
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5121.15,,Surface,1,Image 1,1,665,
905961,,Surface,1,Image 1,1,666,
25368,,Surface,1,Image 1,1,667,
112239,,Surface,1,Image 1,1,668,
15414.9,,Surface,1,Image 1,1,669,
23.2172,,Surface,1,Image 1,1,670,
11506.8,,Surface,1,Image 1,1,671,
11134.1,,Surface,1,Image 1,1,672,
1186.76,,Surface,1,Image 1,1,673,
809.435,,Surface,1,Image 1,1,674,
2700.26,,Surface,1,Image 1,1,675,
8081.29,,Surface,1,Image 1,1,676,
9108.28,,Surface,1,Image 1,1,677,
765304,,Surface,1,Image 1,1,678,
4687.62,,Surface,1,Image 1,1,679,
337628,,Surface,1,Image 1,1,680,
1016.12,,Surface,1,Image 1,1,681,
539.322,,Surface,1,Image 1,1,682,
2100.45,,Surface,1,Image 1,1,683,
196560,,Surface,1,Image 1,1,684,
360366,,Surface,1,Image 1,1,685,
2708.88,,Surface,1,Image 1,1,686,
300.098,,Surface,1,Image 1,1,687,
1610.2,,Surface,1,Image 1,1,688,
1571.83,,Surface,1,Image 1,1,689,
388.964,,Surface,1,Image 1,1,691,
767.363,,Surface,1,Image 1,1,692,
263096,,Surface,1,Image 1,1,693,
1866.15,,Surface,1,Image 1,1,694,
103213,,Surface,1,Image 1,1,695,
1997.7,,Surface,1,Image 1,1,696,
1.41922e+06,,Surface,1,Image 1,1,697,
718.054,,Surface,1,Image 1,1,698,
101881,,Surface,1,Image 1,1,699,
5952.11,,Surface,1,Image 1,1,700,
519.46,,Surface,1,Image 1,1,701,
17749.7,,Surface,1,Image 1,1,702,
21328.7,,Surface,1,Image 1,1,703,
59943.9,,Surface,1,Image 1,1,704,
3680.12,,Surface,1,Image 1,1,705,
290859,,Surface,1,Image 1,1,706,
1024.23,,Surface,1,Image 1,1,707,
5247.53,,Surface,1,Image 1,1,708,
418446,,Surface,1,Image 1,1,709,
1335.07,,Surface,1,Image 1,1,710,
3909.46,,Surface,1,Image 1,1,711,
4853.46,,Surface,1,Image 1,1,712,
9558.72,,Surface,1,Image 1,1,713,
19503.5,,Surface,1,Image 1,1,714,
63866.9,,Surface,1,Image 1,1,715,
331461,,Surface,1,Image 1,1,716,
91877.3,,Surface,1,Image 1,1,717,
3259.91,,Surface,1,Image 1,1,718,
417598,,Surface,1,Image 1,1,719,
1524.28,,Surface,1,Image 1,1,720,
45296.1,,Surface,1,Image 1,1,721,
5253.98,,Surface,1,Image 1,1,722,
2040.73,,Surface,1,Image 1,1,723,
293925,,Surface,1,Image 1,1,724,
119360,,Surface,1,Image 1,1,725,
1.73557e+06,,Surface,1,Image 1,1,726,
12668.6,,Surface,1,Image 1,1,727,
2446.58,,Surface,1,Image 1,1,728,
20817.6,,Surface,1,Image 1,1,729,
3066.98,,Surface,1,Image 1,1,730,
1898.93,,Surface,1,Image 1,1,731,
11998.4,,Surface,1,Image 1,1,733,
144.04,,Surface,1,Image 1,1,734,
1098.67,,Surface,1,Image 1,1,735,
2106.48,,Surface,1,Image 1,1,736,
232317,,Surface,1,Image 1,1,737,
3666.86,,Surface,1,Image 1,1,738,
222.115,,Surface,1,Image 1,1,739,
8061.23,,Surface,1,Image 1,1,740,
7356.42,,Surface,1,Image 1,1,741,
14071,,Surface,1,Image 1,1,742,
553147,,Surface,1,Image 1,1,743,
1.14034e+06,,Surface,1,Image 1,1,744,
1220.73,,Surface,1,Image 1,1,745,
1176.81,,Surface,1,Image 1,1,746,
22592.4,,Surface,1,Image 1,1,747,
8072.34,,Surface,1,Image 1,1,748,
329108,,Surface,1,Image 1,1,749,
486.445,,Surface,1,Image 1,1,750,
99463.6,,Surface,1,Image 1,1,751,
8851.17,,Surface,1,Image 1,1,752,
648.718,,Surface,1,Image 1,1,753,
6523.37,,Surface,1,Image 1,1,754,
3356.7,,Surface,1,Image 1,1,755,
836.267,,Surface,1,Image 1,1,756,
52411.6,,Surface,1,Image 1,1,757,
1077.29,,Surface,1,Image 1,1,758,
449458,,Surface,1,Image 1,1,759,
648.234,,Surface,1,Image 1,1,760,
221226,,Surface,1,Image 1,1,761,
41598.6,,Surface,1,Image 1,1,762,
10032.5,,Surface,1,Image 1,1,763,
154284,,Surface,1,Image 1,1,764,
2.31933e+06,,Surface,1,Image 1,1,765,
773319,,Surface,1,Image 1,1,766,
727.023,,Surface,1,Image 1,1,767,
12675.1,,Surface,1,Image 1,1,768,
10876.5,,Surface,1,Image 1,1,769,
159195,,Surface,1,Image 1,1,770,
506086,,Surface,1,Image 1,1,771,
12685.2,,Surface,1,Image 1,1,772,
2052.41,,Surface,1,Image 1,1,773,
11956.7,,Surface,1,Image 1,1,774,
38790.2,,Surface,1,Image 1,1,775,
845767,,Surface,1,Image 1,1,776,
25459.1,,Surface,1,Image 1,1,777,
8130.65,,Surface,1,Image 1,1,778,
25860.7,,Surface,1,Image 1,1,779,
23230.8,,Surface,1,Image 1,1,780,
777103,,Surface,1,Image 1,1,781,
69116.8,,Surface,1,Image 1,1,782,
102562,,Surface,1,Image 1,1,783,
2.09539e+06,,Surface,1,Image 1,1,784,
33108.2,,Surface,1,Image 1,1,785,
5784.34,,Surface,1,Image 1,1,786,
4163.25,,Surface,1,Image 1,1,787,
3449.47,,Surface,1,Image 1,1,788,
79511.9,,Surface,1,Image 1,1,789,
8387.6,,Surface,1,Image 1,1,790,
468956,,Surface,1,Image 1,1,791,
2984.67,,Surface,1,Image 1,1,792,
274339,,Surface,1,Image 1,1,793,
52183.5,,Surface,1,Image 1,1,794,
1961.36,,Surface,1,Image 1,1,795,
901.723,,Surface,1,Image 1,1,796,
8038.14,,Surface,1,Image 1,1,797,
22755,,Surface,1,Image 1,1,798,
888975,,Surface,1,Image 1,1,799,
3926.4,,Surface,1,Image 1,1,800,
864.53,,Surface,1,Image 1,1,801,
3321.71,,Surface,1,Image 1,1,802,
25295.9,,Surface,1,Image 1,1,803,
602980,,Surface,1,Image 1,1,804,
4270.31,,Surface,1,Image 1,1,805,
29614.7,,Surface,1,Image 1,1,806,
310135,,Surface,1,Image 1,1,807,
107416,,Surface,1,Image 1,1,808,
2199.83,,Surface,1,Image 1,1,809,
10941.1,,Surface,1,Image 1,1,810,
6744.17,,Surface,1,Image 1,1,811,
100570,,Surface,1,Image 1,1,812,
5298.51,,Surface,1,Image 1,1,813,
662.898,,Surface,1,Image 1,1,814,
20938.4,,Surface,1,Image 1,1,815,
593641,,Surface,1,Image 1,1,816,
13088.1,,Surface,1,Image 1,1,817,
90664.1,,Surface,1,Image 1,1,818,
181339,,Surface,1,Image 1,1,819,
163829,,Surface,1,Image 1,1,820,
13090.3,,Surface,1,Image 1,1,821,
104482,,Surface,1,Image 1,1,822,
286897,,Surface,1,Image 1,1,823,
509869,,Surface,1,Image 1,1,824,
73680,,Surface,1,Image 1,1,825,
463.925,,Surface,1,Image 1,1,826,
450534,,Surface,1,Image 1,1,827,
73960.8,,Surface,1,Image 1,1,828,
1.17622e+06,,Surface,1,Image 1,1,829,
46125.5,,Surface,1,Image 1,1,830,
6599.75,,Surface,1,Image 1,1,831,
987.01,,Surface,1,Image 1,1,832,
244703,,Surface,1,Image 1,1,833,
22821.2,,Surface,1,Image 1,1,834,
1.15142e+06,,Surface,1,Image 1,1,835,
2297.14,,Surface,1,Image 1,1,836,
5929.69,,Surface,1,Image 1,1,837,
31.7168,,Surface,1,Image 1,1,838,
21432.3,,Surface,1,Image 1,1,839,
6703.08,,Surface,1,Image 1,1,840,
11050.2,,Surface,1,Image 1,1,841,
0.0346745,,Surface,1,Image 1,1,842,
289.39,,Surface,1,Image 1,1,843,
166913,,Surface,1,Image 1,1,844,
59901.3,,Surface,1,Image 1,1,845,
241752,,Surface,1,Image 1,1,846,
494.238,,Surface,1,Image 1,1,847,
245.846,,Surface,1,Image 1,1,848,
442012,,Surface,1,Image 1,1,849,
36063.5,,Surface,1,Image 1,1,850,
6.25259,,Surface,1,Image 1,1,851,
2.25729e+06,,Surface,1,Image 1,1,852,
1903.33,,Surface,1,Image 1,1,853,
65172.2,,Surface,1,Image 1,1,854,
32172.7,,Surface,1,Image 1,1,855,
20496.9,,Surface,1,Image 1,1,856,
1.27009,,Surface,1,Image 1,1,857,
7690.35,,Surface,1,Image 1,1,858,
513123,,Surface,1,Image 1,1,859,
609075,,Surface,1,Image 1,1,860,
849.836,,Surface,1,Image 1,1,861,
6249.77,,Surface,1,Image 1,1,862,
206.371,,Surface,1,Image 1,1,863,
273.184,,Surface,1,Image 1,1,864,
930.49,,Surface,1,Image 1,1,865,
1235.65,,Surface,1,Image 1,1,866,
990.294,,Surface,1,Image 1,1,867,
2985.19,,Surface,1,Image 1,1,868,
2055.63,,Surface,1,Image 1,1,869,
305262,,Surface,1,Image 1,1,870,
77.3176,,Surface,1,Image 1,1,871,
794.265,,Surface,1,Image 1,1,872,
200.426,,Surface,1,Image 1,1,873,
627.916,,Surface,1,Image 1,1,874,
2818.8,,Surface,1,Image 1,1,875,
15115.9,,Surface,1,Image 1,1,876,
75.0726,,Surface,1,Image 1,1,877,
85902.1,,Surface,1,Image 1,1,878,
3832.51,,Surface,1,Image 1,1,879,
107937,,Surface,1,Image 1,1,880,
29.6713,,Surface,1,Image 1,1,881,
124.405,,Surface,1,Image 1,1,882,
8291.93,,Surface,1,Image 1,1,883,
83.3652,,Surface,1,Image 1,1,884,
179915,,Surface,1,Image 1,1,885,
36639.7,,Surface,1,Image 1,1,886,
3425.14,,Surface,1,Image 1,1,887,
3238.67,,Surface,1,Image 1,1,888,
1659.52,,Surface,1,Image 1,1,889,
502.918,,Surface,1,Image 1,1,890,
388.558,,Surface,1,Image 1,1,891,
0.933314,,Surface,1,Image 1,1,892,
2104.85,,Surface,1,Image 1,1,893,
113.129,,Surface,1,Image 1,1,894,
10729.1,,Surface,1,Image 1,1,895,
6.79685,,Surface,1,Image 1,1,896,
224.205,,Surface,1,Image 1,1,897,
217.593,,Surface,1,Image 1,1,898,
8528.18,,Surface,1,Image 1,1,899,
8004.94,,Surface,1,Image 1,1,900,
1434.94,,Surface,1,Image 1,1,901,
258.35,,Surface,1,Image 1,1,902,
234.984,,Surface,1,Image 1,1,903,
43.2604,,Surface,1,Image 1,1,904,
56.9185,,Surface,1,Image 1,1,905,
171.183,,Surface,1,Image 1,1,906,
9537.81,,Surface,1,Image 1,1,907,
240.954,,Surface,1,Image 1,1,908,
2700.46,,Surface,1,Image 1,1,909,
2277.77,,Surface,1,Image 1,1,910,
12609.5,,Surface,1,Image 1,1,911,
761.986,,Surface,1,Image 1,1,912,
22288.4,,Surface,1,Image 1,1,913,
772.513,,Surface,1,Image 1,1,914,
417.367,,Surface,1,Image 1,1,915,
68.7038,,Surface,1,Image 1,1,916,
0.00878404,,Surface,1,Image 1,1,917,
5580.72,,Surface,1,Image 1,1,918,
6439.37,,Surface,1,Image 1,1,919,
281.719,,Surface,1,Image 1,1,920,
1168.83,,Surface,1,Image 1,1,921,
9951.73,,Surface,1,Image 1,1,922,
0.771179,,Surface,1,Image 1,1,923,
410.177,,Surface,1,Image 1,1,924,
49.2818,,Surface,1,Image 1,1,925,
43072.4,,Surface,1,Image 1,1,926,
343.998,,Surface,1,Image 1,1,927,
77.0956,,Surface,1,Image 1,1,928,
398.369,,Surface,1,Image 1,1,929,
221.671,,Surface,1,Image 1,1,930,
313.726,,Surface,1,Image 1,1,931,
648.865,,Surface,1,Image 1,1,932,
177.313,,Surface,1,Image 1,1,933,
3335.58,,Surface,1,Image 1,1,934,
5770.79,,Surface,1,Image 1,1,935,
92.3335,,Surface,1,Image 1,1,936,
220089,,Surface,1,Image 1,1,937,
348.351,,Surface,1,Image 1,1,938,
9961.4,,Surface,1,Image 1,1,939,
