
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
586.38,,Surface,2,Image 1,1,675,
481.779,,Surface,2,Image 1,1,676,
390.534,,Surface,2,Image 1,1,677,
1270.77,,Surface,2,Image 1,1,678,
311.3,,Surface,2,Image 1,1,679,
1407.94,,Surface,2,Image 1,1,680,
371.528,,Surface,2,Image 1,1,681,
235.009,,Surface,2,Image 1,1,682,
1730.27,,Surface,2,Image 1,1,683,
621.646,,Surface,2,Image 1,1,684,
520.931,,Surface,2,Image 1,1,685,
542.261,,Surface,2,Image 1,1,686,
1660.7,,Surface,2,Image 1,1,687,
515.657,,Surface,2,Image 1,1,688,
168.418,,Surface,2,Image 1,1,689,
88.0672,,Surface,2,Image 1,1,691,
589.19,,Surface,2,Image 1,1,692,
1663.52,,Surface,2,Image 1,1,693,
999.013,,Surface,2,Image 1,1,694,
1055.65,,Surface,2,Image 1,1,695,
957.53,,Surface,2,Image 1,1,696,
1135.38,,Surface,2,Image 1,1,697,
224.301,,Surface,2,Image 1,1,698,
1082.26,,Surface,2,Image 1,1,699,
251.568,,Surface,2,Image 1,1,700,
135.664,,Surface,2,Image 1,1,701,
425.388,,Surface,2,Image 1,1,702,
615.639,,Surface,2,Image 1,1,703,
847.819,,Surface,2,Image 1,1,704,
527.896,,Surface,2,Image 1,1,705,
2772.91,,Surface,2,Image 1,1,706,
388.626,,Surface,2,Image 1,1,707,
426.631,,Surface,2,Image 1,1,708,
2009.55,,Surface,2,Image 1,1,709,
131.502,,Surface,2,Image 1,1,710,
968.609,,Surface,2,Image 1,1,711,
1515.99,,Surface,2,Image 1,1,712,
180.204,,Surface,2,Image 1,1,713,
653.258,,Surface,2,Image 1,1,714,
524.765,,Surface,2,Image 1,1,715,
409.941,,Surface,2,Image 1,1,716,
359.996,,Surface,2,Image 1,1,717,
460.764,,Surface,2,Image 1,1,718,
389.164,,Surface,2,Image 1,1,719,
1547.14,,Surface,2,Image 1,1,720,
902.786,,Surface,2,Image 1,1,721,
170.825,,Surface,2,Image 1,1,722,
1312.91,,Surface,2,Image 1,1,723,
1632.14,,Surface,2,Image 1,1,724,
859.768,,Surface,2,Image 1,1,725,
1069.97,,Surface,2,Image 1,1,726,
2187.24,,Surface,2,Image 1,1,727,
656.995,,Surface,2,Image 1,1,728,
850.222,,Surface,2,Image 1,1,729,
171.104,,Surface,2,Image 1,1,730,
829.316,,Surface,2,Image 1,1,731,
796.531,,Surface,2,Image 1,1,733,
572.637,,Surface,2,Image 1,1,734,
615.112,,Surface,2,Image 1,1,735,
741.375,,Surface,2,Image 1,1,736,
759.861,,Surface,2,Image 1,1,737,
157.573,,Surface,2,Image 1,1,738,
165.995,,Surface,2,Image 1,1,739,
385.81,,Surface,2,Image 1,1,740,
383.309,,Surface,2,Image 1,1,741,
1590.76,,Surface,2,Image 1,1,742,
367.248,,Surface,2,Image 1,1,743,
1486.78,,Surface,2,Image 1,1,744,
920.395,,Surface,2,Image 1,1,745,
1266.84,,Surface,2,Image 1,1,746,
1138.44,,Surface,2,Image 1,1,747,
1047.67,,Surface,2,Image 1,1,748,
365.735,,Surface,2,Image 1,1,749,
314.328,,Surface,2,Image 1,1,750,
630.356,,Surface,2,Image 1,1,751,
530.429,,Surface,2,Image 1,1,752,
1307.38,,Surface,2,Image 1,1,753,
976.382,,Surface,2,Image 1,1,754,
335.955,,Surface,2,Image 1,1,755,
67.8452,,Surface,2,Image 1,1,756,
1585.73,,Surface,2,Image 1,1,757,
458.548,,Surface,2,Image 1,1,758,
2396.64,,Surface,2,Image 1,1,759,
610.058,,Surface,2,Image 1,1,760,
1108.97,,Surface,2,Image 1,1,761,
429.233,,Surface,2,Image 1,1,762,
362.19,,Surface,2,Image 1,1,763,
792.791,,Surface,2,Image 1,1,764,
677.009,,Surface,2,Image 1,1,765,
973.795,,Surface,2,Image 1,1,766,
563.922,,Surface,2,Image 1,1,767,
3406.81,,Surface,2,Image 1,1,768,
995.525,,Surface,2,Image 1,1,769,
919,,Surface,2,Image 1,1,770,
424.265,,Surface,2,Image 1,1,771,
1967.23,,Surface,2,Image 1,1,772,
320.462,,Surface,2,Image 1,1,773,
704.14,,Surface,2,Image 1,1,774,
2198.47,,Surface,2,Image 1,1,775,
1270.35,,Surface,2,Image 1,1,776,
626.897,,Surface,2,Image 1,1,777,
520.158,,Surface,2,Image 1,1,778,
487.69,,Surface,2,Image 1,1,779,
2183.77,,Surface,2,Image 1,1,780,
1519.99,,Surface,2,Image 1,1,781,
1246.71,,Surface,2,Image 1,1,782,
344.995,,Surface,2,Image 1,1,783,
1104.66,,Surface,2,Image 1,1,784,
739.115,,Surface,2,Image 1,1,785,
313.429,,Surface,2,Image 1,1,786,
359.423,,Surface,2,Image 1,1,787,
451.35,,Surface,2,Image 1,1,788,
363.881,,Surface,2,Image 1,1,789,
280.561,,Surface,2,Image 1,1,790,
197.527,,Surface,2,Image 1,1,791,
178.808,,Surface,2,Image 1,1,792,
504.91,,Surface,2,Image 1,1,793,
891.988,,Surface,2,Image 1,1,794,
271.106,,Surface,2,Image 1,1,795,
190.276,,Surface,2,Image 1,1,796,
597.497,,Surface,2,Image 1,1,797,
1626.11,,Surface,2,Image 1,1,798,
812.485,,Surface,2,Image 1,1,799,
766.292,,Surface,2,Image 1,1,800,
400.582,,Surface,2,Image 1,1,801,
844.6,,Surface,2,Image 1,1,802,
560.083,,Surface,2,Image 1,1,803,
300.366,,Surface,2,Image 1,1,804,
298.482,,Surface,2,Image 1,1,805,
273.688,,Surface,2,Image 1,1,806,
2133.49,,Surface,2,Image 1,1,807,
680.014,,Surface,2,Image 1,1,808,
173.287,,Surface,2,Image 1,1,809,
396.414,,Surface,2,Image 1,1,810,
723.385,,Surface,2,Image 1,1,811,
364.169,,Surface,2,Image 1,1,812,
544.083,,Surface,2,Image 1,1,813,
185.579,,Surface,2,Image 1,1,814,
1518.04,,Surface,2,Image 1,1,815,
357.638,,Surface,2,Image 1,1,816,
1396.6,,Surface,2,Image 1,1,817,
162.067,,Surface,2,Image 1,1,818,
489.656,,Surface,2,Image 1,1,819,
1077.56,,Surface,2,Image 1,1,820,
236.803,,Surface,2,Image 1,1,821,
227.824,,Surface,2,Image 1,1,822,
1813.12,,Surface,2,Image 1,1,823,
914.025,,Surface,2,Image 1,1,824,
1629.05,,Surface,2,Image 1,1,825,
505.559,,Surface,2,Image 1,1,826,
1583.86,,Surface,2,Image 1,1,827,
550.641,,Surface,2,Image 1,1,828,
668.921,,Surface,2,Image 1,1,829,
101.585,,Surface,2,Image 1,1,830,
449.489,,Surface,2,Image 1,1,831,
281.928,,Surface,2,Image 1,1,832,
1077.59,,Surface,2,Image 1,1,833,
66.6215,,Surface,2,Image 1,1,834,
351.064,,Surface,2,Image 1,1,835,
279.357,,Surface,2,Image 1,1,836,
1033.37,,Surface,2,Image 1,1,837,
73.2084,,Surface,2,Image 1,1,838,
387.346,,Surface,2,Image 1,1,839,
401.181,,Surface,2,Image 1,1,840,
910.319,,Surface,2,Image 1,1,841,
41.0447,,Surface,2,Image 1,1,842,
254.173,,Surface,2,Image 1,1,843,
491.247,,Surface,2,Image 1,1,844,
1109.1,,Surface,2,Image 1,1,845,
912.948,,Surface,2,Image 1,1,846,
123.569,,Surface,2,Image 1,1,847,
309.668,,Surface,2,Image 1,1,848,
534.768,,Surface,2,Image 1,1,849,
302.112,,Surface,2,Image 1,1,850,
170.786,,Surface,2,Image 1,1,851,
517.629,,Surface,2,Image 1,1,852,
603.034,,Surface,2,Image 1,1,853,
500.272,,Surface,2,Image 1,1,854,
234.026,,Surface,2,Image 1,1,855,
589.863,,Surface,2,Image 1,1,856,
77.578,,Surface,2,Image 1,1,857,
242.249,,Surface,2,Image 1,1,858,
197.543,,Surface,2,Image 1,1,859,
494.698,,Surface,2,Image 1,1,860,
1011.98,,Surface,2,Image 1,1,861,
154.81,,Surface,2,Image 1,1,862,
320.974,,Surface,2,Image 1,1,863,
188.438,,Surface,2,Image 1,1,864,
130.573,,Surface,2,Image 1,1,865,
441.04,,Surface,2,Image 1,1,866,
47.6139,,Surface,2,Image 1,1,867,
184.286,,Surface,2,Image 1,1,868,
529.152,,Surface,2,Image 1,1,869,
286.008,,Surface,2,Image 1,1,870,
245.1,,Surface,2,Image 1,1,871,
420.77,,Surface,2,Image 1,1,872,
126.032,,Surface,2,Image 1,1,873,
74.4716,,Surface,2,Image 1,1,874,
421.495,,Surface,2,Image 1,1,875,
139.013,,Surface,2,Image 1,1,876,
251.727,,Surface,2,Image 1,1,877,
127.463,,Surface,2,Image 1,1,878,
310.657,,Surface,2,Image 1,1,879,
195.943,,Surface,2,Image 1,1,880,
161.995,,Surface,2,Image 1,1,881,
165.639,,Surface,2,Image 1,1,882,
109.672,,Surface,2,Image 1,1,883,
151.197,,Surface,2,Image 1,1,884,
587.112,,Surface,2,Image 1,1,885,
212.466,,Surface,2,Image 1,1,886,
31.7003,,Surface,2,Image 1,1,887,
91.8099,,Surface,2,Image 1,1,888,
78.4787,,Surface,2,Image 1,1,889,
92.3934,,Surface,2,Image 1,1,890,
188.762,,Surface,2,Image 1,1,891,
37.7904,,Surface,2,Image 1,1,892,
476.202,,Surface,2,Image 1,1,893,
67.6574,,Surface,2,Image 1,1,894,
638.17,,Surface,2,Image 1,1,895,
113.893,,Surface,2,Image 1,1,896,
181.7,,Surface,2,Image 1,1,897,
146.27,,Surface,2,Image 1,1,898,
208.92,,Surface,2,Image 1,1,899,
164.216,,Surface,2,Image 1,1,900,
738.498,,Surface,2,Image 1,1,901,
160.628,,Surface,2,Image 1,1,902,
299.935,,Surface,2,Image 1,1,903,
193.159,,Surface,2,Image 1,1,904,
83.0863,,Surface,2,Image 1,1,905,
301.345,,Surface,2,Image 1,1,906,
938.793,,Surface,2,Image 1,1,907,
313.405,,Surface,2,Image 1,1,908,
780.364,,Surface,2,Image 1,1,909,
656.293,,Surface,2,Image 1,1,910,
253.134,,Surface,2,Image 1,1,911,
753.359,,Surface,2,Image 1,1,912,
1229.38,,Surface,2,Image 1,1,913,
655.124,,Surface,2,Image 1,1,914,
150.162,,Surface,2,Image 1,1,915,
179.533,,Surface,2,Image 1,1,916,
39.2546,,Surface,2,Image 1,1,917,
286.513,,Surface,2,Image 1,1,918,
440.398,,Surface,2,Image 1,1,919,
626.522,,Surface,2,Image 1,1,920,
159.261,,Surface,2,Image 1,1,921,
802.854,,Surface,2,Image 1,1,922,
4.26594,,Surface,2,Image 1,1,923,
418.556,,Surface,2,Image 1,1,924,
217.169,,Surface,2,Image 1,1,925,
751.322,,Surface,2,Image 1,1,926,
479.889,,Surface,2,Image 1,1,927,
377.95,,Surface,2,Image 1,1,928,
171.338,,Surface,2,Image 1,1,929,
379.684,,Surface,2,Image 1,1,930,
390.727,,Surface,2,Image 1,1,931,
723.63,,Surface,2,Image 1,1,932,
546.872,,Surface,2,Image 1,1,933,
878.551,,Surface,2,Image 1,1,934,
508.312,,Surface,2,Image 1,1,935,
336.072,,Surface,2,Image 1,1,936,
364.457,,Surface,2,Image 1,1,937,
271.424,,Surface,2,Image 1,1,938,
415.126,,Surface,2,Image 1,1,939,
