
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.43461,,Surface,2,Image 1,1,652,
2.21182,,Surface,2,Image 1,1,653,
1.25143,,Surface,2,Image 1,1,654,
1.69613,,Surface,2,Image 1,1,655,
0.485063,,Surface,2,Image 1,1,656,
1.98727,,Surface,2,Image 1,1,657,
1.55765,,Surface,2,Image 1,1,658,
1.34949,,Surface,2,Image 1,1,659,
1.71326,,Surface,2,Image 1,1,660,
1.58555,,Surface,2,Image 1,1,661,
1.80853,,Surface,2,Image 1,1,662,
1.37861,,Surface,2,Image 1,1,663,
2.06347,,Surface,2,Image 1,1,664,
1.96553,,Surface,2,Image 1,1,665,
1.72085,,Surface,2,Image 1,1,666,
1.45292,,Surface,2,Image 1,1,667,
1.91913,,Surface,2,Image 1,1,668,
2.40446,,Surface,2,Image 1,1,669,
1.11814,,Surface,2,Image 1,1,670,
1.9908,,Surface,2,Image 1,1,671,
1.7784,,Surface,2,Image 1,1,672,
2.12835,,Surface,2,Image 1,1,673,
1.57263,,Surface,2,Image 1,1,674,
1.90449,,Surface,2,Image 1,1,675,
1.67552,,Surface,2,Image 1,1,676,
1.68199,,Surface,2,Image 1,1,677,
1.54595,,Surface,2,Image 1,1,678,
1.97787,,Surface,2,Image 1,1,679,
1.63723,,Surface,2,Image 1,1,680,
1.39489,,Surface,2,Image 1,1,681,
0.991423,,Surface,2,Image 1,1,682,
2.16743,,Surface,2,Image 1,1,683,
2.92262,,Surface,2,Image 1,1,684,
1.79116,,Surface,2,Image 1,1,685,
1.66022,,Surface,2,Image 1,1,686,
1.94859,,Surface,2,Image 1,1,687,
2.26004,,Surface,2,Image 1,1,688,
0.858706,,Surface,2,Image 1,1,689,
0.917697,,Surface,2,Image 1,1,691,
1.76294,,Surface,2,Image 1,1,692,
2.04339,,Surface,2,Image 1,1,693,
1.895,,Surface,2,Image 1,1,694,
1.32968,,Surface,2,Image 1,1,695,
1.91681,,Surface,2,Image 1,1,696,
2.22935,,Surface,2,Image 1,1,697,
2.00969,,Surface,2,Image 1,1,698,
1.50087,,Surface,2,Image 1,1,699,
0.95897,,Surface,2,Image 1,1,700,
1.06067,,Surface,2,Image 1,1,701,
1.71875,,Surface,2,Image 1,1,702,
2.09731,,Surface,2,Image 1,1,703,
1.47254,,Surface,2,Image 1,1,704,
1.29987,,Surface,2,Image 1,1,705,
1.6361,,Surface,2,Image 1,1,706,
0.938124,,Surface,2,Image 1,1,707,
1.46853,,Surface,2,Image 1,1,708,
1.77283,,Surface,2,Image 1,1,709,
0.708654,,Surface,2,Image 1,1,710,
1.93774,,Surface,2,Image 1,1,711,
1.5712,,Surface,2,Image 1,1,712,
1.19396,,Surface,2,Image 1,1,713,
1.89773,,Surface,2,Image 1,1,714,
1.82048,,Surface,2,Image 1,1,715,
1.21957,,Surface,2,Image 1,1,716,
2.34489,,Surface,2,Image 1,1,717,
1.55477,,Surface,2,Image 1,1,718,
3.82515,,Surface,2,Image 1,1,719,
1.69065,,Surface,2,Image 1,1,720,
1.65194,,Surface,2,Image 1,1,721,
1.60396,,Surface,2,Image 1,1,722,
1.83742,,Surface,2,Image 1,1,723,
2.49666,,Surface,2,Image 1,1,724,
2.19346,,Surface,2,Image 1,1,725,
1.60564,,Surface,2,Image 1,1,726,
1.69165,,Surface,2,Image 1,1,727,
1.74244,,Surface,2,Image 1,1,728,
1.90485,,Surface,2,Image 1,1,729,
1.8225,,Surface,2,Image 1,1,730,
1.6246,,Surface,2,Image 1,1,731,
1.60126,,Surface,2,Image 1,1,733,
1.66031,,Surface,2,Image 1,1,734,
1.70955,,Surface,2,Image 1,1,735,
1.48851,,Surface,2,Image 1,1,736,
1.43653,,Surface,2,Image 1,1,737,
1.43576,,Surface,2,Image 1,1,738,
1.52703,,Surface,2,Image 1,1,739,
2.65597,,Surface,2,Image 1,1,740,
1.15587,,Surface,2,Image 1,1,741,
2.13198,,Surface,2,Image 1,1,742,
1.72376,,Surface,2,Image 1,1,743,
1.60782,,Surface,2,Image 1,1,744,
1.46702,,Surface,2,Image 1,1,745,
1.56803,,Surface,2,Image 1,1,746,
2.04326,,Surface,2,Image 1,1,747,
1.54556,,Surface,2,Image 1,1,748,
1.83382,,Surface,2,Image 1,1,749,
2.66326,,Surface,2,Image 1,1,750,
1.70739,,Surface,2,Image 1,1,751,
1.59531,,Surface,2,Image 1,1,752,
1.98955,,Surface,2,Image 1,1,753,
1.29349,,Surface,2,Image 1,1,754,
1.03511,,Surface,2,Image 1,1,755,
0.444741,,Surface,2,Image 1,1,756,
1.41909,,Surface,2,Image 1,1,757,
1.86846,,Surface,2,Image 1,1,758,
2.12506,,Surface,2,Image 1,1,759,
1.15934,,Surface,2,Image 1,1,760,
1.56517,,Surface,2,Image 1,1,761,
1.33779,,Surface,2,Image 1,1,762,
2.3098,,Surface,2,Image 1,1,763,
1.24203,,Surface,2,Image 1,1,764,
1.99794,,Surface,2,Image 1,1,765,
1.34993,,Surface,2,Image 1,1,766,
1.51817,,Surface,2,Image 1,1,767,
2.1466,,Surface,2,Image 1,1,768,
1.44033,,Surface,2,Image 1,1,769,
1.95764,,Surface,2,Image 1,1,770,
1.44317,,Surface,2,Image 1,1,771,
1.73189,,Surface,2,Image 1,1,772,
1.40227,,Surface,2,Image 1,1,773,
1.78205,,Surface,2,Image 1,1,774,
1.62404,,Surface,2,Image 1,1,775,
1.86136,,Surface,2,Image 1,1,776,
2.3161,,Surface,2,Image 1,1,777,
2.43651,,Surface,2,Image 1,1,778,
1.3589,,Surface,2,Image 1,1,779,
1.38362,,Surface,2,Image 1,1,780,
1.5379,,Surface,2,Image 1,1,781,
1.41086,,Surface,2,Image 1,1,782,
2.29432,,Surface,2,Image 1,1,783,
1.86119,,Surface,2,Image 1,1,784,
1.38013,,Surface,2,Image 1,1,785,
1.23984,,Surface,2,Image 1,1,786,
1.57023,,Surface,2,Image 1,1,787,
1.4228,,Surface,2,Image 1,1,788,
1.24732,,Surface,2,Image 1,1,789,
2.14748,,Surface,2,Image 1,1,790,
1.32726,,Surface,2,Image 1,1,791,
0.666501,,Surface,2,Image 1,1,792,
1.7481,,Surface,2,Image 1,1,793,
1.53378,,Surface,2,Image 1,1,794,
1.41643,,Surface,2,Image 1,1,795,
1.82883,,Surface,2,Image 1,1,796,
1.76759,,Surface,2,Image 1,1,797,
1.48755,,Surface,2,Image 1,1,798,
1.77897,,Surface,2,Image 1,1,799,
1.25853,,Surface,2,Image 1,1,800,
1.24421,,Surface,2,Image 1,1,801,
1.45364,,Surface,2,Image 1,1,802,
1.45941,,Surface,2,Image 1,1,803,
1.25144,,Surface,2,Image 1,1,804,
0.954724,,Surface,2,Image 1,1,805,
0.923608,,Surface,2,Image 1,1,806,
1.53947,,Surface,2,Image 1,1,807,
1.57571,,Surface,2,Image 1,1,808,
1.38728,,Surface,2,Image 1,1,809,
1.29821,,Surface,2,Image 1,1,810,
2.29702,,Surface,2,Image 1,1,811,
1.67818,,Surface,2,Image 1,1,812,
1.62993,,Surface,2,Image 1,1,813,
1.89284,,Surface,2,Image 1,1,814,
1.52688,,Surface,2,Image 1,1,815,
1.70427,,Surface,2,Image 1,1,816,
1.82512,,Surface,2,Image 1,1,817,
1.69039,,Surface,2,Image 1,1,818,
1.63202,,Surface,2,Image 1,1,819,
1.92329,,Surface,2,Image 1,1,820,
1.25386,,Surface,2,Image 1,1,821,
1.79851,,Surface,2,Image 1,1,822,
1.7782,,Surface,2,Image 1,1,823,
1.63843,,Surface,2,Image 1,1,824,
1.91382,,Surface,2,Image 1,1,825,
1.7479,,Surface,2,Image 1,1,826,
1.95959,,Surface,2,Image 1,1,827,
2.41655,,Surface,2,Image 1,1,828,
1.24355,,Surface,2,Image 1,1,829,
1.08777,,Surface,2,Image 1,1,830,
1.07237,,Surface,2,Image 1,1,831,
1.80773,,Surface,2,Image 1,1,832,
1.48097,,Surface,2,Image 1,1,833,
1.71949,,Surface,2,Image 1,1,834,
1.58009,,Surface,2,Image 1,1,835,
1.4319,,Surface,2,Image 1,1,836,
1.626,,Surface,2,Image 1,1,837,
0.920649,,Surface,2,Image 1,1,838,
1.87995,,Surface,2,Image 1,1,839,
0.980049,,Surface,2,Image 1,1,840,
1.68496,,Surface,2,Image 1,1,841,
0.298899,,Surface,2,Image 1,1,842,
1.18459,,Surface,2,Image 1,1,843,
1.44241,,Surface,2,Image 1,1,844,
1.33899,,Surface,2,Image 1,1,845,
1.40923,,Surface,2,Image 1,1,846,
0.780386,,Surface,2,Image 1,1,847,
1.41641,,Surface,2,Image 1,1,848,
1.48689,,Surface,2,Image 1,1,849,
1.08304,,Surface,2,Image 1,1,850,
0.832845,,Surface,2,Image 1,1,851,
2.15918,,Surface,2,Image 1,1,852,
1.72428,,Surface,2,Image 1,1,853,
1.29467,,Surface,2,Image 1,1,854,
0.983446,,Surface,2,Image 1,1,855,
1.28777,,Surface,2,Image 1,1,856,
0.602893,,Surface,2,Image 1,1,857,
1.62376,,Surface,2,Image 1,1,858,
2.20825,,Surface,2,Image 1,1,859,
2.21142,,Surface,2,Image 1,1,860,
1.34105,,Surface,2,Image 1,1,861,
1.02191,,Surface,2,Image 1,1,862,
1.52453,,Surface,2,Image 1,1,863,
1.03507,,Surface,2,Image 1,1,864,
0.989929,,Surface,2,Image 1,1,865,
1.11953,,Surface,2,Image 1,1,866,
0.640517,,Surface,2,Image 1,1,867,
0.849053,,Surface,2,Image 1,1,868,
1.0447,,Surface,2,Image 1,1,869,
0.663281,,Surface,2,Image 1,1,870,
1.03534,,Surface,2,Image 1,1,871,
1.29153,,Surface,2,Image 1,1,872,
0.737978,,Surface,2,Image 1,1,873,
0.585568,,Surface,2,Image 1,1,874,
1.234,,Surface,2,Image 1,1,875,
0.818548,,Surface,2,Image 1,1,876,
1.11492,,Surface,2,Image 1,1,877,
0.63639,,Surface,2,Image 1,1,878,
0.978587,,Surface,2,Image 1,1,879,
0.708683,,Surface,2,Image 1,1,880,
1.12002,,Surface,2,Image 1,1,881,
1.72965,,Surface,2,Image 1,1,882,
0.749792,,Surface,2,Image 1,1,883,
0.799471,,Surface,2,Image 1,1,884,
1.64425,,Surface,2,Image 1,1,885,
1.54709,,Surface,2,Image 1,1,886,
0.415395,,Surface,2,Image 1,1,887,
0.727323,,Surface,2,Image 1,1,888,
0.333258,,Surface,2,Image 1,1,889,
0.974135,,Surface,2,Image 1,1,890,
0.599201,,Surface,2,Image 1,1,891,
0.461107,,Surface,2,Image 1,1,892,
1.19907,,Surface,2,Image 1,1,893,
0.410299,,Surface,2,Image 1,1,894,
1.37481,,Surface,2,Image 1,1,895,
0.627934,,Surface,2,Image 1,1,896,
0.991373,,Surface,2,Image 1,1,897,
1.23343,,Surface,2,Image 1,1,898,
0.933103,,Surface,2,Image 1,1,899,
0.492414,,Surface,2,Image 1,1,900,
0.972176,,Surface,2,Image 1,1,901,
0.464614,,Surface,2,Image 1,1,902,
1.07021,,Surface,2,Image 1,1,903,
0.643862,,Surface,2,Image 1,1,904,
1.1372,,Surface,2,Image 1,1,905,
0.829164,,Surface,2,Image 1,1,906,
1.58919,,Surface,2,Image 1,1,907,
1.35041,,Surface,2,Image 1,1,908,
1.01952,,Surface,2,Image 1,1,909,
1.01595,,Surface,2,Image 1,1,910,
0.908299,,Surface,2,Image 1,1,911,
1.49609,,Surface,2,Image 1,1,912,
1.63339,,Surface,2,Image 1,1,913,
1.4163,,Surface,2,Image 1,1,914,
1.13271,,Surface,2,Image 1,1,915,
1.21371,,Surface,2,Image 1,1,916,
0.547373,,Surface,2,Image 1,1,917,
0.993039,,Surface,2,Image 1,1,918,
1.9474,,Surface,2,Image 1,1,919,
1.69636,,Surface,2,Image 1,1,920,
1.29258,,Surface,2,Image 1,1,921,
1.254,,Surface,2,Image 1,1,922,
0.108066,,Surface,2,Image 1,1,923,
1.10494,,Surface,2,Image 1,1,924,
0.884895,,Surface,2,Image 1,1,925,
1.15932,,Surface,2,Image 1,1,926,
1.09705,,Surface,2,Image 1,1,927,
1.55912,,Surface,2,Image 1,1,928,
1.31725,,Surface,2,Image 1,1,929,
2.07986,,Surface,2,Image 1,1,930,
1.60525,,Surface,2,Image 1,1,931,
1.46955,,Surface,2,Image 1,1,932,
0.861305,,Surface,2,Image 1,1,933,
1.1994,,Surface,2,Image 1,1,934,
1.10817,,Surface,2,Image 1,1,935,
1.09759,,Surface,2,Image 1,1,936,
2.23546,,Surface,2,Image 1,1,937,
1.70118,,Surface,2,Image 1,1,938,
1.38887,,Surface,2,Image 1,1,939,
