
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
272.457,,Surface,5,Image 1,1,680,
142.296,,Surface,5,Image 1,1,681,
212.887,,Surface,5,Image 1,1,682,
344.436,,Surface,5,Image 1,1,683,
206.214,,Surface,5,Image 1,1,684,
283.508,,Surface,5,Image 1,1,685,
139.112,,Surface,5,Image 1,1,686,
274.236,,Surface,5,Image 1,1,687,
223.964,,Surface,5,Image 1,1,688,
201.938,,Surface,5,Image 1,1,689,
144.514,,Surface,5,Image 1,1,691,
227.552,,Surface,5,Image 1,1,692,
254.04,,Surface,5,Image 1,1,693,
218.848,,Surface,5,Image 1,1,694,
217.2,,Surface,5,Image 1,1,695,
146.516,,Surface,5,Image 1,1,696,
177.468,,Surface,5,Image 1,1,697,
161.861,,Surface,5,Image 1,1,698,
209.721,,Surface,5,Image 1,1,699,
354.654,,Surface,5,Image 1,1,700,
69.8636,,Surface,5,Image 1,1,701,
157.533,,Surface,5,Image 1,1,702,
214.286,,Surface,5,Image 1,1,703,
210.837,,Surface,5,Image 1,1,704,
247.174,,Surface,5,Image 1,1,705,
346.343,,Surface,5,Image 1,1,706,
265.807,,Surface,5,Image 1,1,707,
136.495,,Surface,5,Image 1,1,708,
372.068,,Surface,5,Image 1,1,709,
212.908,,Surface,5,Image 1,1,710,
266.359,,Surface,5,Image 1,1,711,
281.395,,Surface,5,Image 1,1,712,
203.415,,Surface,5,Image 1,1,713,
259.761,,Surface,5,Image 1,1,714,
271.856,,Surface,5,Image 1,1,715,
276.33,,Surface,5,Image 1,1,716,
125.604,,Surface,5,Image 1,1,717,
210.233,,Surface,5,Image 1,1,718,
142.679,,Surface,5,Image 1,1,719,
266.187,,Surface,5,Image 1,1,720,
204.973,,Surface,5,Image 1,1,721,
103.254,,Surface,5,Image 1,1,722,
238.46,,Surface,5,Image 1,1,723,
259.615,,Surface,5,Image 1,1,724,
157.624,,Surface,5,Image 1,1,725,
244.602,,Surface,5,Image 1,1,726,
263.97,,Surface,5,Image 1,1,727,
263.16,,Surface,5,Image 1,1,728,
385.758,,Surface,5,Image 1,1,729,
132.725,,Surface,5,Image 1,1,730,
274.332,,Surface,5,Image 1,1,731,
347.226,,Surface,5,Image 1,1,733,
213.55,,Surface,5,Image 1,1,734,
180.565,,Surface,5,Image 1,1,735,
193.229,,Surface,5,Image 1,1,736,
245.021,,Surface,5,Image 1,1,737,
167.044,,Surface,5,Image 1,1,738,
111.852,,Surface,5,Image 1,1,739,
84.1751,,Surface,5,Image 1,1,740,
263.704,,Surface,5,Image 1,1,741,
193.552,,Surface,5,Image 1,1,742,
209.205,,Surface,5,Image 1,1,743,
294.495,,Surface,5,Image 1,1,744,
372.572,,Surface,5,Image 1,1,745,
318.453,,Surface,5,Image 1,1,746,
193.194,,Surface,5,Image 1,1,747,
281.98,,Surface,5,Image 1,1,748,
222.381,,Surface,5,Image 1,1,749,
189.605,,Surface,5,Image 1,1,750,
197.451,,Surface,5,Image 1,1,751,
194.6,,Surface,5,Image 1,1,752,
282.921,,Surface,5,Image 1,1,753,
282.994,,Surface,5,Image 1,1,754,
197.299,,Surface,5,Image 1,1,755,
307.528,,Surface,5,Image 1,1,756,
298.31,,Surface,5,Image 1,1,757,
126.506,,Surface,5,Image 1,1,758,
251.677,,Surface,5,Image 1,1,759,
269.628,,Surface,5,Image 1,1,760,
329.174,,Surface,5,Image 1,1,761,
281.815,,Surface,5,Image 1,1,762,
109.61,,Surface,5,Image 1,1,763,
264.427,,Surface,5,Image 1,1,764,
211.547,,Surface,5,Image 1,1,765,
177.749,,Surface,5,Image 1,1,766,
284.368,,Surface,5,Image 1,1,767,
421.574,,Surface,5,Image 1,1,768,
275.011,,Surface,5,Image 1,1,769,
368.685,,Surface,5,Image 1,1,770,
271.222,,Surface,5,Image 1,1,771,
397.519,,Surface,5,Image 1,1,772,
158.247,,Surface,5,Image 1,1,773,
193.615,,Surface,5,Image 1,1,774,
299.058,,Surface,5,Image 1,1,775,
295.208,,Surface,5,Image 1,1,776,
126.997,,Surface,5,Image 1,1,777,
155.529,,Surface,5,Image 1,1,778,
129.088,,Surface,5,Image 1,1,779,
214.562,,Surface,5,Image 1,1,780,
235.501,,Surface,5,Image 1,1,781,
391.989,,Surface,5,Image 1,1,782,
129.286,,Surface,5,Image 1,1,783,
225.375,,Surface,5,Image 1,1,784,
281.235,,Surface,5,Image 1,1,785,
184.652,,Surface,5,Image 1,1,786,
168.253,,Surface,5,Image 1,1,787,
237.818,,Surface,5,Image 1,1,788,
237.869,,Surface,5,Image 1,1,789,
227.709,,Surface,5,Image 1,1,790,
270.59,,Surface,5,Image 1,1,791,
160.612,,Surface,5,Image 1,1,792,
113.517,,Surface,5,Image 1,1,793,
239.548,,Surface,5,Image 1,1,794,
285.673,,Surface,5,Image 1,1,795,
131.177,,Surface,5,Image 1,1,796,
163.458,,Surface,5,Image 1,1,797,
250.903,,Surface,5,Image 1,1,798,
344.903,,Surface,5,Image 1,1,799,
263.322,,Surface,5,Image 1,1,800,
166.783,,Surface,5,Image 1,1,801,
135.778,,Surface,5,Image 1,1,802,
218.948,,Surface,5,Image 1,1,803,
267.442,,Surface,5,Image 1,1,804,
136.319,,Surface,5,Image 1,1,805,
193.212,,Surface,5,Image 1,1,806,
417.883,,Surface,5,Image 1,1,807,
259.741,,Surface,5,Image 1,1,808,
128.136,,Surface,5,Image 1,1,809,
170.586,,Surface,5,Image 1,1,810,
138.146,,Surface,5,Image 1,1,811,
294.382,,Surface,5,Image 1,1,812,
186.942,,Surface,5,Image 1,1,813,
130.291,,Surface,5,Image 1,1,814,
320.986,,Surface,5,Image 1,1,815,
224.071,,Surface,5,Image 1,1,816,
268.784,,Surface,5,Image 1,1,817,
191.961,,Surface,5,Image 1,1,818,
171.649,,Surface,5,Image 1,1,819,
131.362,,Surface,5,Image 1,1,820,
103.522,,Surface,5,Image 1,1,821,
208.076,,Surface,5,Image 1,1,822,
495.976,,Surface,5,Image 1,1,823,
221.204,,Surface,5,Image 1,1,824,
242.221,,Surface,5,Image 1,1,825,
154.78,,Surface,5,Image 1,1,826,
271.462,,Surface,5,Image 1,1,827,
147.755,,Surface,5,Image 1,1,828,
339.924,,Surface,5,Image 1,1,829,
159.853,,Surface,5,Image 1,1,830,
173.81,,Surface,5,Image 1,1,831,
88.7586,,Surface,5,Image 1,1,832,
360.681,,Surface,5,Image 1,1,833,
82.9945,,Surface,5,Image 1,1,834,
206.969,,Surface,5,Image 1,1,835,
183.951,,Surface,5,Image 1,1,836,
357.497,,Surface,5,Image 1,1,837,
64.0021,,Surface,5,Image 1,1,838,
324.544,,Surface,5,Image 1,1,839,
166.32,,Surface,5,Image 1,1,840,
203.984,,Surface,5,Image 1,1,841,
167.63,,Surface,5,Image 1,1,842,
203.519,,Surface,5,Image 1,1,843,
300.74,,Surface,5,Image 1,1,844,
235.152,,Surface,5,Image 1,1,845,
293.822,,Surface,5,Image 1,1,846,
143.125,,Surface,5,Image 1,1,847,
130.269,,Surface,5,Image 1,1,848,
153.951,,Surface,5,Image 1,1,849,
328.758,,Surface,5,Image 1,1,850,
146.273,,Surface,5,Image 1,1,851,
257.076,,Surface,5,Image 1,1,852,
248.163,,Surface,5,Image 1,1,853,
245.248,,Surface,5,Image 1,1,854,
138.58,,Surface,5,Image 1,1,855,
220.176,,Surface,5,Image 1,1,856,
190.303,,Surface,5,Image 1,1,857,
175.873,,Surface,5,Image 1,1,858,
94.0851,,Surface,5,Image 1,1,859,
199.688,,Surface,5,Image 1,1,860,
205.502,,Surface,5,Image 1,1,861,
145.568,,Surface,5,Image 1,1,862,
310.347,,Surface,5,Image 1,1,863,
189.972,,Surface,5,Image 1,1,864,
109.292,,Surface,5,Image 1,1,865,
248.092,,Surface,5,Image 1,1,866,
129.302,,Surface,5,Image 1,1,867,
321.374,,Surface,5,Image 1,1,868,
342.378,,Surface,5,Image 1,1,869,
291.009,,Surface,5,Image 1,1,870,
137.528,,Surface,5,Image 1,1,871,
150.192,,Surface,5,Image 1,1,872,
127.707,,Surface,5,Image 1,1,873,
208.061,,Surface,5,Image 1,1,874,
279.457,,Surface,5,Image 1,1,875,
212.795,,Surface,5,Image 1,1,876,
209.399,,Surface,5,Image 1,1,877,
185.004,,Surface,5,Image 1,1,878,
189.486,,Surface,5,Image 1,1,879,
188.348,,Surface,5,Image 1,1,880,
98.3564,,Surface,5,Image 1,1,881,
138.081,,Surface,5,Image 1,1,882,
125.393,,Surface,5,Image 1,1,883,
267.616,,Surface,5,Image 1,1,884,
143.913,,Surface,5,Image 1,1,885,
316.352,,Surface,5,Image 1,1,886,
116.132,,Surface,5,Image 1,1,887,
165.355,,Surface,5,Image 1,1,888,
311.297,,Surface,5,Image 1,1,889,
136.249,,Surface,5,Image 1,1,890,
270.3,,Surface,5,Image 1,1,891,
165.75,,Surface,5,Image 1,1,892,
132.636,,Surface,5,Image 1,1,893,
248.981,,Surface,5,Image 1,1,894,
450.596,,Surface,5,Image 1,1,895,
247.955,,Surface,5,Image 1,1,896,
129.224,,Surface,5,Image 1,1,897,
106.494,,Surface,5,Image 1,1,898,
215.35,,Surface,5,Image 1,1,899,
322.424,,Surface,5,Image 1,1,900,
147.823,,Surface,5,Image 1,1,901,
228.281,,Surface,5,Image 1,1,902,
161.131,,Surface,5,Image 1,1,903,
150.941,,Surface,5,Image 1,1,904,
165.362,,Surface,5,Image 1,1,905,
211.332,,Surface,5,Image 1,1,906,
255.586,,Surface,5,Image 1,1,907,
104.533,,Surface,5,Image 1,1,908,
346.431,,Surface,5,Image 1,1,909,
266.947,,Surface,5,Image 1,1,910,
135.813,,Surface,5,Image 1,1,911,
205.926,,Surface,5,Image 1,1,912,
219.079,,Surface,5,Image 1,1,913,
252.686,,Surface,5,Image 1,1,914,
122.009,,Surface,5,Image 1,1,915,
122.929,,Surface,5,Image 1,1,916,
142.717,,Surface,5,Image 1,1,917,
233.803,,Surface,5,Image 1,1,918,
109.282,,Surface,5,Image 1,1,919,
214.424,,Surface,5,Image 1,1,920,
85.6143,,Surface,5,Image 1,1,921,
245.616,,Surface,5,Image 1,1,922,
71.2576,,Surface,5,Image 1,1,923,
247.09,,Surface,5,Image 1,1,924,
247.83,,Surface,5,Image 1,1,925,
168.08,,Surface,5,Image 1,1,926,
239.256,,Surface,5,Image 1,1,927,
149.354,,Surface,5,Image 1,1,928,
170.18,,Surface,5,Image 1,1,929,
157.793,,Surface,5,Image 1,1,930,
157.343,,Surface,5,Image 1,1,931,
158.278,,Surface,5,Image 1,1,932,
160.812,,Surface,5,Image 1,1,933,
250.019,,Surface,5,Image 1,1,934,
195.773,,Surface,5,Image 1,1,935,
220.62,,Surface,5,Image 1,1,936,
146.674,,Surface,5,Image 1,1,937,
148.054,,Surface,5,Image 1,1,938,
182.047,,Surface,5,Image 1,1,939,
