
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.9816,,Surface,4,Image 1,1,653,
19.9092,,Surface,4,Image 1,1,654,
32.6662,,Surface,4,Image 1,1,655,
6.03584,,Surface,4,Image 1,1,656,
20.809,,Surface,4,Image 1,1,657,
16.5554,,Surface,4,Image 1,1,658,
29.2446,,Surface,4,Image 1,1,659,
22.4032,,Surface,4,Image 1,1,660,
9.04212,,Surface,4,Image 1,1,661,
22.3055,,Surface,4,Image 1,1,662,
33.1816,,Surface,4,Image 1,1,663,
24.0654,,Surface,4,Image 1,1,664,
21.8405,,Surface,4,Image 1,1,665,
20.13,,Surface,4,Image 1,1,666,
14.469,,Surface,4,Image 1,1,667,
17.2338,,Surface,4,Image 1,1,668,
33.2557,,Surface,4,Image 1,1,669,
22.9231,,Surface,4,Image 1,1,670,
16.8456,,Surface,4,Image 1,1,671,
21.404,,Surface,4,Image 1,1,672,
19.8374,,Surface,4,Image 1,1,673,
26.0516,,Surface,4,Image 1,1,674,
4.59112,,Surface,4,Image 1,1,675,
30.6765,,Surface,4,Image 1,1,676,
17.1613,,Surface,4,Image 1,1,677,
24.0163,,Surface,4,Image 1,1,678,
23.4354,,Surface,4,Image 1,1,679,
20.5108,,Surface,4,Image 1,1,680,
39.0016,,Surface,4,Image 1,1,681,
4.90632,,Surface,4,Image 1,1,682,
19.9896,,Surface,4,Image 1,1,683,
24.0796,,Surface,4,Image 1,1,684,
13.6143,,Surface,4,Image 1,1,685,
40.6475,,Surface,4,Image 1,1,686,
32.68,,Surface,4,Image 1,1,687,
19.6031,,Surface,4,Image 1,1,688,
7.40695,,Surface,4,Image 1,1,689,
4.68861,,Surface,4,Image 1,1,691,
19.5239,,Surface,4,Image 1,1,692,
22.6448,,Surface,4,Image 1,1,693,
18.6059,,Surface,4,Image 1,1,694,
35.1549,,Surface,4,Image 1,1,695,
34.0504,,Surface,4,Image 1,1,696,
25.5372,,Surface,4,Image 1,1,697,
9.1265,,Surface,4,Image 1,1,698,
17.3103,,Surface,4,Image 1,1,699,
12.9172,,Surface,4,Image 1,1,700,
5.64501,,Surface,4,Image 1,1,701,
21.4684,,Surface,4,Image 1,1,702,
9.36515,,Surface,4,Image 1,1,703,
20.8818,,Surface,4,Image 1,1,704,
15.9928,,Surface,4,Image 1,1,705,
25.0639,,Surface,4,Image 1,1,706,
34.1471,,Surface,4,Image 1,1,707,
12.4644,,Surface,4,Image 1,1,708,
21.9027,,Surface,4,Image 1,1,709,
23.4763,,Surface,4,Image 1,1,710,
24.2389,,Surface,4,Image 1,1,711,
28.702,,Surface,4,Image 1,1,712,
13.8622,,Surface,4,Image 1,1,713,
15.6643,,Surface,4,Image 1,1,714,
10.666,,Surface,4,Image 1,1,715,
19.7892,,Surface,4,Image 1,1,716,
18.3727,,Surface,4,Image 1,1,717,
16.374,,Surface,4,Image 1,1,718,
17.9477,,Surface,4,Image 1,1,719,
30.9697,,Surface,4,Image 1,1,720,
28.738,,Surface,4,Image 1,1,721,
19.8997,,Surface,4,Image 1,1,722,
20.6568,,Surface,4,Image 1,1,723,
13.1158,,Surface,4,Image 1,1,724,
15.3571,,Surface,4,Image 1,1,725,
15.0987,,Surface,4,Image 1,1,726,
13.7272,,Surface,4,Image 1,1,727,
22.0725,,Surface,4,Image 1,1,728,
26.1164,,Surface,4,Image 1,1,729,
10.0513,,Surface,4,Image 1,1,730,
15.3146,,Surface,4,Image 1,1,731,
24.3462,,Surface,4,Image 1,1,733,
28.3588,,Surface,4,Image 1,1,734,
15.4504,,Surface,4,Image 1,1,735,
15.606,,Surface,4,Image 1,1,736,
17.8866,,Surface,4,Image 1,1,737,
16.7143,,Surface,4,Image 1,1,738,
5.2936,,Surface,4,Image 1,1,739,
19.9272,,Surface,4,Image 1,1,740,
8.44489,,Surface,4,Image 1,1,741,
24.46,,Surface,4,Image 1,1,742,
15.874,,Surface,4,Image 1,1,743,
16.5625,,Surface,4,Image 1,1,744,
17.4663,,Surface,4,Image 1,1,745,
18.7777,,Surface,4,Image 1,1,746,
8.0321,,Surface,4,Image 1,1,747,
19.7865,,Surface,4,Image 1,1,748,
18.0111,,Surface,4,Image 1,1,749,
8.39877,,Surface,4,Image 1,1,750,
16.8073,,Surface,4,Image 1,1,751,
15.9744,,Surface,4,Image 1,1,752,
31.9818,,Surface,4,Image 1,1,753,
12.5537,,Surface,4,Image 1,1,754,
9.08904,,Surface,4,Image 1,1,755,
10.4907,,Surface,4,Image 1,1,756,
9.87398,,Surface,4,Image 1,1,757,
14.1929,,Surface,4,Image 1,1,758,
14.5493,,Surface,4,Image 1,1,759,
15.093,,Surface,4,Image 1,1,760,
10.5777,,Surface,4,Image 1,1,761,
36.8077,,Surface,4,Image 1,1,762,
24.9963,,Surface,4,Image 1,1,763,
34.5593,,Surface,4,Image 1,1,764,
12.0186,,Surface,4,Image 1,1,765,
17.1799,,Surface,4,Image 1,1,766,
11.1012,,Surface,4,Image 1,1,767,
16.7122,,Surface,4,Image 1,1,768,
17.129,,Surface,4,Image 1,1,769,
14.0136,,Surface,4,Image 1,1,770,
31.6107,,Surface,4,Image 1,1,771,
18.7338,,Surface,4,Image 1,1,772,
9.21079,,Surface,4,Image 1,1,773,
27.0918,,Surface,4,Image 1,1,774,
27.943,,Surface,4,Image 1,1,775,
24.542,,Surface,4,Image 1,1,776,
14.1305,,Surface,4,Image 1,1,777,
13.3597,,Surface,4,Image 1,1,778,
23.8941,,Surface,4,Image 1,1,779,
21.5048,,Surface,4,Image 1,1,780,
14.6446,,Surface,4,Image 1,1,781,
11.0341,,Surface,4,Image 1,1,782,
9.88369,,Surface,4,Image 1,1,783,
21.8022,,Surface,4,Image 1,1,784,
9.91496,,Surface,4,Image 1,1,785,
10.5897,,Surface,4,Image 1,1,786,
17.5426,,Surface,4,Image 1,1,787,
33.672,,Surface,4,Image 1,1,788,
7.51024,,Surface,4,Image 1,1,789,
10.8799,,Surface,4,Image 1,1,790,
16.1161,,Surface,4,Image 1,1,791,
14.8038,,Surface,4,Image 1,1,792,
39.7914,,Surface,4,Image 1,1,793,
15.2388,,Surface,4,Image 1,1,794,
19.8936,,Surface,4,Image 1,1,795,
13.2847,,Surface,4,Image 1,1,796,
10.6969,,Surface,4,Image 1,1,797,
16.5453,,Surface,4,Image 1,1,798,
18.9807,,Surface,4,Image 1,1,799,
24.9396,,Surface,4,Image 1,1,800,
23.0316,,Surface,4,Image 1,1,801,
23.7836,,Surface,4,Image 1,1,802,
8.8794,,Surface,4,Image 1,1,803,
22.4813,,Surface,4,Image 1,1,804,
20.8509,,Surface,4,Image 1,1,805,
20.6978,,Surface,4,Image 1,1,806,
16.6933,,Surface,4,Image 1,1,807,
13.8247,,Surface,4,Image 1,1,808,
11.3091,,Surface,4,Image 1,1,809,
10.8727,,Surface,4,Image 1,1,810,
12.7797,,Surface,4,Image 1,1,811,
19.1842,,Surface,4,Image 1,1,812,
7.45763,,Surface,4,Image 1,1,813,
11.5893,,Surface,4,Image 1,1,814,
16.9144,,Surface,4,Image 1,1,815,
9.84385,,Surface,4,Image 1,1,816,
9.33687,,Surface,4,Image 1,1,817,
10.5406,,Surface,4,Image 1,1,818,
11.2023,,Surface,4,Image 1,1,819,
16.8294,,Surface,4,Image 1,1,820,
14.4735,,Surface,4,Image 1,1,821,
10.7122,,Surface,4,Image 1,1,822,
16.1885,,Surface,4,Image 1,1,823,
17.3976,,Surface,4,Image 1,1,824,
10.1305,,Surface,4,Image 1,1,825,
13.6309,,Surface,4,Image 1,1,826,
19.3246,,Surface,4,Image 1,1,827,
7.41446,,Surface,4,Image 1,1,828,
15.3207,,Surface,4,Image 1,1,829,
17.0917,,Surface,4,Image 1,1,830,
6.64676,,Surface,4,Image 1,1,831,
7.57497,,Surface,4,Image 1,1,832,
12.8934,,Surface,4,Image 1,1,833,
7.18921,,Surface,4,Image 1,1,834,
16.53,,Surface,4,Image 1,1,835,
5.75802,,Surface,4,Image 1,1,836,
8.49339,,Surface,4,Image 1,1,837,
18.6223,,Surface,4,Image 1,1,838,
15.0486,,Surface,4,Image 1,1,839,
14.5107,,Surface,4,Image 1,1,840,
8.94214,,Surface,4,Image 1,1,841,
10.307,,Surface,4,Image 1,1,842,
13.9859,,Surface,4,Image 1,1,843,
13.2628,,Surface,4,Image 1,1,844,
11.3993,,Surface,4,Image 1,1,845,
13.4052,,Surface,4,Image 1,1,846,
6.39942,,Surface,4,Image 1,1,847,
13.1896,,Surface,4,Image 1,1,848,
13.1321,,Surface,4,Image 1,1,849,
11.2313,,Surface,4,Image 1,1,850,
6.93558,,Surface,4,Image 1,1,851,
18.0789,,Surface,4,Image 1,1,852,
11.9128,,Surface,4,Image 1,1,853,
21.9138,,Surface,4,Image 1,1,854,
10.8263,,Surface,4,Image 1,1,855,
7.73979,,Surface,4,Image 1,1,856,
4.61101,,Surface,4,Image 1,1,857,
6.54299,,Surface,4,Image 1,1,858,
12.0491,,Surface,4,Image 1,1,859,
13.7725,,Surface,4,Image 1,1,860,
8.01638,,Surface,4,Image 1,1,861,
4.81349,,Surface,4,Image 1,1,862,
8.93357,,Surface,4,Image 1,1,863,
5.78828,,Surface,4,Image 1,1,864,
12.0312,,Surface,4,Image 1,1,865,
8.56327,,Surface,4,Image 1,1,866,
4.57536,,Surface,4,Image 1,1,867,
15.0598,,Surface,4,Image 1,1,868,
8.2207,,Surface,4,Image 1,1,869,
16.0324,,Surface,4,Image 1,1,870,
5.65644,,Surface,4,Image 1,1,871,
5.15399,,Surface,4,Image 1,1,872,
7.89082,,Surface,4,Image 1,1,873,
23.7747,,Surface,4,Image 1,1,874,
7.79076,,Surface,4,Image 1,1,875,
4.44301,,Surface,4,Image 1,1,876,
6.81862,,Surface,4,Image 1,1,877,
7.32292,,Surface,4,Image 1,1,878,
5.98153,,Surface,4,Image 1,1,879,
13.1289,,Surface,4,Image 1,1,880,
5.38685,,Surface,4,Image 1,1,881,
2.7366,,Surface,4,Image 1,1,882,
14.7644,,Surface,4,Image 1,1,883,
15.6886,,Surface,4,Image 1,1,884,
5.77782,,Surface,4,Image 1,1,885,
5.43475,,Surface,4,Image 1,1,886,
8.7777,,Surface,4,Image 1,1,887,
9.07155,,Surface,4,Image 1,1,888,
6.49709,,Surface,4,Image 1,1,889,
6.10228,,Surface,4,Image 1,1,890,
8.84905,,Surface,4,Image 1,1,891,
7.8056,,Surface,4,Image 1,1,892,
8.87434,,Surface,4,Image 1,1,893,
5.76839,,Surface,4,Image 1,1,894,
9.77104,,Surface,4,Image 1,1,895,
4.7129,,Surface,4,Image 1,1,896,
8.51563,,Surface,4,Image 1,1,897,
8.81935,,Surface,4,Image 1,1,898,
6.94917,,Surface,4,Image 1,1,899,
8.56759,,Surface,4,Image 1,1,900,
8.03017,,Surface,4,Image 1,1,901,
4.55543,,Surface,4,Image 1,1,902,
9.58635,,Surface,4,Image 1,1,903,
10.4383,,Surface,4,Image 1,1,904,
4.06755,,Surface,4,Image 1,1,905,
5.42572,,Surface,4,Image 1,1,906,
7.80687,,Surface,4,Image 1,1,907,
12.0331,,Surface,4,Image 1,1,908,
9.65546,,Surface,4,Image 1,1,909,
5.91141,,Surface,4,Image 1,1,910,
10.9505,,Surface,4,Image 1,1,911,
16.1805,,Surface,4,Image 1,1,912,
9.94849,,Surface,4,Image 1,1,913,
11.041,,Surface,4,Image 1,1,914,
17.5893,,Surface,4,Image 1,1,915,
15.8119,,Surface,4,Image 1,1,916,
4.73587,,Surface,4,Image 1,1,917,
10.7163,,Surface,4,Image 1,1,918,
5.31765,,Surface,4,Image 1,1,919,
7.25146,,Surface,4,Image 1,1,920,
4.5513,,Surface,4,Image 1,1,921,
9.5572,,Surface,4,Image 1,1,922,
2.1908,,Surface,4,Image 1,1,923,
9.91849,,Surface,4,Image 1,1,924,
5.54676,,Surface,4,Image 1,1,925,
12.3121,,Surface,4,Image 1,1,926,
7.11728,,Surface,4,Image 1,1,927,
4.8184,,Surface,4,Image 1,1,928,
11.4128,,Surface,4,Image 1,1,929,
4.67841,,Surface,4,Image 1,1,930,
15.943,,Surface,4,Image 1,1,931,
6.82977,,Surface,4,Image 1,1,932,
8.79667,,Surface,4,Image 1,1,933,
10.5961,,Surface,4,Image 1,1,934,
16.7817,,Surface,4,Image 1,1,935,
4.51166,,Surface,4,Image 1,1,936,
26.4423,,Surface,4,Image 1,1,937,
6.59518,,Surface,4,Image 1,1,938,
23.911,,Surface,4,Image 1,1,939,
