
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2792.76,,Surface,3,Image 1,1,656,
17426.9,,Surface,3,Image 1,1,657,
21401.4,,Surface,3,Image 1,1,658,
32791.4,,Surface,3,Image 1,1,659,
74037.6,,Surface,3,Image 1,1,660,
9162.86,,Surface,3,Image 1,1,661,
48632.7,,Surface,3,Image 1,1,662,
11867,,Surface,3,Image 1,1,663,
82845,,Surface,3,Image 1,1,664,
79594.9,,Surface,3,Image 1,1,665,
59483.5,,Surface,3,Image 1,1,666,
17071.6,,Surface,3,Image 1,1,667,
72632.3,,Surface,3,Image 1,1,668,
75322,,Surface,3,Image 1,1,669,
6356.94,,Surface,3,Image 1,1,670,
11672.2,,Surface,3,Image 1,1,671,
114519,,Surface,3,Image 1,1,672,
55362.3,,Surface,3,Image 1,1,673,
15508.9,,Surface,3,Image 1,1,674,
7028.64,,Surface,3,Image 1,1,675,
10599.2,,Surface,3,Image 1,1,676,
10534.8,,Surface,3,Image 1,1,677,
62359.3,,Surface,3,Image 1,1,678,
5525.24,,Surface,3,Image 1,1,679,
41039.2,,Surface,3,Image 1,1,680,
5361.69,,Surface,3,Image 1,1,681,
3582.68,,Surface,3,Image 1,1,682,
52292.6,,Surface,3,Image 1,1,683,
12372.6,,Surface,3,Image 1,1,684,
16993.1,,Surface,3,Image 1,1,685,
9786.64,,Surface,3,Image 1,1,686,
46448.5,,Surface,3,Image 1,1,687,
12524.6,,Surface,3,Image 1,1,688,
3137.25,,Surface,3,Image 1,1,689,
1155.4,,Surface,3,Image 1,1,691,
17428.4,,Surface,3,Image 1,1,692,
63347.4,,Surface,3,Image 1,1,693,
22451.8,,Surface,3,Image 1,1,694,
53280.2,,Surface,3,Image 1,1,695,
21128.2,,Surface,3,Image 1,1,696,
46353.4,,Surface,3,Image 1,1,697,
1519.15,,Surface,3,Image 1,1,698,
46131.8,,Surface,3,Image 1,1,699,
9603.86,,Surface,3,Image 1,1,700,
1737.91,,Surface,3,Image 1,1,701,
25584.2,,Surface,3,Image 1,1,702,
10258.4,,Surface,3,Image 1,1,703,
26982.8,,Surface,3,Image 1,1,704,
28059.1,,Surface,3,Image 1,1,705,
68997.1,,Surface,3,Image 1,1,706,
17771,,Surface,3,Image 1,1,707,
15132.7,,Surface,3,Image 1,1,708,
83692.6,,Surface,3,Image 1,1,709,
6617.31,,Surface,3,Image 1,1,710,
56022.2,,Surface,3,Image 1,1,711,
65809.2,,Surface,3,Image 1,1,712,
8353.31,,Surface,3,Image 1,1,713,
26012.6,,Surface,3,Image 1,1,714,
19380.2,,Surface,3,Image 1,1,715,
19592.5,,Surface,3,Image 1,1,716,
9333.75,,Surface,3,Image 1,1,717,
14358.9,,Surface,3,Image 1,1,718,
8330.98,,Surface,3,Image 1,1,719,
33677.8,,Surface,3,Image 1,1,720,
37633.3,,Surface,3,Image 1,1,721,
6622.08,,Surface,3,Image 1,1,722,
37407.4,,Surface,3,Image 1,1,723,
68495.3,,Surface,3,Image 1,1,724,
26526.7,,Surface,3,Image 1,1,725,
60859.5,,Surface,3,Image 1,1,726,
51537.9,,Surface,3,Image 1,1,727,
18872.8,,Surface,3,Image 1,1,728,
46574.7,,Surface,3,Image 1,1,729,
3547.74,,Surface,3,Image 1,1,730,
22762.9,,Surface,3,Image 1,1,731,
34646.6,,Surface,3,Image 1,1,733,
19523,,Surface,3,Image 1,1,734,
22471.2,,Surface,3,Image 1,1,735,
21151.1,,Surface,3,Image 1,1,736,
23191.4,,Surface,3,Image 1,1,737,
5117.65,,Surface,3,Image 1,1,738,
1683.44,,Surface,3,Image 1,1,739,
11840.1,,Surface,3,Image 1,1,740,
25660.5,,Surface,3,Image 1,1,741,
43577.4,,Surface,3,Image 1,1,742,
21906.3,,Surface,3,Image 1,1,743,
63634.5,,Surface,3,Image 1,1,744,
58051.7,,Surface,3,Image 1,1,745,
34099.1,,Surface,3,Image 1,1,746,
42086.9,,Surface,3,Image 1,1,747,
38713.2,,Surface,3,Image 1,1,748,
23769,,Surface,3,Image 1,1,749,
7033.85,,Surface,3,Image 1,1,750,
20645.5,,Surface,3,Image 1,1,751,
14778.6,,Surface,3,Image 1,1,752,
36777.4,,Surface,3,Image 1,1,753,
43461.3,,Surface,3,Image 1,1,754,
22150.8,,Surface,3,Image 1,1,755,
664.639,,Surface,3,Image 1,1,756,
83067.1,,Surface,3,Image 1,1,757,
13631.4,,Surface,3,Image 1,1,758,
89337,,Surface,3,Image 1,1,759,
32177.8,,Surface,3,Image 1,1,760,
28142.1,,Surface,3,Image 1,1,761,
21480.8,,Surface,3,Image 1,1,762,
7639.22,,Surface,3,Image 1,1,763,
47644.9,,Surface,3,Image 1,1,764,
38637.1,,Surface,3,Image 1,1,765,
71240.3,,Surface,3,Image 1,1,766,
29855.1,,Surface,3,Image 1,1,767,
142581,,Surface,3,Image 1,1,768,
56615.1,,Surface,3,Image 1,1,769,
47383.1,,Surface,3,Image 1,1,770,
22160.8,,Surface,3,Image 1,1,771,
85506.2,,Surface,3,Image 1,1,772,
9543.1,,Surface,3,Image 1,1,773,
25895.2,,Surface,3,Image 1,1,774,
90066.1,,Surface,3,Image 1,1,775,
41041.3,,Surface,3,Image 1,1,776,
27694.4,,Surface,3,Image 1,1,777,
24804.7,,Surface,3,Image 1,1,778,
18547.9,,Surface,3,Image 1,1,779,
81774.5,,Surface,3,Image 1,1,780,
70502.1,,Surface,3,Image 1,1,781,
70836.1,,Surface,3,Image 1,1,782,
17336.6,,Surface,3,Image 1,1,783,
47078.9,,Surface,3,Image 1,1,784,
43192.9,,Surface,3,Image 1,1,785,
11196.7,,Surface,3,Image 1,1,786,
15245.2,,Surface,3,Image 1,1,787,
16439.2,,Surface,3,Image 1,1,788,
14657.2,,Surface,3,Image 1,1,789,
18147,,Surface,3,Image 1,1,790,
13007.5,,Surface,3,Image 1,1,791,
9462.18,,Surface,3,Image 1,1,792,
18301.7,,Surface,3,Image 1,1,793,
46916.2,,Surface,3,Image 1,1,794,
18726.3,,Surface,3,Image 1,1,795,
9174.99,,Surface,3,Image 1,1,796,
23963.4,,Surface,3,Image 1,1,797,
70475.1,,Surface,3,Image 1,1,798,
53532.8,,Surface,3,Image 1,1,799,
36871.1,,Surface,3,Image 1,1,800,
14628.5,,Surface,3,Image 1,1,801,
19203.8,,Surface,3,Image 1,1,802,
29048.9,,Surface,3,Image 1,1,803,
32646.9,,Surface,3,Image 1,1,804,
17674.3,,Surface,3,Image 1,1,805,
16658.7,,Surface,3,Image 1,1,806,
135356,,Surface,3,Image 1,1,807,
35482.9,,Surface,3,Image 1,1,808,
10661.9,,Surface,3,Image 1,1,809,
22265.7,,Surface,3,Image 1,1,810,
34245,,Surface,3,Image 1,1,811,
25579.7,,Surface,3,Image 1,1,812,
20662.3,,Surface,3,Image 1,1,813,
3652.95,,Surface,3,Image 1,1,814,
62921.7,,Surface,3,Image 1,1,815,
25000.5,,Surface,3,Image 1,1,816,
66582.5,,Surface,3,Image 1,1,817,
9665.86,,Surface,3,Image 1,1,818,
31031.2,,Surface,3,Image 1,1,819,
39201.9,,Surface,3,Image 1,1,820,
15211.8,,Surface,3,Image 1,1,821,
19079.4,,Surface,3,Image 1,1,822,
89464,,Surface,3,Image 1,1,823,
59859.3,,Surface,3,Image 1,1,824,
68312.3,,Surface,3,Image 1,1,825,
21773.5,,Surface,3,Image 1,1,826,
76019.3,,Surface,3,Image 1,1,827,
19727.2,,Surface,3,Image 1,1,828,
37163.3,,Surface,3,Image 1,1,829,
10139.2,,Surface,3,Image 1,1,830,
27723.7,,Surface,3,Image 1,1,831,
7422.55,,Surface,3,Image 1,1,832,
61848.4,,Surface,3,Image 1,1,833,
3431.04,,Surface,3,Image 1,1,834,
32200.5,,Surface,3,Image 1,1,835,
8790.95,,Surface,3,Image 1,1,836,
40219.2,,Surface,3,Image 1,1,837,
2720.33,,Surface,3,Image 1,1,838,
18473.7,,Surface,3,Image 1,1,839,
7060.71,,Surface,3,Image 1,1,840,
28920.3,,Surface,3,Image 1,1,841,
691.591,,Surface,3,Image 1,1,842,
9784.62,,Surface,3,Image 1,1,843,
23524.1,,Surface,3,Image 1,1,844,
51025.3,,Surface,3,Image 1,1,845,
33314.7,,Surface,3,Image 1,1,846,
4027.75,,Surface,3,Image 1,1,847,
8991.22,,Surface,3,Image 1,1,848,
16995.7,,Surface,3,Image 1,1,849,
26011.4,,Surface,3,Image 1,1,850,
4044.25,,Surface,3,Image 1,1,851,
26636.3,,Surface,3,Image 1,1,852,
20632.1,,Surface,3,Image 1,1,853,
14517.8,,Surface,3,Image 1,1,854,
9864.86,,Surface,3,Image 1,1,855,
15685,,Surface,3,Image 1,1,856,
2566.31,,Surface,3,Image 1,1,857,
7264.88,,Surface,3,Image 1,1,858,
5043.9,,Surface,3,Image 1,1,859,
20964.5,,Surface,3,Image 1,1,860,
30315.3,,Surface,3,Image 1,1,861,
3312.83,,Surface,3,Image 1,1,862,
12187.8,,Surface,3,Image 1,1,863,
11870,,Surface,3,Image 1,1,864,
3407.88,,Surface,3,Image 1,1,865,
14392.9,,Surface,3,Image 1,1,866,
1293.86,,Surface,3,Image 1,1,867,
6724.48,,Surface,3,Image 1,1,868,
17138.3,,Surface,3,Image 1,1,869,
9880.33,,Surface,3,Image 1,1,870,
7101.01,,Surface,3,Image 1,1,871,
12612.4,,Surface,3,Image 1,1,872,
5883.25,,Surface,3,Image 1,1,873,
3670.29,,Surface,3,Image 1,1,874,
13128.4,,Surface,3,Image 1,1,875,
1783.46,,Surface,3,Image 1,1,876,
5517.94,,Surface,3,Image 1,1,877,
1782.52,,Surface,3,Image 1,1,878,
9791.21,,Surface,3,Image 1,1,879,
8876.75,,Surface,3,Image 1,1,880,
4765.51,,Surface,3,Image 1,1,881,
690.095,,Surface,3,Image 1,1,882,
5692.12,,Surface,3,Image 1,1,883,
5908.09,,Surface,3,Image 1,1,884,
7109.11,,Surface,3,Image 1,1,885,
8739.55,,Surface,3,Image 1,1,886,
872.485,,Surface,3,Image 1,1,887,
1615.95,,Surface,3,Image 1,1,888,
4374.18,,Surface,3,Image 1,1,889,
2392.14,,Surface,3,Image 1,1,890,
6234.93,,Surface,3,Image 1,1,891,
1520.53,,Surface,3,Image 1,1,892,
11521.1,,Surface,3,Image 1,1,893,
1215.32,,Surface,3,Image 1,1,894,
14977.4,,Surface,3,Image 1,1,895,
8245.4,,Surface,3,Image 1,1,896,
4041.84,,Surface,3,Image 1,1,897,
1410.54,,Surface,3,Image 1,1,898,
11573.3,,Surface,3,Image 1,1,899,
5216.46,,Surface,3,Image 1,1,900,
20457.2,,Surface,3,Image 1,1,901,
5515.42,,Surface,3,Image 1,1,902,
7415.85,,Surface,3,Image 1,1,903,
4942.26,,Surface,3,Image 1,1,904,
526.671,,Surface,3,Image 1,1,905,
7248.91,,Surface,3,Image 1,1,906,
21156.8,,Surface,3,Image 1,1,907,
8175.52,,Surface,3,Image 1,1,908,
27947,,Surface,3,Image 1,1,909,
23405.1,,Surface,3,Image 1,1,910,
7235.95,,Surface,3,Image 1,1,911,
22671.8,,Surface,3,Image 1,1,912,
25643.5,,Surface,3,Image 1,1,913,
17062.2,,Surface,3,Image 1,1,914,
7226.98,,Surface,3,Image 1,1,915,
14659.3,,Surface,3,Image 1,1,916,
409.05,,Surface,3,Image 1,1,917,
10256.9,,Surface,3,Image 1,1,918,
10737.1,,Surface,3,Image 1,1,919,
8259.41,,Surface,3,Image 1,1,920,
2210.79,,Surface,3,Image 1,1,921,
18846.9,,Surface,3,Image 1,1,922,
25.2996,,Surface,3,Image 1,1,923,
11885.5,,Surface,3,Image 1,1,924,
6621.22,,Surface,3,Image 1,1,925,
18941.9,,Surface,3,Image 1,1,926,
11774.4,,Surface,3,Image 1,1,927,
5058.47,,Surface,3,Image 1,1,928,
7284.81,,Surface,3,Image 1,1,929,
6316.75,,Surface,3,Image 1,1,930,
10006,,Surface,3,Image 1,1,931,
22056.6,,Surface,3,Image 1,1,932,
7169.85,,Surface,3,Image 1,1,933,
13600.2,,Surface,3,Image 1,1,934,
23693.2,,Surface,3,Image 1,1,935,
5767.07,,Surface,3,Image 1,1,936,
9548.68,,Surface,3,Image 1,1,937,
6537.47,,Surface,3,Image 1,1,938,
9002.59,,Surface,3,Image 1,1,939,
