
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
72733.1,,Surface,4,Image 1,1,671,
788042,,Surface,4,Image 1,1,672,
495798,,Surface,4,Image 1,1,673,
194610,,Surface,4,Image 1,1,674,
3084.91,,Surface,4,Image 1,1,675,
229893,,Surface,4,Image 1,1,676,
63931.3,,Surface,4,Image 1,1,677,
778131,,Surface,4,Image 1,1,678,
122336,,Surface,4,Image 1,1,679,
356395,,Surface,4,Image 1,1,680,
249275,,Surface,4,Image 1,1,681,
4138.55,,Surface,4,Image 1,1,682,
475101,,Surface,4,Image 1,1,683,
204084,,Surface,4,Image 1,1,684,
72741.7,,Surface,4,Image 1,1,685,
475042,,Surface,4,Image 1,1,686,
990606,,Surface,4,Image 1,1,687,
94114,,Surface,4,Image 1,1,688,
17600.8,,Surface,4,Image 1,1,689,
3596.59,,Surface,4,Image 1,1,691,
102909,,Surface,4,Image 1,1,692,
563085,,Surface,4,Image 1,1,693,
154812,,Surface,4,Image 1,1,694,
888628,,Surface,4,Image 1,1,695,
521857,,Surface,4,Image 1,1,696,
327365,,Surface,4,Image 1,1,697,
7755.7,,Surface,4,Image 1,1,698,
169458,,Surface,4,Image 1,1,699,
62903.6,,Surface,4,Image 1,1,700,
1543.85,,Surface,4,Image 1,1,701,
178414,,Surface,4,Image 1,1,702,
21788.1,,Surface,4,Image 1,1,703,
173155,,Surface,4,Image 1,1,704,
125014,,Surface,4,Image 1,1,705,
1.32953e+06,,Surface,4,Image 1,1,706,
383994,,Surface,4,Image 1,1,707,
58404.9,,Surface,4,Image 1,1,708,
794476,,Surface,4,Image 1,1,709,
116284,,Surface,4,Image 1,1,710,
444893,,Surface,4,Image 1,1,711,
1.26075e+06,,Surface,4,Image 1,1,712,
35151.1,,Surface,4,Image 1,1,713,
88224,,Surface,4,Image 1,1,714,
27881,,Surface,4,Image 1,1,715,
169173,,Surface,4,Image 1,1,716,
44424.2,,Surface,4,Image 1,1,717,
68441.4,,Surface,4,Image 1,1,718,
47620.8,,Surface,4,Image 1,1,719,
831991,,Surface,4,Image 1,1,720,
344672,,Surface,4,Image 1,1,721,
47688.9,,Surface,4,Image 1,1,722,
271623,,Surface,4,Image 1,1,723,
187443,,Surface,4,Image 1,1,724,
112556,,Surface,4,Image 1,1,725,
170768,,Surface,4,Image 1,1,726,
226475,,Surface,4,Image 1,1,727,
199290,,Surface,4,Image 1,1,728,
448505,,Surface,4,Image 1,1,729,
7442.19,,Surface,4,Image 1,1,730,
112985,,Surface,4,Image 1,1,731,
363588,,Surface,4,Image 1,1,733,
229225,,Surface,4,Image 1,1,734,
61629.6,,Surface,4,Image 1,1,735,
164346,,Surface,4,Image 1,1,736,
137951,,Surface,4,Image 1,1,737,
41965.3,,Surface,4,Image 1,1,738,
3415.64,,Surface,4,Image 1,1,739,
62855.2,,Surface,4,Image 1,1,740,
34901,,Surface,4,Image 1,1,741,
690738,,Surface,4,Image 1,1,742,
55040.4,,Surface,4,Image 1,1,743,
214026,,Surface,4,Image 1,1,744,
311467,,Surface,4,Image 1,1,745,
334054,,Surface,4,Image 1,1,746,
32843.2,,Surface,4,Image 1,1,747,
302667,,Surface,4,Image 1,1,748,
72885.7,,Surface,4,Image 1,1,749,
8651.28,,Surface,4,Image 1,1,750,
100279,,Surface,4,Image 1,1,751,
65293.3,,Surface,4,Image 1,1,752,
675972,,Surface,4,Image 1,1,753,
129934,,Surface,4,Image 1,1,754,
23674.3,,Surface,4,Image 1,1,755,
19898.4,,Surface,4,Image 1,1,756,
99236.1,,Surface,4,Image 1,1,757,
56147,,Surface,4,Image 1,1,758,
253986,,Surface,4,Image 1,1,759,
114746,,Surface,4,Image 1,1,760,
88426.7,,Surface,4,Image 1,1,761,
473152,,Surface,4,Image 1,1,762,
104293,,Surface,4,Image 1,1,763,
856379,,Surface,4,Image 1,1,764,
77695.6,,Surface,4,Image 1,1,765,
250029,,Surface,4,Image 1,1,766,
70509.4,,Surface,4,Image 1,1,767,
632563,,Surface,4,Image 1,1,768,
214332,,Surface,4,Image 1,1,769,
97859.9,,Surface,4,Image 1,1,770,
328510,,Surface,4,Image 1,1,771,
430422,,Surface,4,Image 1,1,772,
25360.8,,Surface,4,Image 1,1,773,
285825,,Surface,4,Image 1,1,774,
1.59367e+06,,Surface,4,Image 1,1,775,
529489,,Surface,4,Image 1,1,776,
56908.8,,Surface,4,Image 1,1,777,
61766,,Surface,4,Image 1,1,778,
153572,,Surface,4,Image 1,1,779,
621065,,Surface,4,Image 1,1,780,
193190,,Surface,4,Image 1,1,781,
99771.9,,Surface,4,Image 1,1,782,
15011.9,,Surface,4,Image 1,1,783,
418124,,Surface,4,Image 1,1,784,
73566.1,,Surface,4,Image 1,1,785,
21208,,Surface,4,Image 1,1,786,
76142,,Surface,4,Image 1,1,787,
606053,,Surface,4,Image 1,1,788,
16351.8,,Surface,4,Image 1,1,789,
24406.2,,Surface,4,Image 1,1,790,
36845.4,,Surface,4,Image 1,1,791,
24135.8,,Surface,4,Image 1,1,792,
465356,,Surface,4,Image 1,1,793,
148109,,Surface,4,Image 1,1,794,
81459.3,,Surface,4,Image 1,1,795,
20398.3,,Surface,4,Image 1,1,796,
42846.4,,Surface,4,Image 1,1,797,
373468,,Surface,4,Image 1,1,798,
325288,,Surface,4,Image 1,1,799,
364135,,Surface,4,Image 1,1,800,
213590,,Surface,4,Image 1,1,801,
281110,,Surface,4,Image 1,1,802,
25549.2,,Surface,4,Image 1,1,803,
284064,,Surface,4,Image 1,1,804,
114423,,Surface,4,Image 1,1,805,
151245,,Surface,4,Image 1,1,806,
470895,,Surface,4,Image 1,1,807,
117707,,Surface,4,Image 1,1,808,
21152.9,,Surface,4,Image 1,1,809,
34102,,Surface,4,Image 1,1,810,
79600.4,,Surface,4,Image 1,1,811,
89548.6,,Surface,4,Image 1,1,812,
25773.6,,Surface,4,Image 1,1,813,
12986.4,,Surface,4,Image 1,1,814,
284190,,Surface,4,Image 1,1,815,
27795.6,,Surface,4,Image 1,1,816,
72349.6,,Surface,4,Image 1,1,817,
14015.6,,Surface,4,Image 1,1,818,
42491.8,,Surface,4,Image 1,1,819,
187771,,Surface,4,Image 1,1,820,
26089,,Surface,4,Image 1,1,821,
26124.8,,Surface,4,Image 1,1,822,
388282,,Surface,4,Image 1,1,823,
166103,,Surface,4,Image 1,1,824,
113979,,Surface,4,Image 1,1,825,
58729.5,,Surface,4,Image 1,1,826,
467809,,Surface,4,Image 1,1,827,
14059,,Surface,4,Image 1,1,828,
197848,,Surface,4,Image 1,1,829,
49760.7,,Surface,4,Image 1,1,830,
12416.1,,Surface,4,Image 1,1,831,
7822.82,,Surface,4,Image 1,1,832,
197109,,Surface,4,Image 1,1,833,
2617.82,,Surface,4,Image 1,1,834,
135535,,Surface,4,Image 1,1,835,
7242.63,,Surface,4,Image 1,1,836,
80766.2,,Surface,4,Image 1,1,837,
11837.7,,Surface,4,Image 1,1,838,
56834.9,,Surface,4,Image 1,1,839,
74349.2,,Surface,4,Image 1,1,840,
38212.3,,Surface,4,Image 1,1,841,
19937.9,,Surface,4,Image 1,1,842,
33990.4,,Surface,4,Image 1,1,843,
131091,,Surface,4,Image 1,1,844,
118210,,Surface,4,Image 1,1,845,
187689,,Surface,4,Image 1,1,846,
6032.62,,Surface,4,Image 1,1,847,
29159.8,,Surface,4,Image 1,1,848,
78003.2,,Surface,4,Image 1,1,849,
68000,,Surface,4,Image 1,1,850,
2937.67,,Surface,4,Image 1,1,851,
114080,,Surface,4,Image 1,1,852,
50334.8,,Surface,4,Image 1,1,853,
206399,,Surface,4,Image 1,1,854,
50002.3,,Surface,4,Image 1,1,855,
27391.5,,Surface,4,Image 1,1,856,
2388.41,,Surface,4,Image 1,1,857,
7301.7,,Surface,4,Image 1,1,858,
17069.1,,Surface,4,Image 1,1,859,
64834.7,,Surface,4,Image 1,1,860,
66492,,Surface,4,Image 1,1,861,
2532.25,,Surface,4,Image 1,1,862,
17246.9,,Surface,4,Image 1,1,863,
5548.58,,Surface,4,Image 1,1,864,
17474.2,,Surface,4,Image 1,1,865,
30632.5,,Surface,4,Image 1,1,866,
1092.05,,Surface,4,Image 1,1,867,
48144.8,,Surface,4,Image 1,1,868,
41103.7,,Surface,4,Image 1,1,869,
197095,,Surface,4,Image 1,1,870,
9432.74,,Surface,4,Image 1,1,871,
6863.48,,Surface,4,Image 1,1,872,
10590.6,,Surface,4,Image 1,1,873,
99656.5,,Surface,4,Image 1,1,874,
25374.1,,Surface,4,Image 1,1,875,
3280.43,,Surface,4,Image 1,1,876,
12043.2,,Surface,4,Image 1,1,877,
11749.2,,Surface,4,Image 1,1,878,
20293.9,,Surface,4,Image 1,1,879,
64683.4,,Surface,4,Image 1,1,880,
3348.13,,Surface,4,Image 1,1,881,
463.406,,Surface,4,Image 1,1,882,
22019.2,,Surface,4,Image 1,1,883,
83963.3,,Surface,4,Image 1,1,884,
13823.2,,Surface,4,Image 1,1,885,
4984.98,,Surface,4,Image 1,1,886,
4146.98,,Surface,4,Image 1,1,887,
11151.7,,Surface,4,Image 1,1,888,
11119.1,,Surface,4,Image 1,1,889,
2133.27,,Surface,4,Image 1,1,890,
33189.6,,Surface,4,Image 1,1,891,
6909.1,,Surface,4,Image 1,1,892,
43366,,Surface,4,Image 1,1,893,
5410.39,,Surface,4,Image 1,1,894,
128258,,Surface,4,Image 1,1,895,
4867.2,,Surface,4,Image 1,1,896,
8443.45,,Surface,4,Image 1,1,897,
5319.62,,Surface,4,Image 1,1,898,
9938.17,,Surface,4,Image 1,1,899,
37890.6,,Surface,4,Image 1,1,900,
37431,,Surface,4,Image 1,1,901,
6253.87,,Surface,4,Image 1,1,902,
20345.5,,Surface,4,Image 1,1,903,
29632.7,,Surface,4,Image 1,1,904,
1235.48,,Surface,4,Image 1,1,905,
13173.2,,Surface,4,Image 1,1,906,
73304.3,,Surface,4,Image 1,1,907,
37330.8,,Surface,4,Image 1,1,908,
100310,,Surface,4,Image 1,1,909,
26145.1,,Surface,4,Image 1,1,910,
15508.3,,Surface,4,Image 1,1,911,
261780,,Surface,4,Image 1,1,912,
95842.3,,Surface,4,Image 1,1,913,
70922.5,,Surface,4,Image 1,1,914,
34063.2,,Surface,4,Image 1,1,915,
58043.2,,Surface,4,Image 1,1,916,
1614.21,,Surface,4,Image 1,1,917,
44329.3,,Surface,4,Image 1,1,918,
5010.28,,Surface,4,Image 1,1,919,
29512,,Surface,4,Image 1,1,920,
2526.94,,Surface,4,Image 1,1,921,
74683.1,,Surface,4,Image 1,1,922,
87.7699,,Surface,4,Image 1,1,923,
45462.6,,Surface,4,Image 1,1,924,
6318.79,,Surface,4,Image 1,1,925,
131049,,Surface,4,Image 1,1,926,
32188.9,,Surface,4,Image 1,1,927,
4750.32,,Surface,4,Image 1,1,928,
20092.5,,Surface,4,Image 1,1,929,
2791.01,,Surface,4,Image 1,1,930,
49362,,Surface,4,Image 1,1,931,
17725.2,,Surface,4,Image 1,1,932,
65906.8,,Surface,4,Image 1,1,933,
90405.1,,Surface,4,Image 1,1,934,
187057,,Surface,4,Image 1,1,935,
5851.62,,Surface,4,Image 1,1,936,
116033,,Surface,4,Image 1,1,937,
6048.51,,Surface,4,Image 1,1,938,
217419,,Surface,4,Image 1,1,939,
