
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
71328.6,,Surface,5,Image 1,1,739,
219445,,Surface,5,Image 1,1,740,
1.25724e+06,,Surface,5,Image 1,1,742,
4416.58,,Surface,5,Image 1,1,743,
1.50764e+06,,Surface,5,Image 1,1,744,
195.851,,Surface,5,Image 1,1,745,
270843,,Surface,5,Image 1,1,746,
138250,,Surface,5,Image 1,1,747,
17.0788,,Surface,5,Image 1,1,748,
2.27667e+06,,Surface,5,Image 1,1,749,
458.624,,Surface,5,Image 1,1,750,
9.32278e+06,,Surface,5,Image 1,1,751,
3411.51,,Surface,5,Image 1,1,753,
221.445,,Surface,5,Image 1,1,754,
986097,,Surface,5,Image 1,1,756,
918011,,Surface,5,Image 1,1,757,
2574.4,,Surface,5,Image 1,1,758,
36.2206,,Surface,5,Image 1,1,759,
1509.62,,Surface,5,Image 1,1,760,
1241.04,,Surface,5,Image 1,1,761,
239151,,Surface,5,Image 1,1,762,
1.21222e+06,,Surface,5,Image 1,1,763,
2.06046e+06,,Surface,5,Image 1,1,764,
26.0642,,Surface,5,Image 1,1,765,
371235,,Surface,5,Image 1,1,766,
2.92406e+06,,Surface,5,Image 1,1,767,
178.63,,Surface,5,Image 1,1,768,
1.16799e+06,,Surface,5,Image 1,1,769,
1376.95,,Surface,5,Image 1,1,770,
18.99,,Surface,5,Image 1,1,772,
3808.43,,Surface,5,Image 1,1,773,
345810,,Surface,5,Image 1,1,774,
2852.26,,Surface,5,Image 1,1,775,
1.46163e+07,,Surface,5,Image 1,1,776,
2723.12,,Surface,5,Image 1,1,777,
20579.5,,Surface,5,Image 1,1,778,
1.35532e+06,,Surface,5,Image 1,1,779,
74466.4,,Surface,5,Image 1,1,780,
85515.7,,Surface,5,Image 1,1,781,
171671,,Surface,5,Image 1,1,782,
9767.1,,Surface,5,Image 1,1,783,
4.90229e+07,,Surface,5,Image 1,1,784,
6.14734,,Surface,5,Image 1,1,785,
3132.65,,Surface,5,Image 1,1,786,
4.84762e+06,,Surface,5,Image 1,1,787,
5.08415e+06,,Surface,5,Image 1,1,788,
0.36137,,Surface,5,Image 1,1,789,
11259.9,,Surface,5,Image 1,1,790,
14165.4,,Surface,5,Image 1,1,791,
788513,,Surface,5,Image 1,1,792,
239.041,,Surface,5,Image 1,1,793,
102350,,Surface,5,Image 1,1,794,
1062.06,,Surface,5,Image 1,1,795,
2.41979,,Surface,5,Image 1,1,796,
2004.91,,Surface,5,Image 1,1,797,
35713.5,,Surface,5,Image 1,1,798,
211141,,Surface,5,Image 1,1,799,
488238,,Surface,5,Image 1,1,800,
16611.7,,Surface,5,Image 1,1,802,
2.56337e+06,,Surface,5,Image 1,1,804,
1.22565e+06,,Surface,5,Image 1,1,805,
78515.9,,Surface,5,Image 1,1,806,
201.604,,Surface,5,Image 1,1,807,
1.21084e+07,,Surface,5,Image 1,1,808,
105880,,Surface,5,Image 1,1,809,
3.78249,,Surface,5,Image 1,1,810,
180.108,,Surface,5,Image 1,1,811,
85064.4,,Surface,5,Image 1,1,813,
1.01664e+06,,Surface,5,Image 1,1,814,
9539.61,,Surface,5,Image 1,1,815,
4.0382e+06,,Surface,5,Image 1,1,816,
0.00219285,,Surface,5,Image 1,1,817,
2.16312e+06,,Surface,5,Image 1,1,819,
2.97072e+07,,Surface,5,Image 1,1,821,
403.469,,Surface,5,Image 1,1,822,
44459.7,,Surface,5,Image 1,1,824,
1.86011e+06,,Surface,5,Image 1,1,825,
878345,,Surface,5,Image 1,1,826,
620570,,Surface,5,Image 1,1,827,
4064.83,,Surface,5,Image 1,1,828,
5424.24,,Surface,5,Image 1,1,830,
688.391,,Surface,5,Image 1,1,831,
2.55587e+06,,Surface,5,Image 1,1,832,
357964,,Surface,5,Image 1,1,833,
7493.69,,Surface,5,Image 1,1,835,
29182.4,,Surface,5,Image 1,1,836,
1713.63,,Surface,5,Image 1,1,837,
3.31042e+06,,Surface,5,Image 1,1,838,
4163.21,,Surface,5,Image 1,1,839,
4986.08,,Surface,5,Image 1,1,840,
119772,,Surface,5,Image 1,1,841,
21894.9,,Surface,5,Image 1,1,842,
6.55908e+06,,Surface,5,Image 1,1,843,
4921.48,,Surface,5,Image 1,1,844,
497.402,,Surface,5,Image 1,1,845,
1094.95,,Surface,5,Image 1,1,846,
845.638,,Surface,5,Image 1,1,847,
325.2,,Surface,5,Image 1,1,848,
12586.1,,Surface,5,Image 1,1,849,
1.06392e+06,,Surface,5,Image 1,1,850,
1.65023e+06,,Surface,5,Image 1,1,851,
47.8122,,Surface,5,Image 1,1,852,
1.08213e+06,,Surface,5,Image 1,1,855,
1.79444e+06,,Surface,5,Image 1,1,857,
172.737,,Surface,5,Image 1,1,858,
692.148,,Surface,5,Image 1,1,859,
643428,,Surface,5,Image 1,1,860,
113552,,Surface,5,Image 1,1,862,
1121.92,,Surface,5,Image 1,1,863,
309.374,,Surface,5,Image 1,1,865,
0.570069,,Surface,5,Image 1,1,867,
284.884,,Surface,5,Image 1,1,868,
734.14,,Surface,5,Image 1,1,869,
5165.97,,Surface,5,Image 1,1,870,
323785,,Surface,5,Image 1,1,871,
677479,,Surface,5,Image 1,1,872,
1352.95,,Surface,5,Image 1,1,873,
5.06537e+06,,Surface,5,Image 1,1,875,
142.616,,Surface,5,Image 1,1,876,
9.82915e+06,,Surface,5,Image 1,1,878,
20617.6,,Surface,5,Image 1,1,879,
1.37337e+06,,Surface,5,Image 1,1,881,
123967,,Surface,5,Image 1,1,882,
34533.9,,Surface,5,Image 1,1,883,
919207,,Surface,5,Image 1,1,885,
1.38427e+07,,Surface,5,Image 1,1,887,
4516.97,,Surface,5,Image 1,1,888,
2184.54,,Surface,5,Image 1,1,889,
1.58605e+06,,Surface,5,Image 1,1,890,
4957.23,,Surface,5,Image 1,1,891,
576737,,Surface,5,Image 1,1,893,
1.17863e+06,,Surface,5,Image 1,1,894,
9298.25,,Surface,5,Image 1,1,895,
7188.45,,Surface,5,Image 1,1,896,
721995,,Surface,5,Image 1,1,897,
1.23256e+06,,Surface,5,Image 1,1,898,
9971.55,,Surface,5,Image 1,1,899,
9.65893e+06,,Surface,5,Image 1,1,901,
2728.81,,Surface,5,Image 1,1,902,
745.67,,Surface,5,Image 1,1,903,
11387.7,,Surface,5,Image 1,1,904,
10.2876,,Surface,5,Image 1,1,905,
1341.27,,Surface,5,Image 1,1,906,
18033.9,,Surface,5,Image 1,1,907,
541.736,,Surface,5,Image 1,1,908,
0.000263952,,Surface,5,Image 1,1,909,
5105.72,,Surface,5,Image 1,1,910,
95.6123,,Surface,5,Image 1,1,911,
2450.85,,Surface,5,Image 1,1,914,
854574,,Surface,5,Image 1,1,915,
4.43827e+06,,Surface,5,Image 1,1,916,
1.48462e+06,,Surface,5,Image 1,1,917,
3.78444e+06,,Surface,5,Image 1,1,919,
624.569,,Surface,5,Image 1,1,920,
11084.6,,Surface,5,Image 1,1,921,
171.478,,Surface,5,Image 1,1,922,
757.792,,Surface,5,Image 1,1,923,
8762.51,,Surface,5,Image 1,1,924,
377.622,,Surface,5,Image 1,1,925,
7.7889e+06,,Surface,5,Image 1,1,927,
169.778,,Surface,5,Image 1,1,928,
5.0502e+06,,Surface,5,Image 1,1,929,
8.33637e+06,,Surface,5,Image 1,1,930,
241.86,,Surface,5,Image 1,1,931,
274.513,,Surface,5,Image 1,1,932,
15181.1,,Surface,5,Image 1,1,933,
548.386,,Surface,5,Image 1,1,934,
5112.6,,Surface,5,Image 1,1,935,
8363.94,,Surface,5,Image 1,1,936,
1.51779e+06,,Surface,5,Image 1,1,938,
1.39206e+06,,Surface,5,Image 1,1,939,
3137.5,,Surface,5,Image 1,1,940,
1.00012e+06,,Surface,5,Image 1,1,941,
27567.7,,Surface,5,Image 1,1,943,
252734,,Surface,5,Image 1,1,944,
1.09439,,Surface,5,Image 1,1,945,
572264,,Surface,5,Image 1,1,946,
998740,,Surface,5,Image 1,1,947,
624183,,Surface,5,Image 1,1,948,
3862.71,,Surface,5,Image 1,1,949,
3449.33,,Surface,5,Image 1,1,951,
34.028,,Surface,5,Image 1,1,952,
4758.49,,Surface,5,Image 1,1,953,
278489,,Surface,5,Image 1,1,954,
6727.68,,Surface,5,Image 1,1,955,
1.13444e+07,,Surface,5,Image 1,1,956,
72299.7,,Surface,5,Image 1,1,957,
16165.2,,Surface,5,Image 1,1,958,
218946,,Surface,5,Image 1,1,959,
17179.6,,Surface,5,Image 1,1,960,
93.2765,,Surface,5,Image 1,1,962,
843.147,,Surface,5,Image 1,1,963,
559.928,,Surface,5,Image 1,1,964,
103681,,Surface,5,Image 1,1,965,
11137.1,,Surface,5,Image 1,1,966,
151.177,,Surface,5,Image 1,1,967,
601858,,Surface,5,Image 1,1,968,
3192.12,,Surface,5,Image 1,1,969,
478.707,,Surface,5,Image 1,1,971,
1.86167e+06,,Surface,5,Image 1,1,972,
4617.41,,Surface,5,Image 1,1,973,
13712,,Surface,5,Image 1,1,974,
1665.27,,Surface,5,Image 1,1,976,
159983,,Surface,5,Image 1,1,977,
42689.2,,Surface,5,Image 1,1,978,
392382,,Surface,5,Image 1,1,979,
0.0215711,,Surface,5,Image 1,1,980,
6878.18,,Surface,5,Image 1,1,981,
15338.1,,Surface,5,Image 1,1,982,
1.01228e+06,,Surface,5,Image 1,1,983,
1961.22,,Surface,5,Image 1,1,984,
9542.06,,Surface,5,Image 1,1,986,
862763,,Surface,5,Image 1,1,987,
59.729,,Surface,5,Image 1,1,988,
7218.78,,Surface,5,Image 1,1,989,
6301.89,,Surface,5,Image 1,1,990,
896645,,Surface,5,Image 1,1,991,
558.161,,Surface,5,Image 1,1,992,
45246.8,,Surface,5,Image 1,1,994,
1367.72,,Surface,5,Image 1,1,995,
1688.45,,Surface,5,Image 1,1,996,
41183.8,,Surface,5,Image 1,1,998,
18248,,Surface,5,Image 1,1,999,
66024.5,,Surface,5,Image 1,1,1000,
0.00329397,,Surface,5,Image 1,1,1001,
1277.34,,Surface,5,Image 1,1,1002,
178609,,Surface,5,Image 1,1,1003,
669666,,Surface,5,Image 1,1,1004,
5449.69,,Surface,5,Image 1,1,1005,
3.36611e+06,,Surface,5,Image 1,1,1006,
0.382328,,Surface,5,Image 1,1,1009,
884144,,Surface,5,Image 1,1,1010,
3158.49,,Surface,5,Image 1,1,1011,
4195.49,,Surface,5,Image 1,1,1012,
2.43538e+06,,Surface,5,Image 1,1,1013,
1368.23,,Surface,5,Image 1,1,1014,
744.89,,Surface,5,Image 1,1,1015,
11676.8,,Surface,5,Image 1,1,1016,
5.467e+06,,Surface,5,Image 1,1,1017,
18345.1,,Surface,5,Image 1,1,1018,
227841,,Surface,5,Image 1,1,1019,
1335.43,,Surface,5,Image 1,1,1020,
306.105,,Surface,5,Image 1,1,1021,
1.40105,,Surface,5,Image 1,1,1022,
6.15204e+06,,Surface,5,Image 1,1,1023,
1370.81,,Surface,5,Image 1,1,1024,
716.715,,Surface,5,Image 1,1,1025,
21310.2,,Surface,5,Image 1,1,1026,
5.20083e+06,,Surface,5,Image 1,1,1027,
349178,,Surface,5,Image 1,1,1028,
3.39496e+06,,Surface,5,Image 1,1,1029,
274182,,Surface,5,Image 1,1,1031,
5850.66,,Surface,5,Image 1,1,1032,
1080.91,,Surface,5,Image 1,1,1033,
879624,,Surface,5,Image 1,1,1034,
56450.9,,Surface,5,Image 1,1,1035,
22.1774,,Surface,5,Image 1,1,1036,
1463.89,,Surface,5,Image 1,1,1037,
880.549,,Surface,5,Image 1,1,1038,
268933,,Surface,5,Image 1,1,1039,
3278.72,,Surface,5,Image 1,1,1041,
94.5152,,Surface,5,Image 1,1,1042,
33421.4,,Surface,5,Image 1,1,1044,
826444,,Surface,5,Image 1,1,1045,
2871.31,,Surface,5,Image 1,1,1047,
4.84112,,Surface,5,Image 1,1,1048,
217675,,Surface,5,Image 1,1,1050,
19240.6,,Surface,5,Image 1,1,1051,
4864.32,,Surface,5,Image 1,1,1052,
1.52627e+06,,Surface,5,Image 1,1,1053,
3332.41,,Surface,5,Image 1,1,1054,
2.11843e+06,,Surface,5,Image 1,1,1055,
621.348,,Surface,5,Image 1,1,1057,
332298,,Surface,5,Image 1,1,1058,
1274.26,,Surface,5,Image 1,1,1059,
245.449,,Surface,5,Image 1,1,1060,
192.024,,Surface,5,Image 1,1,1061,
7.13554e+06,,Surface,5,Image 1,1,1063,
3.64908e+06,,Surface,5,Image 1,1,1066,
1.63701e+06,,Surface,5,Image 1,1,1067,
59.104,,Surface,5,Image 1,1,1069,
62825.3,,Surface,5,Image 1,1,1070,
857.503,,Surface,5,Image 1,1,1072,
295451,,Surface,5,Image 1,1,1073,
18012.7,,Surface,5,Image 1,1,1074,
2971.31,,Surface,5,Image 1,1,1075,
2.49208,,Surface,5,Image 1,1,1076,
2147.69,,Surface,5,Image 1,1,1077,
811.659,,Surface,5,Image 1,1,1079,
7094.32,,Surface,5,Image 1,1,1080,
277992,,Surface,5,Image 1,1,1081,
12090.8,,Surface,5,Image 1,1,1083,
1.60396e+06,,Surface,5,Image 1,1,1084,
8575.14,,Surface,5,Image 1,1,1086,
436.72,,Surface,5,Image 1,1,1089,
21633.5,,Surface,5,Image 1,1,1090,
2149.38,,Surface,5,Image 1,1,1091,
1.2341e+06,,Surface,5,Image 1,1,1092,
41.2595,,Surface,5,Image 1,1,1093,
1.59057e+06,,Surface,5,Image 1,1,1094,
15582.1,,Surface,5,Image 1,1,1095,
46103.2,,Surface,5,Image 1,1,1097,
1.76399e+06,,Surface,5,Image 1,1,1099,
5622.09,,Surface,5,Image 1,1,1100,
7876.65,,Surface,5,Image 1,1,1101,
1.33727,,Surface,5,Image 1,1,1102,
57298.1,,Surface,5,Image 1,1,1103,
0.025068,,Surface,5,Image 1,1,1105,
967.326,,Surface,5,Image 1,1,1106,
119647,,Surface,5,Image 1,1,1107,
13744.1,,Surface,5,Image 1,1,1108,
8.46642e+06,,Surface,5,Image 1,1,1109,
9874.27,,Surface,5,Image 1,1,1110,
54930.6,,Surface,5,Image 1,1,1111,
410086,,Surface,5,Image 1,1,1112,
4182.71,,Surface,5,Image 1,1,1113,
23.2843,,Surface,5,Image 1,1,1115,
2208.84,,Surface,5,Image 1,1,1116,
733457,,Surface,5,Image 1,1,1117,
2113.71,,Surface,5,Image 1,1,1118,
237.971,,Surface,5,Image 1,1,1119,
177.485,,Surface,5,Image 1,1,1120,
1235.01,,Surface,5,Image 1,1,1121,
156943,,Surface,5,Image 1,1,1123,
23175.5,,Surface,5,Image 1,1,1126,
2596.09,,Surface,5,Image 1,1,1127,
7925.63,,Surface,5,Image 1,1,1130,
17387.3,,Surface,5,Image 1,1,1132,
1.33412e+06,,Surface,5,Image 1,1,1134,
437083,,Surface,5,Image 1,1,1135,
3.5608e+06,,Surface,5,Image 1,1,1136,
63414.2,,Surface,5,Image 1,1,1137,
39958.5,,Surface,5,Image 1,1,1138,
2428.63,,Surface,5,Image 1,1,1139,
0.0215376,,Surface,5,Image 1,1,1140,
1.36796e+06,,Surface,5,Image 1,1,1141,
318903,,Surface,5,Image 1,1,1142,
42817.8,,Surface,5,Image 1,1,1143,
218278,,Surface,5,Image 1,1,1145,
32405.1,,Surface,5,Image 1,1,1146,
1.63905e+06,,Surface,5,Image 1,1,1147,
241.233,,Surface,5,Image 1,1,1148,
33.1066,,Surface,5,Image 1,1,1149,
40741.9,,Surface,5,Image 1,1,1150,
1151.85,,Surface,5,Image 1,1,1151,
14619.6,,Surface,5,Image 1,1,1152,
1.02619e+06,,Surface,5,Image 1,1,1153,
158.072,,Surface,5,Image 1,1,1154,
871.977,,Surface,5,Image 1,1,1161,
1555.31,,Surface,5,Image 1,1,1164,
16028.8,,Surface,5,Image 1,1,1165,
4285.29,,Surface,5,Image 1,1,1166,
2279.04,,Surface,5,Image 1,1,1168,
5125.29,,Surface,5,Image 1,1,1169,
6385.09,,Surface,5,Image 1,1,1170,
9.77274e+06,,Surface,5,Image 1,1,1171,
24807.2,,Surface,5,Image 1,1,1173,
250.136,,Surface,5,Image 1,1,1175,
7.22147,,Surface,5,Image 1,1,1176,
129.152,,Surface,5,Image 1,1,1177,
850.022,,Surface,5,Image 1,1,1178,
17439.4,,Surface,5,Image 1,1,1179,
280.304,,Surface,5,Image 1,1,1180,
13149.8,,Surface,5,Image 1,1,1181,
84.0174,,Surface,5,Image 1,1,1182,
60.1828,,Surface,5,Image 1,1,1184,
1.06062e+07,,Surface,5,Image 1,1,1185,
16448.2,,Surface,5,Image 1,1,1186,
10862.3,,Surface,5,Image 1,1,1187,
982556,,Surface,5,Image 1,1,1188,
58832.4,,Surface,5,Image 1,1,1189,
30938.1,,Surface,5,Image 1,1,1190,
1.42417e+06,,Surface,5,Image 1,1,1191,
808239,,Surface,5,Image 1,1,1192,
1.1922e+07,,Surface,5,Image 1,1,1194,
222521,,Surface,5,Image 1,1,1195,
53293.9,,Surface,5,Image 1,1,1196,
2.55861e+06,,Surface,5,Image 1,1,1197,
8809.59,,Surface,5,Image 1,1,1198,
1.26597e+06,,Surface,5,Image 1,1,1199,
229.531,,Surface,5,Image 1,1,1200,
175281,,Surface,5,Image 1,1,1203,
32540.6,,Surface,5,Image 1,1,1206,
3400.18,,Surface,5,Image 1,1,1207,
49.1563,,Surface,5,Image 1,1,1208,
1.52216e+06,,Surface,5,Image 1,1,1209,
63908.2,,Surface,5,Image 1,1,1210,
53952.4,,Surface,5,Image 1,1,1211,
13635.9,,Surface,5,Image 1,1,1212,
11374,,Surface,5,Image 1,1,1213,
2.17813e+06,,Surface,5,Image 1,1,1215,
2.51332e+06,,Surface,5,Image 1,1,1216,
5278.49,,Surface,5,Image 1,1,1218,
2000.43,,Surface,5,Image 1,1,1219,
433.668,,Surface,5,Image 1,1,1220,
1.76095e+06,,Surface,5,Image 1,1,1221,
10719.8,,Surface,5,Image 1,1,1222,
1309.45,,Surface,5,Image 1,1,1224,
3784.28,,Surface,5,Image 1,1,1225,
73668.1,,Surface,5,Image 1,1,1226,
523.777,,Surface,5,Image 1,1,1228,
818.926,,Surface,5,Image 1,1,1229,
37914.2,,Surface,5,Image 1,1,1230,
400.708,,Surface,5,Image 1,1,1232,
6933.02,,Surface,5,Image 1,1,1233,
11184.1,,Surface,5,Image 1,1,1234,
355667,,Surface,5,Image 1,1,1235,
19465.7,,Surface,5,Image 1,1,1236,
51.2128,,Surface,5,Image 1,1,1237,
3.10208e+06,,Surface,5,Image 1,1,1240,
1876.92,,Surface,5,Image 1,1,1241,
19120.6,,Surface,5,Image 1,1,1246,
8473.23,,Surface,5,Image 1,1,1247,
11701.6,,Surface,5,Image 1,1,1248,
2.25732e+06,,Surface,5,Image 1,1,1250,
278062,,Surface,5,Image 1,1,1251,
30134.2,,Surface,5,Image 1,1,1252,
153583,,Surface,5,Image 1,1,1253,
1.01446e+06,,Surface,5,Image 1,1,1255,
837.302,,Surface,5,Image 1,1,1256,
5076.18,,Surface,5,Image 1,1,1257,
361.291,,Surface,5,Image 1,1,1259,
4.61353e+06,,Surface,5,Image 1,1,1260,
933.056,,Surface,5,Image 1,1,1261,
2.60723e+06,,Surface,5,Image 1,1,1264,
131.222,,Surface,5,Image 1,1,1265,
1.85708e+06,,Surface,5,Image 1,1,1266,
600.895,,Surface,5,Image 1,1,1268,
57366.5,,Surface,5,Image 1,1,1269,
305021,,Surface,5,Image 1,1,1271,
1.26835e+06,,Surface,5,Image 1,1,1272,
677122,,Surface,5,Image 1,1,1275,
1.38363e+06,,Surface,5,Image 1,1,1276,
3858.43,,Surface,5,Image 1,1,1277,
571.989,,Surface,5,Image 1,1,1279,
61760.3,,Surface,5,Image 1,1,1280,
541652,,Surface,5,Image 1,1,1281,
342231,,Surface,5,Image 1,1,1282,
41371,,Surface,5,Image 1,1,1283,
1617.58,,Surface,5,Image 1,1,1284,
399.91,,Surface,5,Image 1,1,1285,
657812,,Surface,5,Image 1,1,1286,
141.678,,Surface,5,Image 1,1,1287,
140173,,Surface,5,Image 1,1,1288,
4496.17,,Surface,5,Image 1,1,1291,
188229,,Surface,5,Image 1,1,1292,
1665.75,,Surface,5,Image 1,1,1293,
4545.62,,Surface,5,Image 1,1,1294,
1.96504e+06,,Surface,5,Image 1,1,1295,
11273.3,,Surface,5,Image 1,1,1298,
20141.3,,Surface,5,Image 1,1,1301,
19209,,Surface,5,Image 1,1,1302,
17712.7,,Surface,5,Image 1,1,1303,
2916.91,,Surface,5,Image 1,1,1304,
1823.84,,Surface,5,Image 1,1,1306,
546.937,,Surface,5,Image 1,1,1307,
18396.8,,Surface,5,Image 1,1,1308,
1.61056e+06,,Surface,5,Image 1,1,1309,
435.63,,Surface,5,Image 1,1,1312,
1109.56,,Surface,5,Image 1,1,1313,
4320.28,,Surface,5,Image 1,1,1315,
18687,,Surface,5,Image 1,1,1317,
24926,,Surface,5,Image 1,1,1318,
7393.6,,Surface,5,Image 1,1,1319,
1209.3,,Surface,5,Image 1,1,1322,
1682.36,,Surface,5,Image 1,1,1323,
8965.08,,Surface,5,Image 1,1,1325,
167.1,,Surface,5,Image 1,1,1327,
2.03338e+06,,Surface,5,Image 1,1,1329,
1.0528e+06,,Surface,5,Image 1,1,1332,
1.78965e+07,,Surface,5,Image 1,1,1336,
363.516,,Surface,5,Image 1,1,1338,
6599.69,,Surface,5,Image 1,1,1339,
8062.55,,Surface,5,Image 1,1,1340,
29786,,Surface,5,Image 1,1,1342,
10631.4,,Surface,5,Image 1,1,1344,
48971.6,,Surface,5,Image 1,1,1345,
2010.38,,Surface,5,Image 1,1,1346,
197.887,,Surface,5,Image 1,1,1349,
2209.8,,Surface,5,Image 1,1,1350,
2.1486e+06,,Surface,5,Image 1,1,1351,
591.903,,Surface,5,Image 1,1,1352,
26279,,Surface,5,Image 1,1,1353,
3063.2,,Surface,5,Image 1,1,1355,
3.79226e+06,,Surface,5,Image 1,1,1356,
874176,,Surface,5,Image 1,1,1359,
128908,,Surface,5,Image 1,1,1360,
1221.13,,Surface,5,Image 1,1,1361,
462009,,Surface,5,Image 1,1,1363,
5382.65,,Surface,5,Image 1,1,1364,
304.155,,Surface,5,Image 1,1,1366,
4023.71,,Surface,5,Image 1,1,1367,
81320.3,,Surface,5,Image 1,1,1368,
2150.74,,Surface,5,Image 1,1,1371,
1.24723e+06,,Surface,5,Image 1,1,1372,
8555.34,,Surface,5,Image 1,1,1373,
2893.87,,Surface,5,Image 1,1,1375,
8.13043e+06,,Surface,5,Image 1,1,1378,
2623.05,,Surface,5,Image 1,1,1381,
64453,,Surface,5,Image 1,1,1382,
2510.78,,Surface,5,Image 1,1,1383,
2444.29,,Surface,5,Image 1,1,1384,
71720.5,,Surface,5,Image 1,1,1385,
142.447,,Surface,5,Image 1,1,1386,
225.899,,Surface,5,Image 1,1,1388,
8.44052e+06,,Surface,5,Image 1,1,1389,
1146.59,,Surface,5,Image 1,1,1390,
311007,,Surface,5,Image 1,1,1391,
23589.7,,Surface,5,Image 1,1,1393,
62.6754,,Surface,5,Image 1,1,1395,
466863,,Surface,5,Image 1,1,1396,
53086,,Surface,5,Image 1,1,1397,
126946,,Surface,5,Image 1,1,1399,
1024.05,,Surface,5,Image 1,1,1400,
4223.36,,Surface,5,Image 1,1,1404,
0.100339,,Surface,5,Image 1,1,1405,
125945,,Surface,5,Image 1,1,1406,
154664,,Surface,5,Image 1,1,1407,
11158.5,,Surface,5,Image 1,1,1408,
97.5821,,Surface,5,Image 1,1,1409,
830274,,Surface,5,Image 1,1,1410,
39009.5,,Surface,5,Image 1,1,1412,
9437.76,,Surface,5,Image 1,1,1414,
881111,,Surface,5,Image 1,1,1415,
5.16199,,Surface,5,Image 1,1,1416,
1714.86,,Surface,5,Image 1,1,1417,
3.4156e+06,,Surface,5,Image 1,1,1418,
1.18583e+06,,Surface,5,Image 1,1,1419,
787.852,,Surface,5,Image 1,1,1420,
42635.9,,Surface,5,Image 1,1,1421,
481.955,,Surface,5,Image 1,1,1422,
52.4305,,Surface,5,Image 1,1,1423,
204746,,Surface,5,Image 1,1,1431,
16172,,Surface,5,Image 1,1,1433,
2121.62,,Surface,5,Image 1,1,1438,
2563.53,,Surface,5,Image 1,1,1439,
71334.6,,Surface,5,Image 1,1,1443,
1.39947e+06,,Surface,5,Image 1,1,1444,
13798.5,,Surface,5,Image 1,1,1445,
5852.56,,Surface,5,Image 1,1,1446,
30670.2,,Surface,5,Image 1,1,1447,
80.3602,,Surface,5,Image 1,1,1448,
4958.96,,Surface,5,Image 1,1,1449,
136333,,Surface,5,Image 1,1,1450,
30225.7,,Surface,5,Image 1,1,1451,
4630.32,,Surface,5,Image 1,1,1452,
3.58238e+06,,Surface,5,Image 1,1,1453,
788.982,,Surface,5,Image 1,1,1460,
2.51074e+06,,Surface,5,Image 1,1,1461,
28841.6,,Surface,5,Image 1,1,1462,
2.13691e+06,,Surface,5,Image 1,1,1463,
1.66101e+07,,Surface,5,Image 1,1,1464,
337354,,Surface,5,Image 1,1,1467,
2.40127e+06,,Surface,5,Image 1,1,1470,
51256.4,,Surface,5,Image 1,1,1471,
4807.81,,Surface,5,Image 1,1,1472,
466.598,,Surface,5,Image 1,1,1473,
3321.63,,Surface,5,Image 1,1,1474,
5822.31,,Surface,5,Image 1,1,1477,
22653.2,,Surface,5,Image 1,1,1478,
511.343,,Surface,5,Image 1,1,1479,
922628,,Surface,5,Image 1,1,1480,
21727.3,,Surface,5,Image 1,1,1481,
1384.19,,Surface,5,Image 1,1,1482,
910451,,Surface,5,Image 1,1,1483,
146.75,,Surface,5,Image 1,1,1489,
4500.26,,Surface,5,Image 1,1,1491,
2.11522e+06,,Surface,5,Image 1,1,1493,
144078,,Surface,5,Image 1,1,1494,
151953,,Surface,5,Image 1,1,1497,
46854.6,,Surface,5,Image 1,1,1498,
20176.5,,Surface,5,Image 1,1,1500,
158217,,Surface,5,Image 1,1,1501,
5.96399e+06,,Surface,5,Image 1,1,1503,
17819.8,,Surface,5,Image 1,1,1505,
2043.18,,Surface,5,Image 1,1,1506,
452735,,Surface,5,Image 1,1,1508,
3909.11,,Surface,5,Image 1,1,1510,
1778.93,,Surface,5,Image 1,1,1514,
4.0117e+06,,Surface,5,Image 1,1,1516,
190553,,Surface,5,Image 1,1,1518,
67532.2,,Surface,5,Image 1,1,1519,
3.14308e+06,,Surface,5,Image 1,1,1520,
828610,,Surface,5,Image 1,1,1521,
15514.6,,Surface,5,Image 1,1,1524,
24848.6,,Surface,5,Image 1,1,1526,
85.8025,,Surface,5,Image 1,1,1527,
2192.36,,Surface,5,Image 1,1,1529,
10.5107,,Surface,5,Image 1,1,1530,
7939.82,,Surface,5,Image 1,1,1533,
4542.59,,Surface,5,Image 1,1,1534,
50.5868,,Surface,5,Image 1,1,1535,
127180,,Surface,5,Image 1,1,1537,
138485,,Surface,5,Image 1,1,1540,
35709.2,,Surface,5,Image 1,1,1541,
3909.63,,Surface,5,Image 1,1,1542,
0.0240919,,Surface,5,Image 1,1,1543,
3.00283e-08,,Surface,5,Image 1,1,1545,
4399.94,,Surface,5,Image 1,1,1548,
33603.1,,Surface,5,Image 1,1,1549,
3711.79,,Surface,5,Image 1,1,1552,
22349.3,,Surface,5,Image 1,1,1555,
4132.72,,Surface,5,Image 1,1,1556,
2915.97,,Surface,5,Image 1,1,1557,
254364,,Surface,5,Image 1,1,1560,
1240.31,,Surface,5,Image 1,1,1563,
752.096,,Surface,5,Image 1,1,1564,
1.39278e+06,,Surface,5,Image 1,1,1567,
1160.37,,Surface,5,Image 1,1,1569,
7522.2,,Surface,5,Image 1,1,1571,
934.134,,Surface,5,Image 1,1,1572,
448422,,Surface,5,Image 1,1,1574,
717660,,Surface,5,Image 1,1,1578,
3.17898e+06,,Surface,5,Image 1,1,1579,
