
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.52734,,Surface,3,Image 1,1,733,
0.0878906,,Surface,3,Image 1,1,734,
4.14844,,Surface,3,Image 1,1,735,
19.6875,,Surface,3,Image 1,1,736,
19.4688,,Surface,3,Image 1,1,737,
17.4375,,Surface,3,Image 1,1,738,
13,,Surface,3,Image 1,1,739,
11.4375,,Surface,3,Image 1,1,740,
9.3125,,Surface,3,Image 1,1,742,
1.80078,,Surface,3,Image 1,1,743,
5.21875,,Surface,3,Image 1,1,744,
10.9062,,Surface,3,Image 1,1,745,
11.6875,,Surface,3,Image 1,1,746,
2.73047,,Surface,3,Image 1,1,747,
0.509521,,Surface,3,Image 1,1,748,
10.25,,Surface,3,Image 1,1,749,
5.49219,,Surface,3,Image 1,1,750,
24.0625,,Surface,3,Image 1,1,751,
2.55859,,Surface,3,Image 1,1,753,
4.46484,,Surface,3,Image 1,1,754,
17.6875,,Surface,3,Image 1,1,756,
10.8594,,Surface,3,Image 1,1,757,
3.16797,,Surface,3,Image 1,1,758,
1.81152,,Surface,3,Image 1,1,759,
2.375,,Surface,3,Image 1,1,760,
8.875,,Surface,3,Image 1,1,761,
16.5312,,Surface,3,Image 1,1,762,
10.3125,,Surface,3,Image 1,1,763,
27.3125,,Surface,3,Image 1,1,764,
1.09668,,Surface,3,Image 1,1,765,
17.6875,,Surface,3,Image 1,1,766,
3.64062,,Surface,3,Image 1,1,767,
0.900391,,Surface,3,Image 1,1,768,
15.8438,,Surface,3,Image 1,1,769,
8.6875,,Surface,3,Image 1,1,770,
5.16406,,Surface,3,Image 1,1,772,
5.31641,,Surface,3,Image 1,1,773,
9.28125,,Surface,3,Image 1,1,774,
7.46875,,Surface,3,Image 1,1,775,
38.75,,Surface,3,Image 1,1,776,
14.3125,,Surface,3,Image 1,1,777,
1.91602,,Surface,3,Image 1,1,778,
12.4531,,Surface,3,Image 1,1,779,
21.75,,Surface,3,Image 1,1,780,
11.7188,,Surface,3,Image 1,1,781,
8.82812,,Surface,3,Image 1,1,782,
6.14844,,Surface,3,Image 1,1,783,
24.4375,,Surface,3,Image 1,1,784,
1.21875,,Surface,3,Image 1,1,785,
16.2969,,Surface,3,Image 1,1,786,
25.375,,Surface,3,Image 1,1,787,
8.84375,,Surface,3,Image 1,1,788,
16.2266,,Surface,3,Image 1,1,789,
18.0625,,Surface,3,Image 1,1,790,
7.85938,,Surface,3,Image 1,1,791,
9.07812,,Surface,3,Image 1,1,792,
6.46094,,Surface,3,Image 1,1,793,
14.9062,,Surface,3,Image 1,1,794,
1.32812,,Surface,3,Image 1,1,795,
1.08984,,Surface,3,Image 1,1,796,
5.48438,,Surface,3,Image 1,1,797,
9.42188,,Surface,3,Image 1,1,798,
8.42969,,Surface,3,Image 1,1,799,
10.5,,Surface,3,Image 1,1,800,
13.0625,,Surface,3,Image 1,1,802,
18.9062,,Surface,3,Image 1,1,804,
42.4375,,Surface,3,Image 1,1,805,
8.40625,,Surface,3,Image 1,1,806,
23.7188,,Surface,3,Image 1,1,807,
3.20312,,Surface,3,Image 1,1,808,
15.2188,,Surface,3,Image 1,1,809,
0.988281,,Surface,3,Image 1,1,810,
5.50391,,Surface,3,Image 1,1,811,
14.1562,,Surface,3,Image 1,1,813,
16.6875,,Surface,3,Image 1,1,814,
17.0938,,Surface,3,Image 1,1,815,
32.1875,,Surface,3,Image 1,1,816,
0.199707,,Surface,3,Image 1,1,817,
6.71875,,Surface,3,Image 1,1,819,
31.25,,Surface,3,Image 1,1,821,
2.01953,,Surface,3,Image 1,1,822,
14.7188,,Surface,3,Image 1,1,824,
21.8125,,Surface,3,Image 1,1,825,
8.40625,,Surface,3,Image 1,1,826,
10.7969,,Surface,3,Image 1,1,827,
0.724609,,Surface,3,Image 1,1,828,
10.3906,,Surface,3,Image 1,1,830,
6.90625,,Surface,3,Image 1,1,831,
17.4375,,Surface,3,Image 1,1,832,
18.4375,,Surface,3,Image 1,1,833,
1.74219,,Surface,3,Image 1,1,835,
18.6719,,Surface,3,Image 1,1,836,
0.822266,,Surface,3,Image 1,1,837,
5.35938,,Surface,3,Image 1,1,838,
14.4062,,Surface,3,Image 1,1,839,
9.625,,Surface,3,Image 1,1,840,
16.6094,,Surface,3,Image 1,1,841,
10.5312,,Surface,3,Image 1,1,842,
32.6875,,Surface,3,Image 1,1,843,
1.88477,,Surface,3,Image 1,1,844,
5.45312,,Surface,3,Image 1,1,845,
9.85938,,Surface,3,Image 1,1,846,
7.03125,,Surface,3,Image 1,1,847,
3.26562,,Surface,3,Image 1,1,848,
13.9688,,Surface,3,Image 1,1,849,
14.375,,Surface,3,Image 1,1,850,
19.4375,,Surface,3,Image 1,1,851,
1.79102,,Surface,3,Image 1,1,852,
20.5938,,Surface,3,Image 1,1,855,
11.1562,,Surface,3,Image 1,1,857,
1.46094,,Surface,3,Image 1,1,858,
3.84375,,Surface,3,Image 1,1,859,
22.7344,,Surface,3,Image 1,1,860,
20.8438,,Surface,3,Image 1,1,862,
37.8438,,Surface,3,Image 1,1,863,
2.51562,,Surface,3,Image 1,1,865,
1.35498,,Surface,3,Image 1,1,867,
5.98438,,Surface,3,Image 1,1,868,
8.41016,,Surface,3,Image 1,1,869,
8.21094,,Surface,3,Image 1,1,870,
23.9688,,Surface,3,Image 1,1,871,
10.8438,,Surface,3,Image 1,1,872,
7.60938,,Surface,3,Image 1,1,873,
3.9375,,Surface,3,Image 1,1,875,
5.14062,,Surface,3,Image 1,1,876,
22.6562,,Surface,3,Image 1,1,878,
4.36719,,Surface,3,Image 1,1,879,
18.9375,,Surface,3,Image 1,1,881,
16.0156,,Surface,3,Image 1,1,882,
12.5938,,Surface,3,Image 1,1,883,
30.0625,,Surface,3,Image 1,1,885,
31.9375,,Surface,3,Image 1,1,887,
6.5625,,Surface,3,Image 1,1,888,
1.48438,,Surface,3,Image 1,1,889,
2.625,,Surface,3,Image 1,1,890,
8.39062,,Surface,3,Image 1,1,891,
5.28125,,Surface,3,Image 1,1,893,
9.875,,Surface,3,Image 1,1,894,
5.96875,,Surface,3,Image 1,1,895,
13.3125,,Surface,3,Image 1,1,896,
16.5,,Surface,3,Image 1,1,897,
8.03125,,Surface,3,Image 1,1,898,
2.17188,,Surface,3,Image 1,1,899,
19.1875,,Surface,3,Image 1,1,901,
14.0156,,Surface,3,Image 1,1,902,
0.773438,,Surface,3,Image 1,1,903,
16.125,,Surface,3,Image 1,1,904,
0.194946,,Surface,3,Image 1,1,905,
3.80469,,Surface,3,Image 1,1,906,
15.6562,,Surface,3,Image 1,1,907,
11.1875,,Surface,3,Image 1,1,908,
0.688232,,Surface,3,Image 1,1,909,
14.0312,,Surface,3,Image 1,1,910,
0.0678711,,Surface,3,Image 1,1,911,
27.3438,,Surface,3,Image 1,1,914,
4.5625,,Surface,3,Image 1,1,915,
5.57812,,Surface,3,Image 1,1,916,
32.9375,,Surface,3,Image 1,1,917,
25.25,,Surface,3,Image 1,1,919,
18.2344,,Surface,3,Image 1,1,920,
5.85938,,Surface,3,Image 1,1,921,
15.7188,,Surface,3,Image 1,1,922,
13.0938,,Surface,3,Image 1,1,923,
8.27344,,Surface,3,Image 1,1,924,
1.54688,,Surface,3,Image 1,1,925,
14.4375,,Surface,3,Image 1,1,927,
1.32227,,Surface,3,Image 1,1,928,
8.09375,,Surface,3,Image 1,1,929,
3.78906,,Surface,3,Image 1,1,930,
0.515625,,Surface,3,Image 1,1,931,
6.34375,,Surface,3,Image 1,1,932,
9.71875,,Surface,3,Image 1,1,933,
12.7969,,Surface,3,Image 1,1,934,
3.31641,,Surface,3,Image 1,1,935,
3.79688,,Surface,3,Image 1,1,936,
3.96875,,Surface,3,Image 1,1,938,
6.65625,,Surface,3,Image 1,1,939,
12.9102,,Surface,3,Image 1,1,940,
13.375,,Surface,3,Image 1,1,941,
2.73438,,Surface,3,Image 1,1,943,
35.1875,,Surface,3,Image 1,1,944,
0.792969,,Surface,3,Image 1,1,945,
4.15625,,Surface,3,Image 1,1,946,
14.2656,,Surface,3,Image 1,1,947,
11.625,,Surface,3,Image 1,1,948,
9.84375,,Surface,3,Image 1,1,949,
18.4844,,Surface,3,Image 1,1,951,
2.77344,,Surface,3,Image 1,1,952,
12.3125,,Surface,3,Image 1,1,953,
7.89062,,Surface,3,Image 1,1,954,
24.0938,,Surface,3,Image 1,1,955,
11.4375,,Surface,3,Image 1,1,956,
14.8984,,Surface,3,Image 1,1,957,
19.1016,,Surface,3,Image 1,1,958,
19.5,,Surface,3,Image 1,1,959,
24.4375,,Surface,3,Image 1,1,960,
4.375,,Surface,3,Image 1,1,962,
11.9688,,Surface,3,Image 1,1,963,
13.2656,,Surface,3,Image 1,1,964,
20.1406,,Surface,3,Image 1,1,965,
3.92188,,Surface,3,Image 1,1,966,
0.687012,,Surface,3,Image 1,1,967,
12.5312,,Surface,3,Image 1,1,968,
5.49219,,Surface,3,Image 1,1,969,
1.28711,,Surface,3,Image 1,1,971,
12.2812,,Surface,3,Image 1,1,972,
2.01562,,Surface,3,Image 1,1,973,
14.9062,,Surface,3,Image 1,1,974,
21.5938,,Surface,3,Image 1,1,976,
1.35938,,Surface,3,Image 1,1,977,
5.51562,,Surface,3,Image 1,1,978,
8.28125,,Surface,3,Image 1,1,979,
31.3789,,Surface,3,Image 1,1,980,
2.35156,,Surface,3,Image 1,1,981,
18.6406,,Surface,3,Image 1,1,982,
11.1094,,Surface,3,Image 1,1,983,
10.2031,,Surface,3,Image 1,1,984,
11.5625,,Surface,3,Image 1,1,986,
20.7969,,Surface,3,Image 1,1,987,
0.0141602,,Surface,3,Image 1,1,988,
40.7969,,Surface,3,Image 1,1,989,
20.875,,Surface,3,Image 1,1,990,
12.4531,,Surface,3,Image 1,1,991,
6.46875,,Surface,3,Image 1,1,992,
28.375,,Surface,3,Image 1,1,994,
11.8281,,Surface,3,Image 1,1,995,
0.925781,,Surface,3,Image 1,1,996,
7.39062,,Surface,3,Image 1,1,998,
10.6172,,Surface,3,Image 1,1,999,
4.92969,,Surface,3,Image 1,1,1000,
4.36133,,Surface,3,Image 1,1,1001,
1.63672,,Surface,3,Image 1,1,1002,
0.986328,,Surface,3,Image 1,1,1003,
17.2031,,Surface,3,Image 1,1,1004,
2.03516,,Surface,3,Image 1,1,1005,
24.6875,,Surface,3,Image 1,1,1006,
3.05859,,Surface,3,Image 1,1,1009,
7.375,,Surface,3,Image 1,1,1010,
6.51562,,Surface,3,Image 1,1,1011,
21.375,,Surface,3,Image 1,1,1012,
15.9688,,Surface,3,Image 1,1,1013,
18.5938,,Surface,3,Image 1,1,1014,
35.0938,,Surface,3,Image 1,1,1015,
6.70312,,Surface,3,Image 1,1,1016,
21.6875,,Surface,3,Image 1,1,1017,
13.6562,,Surface,3,Image 1,1,1018,
5.8125,,Surface,3,Image 1,1,1019,
0.6875,,Surface,3,Image 1,1,1020,
11.4375,,Surface,3,Image 1,1,1021,
18.2344,,Surface,3,Image 1,1,1022,
28.4375,,Surface,3,Image 1,1,1023,
4.68945,,Surface,3,Image 1,1,1024,
24.5469,,Surface,3,Image 1,1,1025,
17.2734,,Surface,3,Image 1,1,1026,
3.09375,,Surface,3,Image 1,1,1027,
19.3438,,Surface,3,Image 1,1,1028,
18.3438,,Surface,3,Image 1,1,1029,
7.09375,,Surface,3,Image 1,1,1031,
8.21875,,Surface,3,Image 1,1,1032,
6.1875,,Surface,3,Image 1,1,1033,
11.2578,,Surface,3,Image 1,1,1034,
1.17188,,Surface,3,Image 1,1,1035,
2.47656,,Surface,3,Image 1,1,1036,
0.820312,,Surface,3,Image 1,1,1037,
5.76172,,Surface,3,Image 1,1,1038,
4.66406,,Surface,3,Image 1,1,1039,
11.1875,,Surface,3,Image 1,1,1041,
4.17969,,Surface,3,Image 1,1,1042,
10.5938,,Surface,3,Image 1,1,1044,
1.3125,,Surface,3,Image 1,1,1045,
14.7188,,Surface,3,Image 1,1,1047,
15.5039,,Surface,3,Image 1,1,1048,
11.8125,,Surface,3,Image 1,1,1050,
1.74219,,Surface,3,Image 1,1,1051,
23.4375,,Surface,3,Image 1,1,1052,
11.6719,,Surface,3,Image 1,1,1053,
4.53125,,Surface,3,Image 1,1,1054,
41.25,,Surface,3,Image 1,1,1055,
5.23438,,Surface,3,Image 1,1,1057,
20.6875,,Surface,3,Image 1,1,1058,
2.57812,,Surface,3,Image 1,1,1059,
4.76562,,Surface,3,Image 1,1,1060,
14.3984,,Surface,3,Image 1,1,1061,
13.7188,,Surface,3,Image 1,1,1063,
23.1875,,Surface,3,Image 1,1,1066,
5.17188,,Surface,3,Image 1,1,1067,
6.80469,,Surface,3,Image 1,1,1069,
2.4375,,Surface,3,Image 1,1,1070,
6.04688,,Surface,3,Image 1,1,1072,
19.8594,,Surface,3,Image 1,1,1073,
29.1875,,Surface,3,Image 1,1,1074,
8.54688,,Surface,3,Image 1,1,1075,
1.30859,,Surface,3,Image 1,1,1076,
16.375,,Surface,3,Image 1,1,1077,
3.33594,,Surface,3,Image 1,1,1079,
21.5312,,Surface,3,Image 1,1,1080,
5.03125,,Surface,3,Image 1,1,1081,
4.12109,,Surface,3,Image 1,1,1083,
1.85938,,Surface,3,Image 1,1,1084,
6.17188,,Surface,3,Image 1,1,1086,
6.91406,,Surface,3,Image 1,1,1089,
14.4688,,Surface,3,Image 1,1,1090,
13.1953,,Surface,3,Image 1,1,1091,
8.84375,,Surface,3,Image 1,1,1092,
1.10156,,Surface,3,Image 1,1,1093,
9,,Surface,3,Image 1,1,1094,
3.67578,,Surface,3,Image 1,1,1095,
12.9844,,Surface,3,Image 1,1,1097,
14.2188,,Surface,3,Image 1,1,1099,
55.5,,Surface,3,Image 1,1,1100,
6.22656,,Surface,3,Image 1,1,1101,
22.3594,,Surface,3,Image 1,1,1102,
6.82812,,Surface,3,Image 1,1,1103,
1.90625,,Surface,3,Image 1,1,1105,
12.5938,,Surface,3,Image 1,1,1106,
6.45312,,Surface,3,Image 1,1,1107,
7.28125,,Surface,3,Image 1,1,1108,
26.7812,,Surface,3,Image 1,1,1109,
16.7812,,Surface,3,Image 1,1,1110,
10.5938,,Surface,3,Image 1,1,1111,
15.9375,,Surface,3,Image 1,1,1112,
19.3125,,Surface,3,Image 1,1,1113,
0.253906,,Surface,3,Image 1,1,1115,
1.25,,Surface,3,Image 1,1,1116,
14.4375,,Surface,3,Image 1,1,1117,
8.73438,,Surface,3,Image 1,1,1118,
34.375,,Surface,3,Image 1,1,1119,
7.5625,,Surface,3,Image 1,1,1120,
4.37109,,Surface,3,Image 1,1,1121,
18.2188,,Surface,3,Image 1,1,1123,
14.2812,,Surface,3,Image 1,1,1126,
3.85938,,Surface,3,Image 1,1,1127,
6.8125,,Surface,3,Image 1,1,1130,
13.7031,,Surface,3,Image 1,1,1132,
17.2812,,Surface,3,Image 1,1,1134,
1.10938,,Surface,3,Image 1,1,1135,
14.5312,,Surface,3,Image 1,1,1136,
16.375,,Surface,3,Image 1,1,1137,
15.1562,,Surface,3,Image 1,1,1138,
16.5938,,Surface,3,Image 1,1,1139,
16.5234,,Surface,3,Image 1,1,1140,
17.5312,,Surface,3,Image 1,1,1141,
6.70312,,Surface,3,Image 1,1,1142,
12.0156,,Surface,3,Image 1,1,1143,
5.875,,Surface,3,Image 1,1,1145,
0.280518,,Surface,3,Image 1,1,1146,
11.5938,,Surface,3,Image 1,1,1147,
19.0625,,Surface,3,Image 1,1,1148,
0.22522,,Surface,3,Image 1,1,1149,
2.53125,,Surface,3,Image 1,1,1150,
17.8594,,Surface,3,Image 1,1,1151,
3.52344,,Surface,3,Image 1,1,1152,
15.8125,,Surface,3,Image 1,1,1153,
1.11328,,Surface,3,Image 1,1,1154,
52.4375,,Surface,3,Image 1,1,1161,
16.7969,,Surface,3,Image 1,1,1164,
8.90625,,Surface,3,Image 1,1,1165,
15.3906,,Surface,3,Image 1,1,1166,
19.5312,,Surface,3,Image 1,1,1168,
11.4688,,Surface,3,Image 1,1,1169,
7.64844,,Surface,3,Image 1,1,1170,
28.875,,Surface,3,Image 1,1,1171,
0.583008,,Surface,3,Image 1,1,1173,
17.8594,,Surface,3,Image 1,1,1175,
3.26562,,Surface,3,Image 1,1,1176,
3.88672,,Surface,3,Image 1,1,1177,
22.8125,,Surface,3,Image 1,1,1178,
4.01562,,Surface,3,Image 1,1,1179,
7.84375,,Surface,3,Image 1,1,1180,
11.2812,,Surface,3,Image 1,1,1181,
9.54688,,Surface,3,Image 1,1,1182,
1.81641,,Surface,3,Image 1,1,1184,
30.3125,,Surface,3,Image 1,1,1185,
25.125,,Surface,3,Image 1,1,1186,
11.0625,,Surface,3,Image 1,1,1187,
5.92188,,Surface,3,Image 1,1,1188,
8.72656,,Surface,3,Image 1,1,1189,
24.7344,,Surface,3,Image 1,1,1190,
19.6875,,Surface,3,Image 1,1,1191,
7.8125,,Surface,3,Image 1,1,1192,
20.5938,,Surface,3,Image 1,1,1194,
1.91992,,Surface,3,Image 1,1,1195,
13.0938,,Surface,3,Image 1,1,1196,
5.51562,,Surface,3,Image 1,1,1197,
5.71875,,Surface,3,Image 1,1,1198,
5.60938,,Surface,3,Image 1,1,1199,
9.70312,,Surface,3,Image 1,1,1200,
2.45312,,Surface,3,Image 1,1,1203,
14.5625,,Surface,3,Image 1,1,1206,
9.89062,,Surface,3,Image 1,1,1207,
7.32617,,Surface,3,Image 1,1,1208,
4.53125,,Surface,3,Image 1,1,1209,
14.4062,,Surface,3,Image 1,1,1210,
22.625,,Surface,3,Image 1,1,1211,
20.3125,,Surface,3,Image 1,1,1212,
13.625,,Surface,3,Image 1,1,1213,
7.0625,,Surface,3,Image 1,1,1215,
11.8125,,Surface,3,Image 1,1,1216,
9.25,,Surface,3,Image 1,1,1218,
11.6406,,Surface,3,Image 1,1,1219,
5.20312,,Surface,3,Image 1,1,1220,
23.5312,,Surface,3,Image 1,1,1221,
15.0312,,Surface,3,Image 1,1,1222,
10.4688,,Surface,3,Image 1,1,1224,
15.2031,,Surface,3,Image 1,1,1225,
30.5,,Surface,3,Image 1,1,1226,
9.0625,,Surface,3,Image 1,1,1228,
3.49219,,Surface,3,Image 1,1,1229,
7.59375,,Surface,3,Image 1,1,1230,
5.42188,,Surface,3,Image 1,1,1232,
16.25,,Surface,3,Image 1,1,1233,
28.1875,,Surface,3,Image 1,1,1234,
7.04688,,Surface,3,Image 1,1,1235,
2.06348,,Surface,3,Image 1,1,1236,
5.11328,,Surface,3,Image 1,1,1237,
10.2188,,Surface,3,Image 1,1,1240,
5.10938,,Surface,3,Image 1,1,1241,
10.8125,,Surface,3,Image 1,1,1246,
5.02344,,Surface,3,Image 1,1,1247,
4.57031,,Surface,3,Image 1,1,1248,
9.0625,,Surface,3,Image 1,1,1250,
33.75,,Surface,3,Image 1,1,1251,
6.65625,,Surface,3,Image 1,1,1252,
10,,Surface,3,Image 1,1,1253,
8.25,,Surface,3,Image 1,1,1255,
4.34375,,Surface,3,Image 1,1,1256,
2.4375,,Surface,3,Image 1,1,1257,
9.71094,,Surface,3,Image 1,1,1259,
19,,Surface,3,Image 1,1,1260,
14.9531,,Surface,3,Image 1,1,1261,
24.75,,Surface,3,Image 1,1,1264,
9.82812,,Surface,3,Image 1,1,1265,
3.15625,,Surface,3,Image 1,1,1266,
7.5,,Surface,3,Image 1,1,1268,
16.0938,,Surface,3,Image 1,1,1269,
12.125,,Surface,3,Image 1,1,1271,
15.75,,Surface,3,Image 1,1,1272,
19.375,,Surface,3,Image 1,1,1275,
25.1562,,Surface,3,Image 1,1,1276,
5.84375,,Surface,3,Image 1,1,1277,
7.625,,Surface,3,Image 1,1,1279,
12.4062,,Surface,3,Image 1,1,1280,
10.125,,Surface,3,Image 1,1,1281,
6.1875,,Surface,3,Image 1,1,1282,
8.09375,,Surface,3,Image 1,1,1283,
7.1875,,Surface,3,Image 1,1,1284,
31.7812,,Surface,3,Image 1,1,1285,
21.9375,,Surface,3,Image 1,1,1286,
3.36328,,Surface,3,Image 1,1,1287,
10.7812,,Surface,3,Image 1,1,1288,
17.4688,,Surface,3,Image 1,1,1291,
5.53125,,Surface,3,Image 1,1,1292,
7.625,,Surface,3,Image 1,1,1293,
5.85938,,Surface,3,Image 1,1,1294,
10.0312,,Surface,3,Image 1,1,1295,
11.0312,,Surface,3,Image 1,1,1298,
8.35938,,Surface,3,Image 1,1,1301,
5.14062,,Surface,3,Image 1,1,1302,
14.6875,,Surface,3,Image 1,1,1303,
17.5938,,Surface,3,Image 1,1,1304,
5.52344,,Surface,3,Image 1,1,1306,
1.20312,,Surface,3,Image 1,1,1307,
10.0938,,Surface,3,Image 1,1,1308,
15.4688,,Surface,3,Image 1,1,1309,
10.9453,,Surface,3,Image 1,1,1312,
3.01562,,Surface,3,Image 1,1,1313,
0.882812,,Surface,3,Image 1,1,1315,
10.875,,Surface,3,Image 1,1,1317,
1.8125,,Surface,3,Image 1,1,1318,
7.92188,,Surface,3,Image 1,1,1319,
1.19873,,Surface,3,Image 1,1,1322,
13.375,,Surface,3,Image 1,1,1323,
14.5625,,Surface,3,Image 1,1,1325,
1.0918,,Surface,3,Image 1,1,1327,
8.65625,,Surface,3,Image 1,1,1329,
27.625,,Surface,3,Image 1,1,1332,
12.0625,,Surface,3,Image 1,1,1336,
14.2656,,Surface,3,Image 1,1,1338,
1.52148,,Surface,3,Image 1,1,1339,
23.3125,,Surface,3,Image 1,1,1340,
26.8125,,Surface,3,Image 1,1,1342,
16.7188,,Surface,3,Image 1,1,1344,
13.8438,,Surface,3,Image 1,1,1345,
14.75,,Surface,3,Image 1,1,1346,
0.964844,,Surface,3,Image 1,1,1349,
11.1094,,Surface,3,Image 1,1,1350,
14.875,,Surface,3,Image 1,1,1351,
8.92188,,Surface,3,Image 1,1,1352,
12.3594,,Surface,3,Image 1,1,1353,
1.64062,,Surface,3,Image 1,1,1355,
13.6562,,Surface,3,Image 1,1,1356,
15.3906,,Surface,3,Image 1,1,1359,
6.84375,,Surface,3,Image 1,1,1360,
9.5,,Surface,3,Image 1,1,1361,
9.85156,,Surface,3,Image 1,1,1363,
1.65039,,Surface,3,Image 1,1,1364,
4.98438,,Surface,3,Image 1,1,1366,
3.46875,,Surface,3,Image 1,1,1367,
9.3125,,Surface,3,Image 1,1,1368,
9.78125,,Surface,3,Image 1,1,1371,
20.2812,,Surface,3,Image 1,1,1372,
9.40625,,Surface,3,Image 1,1,1373,
13.9219,,Surface,3,Image 1,1,1375,
13.4688,,Surface,3,Image 1,1,1378,
8.89062,,Surface,3,Image 1,1,1381,
9.375,,Surface,3,Image 1,1,1382,
5.28906,,Surface,3,Image 1,1,1383,
4.10938,,Surface,3,Image 1,1,1384,
7.5,,Surface,3,Image 1,1,1385,
7.07812,,Surface,3,Image 1,1,1386,
7.29688,,Surface,3,Image 1,1,1388,
5.9375,,Surface,3,Image 1,1,1389,
0.979492,,Surface,3,Image 1,1,1390,
21.7188,,Surface,3,Image 1,1,1391,
11.7188,,Surface,3,Image 1,1,1393,
0.19519,,Surface,3,Image 1,1,1395,
6.76562,,Surface,3,Image 1,1,1396,
31.6875,,Surface,3,Image 1,1,1397,
19.7344,,Surface,3,Image 1,1,1399,
4.23047,,Surface,3,Image 1,1,1400,
13.7812,,Surface,3,Image 1,1,1404,
4.25391,,Surface,3,Image 1,1,1405,
6.40625,,Surface,3,Image 1,1,1406,
17.3438,,Surface,3,Image 1,1,1407,
2.16797,,Surface,3,Image 1,1,1408,
0.667969,,Surface,3,Image 1,1,1409,
4.28125,,Surface,3,Image 1,1,1410,
17.25,,Surface,3,Image 1,1,1412,
20.0312,,Surface,3,Image 1,1,1414,
16.0781,,Surface,3,Image 1,1,1415,
1.16113,,Surface,3,Image 1,1,1416,
16.5938,,Surface,3,Image 1,1,1417,
12.2188,,Surface,3,Image 1,1,1418,
29.25,,Surface,3,Image 1,1,1419,
6.4375,,Surface,3,Image 1,1,1420,
11.7344,,Surface,3,Image 1,1,1421,
6.5,,Surface,3,Image 1,1,1422,
9.46875,,Surface,3,Image 1,1,1423,
9.8125,,Surface,3,Image 1,1,1431,
16.8594,,Surface,3,Image 1,1,1433,
18.4375,,Surface,3,Image 1,1,1438,
17.2656,,Surface,3,Image 1,1,1439,
4.46875,,Surface,3,Image 1,1,1443,
9.78125,,Surface,3,Image 1,1,1444,
10.1094,,Surface,3,Image 1,1,1445,
7.85938,,Surface,3,Image 1,1,1446,
12.4375,,Surface,3,Image 1,1,1447,
29.0156,,Surface,3,Image 1,1,1448,
14.6875,,Surface,3,Image 1,1,1449,
9.20312,,Surface,3,Image 1,1,1450,
18.1875,,Surface,3,Image 1,1,1451,
13.8438,,Surface,3,Image 1,1,1452,
39.8125,,Surface,3,Image 1,1,1453,
1.58887,,Surface,3,Image 1,1,1460,
6.375,,Surface,3,Image 1,1,1461,
6.30469,,Surface,3,Image 1,1,1462,
18.9062,,Surface,3,Image 1,1,1463,
20.3125,,Surface,3,Image 1,1,1464,
4.32031,,Surface,3,Image 1,1,1467,
13.125,,Surface,3,Image 1,1,1470,
14.4609,,Surface,3,Image 1,1,1471,
10.6094,,Surface,3,Image 1,1,1472,
5.78906,,Surface,3,Image 1,1,1473,
0.871094,,Surface,3,Image 1,1,1474,
11.6875,,Surface,3,Image 1,1,1477,
6.75,,Surface,3,Image 1,1,1478,
2.69531,,Surface,3,Image 1,1,1479,
18.5312,,Surface,3,Image 1,1,1480,
13.1562,,Surface,3,Image 1,1,1481,
23.0312,,Surface,3,Image 1,1,1482,
13.7812,,Surface,3,Image 1,1,1483,
10.1367,,Surface,3,Image 1,1,1489,
3.98438,,Surface,3,Image 1,1,1491,
18.6875,,Surface,3,Image 1,1,1493,
8.1875,,Surface,3,Image 1,1,1494,
9.84375,,Surface,3,Image 1,1,1497,
8.75,,Surface,3,Image 1,1,1498,
9.38281,,Surface,3,Image 1,1,1500,
8.5,,Surface,3,Image 1,1,1501,
18.3125,,Surface,3,Image 1,1,1503,
10.6406,,Surface,3,Image 1,1,1505,
22.4844,,Surface,3,Image 1,1,1506,
16.5156,,Surface,3,Image 1,1,1508,
2.21875,,Surface,3,Image 1,1,1510,
4.33984,,Surface,3,Image 1,1,1514,
18.0625,,Surface,3,Image 1,1,1516,
8.125,,Surface,3,Image 1,1,1518,
5.70312,,Surface,3,Image 1,1,1519,
25,,Surface,3,Image 1,1,1520,
10.8125,,Surface,3,Image 1,1,1521,
9.84375,,Surface,3,Image 1,1,1524,
6.88281,,Surface,3,Image 1,1,1526,
3.80469,,Surface,3,Image 1,1,1527,
21.3125,,Surface,3,Image 1,1,1529,
0.384399,,Surface,3,Image 1,1,1530,
8.98438,,Surface,3,Image 1,1,1533,
14.4453,,Surface,3,Image 1,1,1534,
1.04883,,Surface,3,Image 1,1,1535,
6.53125,,Surface,3,Image 1,1,1537,
26.1094,,Surface,3,Image 1,1,1540,
14.75,,Surface,3,Image 1,1,1541,
3.23438,,Surface,3,Image 1,1,1542,
27.2031,,Surface,3,Image 1,1,1543,
0.190063,,Surface,3,Image 1,1,1545,
10.4219,,Surface,3,Image 1,1,1548,
9.03125,,Surface,3,Image 1,1,1549,
19.7812,,Surface,3,Image 1,1,1552,
11.8125,,Surface,3,Image 1,1,1555,
1.17969,,Surface,3,Image 1,1,1556,
13.3906,,Surface,3,Image 1,1,1557,
17.125,,Surface,3,Image 1,1,1560,
3.89844,,Surface,3,Image 1,1,1563,
4.26172,,Surface,3,Image 1,1,1564,
15.1875,,Surface,3,Image 1,1,1567,
0.988281,,Surface,3,Image 1,1,1569,
20.8281,,Surface,3,Image 1,1,1571,
4.57812,,Surface,3,Image 1,1,1572,
14.8125,,Surface,3,Image 1,1,1574,
9.25,,Surface,3,Image 1,1,1578,
