
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.24469,,Surface,6,Image 1,1,716,
1.62205,,Surface,6,Image 1,1,717,
6.28602,,Surface,6,Image 1,1,718,
0.462981,,Surface,6,Image 1,1,719,
0.590263,,Surface,6,Image 1,1,720,
4.81459,,Surface,6,Image 1,1,721,
1.56354,,Surface,6,Image 1,1,722,
0.576657,,Surface,6,Image 1,1,723,
0.000473186,,Surface,6,Image 1,1,725,
0.128716,,Surface,6,Image 1,1,726,
0.0425459,,Surface,6,Image 1,1,727,
1.13584,,Surface,6,Image 1,1,728,
0.405064,,Surface,6,Image 1,1,729,
0.922784,,Surface,6,Image 1,1,730,
1.12753,,Surface,6,Image 1,1,731,
0.784959,,Surface,6,Image 1,1,732,
1.60296,,Surface,6,Image 1,1,733,
0.00203583,,Surface,6,Image 1,1,734,
1.16062,,Surface,6,Image 1,1,735,
2.81257,,Surface,6,Image 1,1,736,
2.63845,,Surface,6,Image 1,1,737,
11.5774,,Surface,6,Image 1,1,738,
0.780456,,Surface,6,Image 1,1,739,
0.60134,,Surface,6,Image 1,1,740,
1.21208,,Surface,6,Image 1,1,742,
0.839185,,Surface,6,Image 1,1,743,
2.09292,,Surface,6,Image 1,1,744,
0.145996,,Surface,6,Image 1,1,745,
3.50228,,Surface,6,Image 1,1,746,
0.628887,,Surface,6,Image 1,1,747,
0.00104408,,Surface,6,Image 1,1,748,
1.88482,,Surface,6,Image 1,1,749,
0.0809834,,Surface,6,Image 1,1,750,
3.23884,,Surface,6,Image 1,1,751,
0.814476,,Surface,6,Image 1,1,753,
0.0110629,,Surface,6,Image 1,1,754,
1.99049,,Surface,6,Image 1,1,756,
1.97571,,Surface,6,Image 1,1,757,
3.00111,,Surface,6,Image 1,1,758,
0.00271242,,Surface,6,Image 1,1,759,
0.557695,,Surface,6,Image 1,1,760,
0.116178,,Surface,6,Image 1,1,761,
0.88065,,Surface,6,Image 1,1,762,
0.903413,,Surface,6,Image 1,1,763,
0.726865,,Surface,6,Image 1,1,764,
2.56429,,Surface,6,Image 1,1,765,
1.09516,,Surface,6,Image 1,1,766,
3.34163,,Surface,6,Image 1,1,767,
1.94894,,Surface,6,Image 1,1,768,
1.77892,,Surface,6,Image 1,1,769,
0.029964,,Surface,6,Image 1,1,770,
0.0938689,,Surface,6,Image 1,1,772,
0.763538,,Surface,6,Image 1,1,773,
0.670175,,Surface,6,Image 1,1,774,
0.360505,,Surface,6,Image 1,1,775,
4.87547,,Surface,6,Image 1,1,776,
0.414589,,Surface,6,Image 1,1,777,
3.82481,,Surface,6,Image 1,1,778,
2.09238,,Surface,6,Image 1,1,779,
0.525025,,Surface,6,Image 1,1,780,
0.759421,,Surface,6,Image 1,1,781,
0.796008,,Surface,6,Image 1,1,782,
0.747321,,Surface,6,Image 1,1,783,
11.2244,,Surface,6,Image 1,1,784,
0.0441738,,Surface,6,Image 1,1,785,
0.509441,,Surface,6,Image 1,1,786,
1.47373,,Surface,6,Image 1,1,787,
2.85395,,Surface,6,Image 1,1,788,
6.54626e-05,,Surface,6,Image 1,1,789,
0.686666,,Surface,6,Image 1,1,790,
0.919905,,Surface,6,Image 1,1,791,
1.99744,,Surface,6,Image 1,1,792,
0.1045,,Surface,6,Image 1,1,793,
0.941994,,Surface,6,Image 1,1,794,
0.0467089,,Surface,6,Image 1,1,795,
0.08363,,Surface,6,Image 1,1,796,
0.316172,,Surface,6,Image 1,1,797,
0.803379,,Surface,6,Image 1,1,798,
3.81141,,Surface,6,Image 1,1,799,
0.93742,,Surface,6,Image 1,1,800,
0.81195,,Surface,6,Image 1,1,802,
1.77316,,Surface,6,Image 1,1,804,
1.19004,,Surface,6,Image 1,1,805,
0.599188,,Surface,6,Image 1,1,806,
0.12931,,Surface,6,Image 1,1,807,
2.76284,,Surface,6,Image 1,1,808,
0.8458,,Surface,6,Image 1,1,809,
0.000263669,,Surface,6,Image 1,1,810,
0.0214768,,Surface,6,Image 1,1,811,
1.2001,,Surface,6,Image 1,1,813,
2.10904,,Surface,6,Image 1,1,814,
0.547614,,Surface,6,Image 1,1,815,
2.51632,,Surface,6,Image 1,1,816,
0.000114323,,Surface,6,Image 1,1,817,
1.4135,,Surface,6,Image 1,1,819,
3.17488,,Surface,6,Image 1,1,821,
0.0216022,,Surface,6,Image 1,1,822,
1.01216,,Surface,6,Image 1,1,824,
1.74836,,Surface,6,Image 1,1,825,
1.74938,,Surface,6,Image 1,1,826,
1.18608,,Surface,6,Image 1,1,827,
0.156977,,Surface,6,Image 1,1,828,
0.459816,,Surface,6,Image 1,1,830,
0.114931,,Surface,6,Image 1,1,831,
1.49506,,Surface,6,Image 1,1,832,
0.989095,,Surface,6,Image 1,1,833,
0.483209,,Surface,6,Image 1,1,835,
0.648958,,Surface,6,Image 1,1,836,
2.68907,,Surface,6,Image 1,1,837,
1.69923,,Surface,6,Image 1,1,838,
0.509775,,Surface,6,Image 1,1,839,
0.768406,,Surface,6,Image 1,1,840,
1.21495,,Surface,6,Image 1,1,841,
0.745944,,Surface,6,Image 1,1,842,
3.23285,,Surface,6,Image 1,1,843,
0.866107,,Surface,6,Image 1,1,844,
1.07857,,Surface,6,Image 1,1,845,
0.0530457,,Surface,6,Image 1,1,846,
0.45199,,Surface,6,Image 1,1,847,
0.0759474,,Surface,6,Image 1,1,848,
0.706874,,Surface,6,Image 1,1,849,
3.26795,,Surface,6,Image 1,1,850,
1.5965,,Surface,6,Image 1,1,851,
0.00304829,,Surface,6,Image 1,1,852,
1.7149,,Surface,6,Image 1,1,855,
2.36303,,Surface,6,Image 1,1,857,
0.125281,,Surface,6,Image 1,1,858,
0.0423971,,Surface,6,Image 1,1,859,
1.51218,,Surface,6,Image 1,1,860,
0.84385,,Surface,6,Image 1,1,862,
0.500294,,Surface,6,Image 1,1,863,
0.0360454,,Surface,6,Image 1,1,865,
0.00217344,,Surface,6,Image 1,1,867,
0.103655,,Surface,6,Image 1,1,868,
0.741504,,Surface,6,Image 1,1,869,
0.554625,,Surface,6,Image 1,1,870,
1.68613,,Surface,6,Image 1,1,871,
1.34369,,Surface,6,Image 1,1,872,
0.303005,,Surface,6,Image 1,1,873,
2.22665,,Surface,6,Image 1,1,875,
0.154816,,Surface,6,Image 1,1,876,
1.9491,,Surface,6,Image 1,1,878,
2.3632,,Surface,6,Image 1,1,879,
1.87894,,Surface,6,Image 1,1,881,
0.969405,,Surface,6,Image 1,1,882,
0.684301,,Surface,6,Image 1,1,883,
1.5799,,Surface,6,Image 1,1,885,
3.13394,,Surface,6,Image 1,1,887,
0.761222,,Surface,6,Image 1,1,888,
1.80608,,Surface,6,Image 1,1,889,
1.08477,,Surface,6,Image 1,1,890,
0.382424,,Surface,6,Image 1,1,891,
0.915936,,Surface,6,Image 1,1,893,
1.38007,,Surface,6,Image 1,1,894,
0.989431,,Surface,6,Image 1,1,895,
0.238767,,Surface,6,Image 1,1,896,
1.16711,,Surface,6,Image 1,1,897,
2.06309,,Surface,6,Image 1,1,898,
0.635466,,Surface,6,Image 1,1,899,
2.41191,,Surface,6,Image 1,1,901,
0.647203,,Surface,6,Image 1,1,902,
0.60238,,Surface,6,Image 1,1,903,
0.829841,,Surface,6,Image 1,1,904,
0.00775741,,Surface,6,Image 1,1,905,
0.779654,,Surface,6,Image 1,1,906,
1.39729,,Surface,6,Image 1,1,907,
0.357107,,Surface,6,Image 1,1,908,
0.0162965,,Surface,6,Image 1,1,909,
0.322198,,Surface,6,Image 1,1,910,
0.00166451,,Surface,6,Image 1,1,911,
3.25562,,Surface,6,Image 1,1,914,
2.3294,,Surface,6,Image 1,1,915,
1.3379,,Surface,6,Image 1,1,916,
2.30836,,Surface,6,Image 1,1,917,
1.61801,,Surface,6,Image 1,1,919,
0.384407,,Surface,6,Image 1,1,920,
0.35349,,Surface,6,Image 1,1,921,
0.0290328,,Surface,6,Image 1,1,922,
0.242486,,Surface,6,Image 1,1,923,
0.302023,,Surface,6,Image 1,1,924,
0.00113569,,Surface,6,Image 1,1,925,
2.46174,,Surface,6,Image 1,1,927,
0.0753351,,Surface,6,Image 1,1,928,
1.52865,,Surface,6,Image 1,1,929,
2.82899,,Surface,6,Image 1,1,930,
0.282966,,Surface,6,Image 1,1,931,
0.399272,,Surface,6,Image 1,1,932,
0.850503,,Surface,6,Image 1,1,933,
0.295662,,Surface,6,Image 1,1,934,
0.732439,,Surface,6,Image 1,1,935,
0.163741,,Surface,6,Image 1,1,936,
1.02534,,Surface,6,Image 1,1,938,
1.44313,,Surface,6,Image 1,1,939,
0.620325,,Surface,6,Image 1,1,940,
1.5002,,Surface,6,Image 1,1,941,
0.389091,,Surface,6,Image 1,1,943,
1.33682,,Surface,6,Image 1,1,944,
0.00170554,,Surface,6,Image 1,1,945,
1.69334,,Surface,6,Image 1,1,946,
1.27282,,Surface,6,Image 1,1,947,
0.748966,,Surface,6,Image 1,1,948,
0.439444,,Surface,6,Image 1,1,949,
0.725927,,Surface,6,Image 1,1,951,
0.560877,,Surface,6,Image 1,1,952,
0.524125,,Surface,6,Image 1,1,953,
0.496275,,Surface,6,Image 1,1,954,
0.340872,,Surface,6,Image 1,1,955,
1.94384,,Surface,6,Image 1,1,956,
21.5014,,Surface,6,Image 1,1,957,
1.46559,,Surface,6,Image 1,1,958,
1.4174,,Surface,6,Image 1,1,959,
0.73864,,Surface,6,Image 1,1,960,
0.0339797,,Surface,6,Image 1,1,962,
0.472791,,Surface,6,Image 1,1,963,
0.0414471,,Surface,6,Image 1,1,964,
1.0375,,Surface,6,Image 1,1,965,
0.54129,,Surface,6,Image 1,1,966,
0.199023,,Surface,6,Image 1,1,967,
0.862766,,Surface,6,Image 1,1,968,
0.306716,,Surface,6,Image 1,1,969,
0.303051,,Surface,6,Image 1,1,971,
1.66769,,Surface,6,Image 1,1,972,
0.359074,,Surface,6,Image 1,1,973,
0.627469,,Surface,6,Image 1,1,974,
0.873996,,Surface,6,Image 1,1,976,
0.466044,,Surface,6,Image 1,1,977,
4.7165,,Surface,6,Image 1,1,978,
1.37669,,Surface,6,Image 1,1,979,
0.00128733,,Surface,6,Image 1,1,980,
0.277727,,Surface,6,Image 1,1,981,
1.18252,,Surface,6,Image 1,1,982,
1.77505,,Surface,6,Image 1,1,983,
0.342529,,Surface,6,Image 1,1,984,
0.57273,,Surface,6,Image 1,1,986,
1.43836,,Surface,6,Image 1,1,987,
0.0147864,,Surface,6,Image 1,1,988,
0.902027,,Surface,6,Image 1,1,989,
0.572675,,Surface,6,Image 1,1,990,
2.70728,,Surface,6,Image 1,1,991,
0.025206,,Surface,6,Image 1,1,992,
1.10208,,Surface,6,Image 1,1,994,
0.354818,,Surface,6,Image 1,1,995,
0.29853,,Surface,6,Image 1,1,996,
0.556939,,Surface,6,Image 1,1,998,
0.872502,,Surface,6,Image 1,1,999,
1.79033,,Surface,6,Image 1,1,1000,
1.02284,,Surface,6,Image 1,1,1001,
0.0790306,,Surface,6,Image 1,1,1002,
0.901177,,Surface,6,Image 1,1,1003,
3.35432,,Surface,6,Image 1,1,1004,
0.90976,,Surface,6,Image 1,1,1005,
2.04961,,Surface,6,Image 1,1,1006,
0.00263755,,Surface,6,Image 1,1,1009,
1.58832,,Surface,6,Image 1,1,1010,
0.608734,,Surface,6,Image 1,1,1011,
0.778372,,Surface,6,Image 1,1,1012,
1.08027,,Surface,6,Image 1,1,1013,
0.878909,,Surface,6,Image 1,1,1014,
0.426431,,Surface,6,Image 1,1,1015,
0.732813,,Surface,6,Image 1,1,1016,
2.31327,,Surface,6,Image 1,1,1017,
0.718165,,Surface,6,Image 1,1,1018,
0.986559,,Surface,6,Image 1,1,1019,
0.147291,,Surface,6,Image 1,1,1020,
0.11693,,Surface,6,Image 1,1,1021,
0.307569,,Surface,6,Image 1,1,1022,
3.72949,,Surface,6,Image 1,1,1023,
0.655972,,Surface,6,Image 1,1,1024,
1.02999,,Surface,6,Image 1,1,1025,
0.959582,,Surface,6,Image 1,1,1026,
3.13072,,Surface,6,Image 1,1,1027,
1.01562,,Surface,6,Image 1,1,1028,
4.18033,,Surface,6,Image 1,1,1029,
0.966033,,Surface,6,Image 1,1,1031,
0.538778,,Surface,6,Image 1,1,1032,
0.0336767,,Surface,6,Image 1,1,1033,
2.52582,,Surface,6,Image 1,1,1034,
0.530157,,Surface,6,Image 1,1,1035,
0.0443632,,Surface,6,Image 1,1,1036,
0.61588,,Surface,6,Image 1,1,1037,
0.0482327,,Surface,6,Image 1,1,1038,
2.13845,,Surface,6,Image 1,1,1039,
0.438101,,Surface,6,Image 1,1,1041,
0.0269229,,Surface,6,Image 1,1,1042,
0.773251,,Surface,6,Image 1,1,1044,
1.2,,Surface,6,Image 1,1,1045,
0.293186,,Surface,6,Image 1,1,1047,
0.00216377,,Surface,6,Image 1,1,1048,
1.03199,,Surface,6,Image 1,1,1050,
1.38076,,Surface,6,Image 1,1,1051,
0.753383,,Surface,6,Image 1,1,1052,
1.46059,,Surface,6,Image 1,1,1053,
0.604341,,Surface,6,Image 1,1,1054,
1.71759,,Surface,6,Image 1,1,1055,
0.00523591,,Surface,6,Image 1,1,1057,
1.79269,,Surface,6,Image 1,1,1058,
0.342061,,Surface,6,Image 1,1,1059,
0.0778824,,Surface,6,Image 1,1,1060,
0.0834407,,Surface,6,Image 1,1,1061,
1.81485,,Surface,6,Image 1,1,1063,
1.70879,,Surface,6,Image 1,1,1066,
1.37957,,Surface,6,Image 1,1,1067,
0.0106335,,Surface,6,Image 1,1,1069,
1.14896,,Surface,6,Image 1,1,1070,
1.95717,,Surface,6,Image 1,1,1072,
1.14082,,Surface,6,Image 1,1,1073,
1.10838,,Surface,6,Image 1,1,1074,
0.0104726,,Surface,6,Image 1,1,1075,
0.00797861,,Surface,6,Image 1,1,1076,
0.773141,,Surface,6,Image 1,1,1077,
0.67742,,Surface,6,Image 1,1,1079,
1.21528,,Surface,6,Image 1,1,1080,
1.19779,,Surface,6,Image 1,1,1081,
0.872955,,Surface,6,Image 1,1,1083,
1.73215,,Surface,6,Image 1,1,1084,
0.495586,,Surface,6,Image 1,1,1086,
0.444043,,Surface,6,Image 1,1,1089,
0.552078,,Surface,6,Image 1,1,1090,
0.685057,,Surface,6,Image 1,1,1091,
1.39303,,Surface,6,Image 1,1,1092,
0.149007,,Surface,6,Image 1,1,1093,
1.31939,,Surface,6,Image 1,1,1094,
0.464409,,Surface,6,Image 1,1,1095,
1.0812,,Surface,6,Image 1,1,1097,
1.65381,,Surface,6,Image 1,1,1099,
1.12293,,Surface,6,Image 1,1,1100,
0.580189,,Surface,6,Image 1,1,1101,
0.0646504,,Surface,6,Image 1,1,1102,
0.896663,,Surface,6,Image 1,1,1103,
0.0130638,,Surface,6,Image 1,1,1105,
0.561426,,Surface,6,Image 1,1,1106,
2.15401,,Surface,6,Image 1,1,1107,
1.24758,,Surface,6,Image 1,1,1108,
3.69882,,Surface,6,Image 1,1,1109,
0.67776,,Surface,6,Image 1,1,1110,
0.947755,,Surface,6,Image 1,1,1111,
1.24566,,Surface,6,Image 1,1,1112,
0.675228,,Surface,6,Image 1,1,1113,
4.39455e-06,,Surface,6,Image 1,1,1115,
0.107594,,Surface,6,Image 1,1,1116,
1.64461,,Surface,6,Image 1,1,1117,
0.586888,,Surface,6,Image 1,1,1118,
0.519226,,Surface,6,Image 1,1,1119,
0.498654,,Surface,6,Image 1,1,1120,
0.0084814,,Surface,6,Image 1,1,1121,
1.24118,,Surface,6,Image 1,1,1123,
1.13526,,Surface,6,Image 1,1,1126,
0.814464,,Surface,6,Image 1,1,1127,
0.978691,,Surface,6,Image 1,1,1130,
0.583944,,Surface,6,Image 1,1,1132,
1.45106,,Surface,6,Image 1,1,1134,
1.73128,,Surface,6,Image 1,1,1135,
2.12551,,Surface,6,Image 1,1,1136,
0.649882,,Surface,6,Image 1,1,1137,
0.610109,,Surface,6,Image 1,1,1138,
0.67942,,Surface,6,Image 1,1,1139,
0.0460806,,Surface,6,Image 1,1,1140,
1.16736,,Surface,6,Image 1,1,1141,
1.09665,,Surface,6,Image 1,1,1142,
1.02136,,Surface,6,Image 1,1,1143,
0.93692,,Surface,6,Image 1,1,1145,
2.41012,,Surface,6,Image 1,1,1146,
4.50596,,Surface,6,Image 1,1,1147,
0.0246146,,Surface,6,Image 1,1,1148,
0.0788581,,Surface,6,Image 1,1,1149,
0.676946,,Surface,6,Image 1,1,1150,
0.393845,,Surface,6,Image 1,1,1151,
0.637382,,Surface,6,Image 1,1,1152,
1.31359,,Surface,6,Image 1,1,1153,
0.00385573,,Surface,6,Image 1,1,1154,
0.738531,,Surface,6,Image 1,1,1161,
0.595194,,Surface,6,Image 1,1,1164,
0.70844,,Surface,6,Image 1,1,1165,
0.564637,,Surface,6,Image 1,1,1166,
0.50793,,Surface,6,Image 1,1,1168,
0.520954,,Surface,6,Image 1,1,1169,
2.30485,,Surface,6,Image 1,1,1170,
2.15817,,Surface,6,Image 1,1,1171,
0.598037,,Surface,6,Image 1,1,1173,
0.27615,,Surface,6,Image 1,1,1175,
3.27538e-05,,Surface,6,Image 1,1,1176,
0.00809753,,Surface,6,Image 1,1,1177,
0.122002,,Surface,6,Image 1,1,1178,
0.457565,,Surface,6,Image 1,1,1179,
0.344483,,Surface,6,Image 1,1,1180,
0.961901,,Surface,6,Image 1,1,1181,
0.180401,,Surface,6,Image 1,1,1182,
0.260682,,Surface,6,Image 1,1,1184,
3.40325,,Surface,6,Image 1,1,1185,
0.540069,,Surface,6,Image 1,1,1186,
1.1355,,Surface,6,Image 1,1,1187,
1.77384,,Surface,6,Image 1,1,1188,
0.826106,,Surface,6,Image 1,1,1189,
0.939234,,Surface,6,Image 1,1,1190,
1.72345,,Surface,6,Image 1,1,1191,
2.30188,,Surface,6,Image 1,1,1192,
2.35813,,Surface,6,Image 1,1,1194,
0.734704,,Surface,6,Image 1,1,1195,
0.730011,,Surface,6,Image 1,1,1196,
1.62969,,Surface,6,Image 1,1,1197,
0.0753107,,Surface,6,Image 1,1,1198,
0.998837,,Surface,6,Image 1,1,1199,
0.448252,,Surface,6,Image 1,1,1200,
0.615728,,Surface,6,Image 1,1,1203,
0.742106,,Surface,6,Image 1,1,1206,
0.454494,,Surface,6,Image 1,1,1207,
2.61474e-05,,Surface,6,Image 1,1,1208,
1.28524,,Surface,6,Image 1,1,1209,
1.17181,,Surface,6,Image 1,1,1210,
1.02956,,Surface,6,Image 1,1,1211,
0.909345,,Surface,6,Image 1,1,1212,
0.736876,,Surface,6,Image 1,1,1213,
1.43462,,Surface,6,Image 1,1,1215,
1.07229,,Surface,6,Image 1,1,1216,
0.700549,,Surface,6,Image 1,1,1218,
0.899228,,Surface,6,Image 1,1,1219,
0.0121841,,Surface,6,Image 1,1,1220,
1.6263,,Surface,6,Image 1,1,1221,
0.637342,,Surface,6,Image 1,1,1222,
0.279824,,Surface,6,Image 1,1,1224,
0.588042,,Surface,6,Image 1,1,1225,
1.11479,,Surface,6,Image 1,1,1226,
0.0498593,,Surface,6,Image 1,1,1228,
0.0653518,,Surface,6,Image 1,1,1229,
1.08962,,Surface,6,Image 1,1,1230,
0.230792,,Surface,6,Image 1,1,1232,
0.276446,,Surface,6,Image 1,1,1233,
0.620969,,Surface,6,Image 1,1,1234,
1.77027,,Surface,6,Image 1,1,1235,
1.17775,,Surface,6,Image 1,1,1236,
0.657245,,Surface,6,Image 1,1,1237,
2.07326,,Surface,6,Image 1,1,1240,
0.961596,,Surface,6,Image 1,1,1241,
0.632852,,Surface,6,Image 1,1,1246,
0.610713,,Surface,6,Image 1,1,1247,
0.470135,,Surface,6,Image 1,1,1248,
1.21009,,Surface,6,Image 1,1,1250,
1.15098,,Surface,6,Image 1,1,1251,
0.668123,,Surface,6,Image 1,1,1252,
0.903527,,Surface,6,Image 1,1,1253,
2.03518,,Surface,6,Image 1,1,1255,
0.0533112,,Surface,6,Image 1,1,1256,
0.0474378,,Surface,6,Image 1,1,1257,
0.414075,,Surface,6,Image 1,1,1259,
3.01161,,Surface,6,Image 1,1,1260,
0.154733,,Surface,6,Image 1,1,1261,
1.78573,,Surface,6,Image 1,1,1264,
0.328846,,Surface,6,Image 1,1,1265,
1.97386,,Surface,6,Image 1,1,1266,
0.121063,,Surface,6,Image 1,1,1268,
0.761477,,Surface,6,Image 1,1,1269,
0.929183,,Surface,6,Image 1,1,1271,
1.55319,,Surface,6,Image 1,1,1272,
1.48343,,Surface,6,Image 1,1,1275,
2.02234,,Surface,6,Image 1,1,1276,
0.0573649,,Surface,6,Image 1,1,1277,
0.520864,,Surface,6,Image 1,1,1279,
0.499086,,Surface,6,Image 1,1,1280,
0.796754,,Surface,6,Image 1,1,1281,
0.88072,,Surface,6,Image 1,1,1282,
0.606603,,Surface,6,Image 1,1,1283,
0.400012,,Surface,6,Image 1,1,1284,
0.519194,,Surface,6,Image 1,1,1285,
1.66717,,Surface,6,Image 1,1,1286,
0.0696377,,Surface,6,Image 1,1,1287,
0.70474,,Surface,6,Image 1,1,1288,
1.06471,,Surface,6,Image 1,1,1291,
1.08883,,Surface,6,Image 1,1,1292,
0.0953747,,Surface,6,Image 1,1,1293,
0.124235,,Surface,6,Image 1,1,1294,
1.3007,,Surface,6,Image 1,1,1295,
0.233534,,Surface,6,Image 1,1,1298,
0.479337,,Surface,6,Image 1,1,1301,
0.740672,,Surface,6,Image 1,1,1302,
0.84796,,Surface,6,Image 1,1,1303,
0.499034,,Surface,6,Image 1,1,1304,
0.577215,,Surface,6,Image 1,1,1306,
0.266133,,Surface,6,Image 1,1,1307,
0.54887,,Surface,6,Image 1,1,1308,
1.61065,,Surface,6,Image 1,1,1309,
0.357761,,Surface,6,Image 1,1,1312,
0.0246485,,Surface,6,Image 1,1,1313,
0.259951,,Surface,6,Image 1,1,1315,
0.242831,,Surface,6,Image 1,1,1317,
0.742206,,Surface,6,Image 1,1,1318,
0.430633,,Surface,6,Image 1,1,1319,
0.284871,,Surface,6,Image 1,1,1322,
0.034304,,Surface,6,Image 1,1,1323,
0.498436,,Surface,6,Image 1,1,1325,
0.00077801,,Surface,6,Image 1,1,1327,
2.12769,,Surface,6,Image 1,1,1329,
1.86019,,Surface,6,Image 1,1,1332,
2.45324,,Surface,6,Image 1,1,1336,
0.464324,,Surface,6,Image 1,1,1338,
0.476525,,Surface,6,Image 1,1,1339,
1.07086,,Surface,6,Image 1,1,1340,
1.23233,,Surface,6,Image 1,1,1342,
0.653245,,Surface,6,Image 1,1,1344,
0.720296,,Surface,6,Image 1,1,1345,
2.52062,,Surface,6,Image 1,1,1346,
0.326871,,Surface,6,Image 1,1,1349,
0.476258,,Surface,6,Image 1,1,1350,
5.21243,,Surface,6,Image 1,1,1351,
0.278031,,Surface,6,Image 1,1,1352,
0.797845,,Surface,6,Image 1,1,1353,
0.271423,,Surface,6,Image 1,1,1355,
2.5429,,Surface,6,Image 1,1,1356,
2.32046,,Surface,6,Image 1,1,1359,
1.12706,,Surface,6,Image 1,1,1360,
0.77833,,Surface,6,Image 1,1,1361,
21.718,,Surface,6,Image 1,1,1363,
0.768147,,Surface,6,Image 1,1,1364,
0.0789336,,Surface,6,Image 1,1,1366,
0.0474341,,Surface,6,Image 1,1,1367,
1.09658,,Surface,6,Image 1,1,1368,
0.855387,,Surface,6,Image 1,1,1371,
1.69767,,Surface,6,Image 1,1,1372,
0.529376,,Surface,6,Image 1,1,1373,
0.859473,,Surface,6,Image 1,1,1375,
1.92868,,Surface,6,Image 1,1,1378,
0.085814,,Surface,6,Image 1,1,1381,
1.36763,,Surface,6,Image 1,1,1382,
0.592501,,Surface,6,Image 1,1,1383,
0.0750222,,Surface,6,Image 1,1,1384,
0.502911,,Surface,6,Image 1,1,1385,
0.371543,,Surface,6,Image 1,1,1386,
0.153044,,Surface,6,Image 1,1,1388,
2.02837,,Surface,6,Image 1,1,1389,
0.404579,,Surface,6,Image 1,1,1390,
1.35194,,Surface,6,Image 1,1,1391,
0.816362,,Surface,6,Image 1,1,1393,
0.353583,,Surface,6,Image 1,1,1395,
1.56957,,Surface,6,Image 1,1,1396,
1.03779,,Surface,6,Image 1,1,1397,
23.3691,,Surface,6,Image 1,1,1399,
0.328623,,Surface,6,Image 1,1,1400,
0.569685,,Surface,6,Image 1,1,1404,
0.0410922,,Surface,6,Image 1,1,1405,
18.3169,,Surface,6,Image 1,1,1406,
0.837241,,Surface,6,Image 1,1,1407,
1.10023,,Surface,6,Image 1,1,1408,
0.777599,,Surface,6,Image 1,1,1409,
1.22021,,Surface,6,Image 1,1,1410,
0.726783,,Surface,6,Image 1,1,1412,
0.890162,,Surface,6,Image 1,1,1414,
38.4484,,Surface,6,Image 1,1,1415,
0.000548283,,Surface,6,Image 1,1,1416,
0.671986,,Surface,6,Image 1,1,1417,
1.47735,,Surface,6,Image 1,1,1418,
2.25294,,Surface,6,Image 1,1,1419,
0.105117,,Surface,6,Image 1,1,1420,
1.07078,,Surface,6,Image 1,1,1421,
0.432983,,Surface,6,Image 1,1,1422,
0.161643,,Surface,6,Image 1,1,1423,
17.012,,Surface,6,Image 1,1,1431,
0.839122,,Surface,6,Image 1,1,1433,
0.32369,,Surface,6,Image 1,1,1438,
0.904715,,Surface,6,Image 1,1,1439,
0.347434,,Surface,6,Image 1,1,1443,
1.14323,,Surface,6,Image 1,1,1444,
0.938042,,Surface,6,Image 1,1,1445,
0.851032,,Surface,6,Image 1,1,1446,
0.553332,,Surface,6,Image 1,1,1447,
0.0518506,,Surface,6,Image 1,1,1448,
0.389328,,Surface,6,Image 1,1,1449,
1.31445,,Surface,6,Image 1,1,1450,
0.385597,,Surface,6,Image 1,1,1451,
0.534099,,Surface,6,Image 1,1,1452,
2.12742,,Surface,6,Image 1,1,1453,
0.44356,,Surface,6,Image 1,1,1460,
1.6578,,Surface,6,Image 1,1,1461,
10.3854,,Surface,6,Image 1,1,1462,
2.33263,,Surface,6,Image 1,1,1463,
1.95628,,Surface,6,Image 1,1,1464,
1.07533,,Surface,6,Image 1,1,1467,
1.47255,,Surface,6,Image 1,1,1470,
0.879064,,Surface,6,Image 1,1,1471,
0.0745352,,Surface,6,Image 1,1,1472,
0.054566,,Surface,6,Image 1,1,1473,
0.187345,,Surface,6,Image 1,1,1474,
0.546658,,Surface,6,Image 1,1,1477,
0.383409,,Surface,6,Image 1,1,1478,
0.0286074,,Surface,6,Image 1,1,1479,
2.5641,,Surface,6,Image 1,1,1480,
0.56152,,Surface,6,Image 1,1,1481,
0.078583,,Surface,6,Image 1,1,1482,
20.9109,,Surface,6,Image 1,1,1483,
0.0340336,,Surface,6,Image 1,1,1489,
1.20022,,Surface,6,Image 1,1,1491,
1.66106,,Surface,6,Image 1,1,1493,
0.493666,,Surface,6,Image 1,1,1494,
1.14839,,Surface,6,Image 1,1,1497,
0.850963,,Surface,6,Image 1,1,1498,
0.668944,,Surface,6,Image 1,1,1500,
1.07722,,Surface,6,Image 1,1,1501,
1.85435,,Surface,6,Image 1,1,1503,
0.852249,,Surface,6,Image 1,1,1505,
0.532796,,Surface,6,Image 1,1,1506,
25.2631,,Surface,6,Image 1,1,1508,
0.0443057,,Surface,6,Image 1,1,1510,
0.148357,,Surface,6,Image 1,1,1514,
2.23059,,Surface,6,Image 1,1,1516,
25.3455,,Surface,6,Image 1,1,1518,
0.190959,,Surface,6,Image 1,1,1519,
2.78077,,Surface,6,Image 1,1,1520,
1.27239,,Surface,6,Image 1,1,1521,
0.422129,,Surface,6,Image 1,1,1524,
0.800576,,Surface,6,Image 1,1,1526,
0.596449,,Surface,6,Image 1,1,1527,
0.72646,,Surface,6,Image 1,1,1529,
0.0321295,,Surface,6,Image 1,1,1530,
0.601313,,Surface,6,Image 1,1,1533,
0.799184,,Surface,6,Image 1,1,1534,
