
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.83725,,Surface,6,Image 1,1,718,
0.351619,,Surface,6,Image 1,1,719,
0.254793,,Surface,6,Image 1,1,720,
5.1162,,Surface,6,Image 1,1,721,
0.770806,,Surface,6,Image 1,1,722,
0.639713,,Surface,6,Image 1,1,723,
0.000829007,,Surface,6,Image 1,1,725,
0.171833,,Surface,6,Image 1,1,726,
0.0384812,,Surface,6,Image 1,1,727,
0.604532,,Surface,6,Image 1,1,728,
0.312246,,Surface,6,Image 1,1,729,
0.748553,,Surface,6,Image 1,1,730,
0.480044,,Surface,6,Image 1,1,731,
0.618508,,Surface,6,Image 1,1,732,
1.22467,,Surface,6,Image 1,1,733,
0.00189923,,Surface,6,Image 1,1,734,
0.93974,,Surface,6,Image 1,1,735,
1.23327,,Surface,6,Image 1,1,736,
1.54212,,Surface,6,Image 1,1,737,
19.7877,,Surface,6,Image 1,1,738,
0.473441,,Surface,6,Image 1,1,739,
0.660566,,Surface,6,Image 1,1,740,
0.847106,,Surface,6,Image 1,1,742,
0.362429,,Surface,6,Image 1,1,743,
1.01225,,Surface,6,Image 1,1,744,
0.160215,,Surface,6,Image 1,1,745,
1.25017,,Surface,6,Image 1,1,746,
0.386193,,Surface,6,Image 1,1,747,
0.0010658,,Surface,6,Image 1,1,748,
1.50099,,Surface,6,Image 1,1,749,
0.0572282,,Surface,6,Image 1,1,750,
2.25115,,Surface,6,Image 1,1,751,
0.345474,,Surface,6,Image 1,1,753,
0.00915902,,Surface,6,Image 1,1,754,
1.52953,,Surface,6,Image 1,1,756,
1.54081,,Surface,6,Image 1,1,757,
1.82891,,Surface,6,Image 1,1,758,
0.00217164,,Surface,6,Image 1,1,759,
0.670253,,Surface,6,Image 1,1,760,
0.18431,,Surface,6,Image 1,1,761,
0.495327,,Surface,6,Image 1,1,762,
0.621057,,Surface,6,Image 1,1,763,
1.10457,,Surface,6,Image 1,1,764,
0.797757,,Surface,6,Image 1,1,765,
0.629332,,Surface,6,Image 1,1,766,
2.10504,,Surface,6,Image 1,1,767,
0.911469,,Surface,6,Image 1,1,768,
0.94141,,Surface,6,Image 1,1,769,
0.0388408,,Surface,6,Image 1,1,770,
0.123733,,Surface,6,Image 1,1,772,
0.387254,,Surface,6,Image 1,1,773,
0.724926,,Surface,6,Image 1,1,774,
0.503612,,Surface,6,Image 1,1,775,
8.57877,,Surface,6,Image 1,1,776,
0.376589,,Surface,6,Image 1,1,777,
1.29054,,Surface,6,Image 1,1,778,
1.66586,,Surface,6,Image 1,1,779,
0.308408,,Surface,6,Image 1,1,780,
0.476457,,Surface,6,Image 1,1,781,
0.425411,,Surface,6,Image 1,1,782,
0.379367,,Surface,6,Image 1,1,783,
22.4562,,Surface,6,Image 1,1,784,
0.0595695,,Surface,6,Image 1,1,785,
0.552089,,Surface,6,Image 1,1,786,
0.836459,,Surface,6,Image 1,1,787,
1.70277,,Surface,6,Image 1,1,788,
4.29265e-05,,Surface,6,Image 1,1,789,
0.56622,,Surface,6,Image 1,1,790,
0.214136,,Surface,6,Image 1,1,791,
0.900213,,Surface,6,Image 1,1,792,
0.146757,,Surface,6,Image 1,1,793,
0.556487,,Surface,6,Image 1,1,794,
0.0961744,,Surface,6,Image 1,1,795,
0.0887349,,Surface,6,Image 1,1,796,
0.298488,,Surface,6,Image 1,1,797,
0.379571,,Surface,6,Image 1,1,798,
1.31924,,Surface,6,Image 1,1,799,
0.58578,,Surface,6,Image 1,1,800,
0.229439,,Surface,6,Image 1,1,802,
0.913998,,Surface,6,Image 1,1,804,
0.732667,,Surface,6,Image 1,1,805,
0.453308,,Surface,6,Image 1,1,806,
0.112254,,Surface,6,Image 1,1,807,
1.90275,,Surface,6,Image 1,1,808,
0.704459,,Surface,6,Image 1,1,809,
0.000476795,,Surface,6,Image 1,1,810,
0.0274777,,Surface,6,Image 1,1,811,
0.673935,,Surface,6,Image 1,1,813,
1.16082,,Surface,6,Image 1,1,814,
0.157135,,Surface,6,Image 1,1,815,
1.4652,,Surface,6,Image 1,1,816,
8.94529e-05,,Surface,6,Image 1,1,817,
0.98296,,Surface,6,Image 1,1,819,
3.71591,,Surface,6,Image 1,1,821,
0.0427883,,Surface,6,Image 1,1,822,
0.704965,,Surface,6,Image 1,1,824,
0.730882,,Surface,6,Image 1,1,825,
1.29876,,Surface,6,Image 1,1,826,
0.857475,,Surface,6,Image 1,1,827,
0.194896,,Surface,6,Image 1,1,828,
0.235738,,Surface,6,Image 1,1,830,
0.123384,,Surface,6,Image 1,1,831,
1.09032,,Surface,6,Image 1,1,832,
0.668491,,Surface,6,Image 1,1,833,
0.237697,,Surface,6,Image 1,1,835,
0.178141,,Surface,6,Image 1,1,836,
1.82391,,Surface,6,Image 1,1,837,
1.21513,,Surface,6,Image 1,1,838,
0.431505,,Surface,6,Image 1,1,839,
1.13626,,Surface,6,Image 1,1,840,
0.483876,,Surface,6,Image 1,1,841,
0.509693,,Surface,6,Image 1,1,842,
2.26342,,Surface,6,Image 1,1,843,
0.20576,,Surface,6,Image 1,1,844,
0.450002,,Surface,6,Image 1,1,845,
0.043369,,Surface,6,Image 1,1,846,
0.480895,,Surface,6,Image 1,1,847,
0.10048,,Surface,6,Image 1,1,848,
0.234621,,Surface,6,Image 1,1,849,
1.38318,,Surface,6,Image 1,1,850,
0.764689,,Surface,6,Image 1,1,851,
0.00270449,,Surface,6,Image 1,1,852,
1.65452,,Surface,6,Image 1,1,855,
1.37671,,Surface,6,Image 1,1,857,
0.124568,,Surface,6,Image 1,1,858,
0.0462383,,Surface,6,Image 1,1,859,
0.815218,,Surface,6,Image 1,1,860,
0.281973,,Surface,6,Image 1,1,862,
0.165493,,Surface,6,Image 1,1,863,
0.0561984,,Surface,6,Image 1,1,865,
0.000933286,,Surface,6,Image 1,1,867,
0.240753,,Surface,6,Image 1,1,868,
0.151706,,Surface,6,Image 1,1,869,
0.240041,,Surface,6,Image 1,1,870,
0.644885,,Surface,6,Image 1,1,871,
0.762965,,Surface,6,Image 1,1,872,
0.302395,,Surface,6,Image 1,1,873,
1.21802,,Surface,6,Image 1,1,875,
0.0953598,,Surface,6,Image 1,1,876,
1.71343,,Surface,6,Image 1,1,878,
1.99611,,Surface,6,Image 1,1,879,
0.633356,,Surface,6,Image 1,1,881,
0.442571,,Surface,6,Image 1,1,882,
0.325934,,Surface,6,Image 1,1,883,
0.953791,,Surface,6,Image 1,1,885,
2.06659,,Surface,6,Image 1,1,887,
0.310736,,Surface,6,Image 1,1,888,
1.06741,,Surface,6,Image 1,1,889,
0.893858,,Surface,6,Image 1,1,890,
0.153946,,Surface,6,Image 1,1,891,
0.712915,,Surface,6,Image 1,1,893,
0.685987,,Surface,6,Image 1,1,894,
0.882512,,Surface,6,Image 1,1,895,
0.29381,,Surface,6,Image 1,1,896,
0.577465,,Surface,6,Image 1,1,897,
1.24539,,Surface,6,Image 1,1,898,
0.267891,,Surface,6,Image 1,1,899,
1.50034,,Surface,6,Image 1,1,901,
0.291556,,Surface,6,Image 1,1,902,
0.363213,,Surface,6,Image 1,1,903,
0.284701,,Surface,6,Image 1,1,904,
0.00614744,,Surface,6,Image 1,1,905,
0.384569,,Surface,6,Image 1,1,906,
1.55163,,Surface,6,Image 1,1,907,
0.156568,,Surface,6,Image 1,1,908,
0.00778321,,Surface,6,Image 1,1,909,
0.160119,,Surface,6,Image 1,1,910,
0.00285693,,Surface,6,Image 1,1,911,
4.30401,,Surface,6,Image 1,1,914,
0.998139,,Surface,6,Image 1,1,915,
1.37317,,Surface,6,Image 1,1,916,
1.11637,,Surface,6,Image 1,1,917,
1.02882,,Surface,6,Image 1,1,919,
0.107286,,Surface,6,Image 1,1,920,
0.548509,,Surface,6,Image 1,1,921,
0.0403157,,Surface,6,Image 1,1,922,
0.259765,,Surface,6,Image 1,1,923,
0.345811,,Surface,6,Image 1,1,924,
0.00102777,,Surface,6,Image 1,1,925,
1.59123,,Surface,6,Image 1,1,927,
0.0778183,,Surface,6,Image 1,1,928,
1.22034,,Surface,6,Image 1,1,929,
2.01035,,Surface,6,Image 1,1,930,
0.0976857,,Surface,6,Image 1,1,931,
0.170548,,Surface,6,Image 1,1,932,
1.07142,,Surface,6,Image 1,1,933,
0.281065,,Surface,6,Image 1,1,934,
0.309413,,Surface,6,Image 1,1,935,
0.296178,,Surface,6,Image 1,1,936,
1.23691,,Surface,6,Image 1,1,938,
0.916339,,Surface,6,Image 1,1,939,
0.295399,,Surface,6,Image 1,1,940,
1.00501,,Surface,6,Image 1,1,941,
0.177071,,Surface,6,Image 1,1,943,
0.728263,,Surface,6,Image 1,1,944,
0.000494286,,Surface,6,Image 1,1,945,
1.0113,,Surface,6,Image 1,1,946,
0.586488,,Surface,6,Image 1,1,947,
0.676977,,Surface,6,Image 1,1,948,
0.247053,,Surface,6,Image 1,1,949,
0.365597,,Surface,6,Image 1,1,951,
0.483062,,Surface,6,Image 1,1,952,
0.42982,,Surface,6,Image 1,1,953,
0.532363,,Surface,6,Image 1,1,954,
0.280401,,Surface,6,Image 1,1,955,
1.43406,,Surface,6,Image 1,1,956,
10.1816,,Surface,6,Image 1,1,957,
0.389246,,Surface,6,Image 1,1,958,
0.721113,,Surface,6,Image 1,1,959,
0.359584,,Surface,6,Image 1,1,960,
0.0416735,,Surface,6,Image 1,1,962,
0.224462,,Surface,6,Image 1,1,963,
0.080825,,Surface,6,Image 1,1,964,
0.545623,,Surface,6,Image 1,1,965,
0.349925,,Surface,6,Image 1,1,966,
0.16915,,Surface,6,Image 1,1,967,
0.617386,,Surface,6,Image 1,1,968,
0.309164,,Surface,6,Image 1,1,969,
0.248309,,Surface,6,Image 1,1,971,
0.797103,,Surface,6,Image 1,1,972,
0.215387,,Surface,6,Image 1,1,973,
0.253039,,Surface,6,Image 1,1,974,
0.503087,,Surface,6,Image 1,1,976,
0.215013,,Surface,6,Image 1,1,977,
5.41832,,Surface,6,Image 1,1,978,
0.457918,,Surface,6,Image 1,1,979,
0.00150281,,Surface,6,Image 1,1,980,
0.434279,,Surface,6,Image 1,1,981,
0.30585,,Surface,6,Image 1,1,982,
0.996859,,Surface,6,Image 1,1,983,
0.214936,,Surface,6,Image 1,1,984,
0.465152,,Surface,6,Image 1,1,986,
0.943316,,Surface,6,Image 1,1,987,
0.023225,,Surface,6,Image 1,1,988,
0.168193,,Surface,6,Image 1,1,989,
0.308982,,Surface,6,Image 1,1,990,
3.2287,,Surface,6,Image 1,1,991,
0.0354212,,Surface,6,Image 1,1,992,
0.436132,,Surface,6,Image 1,1,994,
0.385793,,Surface,6,Image 1,1,995,
0.124792,,Surface,6,Image 1,1,996,
0.186733,,Surface,6,Image 1,1,998,
0.216016,,Surface,6,Image 1,1,999,
1.26688,,Surface,6,Image 1,1,1000,
0.540007,,Surface,6,Image 1,1,1001,
0.144069,,Surface,6,Image 1,1,1002,
0.617075,,Surface,6,Image 1,1,1003,
3.29679,,Surface,6,Image 1,1,1004,
0.553923,,Surface,6,Image 1,1,1005,
0.836851,,Surface,6,Image 1,1,1006,
0.00133524,,Surface,6,Image 1,1,1009,
0.613112,,Surface,6,Image 1,1,1010,
0.314911,,Surface,6,Image 1,1,1011,
0.333506,,Surface,6,Image 1,1,1012,
0.741664,,Surface,6,Image 1,1,1013,
0.491483,,Surface,6,Image 1,1,1014,
0.157223,,Surface,6,Image 1,1,1015,
0.391736,,Surface,6,Image 1,1,1016,
1.30993,,Surface,6,Image 1,1,1017,
0.387964,,Surface,6,Image 1,1,1018,
0.811521,,Surface,6,Image 1,1,1019,
0.123526,,Surface,6,Image 1,1,1020,
0.128692,,Surface,6,Image 1,1,1021,
0.223134,,Surface,6,Image 1,1,1022,
1.90622,,Surface,6,Image 1,1,1023,
0.327188,,Surface,6,Image 1,1,1024,
0.408308,,Surface,6,Image 1,1,1025,
0.273494,,Surface,6,Image 1,1,1026,
1.90205,,Surface,6,Image 1,1,1027,
0.920133,,Surface,6,Image 1,1,1028,
1.89662,,Surface,6,Image 1,1,1029,
0.562764,,Surface,6,Image 1,1,1031,
0.231391,,Surface,6,Image 1,1,1032,
0.0801916,,Surface,6,Image 1,1,1033,
0.676875,,Surface,6,Image 1,1,1034,
0.352,,Surface,6,Image 1,1,1035,
0.0476985,,Surface,6,Image 1,1,1036,
0.444841,,Surface,6,Image 1,1,1037,
0.0707022,,Surface,6,Image 1,1,1038,
0.933589,,Surface,6,Image 1,1,1039,
0.365875,,Surface,6,Image 1,1,1041,
0.0572606,,Surface,6,Image 1,1,1042,
0.43388,,Surface,6,Image 1,1,1044,
0.651191,,Surface,6,Image 1,1,1045,
0.265642,,Surface,6,Image 1,1,1047,
0.00172768,,Surface,6,Image 1,1,1048,
0.646701,,Surface,6,Image 1,1,1050,
1.51931,,Surface,6,Image 1,1,1051,
0.188313,,Surface,6,Image 1,1,1052,
1.00412,,Surface,6,Image 1,1,1053,
0.106571,,Surface,6,Image 1,1,1054,
1.05625,,Surface,6,Image 1,1,1055,
0.0105312,,Surface,6,Image 1,1,1057,
0.675121,,Surface,6,Image 1,1,1058,
0.181295,,Surface,6,Image 1,1,1059,
0.123027,,Surface,6,Image 1,1,1060,
0.0336756,,Surface,6,Image 1,1,1061,
1.45063,,Surface,6,Image 1,1,1063,
0.95834,,Surface,6,Image 1,1,1066,
1.07888,,Surface,6,Image 1,1,1067,
0.011652,,Surface,6,Image 1,1,1069,
0.435544,,Surface,6,Image 1,1,1070,
0.836803,,Surface,6,Image 1,1,1072,
0.507589,,Surface,6,Image 1,1,1073,
0.431949,,Surface,6,Image 1,1,1074,
0.0415924,,Surface,6,Image 1,1,1075,
0.00861978,,Surface,6,Image 1,1,1076,
0.16021,,Surface,6,Image 1,1,1077,
0.456004,,Surface,6,Image 1,1,1079,
0.452185,,Surface,6,Image 1,1,1080,
0.76867,,Surface,6,Image 1,1,1081,
0.312518,,Surface,6,Image 1,1,1083,
0.894573,,Surface,6,Image 1,1,1084,
0.289869,,Surface,6,Image 1,1,1086,
0.174185,,Surface,6,Image 1,1,1089,
0.342753,,Surface,6,Image 1,1,1090,
0.224397,,Surface,6,Image 1,1,1091,
0.688836,,Surface,6,Image 1,1,1092,
0.120342,,Surface,6,Image 1,1,1093,
1.3277,,Surface,6,Image 1,1,1094,
0.206833,,Surface,6,Image 1,1,1095,
0.400572,,Surface,6,Image 1,1,1097,
0.89816,,Surface,6,Image 1,1,1099,
0.352782,,Surface,6,Image 1,1,1100,
0.334507,,Surface,6,Image 1,1,1101,
0.0827469,,Surface,6,Image 1,1,1102,
0.380232,,Surface,6,Image 1,1,1103,
0.0115353,,Surface,6,Image 1,1,1105,
0.261389,,Surface,6,Image 1,1,1106,
1.48465,,Surface,6,Image 1,1,1107,
0.582551,,Surface,6,Image 1,1,1108,
2.02903,,Surface,6,Image 1,1,1109,
0.34947,,Surface,6,Image 1,1,1110,
0.445028,,Surface,6,Image 1,1,1111,
0.715943,,Surface,6,Image 1,1,1112,
0.241551,,Surface,6,Image 1,1,1113,
3.06686e-06,,Surface,6,Image 1,1,1115,
0.139011,,Surface,6,Image 1,1,1116,
0.998476,,Surface,6,Image 1,1,1117,
0.230622,,Surface,6,Image 1,1,1118,
0.153741,,Surface,6,Image 1,1,1119,
0.482507,,Surface,6,Image 1,1,1120,
0.019123,,Surface,6,Image 1,1,1121,
0.318448,,Surface,6,Image 1,1,1123,
0.304989,,Surface,6,Image 1,1,1126,
0.341803,,Surface,6,Image 1,1,1127,
0.401567,,Surface,6,Image 1,1,1130,
0.394001,,Surface,6,Image 1,1,1132,
0.953229,,Surface,6,Image 1,1,1134,
1.19279,,Surface,6,Image 1,1,1135,
1.22879,,Surface,6,Image 1,1,1136,
0.521242,,Surface,6,Image 1,1,1137,
0.456762,,Surface,6,Image 1,1,1138,
0.287629,,Surface,6,Image 1,1,1139,
0.0111245,,Surface,6,Image 1,1,1140,
0.711551,,Surface,6,Image 1,1,1141,
0.442711,,Surface,6,Image 1,1,1142,
0.536288,,Surface,6,Image 1,1,1143,
0.596416,,Surface,6,Image 1,1,1145,
0.642024,,Surface,6,Image 1,1,1146,
2.43546,,Surface,6,Image 1,1,1147,
0.0623958,,Surface,6,Image 1,1,1148,
0.074542,,Surface,6,Image 1,1,1149,
0.602396,,Surface,6,Image 1,1,1150,
0.180011,,Surface,6,Image 1,1,1151,
0.453017,,Surface,6,Image 1,1,1152,
0.839749,,Surface,6,Image 1,1,1153,
0.0101796,,Surface,6,Image 1,1,1154,
0.130017,,Surface,6,Image 1,1,1161,
0.469554,,Surface,6,Image 1,1,1164,
0.249193,,Surface,6,Image 1,1,1165,
0.386369,,Surface,6,Image 1,1,1166,
0.30423,,Surface,6,Image 1,1,1168,
0.46226,,Surface,6,Image 1,1,1169,
1.7735,,Surface,6,Image 1,1,1170,
1.63053,,Surface,6,Image 1,1,1171,
0.285281,,Surface,6,Image 1,1,1173,
0.251882,,Surface,6,Image 1,1,1175,
2.99499e-05,,Surface,6,Image 1,1,1176,
0.0125289,,Surface,6,Image 1,1,1177,
0.114365,,Surface,6,Image 1,1,1178,
0.308389,,Surface,6,Image 1,1,1179,
0.579868,,Surface,6,Image 1,1,1180,
0.570244,,Surface,6,Image 1,1,1181,
0.404723,,Surface,6,Image 1,1,1182,
0.204372,,Surface,6,Image 1,1,1184,
2.04232,,Surface,6,Image 1,1,1185,
0.20816,,Surface,6,Image 1,1,1186,
0.506619,,Surface,6,Image 1,1,1187,
1.4604,,Surface,6,Image 1,1,1188,
0.401547,,Surface,6,Image 1,1,1189,
0.340894,,Surface,6,Image 1,1,1190,
1.12059,,Surface,6,Image 1,1,1191,
1.39863,,Surface,6,Image 1,1,1192,
1.26943,,Surface,6,Image 1,1,1194,
0.515062,,Surface,6,Image 1,1,1195,
0.661468,,Surface,6,Image 1,1,1196,
1.63596,,Surface,6,Image 1,1,1197,
0.14283,,Surface,6,Image 1,1,1198,
0.614047,,Surface,6,Image 1,1,1199,
0.163267,,Surface,6,Image 1,1,1200,
0.525575,,Surface,6,Image 1,1,1203,
0.248687,,Surface,6,Image 1,1,1206,
0.274782,,Surface,6,Image 1,1,1207,
1.28047e-05,,Surface,6,Image 1,1,1208,
0.987323,,Surface,6,Image 1,1,1209,
0.711985,,Surface,6,Image 1,1,1210,
0.436947,,Surface,6,Image 1,1,1211,
0.341284,,Surface,6,Image 1,1,1212,
0.302527,,Surface,6,Image 1,1,1213,
0.6788,,Surface,6,Image 1,1,1215,
1.01253,,Surface,6,Image 1,1,1216,
0.272828,,Surface,6,Image 1,1,1218,
0.269753,,Surface,6,Image 1,1,1219,
0.0221811,,Surface,6,Image 1,1,1220,
0.858364,,Surface,6,Image 1,1,1221,
0.371936,,Surface,6,Image 1,1,1222,
0.179561,,Surface,6,Image 1,1,1224,
0.420909,,Surface,6,Image 1,1,1225,
0.619726,,Surface,6,Image 1,1,1226,
0.0546962,,Surface,6,Image 1,1,1228,
0.0691449,,Surface,6,Image 1,1,1229,
0.742714,,Surface,6,Image 1,1,1230,
0.323095,,Surface,6,Image 1,1,1232,
0.295088,,Surface,6,Image 1,1,1233,
0.222161,,Surface,6,Image 1,1,1234,
0.891355,,Surface,6,Image 1,1,1235,
0.288437,,Surface,6,Image 1,1,1236,
0.502757,,Surface,6,Image 1,1,1237,
1.02941,,Surface,6,Image 1,1,1240,
0.719924,,Surface,6,Image 1,1,1241,
0.334142,,Surface,6,Image 1,1,1246,
0.118413,,Surface,6,Image 1,1,1247,
0.484638,,Surface,6,Image 1,1,1248,
0.693069,,Surface,6,Image 1,1,1250,
0.812735,,Surface,6,Image 1,1,1251,
0.505809,,Surface,6,Image 1,1,1252,
0.568655,,Surface,6,Image 1,1,1253,
0.907695,,Surface,6,Image 1,1,1255,
0.10035,,Surface,6,Image 1,1,1256,
0.100152,,Surface,6,Image 1,1,1257,
0.135556,,Surface,6,Image 1,1,1259,
1.6564,,Surface,6,Image 1,1,1260,
0.169514,,Surface,6,Image 1,1,1261,
0.948038,,Surface,6,Image 1,1,1264,
0.427905,,Surface,6,Image 1,1,1265,
1.66943,,Surface,6,Image 1,1,1266,
0.211507,,Surface,6,Image 1,1,1268,
0.620338,,Surface,6,Image 1,1,1269,
0.670112,,Surface,6,Image 1,1,1271,
0.824142,,Surface,6,Image 1,1,1272,
0.96907,,Surface,6,Image 1,1,1275,
0.912498,,Surface,6,Image 1,1,1276,
0.105973,,Surface,6,Image 1,1,1277,
0.640725,,Surface,6,Image 1,1,1279,
0.47736,,Surface,6,Image 1,1,1280,
0.372895,,Surface,6,Image 1,1,1281,
0.788333,,Surface,6,Image 1,1,1282,
0.323934,,Surface,6,Image 1,1,1283,
0.227108,,Surface,6,Image 1,1,1284,
0.287211,,Surface,6,Image 1,1,1285,
0.849317,,Surface,6,Image 1,1,1286,
0.0965852,,Surface,6,Image 1,1,1287,
0.769109,,Surface,6,Image 1,1,1288,
0.24617,,Surface,6,Image 1,1,1291,
0.705193,,Surface,6,Image 1,1,1292,
0.200604,,Surface,6,Image 1,1,1293,
0.0875411,,Surface,6,Image 1,1,1294,
1.02979,,Surface,6,Image 1,1,1295,
0.290245,,Surface,6,Image 1,1,1298,
0.270418,,Surface,6,Image 1,1,1301,
0.889853,,Surface,6,Image 1,1,1302,
0.293591,,Surface,6,Image 1,1,1303,
0.381837,,Surface,6,Image 1,1,1304,
0.46683,,Surface,6,Image 1,1,1306,
0.3493,,Surface,6,Image 1,1,1307,
0.380636,,Surface,6,Image 1,1,1308,
0.771299,,Surface,6,Image 1,1,1309,
0.0907364,,Surface,6,Image 1,1,1312,
0.0413477,,Surface,6,Image 1,1,1313,
0.454629,,Surface,6,Image 1,1,1315,
0.177333,,Surface,6,Image 1,1,1317,
0.743637,,Surface,6,Image 1,1,1318,
0.232955,,Surface,6,Image 1,1,1319,
0.222825,,Surface,6,Image 1,1,1322,
0.0724049,,Surface,6,Image 1,1,1323,
0.296912,,Surface,6,Image 1,1,1325,
0.00285737,,Surface,6,Image 1,1,1327,
1.52766,,Surface,6,Image 1,1,1329,
0.953852,,Surface,6,Image 1,1,1332,
1.6387,,Surface,6,Image 1,1,1336,
0.185085,,Surface,6,Image 1,1,1338,
0.199524,,Surface,6,Image 1,1,1339,
0.488752,,Surface,6,Image 1,1,1340,
0.305327,,Surface,6,Image 1,1,1342,
0.308444,,Surface,6,Image 1,1,1344,
0.499429,,Surface,6,Image 1,1,1345,
2.39655,,Surface,6,Image 1,1,1346,
0.378158,,Surface,6,Image 1,1,1349,
0.348887,,Surface,6,Image 1,1,1350,
4.41703,,Surface,6,Image 1,1,1351,
0.21691,,Surface,6,Image 1,1,1352,
0.274459,,Surface,6,Image 1,1,1353,
0.403108,,Surface,6,Image 1,1,1355,
2.00156,,Surface,6,Image 1,1,1356,
1.25221,,Surface,6,Image 1,1,1359,
1.04096,,Surface,6,Image 1,1,1360,
0.975792,,Surface,6,Image 1,1,1361,
16.8576,,Surface,6,Image 1,1,1363,
0.152918,,Surface,6,Image 1,1,1364,
0.106787,,Surface,6,Image 1,1,1366,
0.132613,,Surface,6,Image 1,1,1367,
0.465268,,Surface,6,Image 1,1,1368,
0.28853,,Surface,6,Image 1,1,1371,
0.899447,,Surface,6,Image 1,1,1372,
0.253291,,Surface,6,Image 1,1,1373,
0.669273,,Surface,6,Image 1,1,1375,
1.90831,,Surface,6,Image 1,1,1378,
0.0973599,,Surface,6,Image 1,1,1381,
0.555038,,Surface,6,Image 1,1,1382,
0.238711,,Surface,6,Image 1,1,1383,
0.110814,,Surface,6,Image 1,1,1384,
0.337357,,Surface,6,Image 1,1,1385,
0.593838,,Surface,6,Image 1,1,1386,
0.186771,,Surface,6,Image 1,1,1388,
1.6298,,Surface,6,Image 1,1,1389,
0.204024,,Surface,6,Image 1,1,1390,
0.690589,,Surface,6,Image 1,1,1391,
0.333078,,Surface,6,Image 1,1,1393,
0.241123,,Surface,6,Image 1,1,1395,
0.855371,,Surface,6,Image 1,1,1396,
0.327477,,Surface,6,Image 1,1,1397,
16.8381,,Surface,6,Image 1,1,1399,
0.176864,,Surface,6,Image 1,1,1400,
0.280622,,Surface,6,Image 1,1,1404,
0.042102,,Surface,6,Image 1,1,1405,
16.7675,,Surface,6,Image 1,1,1406,
0.328258,,Surface,6,Image 1,1,1407,
0.166998,,Surface,6,Image 1,1,1408,
0.249917,,Surface,6,Image 1,1,1409,
1.1547,,Surface,6,Image 1,1,1410,
0.339967,,Surface,6,Image 1,1,1412,
0.227371,,Surface,6,Image 1,1,1414,
15.2555,,Surface,6,Image 1,1,1415,
0.000692854,,Surface,6,Image 1,1,1416,
0.476104,,Surface,6,Image 1,1,1417,
0.841895,,Surface,6,Image 1,1,1418,
1.00292,,Surface,6,Image 1,1,1419,
0.176627,,Surface,6,Image 1,1,1420,
0.495051,,Surface,6,Image 1,1,1421,
0.6513,,Surface,6,Image 1,1,1422,
0.0702829,,Surface,6,Image 1,1,1423,
11.9689,,Surface,6,Image 1,1,1431,
0.363056,,Surface,6,Image 1,1,1433,
0.475664,,Surface,6,Image 1,1,1438,
0.475514,,Surface,6,Image 1,1,1439,
0.375795,,Surface,6,Image 1,1,1443,
0.660596,,Surface,6,Image 1,1,1444,
0.362782,,Surface,6,Image 1,1,1445,
0.393733,,Surface,6,Image 1,1,1446,
0.387669,,Surface,6,Image 1,1,1447,
0.0499706,,Surface,6,Image 1,1,1448,
0.407511,,Surface,6,Image 1,1,1449,
0.361607,,Surface,6,Image 1,1,1450,
0.324578,,Surface,6,Image 1,1,1451,
0.228041,,Surface,6,Image 1,1,1452,
1.22502,,Surface,6,Image 1,1,1453,
0.154217,,Surface,6,Image 1,1,1460,
1.08501,,Surface,6,Image 1,1,1461,
8.79719,,Surface,6,Image 1,1,1462,
1.04169,,Surface,6,Image 1,1,1463,
1.77689,,Surface,6,Image 1,1,1464,
0.682405,,Surface,6,Image 1,1,1467,
1.16944,,Surface,6,Image 1,1,1470,
0.310446,,Surface,6,Image 1,1,1471,
0.136844,,Surface,6,Image 1,1,1472,
0.0629538,,Surface,6,Image 1,1,1473,
0.166007,,Surface,6,Image 1,1,1474,
0.271133,,Surface,6,Image 1,1,1477,
0.32264,,Surface,6,Image 1,1,1478,
0.0408972,,Surface,6,Image 1,1,1479,
1.06194,,Surface,6,Image 1,1,1480,
0.373874,,Surface,6,Image 1,1,1481,
0.0907788,,Surface,6,Image 1,1,1482,
16.2249,,Surface,6,Image 1,1,1483,
0.0353171,,Surface,6,Image 1,1,1489,
1.14537,,Surface,6,Image 1,1,1491,
0.903442,,Surface,6,Image 1,1,1493,
0.434428,,Surface,6,Image 1,1,1494,
0.38598,,Surface,6,Image 1,1,1497,
0.447086,,Surface,6,Image 1,1,1498,
0.213312,,Surface,6,Image 1,1,1500,
0.614421,,Surface,6,Image 1,1,1501,
1.15111,,Surface,6,Image 1,1,1503,
0.364619,,Surface,6,Image 1,1,1505,
0.191916,,Surface,6,Image 1,1,1506,
21.2265,,Surface,6,Image 1,1,1508,
0.0385284,,Surface,6,Image 1,1,1510,
0.114713,,Surface,6,Image 1,1,1514,
1.17154,,Surface,6,Image 1,1,1516,
21.0388,,Surface,6,Image 1,1,1518,
0.276346,,Surface,6,Image 1,1,1519,
1.74133,,Surface,6,Image 1,1,1520,
0.642827,,Surface,6,Image 1,1,1521,
0.321986,,Surface,6,Image 1,1,1524,
0.301071,,Surface,6,Image 1,1,1526,
0.254415,,Surface,6,Image 1,1,1527,
0.315815,,Surface,6,Image 1,1,1529,
0.0174247,,Surface,6,Image 1,1,1530,
0.375886,,Surface,6,Image 1,1,1533,
0.266438,,Surface,6,Image 1,1,1534,
0.158342,,Surface,6,Image 1,1,1535,
2.88134,,Surface,6,Image 1,1,1537,
