
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.6101,,Surface,2,Image 1,1,731,
2.7128,,Surface,2,Image 1,1,732,
4.10508,,Surface,2,Image 1,1,733,
1.07178,,Surface,2,Image 1,1,734,
2.00332,,Surface,2,Image 1,1,735,
2.95032,,Surface,2,Image 1,1,736,
1.7397,,Surface,2,Image 1,1,737,
1.65144,,Surface,2,Image 1,1,738,
3.29188,,Surface,2,Image 1,1,739,
17.2722,,Surface,2,Image 1,1,740,
35.6467,,Surface,2,Image 1,1,742,
1.18964,,Surface,2,Image 1,1,743,
2.11503,,Surface,2,Image 1,1,744,
2.34238,,Surface,2,Image 1,1,745,
2.41053,,Surface,2,Image 1,1,746,
2.57309,,Surface,2,Image 1,1,747,
1.55929,,Surface,2,Image 1,1,748,
7.9357,,Surface,2,Image 1,1,749,
2.48786,,Surface,2,Image 1,1,750,
2.46665,,Surface,2,Image 1,1,751,
2.8964,,Surface,2,Image 1,1,753,
1.62439,,Surface,2,Image 1,1,754,
2.41174,,Surface,2,Image 1,1,756,
2.44711,,Surface,2,Image 1,1,757,
8.58113,,Surface,2,Image 1,1,758,
1.11171,,Surface,2,Image 1,1,759,
2.40599,,Surface,2,Image 1,1,760,
2.97998,,Surface,2,Image 1,1,761,
2.3977,,Surface,2,Image 1,1,762,
3.20793,,Surface,2,Image 1,1,763,
4.0579,,Surface,2,Image 1,1,764,
1.86178,,Surface,2,Image 1,1,765,
2.71956,,Surface,2,Image 1,1,766,
2.52228,,Surface,2,Image 1,1,767,
6.46754,,Surface,2,Image 1,1,768,
2.65521,,Surface,2,Image 1,1,769,
2.47019,,Surface,2,Image 1,1,770,
2.06505,,Surface,2,Image 1,1,772,
0.875672,,Surface,2,Image 1,1,773,
2.58815,,Surface,2,Image 1,1,774,
75.2576,,Surface,2,Image 1,1,775,
97.6946,,Surface,2,Image 1,1,776,
2.12945,,Surface,2,Image 1,1,777,
4.21329,,Surface,2,Image 1,1,778,
4.36754,,Surface,2,Image 1,1,779,
2.71588,,Surface,2,Image 1,1,780,
3.15982,,Surface,2,Image 1,1,781,
1.83622,,Surface,2,Image 1,1,782,
0.982066,,Surface,2,Image 1,1,783,
44.4659,,Surface,2,Image 1,1,784,
1.05492,,Surface,2,Image 1,1,785,
2.26882,,Surface,2,Image 1,1,786,
2.69086,,Surface,2,Image 1,1,787,
80.6501,,Surface,2,Image 1,1,788,
1.27531,,Surface,2,Image 1,1,789,
49.5632,,Surface,2,Image 1,1,790,
1.26753,,Surface,2,Image 1,1,791,
3.68498,,Surface,2,Image 1,1,792,
1.84938,,Surface,2,Image 1,1,793,
2.21903,,Surface,2,Image 1,1,794,
0.948603,,Surface,2,Image 1,1,795,
2.56541,,Surface,2,Image 1,1,796,
3.59211,,Surface,2,Image 1,1,797,
1.50969,,Surface,2,Image 1,1,798,
0.392915,,Surface,2,Image 1,1,799,
2.26193,,Surface,2,Image 1,1,800,
1.07324,,Surface,2,Image 1,1,802,
5.41583,,Surface,2,Image 1,1,804,
2.4681,,Surface,2,Image 1,1,805,
3.56534,,Surface,2,Image 1,1,806,
2.48621,,Surface,2,Image 1,1,807,
2.92624,,Surface,2,Image 1,1,808,
4.37899,,Surface,2,Image 1,1,809,
1.45679,,Surface,2,Image 1,1,810,
3.26394,,Surface,2,Image 1,1,811,
2.30056,,Surface,2,Image 1,1,813,
2.65319,,Surface,2,Image 1,1,814,
1.95364,,Surface,2,Image 1,1,815,
67.9398,,Surface,2,Image 1,1,816,
0.467303,,Surface,2,Image 1,1,817,
3.21601,,Surface,2,Image 1,1,819,
24.9935,,Surface,2,Image 1,1,821,
3.2493,,Surface,2,Image 1,1,822,
2.39506,,Surface,2,Image 1,1,824,
1.89761,,Surface,2,Image 1,1,825,
2.07722,,Surface,2,Image 1,1,826,
6.12296,,Surface,2,Image 1,1,827,
2.56913,,Surface,2,Image 1,1,828,
2.32445,,Surface,2,Image 1,1,830,
2.25926,,Surface,2,Image 1,1,831,
55.1502,,Surface,2,Image 1,1,832,
2.36138,,Surface,2,Image 1,1,833,
2.30323,,Surface,2,Image 1,1,835,
1.42368,,Surface,2,Image 1,1,836,
2.87931,,Surface,2,Image 1,1,837,
3.19739,,Surface,2,Image 1,1,838,
99.2077,,Surface,2,Image 1,1,839,
3.05836,,Surface,2,Image 1,1,840,
2.19278,,Surface,2,Image 1,1,841,
1.98864,,Surface,2,Image 1,1,842,
1.83041,,Surface,2,Image 1,1,843,
3.66675,,Surface,2,Image 1,1,844,
1.38252,,Surface,2,Image 1,1,845,
0.744778,,Surface,2,Image 1,1,846,
2.90398,,Surface,2,Image 1,1,847,
4.89204,,Surface,2,Image 1,1,848,
1.93659,,Surface,2,Image 1,1,849,
87.9536,,Surface,2,Image 1,1,850,
2.63062,,Surface,2,Image 1,1,851,
0.72419,,Surface,2,Image 1,1,852,
2.19011,,Surface,2,Image 1,1,855,
2.1151,,Surface,2,Image 1,1,857,
2.03927,,Surface,2,Image 1,1,858,
1.59214,,Surface,2,Image 1,1,859,
2.30247,,Surface,2,Image 1,1,860,
2.79573,,Surface,2,Image 1,1,862,
1.38156,,Surface,2,Image 1,1,863,
2.29394,,Surface,2,Image 1,1,865,
0.656532,,Surface,2,Image 1,1,867,
2.22293,,Surface,2,Image 1,1,868,
0.427585,,Surface,2,Image 1,1,869,
1.99257,,Surface,2,Image 1,1,870,
145.504,,Surface,2,Image 1,1,871,
2.53062,,Surface,2,Image 1,1,872,
3.20315,,Surface,2,Image 1,1,873,
1.85194,,Surface,2,Image 1,1,875,
6.64481,,Surface,2,Image 1,1,876,
2.94229,,Surface,2,Image 1,1,878,
12.0048,,Surface,2,Image 1,1,879,
62.1777,,Surface,2,Image 1,1,881,
1.91271,,Surface,2,Image 1,1,882,
1.54085,,Surface,2,Image 1,1,883,
48.4583,,Surface,2,Image 1,1,885,
2.58417,,Surface,2,Image 1,1,887,
1.36433,,Surface,2,Image 1,1,888,
3.31275,,Surface,2,Image 1,1,889,
1.94477,,Surface,2,Image 1,1,890,
2.08256,,Surface,2,Image 1,1,891,
2.79037,,Surface,2,Image 1,1,893,
7.62931,,Surface,2,Image 1,1,894,
2.58386,,Surface,2,Image 1,1,895,
3.66006,,Surface,2,Image 1,1,896,
2.29176,,Surface,2,Image 1,1,897,
1.64355,,Surface,2,Image 1,1,898,
2.36909,,Surface,2,Image 1,1,899,
2.86017,,Surface,2,Image 1,1,901,
1.01705,,Surface,2,Image 1,1,902,
1.42999,,Surface,2,Image 1,1,903,
2.54652,,Surface,2,Image 1,1,904,
0.285379,,Surface,2,Image 1,1,905,
2.25381,,Surface,2,Image 1,1,906,
2.63716,,Surface,2,Image 1,1,907,
1.76452,,Surface,2,Image 1,1,908,
1.57176,,Surface,2,Image 1,1,909,
2.39628,,Surface,2,Image 1,1,910,
1.38649,,Surface,2,Image 1,1,911,
2.42837,,Surface,2,Image 1,1,914,
1.08252,,Surface,2,Image 1,1,915,
2.54953,,Surface,2,Image 1,1,916,
1.21736,,Surface,2,Image 1,1,917,
2.62254,,Surface,2,Image 1,1,919,
0.829305,,Surface,2,Image 1,1,920,
112.617,,Surface,2,Image 1,1,921,
2.52772,,Surface,2,Image 1,1,922,
2.35393,,Surface,2,Image 1,1,923,
1.99721,,Surface,2,Image 1,1,924,
1.10993,,Surface,2,Image 1,1,925,
5.42715,,Surface,2,Image 1,1,927,
1.33322,,Surface,2,Image 1,1,928,
3.52489,,Surface,2,Image 1,1,929,
2.2289,,Surface,2,Image 1,1,930,
1.06051,,Surface,2,Image 1,1,931,
0.451489,,Surface,2,Image 1,1,932,
2.03488,,Surface,2,Image 1,1,933,
2.14717,,Surface,2,Image 1,1,934,
0.808875,,Surface,2,Image 1,1,935,
16.8667,,Surface,2,Image 1,1,936,
3.55151,,Surface,2,Image 1,1,938,
2.66012,,Surface,2,Image 1,1,939,
1.02245,,Surface,2,Image 1,1,940,
2.80233,,Surface,2,Image 1,1,941,
2.17801,,Surface,2,Image 1,1,943,
2.31338,,Surface,2,Image 1,1,944,
1.00755,,Surface,2,Image 1,1,945,
2.38679,,Surface,2,Image 1,1,946,
1.65627,,Surface,2,Image 1,1,947,
3.05069,,Surface,2,Image 1,1,948,
4.05222,,Surface,2,Image 1,1,949,
1.41806,,Surface,2,Image 1,1,951,
0.807613,,Surface,2,Image 1,1,952,
1.522,,Surface,2,Image 1,1,953,
43.8498,,Surface,2,Image 1,1,954,
2.20782,,Surface,2,Image 1,1,955,
27.8174,,Surface,2,Image 1,1,956,
9.81533,,Surface,2,Image 1,1,957,
1.92273,,Surface,2,Image 1,1,958,
1.59816,,Surface,2,Image 1,1,959,
1.82959,,Surface,2,Image 1,1,960,
3.33348,,Surface,2,Image 1,1,962,
1.77042,,Surface,2,Image 1,1,963,
1.99841,,Surface,2,Image 1,1,964,
2.44381,,Surface,2,Image 1,1,965,
2.31218,,Surface,2,Image 1,1,966,
0.408849,,Surface,2,Image 1,1,967,
1.91787,,Surface,2,Image 1,1,968,
2.03919,,Surface,2,Image 1,1,969,
1.42012,,Surface,2,Image 1,1,971,
1.92838,,Surface,2,Image 1,1,972,
1.9513,,Surface,2,Image 1,1,973,
1.75898,,Surface,2,Image 1,1,974,
1.34023,,Surface,2,Image 1,1,976,
3.8839,,Surface,2,Image 1,1,977,
4.54637,,Surface,2,Image 1,1,978,
2.81554,,Surface,2,Image 1,1,979,
0.567439,,Surface,2,Image 1,1,980,
4.91704,,Surface,2,Image 1,1,981,
1.87629,,Surface,2,Image 1,1,982,
1.91451,,Surface,2,Image 1,1,983,
1.72992,,Surface,2,Image 1,1,984,
2.1283,,Surface,2,Image 1,1,986,
1.99226,,Surface,2,Image 1,1,987,
0.932738,,Surface,2,Image 1,1,988,
0.656215,,Surface,2,Image 1,1,989,
1.46331,,Surface,2,Image 1,1,990,
5.58841,,Surface,2,Image 1,1,991,
1.91488,,Surface,2,Image 1,1,992,
1.74728,,Surface,2,Image 1,1,994,
2.61103,,Surface,2,Image 1,1,995,
1.73377,,Surface,2,Image 1,1,996,
3.06624,,Surface,2,Image 1,1,998,
1.00926,,Surface,2,Image 1,1,999,
2.92444,,Surface,2,Image 1,1,1000,
0.640638,,Surface,2,Image 1,1,1001,
1.94775,,Surface,2,Image 1,1,1002,
2.93069,,Surface,2,Image 1,1,1003,
3.52704,,Surface,2,Image 1,1,1004,
1.65425,,Surface,2,Image 1,1,1005,
2.36293,,Surface,2,Image 1,1,1006,
1.36952,,Surface,2,Image 1,1,1009,
2.56249,,Surface,2,Image 1,1,1010,
1.48882,,Surface,2,Image 1,1,1011,
1.47705,,Surface,2,Image 1,1,1012,
2.63463,,Surface,2,Image 1,1,1013,
2.27895,,Surface,2,Image 1,1,1014,
0.895947,,Surface,2,Image 1,1,1015,
1.16843,,Surface,2,Image 1,1,1016,
2.6771,,Surface,2,Image 1,1,1017,
1.67442,,Surface,2,Image 1,1,1018,
2.80324,,Surface,2,Image 1,1,1019,
2.67542,,Surface,2,Image 1,1,1020,
2.28355,,Surface,2,Image 1,1,1021,
32.1315,,Surface,2,Image 1,1,1022,
1.78546,,Surface,2,Image 1,1,1023,
1.47361,,Surface,2,Image 1,1,1024,
2.0053,,Surface,2,Image 1,1,1025,
1.82664,,Surface,2,Image 1,1,1026,
3.40188,,Surface,2,Image 1,1,1027,
3.75914,,Surface,2,Image 1,1,1028,
3.01504,,Surface,2,Image 1,1,1029,
3.64199,,Surface,2,Image 1,1,1031,
2.26284,,Surface,2,Image 1,1,1032,
2.98342,,Surface,2,Image 1,1,1033,
1.67378,,Surface,2,Image 1,1,1034,
4.12824,,Surface,2,Image 1,1,1035,
1.84106,,Surface,2,Image 1,1,1036,
2.37742,,Surface,2,Image 1,1,1037,
1.74635,,Surface,2,Image 1,1,1038,
3.32409,,Surface,2,Image 1,1,1039,
2.07448,,Surface,2,Image 1,1,1041,
1.21582,,Surface,2,Image 1,1,1042,
1.93936,,Surface,2,Image 1,1,1044,
2.08673,,Surface,2,Image 1,1,1045,
1.70181,,Surface,2,Image 1,1,1047,
0.168104,,Surface,2,Image 1,1,1048,
1.81194,,Surface,2,Image 1,1,1050,
3.00921,,Surface,2,Image 1,1,1051,
1.93321,,Surface,2,Image 1,1,1052,
2.75881,,Surface,2,Image 1,1,1053,
1.35468,,Surface,2,Image 1,1,1054,
3.86945,,Surface,2,Image 1,1,1055,
1.51017,,Surface,2,Image 1,1,1057,
0.903974,,Surface,2,Image 1,1,1058,
2.70869,,Surface,2,Image 1,1,1059,
1.55341,,Surface,2,Image 1,1,1060,
1.75963,,Surface,2,Image 1,1,1061,
2.89316,,Surface,2,Image 1,1,1063,
2.45951,,Surface,2,Image 1,1,1066,
2.8408,,Surface,2,Image 1,1,1067,
1.15655,,Surface,2,Image 1,1,1069,
1.52496,,Surface,2,Image 1,1,1070,
2.07894,,Surface,2,Image 1,1,1072,
2.65866,,Surface,2,Image 1,1,1073,
1.77848,,Surface,2,Image 1,1,1074,
3.18394,,Surface,2,Image 1,1,1075,
1.92814,,Surface,2,Image 1,1,1076,
1.71437,,Surface,2,Image 1,1,1077,
1.82319,,Surface,2,Image 1,1,1079,
1.90324,,Surface,2,Image 1,1,1080,
2.48342,,Surface,2,Image 1,1,1081,
1.44426,,Surface,2,Image 1,1,1083,
1.58203,,Surface,2,Image 1,1,1084,
1.72804,,Surface,2,Image 1,1,1086,
1.81553,,Surface,2,Image 1,1,1089,
2.03307,,Surface,2,Image 1,1,1090,
1.29204,,Surface,2,Image 1,1,1091,
2.41046,,Surface,2,Image 1,1,1092,
1.52089,,Surface,2,Image 1,1,1093,
3.55852,,Surface,2,Image 1,1,1094,
1.64897,,Surface,2,Image 1,1,1095,
1.15952,,Surface,2,Image 1,1,1097,
1.92695,,Surface,2,Image 1,1,1099,
1.65383,,Surface,2,Image 1,1,1100,
2.46001,,Surface,2,Image 1,1,1101,
1.29617,,Surface,2,Image 1,1,1102,
1.27394,,Surface,2,Image 1,1,1103,
0.970629,,Surface,2,Image 1,1,1105,
2.23886,,Surface,2,Image 1,1,1106,
2.14536,,Surface,2,Image 1,1,1107,
2.51313,,Surface,2,Image 1,1,1108,
4.90337,,Surface,2,Image 1,1,1109,
2.39688,,Surface,2,Image 1,1,1110,
2.24299,,Surface,2,Image 1,1,1111,
44.1125,,Surface,2,Image 1,1,1112,
3.14326,,Surface,2,Image 1,1,1113,
1.55094,,Surface,2,Image 1,1,1115,
3.70133,,Surface,2,Image 1,1,1116,
2.31596,,Surface,2,Image 1,1,1117,
1.77522,,Surface,2,Image 1,1,1118,
1.29419,,Surface,2,Image 1,1,1119,
1.77418,,Surface,2,Image 1,1,1120,
2.04666,,Surface,2,Image 1,1,1121,
2.23448,,Surface,2,Image 1,1,1123,
1.83304,,Surface,2,Image 1,1,1126,
0.940991,,Surface,2,Image 1,1,1127,
2.10526,,Surface,2,Image 1,1,1130,
2.35865,,Surface,2,Image 1,1,1132,
3.03396,,Surface,2,Image 1,1,1134,
3.5154,,Surface,2,Image 1,1,1135,
2.60644,,Surface,2,Image 1,1,1136,
1.30749,,Surface,2,Image 1,1,1137,
2.55971,,Surface,2,Image 1,1,1138,
1.36202,,Surface,2,Image 1,1,1139,
2.19698,,Surface,2,Image 1,1,1140,
2.73215,,Surface,2,Image 1,1,1141,
2.09643,,Surface,2,Image 1,1,1142,
2.71199,,Surface,2,Image 1,1,1143,
2.4872,,Surface,2,Image 1,1,1145,
0.499552,,Surface,2,Image 1,1,1146,
3.93909,,Surface,2,Image 1,1,1147,
1.32684,,Surface,2,Image 1,1,1148,
1.07692,,Surface,2,Image 1,1,1149,
2.64209,,Surface,2,Image 1,1,1150,
1.1934,,Surface,2,Image 1,1,1151,
2.84971,,Surface,2,Image 1,1,1152,
7.05492,,Surface,2,Image 1,1,1153,
1.06532,,Surface,2,Image 1,1,1154,
0.68455,,Surface,2,Image 1,1,1161,
1.08431,,Surface,2,Image 1,1,1164,
1.22268,,Surface,2,Image 1,1,1165,
1.45838,,Surface,2,Image 1,1,1166,
1.98259,,Surface,2,Image 1,1,1168,
1.73696,,Surface,2,Image 1,1,1169,
1.97422,,Surface,2,Image 1,1,1170,
4.94919,,Surface,2,Image 1,1,1171,
0.843625,,Surface,2,Image 1,1,1173,
3.03742,,Surface,2,Image 1,1,1175,
0.624668,,Surface,2,Image 1,1,1176,
0.774713,,Surface,2,Image 1,1,1177,
2.19217,,Surface,2,Image 1,1,1178,
27.7864,,Surface,2,Image 1,1,1179,
3.44931,,Surface,2,Image 1,1,1180,
2.46812,,Surface,2,Image 1,1,1181,
1.27414,,Surface,2,Image 1,1,1182,
0.469044,,Surface,2,Image 1,1,1184,
102.574,,Surface,2,Image 1,1,1185,
1.46646,,Surface,2,Image 1,1,1186,
2.05533,,Surface,2,Image 1,1,1187,
4.49262,,Surface,2,Image 1,1,1188,
1.41508,,Surface,2,Image 1,1,1189,
1.2782,,Surface,2,Image 1,1,1190,
2.1862,,Surface,2,Image 1,1,1191,
4.99451,,Surface,2,Image 1,1,1192,
3.17023,,Surface,2,Image 1,1,1194,
4.03989,,Surface,2,Image 1,1,1195,
3.027,,Surface,2,Image 1,1,1196,
3.48367,,Surface,2,Image 1,1,1197,
3.25429,,Surface,2,Image 1,1,1198,
30.7968,,Surface,2,Image 1,1,1199,
0.60463,,Surface,2,Image 1,1,1200,
2.17179,,Surface,2,Image 1,1,1203,
2.14184,,Surface,2,Image 1,1,1206,
1.85816,,Surface,2,Image 1,1,1207,
0.430455,,Surface,2,Image 1,1,1208,
3.07153,,Surface,2,Image 1,1,1209,
2.63378,,Surface,2,Image 1,1,1210,
1.3452,,Surface,2,Image 1,1,1211,
2.28094,,Surface,2,Image 1,1,1212,
2.28515,,Surface,2,Image 1,1,1213,
2.69751,,Surface,2,Image 1,1,1215,
2.80511,,Surface,2,Image 1,1,1216,
2.38088,,Surface,2,Image 1,1,1218,
1.9952,,Surface,2,Image 1,1,1219,
2.55772,,Surface,2,Image 1,1,1220,
2.50708,,Surface,2,Image 1,1,1221,
1.83044,,Surface,2,Image 1,1,1222,
1.8608,,Surface,2,Image 1,1,1224,
1.69088,,Surface,2,Image 1,1,1225,
2.1967,,Surface,2,Image 1,1,1226,
2.19406,,Surface,2,Image 1,1,1228,
2.10431,,Surface,2,Image 1,1,1229,
1.6785,,Surface,2,Image 1,1,1230,
3.33095,,Surface,2,Image 1,1,1232,
3.51788,,Surface,2,Image 1,1,1233,
1.76162,,Surface,2,Image 1,1,1234,
2.52024,,Surface,2,Image 1,1,1235,
2.74419,,Surface,2,Image 1,1,1236,
90.7393,,Surface,2,Image 1,1,1237,
2.78211,,Surface,2,Image 1,1,1240,
2.60513,,Surface,2,Image 1,1,1241,
1.71335,,Surface,2,Image 1,1,1246,
1.2721,,Surface,2,Image 1,1,1247,
1.59022,,Surface,2,Image 1,1,1248,
3.70517,,Surface,2,Image 1,1,1250,
2.77627,,Surface,2,Image 1,1,1251,
1.65761,,Surface,2,Image 1,1,1252,
3.44895,,Surface,2,Image 1,1,1253,
2.09821,,Surface,2,Image 1,1,1255,
2.75536,,Surface,2,Image 1,1,1256,
2.7714,,Surface,2,Image 1,1,1257,
1.07152,,Surface,2,Image 1,1,1259,
12.8924,,Surface,2,Image 1,1,1260,
1.89798,,Surface,2,Image 1,1,1261,
3.18598,,Surface,2,Image 1,1,1264,
0.937426,,Surface,2,Image 1,1,1265,
3.26921,,Surface,2,Image 1,1,1266,
1.5364,,Surface,2,Image 1,1,1268,
2.71847,,Surface,2,Image 1,1,1269,
2.30256,,Surface,2,Image 1,1,1271,
5.61993,,Surface,2,Image 1,1,1272,
2.25469,,Surface,2,Image 1,1,1275,
2.75589,,Surface,2,Image 1,1,1276,
1.66362,,Surface,2,Image 1,1,1277,
2.91392,,Surface,2,Image 1,1,1279,
1.65225,,Surface,2,Image 1,1,1280,
12.2101,,Surface,2,Image 1,1,1281,
2.82776,,Surface,2,Image 1,1,1282,
1.73511,,Surface,2,Image 1,1,1283,
1.69364,,Surface,2,Image 1,1,1284,
1.53306,,Surface,2,Image 1,1,1285,
1.91004,,Surface,2,Image 1,1,1286,
1.06149,,Surface,2,Image 1,1,1287,
3.10186,,Surface,2,Image 1,1,1288,
1.38764,,Surface,2,Image 1,1,1291,
2.22819,,Surface,2,Image 1,1,1292,
3.38725,,Surface,2,Image 1,1,1293,
1.56152,,Surface,2,Image 1,1,1294,
2.30344,,Surface,2,Image 1,1,1295,
2.59732,,Surface,2,Image 1,1,1298,
2.49761,,Surface,2,Image 1,1,1301,
1.99733,,Surface,2,Image 1,1,1302,
1.63883,,Surface,2,Image 1,1,1303,
3.30647,,Surface,2,Image 1,1,1304,
2.40168,,Surface,2,Image 1,1,1306,
2.16745,,Surface,2,Image 1,1,1307,
1.97183,,Surface,2,Image 1,1,1308,
2.12291,,Surface,2,Image 1,1,1309,
1.42871,,Surface,2,Image 1,1,1312,
2.13503,,Surface,2,Image 1,1,1313,
2.0734,,Surface,2,Image 1,1,1315,
2.71775,,Surface,2,Image 1,1,1317,
3.00242,,Surface,2,Image 1,1,1318,
1.31333,,Surface,2,Image 1,1,1319,
0.391608,,Surface,2,Image 1,1,1322,
2.58599,,Surface,2,Image 1,1,1323,
1.97908,,Surface,2,Image 1,1,1325,
1.47606,,Surface,2,Image 1,1,1327,
3.47007,,Surface,2,Image 1,1,1329,
2.55821,,Surface,2,Image 1,1,1332,
4.79202,,Surface,2,Image 1,1,1336,
1.4748,,Surface,2,Image 1,1,1338,
1.59459,,Surface,2,Image 1,1,1339,
1.77232,,Surface,2,Image 1,1,1340,
1.80023,,Surface,2,Image 1,1,1342,
1.61984,,Surface,2,Image 1,1,1344,
2.55866,,Surface,2,Image 1,1,1345,
2.43708,,Surface,2,Image 1,1,1346,
1.52184,,Surface,2,Image 1,1,1349,
1.58466,,Surface,2,Image 1,1,1350,
3.47874,,Surface,2,Image 1,1,1351,
1.05181,,Surface,2,Image 1,1,1352,
2.07458,,Surface,2,Image 1,1,1353,
2.30201,,Surface,2,Image 1,1,1355,
3.04999,,Surface,2,Image 1,1,1356,
1.62588,,Surface,2,Image 1,1,1359,
2.41982,,Surface,2,Image 1,1,1360,
0.936795,,Surface,2,Image 1,1,1361,
14.2706,,Surface,2,Image 1,1,1363,
1.20136,,Surface,2,Image 1,1,1364,
3.21812,,Surface,2,Image 1,1,1366,
46.5942,,Surface,2,Image 1,1,1367,
3.05469,,Surface,2,Image 1,1,1368,
1.87037,,Surface,2,Image 1,1,1371,
1.86274,,Surface,2,Image 1,1,1372,
1.6749,,Surface,2,Image 1,1,1373,
2.26649,,Surface,2,Image 1,1,1375,
44.9198,,Surface,2,Image 1,1,1378,
1.95789,,Surface,2,Image 1,1,1381,
2.3559,,Surface,2,Image 1,1,1382,
1.5902,,Surface,2,Image 1,1,1383,
2.07024,,Surface,2,Image 1,1,1384,
2.22586,,Surface,2,Image 1,1,1385,
1.02374,,Surface,2,Image 1,1,1386,
1.96059,,Surface,2,Image 1,1,1388,
5.75879,,Surface,2,Image 1,1,1389,
2.71618,,Surface,2,Image 1,1,1390,
2.78942,,Surface,2,Image 1,1,1391,
1.83373,,Surface,2,Image 1,1,1393,
1.84712,,Surface,2,Image 1,1,1395,
3.20767,,Surface,2,Image 1,1,1396,
2.19236,,Surface,2,Image 1,1,1397,
11.3338,,Surface,2,Image 1,1,1399,
2.59353,,Surface,2,Image 1,1,1400,
1.83868,,Surface,2,Image 1,1,1404,
1.68035,,Surface,2,Image 1,1,1405,
74.8213,,Surface,2,Image 1,1,1406,
2.46656,,Surface,2,Image 1,1,1407,
0.0840052,,Surface,2,Image 1,1,1408,
2.50885,,Surface,2,Image 1,1,1409,
3.59169,,Surface,2,Image 1,1,1410,
1.77269,,Surface,2,Image 1,1,1412,
1.09115,,Surface,2,Image 1,1,1414,
10.5044,,Surface,2,Image 1,1,1415,
1.07378,,Surface,2,Image 1,1,1416,
2.36589,,Surface,2,Image 1,1,1417,
2.69581,,Surface,2,Image 1,1,1418,
2.27207,,Surface,2,Image 1,1,1419,
2.13616,,Surface,2,Image 1,1,1420,
1.89986,,Surface,2,Image 1,1,1421,
2.1962,,Surface,2,Image 1,1,1422,
0.243577,,Surface,2,Image 1,1,1423,
16.2683,,Surface,2,Image 1,1,1431,
2.03508,,Surface,2,Image 1,1,1433,
2.72527,,Surface,2,Image 1,1,1438,
2.49437,,Surface,2,Image 1,1,1439,
3.88269,,Surface,2,Image 1,1,1443,
2.70946,,Surface,2,Image 1,1,1444,
1.27402,,Surface,2,Image 1,1,1445,
2.02573,,Surface,2,Image 1,1,1446,
2.30606,,Surface,2,Image 1,1,1447,
2.15549,,Surface,2,Image 1,1,1448,
3.12829,,Surface,2,Image 1,1,1449,
1.64603,,Surface,2,Image 1,1,1450,
2.30161,,Surface,2,Image 1,1,1451,
2.14518,,Surface,2,Image 1,1,1452,
2.13367,,Surface,2,Image 1,1,1453,
1.33781,,Surface,2,Image 1,1,1460,
3.88559,,Surface,2,Image 1,1,1461,
4.18519,,Surface,2,Image 1,1,1462,
2.48851,,Surface,2,Image 1,1,1463,
3.25972,,Surface,2,Image 1,1,1464,
3.14667,,Surface,2,Image 1,1,1467,
2.82691,,Surface,2,Image 1,1,1470,
2.24139,,Surface,2,Image 1,1,1471,
3.01019,,Surface,2,Image 1,1,1472,
2.67913,,Surface,2,Image 1,1,1473,
2.34179,,Surface,2,Image 1,1,1474,
2.68556,,Surface,2,Image 1,1,1477,
1.82532,,Surface,2,Image 1,1,1478,
2.44871,,Surface,2,Image 1,1,1479,
3.26871,,Surface,2,Image 1,1,1480,
2.52134,,Surface,2,Image 1,1,1481,
2.50199,,Surface,2,Image 1,1,1482,
10.2294,,Surface,2,Image 1,1,1483,
0.500617,,Surface,2,Image 1,1,1489,
3.76591,,Surface,2,Image 1,1,1491,
2.35581,,Surface,2,Image 1,1,1493,
2.12663,,Surface,2,Image 1,1,1494,
1.91047,,Surface,2,Image 1,1,1497,
2.2146,,Surface,2,Image 1,1,1498,
1.5695,,Surface,2,Image 1,1,1500,
3.27371,,Surface,2,Image 1,1,1501,
2.61455,,Surface,2,Image 1,1,1503,
1.62133,,Surface,2,Image 1,1,1505,
1.41794,,Surface,2,Image 1,1,1506,
14.3293,,Surface,2,Image 1,1,1508,
2.9809,,Surface,2,Image 1,1,1510,
1.51014,,Surface,2,Image 1,1,1514,
2.63564,,Surface,2,Image 1,1,1516,
87.6056,,Surface,2,Image 1,1,1518,
2.67497,,Surface,2,Image 1,1,1519,
2.93884,,Surface,2,Image 1,1,1520,
2.83499,,Surface,2,Image 1,1,1521,
3.48411,,Surface,2,Image 1,1,1524,
1.30097,,Surface,2,Image 1,1,1526,
0.566658,,Surface,2,Image 1,1,1527,
2.0109,,Surface,2,Image 1,1,1529,
0.460538,,Surface,2,Image 1,1,1530,
2.2874,,Surface,2,Image 1,1,1533,
1.22721,,Surface,2,Image 1,1,1534,
0.963451,,Surface,2,Image 1,1,1535,
3.09677,,Surface,2,Image 1,1,1537,
2.14585,,Surface,2,Image 1,1,1540,
1.77436,,Surface,2,Image 1,1,1541,
1.28078,,Surface,2,Image 1,1,1542,
0.882623,,Surface,2,Image 1,1,1543,
0.451252,,Surface,2,Image 1,1,1545,
1.6029,,Surface,2,Image 1,1,1548,
1.77625,,Surface,2,Image 1,1,1549,
3.31132,,Surface,2,Image 1,1,1552,
2.52282,,Surface,2,Image 1,1,1555,
3.0925,,Surface,2,Image 1,1,1556,
1.62356,,Surface,2,Image 1,1,1557,
2.29814,,Surface,2,Image 1,1,1560,
1.6569,,Surface,2,Image 1,1,1563,
1.99397,,Surface,2,Image 1,1,1564,
14.1547,,Surface,2,Image 1,1,1567,
