
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.42393,,Surface,4,Image 1,1,731,
6.4209,,Surface,4,Image 1,1,732,
11.8291,,Surface,4,Image 1,1,733,
4.55191,,Surface,4,Image 1,1,734,
1.6589,,Surface,4,Image 1,1,735,
9.97589,,Surface,4,Image 1,1,736,
7.92539,,Surface,4,Image 1,1,737,
43.3998,,Surface,4,Image 1,1,738,
6.81439,,Surface,4,Image 1,1,739,
6.81472,,Surface,4,Image 1,1,740,
8.49802,,Surface,4,Image 1,1,742,
1.00805,,Surface,4,Image 1,1,743,
4.70265,,Surface,4,Image 1,1,744,
1.27825,,Surface,4,Image 1,1,745,
4.55359,,Surface,4,Image 1,1,746,
1.25538,,Surface,4,Image 1,1,747,
0.626999,,Surface,4,Image 1,1,748,
5.36882,,Surface,4,Image 1,1,749,
1.00617,,Surface,4,Image 1,1,750,
5.77812,,Surface,4,Image 1,1,751,
2.61783,,Surface,4,Image 1,1,753,
0.491846,,Surface,4,Image 1,1,754,
5.95631,,Surface,4,Image 1,1,756,
3.44661,,Surface,4,Image 1,1,757,
8.59271,,Surface,4,Image 1,1,758,
1.03453,,Surface,4,Image 1,1,759,
8.71818,,Surface,4,Image 1,1,760,
4.37887,,Surface,4,Image 1,1,761,
2.14693,,Surface,4,Image 1,1,762,
6.99682,,Surface,4,Image 1,1,763,
19.0447,,Surface,4,Image 1,1,764,
1.83275,,Surface,4,Image 1,1,765,
11.0643,,Surface,4,Image 1,1,766,
6.44935,,Surface,4,Image 1,1,767,
8.50531,,Surface,4,Image 1,1,768,
5.47712,,Surface,4,Image 1,1,769,
5.9201,,Surface,4,Image 1,1,770,
1.45666,,Surface,4,Image 1,1,772,
0.937194,,Surface,4,Image 1,1,773,
4.9148,,Surface,4,Image 1,1,774,
9.81476,,Surface,4,Image 1,1,775,
21.4589,,Surface,4,Image 1,1,776,
1.24072,,Surface,4,Image 1,1,777,
3.97037,,Surface,4,Image 1,1,778,
2.74309,,Surface,4,Image 1,1,779,
5.78594,,Surface,4,Image 1,1,780,
9.76737,,Surface,4,Image 1,1,781,
8.17813,,Surface,4,Image 1,1,782,
0.992319,,Surface,4,Image 1,1,783,
43.5081,,Surface,4,Image 1,1,784,
1.20286,,Surface,4,Image 1,1,785,
3.51599,,Surface,4,Image 1,1,786,
10.8134,,Surface,4,Image 1,1,787,
6.78436,,Surface,4,Image 1,1,788,
0.586831,,Surface,4,Image 1,1,789,
4.42183,,Surface,4,Image 1,1,790,
0.826507,,Surface,4,Image 1,1,791,
1.6619,,Surface,4,Image 1,1,792,
1.85603,,Surface,4,Image 1,1,793,
3.95478,,Surface,4,Image 1,1,794,
3.84015,,Surface,4,Image 1,1,795,
2.3788,,Surface,4,Image 1,1,796,
2.56822,,Surface,4,Image 1,1,797,
2.5842,,Surface,4,Image 1,1,798,
4.01669,,Surface,4,Image 1,1,799,
2.16213,,Surface,4,Image 1,1,800,
1.27271,,Surface,4,Image 1,1,802,
4.97179,,Surface,4,Image 1,1,804,
5.72161,,Surface,4,Image 1,1,805,
3.04272,,Surface,4,Image 1,1,806,
1.64552,,Surface,4,Image 1,1,807,
7.87582,,Surface,4,Image 1,1,808,
7.2599,,Surface,4,Image 1,1,809,
1.39879,,Surface,4,Image 1,1,810,
2.7292,,Surface,4,Image 1,1,811,
3.00646,,Surface,4,Image 1,1,813,
5.43549,,Surface,4,Image 1,1,814,
2.15659,,Surface,4,Image 1,1,815,
8.53288,,Surface,4,Image 1,1,816,
0.746491,,Surface,4,Image 1,1,817,
9.7794,,Surface,4,Image 1,1,819,
14.7782,,Surface,4,Image 1,1,821,
4.30586,,Surface,4,Image 1,1,822,
5.70576,,Surface,4,Image 1,1,824,
6.06137,,Surface,4,Image 1,1,825,
4.70356,,Surface,4,Image 1,1,826,
4.50757,,Surface,4,Image 1,1,827,
2.74495,,Surface,4,Image 1,1,828,
2.51218,,Surface,4,Image 1,1,830,
3.77067,,Surface,4,Image 1,1,831,
6.01628,,Surface,4,Image 1,1,832,
6.71341,,Surface,4,Image 1,1,833,
4.51457,,Surface,4,Image 1,1,835,
2.2459,,Surface,4,Image 1,1,836,
4.41173,,Surface,4,Image 1,1,837,
7.09495,,Surface,4,Image 1,1,838,
2.56415,,Surface,4,Image 1,1,839,
4.65526,,Surface,4,Image 1,1,840,
3.60467,,Surface,4,Image 1,1,841,
6.73444,,Surface,4,Image 1,1,842,
9.08064,,Surface,4,Image 1,1,843,
1.15569,,Surface,4,Image 1,1,844,
1.30884,,Surface,4,Image 1,1,845,
1.49835,,Surface,4,Image 1,1,846,
2.98932,,Surface,4,Image 1,1,847,
5.27306,,Surface,4,Image 1,1,848,
1.1642,,Surface,4,Image 1,1,849,
2.55618,,Surface,4,Image 1,1,850,
3.66784,,Surface,4,Image 1,1,851,
0.386735,,Surface,4,Image 1,1,852,
7.1227,,Surface,4,Image 1,1,855,
2.07665,,Surface,4,Image 1,1,857,
3.29858,,Surface,4,Image 1,1,858,
3.27621,,Surface,4,Image 1,1,859,
2.00886,,Surface,4,Image 1,1,860,
1.38438,,Surface,4,Image 1,1,862,
1.32195,,Surface,4,Image 1,1,863,
2.73525,,Surface,4,Image 1,1,865,
1.17736,,Surface,4,Image 1,1,867,
5.26358,,Surface,4,Image 1,1,868,
0.870002,,Surface,4,Image 1,1,869,
0.937808,,Surface,4,Image 1,1,870,
4.79895,,Surface,4,Image 1,1,871,
4.50874,,Surface,4,Image 1,1,872,
5.7657,,Surface,4,Image 1,1,873,
7.07794,,Surface,4,Image 1,1,875,
0.928627,,Surface,4,Image 1,1,876,
9.551,,Surface,4,Image 1,1,878,
12.7443,,Surface,4,Image 1,1,879,
5.68053,,Surface,4,Image 1,1,881,
4.12422,,Surface,4,Image 1,1,882,
3.54776,,Surface,4,Image 1,1,883,
5.29136,,Surface,4,Image 1,1,885,
9.6015,,Surface,4,Image 1,1,887,
2.26749,,Surface,4,Image 1,1,888,
13.2133,,Surface,4,Image 1,1,889,
4.05135,,Surface,4,Image 1,1,890,
1.76087,,Surface,4,Image 1,1,891,
6.91289,,Surface,4,Image 1,1,893,
5.29183,,Surface,4,Image 1,1,894,
8.11626,,Surface,4,Image 1,1,895,
2.76865,,Surface,4,Image 1,1,896,
6.22264,,Surface,4,Image 1,1,897,
6.78719,,Surface,4,Image 1,1,898,
2.06099,,Surface,4,Image 1,1,899,
11.3441,,Surface,4,Image 1,1,901,
1.6895,,Surface,4,Image 1,1,902,
2.39436,,Surface,4,Image 1,1,903,
0.960899,,Surface,4,Image 1,1,904,
0.785226,,Surface,4,Image 1,1,905,
1.62479,,Surface,4,Image 1,1,906,
3.17224,,Surface,4,Image 1,1,907,
0.95158,,Surface,4,Image 1,1,908,
0.324302,,Surface,4,Image 1,1,909,
4.55376,,Surface,4,Image 1,1,910,
2.51116,,Surface,4,Image 1,1,911,
4.2265,,Surface,4,Image 1,1,914,
6.19999,,Surface,4,Image 1,1,915,
12.1685,,Surface,4,Image 1,1,916,
4.28577,,Surface,4,Image 1,1,917,
10.7537,,Surface,4,Image 1,1,919,
0.842456,,Surface,4,Image 1,1,920,
8.517,,Surface,4,Image 1,1,921,
2.70397,,Surface,4,Image 1,1,922,
1.33085,,Surface,4,Image 1,1,923,
1.96334,,Surface,4,Image 1,1,924,
2.16789,,Surface,4,Image 1,1,925,
10.8929,,Surface,4,Image 1,1,927,
2.75608,,Surface,4,Image 1,1,928,
4.15202,,Surface,4,Image 1,1,929,
5.49142,,Surface,4,Image 1,1,930,
0.679327,,Surface,4,Image 1,1,931,
0.737863,,Surface,4,Image 1,1,932,
3.81683,,Surface,4,Image 1,1,933,
0.852091,,Surface,4,Image 1,1,934,
0.728997,,Surface,4,Image 1,1,935,
5.82458,,Surface,4,Image 1,1,936,
12.2391,,Surface,4,Image 1,1,938,
4.08225,,Surface,4,Image 1,1,939,
1.05484,,Surface,4,Image 1,1,940,
5.78531,,Surface,4,Image 1,1,941,
6.87345,,Surface,4,Image 1,1,943,
4.39367,,Surface,4,Image 1,1,944,
0.506929,,Surface,4,Image 1,1,945,
4.20757,,Surface,4,Image 1,1,946,
2.06338,,Surface,4,Image 1,1,947,
4.24711,,Surface,4,Image 1,1,948,
2.72043,,Surface,4,Image 1,1,949,
1.00456,,Surface,4,Image 1,1,951,
1.18127,,Surface,4,Image 1,1,952,
2.97761,,Surface,4,Image 1,1,953,
5.73343,,Surface,4,Image 1,1,954,
3.13454,,Surface,4,Image 1,1,955,
7.88613,,Surface,4,Image 1,1,956,
4.37982,,Surface,4,Image 1,1,957,
0.995787,,Surface,4,Image 1,1,958,
6.34315,,Surface,4,Image 1,1,959,
1.56953,,Surface,4,Image 1,1,960,
2.51933,,Surface,4,Image 1,1,962,
4.72137,,Surface,4,Image 1,1,963,
2.10043,,Surface,4,Image 1,1,964,
2.81441,,Surface,4,Image 1,1,965,
5.77365,,Surface,4,Image 1,1,966,
5.90569,,Surface,4,Image 1,1,967,
4.40615,,Surface,4,Image 1,1,968,
1.33648,,Surface,4,Image 1,1,969,
0.610251,,Surface,4,Image 1,1,971,
8.4113,,Surface,4,Image 1,1,972,
2.96135,,Surface,4,Image 1,1,973,
2.45282,,Surface,4,Image 1,1,974,
1.46277,,Surface,4,Image 1,1,976,
4.06804,,Surface,4,Image 1,1,977,
5.70717,,Surface,4,Image 1,1,978,
2.3338,,Surface,4,Image 1,1,979,
0.665564,,Surface,4,Image 1,1,980,
5.3575,,Surface,4,Image 1,1,981,
0.928852,,Surface,4,Image 1,1,982,
8.44246,,Surface,4,Image 1,1,983,
2.25229,,Surface,4,Image 1,1,984,
5.96976,,Surface,4,Image 1,1,986,
4.02195,,Surface,4,Image 1,1,987,
4.04985,,Surface,4,Image 1,1,988,
0.710648,,Surface,4,Image 1,1,989,
1.37666,,Surface,4,Image 1,1,990,
5.84759,,Surface,4,Image 1,1,991,
4.20232,,Surface,4,Image 1,1,992,
1.42154,,Surface,4,Image 1,1,994,
0.540612,,Surface,4,Image 1,1,995,
2.06872,,Surface,4,Image 1,1,996,
4.81447,,Surface,4,Image 1,1,998,
2.05761,,Surface,4,Image 1,1,999,
6.01577,,Surface,4,Image 1,1,1000,
0.672258,,Surface,4,Image 1,1,1001,
0.711332,,Surface,4,Image 1,1,1002,
6.28327,,Surface,4,Image 1,1,1003,
7.50553,,Surface,4,Image 1,1,1004,
3.70435,,Surface,4,Image 1,1,1005,
8.65051,,Surface,4,Image 1,1,1006,
1.75326,,Surface,4,Image 1,1,1009,
1.81027,,Surface,4,Image 1,1,1010,
2.9982,,Surface,4,Image 1,1,1011,
1.03626,,Surface,4,Image 1,1,1012,
7.91235,,Surface,4,Image 1,1,1013,
3.41918,,Surface,4,Image 1,1,1014,
1.04288,,Surface,4,Image 1,1,1015,
2.56421,,Surface,4,Image 1,1,1016,
9.35343,,Surface,4,Image 1,1,1017,
1.66609,,Surface,4,Image 1,1,1018,
3.26677,,Surface,4,Image 1,1,1019,
2.58885,,Surface,4,Image 1,1,1020,
5.71057,,Surface,4,Image 1,1,1021,
0.394072,,Surface,4,Image 1,1,1022,
6.95418,,Surface,4,Image 1,1,1023,
1.17528,,Surface,4,Image 1,1,1024,
1.29515,,Surface,4,Image 1,1,1025,
0.760301,,Surface,4,Image 1,1,1026,
7.54892,,Surface,4,Image 1,1,1027,
6.38544,,Surface,4,Image 1,1,1028,
6.35631,,Surface,4,Image 1,1,1029,
8.52165,,Surface,4,Image 1,1,1031,
4.85919,,Surface,4,Image 1,1,1032,
6.06977,,Surface,4,Image 1,1,1033,
3.75309,,Surface,4,Image 1,1,1034,
4.13918,,Surface,4,Image 1,1,1035,
1.46029,,Surface,4,Image 1,1,1036,
3.92488,,Surface,4,Image 1,1,1037,
2.59211,,Surface,4,Image 1,1,1038,
4.71742,,Surface,4,Image 1,1,1039,
1.91289,,Surface,4,Image 1,1,1041,
3.15126,,Surface,4,Image 1,1,1042,
0.966029,,Surface,4,Image 1,1,1044,
6.87067,,Surface,4,Image 1,1,1045,
3.17974,,Surface,4,Image 1,1,1047,
0.335463,,Surface,4,Image 1,1,1048,
2.72446,,Surface,4,Image 1,1,1050,
1.64894,,Surface,4,Image 1,1,1051,
1.01749,,Surface,4,Image 1,1,1052,
6.91942,,Surface,4,Image 1,1,1053,
0.883102,,Surface,4,Image 1,1,1054,
5.18375,,Surface,4,Image 1,1,1055,
2.82244,,Surface,4,Image 1,1,1057,
1.75869,,Surface,4,Image 1,1,1058,
3.09201,,Surface,4,Image 1,1,1059,
2.47822,,Surface,4,Image 1,1,1060,
0.715948,,Surface,4,Image 1,1,1061,
8.75012,,Surface,4,Image 1,1,1063,
8.1655,,Surface,4,Image 1,1,1066,
4.88447,,Surface,4,Image 1,1,1067,
1.12222,,Surface,4,Image 1,1,1069,
1.56433,,Surface,4,Image 1,1,1070,
1.85573,,Surface,4,Image 1,1,1072,
4.04972,,Surface,4,Image 1,1,1073,
1.25253,,Surface,4,Image 1,1,1074,
3.07083,,Surface,4,Image 1,1,1075,
2.93859,,Surface,4,Image 1,1,1076,
1.34857,,Surface,4,Image 1,1,1077,
3.69618,,Surface,4,Image 1,1,1079,
1.46082,,Surface,4,Image 1,1,1080,
3.5157,,Surface,4,Image 1,1,1081,
0.676036,,Surface,4,Image 1,1,1083,
6.06017,,Surface,4,Image 1,1,1084,
4.28058,,Surface,4,Image 1,1,1086,
0.993338,,Surface,4,Image 1,1,1089,
3.56643,,Surface,4,Image 1,1,1090,
0.688097,,Surface,4,Image 1,1,1091,
3.12607,,Surface,4,Image 1,1,1092,
4.6108,,Surface,4,Image 1,1,1093,
5.08677,,Surface,4,Image 1,1,1094,
0.987312,,Surface,4,Image 1,1,1095,
0.959178,,Surface,4,Image 1,1,1097,
5.19137,,Surface,4,Image 1,1,1099,
1.5021,,Surface,4,Image 1,1,1100,
1.71362,,Surface,4,Image 1,1,1101,
0.721062,,Surface,4,Image 1,1,1102,
1.17845,,Surface,4,Image 1,1,1103,
0.748229,,Surface,4,Image 1,1,1105,
1.33663,,Surface,4,Image 1,1,1106,
4.50056,,Surface,4,Image 1,1,1107,
4.8184,,Surface,4,Image 1,1,1108,
5.47124,,Surface,4,Image 1,1,1109,
1.84148,,Surface,4,Image 1,1,1110,
2.69779,,Surface,4,Image 1,1,1111,
4.95045,,Surface,4,Image 1,1,1112,
1.04084,,Surface,4,Image 1,1,1113,
4.39767,,Surface,4,Image 1,1,1115,
8.0322,,Surface,4,Image 1,1,1116,
8.77816,,Surface,4,Image 1,1,1117,
0.944101,,Surface,4,Image 1,1,1118,
1.07106,,Surface,4,Image 1,1,1119,
2.99734,,Surface,4,Image 1,1,1120,
2.38576,,Surface,4,Image 1,1,1121,
1.58816,,Surface,4,Image 1,1,1123,
1.68743,,Surface,4,Image 1,1,1126,
1.45951,,Surface,4,Image 1,1,1127,
3.34265,,Surface,4,Image 1,1,1130,
9.62294,,Surface,4,Image 1,1,1132,
3.31078,,Surface,4,Image 1,1,1134,
4.79316,,Surface,4,Image 1,1,1135,
8.08631,,Surface,4,Image 1,1,1136,
4.18575,,Surface,4,Image 1,1,1137,
3.36,,Surface,4,Image 1,1,1138,
0.96987,,Surface,4,Image 1,1,1139,
0.760474,,Surface,4,Image 1,1,1140,
10.6106,,Surface,4,Image 1,1,1141,
3.79082,,Surface,4,Image 1,1,1142,
3.84239,,Surface,4,Image 1,1,1143,
8.17592,,Surface,4,Image 1,1,1145,
0.84291,,Surface,4,Image 1,1,1146,
7.65013,,Surface,4,Image 1,1,1147,
3.97543,,Surface,4,Image 1,1,1148,
0.717471,,Surface,4,Image 1,1,1149,
4.20067,,Surface,4,Image 1,1,1150,
1.15877,,Surface,4,Image 1,1,1151,
1.90006,,Surface,4,Image 1,1,1152,
5.34367,,Surface,4,Image 1,1,1153,
2.04863,,Surface,4,Image 1,1,1154,
0.826059,,Surface,4,Image 1,1,1161,
1.30531,,Surface,4,Image 1,1,1164,
0.98067,,Surface,4,Image 1,1,1165,
2.66666,,Surface,4,Image 1,1,1166,
4.65204,,Surface,4,Image 1,1,1168,
2.98911,,Surface,4,Image 1,1,1169,
3.25941,,Surface,4,Image 1,1,1170,
6.45116,,Surface,4,Image 1,1,1171,
0.873191,,Surface,4,Image 1,1,1173,
1.95741,,Surface,4,Image 1,1,1175,
2.45558,,Surface,4,Image 1,1,1176,
1.92225,,Surface,4,Image 1,1,1177,
2.95879,,Surface,4,Image 1,1,1178,
3.47834,,Surface,4,Image 1,1,1179,
7.35047,,Surface,4,Image 1,1,1180,
2.09404,,Surface,4,Image 1,1,1181,
0.903309,,Surface,4,Image 1,1,1182,
0.729162,,Surface,4,Image 1,1,1184,
5.81681,,Surface,4,Image 1,1,1185,
3.35345,,Surface,4,Image 1,1,1186,
0.841126,,Surface,4,Image 1,1,1187,
6.40546,,Surface,4,Image 1,1,1188,
2.29192,,Surface,4,Image 1,1,1189,
1.17021,,Surface,4,Image 1,1,1190,
10.187,,Surface,4,Image 1,1,1191,
9.14759,,Surface,4,Image 1,1,1192,
13.9559,,Surface,4,Image 1,1,1194,
1.46197,,Surface,4,Image 1,1,1195,
2.15294,,Surface,4,Image 1,1,1196,
5.56522,,Surface,4,Image 1,1,1197,
4.60124,,Surface,4,Image 1,1,1198,
6.29412,,Surface,4,Image 1,1,1199,
1.01216,,Surface,4,Image 1,1,1200,
4.60977,,Surface,4,Image 1,1,1203,
1.54005,,Surface,4,Image 1,1,1206,
2.68437,,Surface,4,Image 1,1,1207,
0.531948,,Surface,4,Image 1,1,1208,
6.52985,,Surface,4,Image 1,1,1209,
5.29535,,Surface,4,Image 1,1,1210,
0.952675,,Surface,4,Image 1,1,1211,
1.20377,,Surface,4,Image 1,1,1212,
1.83014,,Surface,4,Image 1,1,1213,
5.28203,,Surface,4,Image 1,1,1215,
7.42268,,Surface,4,Image 1,1,1216,
2.87086,,Surface,4,Image 1,1,1218,
1.39315,,Surface,4,Image 1,1,1219,
3.94835,,Surface,4,Image 1,1,1220,
10.21,,Surface,4,Image 1,1,1221,
1.75916,,Surface,4,Image 1,1,1222,
5.04087,,Surface,4,Image 1,1,1224,
3.49731,,Surface,4,Image 1,1,1225,
2.59021,,Surface,4,Image 1,1,1226,
8.25131,,Surface,4,Image 1,1,1228,
5.11173,,Surface,4,Image 1,1,1229,
6.14393,,Surface,4,Image 1,1,1230,
4.05054,,Surface,4,Image 1,1,1232,
2.08937,,Surface,4,Image 1,1,1233,
1.20313,,Surface,4,Image 1,1,1234,
4.79463,,Surface,4,Image 1,1,1235,
1.13203,,Surface,4,Image 1,1,1236,
1.43057,,Surface,4,Image 1,1,1237,
6.07703,,Surface,4,Image 1,1,1240,
0.450907,,Surface,4,Image 1,1,1241,
0.806075,,Surface,4,Image 1,1,1246,
1.0652,,Surface,4,Image 1,1,1247,
2.33262,,Surface,4,Image 1,1,1248,
9.21544,,Surface,4,Image 1,1,1250,
4.09014,,Surface,4,Image 1,1,1251,
2.81989,,Surface,4,Image 1,1,1252,
5.57581,,Surface,4,Image 1,1,1253,
11.3661,,Surface,4,Image 1,1,1255,
5.50903,,Surface,4,Image 1,1,1256,
13.6891,,Surface,4,Image 1,1,1257,
1.00683,,Surface,4,Image 1,1,1259,
10.3469,,Surface,4,Image 1,1,1260,
2.92466,,Surface,4,Image 1,1,1261,
8.32256,,Surface,4,Image 1,1,1264,
0.972963,,Surface,4,Image 1,1,1265,
5.05995,,Surface,4,Image 1,1,1266,
4.6324,,Surface,4,Image 1,1,1268,
5.70975,,Surface,4,Image 1,1,1269,
4.91142,,Surface,4,Image 1,1,1271,
7.7311,,Surface,4,Image 1,1,1272,
8.09212,,Surface,4,Image 1,1,1275,
4.69729,,Surface,4,Image 1,1,1276,
3.4339,,Surface,4,Image 1,1,1277,
6.29865,,Surface,4,Image 1,1,1279,
6.48091,,Surface,4,Image 1,1,1280,
3.30949,,Surface,4,Image 1,1,1281,
4.50454,,Surface,4,Image 1,1,1282,
8.42992,,Surface,4,Image 1,1,1283,
0.851322,,Surface,4,Image 1,1,1284,
3.36444,,Surface,4,Image 1,1,1285,
1.39197,,Surface,4,Image 1,1,1286,
0.988051,,Surface,4,Image 1,1,1287,
5.97663,,Surface,4,Image 1,1,1288,
1.86071,,Surface,4,Image 1,1,1291,
6.49617,,Surface,4,Image 1,1,1292,
9.60353,,Surface,4,Image 1,1,1293,
2.08195,,Surface,4,Image 1,1,1294,
6.02253,,Surface,4,Image 1,1,1295,
8.713,,Surface,4,Image 1,1,1298,
10.1567,,Surface,4,Image 1,1,1301,
3.44165,,Surface,4,Image 1,1,1302,
0.908411,,Surface,4,Image 1,1,1303,
2.02514,,Surface,4,Image 1,1,1304,
2.633,,Surface,4,Image 1,1,1306,
7.56601,,Surface,4,Image 1,1,1307,
2.51902,,Surface,4,Image 1,1,1308,
4.1186,,Surface,4,Image 1,1,1309,
0.784227,,Surface,4,Image 1,1,1312,
2.89964,,Surface,4,Image 1,1,1313,
3.52523,,Surface,4,Image 1,1,1315,
3.51848,,Surface,4,Image 1,1,1317,
5.13871,,Surface,4,Image 1,1,1318,
3.22614,,Surface,4,Image 1,1,1319,
0.802156,,Surface,4,Image 1,1,1322,
5.07513,,Surface,4,Image 1,1,1323,
5.31209,,Surface,4,Image 1,1,1325,
2.08954,,Surface,4,Image 1,1,1327,
7.30456,,Surface,4,Image 1,1,1329,
4.39175,,Surface,4,Image 1,1,1332,
12.3553,,Surface,4,Image 1,1,1336,
1.03673,,Surface,4,Image 1,1,1338,
1.00481,,Surface,4,Image 1,1,1339,
0.901995,,Surface,4,Image 1,1,1340,
0.978405,,Surface,4,Image 1,1,1342,
2.96717,,Surface,4,Image 1,1,1344,
4.98343,,Surface,4,Image 1,1,1345,
1.95829,,Surface,4,Image 1,1,1346,
0.518478,,Surface,4,Image 1,1,1349,
5.576,,Surface,4,Image 1,1,1350,
3.83943,,Surface,4,Image 1,1,1351,
4.24669,,Surface,4,Image 1,1,1352,
2.67043,,Surface,4,Image 1,1,1353,
3.96553,,Surface,4,Image 1,1,1355,
8.8971,,Surface,4,Image 1,1,1356,
2.14126,,Surface,4,Image 1,1,1359,
2.76959,,Surface,4,Image 1,1,1360,
2.89635,,Surface,4,Image 1,1,1361,
10.4622,,Surface,4,Image 1,1,1363,
0.737008,,Surface,4,Image 1,1,1364,
6.93551,,Surface,4,Image 1,1,1366,
9.95265,,Surface,4,Image 1,1,1367,
2.72397,,Surface,4,Image 1,1,1368,
0.710916,,Surface,4,Image 1,1,1371,
3.95835,,Surface,4,Image 1,1,1372,
0.851858,,Surface,4,Image 1,1,1373,
0.747884,,Surface,4,Image 1,1,1375,
8.27272,,Surface,4,Image 1,1,1378,
4.6918,,Surface,4,Image 1,1,1381,
0.967907,,Surface,4,Image 1,1,1382,
2.67827,,Surface,4,Image 1,1,1383,
6.45998,,Surface,4,Image 1,1,1384,
4.10624,,Surface,4,Image 1,1,1385,
1.50171,,Surface,4,Image 1,1,1386,
3.78907,,Surface,4,Image 1,1,1388,
12.3129,,Surface,4,Image 1,1,1389,
2.18315,,Surface,4,Image 1,1,1390,
2.84102,,Surface,4,Image 1,1,1391,
1.6742,,Surface,4,Image 1,1,1393,
0.696199,,Surface,4,Image 1,1,1395,
7.79445,,Surface,4,Image 1,1,1396,
1.04037,,Surface,4,Image 1,1,1397,
5.21243,,Surface,4,Image 1,1,1399,
1.38092,,Surface,4,Image 1,1,1400,
7.26395,,Surface,4,Image 1,1,1404,
1.86559,,Surface,4,Image 1,1,1405,
8.53135,,Surface,4,Image 1,1,1406,
6.83603,,Surface,4,Image 1,1,1407,
1.10872,,Surface,4,Image 1,1,1408,
0.735592,,Surface,4,Image 1,1,1409,
5.07054,,Surface,4,Image 1,1,1410,
0.999927,,Surface,4,Image 1,1,1412,
1.13644,,Surface,4,Image 1,1,1414,
7.47586,,Surface,4,Image 1,1,1415,
0.560536,,Surface,4,Image 1,1,1416,
0.950072,,Surface,4,Image 1,1,1417,
10.2258,,Surface,4,Image 1,1,1418,
6.06757,,Surface,4,Image 1,1,1419,
3.73977,,Surface,4,Image 1,1,1420,
8.79172,,Surface,4,Image 1,1,1421,
3.61267,,Surface,4,Image 1,1,1422,
0.701697,,Surface,4,Image 1,1,1423,
14.4513,,Surface,4,Image 1,1,1431,
0.864665,,Surface,4,Image 1,1,1433,
5.26384,,Surface,4,Image 1,1,1438,
2.09529,,Surface,4,Image 1,1,1439,
10.3542,,Surface,4,Image 1,1,1443,
6.26135,,Surface,4,Image 1,1,1444,
0.960593,,Surface,4,Image 1,1,1445,
1.98312,,Surface,4,Image 1,1,1446,
7.25074,,Surface,4,Image 1,1,1447,
0.615547,,Surface,4,Image 1,1,1448,
5.65528,,Surface,4,Image 1,1,1449,
1.16073,,Surface,4,Image 1,1,1450,
2.95665,,Surface,4,Image 1,1,1451,
5.02999,,Surface,4,Image 1,1,1452,
6.80981,,Surface,4,Image 1,1,1453,
0.66364,,Surface,4,Image 1,1,1460,
5.6263,,Surface,4,Image 1,1,1461,
4.92644,,Surface,4,Image 1,1,1462,
7.99882,,Surface,4,Image 1,1,1463,
10.3187,,Surface,4,Image 1,1,1464,
1.77477,,Surface,4,Image 1,1,1467,
19.6114,,Surface,4,Image 1,1,1470,
1.69456,,Surface,4,Image 1,1,1471,
6.44231,,Surface,4,Image 1,1,1472,
5.15731,,Surface,4,Image 1,1,1473,
2.92139,,Surface,4,Image 1,1,1474,
3.33442,,Surface,4,Image 1,1,1477,
7.35169,,Surface,4,Image 1,1,1478,
1.35585,,Surface,4,Image 1,1,1479,
6.9899,,Surface,4,Image 1,1,1480,
3.11542,,Surface,4,Image 1,1,1481,
1.00035,,Surface,4,Image 1,1,1482,
5.97654,,Surface,4,Image 1,1,1483,
1.16969,,Surface,4,Image 1,1,1489,
3.2975,,Surface,4,Image 1,1,1491,
9.62375,,Surface,4,Image 1,1,1493,
7.04843,,Surface,4,Image 1,1,1494,
3.21685,,Surface,4,Image 1,1,1497,
1.35159,,Surface,4,Image 1,1,1498,
1.21135,,Surface,4,Image 1,1,1500,
2.62567,,Surface,4,Image 1,1,1501,
10.359,,Surface,4,Image 1,1,1503,
3.77168,,Surface,4,Image 1,1,1505,
1.93654,,Surface,4,Image 1,1,1506,
7.30995,,Surface,4,Image 1,1,1508,
6.17725,,Surface,4,Image 1,1,1510,
3.17542,,Surface,4,Image 1,1,1514,
7.72743,,Surface,4,Image 1,1,1516,
6.62751,,Surface,4,Image 1,1,1518,
7.29244,,Surface,4,Image 1,1,1519,
7.23325,,Surface,4,Image 1,1,1520,
7.10497,,Surface,4,Image 1,1,1521,
3.60169,,Surface,4,Image 1,1,1524,
1.36328,,Surface,4,Image 1,1,1526,
0.54042,,Surface,4,Image 1,1,1527,
4.32444,,Surface,4,Image 1,1,1529,
0.734373,,Surface,4,Image 1,1,1530,
1.78149,,Surface,4,Image 1,1,1533,
1.03424,,Surface,4,Image 1,1,1534,
1.3754,,Surface,4,Image 1,1,1535,
11.1175,,Surface,4,Image 1,1,1537,
2.50184,,Surface,4,Image 1,1,1540,
2.49682,,Surface,4,Image 1,1,1541,
4.78842,,Surface,4,Image 1,1,1542,
0.561872,,Surface,4,Image 1,1,1543,
0.674836,,Surface,4,Image 1,1,1545,
3.99373,,Surface,4,Image 1,1,1548,
4.76956,,Surface,4,Image 1,1,1549,
1.75794,,Surface,4,Image 1,1,1552,
1.55501,,Surface,4,Image 1,1,1555,
4.15751,,Surface,4,Image 1,1,1556,
0.850727,,Surface,4,Image 1,1,1557,
5.05228,,Surface,4,Image 1,1,1560,
5.06102,,Surface,4,Image 1,1,1563,
3.47846,,Surface,4,Image 1,1,1564,
8.21542,,Surface,4,Image 1,1,1567,
