
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1076.39,,Surface,2,Image 1,1,751,
502.857,,Surface,2,Image 1,1,753,
159.814,,Surface,2,Image 1,1,754,
450.592,,Surface,2,Image 1,1,756,
554.504,,Surface,2,Image 1,1,757,
3986.93,,Surface,2,Image 1,1,758,
36.9009,,Surface,2,Image 1,1,759,
1625.5,,Surface,2,Image 1,1,760,
704.274,,Surface,2,Image 1,1,761,
820.077,,Surface,2,Image 1,1,762,
2094.47,,Surface,2,Image 1,1,763,
4786.76,,Surface,2,Image 1,1,764,
193.971,,Surface,2,Image 1,1,765,
3145.57,,Surface,2,Image 1,1,766,
1439.77,,Surface,2,Image 1,1,767,
2155.39,,Surface,2,Image 1,1,768,
2249.86,,Surface,2,Image 1,1,769,
1112.25,,Surface,2,Image 1,1,770,
447.305,,Surface,2,Image 1,1,772,
206.143,,Surface,2,Image 1,1,773,
2272.29,,Surface,2,Image 1,1,774,
9099.95,,Surface,2,Image 1,1,775,
17574.5,,Surface,2,Image 1,1,776,
742.318,,Surface,2,Image 1,1,777,
931.96,,Surface,2,Image 1,1,778,
1717.91,,Surface,2,Image 1,1,779,
2302.34,,Surface,2,Image 1,1,780,
1622.65,,Surface,2,Image 1,1,781,
1335.17,,Surface,2,Image 1,1,782,
279.668,,Surface,2,Image 1,1,783,
15140.5,,Surface,2,Image 1,1,784,
190.262,,Surface,2,Image 1,1,785,
615.298,,Surface,2,Image 1,1,786,
2907.15,,Surface,2,Image 1,1,787,
22098.7,,Surface,2,Image 1,1,788,
59.2118,,Surface,2,Image 1,1,789,
6959.01,,Surface,2,Image 1,1,790,
318.377,,Surface,2,Image 1,1,791,
904.764,,Surface,2,Image 1,1,792,
132.006,,Surface,2,Image 1,1,793,
1094.86,,Surface,2,Image 1,1,794,
201.232,,Surface,2,Image 1,1,795,
196.593,,Surface,2,Image 1,1,796,
582.296,,Surface,2,Image 1,1,797,
689.914,,Surface,2,Image 1,1,798,
31.5286,,Surface,2,Image 1,1,799,
1588.7,,Surface,2,Image 1,1,800,
609.806,,Surface,2,Image 1,1,802,
2583.85,,Surface,2,Image 1,1,804,
1178.45,,Surface,2,Image 1,1,805,
964.261,,Surface,2,Image 1,1,806,
337.326,,Surface,2,Image 1,1,807,
1627.12,,Surface,2,Image 1,1,808,
1710.09,,Surface,2,Image 1,1,809,
73.5948,,Surface,2,Image 1,1,810,
365.108,,Surface,2,Image 1,1,811,
858.621,,Surface,2,Image 1,1,813,
976.182,,Surface,2,Image 1,1,814,
418.478,,Surface,2,Image 1,1,815,
9846.18,,Surface,2,Image 1,1,816,
13.7642,,Surface,2,Image 1,1,817,
2407.3,,Surface,2,Image 1,1,819,
6077.51,,Surface,2,Image 1,1,821,
432.588,,Surface,2,Image 1,1,822,
1339.41,,Surface,2,Image 1,1,824,
1222.16,,Surface,2,Image 1,1,825,
2085.59,,Surface,2,Image 1,1,826,
2217.96,,Surface,2,Image 1,1,827,
346.873,,Surface,2,Image 1,1,828,
1670.04,,Surface,2,Image 1,1,830,
427.665,,Surface,2,Image 1,1,831,
14984.4,,Surface,2,Image 1,1,832,
1399.84,,Surface,2,Image 1,1,833,
750.482,,Surface,2,Image 1,1,835,
1051.79,,Surface,2,Image 1,1,836,
1118.21,,Surface,2,Image 1,1,837,
2356.44,,Surface,2,Image 1,1,838,
14804.7,,Surface,2,Image 1,1,839,
1628.26,,Surface,2,Image 1,1,840,
1527.8,,Surface,2,Image 1,1,841,
2251.3,,Surface,2,Image 1,1,842,
1412.05,,Surface,2,Image 1,1,843,
573.108,,Surface,2,Image 1,1,844,
416.84,,Surface,2,Image 1,1,845,
211.767,,Surface,2,Image 1,1,846,
841.417,,Surface,2,Image 1,1,847,
1185.13,,Surface,2,Image 1,1,848,
738.979,,Surface,2,Image 1,1,849,
6525.96,,Surface,2,Image 1,1,850,
1280.98,,Surface,2,Image 1,1,851,
94.0109,,Surface,2,Image 1,1,852,
927.838,,Surface,2,Image 1,1,855,
558.069,,Surface,2,Image 1,1,857,
515.773,,Surface,2,Image 1,1,858,
336.488,,Surface,2,Image 1,1,859,
401.862,,Surface,2,Image 1,1,860,
1268.95,,Surface,2,Image 1,1,862,
81.3429,,Surface,2,Image 1,1,863,
283.188,,Surface,2,Image 1,1,865,
35.8534,,Surface,2,Image 1,1,867,
335.362,,Surface,2,Image 1,1,868,
33.9049,,Surface,2,Image 1,1,869,
592.742,,Surface,2,Image 1,1,870,
24960.9,,Surface,2,Image 1,1,871,
1402.58,,Surface,2,Image 1,1,872,
1318.68,,Surface,2,Image 1,1,873,
1195.16,,Surface,2,Image 1,1,875,
611.601,,Surface,2,Image 1,1,876,
2685.83,,Surface,2,Image 1,1,878,
7206.88,,Surface,2,Image 1,1,879,
9796.2,,Surface,2,Image 1,1,881,
682.68,,Surface,2,Image 1,1,882,
1244.23,,Surface,2,Image 1,1,883,
4307.25,,Surface,2,Image 1,1,885,
2072.1,,Surface,2,Image 1,1,887,
460.699,,Surface,2,Image 1,1,888,
3499.58,,Surface,2,Image 1,1,889,
359.91,,Surface,2,Image 1,1,890,
573.076,,Surface,2,Image 1,1,891,
2449.32,,Surface,2,Image 1,1,893,
2483.25,,Surface,2,Image 1,1,894,
2121.76,,Surface,2,Image 1,1,895,
920.195,,Surface,2,Image 1,1,896,
1166.19,,Surface,2,Image 1,1,897,
345.913,,Surface,2,Image 1,1,898,
1034.45,,Surface,2,Image 1,1,899,
2597.98,,Surface,2,Image 1,1,901,
314.747,,Surface,2,Image 1,1,902,
774.89,,Surface,2,Image 1,1,903,
571.729,,Surface,2,Image 1,1,904,
25.6568,,Surface,2,Image 1,1,905,
409.814,,Surface,2,Image 1,1,906,
1607.85,,Surface,2,Image 1,1,907,
245.593,,Surface,2,Image 1,1,908,
63.4425,,Surface,2,Image 1,1,909,
990.091,,Surface,2,Image 1,1,910,
130.861,,Surface,2,Image 1,1,911,
1084.17,,Surface,2,Image 1,1,914,
237.228,,Surface,2,Image 1,1,915,
3198.43,,Surface,2,Image 1,1,916,
364.099,,Surface,2,Image 1,1,917,
3099.32,,Surface,2,Image 1,1,919,
70.6007,,Surface,2,Image 1,1,920,
12072.9,,Surface,2,Image 1,1,921,
494.174,,Surface,2,Image 1,1,922,
788.367,,Surface,2,Image 1,1,923,
808.997,,Surface,2,Image 1,1,924,
114.685,,Surface,2,Image 1,1,925,
2696.69,,Surface,2,Image 1,1,927,
147.534,,Surface,2,Image 1,1,928,
2121.74,,Surface,2,Image 1,1,929,
1331.72,,Surface,2,Image 1,1,930,
61.7455,,Surface,2,Image 1,1,931,
28.937,,Surface,2,Image 1,1,932,
1150.16,,Surface,2,Image 1,1,933,
360.839,,Surface,2,Image 1,1,934,
96.9062,,Surface,2,Image 1,1,935,
4592.79,,Surface,2,Image 1,1,936,
2900.93,,Surface,2,Image 1,1,938,
854.085,,Surface,2,Image 1,1,939,
181.72,,Surface,2,Image 1,1,940,
1062.83,,Surface,2,Image 1,1,941,
1954.36,,Surface,2,Image 1,1,943,
1326.12,,Surface,2,Image 1,1,944,
87.398,,Surface,2,Image 1,1,945,
362.385,,Surface,2,Image 1,1,946,
675.197,,Surface,2,Image 1,1,947,
2300.78,,Surface,2,Image 1,1,948,
543.212,,Surface,2,Image 1,1,949,
211.381,,Surface,2,Image 1,1,951,
91.6194,,Surface,2,Image 1,1,952,
547.316,,Surface,2,Image 1,1,953,
7960.58,,Surface,2,Image 1,1,954,
724.059,,Surface,2,Image 1,1,955,
12769.7,,Surface,2,Image 1,1,956,
2470.33,,Surface,2,Image 1,1,957,
408.447,,Surface,2,Image 1,1,958,
351.261,,Surface,2,Image 1,1,959,
828.119,,Surface,2,Image 1,1,960,
391.987,,Surface,2,Image 1,1,962,
771.901,,Surface,2,Image 1,1,963,
290.7,,Surface,2,Image 1,1,964,
1044.1,,Surface,2,Image 1,1,965,
1362.95,,Surface,2,Image 1,1,966,
34.6716,,Surface,2,Image 1,1,967,
2209.01,,Surface,2,Image 1,1,968,
613.455,,Surface,2,Image 1,1,969,
305.921,,Surface,2,Image 1,1,971,
2514.09,,Surface,2,Image 1,1,972,
665.501,,Surface,2,Image 1,1,973,
917.491,,Surface,2,Image 1,1,974,
275.434,,Surface,2,Image 1,1,976,
1050.61,,Surface,2,Image 1,1,977,
7561.09,,Surface,2,Image 1,1,978,
844.891,,Surface,2,Image 1,1,979,
53.2562,,Surface,2,Image 1,1,980,
999.069,,Surface,2,Image 1,1,981,
559.21,,Surface,2,Image 1,1,982,
620.558,,Surface,2,Image 1,1,983,
916.834,,Surface,2,Image 1,1,984,
1858.02,,Surface,2,Image 1,1,986,
2279.58,,Surface,2,Image 1,1,987,
146.962,,Surface,2,Image 1,1,988,
83.0389,,Surface,2,Image 1,1,989,
789.597,,Surface,2,Image 1,1,990,
2199.57,,Surface,2,Image 1,1,991,
498.025,,Surface,2,Image 1,1,992,
564.554,,Surface,2,Image 1,1,994,
336.167,,Surface,2,Image 1,1,995,
343.639,,Surface,2,Image 1,1,996,
1440.32,,Surface,2,Image 1,1,998,
249.239,,Surface,2,Image 1,1,999,
452.337,,Surface,2,Image 1,1,1000,
50.0924,,Surface,2,Image 1,1,1001,
313.184,,Surface,2,Image 1,1,1002,
631.462,,Surface,2,Image 1,1,1003,
1866.87,,Surface,2,Image 1,1,1004,
690.568,,Surface,2,Image 1,1,1005,
2239.72,,Surface,2,Image 1,1,1006,
155.266,,Surface,2,Image 1,1,1009,
510.93,,Surface,2,Image 1,1,1010,
882.089,,Surface,2,Image 1,1,1011,
636.97,,Surface,2,Image 1,1,1012,
3287.99,,Surface,2,Image 1,1,1013,
794.678,,Surface,2,Image 1,1,1014,
138.834,,Surface,2,Image 1,1,1015,
145.753,,Surface,2,Image 1,1,1016,
2813.72,,Surface,2,Image 1,1,1017,
732.049,,Surface,2,Image 1,1,1018,
1165.7,,Surface,2,Image 1,1,1019,
600.248,,Surface,2,Image 1,1,1020,
823.857,,Surface,2,Image 1,1,1021,
403.478,,Surface,2,Image 1,1,1022,
569.287,,Surface,2,Image 1,1,1023,
288.197,,Surface,2,Image 1,1,1024,
193.999,,Surface,2,Image 1,1,1025,
290.932,,Surface,2,Image 1,1,1026,
1325.51,,Surface,2,Image 1,1,1027,
3127.15,,Surface,2,Image 1,1,1028,
816.075,,Surface,2,Image 1,1,1029,
1854.71,,Surface,2,Image 1,1,1031,
732.139,,Surface,2,Image 1,1,1032,
1164.65,,Surface,2,Image 1,1,1033,
366.764,,Surface,2,Image 1,1,1034,
2407.68,,Surface,2,Image 1,1,1035,
353.41,,Surface,2,Image 1,1,1036,
495.792,,Surface,2,Image 1,1,1037,
408.277,,Surface,2,Image 1,1,1038,
813.448,,Surface,2,Image 1,1,1039,
842.744,,Surface,2,Image 1,1,1041,
411.326,,Surface,2,Image 1,1,1042,
2034.96,,Surface,2,Image 1,1,1044,
2378.31,,Surface,2,Image 1,1,1045,
1178.76,,Surface,2,Image 1,1,1047,
15.9222,,Surface,2,Image 1,1,1048,
897.523,,Surface,2,Image 1,1,1050,
2215.41,,Surface,2,Image 1,1,1051,
522.234,,Surface,2,Image 1,1,1052,
3035.92,,Surface,2,Image 1,1,1053,
412.954,,Surface,2,Image 1,1,1054,
2559.26,,Surface,2,Image 1,1,1055,
197.753,,Surface,2,Image 1,1,1057,
101.059,,Surface,2,Image 1,1,1058,
537.694,,Surface,2,Image 1,1,1059,
248.692,,Surface,2,Image 1,1,1060,
95.2957,,Surface,2,Image 1,1,1061,
3567.98,,Surface,2,Image 1,1,1063,
2681.81,,Surface,2,Image 1,1,1066,
2279.68,,Surface,2,Image 1,1,1067,
121.015,,Surface,2,Image 1,1,1069,
205.182,,Surface,2,Image 1,1,1070,
708.354,,Surface,2,Image 1,1,1072,
753.155,,Surface,2,Image 1,1,1073,
209.329,,Surface,2,Image 1,1,1074,
769.242,,Surface,2,Image 1,1,1075,
157.939,,Surface,2,Image 1,1,1076,
485.511,,Surface,2,Image 1,1,1077,
1352.29,,Surface,2,Image 1,1,1079,
428.081,,Surface,2,Image 1,1,1080,
642.418,,Surface,2,Image 1,1,1081,
809.096,,Surface,2,Image 1,1,1083,
811.836,,Surface,2,Image 1,1,1084,
1129.39,,Surface,2,Image 1,1,1086,
182.523,,Surface,2,Image 1,1,1089,
2110.05,,Surface,2,Image 1,1,1090,
336.286,,Surface,2,Image 1,1,1091,
1300.74,,Surface,2,Image 1,1,1092,
395.455,,Surface,2,Image 1,1,1093,
2008.89,,Surface,2,Image 1,1,1094,
873.505,,Surface,2,Image 1,1,1095,
119.93,,Surface,2,Image 1,1,1097,
1183.65,,Surface,2,Image 1,1,1099,
363.093,,Surface,2,Image 1,1,1100,
920.965,,Surface,2,Image 1,1,1101,
95.3159,,Surface,2,Image 1,1,1102,
659.565,,Surface,2,Image 1,1,1103,
33.5038,,Surface,2,Image 1,1,1105,
525.046,,Surface,2,Image 1,1,1106,
487.071,,Surface,2,Image 1,1,1107,
1033.77,,Surface,2,Image 1,1,1108,
2590.52,,Surface,2,Image 1,1,1109,
779.218,,Surface,2,Image 1,1,1110,
1820.6,,Surface,2,Image 1,1,1111,
7732.76,,Surface,2,Image 1,1,1112,
792.742,,Surface,2,Image 1,1,1113,
149.035,,Surface,2,Image 1,1,1115,
1012.94,,Surface,2,Image 1,1,1116,
1871.49,,Surface,2,Image 1,1,1117,
516.807,,Surface,2,Image 1,1,1118,
136.569,,Surface,2,Image 1,1,1119,
449.148,,Surface,2,Image 1,1,1120,
252.006,,Surface,2,Image 1,1,1121,
1004.86,,Surface,2,Image 1,1,1123,
508.424,,Surface,2,Image 1,1,1126,
147.694,,Surface,2,Image 1,1,1127,
721.877,,Surface,2,Image 1,1,1130,
2063.4,,Surface,2,Image 1,1,1132,
1695.39,,Surface,2,Image 1,1,1134,
1779.13,,Surface,2,Image 1,1,1135,
2453.42,,Surface,2,Image 1,1,1136,
717.386,,Surface,2,Image 1,1,1137,
1567.82,,Surface,2,Image 1,1,1138,
200.481,,Surface,2,Image 1,1,1139,
107.081,,Surface,2,Image 1,1,1140,
1463.77,,Surface,2,Image 1,1,1141,
549.431,,Surface,2,Image 1,1,1142,
439.659,,Surface,2,Image 1,1,1143,
2811.67,,Surface,2,Image 1,1,1145,
63.0135,,Surface,2,Image 1,1,1146,
1585.73,,Surface,2,Image 1,1,1147,
120.982,,Surface,2,Image 1,1,1148,
97.3338,,Surface,2,Image 1,1,1149,
3021.44,,Surface,2,Image 1,1,1150,
161.34,,Surface,2,Image 1,1,1151,
315.954,,Surface,2,Image 1,1,1152,
3009.33,,Surface,2,Image 1,1,1153,
162.157,,Surface,2,Image 1,1,1154,
58.7993,,Surface,2,Image 1,1,1161,
139.828,,Surface,2,Image 1,1,1164,
1233.59,,Surface,2,Image 1,1,1165,
538.306,,Surface,2,Image 1,1,1166,
515.133,,Surface,2,Image 1,1,1168,
548.625,,Surface,2,Image 1,1,1169,
861.697,,Surface,2,Image 1,1,1170,
4239.24,,Surface,2,Image 1,1,1171,
50.6086,,Surface,2,Image 1,1,1173,
481.742,,Surface,2,Image 1,1,1175,
45.927,,Surface,2,Image 1,1,1176,
58.0001,,Surface,2,Image 1,1,1177,
330.072,,Surface,2,Image 1,1,1178,
2594.81,,Surface,2,Image 1,1,1179,
912.608,,Surface,2,Image 1,1,1180,
1439.09,,Surface,2,Image 1,1,1181,
156.463,,Surface,2,Image 1,1,1182,
19.5871,,Surface,2,Image 1,1,1184,
28462.9,,Surface,2,Image 1,1,1185,
522.975,,Surface,2,Image 1,1,1186,
1031.2,,Surface,2,Image 1,1,1187,
3125.92,,Surface,2,Image 1,1,1188,
549.745,,Surface,2,Image 1,1,1189,
294.765,,Surface,2,Image 1,1,1190,
704.862,,Surface,2,Image 1,1,1191,
1003.17,,Surface,2,Image 1,1,1192,
3321.9,,Surface,2,Image 1,1,1194,
1975.59,,Surface,2,Image 1,1,1195,
1568.2,,Surface,2,Image 1,1,1196,
2047.48,,Surface,2,Image 1,1,1197,
746.198,,Surface,2,Image 1,1,1198,
11756.5,,Surface,2,Image 1,1,1199,
53.1954,,Surface,2,Image 1,1,1200,
771.899,,Surface,2,Image 1,1,1203,
923.773,,Surface,2,Image 1,1,1206,
251.235,,Surface,2,Image 1,1,1207,
7.29038,,Surface,2,Image 1,1,1208,
2411.8,,Surface,2,Image 1,1,1209,
674.783,,Surface,2,Image 1,1,1210,
763.971,,Surface,2,Image 1,1,1211,
855.786,,Surface,2,Image 1,1,1212,
690.508,,Surface,2,Image 1,1,1213,
4084.91,,Surface,2,Image 1,1,1215,
4561.85,,Surface,2,Image 1,1,1216,
1291.13,,Surface,2,Image 1,1,1218,
335.912,,Surface,2,Image 1,1,1219,
416.411,,Surface,2,Image 1,1,1220,
3406.75,,Surface,2,Image 1,1,1221,
1266.2,,Surface,2,Image 1,1,1222,
772.452,,Surface,2,Image 1,1,1224,
764.813,,Surface,2,Image 1,1,1225,
954.886,,Surface,2,Image 1,1,1226,
573.606,,Surface,2,Image 1,1,1228,
251.306,,Surface,2,Image 1,1,1229,
188.612,,Surface,2,Image 1,1,1230,
756.62,,Surface,2,Image 1,1,1232,
1206.79,,Surface,2,Image 1,1,1233,
440.807,,Surface,2,Image 1,1,1234,
654.218,,Surface,2,Image 1,1,1235,
461.246,,Surface,2,Image 1,1,1236,
4214.94,,Surface,2,Image 1,1,1237,
1851.24,,Surface,2,Image 1,1,1240,
337.274,,Surface,2,Image 1,1,1241,
1591.96,,Surface,2,Image 1,1,1246,
262.485,,Surface,2,Image 1,1,1247,
819.013,,Surface,2,Image 1,1,1248,
2870.29,,Surface,2,Image 1,1,1250,
1100.72,,Surface,2,Image 1,1,1251,
1026.78,,Surface,2,Image 1,1,1252,
3876.64,,Surface,2,Image 1,1,1253,
329.151,,Surface,2,Image 1,1,1255,
352.234,,Surface,2,Image 1,1,1256,
985.659,,Surface,2,Image 1,1,1257,
220.391,,Surface,2,Image 1,1,1259,
2989.31,,Surface,2,Image 1,1,1260,
346.137,,Surface,2,Image 1,1,1261,
3144.26,,Surface,2,Image 1,1,1264,
100.928,,Surface,2,Image 1,1,1265,
1517.83,,Surface,2,Image 1,1,1266,
320.167,,Surface,2,Image 1,1,1268,
1515.57,,Surface,2,Image 1,1,1269,
1270.99,,Surface,2,Image 1,1,1271,
3100.58,,Surface,2,Image 1,1,1272,
3953.47,,Surface,2,Image 1,1,1275,
1313.51,,Surface,2,Image 1,1,1276,
255.039,,Surface,2,Image 1,1,1277,
1484.73,,Surface,2,Image 1,1,1279,
2231.48,,Surface,2,Image 1,1,1280,
3629.39,,Surface,2,Image 1,1,1281,
2073.59,,Surface,2,Image 1,1,1282,
2333.83,,Surface,2,Image 1,1,1283,
304.644,,Surface,2,Image 1,1,1284,
375.854,,Surface,2,Image 1,1,1285,
579.709,,Surface,2,Image 1,1,1286,
120.241,,Surface,2,Image 1,1,1287,
1581.87,,Surface,2,Image 1,1,1288,
392.298,,Surface,2,Image 1,1,1291,
1363.14,,Surface,2,Image 1,1,1292,
1740.83,,Surface,2,Image 1,1,1293,
301.873,,Surface,2,Image 1,1,1294,
4002.34,,Surface,2,Image 1,1,1295,
1853.28,,Surface,2,Image 1,1,1298,
1500.74,,Surface,2,Image 1,1,1301,
1335.57,,Surface,2,Image 1,1,1302,
1018.82,,Surface,2,Image 1,1,1303,
583.049,,Surface,2,Image 1,1,1304,
259.974,,Surface,2,Image 1,1,1306,
872.319,,Surface,2,Image 1,1,1307,
1590.96,,Surface,2,Image 1,1,1308,
826.744,,Surface,2,Image 1,1,1309,
219.223,,Surface,2,Image 1,1,1312,
596.824,,Surface,2,Image 1,1,1313,
2556.95,,Surface,2,Image 1,1,1315,
1468.39,,Surface,2,Image 1,1,1317,
1842.5,,Surface,2,Image 1,1,1318,
937.496,,Surface,2,Image 1,1,1319,
14.4456,,Surface,2,Image 1,1,1322,
947.502,,Surface,2,Image 1,1,1323,
1712.16,,Surface,2,Image 1,1,1325,
127.942,,Surface,2,Image 1,1,1327,
1023.62,,Surface,2,Image 1,1,1329,
766.463,,Surface,2,Image 1,1,1332,
5888.3,,Surface,2,Image 1,1,1336,
305.645,,Surface,2,Image 1,1,1338,
558.311,,Surface,2,Image 1,1,1339,
438.406,,Surface,2,Image 1,1,1340,
779.935,,Surface,2,Image 1,1,1342,
1329.99,,Surface,2,Image 1,1,1344,
3219.51,,Surface,2,Image 1,1,1345,
645.239,,Surface,2,Image 1,1,1346,
332.036,,Surface,2,Image 1,1,1349,
517.171,,Surface,2,Image 1,1,1350,
1665.93,,Surface,2,Image 1,1,1351,
425.761,,Surface,2,Image 1,1,1352,
710.283,,Surface,2,Image 1,1,1353,
600.899,,Surface,2,Image 1,1,1355,
3005.24,,Surface,2,Image 1,1,1356,
672.953,,Surface,2,Image 1,1,1359,
465.041,,Surface,2,Image 1,1,1360,
514.944,,Surface,2,Image 1,1,1361,
7136.71,,Surface,2,Image 1,1,1363,
220.008,,Surface,2,Image 1,1,1364,
1762.64,,Surface,2,Image 1,1,1366,
4693.46,,Surface,2,Image 1,1,1367,
1317.45,,Surface,2,Image 1,1,1368,
263.3,,Surface,2,Image 1,1,1371,
1770.59,,Surface,2,Image 1,1,1372,
856.075,,Surface,2,Image 1,1,1373,
407.466,,Surface,2,Image 1,1,1375,
18651.9,,Surface,2,Image 1,1,1378,
559.318,,Surface,2,Image 1,1,1381,
890.707,,Surface,2,Image 1,1,1382,
777.245,,Surface,2,Image 1,1,1383,
791.159,,Surface,2,Image 1,1,1384,
1779.11,,Surface,2,Image 1,1,1385,
228.14,,Surface,2,Image 1,1,1386,
357.825,,Surface,2,Image 1,1,1388,
5334.39,,Surface,2,Image 1,1,1389,
181.641,,Surface,2,Image 1,1,1390,
927.254,,Surface,2,Image 1,1,1391,
687.989,,Surface,2,Image 1,1,1393,
79.2312,,Surface,2,Image 1,1,1395,
1086.52,,Surface,2,Image 1,1,1396,
811.188,,Surface,2,Image 1,1,1397,
3090.66,,Surface,2,Image 1,1,1399,
188.904,,Surface,2,Image 1,1,1400,
1294.19,,Surface,2,Image 1,1,1404,
99.3132,,Surface,2,Image 1,1,1405,
13886.1,,Surface,2,Image 1,1,1406,
2651.54,,Surface,2,Image 1,1,1407,
3.48824,,Surface,2,Image 1,1,1408,
172.772,,Surface,2,Image 1,1,1409,
3014.76,,Surface,2,Image 1,1,1410,
1547.71,,Surface,2,Image 1,1,1412,
148.498,,Surface,2,Image 1,1,1414,
13811.1,,Surface,2,Image 1,1,1415,
104.427,,Surface,2,Image 1,1,1416,
304.997,,Surface,2,Image 1,1,1417,
3196.35,,Surface,2,Image 1,1,1418,
468.928,,Surface,2,Image 1,1,1419,
476.347,,Surface,2,Image 1,1,1420,
890.609,,Surface,2,Image 1,1,1421,
364.333,,Surface,2,Image 1,1,1422,
7.75287,,Surface,2,Image 1,1,1423,
10281.3,,Surface,2,Image 1,1,1431,
809.141,,Surface,2,Image 1,1,1433,
1541.02,,Surface,2,Image 1,1,1438,
625.149,,Surface,2,Image 1,1,1439,
4196.89,,Surface,2,Image 1,1,1443,
1653.27,,Surface,2,Image 1,1,1444,
233.942,,Surface,2,Image 1,1,1445,
677.623,,Surface,2,Image 1,1,1446,
1909.64,,Surface,2,Image 1,1,1447,
106.793,,Surface,2,Image 1,1,1448,
3411.56,,Surface,2,Image 1,1,1449,
901.367,,Surface,2,Image 1,1,1450,
3144.08,,Surface,2,Image 1,1,1451,
489.384,,Surface,2,Image 1,1,1452,
1183.8,,Surface,2,Image 1,1,1453,
265.975,,Surface,2,Image 1,1,1460,
1382.79,,Surface,2,Image 1,1,1461,
1868.4,,Surface,2,Image 1,1,1462,
1466.63,,Surface,2,Image 1,1,1463,
6163.75,,Surface,2,Image 1,1,1464,
1003.1,,Surface,2,Image 1,1,1467,
3079.41,,Surface,2,Image 1,1,1470,
937.307,,Surface,2,Image 1,1,1471,
1335.18,,Surface,2,Image 1,1,1472,
855.802,,Surface,2,Image 1,1,1473,
1037.04,,Surface,2,Image 1,1,1474,
870.059,,Surface,2,Image 1,1,1477,
2452.22,,Surface,2,Image 1,1,1478,
164.495,,Surface,2,Image 1,1,1479,
1087.51,,Surface,2,Image 1,1,1480,
1150.85,,Surface,2,Image 1,1,1481,
248.028,,Surface,2,Image 1,1,1482,
9026.08,,Surface,2,Image 1,1,1483,
26.1799,,Surface,2,Image 1,1,1489,
1330.31,,Surface,2,Image 1,1,1491,
2665.9,,Surface,2,Image 1,1,1493,
4429.44,,Surface,2,Image 1,1,1494,
656.278,,Surface,2,Image 1,1,1497,
799.59,,Surface,2,Image 1,1,1498,
403.662,,Surface,2,Image 1,1,1500,
625.642,,Surface,2,Image 1,1,1501,
2908,,Surface,2,Image 1,1,1503,
690.937,,Surface,2,Image 1,1,1505,
578.559,,Surface,2,Image 1,1,1506,
8188.2,,Surface,2,Image 1,1,1508,
653.26,,Surface,2,Image 1,1,1510,
618.682,,Surface,2,Image 1,1,1514,
1760.04,,Surface,2,Image 1,1,1516,
37408.8,,Surface,2,Image 1,1,1518,
514.559,,Surface,2,Image 1,1,1519,
989.696,,Surface,2,Image 1,1,1520,
1174.26,,Surface,2,Image 1,1,1521,
1406.54,,Surface,2,Image 1,1,1524,
525.011,,Surface,2,Image 1,1,1526,
37.9481,,Surface,2,Image 1,1,1527,
447.014,,Surface,2,Image 1,1,1529,
55.0288,,Surface,2,Image 1,1,1530,
814.851,,Surface,2,Image 1,1,1533,
240.89,,Surface,2,Image 1,1,1534,
135.032,,Surface,2,Image 1,1,1535,
2070.31,,Surface,2,Image 1,1,1537,
331.738,,Surface,2,Image 1,1,1540,
1434.49,,Surface,2,Image 1,1,1541,
758.84,,Surface,2,Image 1,1,1542,
45.3678,,Surface,2,Image 1,1,1543,
73.9342,,Surface,2,Image 1,1,1545,
890.178,,Surface,2,Image 1,1,1548,
1195.08,,Surface,2,Image 1,1,1549,
631.052,,Surface,2,Image 1,1,1552,
1279.14,,Surface,2,Image 1,1,1555,
674.505,,Surface,2,Image 1,1,1556,
277.842,,Surface,2,Image 1,1,1557,
2782.67,,Surface,2,Image 1,1,1560,
722.578,,Surface,2,Image 1,1,1563,
381.141,,Surface,2,Image 1,1,1564,
23370.7,,Surface,2,Image 1,1,1567,
253.696,,Surface,2,Image 1,1,1569,
145.54,,Surface,2,Image 1,1,1571,
367.454,,Surface,2,Image 1,1,1572,
3437.51,,Surface,2,Image 1,1,1574,
1734.41,,Surface,2,Image 1,1,1578,
16414.9,,Surface,2,Image 1,1,1579,
1734.76,,Surface,2,Image 1,1,1580,
48.8751,,Surface,2,Image 1,1,1581,
388.97,,Surface,2,Image 1,1,1582,
1672.53,,Surface,2,Image 1,1,1583,
3151.5,,Surface,2,Image 1,1,1584,
729.806,,Surface,2,Image 1,1,1586,
33.0745,,Surface,2,Image 1,1,1587,
2319.41,,Surface,2,Image 1,1,1590,
7674.43,,Surface,2,Image 1,1,1594,
2253.93,,Surface,2,Image 1,1,1596,
1257.46,,Surface,2,Image 1,1,1597,
389.908,,Surface,2,Image 1,1,1598,
21754.4,,Surface,2,Image 1,1,1599,
332.563,,Surface,2,Image 1,1,1600,
144.765,,Surface,2,Image 1,1,1601,
1215.19,,Surface,2,Image 1,1,1602,
213.07,,Surface,2,Image 1,1,1603,
2137.16,,Surface,2,Image 1,1,1604,
1112.63,,Surface,2,Image 1,1,1605,
307.581,,Surface,2,Image 1,1,1606,
241.434,,Surface,2,Image 1,1,1608,
437.507,,Surface,2,Image 1,1,1609,
184.109,,Surface,2,Image 1,1,1611,
1146.52,,Surface,2,Image 1,1,1613,
1139.13,,Surface,2,Image 1,1,1614,
11029.5,,Surface,2,Image 1,1,1617,
