
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,731,
9.01562,,Surface,7,Image 1,1,732,
6.00391,,Surface,7,Image 1,1,733,
4.00195,,Surface,7,Image 1,1,734,
7.00781,,Surface,7,Image 1,1,735,
12.0156,,Surface,7,Image 1,1,736,
15.0156,,Surface,7,Image 1,1,737,
23.0312,,Surface,7,Image 1,1,738,
10.0156,,Surface,7,Image 1,1,739,
8.00781,,Surface,7,Image 1,1,740,
9.01562,,Surface,7,Image 1,1,742,
9.00391,,Surface,7,Image 1,1,743,
13.0156,,Surface,7,Image 1,1,744,
6.00391,,Surface,7,Image 1,1,745,
11.0078,,Surface,7,Image 1,1,746,
10.0078,,Surface,7,Image 1,1,747,
6.00195,,Surface,7,Image 1,1,748,
12.0156,,Surface,7,Image 1,1,749,
4.50391,,Surface,7,Image 1,1,750,
13.0156,,Surface,7,Image 1,1,751,
7.00391,,Surface,7,Image 1,1,753,
5.00195,,Surface,7,Image 1,1,754,
8.51562,,Surface,7,Image 1,1,756,
10.0078,,Surface,7,Image 1,1,757,
9.01562,,Surface,7,Image 1,1,758,
5.00195,,Surface,7,Image 1,1,759,
6.00391,,Surface,7,Image 1,1,760,
6.00391,,Surface,7,Image 1,1,761,
9.00781,,Surface,7,Image 1,1,762,
10.0078,,Surface,7,Image 1,1,763,
13.0156,,Surface,7,Image 1,1,764,
5.50391,,Surface,7,Image 1,1,765,
10.0078,,Surface,7,Image 1,1,766,
11.0156,,Surface,7,Image 1,1,767,
7.00781,,Surface,7,Image 1,1,768,
10.0156,,Surface,7,Image 1,1,769,
6.00781,,Surface,7,Image 1,1,770,
6.00391,,Surface,7,Image 1,1,772,
7.00391,,Surface,7,Image 1,1,773,
7.00781,,Surface,7,Image 1,1,774,
11.5156,,Surface,7,Image 1,1,775,
20.0312,,Surface,7,Image 1,1,776,
7.00781,,Surface,7,Image 1,1,777,
8.00391,,Surface,7,Image 1,1,778,
12.0078,,Surface,7,Image 1,1,779,
9.00781,,Surface,7,Image 1,1,780,
9.00781,,Surface,7,Image 1,1,781,
10.0078,,Surface,7,Image 1,1,782,
7.00391,,Surface,7,Image 1,1,783,
18.0312,,Surface,7,Image 1,1,784,
4.00391,,Surface,7,Image 1,1,785,
6.00391,,Surface,7,Image 1,1,786,
12.0156,,Surface,7,Image 1,1,787,
14.0156,,Surface,7,Image 1,1,788,
4.00195,,Surface,7,Image 1,1,789,
9.00781,,Surface,7,Image 1,1,790,
8.00391,,Surface,7,Image 1,1,791,
11.0078,,Surface,7,Image 1,1,792,
5.00391,,Surface,7,Image 1,1,793,
9.00781,,Surface,7,Image 1,1,794,
5.00391,,Surface,7,Image 1,1,795,
4.00195,,Surface,7,Image 1,1,796,
5.00391,,Surface,7,Image 1,1,797,
8.00391,,Surface,7,Image 1,1,798,
11.0078,,Surface,7,Image 1,1,799,
9.00781,,Surface,7,Image 1,1,800,
9.00391,,Surface,7,Image 1,1,802,
11.0156,,Surface,7,Image 1,1,804,
15.0156,,Surface,7,Image 1,1,805,
6.00391,,Surface,7,Image 1,1,806,
7.00391,,Surface,7,Image 1,1,807,
13.0156,,Surface,7,Image 1,1,808,
10.0078,,Surface,7,Image 1,1,809,
5.00391,,Surface,7,Image 1,1,810,
5.00391,,Surface,7,Image 1,1,811,
9.00781,,Surface,7,Image 1,1,813,
11.0078,,Surface,7,Image 1,1,814,
9.00391,,Surface,7,Image 1,1,815,
16.0156,,Surface,7,Image 1,1,816,
4.00195,,Surface,7,Image 1,1,817,
8.01562,,Surface,7,Image 1,1,819,
18.0156,,Surface,7,Image 1,1,821,
4.00391,,Surface,7,Image 1,1,822,
7.00781,,Surface,7,Image 1,1,824,
12.0156,,Surface,7,Image 1,1,825,
10.0078,,Surface,7,Image 1,1,826,
13.0078,,Surface,7,Image 1,1,827,
5.00391,,Surface,7,Image 1,1,828,
7.00781,,Surface,7,Image 1,1,830,
6.00391,,Surface,7,Image 1,1,831,
12.0156,,Surface,7,Image 1,1,832,
11.0078,,Surface,7,Image 1,1,833,
6.00391,,Surface,7,Image 1,1,835,
9.00781,,Surface,7,Image 1,1,836,
7.00781,,Surface,7,Image 1,1,837,
9.01562,,Surface,7,Image 1,1,838,
12.0156,,Surface,7,Image 1,1,839,
7.00391,,Surface,7,Image 1,1,840,
10.0078,,Surface,7,Image 1,1,841,
7.00391,,Surface,7,Image 1,1,842,
15.0156,,Surface,7,Image 1,1,843,
9.00391,,Surface,7,Image 1,1,844,
7.00391,,Surface,7,Image 1,1,845,
5.00391,,Surface,7,Image 1,1,846,
6.00391,,Surface,7,Image 1,1,847,
12.0156,,Surface,7,Image 1,1,848,
8.00391,,Surface,7,Image 1,1,849,
16.0078,,Surface,7,Image 1,1,850,
10.0078,,Surface,7,Image 1,1,851,
4.50195,,Surface,7,Image 1,1,852,
13.0156,,Surface,7,Image 1,1,855,
12.0156,,Surface,7,Image 1,1,857,
5.00781,,Surface,7,Image 1,1,858,
5.00391,,Surface,7,Image 1,1,859,
11.0078,,Surface,7,Image 1,1,860,
11.0078,,Surface,7,Image 1,1,862,
10.0078,,Surface,7,Image 1,1,863,
5.00391,,Surface,7,Image 1,1,865,
4.00195,,Surface,7,Image 1,1,867,
5.00391,,Surface,7,Image 1,1,868,
10.002,,Surface,7,Image 1,1,869,
9.00781,,Surface,7,Image 1,1,870,
13.0156,,Surface,7,Image 1,1,871,
8.00781,,Surface,7,Image 1,1,872,
7.00781,,Surface,7,Image 1,1,873,
11.0156,,Surface,7,Image 1,1,875,
9.50781,,Surface,7,Image 1,1,876,
15.0156,,Surface,7,Image 1,1,878,
9.01562,,Surface,7,Image 1,1,879,
12.0078,,Surface,7,Image 1,1,881,
10.0078,,Surface,7,Image 1,1,882,
9.00781,,Surface,7,Image 1,1,883,
14.0156,,Surface,7,Image 1,1,885,
16.0156,,Surface,7,Image 1,1,887,
7.00391,,Surface,7,Image 1,1,888,
6.00781,,Surface,7,Image 1,1,889,
9.50781,,Surface,7,Image 1,1,890,
8.00781,,Surface,7,Image 1,1,891,
9.00781,,Surface,7,Image 1,1,893,
11.0078,,Surface,7,Image 1,1,894,
9.00781,,Surface,7,Image 1,1,895,
10.0156,,Surface,7,Image 1,1,896,
10.0078,,Surface,7,Image 1,1,897,
12.0078,,Surface,7,Image 1,1,898,
7.00391,,Surface,7,Image 1,1,899,
15.0156,,Surface,7,Image 1,1,901,
8.00391,,Surface,7,Image 1,1,902,
5.00391,,Surface,7,Image 1,1,903,
10.0039,,Surface,7,Image 1,1,904,
4.00195,,Surface,7,Image 1,1,905,
6.00391,,Surface,7,Image 1,1,906,
10.0078,,Surface,7,Image 1,1,907,
9.00781,,Surface,7,Image 1,1,908,
5.00195,,Surface,7,Image 1,1,909,
11.0156,,Surface,7,Image 1,1,910,
4.00195,,Surface,7,Image 1,1,911,
8.00781,,Surface,7,Image 1,1,914,
12.0078,,Surface,7,Image 1,1,915,
11.0156,,Surface,7,Image 1,1,916,
12.0156,,Surface,7,Image 1,1,917,
13.0156,,Surface,7,Image 1,1,919,
9.00391,,Surface,7,Image 1,1,920,
14.0156,,Surface,7,Image 1,1,921,
6.00391,,Surface,7,Image 1,1,922,
7.00391,,Surface,7,Image 1,1,923,
8.00391,,Surface,7,Image 1,1,924,
5.00391,,Surface,7,Image 1,1,925,
16.0156,,Surface,7,Image 1,1,927,
5.00195,,Surface,7,Image 1,1,928,
11.0156,,Surface,7,Image 1,1,929,
12.0156,,Surface,7,Image 1,1,930,
6.00391,,Surface,7,Image 1,1,931,
7.50195,,Surface,7,Image 1,1,932,
8.00781,,Surface,7,Image 1,1,933,
7.00391,,Surface,7,Image 1,1,934,
6.50391,,Surface,7,Image 1,1,935,
9.01562,,Surface,7,Image 1,1,936,
9.01562,,Surface,7,Image 1,1,938,
11.0078,,Surface,7,Image 1,1,939,
9.00391,,Surface,7,Image 1,1,940,
9.00781,,Surface,7,Image 1,1,941,
8.00781,,Surface,7,Image 1,1,943,
10.0078,,Surface,7,Image 1,1,944,
6.00098,,Surface,7,Image 1,1,945,
9.00781,,Surface,7,Image 1,1,946,
10.0078,,Surface,7,Image 1,1,947,
7.00781,,Surface,7,Image 1,1,948,
9.00781,,Surface,7,Image 1,1,949,
8.00391,,Surface,7,Image 1,1,951,
5.00195,,Surface,7,Image 1,1,952,
9.00781,,Surface,7,Image 1,1,953,
12.0156,,Surface,7,Image 1,1,954,
10.0078,,Surface,7,Image 1,1,955,
14.0156,,Surface,7,Image 1,1,956,
14.0078,,Surface,7,Image 1,1,957,
10.0078,,Surface,7,Image 1,1,958,
11.0078,,Surface,7,Image 1,1,959,
10.0078,,Surface,7,Image 1,1,960,
6.00781,,Surface,7,Image 1,1,962,
8.00781,,Surface,7,Image 1,1,963,
5.00391,,Surface,7,Image 1,1,964,
9.00781,,Surface,7,Image 1,1,965,
8.00781,,Surface,7,Image 1,1,966,
6.00195,,Surface,7,Image 1,1,967,
9.00781,,Surface,7,Image 1,1,968,
6.00391,,Surface,7,Image 1,1,969,
6.00391,,Surface,7,Image 1,1,971,
11.0156,,Surface,7,Image 1,1,972,
7.00391,,Surface,7,Image 1,1,973,
8.00391,,Surface,7,Image 1,1,974,
9.00781,,Surface,7,Image 1,1,976,
11.0156,,Surface,7,Image 1,1,977,
9.01562,,Surface,7,Image 1,1,978,
10.0078,,Surface,7,Image 1,1,979,
6.00391,,Surface,7,Image 1,1,980,
8.00781,,Surface,7,Image 1,1,981,
9.00391,,Surface,7,Image 1,1,982,
11.0078,,Surface,7,Image 1,1,983,
7.00391,,Surface,7,Image 1,1,984,
8.00781,,Surface,7,Image 1,1,986,
10.0156,,Surface,7,Image 1,1,987,
5.00195,,Surface,7,Image 1,1,988,
9.00391,,Surface,7,Image 1,1,989,
9.50781,,Surface,7,Image 1,1,990,
10.0078,,Surface,7,Image 1,1,991,
5.00391,,Surface,7,Image 1,1,992,
10.0078,,Surface,7,Image 1,1,994,
6.00391,,Surface,7,Image 1,1,995,
6.00391,,Surface,7,Image 1,1,996,
7.00391,,Surface,7,Image 1,1,998,
9.00781,,Surface,7,Image 1,1,999,
7.00781,,Surface,7,Image 1,1,1000,
4.50195,,Surface,7,Image 1,1,1001,
6.00391,,Surface,7,Image 1,1,1002,
7.00781,,Surface,7,Image 1,1,1003,
12.0156,,Surface,7,Image 1,1,1004,
8.00781,,Surface,7,Image 1,1,1005,
12.0156,,Surface,7,Image 1,1,1006,
4.50195,,Surface,7,Image 1,1,1009,
12.0156,,Surface,7,Image 1,1,1010,
7.00391,,Surface,7,Image 1,1,1011,
9.00781,,Surface,7,Image 1,1,1012,
12.0078,,Surface,7,Image 1,1,1013,
7.00391,,Surface,7,Image 1,1,1014,
10.0078,,Surface,7,Image 1,1,1015,
7.00781,,Surface,7,Image 1,1,1016,
15.0312,,Surface,7,Image 1,1,1017,
8.00391,,Surface,7,Image 1,1,1018,
8.00781,,Surface,7,Image 1,1,1019,
7.01562,,Surface,7,Image 1,1,1020,
6.00781,,Surface,7,Image 1,1,1021,
9.00391,,Surface,7,Image 1,1,1022,
18.0156,,Surface,7,Image 1,1,1023,
8.00391,,Surface,7,Image 1,1,1024,
9.00781,,Surface,7,Image 1,1,1025,
9.00781,,Surface,7,Image 1,1,1026,
12.0078,,Surface,7,Image 1,1,1027,
13.0156,,Surface,7,Image 1,1,1028,
17.0156,,Surface,7,Image 1,1,1029,
9.01562,,Surface,7,Image 1,1,1031,
8.00781,,Surface,7,Image 1,1,1032,
6.00781,,Surface,7,Image 1,1,1033,
17.0078,,Surface,7,Image 1,1,1034,
7.01562,,Surface,7,Image 1,1,1035,
4.00195,,Surface,7,Image 1,1,1036,
8.00781,,Surface,7,Image 1,1,1037,
6.00391,,Surface,7,Image 1,1,1038,
11.0156,,Surface,7,Image 1,1,1039,
7.00391,,Surface,7,Image 1,1,1041,
5.00781,,Surface,7,Image 1,1,1042,
8.00781,,Surface,7,Image 1,1,1044,
9.01562,,Surface,7,Image 1,1,1045,
8.00391,,Surface,7,Image 1,1,1047,
6.00195,,Surface,7,Image 1,1,1048,
9.00781,,Surface,7,Image 1,1,1050,
8.00781,,Surface,7,Image 1,1,1051,
8.00391,,Surface,7,Image 1,1,1052,
10.0078,,Surface,7,Image 1,1,1053,
8.00391,,Surface,7,Image 1,1,1054,
12.0078,,Surface,7,Image 1,1,1055,
5.00391,,Surface,7,Image 1,1,1057,
11.0078,,Surface,7,Image 1,1,1058,
7.00391,,Surface,7,Image 1,1,1059,
5.00391,,Surface,7,Image 1,1,1060,
6.00195,,Surface,7,Image 1,1,1061,
13.0156,,Surface,7,Image 1,1,1063,
14.0156,,Surface,7,Image 1,1,1066,
9.00781,,Surface,7,Image 1,1,1067,
4.00391,,Surface,7,Image 1,1,1069,
9.00781,,Surface,7,Image 1,1,1070,
6.00391,,Surface,7,Image 1,1,1072,
9.00781,,Surface,7,Image 1,1,1073,
10.0039,,Surface,7,Image 1,1,1074,
12.5156,,Surface,7,Image 1,1,1075,
5.00195,,Surface,7,Image 1,1,1076,
8.00781,,Surface,7,Image 1,1,1077,
6.00391,,Surface,7,Image 1,1,1079,
9.00391,,Surface,7,Image 1,1,1080,
8.00781,,Surface,7,Image 1,1,1081,
10.0156,,Surface,7,Image 1,1,1083,
10.0078,,Surface,7,Image 1,1,1084,
7.00781,,Surface,7,Image 1,1,1086,
10.0078,,Surface,7,Image 1,1,1089,
9.00781,,Surface,7,Image 1,1,1090,
11.0078,,Surface,7,Image 1,1,1091,
10.0078,,Surface,7,Image 1,1,1092,
5.00195,,Surface,7,Image 1,1,1093,
9.01562,,Surface,7,Image 1,1,1094,
8.00781,,Surface,7,Image 1,1,1095,
10.0078,,Surface,7,Image 1,1,1097,
10.5078,,Surface,7,Image 1,1,1099,
10.0078,,Surface,7,Image 1,1,1100,
7.00391,,Surface,7,Image 1,1,1101,
6.50391,,Surface,7,Image 1,1,1102,
9.00391,,Surface,7,Image 1,1,1103,
4.00195,,Surface,7,Image 1,1,1105,
9.00781,,Surface,7,Image 1,1,1106,
8.00781,,Surface,7,Image 1,1,1107,
8.00391,,Surface,7,Image 1,1,1108,
15.0156,,Surface,7,Image 1,1,1109,
8.00391,,Surface,7,Image 1,1,1110,
9.01562,,Surface,7,Image 1,1,1111,
10.0156,,Surface,7,Image 1,1,1112,
9.00781,,Surface,7,Image 1,1,1113,
4.00391,,Surface,7,Image 1,1,1115,
9.01562,,Surface,7,Image 1,1,1116,
10.0078,,Surface,7,Image 1,1,1117,
8.00391,,Surface,7,Image 1,1,1118,
9.50391,,Surface,7,Image 1,1,1119,
6.00391,,Surface,7,Image 1,1,1120,
5.00391,,Surface,7,Image 1,1,1121,
11.0078,,Surface,7,Image 1,1,1123,
8.50391,,Surface,7,Image 1,1,1126,
5.00391,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1130,
8.00781,,Surface,7,Image 1,1,1132,
11.0078,,Surface,7,Image 1,1,1134,
7.00781,,Surface,7,Image 1,1,1135,
12.0156,,Surface,7,Image 1,1,1136,
7.00391,,Surface,7,Image 1,1,1137,
8.00391,,Surface,7,Image 1,1,1138,
10.0078,,Surface,7,Image 1,1,1139,
5.00391,,Surface,7,Image 1,1,1140,
15.0156,,Surface,7,Image 1,1,1141,
9.00781,,Surface,7,Image 1,1,1142,
6.50391,,Surface,7,Image 1,1,1143,
10.0078,,Surface,7,Image 1,1,1145,
9.50391,,Surface,7,Image 1,1,1146,
11.0156,,Surface,7,Image 1,1,1147,
6.00391,,Surface,7,Image 1,1,1148,
6.50195,,Surface,7,Image 1,1,1149,
6.00781,,Surface,7,Image 1,1,1150,
7.00195,,Surface,7,Image 1,1,1151,
8.00391,,Surface,7,Image 1,1,1152,
11.0078,,Surface,7,Image 1,1,1153,
4.00195,,Surface,7,Image 1,1,1154,
10.5039,,Surface,7,Image 1,1,1161,
7.00391,,Surface,7,Image 1,1,1164,
8.00391,,Surface,7,Image 1,1,1165,
9.00781,,Surface,7,Image 1,1,1166,
8.00391,,Surface,7,Image 1,1,1168,
7.00391,,Surface,7,Image 1,1,1169,
7.00391,,Surface,7,Image 1,1,1170,
15.0156,,Surface,7,Image 1,1,1171,
9.00391,,Surface,7,Image 1,1,1173,
8.00391,,Surface,7,Image 1,1,1175,
5.00391,,Surface,7,Image 1,1,1176,
4.00195,,Surface,7,Image 1,1,1177,
6.00781,,Surface,7,Image 1,1,1178,
9.00781,,Surface,7,Image 1,1,1179,
6.00781,,Surface,7,Image 1,1,1180,
7.00391,,Surface,7,Image 1,1,1181,
5.00391,,Surface,7,Image 1,1,1182,
7.00391,,Surface,7,Image 1,1,1184,
17.0156,,Surface,7,Image 1,1,1185,
10.0078,,Surface,7,Image 1,1,1186,
7.00391,,Surface,7,Image 1,1,1187,
9.00781,,Surface,7,Image 1,1,1188,
12.0078,,Surface,7,Image 1,1,1189,
10.0039,,Surface,7,Image 1,1,1190,
12.0078,,Surface,7,Image 1,1,1191,
13.0156,,Surface,7,Image 1,1,1192,
15.0156,,Surface,7,Image 1,1,1194,
7.00781,,Surface,7,Image 1,1,1195,
13.0156,,Surface,7,Image 1,1,1196,
10.0156,,Surface,7,Image 1,1,1197,
11.0156,,Surface,7,Image 1,1,1198,
11.0156,,Surface,7,Image 1,1,1199,
7.50391,,Surface,7,Image 1,1,1200,
7.00781,,Surface,7,Image 1,1,1203,
10.0078,,Surface,7,Image 1,1,1206,
6.00391,,Surface,7,Image 1,1,1207,
4.00098,,Surface,7,Image 1,1,1208,
9.00781,,Surface,7,Image 1,1,1209,
10.0156,,Surface,7,Image 1,1,1210,
10.0039,,Surface,7,Image 1,1,1211,
10.0039,,Surface,7,Image 1,1,1212,
9.50391,,Surface,7,Image 1,1,1213,
10.0156,,Surface,7,Image 1,1,1215,
10.0156,,Surface,7,Image 1,1,1216,
7.00391,,Surface,7,Image 1,1,1218,
12.0078,,Surface,7,Image 1,1,1219,
6.00391,,Surface,7,Image 1,1,1220,
11.0078,,Surface,7,Image 1,1,1221,
8.00781,,Surface,7,Image 1,1,1222,
8.00781,,Surface,7,Image 1,1,1224,
8.00781,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
6.00391,,Surface,7,Image 1,1,1228,
5.00391,,Surface,7,Image 1,1,1229,
8.00781,,Surface,7,Image 1,1,1230,
5.00391,,Surface,7,Image 1,1,1232,
7.00391,,Surface,7,Image 1,1,1233,
11.0078,,Surface,7,Image 1,1,1234,
10.0078,,Surface,7,Image 1,1,1235,
8.00391,,Surface,7,Image 1,1,1236,
16.0156,,Surface,7,Image 1,1,1237,
11.0156,,Surface,7,Image 1,1,1240,
8.00391,,Surface,7,Image 1,1,1241,
9.00781,,Surface,7,Image 1,1,1246,
8.00391,,Surface,7,Image 1,1,1247,
7.00391,,Surface,7,Image 1,1,1248,
12.0156,,Surface,7,Image 1,1,1250,
11.0078,,Surface,7,Image 1,1,1251,
8.00391,,Surface,7,Image 1,1,1252,
12.0156,,Surface,7,Image 1,1,1253,
11.0156,,Surface,7,Image 1,1,1255,
5.00391,,Surface,7,Image 1,1,1256,
8.01562,,Surface,7,Image 1,1,1257,
8.00391,,Surface,7,Image 1,1,1259,
13.0156,,Surface,7,Image 1,1,1260,
5.00391,,Surface,7,Image 1,1,1261,
13.0156,,Surface,7,Image 1,1,1264,
6.00195,,Surface,7,Image 1,1,1265,
10.0078,,Surface,7,Image 1,1,1266,
5.00391,,Surface,7,Image 1,1,1268,
8.00781,,Surface,7,Image 1,1,1269,
8.50781,,Surface,7,Image 1,1,1271,
13.0156,,Surface,7,Image 1,1,1272,
11.0078,,Surface,7,Image 1,1,1275,
14.0078,,Surface,7,Image 1,1,1276,
10.0156,,Surface,7,Image 1,1,1277,
7.00781,,Surface,7,Image 1,1,1279,
8.00781,,Surface,7,Image 1,1,1280,
11.0078,,Surface,7,Image 1,1,1281,
8.00781,,Surface,7,Image 1,1,1282,
7.00781,,Surface,7,Image 1,1,1283,
8.50781,,Surface,7,Image 1,1,1284,
10.0078,,Surface,7,Image 1,1,1285,
10.0078,,Surface,7,Image 1,1,1286,
5.00195,,Surface,7,Image 1,1,1287,
8.01562,,Surface,7,Image 1,1,1288,
10.0039,,Surface,7,Image 1,1,1291,
11.0156,,Surface,7,Image 1,1,1292,
6.00781,,Surface,7,Image 1,1,1293,
5.50391,,Surface,7,Image 1,1,1294,
9.00781,,Surface,7,Image 1,1,1295,
11.0156,,Surface,7,Image 1,1,1298,
9.00781,,Surface,7,Image 1,1,1301,
7.00781,,Surface,7,Image 1,1,1302,
10.0039,,Surface,7,Image 1,1,1303,
8.00391,,Surface,7,Image 1,1,1304,
5.00391,,Surface,7,Image 1,1,1306,
5.00391,,Surface,7,Image 1,1,1307,
9.01562,,Surface,7,Image 1,1,1308,
12.0078,,Surface,7,Image 1,1,1309,
7.00391,,Surface,7,Image 1,1,1312,
5.00391,,Surface,7,Image 1,1,1313,
6.00391,,Surface,7,Image 1,1,1315,
11.0156,,Surface,7,Image 1,1,1317,
8.00781,,Surface,7,Image 1,1,1318,
7.00781,,Surface,7,Image 1,1,1319,
5.00195,,Surface,7,Image 1,1,1322,
6.00391,,Surface,7,Image 1,1,1323,
8.00781,,Surface,7,Image 1,1,1325,
4.00195,,Surface,7,Image 1,1,1327,
12.0156,,Surface,7,Image 1,1,1329,
14.0156,,Surface,7,Image 1,1,1332,
15.0156,,Surface,7,Image 1,1,1336,
7.00391,,Surface,7,Image 1,1,1338,
7.00781,,Surface,7,Image 1,1,1339,
9.00781,,Surface,7,Image 1,1,1340,
10.0078,,Surface,7,Image 1,1,1342,
11.0078,,Surface,7,Image 1,1,1344,
9.01562,,Surface,7,Image 1,1,1345,
8.00391,,Surface,7,Image 1,1,1346,
6.00195,,Surface,7,Image 1,1,1349,
8.00781,,Surface,7,Image 1,1,1350,
12.0078,,Surface,7,Image 1,1,1351,
6.00781,,Surface,7,Image 1,1,1352,
9.00781,,Surface,7,Image 1,1,1353,
5.00391,,Surface,7,Image 1,1,1355,
11.0156,,Surface,7,Image 1,1,1356,
12.0078,,Surface,7,Image 1,1,1359,
8.00391,,Surface,7,Image 1,1,1360,
6.00391,,Surface,7,Image 1,1,1361,
15.0156,,Surface,7,Image 1,1,1363,
6.00195,,Surface,7,Image 1,1,1364,
6.00391,,Surface,7,Image 1,1,1366,
16.0156,,Surface,7,Image 1,1,1367,
10.0039,,Surface,7,Image 1,1,1368,
10.0078,,Surface,7,Image 1,1,1371,
11.0078,,Surface,7,Image 1,1,1372,
7.00391,,Surface,7,Image 1,1,1373,
9.00391,,Surface,7,Image 1,1,1375,
12.0156,,Surface,7,Image 1,1,1378,
6.00391,,Surface,7,Image 1,1,1381,
9.00781,,Surface,7,Image 1,1,1382,
7.00391,,Surface,7,Image 1,1,1383,
5.00781,,Surface,7,Image 1,1,1384,
8.00781,,Surface,7,Image 1,1,1385,
5.00391,,Surface,7,Image 1,1,1386,
5.00391,,Surface,7,Image 1,1,1388,
11.0156,,Surface,7,Image 1,1,1389,
5.00195,,Surface,7,Image 1,1,1390,
10.0078,,Surface,7,Image 1,1,1391,
9.00781,,Surface,7,Image 1,1,1393,
5.00195,,Surface,7,Image 1,1,1395,
10.0078,,Surface,7,Image 1,1,1396,
10.0039,,Surface,7,Image 1,1,1397,
17.0156,,Surface,7,Image 1,1,1399,
7.00391,,Surface,7,Image 1,1,1400,
8.00781,,Surface,7,Image 1,1,1404,
4.00195,,Surface,7,Image 1,1,1405,
14.0156,,Surface,7,Image 1,1,1406,
9.00781,,Surface,7,Image 1,1,1407,
8.00391,,Surface,7,Image 1,1,1408,
6.00195,,Surface,7,Image 1,1,1409,
7.00781,,Surface,7,Image 1,1,1410,
10.0078,,Surface,7,Image 1,1,1412,
10.0039,,Surface,7,Image 1,1,1414,
24.0156,,Surface,7,Image 1,1,1415,
4.50195,,Surface,7,Image 1,1,1416,
8.00391,,Surface,7,Image 1,1,1417,
13.0156,,Surface,7,Image 1,1,1418,
20.0156,,Surface,7,Image 1,1,1419,
5.00391,,Surface,7,Image 1,1,1420,
9.00781,,Surface,7,Image 1,1,1421,
5.00391,,Surface,7,Image 1,1,1422,
7.00195,,Surface,7,Image 1,1,1423,
13.0156,,Surface,7,Image 1,1,1431,
11.0078,,Surface,7,Image 1,1,1433,
7.00781,,Surface,7,Image 1,1,1438,
9.00781,,Surface,7,Image 1,1,1439,
8.01562,,Surface,7,Image 1,1,1443,
13.0156,,Surface,7,Image 1,1,1444,
10.0039,,Surface,7,Image 1,1,1445,
9.00781,,Surface,7,Image 1,1,1446,
8.00391,,Surface,7,Image 1,1,1447,
6.00195,,Surface,7,Image 1,1,1448,
7.00781,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1450,
11.0156,,Surface,7,Image 1,1,1451,
8.00391,,Surface,7,Image 1,1,1452,
15.0156,,Surface,7,Image 1,1,1453,
7.00391,,Surface,7,Image 1,1,1460,
11.0156,,Surface,7,Image 1,1,1461,
11.0078,,Surface,7,Image 1,1,1462,
11.0078,,Surface,7,Image 1,1,1463,
15.0312,,Surface,7,Image 1,1,1464,
9.00781,,Surface,7,Image 1,1,1467,
10.0156,,Surface,7,Image 1,1,1470,
10.0078,,Surface,7,Image 1,1,1471,
8.00781,,Surface,7,Image 1,1,1472,
6.00391,,Surface,7,Image 1,1,1473,
6.00391,,Surface,7,Image 1,1,1474,
10.0156,,Surface,7,Image 1,1,1477,
8.00781,,Surface,7,Image 1,1,1478,
10.0078,,Surface,7,Image 1,1,1479,
11.0156,,Surface,7,Image 1,1,1480,
11.0078,,Surface,7,Image 1,1,1481,
7.00391,,Surface,7,Image 1,1,1482,
17.0156,,Surface,7,Image 1,1,1483,
7.00781,,Surface,7,Image 1,1,1489,
8.00391,,Surface,7,Image 1,1,1491,
13.0156,,Surface,7,Image 1,1,1493,
9.00781,,Surface,7,Image 1,1,1494,
11.0078,,Surface,7,Image 1,1,1497,
9.00781,,Surface,7,Image 1,1,1498,
8.00391,,Surface,7,Image 1,1,1500,
8.00781,,Surface,7,Image 1,1,1501,
14.0156,,Surface,7,Image 1,1,1503,
8.00781,,Surface,7,Image 1,1,1505,
9.00391,,Surface,7,Image 1,1,1506,
18.0156,,Surface,7,Image 1,1,1508,
11.0078,,Surface,7,Image 1,1,1510,
10.0078,,Surface,7,Image 1,1,1514,
13.0156,,Surface,7,Image 1,1,1516,
17.0156,,Surface,7,Image 1,1,1518,
6.00781,,Surface,7,Image 1,1,1519,
16.0156,,Surface,7,Image 1,1,1520,
10.0078,,Surface,7,Image 1,1,1521,
13.0156,,Surface,7,Image 1,1,1524,
10.0078,,Surface,7,Image 1,1,1526,
7.00391,,Surface,7,Image 1,1,1527,
8.00781,,Surface,7,Image 1,1,1529,
4.00195,,Surface,7,Image 1,1,1530,
8.00781,,Surface,7,Image 1,1,1533,
9.00391,,Surface,7,Image 1,1,1534,
4.00391,,Surface,7,Image 1,1,1535,
8.00781,,Surface,7,Image 1,1,1537,
10.0039,,Surface,7,Image 1,1,1540,
10.0078,,Surface,7,Image 1,1,1541,
7.00391,,Surface,7,Image 1,1,1542,
6.00195,,Surface,7,Image 1,1,1543,
4.50098,,Surface,7,Image 1,1,1545,
8.00781,,Surface,7,Image 1,1,1548,
8.00781,,Surface,7,Image 1,1,1549,
10.5078,,Surface,7,Image 1,1,1552,
11.0078,,Surface,7,Image 1,1,1555,
13.0156,,Surface,7,Image 1,1,1556,
9.00781,,Surface,7,Image 1,1,1557,
11.5156,,Surface,7,Image 1,1,1560,
7.00391,,Surface,7,Image 1,1,1563,
7.00391,,Surface,7,Image 1,1,1564,
16.0156,,Surface,7,Image 1,1,1567,
