
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3596.21,,Surface,4,Image 1,1,749,
134.588,,Surface,4,Image 1,1,750,
3167.66,,Surface,4,Image 1,1,751,
385.235,,Surface,4,Image 1,1,753,
87.9358,,Surface,4,Image 1,1,754,
1497.83,,Surface,4,Image 1,1,756,
1156.41,,Surface,4,Image 1,1,757,
3216.69,,Surface,4,Image 1,1,758,
83.5367,,Surface,4,Image 1,1,759,
2752.4,,Surface,4,Image 1,1,760,
1193.09,,Surface,4,Image 1,1,761,
812.664,,Surface,4,Image 1,1,762,
4304.44,,Surface,4,Image 1,1,763,
14015.9,,Surface,4,Image 1,1,764,
245.516,,Surface,4,Image 1,1,765,
6895.35,,Surface,4,Image 1,1,766,
2653.66,,Surface,4,Image 1,1,767,
1806.29,,Surface,4,Image 1,1,768,
3414.23,,Surface,4,Image 1,1,769,
2219.06,,Surface,4,Image 1,1,770,
344.792,,Surface,4,Image 1,1,772,
136.414,,Surface,4,Image 1,1,773,
2406.8,,Surface,4,Image 1,1,774,
2331.49,,Surface,4,Image 1,1,775,
9652.76,,Surface,4,Image 1,1,776,
515.917,,Surface,4,Image 1,1,777,
768.337,,Surface,4,Image 1,1,778,
1081.97,,Surface,4,Image 1,1,779,
3645.89,,Surface,4,Image 1,1,780,
4018.57,,Surface,4,Image 1,1,781,
2438.74,,Surface,4,Image 1,1,782,
245.195,,Surface,4,Image 1,1,783,
32545.3,,Surface,4,Image 1,1,784,
174.786,,Surface,4,Image 1,1,785,
912.33,,Surface,4,Image 1,1,786,
10635.6,,Surface,4,Image 1,1,787,
5743.81,,Surface,4,Image 1,1,788,
64.0503,,Surface,4,Image 1,1,789,
2654.83,,Surface,4,Image 1,1,790,
218.519,,Surface,4,Image 1,1,791,
722.47,,Surface,4,Image 1,1,792,
167.528,,Surface,4,Image 1,1,793,
1489.97,,Surface,4,Image 1,1,794,
473.357,,Surface,4,Image 1,1,795,
171.262,,Surface,4,Image 1,1,796,
596.155,,Surface,4,Image 1,1,797,
706.858,,Surface,4,Image 1,1,798,
415.276,,Surface,4,Image 1,1,799,
1259.47,,Surface,4,Image 1,1,800,
646.95,,Surface,4,Image 1,1,802,
2830.63,,Surface,4,Image 1,1,804,
2665.67,,Surface,4,Image 1,1,805,
1226.62,,Surface,4,Image 1,1,806,
291.818,,Surface,4,Image 1,1,807,
3647.81,,Surface,4,Image 1,1,808,
2904.9,,Surface,4,Image 1,1,809,
145.608,,Surface,4,Image 1,1,810,
409.116,,Surface,4,Image 1,1,811,
1166.22,,Surface,4,Image 1,1,813,
2028.76,,Surface,4,Image 1,1,814,
501.196,,Surface,4,Image 1,1,815,
4587.67,,Surface,4,Image 1,1,816,
46.3723,,Surface,4,Image 1,1,817,
4788.41,,Surface,4,Image 1,1,819,
14778.2,,Surface,4,Image 1,1,821,
841.907,,Surface,4,Image 1,1,822,
2390.08,,Surface,4,Image 1,1,824,
3988.01,,Surface,4,Image 1,1,825,
3584.2,,Surface,4,Image 1,1,826,
2386.37,,Surface,4,Image 1,1,827,
453.699,,Surface,4,Image 1,1,828,
1353.44,,Surface,4,Image 1,1,830,
750.042,,Surface,4,Image 1,1,831,
6091.44,,Surface,4,Image 1,1,832,
2870.17,,Surface,4,Image 1,1,833,
1550.47,,Surface,4,Image 1,1,835,
1371.31,,Surface,4,Image 1,1,836,
774.409,,Surface,4,Image 1,1,837,
4452.97,,Surface,4,Image 1,1,838,
1643.95,,Surface,4,Image 1,1,839,
1968.75,,Surface,4,Image 1,1,840,
1967.79,,Surface,4,Image 1,1,841,
2825.66,,Surface,4,Image 1,1,842,
5916.02,,Surface,4,Image 1,1,843,
229.781,,Surface,4,Image 1,1,844,
388.456,,Surface,4,Image 1,1,845,
276.546,,Surface,4,Image 1,1,846,
672.947,,Surface,4,Image 1,1,847,
1257.64,,Surface,4,Image 1,1,848,
512.484,,Surface,4,Image 1,1,849,
742.473,,Surface,4,Image 1,1,850,
2673.22,,Surface,4,Image 1,1,851,
39.4466,,Surface,4,Image 1,1,852,
3107.93,,Surface,4,Image 1,1,855,
1103.24,,Surface,4,Image 1,1,857,
873.589,,Surface,4,Image 1,1,858,
684.409,,Surface,4,Image 1,1,859,
600.862,,Surface,4,Image 1,1,860,
1224.42,,Surface,4,Image 1,1,862,
119.447,,Surface,4,Image 1,1,863,
389.614,,Surface,4,Image 1,1,865,
54.2162,,Surface,4,Image 1,1,867,
649.893,,Surface,4,Image 1,1,868,
55.1429,,Surface,4,Image 1,1,869,
424.112,,Surface,4,Image 1,1,870,
2460.89,,Surface,4,Image 1,1,871,
2485.08,,Surface,4,Image 1,1,872,
1548.14,,Surface,4,Image 1,1,873,
2912.36,,Surface,4,Image 1,1,875,
174.672,,Surface,4,Image 1,1,876,
10424.3,,Surface,4,Image 1,1,878,
7727.73,,Surface,4,Image 1,1,879,
3582.21,,Surface,4,Image 1,1,881,
939.048,,Surface,4,Image 1,1,882,
1908.19,,Surface,4,Image 1,1,883,
2301.88,,Surface,4,Image 1,1,885,
8312.43,,Surface,4,Image 1,1,887,
509.45,,Surface,4,Image 1,1,888,
6351.79,,Surface,4,Image 1,1,889,
1220.44,,Surface,4,Image 1,1,890,
706.486,,Surface,4,Image 1,1,891,
3642.15,,Surface,4,Image 1,1,893,
2826.18,,Surface,4,Image 1,1,894,
2961.01,,Surface,4,Image 1,1,895,
848.442,,Surface,4,Image 1,1,896,
2906.08,,Surface,4,Image 1,1,897,
1462.88,,Surface,4,Image 1,1,898,
867.68,,Surface,4,Image 1,1,899,
10176.7,,Surface,4,Image 1,1,901,
546.613,,Surface,4,Image 1,1,902,
623.251,,Surface,4,Image 1,1,903,
342.692,,Surface,4,Image 1,1,904,
31.2985,,Surface,4,Image 1,1,905,
482.632,,Surface,4,Image 1,1,906,
1647.1,,Surface,4,Image 1,1,907,
187.829,,Surface,4,Image 1,1,908,
27.6099,,Surface,4,Image 1,1,909,
1205.38,,Surface,4,Image 1,1,910,
267.289,,Surface,4,Image 1,1,911,
1182.35,,Surface,4,Image 1,1,914,
1207.88,,Surface,4,Image 1,1,915,
8084.53,,Surface,4,Image 1,1,916,
1236.89,,Surface,4,Image 1,1,917,
7821.45,,Surface,4,Image 1,1,919,
81.8149,,Surface,4,Image 1,1,920,
2032.74,,Surface,4,Image 1,1,921,
631.961,,Surface,4,Image 1,1,922,
587.104,,Surface,4,Image 1,1,923,
631.12,,Surface,4,Image 1,1,924,
223.106,,Surface,4,Image 1,1,925,
9722.82,,Surface,4,Image 1,1,927,
281.972,,Surface,4,Image 1,1,928,
3445,,Surface,4,Image 1,1,929,
3331.48,,Surface,4,Image 1,1,930,
53.1624,,Surface,4,Image 1,1,931,
52.7444,,Surface,4,Image 1,1,932,
1233.79,,Surface,4,Image 1,1,933,
290.878,,Surface,4,Image 1,1,934,
174.714,,Surface,4,Image 1,1,935,
3147.84,,Surface,4,Image 1,1,936,
6706.33,,Surface,4,Image 1,1,938,
1444.98,,Surface,4,Image 1,1,939,
180.258,,Surface,4,Image 1,1,940,
2026.92,,Surface,4,Image 1,1,941,
2569.75,,Surface,4,Image 1,1,943,
1526.89,,Surface,4,Image 1,1,944,
43.0763,,Surface,4,Image 1,1,945,
1201.75,,Surface,4,Image 1,1,946,
1302.99,,Surface,4,Image 1,1,947,
3151.37,,Surface,4,Image 1,1,948,
712.651,,Surface,4,Image 1,1,949,
147.536,,Surface,4,Image 1,1,951,
121.115,,Surface,4,Image 1,1,952,
1244.76,,Surface,4,Image 1,1,953,
4829.62,,Surface,4,Image 1,1,954,
992.77,,Surface,4,Image 1,1,955,
10403.8,,Surface,4,Image 1,1,956,
1212.73,,Surface,4,Image 1,1,957,
337.181,,Surface,4,Image 1,1,958,
1162.59,,Surface,4,Image 1,1,959,
564.911,,Surface,4,Image 1,1,960,
473.214,,Surface,4,Image 1,1,962,
1401.4,,Surface,4,Image 1,1,963,
510.807,,Surface,4,Image 1,1,964,
1005.17,,Surface,4,Image 1,1,965,
2515.67,,Surface,4,Image 1,1,966,
313.308,,Surface,4,Image 1,1,967,
2355.91,,Surface,4,Image 1,1,968,
418.445,,Surface,4,Image 1,1,969,
161.223,,Surface,4,Image 1,1,971,
6668.7,,Surface,4,Image 1,1,972,
503.69,,Surface,4,Image 1,1,973,
927.664,,Surface,4,Image 1,1,974,
388.94,,Surface,4,Image 1,1,976,
1301.13,,Surface,4,Image 1,1,977,
6324.55,,Surface,4,Image 1,1,978,
733.371,,Surface,4,Image 1,1,979,
30.3543,,Surface,4,Image 1,1,980,
1692.97,,Surface,4,Image 1,1,981,
476.146,,Surface,4,Image 1,1,982,
2077.86,,Surface,4,Image 1,1,983,
721.488,,Surface,4,Image 1,1,984,
2379.37,,Surface,4,Image 1,1,986,
3097.5,,Surface,4,Image 1,1,987,
324.26,,Surface,4,Image 1,1,988,
91.7647,,Surface,4,Image 1,1,989,
722.924,,Surface,4,Image 1,1,990,
2948.16,,Surface,4,Image 1,1,991,
689.83,,Surface,4,Image 1,1,992,
571.686,,Surface,4,Image 1,1,994,
135.518,,Surface,4,Image 1,1,995,
246.622,,Surface,4,Image 1,1,996,
1600.72,,Surface,4,Image 1,1,998,
249.498,,Surface,4,Image 1,1,999,
1174,,Surface,4,Image 1,1,1000,
35.944,,Surface,4,Image 1,1,1001,
178.625,,Surface,4,Image 1,1,1002,
1290.85,,Surface,4,Image 1,1,1003,
3384.25,,Surface,4,Image 1,1,1004,
1083.76,,Surface,4,Image 1,1,1005,
7384.16,,Surface,4,Image 1,1,1006,
89.6966,,Surface,4,Image 1,1,1009,
750.955,,Surface,4,Image 1,1,1010,
978.337,,Surface,4,Image 1,1,1011,
422.633,,Surface,4,Image 1,1,1012,
6229.37,,Surface,4,Image 1,1,1013,
1101.31,,Surface,4,Image 1,1,1014,
184.542,,Surface,4,Image 1,1,1015,
306.984,,Surface,4,Image 1,1,1016,
10227.4,,Surface,4,Image 1,1,1017,
497.819,,Surface,4,Image 1,1,1018,
1475.69,,Surface,4,Image 1,1,1019,
666.264,,Surface,4,Image 1,1,1020,
1445.28,,Surface,4,Image 1,1,1021,
31.7254,,Surface,4,Image 1,1,1022,
2491.92,,Surface,4,Image 1,1,1023,
255.153,,Surface,4,Image 1,1,1024,
172.341,,Surface,4,Image 1,1,1025,
230.395,,Surface,4,Image 1,1,1026,
3588.66,,Surface,4,Image 1,1,1027,
4318.53,,Surface,4,Image 1,1,1028,
2336.26,,Surface,4,Image 1,1,1029,
3380.06,,Surface,4,Image 1,1,1031,
1217.77,,Surface,4,Image 1,1,1032,
1724.96,,Surface,4,Image 1,1,1033,
844.901,,Surface,4,Image 1,1,1034,
2246.46,,Surface,4,Image 1,1,1035,
267.958,,Surface,4,Image 1,1,1036,
925.839,,Surface,4,Image 1,1,1037,
349.829,,Surface,4,Image 1,1,1038,
1245.3,,Surface,4,Image 1,1,1039,
612.491,,Surface,4,Image 1,1,1041,
445.101,,Surface,4,Image 1,1,1042,
1385.81,,Surface,4,Image 1,1,1044,
4572.73,,Surface,4,Image 1,1,1045,
1066.39,,Surface,4,Image 1,1,1047,
18.6979,,Surface,4,Image 1,1,1048,
1007.41,,Surface,4,Image 1,1,1050,
1082.26,,Surface,4,Image 1,1,1051,
306.706,,Surface,4,Image 1,1,1052,
4538.52,,Surface,4,Image 1,1,1053,
302.107,,Surface,4,Image 1,1,1054,
3760.36,,Surface,4,Image 1,1,1055,
353.691,,Surface,4,Image 1,1,1057,
290.912,,Surface,4,Image 1,1,1058,
727.045,,Surface,4,Image 1,1,1059,
379.084,,Surface,4,Image 1,1,1060,
61.3148,,Surface,4,Image 1,1,1061,
9707.41,,Surface,4,Image 1,1,1063,
6495.29,,Surface,4,Image 1,1,1066,
3398.01,,Surface,4,Image 1,1,1067,
152.678,,Surface,4,Image 1,1,1069,
289.483,,Surface,4,Image 1,1,1070,
667.397,,Surface,4,Image 1,1,1072,
1131.53,,Surface,4,Image 1,1,1073,
269.638,,Surface,4,Image 1,1,1074,
1407.26,,Surface,4,Image 1,1,1075,
177.598,,Surface,4,Image 1,1,1076,
371.467,,Surface,4,Image 1,1,1077,
1479.63,,Surface,4,Image 1,1,1079,
324.167,,Surface,4,Image 1,1,1080,
846.521,,Surface,4,Image 1,1,1081,
623.597,,Surface,4,Image 1,1,1083,
1761.85,,Surface,4,Image 1,1,1084,
1374.09,,Surface,4,Image 1,1,1086,
177.3,,Surface,4,Image 1,1,1089,
2923.26,,Surface,4,Image 1,1,1090,
264.117,,Surface,4,Image 1,1,1091,
1714.78,,Surface,4,Image 1,1,1092,
613.086,,Surface,4,Image 1,1,1093,
2779.65,,Surface,4,Image 1,1,1094,
498.867,,Surface,4,Image 1,1,1095,
143.417,,Surface,4,Image 1,1,1097,
2333.37,,Surface,4,Image 1,1,1099,
235.607,,Surface,4,Image 1,1,1100,
808.512,,Surface,4,Image 1,1,1101,
89.2042,,Surface,4,Image 1,1,1102,
625.896,,Surface,4,Image 1,1,1103,
47.5336,,Surface,4,Image 1,1,1105,
349.112,,Surface,4,Image 1,1,1106,
850.32,,Surface,4,Image 1,1,1107,
1567.21,,Surface,4,Image 1,1,1108,
4911.33,,Surface,4,Image 1,1,1109,
978.3,,Surface,4,Image 1,1,1110,
2070.67,,Surface,4,Image 1,1,1111,
3009.32,,Surface,4,Image 1,1,1112,
568.454,,Surface,4,Image 1,1,1113,
379.273,,Surface,4,Image 1,1,1115,
1983.94,,Surface,4,Image 1,1,1116,
4295.97,,Surface,4,Image 1,1,1117,
353.192,,Surface,4,Image 1,1,1118,
173.842,,Surface,4,Image 1,1,1119,
624.604,,Surface,4,Image 1,1,1120,
353.061,,Surface,4,Image 1,1,1121,
909.846,,Surface,4,Image 1,1,1123,
399.303,,Surface,4,Image 1,1,1126,
348.178,,Surface,4,Image 1,1,1127,
984.583,,Surface,4,Image 1,1,1130,
3210.25,,Surface,4,Image 1,1,1132,
1975.01,,Surface,4,Image 1,1,1134,
3243.37,,Surface,4,Image 1,1,1135,
6569.78,,Surface,4,Image 1,1,1136,
1403.25,,Surface,4,Image 1,1,1137,
1502.71,,Surface,4,Image 1,1,1138,
186.38,,Surface,4,Image 1,1,1139,
61.7825,,Surface,4,Image 1,1,1140,
5548.44,,Surface,4,Image 1,1,1141,
869.95,,Surface,4,Image 1,1,1142,
704.933,,Surface,4,Image 1,1,1143,
4072.65,,Surface,4,Image 1,1,1145,
111.622,,Surface,4,Image 1,1,1146,
2771.03,,Surface,4,Image 1,1,1147,
387.32,,Surface,4,Image 1,1,1148,
42.4007,,Surface,4,Image 1,1,1149,
3189.84,,Surface,4,Image 1,1,1150,
163.282,,Surface,4,Image 1,1,1151,
238.714,,Surface,4,Image 1,1,1152,
3327.9,,Surface,4,Image 1,1,1153,
305.976,,Surface,4,Image 1,1,1154,
111.151,,Surface,4,Image 1,1,1161,
277.081,,Surface,4,Image 1,1,1164,
987.75,,Surface,4,Image 1,1,1165,
891.663,,Surface,4,Image 1,1,1166,
1005.06,,Surface,4,Image 1,1,1168,
830.96,,Surface,4,Image 1,1,1169,
615.036,,Surface,4,Image 1,1,1170,
6368.11,,Surface,4,Image 1,1,1171,
80.3276,,Surface,4,Image 1,1,1173,
297.349,,Surface,4,Image 1,1,1175,
181.338,,Surface,4,Image 1,1,1176,
154.866,,Surface,4,Image 1,1,1177,
466.984,,Surface,4,Image 1,1,1178,
808.997,,Surface,4,Image 1,1,1179,
1868.8,,Surface,4,Image 1,1,1180,
1579.92,,Surface,4,Image 1,1,1181,
195.284,,Surface,4,Image 1,1,1182,
108.473,,Surface,4,Image 1,1,1184,
4884.78,,Surface,4,Image 1,1,1185,
684.134,,Surface,4,Image 1,1,1186,
786.305,,Surface,4,Image 1,1,1187,
3415.37,,Surface,4,Image 1,1,1188,
655.885,,Surface,4,Image 1,1,1189,
222.4,,Surface,4,Image 1,1,1190,
4196.86,,Surface,4,Image 1,1,1191,
2244.78,,Surface,4,Image 1,1,1192,
15902.8,,Surface,4,Image 1,1,1194,
1063.96,,Surface,4,Image 1,1,1195,
1921.37,,Surface,4,Image 1,1,1196,
3398.96,,Surface,4,Image 1,1,1197,
1438.76,,Surface,4,Image 1,1,1198,
4804.24,,Surface,4,Image 1,1,1199,
188.102,,Surface,4,Image 1,1,1200,
1235.19,,Surface,4,Image 1,1,1203,
694.378,,Surface,4,Image 1,1,1206,
361.62,,Surface,4,Image 1,1,1207,
29.9401,,Surface,4,Image 1,1,1208,
4180.53,,Surface,4,Image 1,1,1209,
1131.14,,Surface,4,Image 1,1,1210,
677.192,,Surface,4,Image 1,1,1211,
579.407,,Surface,4,Image 1,1,1212,
674.581,,Surface,4,Image 1,1,1213,
5759.07,,Surface,4,Image 1,1,1215,
8759.56,,Surface,4,Image 1,1,1216,
864.171,,Surface,4,Image 1,1,1218,
281.018,,Surface,4,Image 1,1,1219,
648.609,,Surface,4,Image 1,1,1220,
8245.85,,Surface,4,Image 1,1,1221,
917.896,,Surface,4,Image 1,1,1222,
892.092,,Surface,4,Image 1,1,1224,
758.668,,Surface,4,Image 1,1,1225,
909.913,,Surface,4,Image 1,1,1226,
1459.31,,Surface,4,Image 1,1,1228,
611.461,,Surface,4,Image 1,1,1229,
692.95,,Surface,4,Image 1,1,1230,
1067.16,,Surface,4,Image 1,1,1232,
1052.01,,Surface,4,Image 1,1,1233,
417.265,,Surface,4,Image 1,1,1234,
1434.52,,Surface,4,Image 1,1,1235,
242.503,,Surface,4,Image 1,1,1236,
144.54,,Surface,4,Image 1,1,1237,
4271.6,,Surface,4,Image 1,1,1240,
223.568,,Surface,4,Image 1,1,1241,
1173.97,,Surface,4,Image 1,1,1246,
270.208,,Surface,4,Image 1,1,1247,
618.486,,Surface,4,Image 1,1,1248,
5795.55,,Surface,4,Image 1,1,1250,
1432.86,,Surface,4,Image 1,1,1251,
1046.65,,Surface,4,Image 1,1,1252,
5839.77,,Surface,4,Image 1,1,1253,
3268.6,,Surface,4,Image 1,1,1255,
962.396,,Surface,4,Image 1,1,1256,
3360.38,,Surface,4,Image 1,1,1257,
262.016,,Surface,4,Image 1,1,1259,
6553.88,,Surface,4,Image 1,1,1260,
566.616,,Surface,4,Image 1,1,1261,
5405.59,,Surface,4,Image 1,1,1264,
156.634,,Surface,4,Image 1,1,1265,
2502.07,,Surface,4,Image 1,1,1266,
649.956,,Surface,4,Image 1,1,1268,
2483.88,,Surface,4,Image 1,1,1269,
2429.06,,Surface,4,Image 1,1,1271,
6108.93,,Surface,4,Image 1,1,1272,
5986.38,,Surface,4,Image 1,1,1275,
2144.72,,Surface,4,Image 1,1,1276,
659.903,,Surface,4,Image 1,1,1277,
2412.54,,Surface,4,Image 1,1,1279,
3186.59,,Surface,4,Image 1,1,1280,
1759.94,,Surface,4,Image 1,1,1281,
2616.25,,Surface,4,Image 1,1,1282,
4885.8,,Surface,4,Image 1,1,1283,
248.711,,Surface,4,Image 1,1,1284,
692.119,,Surface,4,Image 1,1,1285,
676.314,,Surface,4,Image 1,1,1286,
164.764,,Surface,4,Image 1,1,1287,
2884.95,,Surface,4,Image 1,1,1288,
460.353,,Surface,4,Image 1,1,1291,
3228.05,,Surface,4,Image 1,1,1292,
2849.92,,Surface,4,Image 1,1,1293,
437.81,,Surface,4,Image 1,1,1294,
5557.76,,Surface,4,Image 1,1,1295,
2414.84,,Surface,4,Image 1,1,1298,
3678.7,,Surface,4,Image 1,1,1301,
1477.38,,Surface,4,Image 1,1,1302,
651.239,,Surface,4,Image 1,1,1303,
347.785,,Surface,4,Image 1,1,1304,
413.82,,Surface,4,Image 1,1,1306,
1728.09,,Surface,4,Image 1,1,1307,
1611.96,,Surface,4,Image 1,1,1308,
1236.35,,Surface,4,Image 1,1,1309,
154.613,,Surface,4,Image 1,1,1312,
680.617,,Surface,4,Image 1,1,1313,
2054.36,,Surface,4,Image 1,1,1315,
1614.79,,Surface,4,Image 1,1,1317,
2233.31,,Surface,4,Image 1,1,1318,
1044.02,,Surface,4,Image 1,1,1319,
67.7353,,Surface,4,Image 1,1,1322,
1399.3,,Surface,4,Image 1,1,1323,
3501.5,,Surface,4,Image 1,1,1325,
242.422,,Surface,4,Image 1,1,1327,
3137.52,,Surface,4,Image 1,1,1329,
1449.72,,Surface,4,Image 1,1,1332,
18608,,Surface,4,Image 1,1,1336,
239.483,,Surface,4,Image 1,1,1338,
291.546,,Surface,4,Image 1,1,1339,
301.822,,Surface,4,Image 1,1,1340,
511.727,,Surface,4,Image 1,1,1342,
1320.84,,Surface,4,Image 1,1,1344,
5401.07,,Surface,4,Image 1,1,1345,
524.501,,Surface,4,Image 1,1,1346,
125.304,,Surface,4,Image 1,1,1349,
1197.61,,Surface,4,Image 1,1,1350,
1910.36,,Surface,4,Image 1,1,1351,
1153.46,,Surface,4,Image 1,1,1352,
846.757,,Surface,4,Image 1,1,1353,
758.145,,Surface,4,Image 1,1,1355,
7299.61,,Surface,4,Image 1,1,1356,
821.313,,Surface,4,Image 1,1,1359,
590,,Surface,4,Image 1,1,1360,
577.792,,Surface,4,Image 1,1,1361,
5829.78,,Surface,4,Image 1,1,1363,
156.679,,Surface,4,Image 1,1,1364,
2427.31,,Surface,4,Image 1,1,1366,
2409.77,,Surface,4,Image 1,1,1367,
1223.27,,Surface,4,Image 1,1,1368,
152.451,,Surface,4,Image 1,1,1371,
2331.18,,Surface,4,Image 1,1,1372,
638.611,,Surface,4,Image 1,1,1373,
262.348,,Surface,4,Image 1,1,1375,
9684.28,,Surface,4,Image 1,1,1378,
957.04,,Surface,4,Image 1,1,1381,
637.626,,Surface,4,Image 1,1,1382,
852.441,,Surface,4,Image 1,1,1383,
2130.76,,Surface,4,Image 1,1,1384,
2151.28,,Surface,4,Image 1,1,1385,
382.807,,Surface,4,Image 1,1,1386,
684.285,,Surface,4,Image 1,1,1388,
11195.1,,Surface,4,Image 1,1,1389,
179.99,,Surface,4,Image 1,1,1390,
1311.45,,Surface,4,Image 1,1,1391,
724.755,,Surface,4,Image 1,1,1393,
47.1181,,Surface,4,Image 1,1,1395,
2992.69,,Surface,4,Image 1,1,1396,
684.286,,Surface,4,Image 1,1,1397,
1594.39,,Surface,4,Image 1,1,1399,
236.122,,Surface,4,Image 1,1,1400,
3467.38,,Surface,4,Image 1,1,1404,
116.142,,Surface,4,Image 1,1,1405,
3674.89,,Surface,4,Image 1,1,1406,
5083.42,,Surface,4,Image 1,1,1407,
162.264,,Surface,4,Image 1,1,1408,
98.4325,,Surface,4,Image 1,1,1409,
3717.98,,Surface,4,Image 1,1,1410,
1334.19,,Surface,4,Image 1,1,1412,
150.456,,Surface,4,Image 1,1,1414,
6587.41,,Surface,4,Image 1,1,1415,
52.1127,,Surface,4,Image 1,1,1416,
212.96,,Surface,4,Image 1,1,1417,
7515.77,,Surface,4,Image 1,1,1418,
2136.43,,Surface,4,Image 1,1,1419,
710.74,,Surface,4,Image 1,1,1420,
2818.84,,Surface,4,Image 1,1,1421,
465.572,,Surface,4,Image 1,1,1422,
44.7754,,Surface,4,Image 1,1,1423,
7618.88,,Surface,4,Image 1,1,1431,
639.438,,Surface,4,Image 1,1,1433,
1621.1,,Surface,4,Image 1,1,1438,
630.452,,Surface,4,Image 1,1,1439,
8247.17,,Surface,4,Image 1,1,1443,
4157.15,,Surface,4,Image 1,1,1444,
260.243,,Surface,4,Image 1,1,1445,
1049.29,,Surface,4,Image 1,1,1446,
2728.96,,Surface,4,Image 1,1,1447,
59.3118,,Surface,4,Image 1,1,1448,
3381.86,,Surface,4,Image 1,1,1449,
745.595,,Surface,4,Image 1,1,1450,
2967.63,,Surface,4,Image 1,1,1451,
1231.56,,Surface,4,Image 1,1,1452,
3552.96,,Surface,4,Image 1,1,1453,
138.783,,Surface,4,Image 1,1,1460,
2310.32,,Surface,4,Image 1,1,1461,
1421.78,,Surface,4,Image 1,1,1462,
4439.44,,Surface,4,Image 1,1,1463,
16220.7,,Surface,4,Image 1,1,1464,
846.879,,Surface,4,Image 1,1,1467,
10892,,Surface,4,Image 1,1,1470,
753.677,,Surface,4,Image 1,1,1471,
1878.47,,Surface,4,Image 1,1,1472,
1449.13,,Surface,4,Image 1,1,1473,
722.254,,Surface,4,Image 1,1,1474,
917.588,,Surface,4,Image 1,1,1477,
3462.6,,Surface,4,Image 1,1,1478,
191.473,,Surface,4,Image 1,1,1479,
2865.79,,Surface,4,Image 1,1,1480,
1009.47,,Surface,4,Image 1,1,1481,
241.408,,Surface,4,Image 1,1,1482,
5162.91,,Surface,4,Image 1,1,1483,
100.78,,Surface,4,Image 1,1,1489,
1034.5,,Surface,4,Image 1,1,1491,
8839.5,,Surface,4,Image 1,1,1493,
5787.11,,Surface,4,Image 1,1,1494,
1027.74,,Surface,4,Image 1,1,1497,
808.458,,Surface,4,Image 1,1,1498,
413.305,,Surface,4,Image 1,1,1500,
805.086,,Surface,4,Image 1,1,1501,
12067.9,,Surface,4,Image 1,1,1503,
1193.51,,Surface,4,Image 1,1,1505,
387.397,,Surface,4,Image 1,1,1506,
4410.2,,Surface,4,Image 1,1,1508,
1485.87,,Surface,4,Image 1,1,1510,
551.585,,Surface,4,Image 1,1,1514,
4586.89,,Surface,4,Image 1,1,1516,
4317.32,,Surface,4,Image 1,1,1518,
991.865,,Surface,4,Image 1,1,1519,
3787.27,,Surface,4,Image 1,1,1520,
2589.57,,Surface,4,Image 1,1,1521,
1468.89,,Surface,4,Image 1,1,1524,
582.065,,Surface,4,Image 1,1,1526,
56.3583,,Surface,4,Image 1,1,1527,
780.001,,Surface,4,Image 1,1,1529,
42.3843,,Surface,4,Image 1,1,1530,
640.053,,Surface,4,Image 1,1,1533,
263.918,,Surface,4,Image 1,1,1534,
287.188,,Surface,4,Image 1,1,1535,
4264.84,,Surface,4,Image 1,1,1537,
548.345,,Surface,4,Image 1,1,1540,
1385.01,,Surface,4,Image 1,1,1541,
1318.22,,Surface,4,Image 1,1,1542,
50.7152,,Surface,4,Image 1,1,1543,
34.1799,,Surface,4,Image 1,1,1545,
880.268,,Surface,4,Image 1,1,1548,
1687.45,,Surface,4,Image 1,1,1549,
370.381,,Surface,4,Image 1,1,1552,
967.02,,Surface,4,Image 1,1,1555,
1438.64,,Surface,4,Image 1,1,1556,
227.282,,Surface,4,Image 1,1,1557,
4013.73,,Surface,4,Image 1,1,1560,
1290.01,,Surface,4,Image 1,1,1563,
533.929,,Surface,4,Image 1,1,1564,
16924,,Surface,4,Image 1,1,1567,
393.43,,Surface,4,Image 1,1,1569,
192.956,,Surface,4,Image 1,1,1571,
541.858,,Surface,4,Image 1,1,1572,
5431.09,,Surface,4,Image 1,1,1574,
2235.53,,Surface,4,Image 1,1,1578,
4722.36,,Surface,4,Image 1,1,1579,
4406.18,,Surface,4,Image 1,1,1580,
80.0134,,Surface,4,Image 1,1,1581,
502.955,,Surface,4,Image 1,1,1582,
1788.01,,Surface,4,Image 1,1,1583,
6148.21,,Surface,4,Image 1,1,1584,
636.299,,Surface,4,Image 1,1,1586,
141.325,,Surface,4,Image 1,1,1587,
2995.78,,Surface,4,Image 1,1,1590,
5632.08,,Surface,4,Image 1,1,1594,
5992.66,,Surface,4,Image 1,1,1596,
5583.3,,Surface,4,Image 1,1,1597,
371.399,,Surface,4,Image 1,1,1598,
9648.24,,Surface,4,Image 1,1,1599,
654.495,,Surface,4,Image 1,1,1600,
91.8285,,Surface,4,Image 1,1,1601,
942.015,,Surface,4,Image 1,1,1602,
375.837,,Surface,4,Image 1,1,1603,
2752.93,,Surface,4,Image 1,1,1604,
898.404,,Surface,4,Image 1,1,1605,
736.153,,Surface,4,Image 1,1,1606,
319.021,,Surface,4,Image 1,1,1608,
410.007,,Surface,4,Image 1,1,1609,
406.302,,Surface,4,Image 1,1,1611,
