
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.752728,,Surface,ER,1,904,
0,,Surface,ER,1,905,
0.14126,,Surface,ER,1,906,
0.784703,,Surface,ER,1,907,
0.593431,,Surface,ER,1,908,
0,,Surface,ER,1,909,
0.68407,,Surface,ER,1,910,
0,,Surface,ER,1,911,
0.865783,,Surface,ER,1,914,
0.237758,,Surface,ER,1,915,
0.266595,,Surface,ER,1,916,
0.890636,,Surface,ER,1,917,
0.805599,,Surface,ER,1,919,
0.889451,,Surface,ER,1,920,
0.344759,,Surface,ER,1,921,
0.757159,,Surface,ER,1,922,
0.710727,,Surface,ER,1,923,
0.453595,,Surface,ER,1,924,
0.176312,,Surface,ER,1,925,
0.690791,,Surface,ER,1,927,
0.0110978,,Surface,ER,1,928,
0.49688,,Surface,ER,1,929,
0.141924,,Surface,ER,1,930,
0,,Surface,ER,1,931,
0.383362,,Surface,ER,1,932,
0.581556,,Surface,ER,1,933,
0.761214,,Surface,ER,1,934,
0.217428,,Surface,ER,1,935,
0.289355,,Surface,ER,1,936,
0.275427,,Surface,ER,1,938,
0.391967,,Surface,ER,1,939,
0.847191,,Surface,ER,1,940,
0.65085,,Surface,ER,1,941,
0.202117,,Surface,ER,1,943,
0.945039,,Surface,ER,1,944,
0,,Surface,ER,1,945,
0.199566,,Surface,ER,1,946,
0.755604,,Surface,ER,1,947,
0.606038,,Surface,ER,1,948,
0.537231,,Surface,ER,1,949,
0.879982,,Surface,ER,1,951,
0.165955,,Surface,ER,1,952,
0.627389,,Surface,ER,1,953,
0.46877,,Surface,ER,1,954,
0.913974,,Surface,ER,1,955,
0.60305,,Surface,ER,1,956,
0.760768,,Surface,ER,1,957,
0.868634,,Surface,ER,1,958,
0.852731,,Surface,ER,1,959,
0.901505,,Surface,ER,1,960,
0.372391,,Surface,ER,1,962,
0.678775,,Surface,ER,1,963,
0.71444,,Surface,ER,1,964,
0.882841,,Surface,ER,1,965,
0.235092,,Surface,ER,1,966,
0,,Surface,ER,1,967,
0.613416,,Surface,ER,1,968,
0.291752,,Surface,ER,1,969,
0.000230331,,Surface,ER,1,971,
0.609295,,Surface,ER,1,972,
0.053023,,Surface,ER,1,973,
0.723674,,Surface,ER,1,974,
0.931769,,Surface,ER,1,976,
0.0669924,,Surface,ER,1,977,
0.32003,,Surface,ER,1,978,
0.473522,,Surface,ER,1,979,
1,,Surface,ER,1,980,
0.119976,,Surface,ER,1,981,
0.862034,,Surface,ER,1,982,
0.616175,,Surface,ER,1,983,
0.589906,,Surface,ER,1,984,
0.649287,,Surface,ER,1,986,
0.834095,,Surface,ER,1,987,
0,,Surface,ER,1,988,
0.958073,,Surface,ER,1,989,
0.901368,,Surface,ER,1,990,
0.607949,,Surface,ER,1,991,
0.404925,,Surface,ER,1,992,
0.955128,,Surface,ER,1,994,
0.672112,,Surface,ER,1,995,
0.0255732,,Surface,ER,1,996,
0.403691,,Surface,ER,1,998,
0.593682,,Surface,ER,1,999,
0.249221,,Surface,ER,1,1000,
0,,Surface,ER,1,1001,
0.00814228,,Surface,ER,1,1002,
0,,Surface,ER,1,1003,
0.827502,,Surface,ER,1,1004,
0.0810139,,Surface,ER,1,1005,
0.848613,,Surface,ER,1,1006,
0.174007,,Surface,ER,1,1009,
0.435086,,Surface,ER,1,1010,
0.40707,,Surface,ER,1,1011,
0.849765,,Surface,ER,1,1012,
0.749503,,Surface,ER,1,1013,
0.78729,,Surface,ER,1,1014,
0.962155,,Surface,ER,1,1015,
0.496949,,Surface,ER,1,1016,
0.76055,,Surface,ER,1,1017,
0.759525,,Surface,ER,1,1018,
0.362052,,Surface,ER,1,1019,
0.0440583,,Surface,ER,1,1020,
0.603967,,Surface,ER,1,1021,
1,,Surface,ER,1,1022,
0.900247,,Surface,ER,1,1023,
0.0257377,,Surface,ER,1,1024,
0.976551,,Surface,ER,1,1025,
0.892659,,Surface,ER,1,1026,
0.26671,,Surface,ER,1,1027,
0.790346,,Surface,ER,1,1028,
0.636663,,Surface,ER,1,1029,
0.400593,,Surface,ER,1,1031,
0.484003,,Surface,ER,1,1032,
0.434664,,Surface,ER,1,1033,
0.561885,,Surface,ER,1,1034,
0.0833721,,Surface,ER,1,1035,
0.0074685,,Surface,ER,1,1036,
0.0592873,,Surface,ER,1,1037,
0.250499,,Surface,ER,1,1038,
0.275867,,Surface,ER,1,1039,
0.565914,,Surface,ER,1,1041,
0.247052,,Surface,ER,1,1042,
0.557843,,Surface,ER,1,1044,
0.126186,,Surface,ER,1,1045,
0.751086,,Surface,ER,1,1047,
1,,Surface,ER,1,1048,
0.681804,,Surface,ER,1,1050,
0.0943495,,Surface,ER,1,1051,
0.949805,,Surface,ER,1,1052,
0.61749,,Surface,ER,1,1053,
0.19289,,Surface,ER,1,1054,
0.949225,,Surface,ER,1,1055,
0.343726,,Surface,ER,1,1057,
0.87975,,Surface,ER,1,1058,
0.145949,,Surface,ER,1,1059,
0.357599,,Surface,ER,1,1060,
0.957345,,Surface,ER,1,1061,
0.604563,,Surface,ER,1,1063,
0.859222,,Surface,ER,1,1066,
0.342775,,Surface,ER,1,1067,
0.527485,,Surface,ER,1,1069,
0.295819,,Surface,ER,1,1070,
0.24356,,Surface,ER,1,1072,
0.857406,,Surface,ER,1,1073,
0.838944,,Surface,ER,1,1074,
0.507321,,Surface,ER,1,1075,
0.0117588,,Surface,ER,1,1076,
0.826588,,Surface,ER,1,1077,
0.138958,,Surface,ER,1,1079,
0.953017,,Surface,ER,1,1080,
0.346105,,Surface,ER,1,1081,
0.0608873,,Surface,ER,1,1083,
0.221135,,Surface,ER,1,1084,
0.346422,,Surface,ER,1,1086,
0.366524,,Surface,ER,1,1089,
0.732588,,Surface,ER,1,1090,
0.907952,,Surface,ER,1,1091,
0.545489,,Surface,ER,1,1092,
0.0659283,,Surface,ER,1,1093,
0.529485,,Surface,ER,1,1094,
0.0531265,,Surface,ER,1,1095,
0.781026,,Surface,ER,1,1097,
0.772983,,Surface,ER,1,1099,
0.953682,,Surface,ER,1,1100,
0.288539,,Surface,ER,1,1101,
0.824186,,Surface,ER,1,1102,
0.337791,,Surface,ER,1,1103,
0,,Surface,ER,1,1105,
0.882701,,Surface,ER,1,1106,
0.408115,,Surface,ER,1,1107,
0.468981,,Surface,ER,1,1108,
0.800358,,Surface,ER,1,1109,
0.802686,,Surface,ER,1,1110,
0.608953,,Surface,ER,1,1111,
0.698905,,Surface,ER,1,1112,
0.89112,,Surface,ER,1,1113,
0.0113593,,Surface,ER,1,1115,
0.105696,,Surface,ER,1,1116,
0.643712,,Surface,ER,1,1117,
0.548679,,Surface,ER,1,1118,
1,,Surface,ER,1,1119,
0.441864,,Surface,ER,1,1120,
0.114386,,Surface,ER,1,1121,
0.873993,,Surface,ER,1,1123,
0.742826,,Surface,ER,1,1126,
0.245204,,Surface,ER,1,1127,
0.346674,,Surface,ER,1,1130,
0.794874,,Surface,ER,1,1132,
0.875862,,Surface,ER,1,1134,
0.125057,,Surface,ER,1,1135,
0.752985,,Surface,ER,1,1136,
0.817288,,Surface,ER,1,1137,
0.751022,,Surface,ER,1,1138,
0.914279,,Surface,ER,1,1139,
0.876391,,Surface,ER,1,1140,
0.840415,,Surface,ER,1,1141,
0.32651,,Surface,ER,1,1142,
0.58445,,Surface,ER,1,1143,
0.383278,,Surface,ER,1,1145,
0,,Surface,ER,1,1146,
0.642972,,Surface,ER,1,1147,
0.767317,,Surface,ER,1,1148,
0,,Surface,ER,1,1149,
0.246673,,Surface,ER,1,1150,
0.838181,,Surface,ER,1,1151,
0.253805,,Surface,ER,1,1152,
0.78097,,Surface,ER,1,1153,
0.0510305,,Surface,ER,1,1154,
1,,Surface,ER,1,1161,
0.899308,,Surface,ER,1,1164,
0.517847,,Surface,ER,1,1165,
0.732448,,Surface,ER,1,1166,
0.924741,,Surface,ER,1,1168,
0.622079,,Surface,ER,1,1169,
0.424628,,Surface,ER,1,1170,
0.805285,,Surface,ER,1,1171,
0,,Surface,ER,1,1173,
0.774259,,Surface,ER,1,1175,
0.305059,,Surface,ER,1,1176,
0.0231147,,Surface,ER,1,1177,
0.889652,,Surface,ER,1,1178,
0.280911,,Surface,ER,1,1179,
0.490623,,Surface,ER,1,1180,
0.685503,,Surface,ER,1,1181,
0.658809,,Surface,ER,1,1182,
0.0767053,,Surface,ER,1,1184,
0.878396,,Surface,ER,1,1185,
0.975726,,Surface,ER,1,1186,
0.664593,,Surface,ER,1,1187,
0.377351,,Surface,ER,1,1188,
0.497604,,Surface,ER,1,1189,
0.926094,,Surface,ER,1,1190,
0.734375,,Surface,ER,1,1191,
0.49174,,Surface,ER,1,1192,
0.797771,,Surface,ER,1,1194,
0.00277166,,Surface,ER,1,1195,
0.737587,,Surface,ER,1,1196,
0.351688,,Surface,ER,1,1197,
0.358119,,Surface,ER,1,1198,
0.34425,,Surface,ER,1,1199,
0.616588,,Surface,ER,1,1200,
0.0650655,,Surface,ER,1,1203,
0.902353,,Surface,ER,1,1206,
0.53888,,Surface,ER,1,1207,
0.166053,,Surface,ER,1,1208,
0.306561,,Surface,ER,1,1209,
0.663857,,Surface,ER,1,1210,
0.905781,,Surface,ER,1,1211,
0.911559,,Surface,ER,1,1212,
0.851692,,Surface,ER,1,1213,
0.436874,,Surface,ER,1,1215,
0.572212,,Surface,ER,1,1216,
0.516078,,Surface,ER,1,1218,
0.730378,,Surface,ER,1,1219,
0.220839,,Surface,ER,1,1220,
0.815762,,Surface,ER,1,1221,
0.779424,,Surface,ER,1,1222,
0.620407,,Surface,ER,1,1224,
0.88668,,Surface,ER,1,1225,
0.917882,,Surface,ER,1,1226,
0.518535,,Surface,ER,1,1228,
0.231523,,Surface,ER,1,1229,
0.418034,,Surface,ER,1,1230,
0.230429,,Surface,ER,1,1232,
0.671745,,Surface,ER,1,1233,
0.934311,,Surface,ER,1,1234,
0.446317,,Surface,ER,1,1235,
0,,Surface,ER,1,1236,
0.162696,,Surface,ER,1,1237,
0.56637,,Surface,ER,1,1240,
0.215089,,Surface,ER,1,1241,
0.579459,,Surface,ER,1,1246,
0.206572,,Surface,ER,1,1247,
0.268325,,Surface,ER,1,1248,
0.533316,,Surface,ER,1,1250,
0.864995,,Surface,ER,1,1251,
0.398189,,Surface,ER,1,1252,
0.586871,,Surface,ER,1,1253,
0.485411,,Surface,ER,1,1255,
0.343228,,Surface,ER,1,1256,
0.19237,,Surface,ER,1,1257,
0.551966,,Surface,ER,1,1259,
0.774047,,Surface,ER,1,1260,
0.675604,,Surface,ER,1,1261,
0.854334,,Surface,ER,1,1264,
0.576211,,Surface,ER,1,1265,
0.159476,,Surface,ER,1,1266,
0.416618,,Surface,ER,1,1268,
0.720571,,Surface,ER,1,1269,
0.686686,,Surface,ER,1,1271,
0.679668,,Surface,ER,1,1272,
0.717008,,Surface,ER,1,1275,
0.923476,,Surface,ER,1,1276,
0.368386,,Surface,ER,1,1277,
0.458479,,Surface,ER,1,1279,
0.627758,,Surface,ER,1,1280,
0.576626,,Surface,ER,1,1281,
0.341019,,Surface,ER,1,1282,
0.460229,,Surface,ER,1,1283,
0.266042,,Surface,ER,1,1284,
0.971225,,Surface,ER,1,1285,
0.85161,,Surface,ER,1,1286,
0.0694435,,Surface,ER,1,1287,
0.561417,,Surface,ER,1,1288,
0.817,,Surface,ER,1,1291,
0.284186,,Surface,ER,1,1292,
0.490853,,Surface,ER,1,1293,
0.291667,,Surface,ER,1,1294,
0.590974,,Surface,ER,1,1295,
0.602133,,Surface,ER,1,1298,
0.492257,,Surface,ER,1,1301,
0.368107,,Surface,ER,1,1302,
0.679892,,Surface,ER,1,1303,
0.905206,,Surface,ER,1,1304,
0.342094,,Surface,ER,1,1306,
0.214079,,Surface,ER,1,1307,
0.58962,,Surface,ER,1,1308,
0.669981,,Surface,ER,1,1309,
0.725636,,Surface,ER,1,1312,
0.277244,,Surface,ER,1,1313,
0.0641766,,Surface,ER,1,1315,
0.633002,,Surface,ER,1,1317,
0.170995,,Surface,ER,1,1318,
0.436293,,Surface,ER,1,1319,
0,,Surface,ER,1,1322,
0.678134,,Surface,ER,1,1323,
0.814664,,Surface,ER,1,1325,
0,,Surface,ER,1,1327,
0.533332,,Surface,ER,1,1329,
0.839584,,Surface,ER,1,1332,
0.630772,,Surface,ER,1,1336,
0.874605,,Surface,ER,1,1338,
0,,Surface,ER,1,1339,
0.933567,,Surface,ER,1,1340,
0.962806,,Surface,ER,1,1342,
0.872239,,Surface,ER,1,1344,
0.691149,,Surface,ER,1,1345,
0.824895,,Surface,ER,1,1346,
0.0644363,,Surface,ER,1,1349,
0.536017,,Surface,ER,1,1350,
0.700151,,Surface,ER,1,1351,
0.526238,,Surface,ER,1,1352,
0.66217,,Surface,ER,1,1353,
0.00532448,,Surface,ER,1,1355,
0.615584,,Surface,ER,1,1356,
0.853122,,Surface,ER,1,1359,
0.461219,,Surface,ER,1,1360,
0.508087,,Surface,ER,1,1361,
0.532628,,Surface,ER,1,1363,
0,,Surface,ER,1,1364,
0.298737,,Surface,ER,1,1366,
0.281511,,Surface,ER,1,1367,
0.508863,,Surface,ER,1,1368,
0.573395,,Surface,ER,1,1371,
0.951744,,Surface,ER,1,1372,
0.527766,,Surface,ER,1,1373,
0.70283,,Surface,ER,1,1375,
0.644206,,Surface,ER,1,1378,
0.483544,,Surface,ER,1,1381,
0.576448,,Surface,ER,1,1382,
0.269444,,Surface,ER,1,1383,
0.275373,,Surface,ER,1,1384,
0.431083,,Surface,ER,1,1385,
0.379386,,Surface,ER,1,1386,
0.459479,,Surface,ER,1,1388,
0.359329,,Surface,ER,1,1389,
0,,Surface,ER,1,1390,
0.916444,,Surface,ER,1,1391,
0.813328,,Surface,ER,1,1393,
0,,Surface,ER,1,1395,
0.409912,,Surface,ER,1,1396,
0.963276,,Surface,ER,1,1397,
0.873846,,Surface,ER,1,1399,
0.0813342,,Surface,ER,1,1400,
0.698269,,Surface,ER,1,1404,
0.136516,,Surface,ER,1,1405,
0.396132,,Surface,ER,1,1406,
0.783551,,Surface,ER,1,1407,
0.00527238,,Surface,ER,1,1408,
0,,Surface,ER,1,1409,
0.31204,,Surface,ER,1,1410,
0.824356,,Surface,ER,1,1412,
0.777288,,Surface,ER,1,1414,
0.791756,,Surface,ER,1,1415,
0,,Surface,ER,1,1416,
0.802341,,Surface,ER,1,1417,
0.657317,,Surface,ER,1,1418,
0.949819,,Surface,ER,1,1419,
0.397513,,Surface,ER,1,1420,
0.614634,,Surface,ER,1,1421,
0.412962,,Surface,ER,1,1422,
0.639465,,Surface,ER,1,1423,
0.534693,,Surface,ER,1,1431,
0.856679,,Surface,ER,1,1433,
0.740243,,Surface,ER,1,1438,
0.909207,,Surface,ER,1,1439,
0.297375,,Surface,ER,1,1443,
0.539263,,Surface,ER,1,1444,
0.594117,,Surface,ER,1,1445,
0.465197,,Surface,ER,1,1446,
0.730529,,Surface,ER,1,1447,
0.977306,,Surface,ER,1,1448,
0.819894,,Surface,ER,1,1449,
0.548325,,Surface,ER,1,1450,
0.781679,,Surface,ER,1,1451,
0.731954,,Surface,ER,1,1452,
0.919224,,Surface,ER,1,1453,
0,,Surface,ER,1,1460,
0.419055,,Surface,ER,1,1461,
0.362908,,Surface,ER,1,1462,
0.68892,,Surface,ER,1,1463,
0.764474,,Surface,ER,1,1464,
0.140873,,Surface,ER,1,1467,
0.650666,,Surface,ER,1,1470,
0.856238,,Surface,ER,1,1471,
0.593513,,Surface,ER,1,1472,
0.275797,,Surface,ER,1,1473,
0.0259627,,Surface,ER,1,1474,
0.583973,,Surface,ER,1,1477,
0.422269,,Surface,ER,1,1478,
0.0507941,,Surface,ER,1,1479,
0.710808,,Surface,ER,1,1480,
0.699566,,Surface,ER,1,1481,
0.822527,,Surface,ER,1,1482,
0.688983,,Surface,ER,1,1483,
0.563879,,Surface,ER,1,1489,
0.168247,,Surface,ER,1,1491,
0.830204,,Surface,ER,1,1493,
0.481065,,Surface,ER,1,1494,
0.562076,,Surface,ER,1,1497,
0.499396,,Surface,ER,1,1498,
0.609414,,Surface,ER,1,1500,
0.53437,,Surface,ER,1,1501,
0.690205,,Surface,ER,1,1503,
0.563435,,Surface,ER,1,1505,
0.934202,,Surface,ER,1,1506,
0.725957,,Surface,ER,1,1508,
0.150737,,Surface,ER,1,1510,
0.0995943,,Surface,ER,1,1514,
0.795986,,Surface,ER,1,1516,
0.473542,,Surface,ER,1,1518,
0.326074,,Surface,ER,1,1519,
0.913449,,Surface,ER,1,1520,
0.602505,,Surface,ER,1,1521,
0.539861,,Surface,ER,1,1524,
0.357446,,Surface,ER,1,1526,
0.0544811,,Surface,ER,1,1527,
0.876694,,Surface,ER,1,1529,
0,,Surface,ER,1,1530,
0.504924,,Surface,ER,1,1533,
0.861421,,Surface,ER,1,1534,
0,,Surface,ER,1,1535,
0.379704,,Surface,ER,1,1537,
0.911119,,Surface,ER,1,1540,
0.727443,,Surface,ER,1,1541,
0.213063,,Surface,ER,1,1542,
0.970672,,Surface,ER,1,1543,
0,,Surface,ER,1,1545,
0.579461,,Surface,ER,1,1548,
0.50961,,Surface,ER,1,1549,
0.938487,,Surface,ER,1,1552,
0.605913,,Surface,ER,1,1555,
0.0898634,,Surface,ER,1,1556,
0.795886,,Surface,ER,1,1557,
0.771248,,Surface,ER,1,1560,
0.226276,,Surface,ER,1,1563,
0.195834,,Surface,ER,1,1564,
0.696817,,Surface,ER,1,1567,
0.00341572,,Surface,ER,1,1569,
0.970279,,Surface,ER,1,1571,
0.190497,,Surface,ER,1,1572,
0.749946,,Surface,ER,1,1574,
0.572972,,Surface,ER,1,1578,
0.692262,,Surface,ER,1,1579,
0.582845,,Surface,ER,1,1580,
0,,Surface,ER,1,1581,
0.664136,,Surface,ER,1,1582,
0.707666,,Surface,ER,1,1583,
0.786841,,Surface,ER,1,1584,
0.181829,,Surface,ER,1,1586,
0,,Surface,ER,1,1587,
0.520272,,Surface,ER,1,1590,
0.61801,,Surface,ER,1,1594,
0.581682,,Surface,ER,1,1596,
0.6028,,Surface,ER,1,1597,
0.767602,,Surface,ER,1,1598,
0.759059,,Surface,ER,1,1599,
0.246174,,Surface,ER,1,1600,
0.61152,,Surface,ER,1,1601,
0.13562,,Surface,ER,1,1602,
0.418209,,Surface,ER,1,1603,
0.312382,,Surface,ER,1,1604,
0.934194,,Surface,ER,1,1605,
0.661522,,Surface,ER,1,1606,
0.528279,,Surface,ER,1,1608,
0.962461,,Surface,ER,1,1609,
0.103804,,Surface,ER,1,1611,
0.94964,,Surface,ER,1,1613,
0.790046,,Surface,ER,1,1614,
0.51151,,Surface,ER,1,1617,
0.874043,,Surface,ER,1,1620,
0.545554,,Surface,ER,1,1621,
0.252489,,Surface,ER,1,1623,
0,,Surface,ER,1,1625,
0.441513,,Surface,ER,1,1626,
0.860902,,Surface,ER,1,1627,
0.416156,,Surface,ER,1,1628,
0.829493,,Surface,ER,1,1629,
0.658098,,Surface,ER,1,1630,
0.389271,,Surface,ER,1,1632,
0.372213,,Surface,ER,1,1634,
0.907682,,Surface,ER,1,1635,
0.0376487,,Surface,ER,1,1636,
0.43045,,Surface,ER,1,1638,
0.912355,,Surface,ER,1,1639,
0.648365,,Surface,ER,1,1641,
0.313685,,Surface,ER,1,1644,
0.515631,,Surface,ER,1,1645,
0.458784,,Surface,ER,1,1647,
0.294008,,Surface,ER,1,1648,
0.344097,,Surface,ER,1,1652,
0.38281,,Surface,ER,1,1653,
0.230859,,Surface,ER,1,1656,
0.402656,,Surface,ER,1,1657,
0.59908,,Surface,ER,1,1659,
0.947136,,Surface,ER,1,1660,
0,,Surface,ER,1,1661,
0.789247,,Surface,ER,1,1662,
0.251122,,Surface,ER,1,1666,
0.722428,,Surface,ER,1,1668,
0.863525,,Surface,ER,1,1669,
0.727678,,Surface,ER,1,1672,
0.747608,,Surface,ER,1,1673,
0.711156,,Surface,ER,1,1675,
0.609623,,Surface,ER,1,1676,
0.468677,,Surface,ER,1,1677,
0.495396,,Surface,ER,1,1684,
0.473146,,Surface,ER,1,1685,
0.713481,,Surface,ER,1,1686,
0.825665,,Surface,ER,1,1689,
0.267935,,Surface,ER,1,1690,
0.504559,,Surface,ER,1,1692,
0.501568,,Surface,ER,1,1693,
0.521174,,Surface,ER,1,1694,
0,,Surface,ER,1,1695,
0.462858,,Surface,ER,1,1696,
0.968817,,Surface,ER,1,1697,
0.682672,,Surface,ER,1,1698,
0.311643,,Surface,ER,1,1702,
0.657957,,Surface,ER,1,1703,
0.902212,,Surface,ER,1,1705,
0.825348,,Surface,ER,1,1706,
0.89448,,Surface,ER,1,1707,
0.467889,,Surface,ER,1,1710,
0.780269,,Surface,ER,1,1711,
0.857013,,Surface,ER,1,1712,
0.339759,,Surface,ER,1,1715,
0.981341,,Surface,ER,1,1719,
0.599024,,Surface,ER,1,1722,
0.923852,,Surface,ER,1,1724,
0.692298,,Surface,ER,1,1728,
0.385292,,Surface,ER,1,1729,
0.26059,,Surface,ER,1,1730,
0.0185008,,Surface,ER,1,1732,
0.629357,,Surface,ER,1,1733,
0.640848,,Surface,ER,1,1734,
0.940692,,Surface,ER,1,1735,
0.598968,,Surface,ER,1,1736,
0.456878,,Surface,ER,1,1738,
0.851205,,Surface,ER,1,1742,
0,,Surface,ER,1,1743,
0.262721,,Surface,ER,1,1744,
0.454845,,Surface,ER,1,1746,
0,,Surface,ER,1,1747,
0.060249,,Surface,ER,1,1749,
0.00125975,,Surface,ER,1,1750,
0.0375447,,Surface,ER,1,1752,
0.622902,,Surface,ER,1,1754,
0.351467,,Surface,ER,1,1755,
0.644033,,Surface,ER,1,1756,
0.895867,,Surface,ER,1,1757,
0.811411,,Surface,ER,1,1758,
0.706178,,Surface,ER,1,1759,
0.305619,,Surface,ER,1,1760,
0.77731,,Surface,ER,1,1764,
0.192284,,Surface,ER,1,1765,
0.754357,,Surface,ER,1,1766,
0.118534,,Surface,ER,1,1767,
0.503877,,Surface,ER,1,1771,
0.854514,,Surface,ER,1,1773,
0.861613,,Surface,ER,1,1775,
0.831852,,Surface,ER,1,1776,
0.236725,,Surface,ER,1,1782,
0.313163,,Surface,ER,1,1784,
0.335323,,Surface,ER,1,1785,
0.290502,,Surface,ER,1,1786,
0.944736,,Surface,ER,1,1788,
0.689217,,Surface,ER,1,1789,
0.952431,,Surface,ER,1,1790,
0.643617,,Surface,ER,1,1794,
0,,Surface,ER,1,1795,
0.324295,,Surface,ER,1,1798,
0.922982,,Surface,ER,1,1799,
0.655036,,Surface,ER,1,1800,
0.721433,,Surface,ER,1,1801,
0.653776,,Surface,ER,1,1802,
0.220099,,Surface,ER,1,1803,
0.501362,,Surface,ER,1,1808,
0.695828,,Surface,ER,1,1810,
0.169614,,Surface,ER,1,1813,
0.324413,,Surface,ER,1,1814,
0.508863,,Surface,ER,1,1817,
0.916282,,Surface,ER,1,1820,
0.620721,,Surface,ER,1,1821,
0.28835,,Surface,ER,1,1824,
0.578146,,Surface,ER,1,1825,
0.608511,,Surface,ER,1,1828,
0.809359,,Surface,ER,1,1835,
0.92724,,Surface,ER,1,1837,
0.911999,,Surface,ER,1,1838,
0.72703,,Surface,ER,1,1839,
0,,Surface,ER,1,1840,
0.650539,,Surface,ER,1,1842,
0.432796,,Surface,ER,1,1845,
0.918239,,Surface,ER,1,1846,
0.0575126,,Surface,ER,1,1849,
0.458723,,Surface,ER,1,1850,
0.594239,,Surface,ER,1,1851,
0.907686,,Surface,ER,1,1852,
0,,Surface,ER,1,1854,
0.248178,,Surface,ER,1,1856,
0.821703,,Surface,ER,1,1857,
0.92165,,Surface,ER,1,1858,
0.510008,,Surface,ER,1,1860,
0.494807,,Surface,ER,1,1861,
0.490976,,Surface,ER,1,1862,
0.0589839,,Surface,ER,1,1863,
0.711728,,Surface,ER,1,1864,
0.685933,,Surface,ER,1,1865,
0.639736,,Surface,ER,1,1868,
0.662081,,Surface,ER,1,1872,
0.1512,,Surface,ER,1,1873,
0.70665,,Surface,ER,1,1875,
0.869279,,Surface,ER,1,1876,
0.373915,,Surface,ER,1,1877,
0.0552755,,Surface,ER,1,1878,
0.840461,,Surface,ER,1,1884,
0.601562,,Surface,ER,1,1886,
0.952147,,Surface,ER,1,1887,
0.730779,,Surface,ER,1,1888,
0.890849,,Surface,ER,1,1889,
0.0728794,,Surface,ER,1,1891,
0.658984,,Surface,ER,1,1894,
0.587987,,Surface,ER,1,1895,
0.743633,,Surface,ER,1,1897,
0.726332,,Surface,ER,1,1898,
0.79086,,Surface,ER,1,1899,
0.645493,,Surface,ER,1,1902,
0.760485,,Surface,ER,1,1904,
0.815301,,Surface,ER,1,1905,
0.625209,,Surface,ER,1,1906,
0.771094,,Surface,ER,1,1907,
0.434779,,Surface,ER,1,1910,
0.708826,,Surface,ER,1,1913,
0.87405,,Surface,ER,1,1914,
0.786802,,Surface,ER,1,1915,
0.0250341,,Surface,ER,1,1916,
0.0530907,,Surface,ER,1,1917,
0.380365,,Surface,ER,1,1918,
0.239966,,Surface,ER,1,1919,
0.410682,,Surface,ER,1,1930,
0.692006,,Surface,ER,1,1932,
0.695641,,Surface,ER,1,1933,
0.778991,,Surface,ER,1,1938,
0.309801,,Surface,ER,1,1941,
0.841623,,Surface,ER,1,1942,
0,,Surface,ER,1,1943,
0.462318,,Surface,ER,1,1947,
0.806356,,Surface,ER,1,1949,
0.469793,,Surface,ER,1,1950,
0.819663,,Surface,ER,1,1953,
0.285896,,Surface,ER,1,1954,
0.756254,,Surface,ER,1,1955,
0.164567,,Surface,ER,1,1956,
0.161392,,Surface,ER,1,1959,
0.19632,,Surface,ER,1,1960,
0.506692,,Surface,ER,1,1961,
0.712905,,Surface,ER,1,1963,
0.0340431,,Surface,ER,1,1964,
0.7242,,Surface,ER,1,1967,
0.00343035,,Surface,ER,1,1968,
0.165419,,Surface,ER,1,1971,
0.804494,,Surface,ER,1,1973,
0.602488,,Surface,ER,1,1974,
0.608572,,Surface,ER,1,1976,
0.670955,,Surface,ER,1,1979,
0.901928,,Surface,ER,1,1980,
0.631442,,Surface,ER,1,1983,
0.706928,,Surface,ER,1,1984,
0.914254,,Surface,ER,1,1985,
0.449933,,Surface,ER,1,1986,
0.900627,,Surface,ER,1,1989,
0.861022,,Surface,ER,1,1990,
0.86434,,Surface,ER,1,1993,
0.061368,,Surface,ER,1,1995,
0.605462,,Surface,ER,1,1997,
0.370449,,Surface,ER,1,1999,
0.346579,,Surface,ER,1,2000,
0.147859,,Surface,ER,1,2006,
0.305945,,Surface,ER,1,2011,
0.374755,,Surface,ER,1,2013,
0.571114,,Surface,ER,1,2018,
0.166338,,Surface,ER,1,2019,
0.90583,,Surface,ER,1,2020,
0.492598,,Surface,ER,1,2023,
0.872016,,Surface,ER,1,2024,
0,,Surface,ER,1,2025,
0.832443,,Surface,ER,1,2027,
0.83703,,Surface,ER,1,2033,
0.53726,,Surface,ER,1,2034,
0.512094,,Surface,ER,1,2035,
0.270799,,Surface,ER,1,2036,
0.412577,,Surface,ER,1,2038,
0.433546,,Surface,ER,1,2044,
0.797281,,Surface,ER,1,2045,
0.891794,,Surface,ER,1,2046,
0.540013,,Surface,ER,1,2049,
0.942191,,Surface,ER,1,2055,
0,,Surface,ER,1,2056,
0.643285,,Surface,ER,1,2059,
0.941613,,Surface,ER,1,2060,
0.924845,,Surface,ER,1,2062,
0.791686,,Surface,ER,1,2063,
0.62554,,Surface,ER,1,2066,
0.623175,,Surface,ER,1,2067,
0.338554,,Surface,ER,1,2068,
0.964107,,Surface,ER,1,2069,
0.93125,,Surface,ER,1,2070,
0.69576,,Surface,ER,1,2071,
0.385528,,Surface,ER,1,2073,
0.939031,,Surface,ER,1,2076,
