
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.9755,,Surface,5,Image 1,1,731,
13.6128,,Surface,5,Image 1,1,732,
1.78861,,Surface,5,Image 1,1,733,
0.799807,,Surface,5,Image 1,1,734,
13.8416,,Surface,5,Image 1,1,735,
66.6255,,Surface,5,Image 1,1,736,
111.833,,Surface,5,Image 1,1,737,
253.71,,Surface,5,Image 1,1,738,
13.9552,,Surface,5,Image 1,1,739,
8.94025,,Surface,5,Image 1,1,740,
33.1437,,Surface,5,Image 1,1,742,
9.67009,,Surface,5,Image 1,1,743,
68.5117,,Surface,5,Image 1,1,744,
1.31835,,Surface,5,Image 1,1,745,
52.0884,,Surface,5,Image 1,1,746,
21.0213,,Surface,5,Image 1,1,747,
0.987695,,Surface,5,Image 1,1,748,
55.649,,Surface,5,Image 1,1,749,
3.28468,,Surface,5,Image 1,1,750,
118.55,,Surface,5,Image 1,1,751,
5.09839,,Surface,5,Image 1,1,753,
2.28468,,Surface,5,Image 1,1,754,
46.0813,,Surface,5,Image 1,1,756,
55.0129,,Surface,5,Image 1,1,757,
2.47688,,Surface,5,Image 1,1,758,
1.30254,,Surface,5,Image 1,1,759,
1.55336,,Surface,5,Image 1,1,760,
2.29552,,Surface,5,Image 1,1,761,
34.0238,,Surface,5,Image 1,1,762,
33.8498,,Surface,5,Image 1,1,763,
28.8469,,Surface,5,Image 1,1,764,
0.665742,,Surface,5,Image 1,1,765,
21.1102,,Surface,5,Image 1,1,766,
74.051,,Surface,5,Image 1,1,767,
0.738172,,Surface,5,Image 1,1,768,
40.3179,,Surface,5,Image 1,1,769,
1.86088,,Surface,5,Image 1,1,770,
0.434057,,Surface,5,Image 1,1,772,
10.3749,,Surface,5,Image 1,1,773,
16.1903,,Surface,5,Image 1,1,774,
2.84198,,Surface,5,Image 1,1,775,
146.934,,Surface,5,Image 1,1,776,
3.2193,,Surface,5,Image 1,1,777,
11.2694,,Surface,5,Image 1,1,778,
66.5145,,Surface,5,Image 1,1,779,
8.7712,,Surface,5,Image 1,1,780,
10.6102,,Surface,5,Image 1,1,781,
23.0792,,Surface,5,Image 1,1,782,
13.2859,,Surface,5,Image 1,1,783,
160.502,,Surface,5,Image 1,1,784,
0.288943,,Surface,5,Image 1,1,785,
4.10128,,Surface,5,Image 1,1,786,
56.8477,,Surface,5,Image 1,1,787,
70.615,,Surface,5,Image 1,1,788,
0.110558,,Surface,5,Image 1,1,789,
3.89084,,Surface,5,Image 1,1,790,
16.0017,,Surface,5,Image 1,1,791,
67.1044,,Surface,5,Image 1,1,792,
2.52539,,Surface,5,Image 1,1,793,
14.631,,Surface,5,Image 1,1,794,
2.72363,,Surface,5,Image 1,1,795,
0.214163,,Surface,5,Image 1,1,796,
2.47297,,Surface,5,Image 1,1,797,
14.944,,Surface,5,Image 1,1,798,
55.8617,,Surface,5,Image 1,1,799,
34.65,,Surface,5,Image 1,1,800,
9.78801,,Surface,5,Image 1,1,802,
57.0062,,Surface,5,Image 1,1,804,
49.7419,,Surface,5,Image 1,1,805,
13.684,,Surface,5,Image 1,1,806,
1.62048,,Surface,5,Image 1,1,807,
117.29,,Surface,5,Image 1,1,808,
10.5045,,Surface,5,Image 1,1,809,
0.306153,,Surface,5,Image 1,1,810,
1.2969,,Surface,5,Image 1,1,811,
17.2614,,Surface,5,Image 1,1,813,
51.6331,,Surface,5,Image 1,1,814,
8.05122,,Surface,5,Image 1,1,815,
89.346,,Surface,5,Image 1,1,816,
0.00717479,,Surface,5,Image 1,1,817,
37.4326,,Surface,5,Image 1,1,819,
137.449,,Surface,5,Image 1,1,821,
1.42158,,Surface,5,Image 1,1,822,
7.32798,,Surface,5,Image 1,1,824,
54.4885,,Surface,5,Image 1,1,825,
32.1604,,Surface,5,Image 1,1,826,
43.1678,,Surface,5,Image 1,1,827,
4.82789,,Surface,5,Image 1,1,828,
4.57195,,Surface,5,Image 1,1,830,
2.11847,,Surface,5,Image 1,1,831,
43.6637,,Surface,5,Image 1,1,832,
30.9946,,Surface,5,Image 1,1,833,
4.528,,Surface,5,Image 1,1,835,
10.359,,Surface,5,Image 1,1,836,
3.37779,,Surface,5,Image 1,1,837,
57.6015,,Surface,5,Image 1,1,838,
3.02682,,Surface,5,Image 1,1,839,
2.65762,,Surface,5,Image 1,1,840,
13.551,,Surface,5,Image 1,1,841,
6.22151,,Surface,5,Image 1,1,842,
106.734,,Surface,5,Image 1,1,843,
8.88004,,Surface,5,Image 1,1,844,
2.25729,,Surface,5,Image 1,1,845,
3.41621,,Surface,5,Image 1,1,846,
2.28052,,Surface,5,Image 1,1,847,
1.23515,,Surface,5,Image 1,1,848,
9.94702,,Surface,5,Image 1,1,849,
100.787,,Surface,5,Image 1,1,850,
50.1928,,Surface,5,Image 1,1,851,
2.13255,,Surface,5,Image 1,1,852,
40.3218,,Surface,5,Image 1,1,855,
73.5045,,Surface,5,Image 1,1,857,
0.966854,,Surface,5,Image 1,1,858,
1.91838,,Surface,5,Image 1,1,859,
55.5814,,Surface,5,Image 1,1,860,
19.6402,,Surface,5,Image 1,1,862,
5.77854,,Surface,5,Image 1,1,863,
1.27509,,Surface,5,Image 1,1,865,
0.184239,,Surface,5,Image 1,1,867,
1.42715,,Surface,5,Image 1,1,868,
7.98273,,Surface,5,Image 1,1,869,
6.71392,,Surface,5,Image 1,1,870,
25.8901,,Surface,5,Image 1,1,871,
32.4123,,Surface,5,Image 1,1,872,
2.30951,,Surface,5,Image 1,1,873,
96.421,,Surface,5,Image 1,1,875,
1.83714,,Surface,5,Image 1,1,876,
75.455,,Surface,5,Image 1,1,878,
4.79099,,Surface,5,Image 1,1,879,
48.4149,,Surface,5,Image 1,1,881,
28.551,,Surface,5,Image 1,1,882,
8.99897,,Surface,5,Image 1,1,883,
49.1024,,Surface,5,Image 1,1,885,
116.029,,Surface,5,Image 1,1,887,
5.77105,,Surface,5,Image 1,1,888,
1.53699,,Surface,5,Image 1,1,889,
66.669,,Surface,5,Image 1,1,890,
5.00177,,Surface,5,Image 1,1,891,
25.5695,,Surface,5,Image 1,1,893,
48.4839,,Surface,5,Image 1,1,894,
4.86687,,Surface,5,Image 1,1,895,
5.76705,,Surface,5,Image 1,1,896,
36.9952,,Surface,5,Image 1,1,897,
78.1015,,Surface,5,Image 1,1,898,
5.99821,,Surface,5,Image 1,1,899,
85.8761,,Surface,5,Image 1,1,901,
4.61762,,Surface,5,Image 1,1,902,
2.04112,,Surface,5,Image 1,1,903,
11.108,,Surface,5,Image 1,1,904,
1.13285,,Surface,5,Image 1,1,905,
3.09435,,Surface,5,Image 1,1,906,
7.1903,,Surface,5,Image 1,1,907,
3.012,,Surface,5,Image 1,1,908,
0.00515144,,Surface,5,Image 1,1,909,
4.89384,,Surface,5,Image 1,1,910,
0.929261,,Surface,5,Image 1,1,911,
2.23149,,Surface,5,Image 1,1,914,
70.8079,,Surface,5,Image 1,1,915,
48.0446,,Surface,5,Image 1,1,916,
80.9009,,Surface,5,Image 1,1,917,
63.1691,,Surface,5,Image 1,1,919,
5.20007,,Surface,5,Image 1,1,920,
5.30104,,Surface,5,Image 1,1,921,
0.996286,,Surface,5,Image 1,1,922,
2.02657,,Surface,5,Image 1,1,923,
7.58386,,Surface,5,Image 1,1,924,
2.67685,,Surface,5,Image 1,1,925,
87.1835,,Surface,5,Image 1,1,927,
1.35701,,Surface,5,Image 1,1,928,
67.1453,,Surface,5,Image 1,1,929,
104.04,,Surface,5,Image 1,1,930,
4.48358,,Surface,5,Image 1,1,931,
4.18897,,Surface,5,Image 1,1,932,
6.90772,,Surface,5,Image 1,1,933,
2.52069,,Surface,5,Image 1,1,934,
9.32172,,Surface,5,Image 1,1,935,
3.41784,,Surface,5,Image 1,1,936,
31.8962,,Surface,5,Image 1,1,938,
71.228,,Surface,5,Image 1,1,939,
8.01295,,Surface,5,Image 1,1,940,
43.5169,,Surface,5,Image 1,1,941,
8.3958,,Surface,5,Image 1,1,943,
23.2558,,Surface,5,Image 1,1,944,
0.324964,,Surface,5,Image 1,1,945,
42.0348,,Surface,5,Image 1,1,946,
47.7979,,Surface,5,Image 1,1,947,
18.8727,,Surface,5,Image 1,1,948,
4.06978,,Surface,5,Image 1,1,949,
9.23225,,Surface,5,Image 1,1,951,
0.921714,,Surface,5,Image 1,1,952,
3.72233,,Surface,5,Image 1,1,953,
13.0416,,Surface,5,Image 1,1,954,
5.59941,,Surface,5,Image 1,1,955,
86.9041,,Surface,5,Image 1,1,956,
21.8126,,Surface,5,Image 1,1,957,
14.2554,,Surface,5,Image 1,1,958,
38.8917,,Surface,5,Image 1,1,959,
10.2982,,Surface,5,Image 1,1,960,
0.768288,,Surface,5,Image 1,1,962,
1.78309,,Surface,5,Image 1,1,963,
1.75143,,Surface,5,Image 1,1,964,
22.0532,,Surface,5,Image 1,1,965,
3.59017,,Surface,5,Image 1,1,966,
1.76037,,Surface,5,Image 1,1,967,
34.4686,,Surface,5,Image 1,1,968,
4.3822,,Surface,5,Image 1,1,969,
3.15325,,Surface,5,Image 1,1,971,
46.5738,,Surface,5,Image 1,1,972,
6.43572,,Surface,5,Image 1,1,973,
7.94435,,Surface,5,Image 1,1,974,
3.84687,,Surface,5,Image 1,1,976,
23.3814,,Surface,5,Image 1,1,977,
6.01629,,Surface,5,Image 1,1,978,
50.2423,,Surface,5,Image 1,1,979,
0.0533732,,Surface,5,Image 1,1,980,
4.33398,,Surface,5,Image 1,1,981,
10.0669,,Surface,5,Image 1,1,982,
54.7859,,Surface,5,Image 1,1,983,
3.63812,,Surface,5,Image 1,1,984,
4.74582,,Surface,5,Image 1,1,986,
32.3619,,Surface,5,Image 1,1,987,
0.620556,,Surface,5,Image 1,1,988,
17.8327,,Surface,5,Image 1,1,989,
5.74883,,Surface,5,Image 1,1,990,
41.2477,,Surface,5,Image 1,1,991,
1.66168,,Surface,5,Image 1,1,992,
18.4892,,Surface,5,Image 1,1,994,
4.92039,,Surface,5,Image 1,1,995,
5.61845,,Surface,5,Image 1,1,996,
12.5578,,Surface,5,Image 1,1,998,
18.9444,,Surface,5,Image 1,1,999,
16.6038,,Surface,5,Image 1,1,1000,
0.0184258,,Surface,5,Image 1,1,1001,
4.96851,,Surface,5,Image 1,1,1002,
22.2936,,Surface,5,Image 1,1,1003,
33.9566,,Surface,5,Image 1,1,1004,
4.6526,,Surface,5,Image 1,1,1005,
64.5012,,Surface,5,Image 1,1,1006,
0.0968701,,Surface,5,Image 1,1,1009,
57.6215,,Surface,5,Image 1,1,1010,
4.14555,,Surface,5,Image 1,1,1011,
6.40165,,Surface,5,Image 1,1,1012,
44.0038,,Surface,5,Image 1,1,1013,
1.86796,,Surface,5,Image 1,1,1014,
3.17725,,Surface,5,Image 1,1,1015,
11.9102,,Surface,5,Image 1,1,1016,
70.0001,,Surface,5,Image 1,1,1017,
12.7209,,Surface,5,Image 1,1,1018,
21.4074,,Surface,5,Image 1,1,1019,
2.02808,,Surface,5,Image 1,1,1020,
0.963204,,Surface,5,Image 1,1,1021,
0.327277,,Surface,5,Image 1,1,1022,
163.129,,Surface,5,Image 1,1,1023,
4.63599,,Surface,5,Image 1,1,1024,
4.4493,,Surface,5,Image 1,1,1025,
18.6204,,Surface,5,Image 1,1,1026,
92.589,,Surface,5,Image 1,1,1027,
16.4504,,Surface,5,Image 1,1,1028,
114.949,,Surface,5,Image 1,1,1029,
18.869,,Surface,5,Image 1,1,1031,
5.25866,,Surface,5,Image 1,1,1032,
1.93806,,Surface,5,Image 1,1,1033,
101.74,,Surface,5,Image 1,1,1034,
7.02092,,Surface,5,Image 1,1,1035,
0.472581,,Surface,5,Image 1,1,1036,
2.84447,,Surface,5,Image 1,1,1037,
3.69869,,Surface,5,Image 1,1,1038,
32.4603,,Surface,5,Image 1,1,1039,
4.29181,,Surface,5,Image 1,1,1041,
0.929128,,Surface,5,Image 1,1,1042,
8.67239,,Surface,5,Image 1,1,1044,
30.4475,,Surface,5,Image 1,1,1045,
3.24068,,Surface,5,Image 1,1,1047,
0.928786,,Surface,5,Image 1,1,1048,
33.5266,,Surface,5,Image 1,1,1050,
7.73588,,Surface,5,Image 1,1,1051,
7.98563,,Surface,5,Image 1,1,1052,
40.0297,,Surface,5,Image 1,1,1053,
6.44565,,Surface,5,Image 1,1,1054,
53.546,,Surface,5,Image 1,1,1055,
2.58041,,Surface,5,Image 1,1,1057,
66.5179,,Surface,5,Image 1,1,1058,
3.14912,,Surface,5,Image 1,1,1059,
1.53772,,Surface,5,Image 1,1,1060,
3.47978,,Surface,5,Image 1,1,1061,
68.8317,,Surface,5,Image 1,1,1063,
64.9192,,Surface,5,Image 1,1,1066,
42.8223,,Surface,5,Image 1,1,1067,
0.826333,,Surface,5,Image 1,1,1069,
29.0395,,Surface,5,Image 1,1,1070,
2.20213,,Surface,5,Image 1,1,1072,
38.3744,,Surface,5,Image 1,1,1073,
12.6184,,Surface,5,Image 1,1,1074,
3.19513,,Surface,5,Image 1,1,1075,
0.258033,,Surface,5,Image 1,1,1076,
4.62416,,Surface,5,Image 1,1,1077,
1.64366,,Surface,5,Image 1,1,1079,
9.5952,,Surface,5,Image 1,1,1080,
37.7136,,Surface,5,Image 1,1,1081,
7.93484,,Surface,5,Image 1,1,1083,
69.8916,,Surface,5,Image 1,1,1084,
5.70651,,Surface,5,Image 1,1,1086,
3.10037,,Surface,5,Image 1,1,1089,
5.3916,,Surface,5,Image 1,1,1090,
5.3508,,Surface,5,Image 1,1,1091,
55.174,,Surface,5,Image 1,1,1092,
0.60198,,Surface,5,Image 1,1,1093,
43.4216,,Surface,5,Image 1,1,1094,
10.7702,,Surface,5,Image 1,1,1095,
35.6492,,Surface,5,Image 1,1,1097,
67.126,,Surface,5,Image 1,1,1099,
9.81452,,Surface,5,Image 1,1,1100,
6.54735,,Surface,5,Image 1,1,1101,
0.186304,,Surface,5,Image 1,1,1102,
18.6311,,Surface,5,Image 1,1,1103,
0.0387179,,Surface,5,Image 1,1,1105,
3.46609,,Surface,5,Image 1,1,1106,
24.6632,,Surface,5,Image 1,1,1107,
6.2766,,Surface,5,Image 1,1,1108,
111.203,,Surface,5,Image 1,1,1109,
6.21039,,Surface,5,Image 1,1,1110,
11.0644,,Surface,5,Image 1,1,1111,
25.7197,,Surface,5,Image 1,1,1112,
5.05611,,Surface,5,Image 1,1,1113,
0.427822,,Surface,5,Image 1,1,1115,
2.55123,,Surface,5,Image 1,1,1116,
23.8081,,Surface,5,Image 1,1,1117,
4.50611,,Surface,5,Image 1,1,1118,
2.30051,,Surface,5,Image 1,1,1119,
1.1821,,Surface,5,Image 1,1,1120,
3.80409,,Surface,5,Image 1,1,1121,
28.924,,Surface,5,Image 1,1,1123,
15.9195,,Surface,5,Image 1,1,1126,
5.20703,,Surface,5,Image 1,1,1127,
5.83366,,Surface,5,Image 1,1,1130,
6.5359,,Surface,5,Image 1,1,1132,
61.909,,Surface,5,Image 1,1,1134,
18.5208,,Surface,5,Image 1,1,1135,
59.1159,,Surface,5,Image 1,1,1136,
9.76847,,Surface,5,Image 1,1,1137,
9.84737,,Surface,5,Image 1,1,1138,
7.01974,,Surface,5,Image 1,1,1139,
0.027326,,Surface,5,Image 1,1,1140,
39.3504,,Surface,5,Image 1,1,1141,
42.0949,,Surface,5,Image 1,1,1142,
14.4866,,Surface,5,Image 1,1,1143,
19.256,,Surface,5,Image 1,1,1145,
33.7128,,Surface,5,Image 1,1,1146,
54.2579,,Surface,5,Image 1,1,1147,
1.5768,,Surface,5,Image 1,1,1148,
1.61438,,Surface,5,Image 1,1,1149,
3.03688,,Surface,5,Image 1,1,1150,
4.95613,,Surface,5,Image 1,1,1151,
16.2882,,Surface,5,Image 1,1,1152,
43.6376,,Surface,5,Image 1,1,1153,
1.14887,,Surface,5,Image 1,1,1154,
5.02921,,Surface,5,Image 1,1,1161,
4.06548,,Surface,5,Image 1,1,1164,
7.76833,,Surface,5,Image 1,1,1165,
4.09648,,Surface,5,Image 1,1,1166,
3.65879,,Surface,5,Image 1,1,1168,
5.50672,,Surface,5,Image 1,1,1169,
7.10356,,Surface,5,Image 1,1,1170,
99.1818,,Surface,5,Image 1,1,1171,
30.958,,Surface,5,Image 1,1,1173,
1.941,,Surface,5,Image 1,1,1175,
0.336773,,Surface,5,Image 1,1,1176,
1.9599,,Surface,5,Image 1,1,1177,
2.45022,,Surface,5,Image 1,1,1178,
9.3664,,Surface,5,Image 1,1,1179,
1.00339,,Surface,5,Image 1,1,1180,
5.46888,,Surface,5,Image 1,1,1181,
1.06037,,Surface,5,Image 1,1,1182,
1.50629,,Surface,5,Image 1,1,1184,
123.342,,Surface,5,Image 1,1,1185,
11.7264,,Surface,5,Image 1,1,1186,
5.25138,,Surface,5,Image 1,1,1187,
34.7632,,Surface,5,Image 1,1,1188,
21.4445,,Surface,5,Image 1,1,1189,
24.2977,,Surface,5,Image 1,1,1190,
51.3772,,Surface,5,Image 1,1,1191,
52.9548,,Surface,5,Image 1,1,1192,
97.5678,,Surface,5,Image 1,1,1194,
23.6185,,Surface,5,Image 1,1,1195,
10.1767,,Surface,5,Image 1,1,1196,
48.444,,Surface,5,Image 1,1,1197,
5.03227,,Surface,5,Image 1,1,1198,
31.1493,,Surface,5,Image 1,1,1199,
2.11313,,Surface,5,Image 1,1,1200,
19.4187,,Surface,5,Image 1,1,1203,
14.3815,,Surface,5,Image 1,1,1206,
5.89827,,Surface,5,Image 1,1,1207,
2.30616,,Surface,5,Image 1,1,1208,
42.9116,,Surface,5,Image 1,1,1209,
13.6188,,Surface,5,Image 1,1,1210,
16.9867,,Surface,5,Image 1,1,1211,
9.46841,,Surface,5,Image 1,1,1212,
7.92445,,Surface,5,Image 1,1,1213,
41.3491,,Surface,5,Image 1,1,1215,
34.0085,,Surface,5,Image 1,1,1216,
5.15994,,Surface,5,Image 1,1,1218,
5.33697,,Surface,5,Image 1,1,1219,
1.55698,,Surface,5,Image 1,1,1220,
35.7071,,Surface,5,Image 1,1,1221,
6.1911,,Surface,5,Image 1,1,1222,
2.67892,,Surface,5,Image 1,1,1224,
5.29737,,Surface,5,Image 1,1,1225,
18.7224,,Surface,5,Image 1,1,1226,
1.64322,,Surface,5,Image 1,1,1228,
2.39839,,Surface,5,Image 1,1,1229,
17.2202,,Surface,5,Image 1,1,1230,
1.37744,,Surface,5,Image 1,1,1232,
4.33777,,Surface,5,Image 1,1,1233,
8.49272,,Surface,5,Image 1,1,1234,
37.712,,Surface,5,Image 1,1,1235,
16.7157,,Surface,5,Image 1,1,1236,
1.13055,,Surface,5,Image 1,1,1237,
70.046,,Surface,5,Image 1,1,1240,
5.08551,,Surface,5,Image 1,1,1241,
7.30059,,Surface,5,Image 1,1,1246,
11.5427,,Surface,5,Image 1,1,1247,
9.16993,,Surface,5,Image 1,1,1248,
49.4712,,Surface,5,Image 1,1,1250,
27.7272,,Surface,5,Image 1,1,1251,
10.3495,,Surface,5,Image 1,1,1252,
11.5066,,Surface,5,Image 1,1,1253,
51.3095,,Surface,5,Image 1,1,1255,
2.2463,,Surface,5,Image 1,1,1256,
3.14051,,Surface,5,Image 1,1,1257,
2.10796,,Surface,5,Image 1,1,1259,
79.2687,,Surface,5,Image 1,1,1260,
2.26183,,Surface,5,Image 1,1,1261,
61.0412,,Surface,5,Image 1,1,1264,
1.20499,,Surface,5,Image 1,1,1265,
63.6479,,Surface,5,Image 1,1,1266,
2.22889,,Surface,5,Image 1,1,1268,
9.24957,,Surface,5,Image 1,1,1269,
17.4861,,Surface,5,Image 1,1,1271,
31.5827,,Surface,5,Image 1,1,1272,
27.8326,,Surface,5,Image 1,1,1275,
63.9323,,Surface,5,Image 1,1,1276,
4.80494,,Surface,5,Image 1,1,1277,
1.20877,,Surface,5,Image 1,1,1279,
9.32152,,Surface,5,Image 1,1,1280,
39.5729,,Surface,5,Image 1,1,1281,
20.9237,,Surface,5,Image 1,1,1282,
5.57156,,Surface,5,Image 1,1,1283,
4.91106,,Surface,5,Image 1,1,1284,
1.69317,,Surface,5,Image 1,1,1285,
51.5234,,Surface,5,Image 1,1,1286,
1.79676,,Surface,5,Image 1,1,1287,
13.2113,,Surface,5,Image 1,1,1288,
6.60749,,Surface,5,Image 1,1,1291,
16.4948,,Surface,5,Image 1,1,1292,
2.08522,,Surface,5,Image 1,1,1293,
5.78848,,Surface,5,Image 1,1,1294,
29.0184,,Surface,5,Image 1,1,1295,
5.07103,,Surface,5,Image 1,1,1298,
6.28179,,Surface,5,Image 1,1,1301,
6.87097,,Surface,5,Image 1,1,1302,
8.70903,,Surface,5,Image 1,1,1303,
5.59997,,Surface,5,Image 1,1,1304,
4.80528,,Surface,5,Image 1,1,1306,
1.2634,,Surface,5,Image 1,1,1307,
6.87066,,Surface,5,Image 1,1,1308,
73.3054,,Surface,5,Image 1,1,1309,
3.42504,,Surface,5,Image 1,1,1312,
2.66751,,Surface,5,Image 1,1,1313,
2.32579,,Surface,5,Image 1,1,1315,
7.78864,,Surface,5,Image 1,1,1317,
6.68624,,Surface,5,Image 1,1,1318,
4.92426,,Surface,5,Image 1,1,1319,
7.33164,,Surface,5,Image 1,1,1322,
2.36355,,Surface,5,Image 1,1,1323,
3.67767,,Surface,5,Image 1,1,1325,
1.45135,,Surface,5,Image 1,1,1327,
63.6925,,Surface,5,Image 1,1,1329,
72.839,,Surface,5,Image 1,1,1332,
97.6687,,Surface,5,Image 1,1,1336,
2.48939,,Surface,5,Image 1,1,1338,
10.0015,,Surface,5,Image 1,1,1339,
10.3164,,Surface,5,Image 1,1,1340,
13.9437,,Surface,5,Image 1,1,1342,
6.20132,,Surface,5,Image 1,1,1344,
5.44002,,Surface,5,Image 1,1,1345,
3.822,,Surface,5,Image 1,1,1346,
2.19653,,Surface,5,Image 1,1,1349,
3.14546,,Surface,5,Image 1,1,1350,
65.9219,,Surface,5,Image 1,1,1351,
1.66888,,Surface,5,Image 1,1,1352,
11.0612,,Surface,5,Image 1,1,1353,
4.12257,,Surface,5,Image 1,1,1355,
43.8913,,Surface,5,Image 1,1,1356,
66.3085,,Surface,5,Image 1,1,1359,
26.7551,,Surface,5,Image 1,1,1360,
3.01325,,Surface,5,Image 1,1,1361,
25.1962,,Surface,5,Image 1,1,1363,
9.13235,,Surface,5,Image 1,1,1364,
0.637637,,Surface,5,Image 1,1,1366,
3.35718,,Surface,5,Image 1,1,1367,
19.0133,,Surface,5,Image 1,1,1368,
7.13391,,Surface,5,Image 1,1,1371,
49.7225,,Surface,5,Image 1,1,1372,
6.84419,,Surface,5,Image 1,1,1373,
6.36466,,Surface,5,Image 1,1,1375,
59.4235,,Surface,5,Image 1,1,1378,
3.53019,,Surface,5,Image 1,1,1381,
19.8743,,Surface,5,Image 1,1,1382,
3.52089,,Surface,5,Image 1,1,1383,
2.57997,,Surface,5,Image 1,1,1384,
11.6485,,Surface,5,Image 1,1,1385,
1.2353,,Surface,5,Image 1,1,1386,
0.948767,,Surface,5,Image 1,1,1388,
70.0751,,Surface,5,Image 1,1,1389,
5.28728,,Surface,5,Image 1,1,1390,
27.1646,,Surface,5,Image 1,1,1391,
11.2424,,Surface,5,Image 1,1,1393,
2.35326,,Surface,5,Image 1,1,1395,
30.6531,,Surface,5,Image 1,1,1396,
15.8096,,Surface,5,Image 1,1,1397,
23.3579,,Surface,5,Image 1,1,1399,
4.4352,,Surface,5,Image 1,1,1400,
2.70884,,Surface,5,Image 1,1,1404,
0.0455437,,Surface,5,Image 1,1,1405,
14.7074,,Surface,5,Image 1,1,1406,
10.7597,,Surface,5,Image 1,1,1407,
17.3272,,Surface,5,Image 1,1,1408,
2.02479,,Surface,5,Image 1,1,1409,
20.933,,Surface,5,Image 1,1,1410,
9.68623,,Surface,5,Image 1,1,1412,
14.2318,,Surface,5,Image 1,1,1414,
37.582,,Surface,5,Image 1,1,1415,
0.543089,,Surface,5,Image 1,1,1416,
5.3165,,Surface,5,Image 1,1,1417,
60.7594,,Surface,5,Image 1,1,1418,
88.4311,,Surface,5,Image 1,1,1419,
2.2647,,Surface,5,Image 1,1,1420,
9.90394,,Surface,5,Image 1,1,1421,
2.27327,,Surface,5,Image 1,1,1422,
2.10997,,Surface,5,Image 1,1,1423,
15.6595,,Surface,5,Image 1,1,1431,
10.0672,,Surface,5,Image 1,1,1433,
2.68768,,Surface,5,Image 1,1,1438,
4.36991,,Surface,5,Image 1,1,1439,
6.41732,,Surface,5,Image 1,1,1443,
34.928,,Surface,5,Image 1,1,1444,
14.5655,,Surface,5,Image 1,1,1445,
4.79527,,Surface,5,Image 1,1,1446,
7.86942,,Surface,5,Image 1,1,1447,
2.03377,,Surface,5,Image 1,1,1448,
2.7069,,Surface,5,Image 1,1,1449,
20.015,,Surface,5,Image 1,1,1450,
6.62623,,Surface,5,Image 1,1,1451,
4.46049,,Surface,5,Image 1,1,1452,
91.846,,Surface,5,Image 1,1,1453,
4.69964,,Surface,5,Image 1,1,1460,
75.4454,,Surface,5,Image 1,1,1461,
10.504,,Surface,5,Image 1,1,1462,
57.0454,,Surface,5,Image 1,1,1463,
89.5029,,Surface,5,Image 1,1,1464,
34.3476,,Surface,5,Image 1,1,1467,
31.8174,,Surface,5,Image 1,1,1470,
17.5474,,Surface,5,Image 1,1,1471,
3.89678,,Surface,5,Image 1,1,1472,
1.45527,,Surface,5,Image 1,1,1473,
3.88028,,Surface,5,Image 1,1,1474,
6.10544,,Surface,5,Image 1,1,1477,
6.58439,,Surface,5,Image 1,1,1478,
3.01003,,Surface,5,Image 1,1,1479,
49.6801,,Surface,5,Image 1,1,1480,
9.69106,,Surface,5,Image 1,1,1481,
4.50415,,Surface,5,Image 1,1,1482,
36.1715,,Surface,5,Image 1,1,1483,
2.29412,,Surface,5,Image 1,1,1489,
4.73117,,Surface,5,Image 1,1,1491,
48.8041,,Surface,5,Image 1,1,1493,
8.28888,,Surface,5,Image 1,1,1494,
20.9991,,Surface,5,Image 1,1,1497,
13.6419,,Surface,5,Image 1,1,1498,
13.64,,Surface,5,Image 1,1,1500,
20.8099,,Surface,5,Image 1,1,1501,
65.4804,,Surface,5,Image 1,1,1503,
8.02898,,Surface,5,Image 1,1,1505,
5.07886,,Surface,5,Image 1,1,1506,
30.2968,,Surface,5,Image 1,1,1508,
4.57278,,Surface,5,Image 1,1,1510,
3.91711,,Surface,5,Image 1,1,1514,
83.497,,Surface,5,Image 1,1,1516,
17.6972,,Surface,5,Image 1,1,1518,
11.1071,,Surface,5,Image 1,1,1519,
99.7479,,Surface,5,Image 1,1,1520,
44.3075,,Surface,5,Image 1,1,1521,
7.89209,,Surface,5,Image 1,1,1524,
12.8712,,Surface,5,Image 1,1,1526,
2.3524,,Surface,5,Image 1,1,1527,
3.7184,,Surface,5,Image 1,1,1529,
0.710469,,Surface,5,Image 1,1,1530,
7.40956,,Surface,5,Image 1,1,1533,
8.05864,,Surface,5,Image 1,1,1534,
0.57277,,Surface,5,Image 1,1,1535,
11.6225,,Surface,5,Image 1,1,1537,
36.5407,,Surface,5,Image 1,1,1540,
9.90475,,Surface,5,Image 1,1,1541,
4.31933,,Surface,5,Image 1,1,1542,
0.0257593,,Surface,5,Image 1,1,1543,
5.69758e-05,,Surface,5,Image 1,1,1545,
4.92327,,Surface,5,Image 1,1,1548,
10.1678,,Surface,5,Image 1,1,1549,
6.57448,,Surface,5,Image 1,1,1552,
8.9781,,Surface,5,Image 1,1,1555,
4.20496,,Surface,5,Image 1,1,1556,
6.76288,,Surface,5,Image 1,1,1557,
13.2142,,Surface,5,Image 1,1,1560,
2.36224,,Surface,5,Image 1,1,1563,
2.77632,,Surface,5,Image 1,1,1564,
22.9477,,Surface,5,Image 1,1,1567,
3.91886,,Surface,5,Image 1,1,1569,
12.9472,,Surface,5,Image 1,1,1571,
