
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
104.149,,Surface,5,Image 1,1,745,
4375.42,,Surface,5,Image 1,1,746,
3888.95,,Surface,5,Image 1,1,747,
16.7908,,Surface,5,Image 1,1,748,
22704.8,,Surface,5,Image 1,1,749,
91.9711,,Surface,5,Image 1,1,750,
40188.3,,Surface,5,Image 1,1,751,
321.199,,Surface,5,Image 1,1,753,
50.2631,,Surface,5,Image 1,1,754,
7373.01,,Surface,5,Image 1,1,756,
9077.13,,Surface,5,Image 1,1,757,
686.097,,Surface,5,Image 1,1,758,
22.1432,,Surface,5,Image 1,1,759,
433.386,,Surface,5,Image 1,1,760,
362.692,,Surface,5,Image 1,1,761,
4797.35,,Surface,5,Image 1,1,762,
13235.3,,Surface,5,Image 1,1,763,
23279.5,,Surface,5,Image 1,1,764,
30.6241,,Surface,5,Image 1,1,765,
11082.8,,Surface,5,Image 1,1,766,
21993.2,,Surface,5,Image 1,1,767,
105.559,,Surface,5,Image 1,1,768,
14514.4,,Surface,5,Image 1,1,769,
461.497,,Surface,5,Image 1,1,770,
28.6477,,Surface,5,Image 1,1,772,
321.621,,Surface,5,Image 1,1,773,
5051.38,,Surface,5,Image 1,1,774,
608.184,,Surface,5,Image 1,1,775,
59067.6,,Surface,5,Image 1,1,776,
344.466,,Surface,5,Image 1,1,777,
1228.37,,Surface,5,Image 1,1,778,
10841.9,,Surface,5,Image 1,1,779,
3561.11,,Surface,5,Image 1,1,780,
3968.2,,Surface,5,Image 1,1,781,
5192.82,,Surface,5,Image 1,1,782,
651.008,,Surface,5,Image 1,1,783,
175428,,Surface,5,Image 1,1,784,
10.4019,,Surface,5,Image 1,1,785,
508.559,,Surface,5,Image 1,1,786,
47979.5,,Surface,5,Image 1,1,787,
42580.9,,Surface,5,Image 1,1,788,
1.65836,,Surface,5,Image 1,1,789,
1396.81,,Surface,5,Image 1,1,790,
800.087,,Surface,5,Image 1,1,791,
8656.47,,Surface,5,Image 1,1,792,
73.2362,,Surface,5,Image 1,1,793,
3379.77,,Surface,5,Image 1,1,794,
174.312,,Surface,5,Image 1,1,795,
6.63906,,Surface,5,Image 1,1,796,
259.662,,Surface,5,Image 1,1,797,
1733.51,,Surface,5,Image 1,1,798,
3072.39,,Surface,5,Image 1,1,799,
8108.11,,Surface,5,Image 1,1,800,
1184.35,,Surface,5,Image 1,1,802,
21092.3,,Surface,5,Image 1,1,804,
13082.1,,Surface,5,Image 1,1,805,
2695.74,,Surface,5,Image 1,1,806,
95.6081,,Surface,5,Image 1,1,807,
46329.6,,Surface,5,Image 1,1,808,
3329.92,,Surface,5,Image 1,1,809,
8.57229,,Surface,5,Image 1,1,810,
80.4075,,Surface,5,Image 1,1,811,
2813.6,,Surface,5,Image 1,1,813,
11772.4,,Surface,5,Image 1,1,814,
724.61,,Surface,5,Image 1,1,815,
32879.3,,Surface,5,Image 1,1,816,
0.0717479,,Surface,5,Image 1,1,817,
17031.8,,Surface,5,Image 1,1,819,
118481,,Surface,5,Image 1,1,821,
147.845,,Surface,5,Image 1,1,822,
1993.21,,Surface,5,Image 1,1,824,
23593.5,,Surface,5,Image 1,1,825,
14729.5,,Surface,5,Image 1,1,826,
11784.8,,Surface,5,Image 1,1,827,
337.952,,Surface,5,Image 1,1,828,
1019.55,,Surface,5,Image 1,1,830,
237.268,,Surface,5,Image 1,1,831,
28949.1,,Surface,5,Image 1,1,832,
7841.64,,Surface,5,Image 1,1,833,
846.736,,Surface,5,Image 1,1,835,
2413.65,,Surface,5,Image 1,1,836,
368.179,,Surface,5,Image 1,1,837,
29088.7,,Surface,5,Image 1,1,838,
814.215,,Surface,5,Image 1,1,839,
648.46,,Surface,5,Image 1,1,840,
3916.24,,Surface,5,Image 1,1,841,
2252.19,,Surface,5,Image 1,1,842,
45788.9,,Surface,5,Image 1,1,843,
435.122,,Surface,5,Image 1,1,844,
176.068,,Surface,5,Image 1,1,845,
198.14,,Surface,5,Image 1,1,846,
239.454,,Surface,5,Image 1,1,847,
186.508,,Surface,5,Image 1,1,848,
1114.07,,Surface,5,Image 1,1,849,
8667.66,,Surface,5,Image 1,1,850,
16212.3,,Surface,5,Image 1,1,851,
21.3255,,Surface,5,Image 1,1,852,
12701.4,,Surface,5,Image 1,1,855,
14406.9,,Surface,5,Image 1,1,857,
125.691,,Surface,5,Image 1,1,858,
197.593,,Surface,5,Image 1,1,859,
5891.63,,Surface,5,Image 1,1,860,
4831.48,,Surface,5,Image 1,1,862,
144.464,,Surface,5,Image 1,1,863,
77.7807,,Surface,5,Image 1,1,865,
1.65816,,Surface,5,Image 1,1,867,
109.891,,Surface,5,Image 1,1,868,
87.81,,Surface,5,Image 1,1,869,
637.822,,Surface,5,Image 1,1,870,
7197.45,,Surface,5,Image 1,1,871,
10825.7,,Surface,5,Image 1,1,872,
415.712,,Surface,5,Image 1,1,873,
29697.7,,Surface,5,Image 1,1,875,
69.8112,,Surface,5,Image 1,1,876,
65872.2,,Surface,5,Image 1,1,878,
2783.57,,Surface,5,Image 1,1,879,
17671.5,,Surface,5,Image 1,1,881,
3768.73,,Surface,5,Image 1,1,882,
2465.72,,Surface,5,Image 1,1,883,
11490,,Surface,5,Image 1,1,885,
68456.8,,Surface,5,Image 1,1,887,
461.684,,Surface,5,Image 1,1,888,
746.976,,Surface,5,Image 1,1,889,
11200.4,,Surface,5,Image 1,1,890,
655.232,,Surface,5,Image 1,1,891,
10099.9,,Surface,5,Image 1,1,893,
15030,,Surface,5,Image 1,1,894,
1489.26,,Surface,5,Image 1,1,895,
818.922,,Surface,5,Image 1,1,896,
12874.3,,Surface,5,Image 1,1,897,
11949.5,,Surface,5,Image 1,1,898,
941.719,,Surface,5,Image 1,1,899,
63033,,Surface,5,Image 1,1,901,
470.997,,Surface,5,Image 1,1,902,
230.646,,Surface,5,Image 1,1,903,
866.423,,Surface,5,Image 1,1,904,
7.92996,,Surface,5,Image 1,1,905,
293.963,,Surface,5,Image 1,1,906,
1977.33,,Surface,5,Image 1,1,907,
129.516,,Surface,5,Image 1,1,908,
0.0360601,,Surface,5,Image 1,1,909,
802.59,,Surface,5,Image 1,1,910,
40.8875,,Surface,5,Image 1,1,911,
301.251,,Surface,5,Image 1,1,914,
7222.4,,Surface,5,Image 1,1,915,
34832.3,,Surface,5,Image 1,1,916,
11730.6,,Surface,5,Image 1,1,917,
32342.6,,Surface,5,Image 1,1,919,
98.8013,,Surface,5,Image 1,1,920,
985.993,,Surface,5,Image 1,1,921,
98.6323,,Surface,5,Image 1,1,922,
247.241,,Surface,5,Image 1,1,923,
864.56,,Surface,5,Image 1,1,924,
93.6896,,Surface,5,Image 1,1,925,
56059,,Surface,5,Image 1,1,927,
58.3514,,Surface,5,Image 1,1,928,
30685.4,,Surface,5,Image 1,1,929,
39015.1,,Surface,5,Image 1,1,930,
53.803,,Surface,5,Image 1,1,931,
50.2677,,Surface,5,Image 1,1,932,
1312.47,,Surface,5,Image 1,1,933,
171.407,,Surface,5,Image 1,1,934,
372.869,,Surface,5,Image 1,1,935,
1244.09,,Surface,5,Image 1,1,936,
15916.2,,Surface,5,Image 1,1,938,
12607.4,,Surface,5,Image 1,1,939,
328.531,,Surface,5,Image 1,1,940,
11183.8,,Surface,5,Image 1,1,941,
2611.09,,Surface,5,Image 1,1,943,
4744.18,,Surface,5,Image 1,1,944,
3.24964,,Surface,5,Image 1,1,945,
6473.36,,Surface,5,Image 1,1,946,
11184.7,,Surface,5,Image 1,1,947,
8190.75,,Surface,5,Image 1,1,948,
451.746,,Surface,5,Image 1,1,949,
304.664,,Surface,5,Image 1,1,951,
21.1994,,Surface,5,Image 1,1,952,
751.91,,Surface,5,Image 1,1,953,
7029.45,,Surface,5,Image 1,1,954,
834.312,,Surface,5,Image 1,1,955,
79082.7,,Surface,5,Image 1,1,956,
2704.76,,Surface,5,Image 1,1,957,
1012.13,,Surface,5,Image 1,1,958,
4122.52,,Surface,5,Image 1,1,959,
1184.3,,Surface,5,Image 1,1,960,
59.9265,,Surface,5,Image 1,1,962,
329.871,,Surface,5,Image 1,1,963,
157.629,,Surface,5,Image 1,1,964,
3374.15,,Surface,5,Image 1,1,965,
1163.22,,Surface,5,Image 1,1,966,
52.811,,Surface,5,Image 1,1,967,
11133.4,,Surface,5,Image 1,1,968,
381.251,,Surface,5,Image 1,1,969,
122.977,,Surface,5,Image 1,1,971,
26873.1,,Surface,5,Image 1,1,972,
540.6,,Surface,5,Image 1,1,973,
1286.98,,Surface,5,Image 1,1,974,
311.597,,Surface,5,Image 1,1,976,
3647.5,,Surface,5,Image 1,1,977,
3886.52,,Surface,5,Image 1,1,978,
6029.07,,Surface,5,Image 1,1,979,
0.373612,,Surface,5,Image 1,1,980,
931.807,,Surface,5,Image 1,1,981,
1057.02,,Surface,5,Image 1,1,982,
12546,,Surface,5,Image 1,1,983,
451.127,,Surface,5,Image 1,1,984,
1347.81,,Surface,5,Image 1,1,986,
12103.4,,Surface,5,Image 1,1,987,
25.4428,,Surface,5,Image 1,1,988,
392.32,,Surface,5,Image 1,1,989,
885.32,,Surface,5,Image 1,1,990,
13323,,Surface,5,Image 1,1,991,
159.521,,Surface,5,Image 1,1,992,
2144.74,,Surface,5,Image 1,1,994,
162.373,,Surface,5,Image 1,1,995,
247.212,,Surface,5,Image 1,1,996,
2486.44,,Surface,5,Image 1,1,998,
871.442,,Surface,5,Image 1,1,999,
2042.27,,Surface,5,Image 1,1,1000,
0.147407,,Surface,5,Image 1,1,1001,
208.677,,Surface,5,Image 1,1,1002,
2808.99,,Surface,5,Image 1,1,1003,
10051.2,,Surface,5,Image 1,1,1004,
749.068,,Surface,5,Image 1,1,1005,
38249.2,,Surface,5,Image 1,1,1006,
1.54992,,Surface,5,Image 1,1,1009,
7663.66,,Surface,5,Image 1,1,1010,
646.706,,Surface,5,Image 1,1,1011,
601.755,,Surface,5,Image 1,1,1012,
24070.1,,Surface,5,Image 1,1,1013,
283.929,,Surface,5,Image 1,1,1014,
117.558,,Surface,5,Image 1,1,1015,
631.239,,Surface,5,Image 1,1,1016,
53130.1,,Surface,5,Image 1,1,1017,
1183.05,,Surface,5,Image 1,1,1018,
4324.29,,Surface,5,Image 1,1,1019,
214.977,,Surface,5,Image 1,1,1020,
163.745,,Surface,5,Image 1,1,1021,
2.61822,,Surface,5,Image 1,1,1022,
30015.7,,Surface,5,Image 1,1,1023,
250.344,,Surface,5,Image 1,1,1024,
151.276,,Surface,5,Image 1,1,1025,
1005.5,,Surface,5,Image 1,1,1026,
33887.6,,Surface,5,Image 1,1,1027,
7452.04,,Surface,5,Image 1,1,1028,
21725.4,,Surface,5,Image 1,1,1029,
6283.39,,Surface,5,Image 1,1,1031,
851.903,,Surface,5,Image 1,1,1032,
408.931,,Surface,5,Image 1,1,1033,
7833.96,,Surface,5,Image 1,1,1034,
2015,,Surface,5,Image 1,1,1035,
23.6291,,Surface,5,Image 1,1,1036,
364.093,,Surface,5,Image 1,1,1037,
199.729,,Surface,5,Image 1,1,1038,
4966.42,,Surface,5,Image 1,1,1039,
497.85,,Surface,5,Image 1,1,1041,
64.1098,,Surface,5,Image 1,1,1042,
2714.46,,Surface,5,Image 1,1,1044,
14279.9,,Surface,5,Image 1,1,1045,
508.787,,Surface,5,Image 1,1,1047,
4.64393,,Surface,5,Image 1,1,1048,
5096.04,,Surface,5,Image 1,1,1050,
1624.54,,Surface,5,Image 1,1,1051,
527.052,,Surface,5,Image 1,1,1052,
18814,,Surface,5,Image 1,1,1053,
451.195,,Surface,5,Image 1,1,1054,
23453.1,,Surface,5,Image 1,1,1055,
139.342,,Surface,5,Image 1,1,1057,
3725,,Surface,5,Image 1,1,1058,
359,,Surface,5,Image 1,1,1059,
99.9515,,Surface,5,Image 1,1,1060,
48.7169,,Surface,5,Image 1,1,1061,
50797.8,,Surface,5,Image 1,1,1063,
35705.6,,Surface,5,Image 1,1,1066,
19098.7,,Surface,5,Image 1,1,1067,
27.269,,Surface,5,Image 1,1,1069,
1539.09,,Surface,5,Image 1,1,1070,
266.458,,Surface,5,Image 1,1,1072,
5449.17,,Surface,5,Image 1,1,1073,
694.014,,Surface,5,Image 1,1,1074,
651.806,,Surface,5,Image 1,1,1075,
6.45083,,Surface,5,Image 1,1,1076,
360.685,,Surface,5,Image 1,1,1077,
346.811,,Surface,5,Image 1,1,1079,
652.474,,Surface,5,Image 1,1,1080,
4827.34,,Surface,5,Image 1,1,1081,
1190.23,,Surface,5,Image 1,1,1083,
13069.7,,Surface,5,Image 1,1,1084,
1067.12,,Surface,5,Image 1,1,1086,
127.115,,Surface,5,Image 1,1,1089,
2474.74,,Surface,5,Image 1,1,1090,
337.1,,Surface,5,Image 1,1,1091,
13738.3,,Surface,5,Image 1,1,1092,
43.9445,,Surface,5,Image 1,1,1093,
15023.9,,Surface,5,Image 1,1,1094,
1206.26,,Surface,5,Image 1,1,1095,
1105.12,,Surface,5,Image 1,1,1097,
17721.3,,Surface,5,Image 1,1,1099,
471.097,,Surface,5,Image 1,1,1100,
1014.84,,Surface,5,Image 1,1,1101,
3.72608,,Surface,5,Image 1,1,1102,
2496.57,,Surface,5,Image 1,1,1103,
0.387179,,Surface,5,Image 1,1,1105,
253.025,,Surface,5,Image 1,1,1106,
2836.27,,Surface,5,Image 1,1,1107,
1274.15,,Surface,5,Image 1,1,1108,
51932,,Surface,5,Image 1,1,1109,
1173.76,,Surface,5,Image 1,1,1110,
4082.75,,Surface,5,Image 1,1,1111,
9773.49,,Surface,5,Image 1,1,1112,
637.07,,Surface,5,Image 1,1,1113,
19.252,,Surface,5,Image 1,1,1115,
494.939,,Surface,5,Image 1,1,1116,
11546.9,,Surface,5,Image 1,1,1117,
355.983,,Surface,5,Image 1,1,1118,
87.4192,,Surface,5,Image 1,1,1119,
115.846,,Surface,5,Image 1,1,1120,
232.05,,Surface,5,Image 1,1,1121,
4772.46,,Surface,5,Image 1,1,1123,
1305.4,,Surface,5,Image 1,1,1126,
343.664,,Surface,5,Image 1,1,1127,
939.219,,Surface,5,Image 1,1,1130,
1921.56,,Surface,5,Image 1,1,1132,
16653.5,,Surface,5,Image 1,1,1134,
6723.06,,Surface,5,Image 1,1,1135,
36238,,Surface,5,Image 1,1,1136,
1895.08,,Surface,5,Image 1,1,1137,
2294.44,,Surface,5,Image 1,1,1138,
287.809,,Surface,5,Image 1,1,1139,
0.382564,,Surface,5,Image 1,1,1140,
16763.3,,Surface,5,Image 1,1,1141,
5261.86,,Surface,5,Image 1,1,1142,
1448.66,,Surface,5,Image 1,1,1143,
7702.38,,Surface,5,Image 1,1,1145,
809.106,,Surface,5,Image 1,1,1146,
12750.6,,Surface,5,Image 1,1,1147,
74.1094,,Surface,5,Image 1,1,1148,
16.1438,,Surface,5,Image 1,1,1149,
1311.93,,Surface,5,Image 1,1,1150,
173.465,,Surface,5,Image 1,1,1151,
667.818,,Surface,5,Image 1,1,1152,
16495,,Surface,5,Image 1,1,1153,
63.1881,,Surface,5,Image 1,1,1154,
130.76,,Surface,5,Image 1,1,1161,
223.602,,Surface,5,Image 1,1,1164,
1677.96,,Surface,5,Image 1,1,1165,
634.955,,Surface,5,Image 1,1,1166,
464.667,,Surface,5,Image 1,1,1168,
677.326,,Surface,5,Image 1,1,1169,
681.941,,Surface,5,Image 1,1,1170,
58814.8,,Surface,5,Image 1,1,1171,
588.201,,Surface,5,Image 1,1,1173,
97.0498,,Surface,5,Image 1,1,1175,
9.09286,,Surface,5,Image 1,1,1176,
52.9174,,Surface,5,Image 1,1,1177,
178.866,,Surface,5,Image 1,1,1178,
1133.33,,Surface,5,Image 1,1,1179,
179.607,,Surface,5,Image 1,1,1180,
1602.38,,Surface,5,Image 1,1,1181,
47.7165,,Surface,5,Image 1,1,1182,
36.1509,,Surface,5,Image 1,1,1184,
62657.6,,Surface,5,Image 1,1,1185,
1219.55,,Surface,5,Image 1,1,1186,
934.745,,Surface,5,Image 1,1,1187,
11923.8,,Surface,5,Image 1,1,1188,
2316.01,,Surface,5,Image 1,1,1189,
1093.4,,Surface,5,Image 1,1,1190,
14693.9,,Surface,5,Image 1,1,1191,
9743.68,,Surface,5,Image 1,1,1192,
81176.4,,Surface,5,Image 1,1,1194,
5219.7,,Surface,5,Image 1,1,1195,
3602.53,,Surface,5,Image 1,1,1196,
19426,,Surface,5,Image 1,1,1197,
870.583,,Surface,5,Image 1,1,1198,
15605.8,,Surface,5,Image 1,1,1199,
84.525,,Surface,5,Image 1,1,1200,
3242.93,,Surface,5,Image 1,1,1203,
1970.26,,Surface,5,Image 1,1,1206,
342.1,,Surface,5,Image 1,1,1207,
16.1431,,Surface,5,Image 1,1,1208,
20855,,Surface,5,Image 1,1,1209,
1852.16,,Surface,5,Image 1,1,1210,
2581.98,,Surface,5,Image 1,1,1211,
1069.93,,Surface,5,Image 1,1,1212,
1014.33,,Surface,5,Image 1,1,1213,
28448.2,,Surface,5,Image 1,1,1215,
30845.7,,Surface,5,Image 1,1,1216,
722.391,,Surface,5,Image 1,1,1218,
304.207,,Surface,5,Image 1,1,1219,
138.572,,Surface,5,Image 1,1,1220,
27958.6,,Surface,5,Image 1,1,1221,
1145.35,,Surface,5,Image 1,1,1222,
302.718,,Surface,5,Image 1,1,1224,
582.71,,Surface,5,Image 1,1,1225,
2770.92,,Surface,5,Image 1,1,1226,
234.981,,Surface,5,Image 1,1,1228,
179.879,,Surface,5,Image 1,1,1229,
1084.87,,Surface,5,Image 1,1,1230,
185.954,,Surface,5,Image 1,1,1232,
858.878,,Surface,5,Image 1,1,1233,
764.345,,Surface,5,Image 1,1,1234,
7014.43,,Surface,5,Image 1,1,1235,
852.503,,Surface,5,Image 1,1,1236,
32.786,,Surface,5,Image 1,1,1237,
33411.9,,Surface,5,Image 1,1,1240,
294.96,,Surface,5,Image 1,1,1241,
1993.06,,Surface,5,Image 1,1,1246,
681.017,,Surface,5,Image 1,1,1247,
990.353,,Surface,5,Image 1,1,1248,
23894.6,,Surface,5,Image 1,1,1250,
5489.98,,Surface,5,Image 1,1,1251,
1852.56,,Surface,5,Image 1,1,1252,
8514.87,,Surface,5,Image 1,1,1253,
13237.9,,Surface,5,Image 1,1,1255,
247.093,,Surface,5,Image 1,1,1256,
829.096,,Surface,5,Image 1,1,1257,
124.37,,Surface,5,Image 1,1,1259,
38841.7,,Surface,5,Image 1,1,1260,
196.779,,Surface,5,Image 1,1,1261,
28445.2,,Surface,5,Image 1,1,1264,
43.3795,,Surface,5,Image 1,1,1265,
18139.7,,Surface,5,Image 1,1,1266,
187.227,,Surface,5,Image 1,1,1268,
2377.14,,Surface,5,Image 1,1,1269,
5595.55,,Surface,5,Image 1,1,1271,
17307.3,,Surface,5,Image 1,1,1272,
15975.9,,Surface,5,Image 1,1,1275,
14129,,Surface,5,Image 1,1,1276,
446.859,,Surface,5,Image 1,1,1277,
326.368,,Surface,5,Image 1,1,1279,
3467.6,,Surface,5,Image 1,1,1280,
9180.92,,Surface,5,Image 1,1,1281,
6277.11,,Surface,5,Image 1,1,1282,
3092.22,,Surface,5,Image 1,1,1283,
284.842,,Surface,5,Image 1,1,1284,
174.396,,Surface,5,Image 1,1,1285,
7161.75,,Surface,5,Image 1,1,1286,
62.8865,,Surface,5,Image 1,1,1287,
4571.11,,Surface,5,Image 1,1,1288,
581.46,,Surface,5,Image 1,1,1291,
6103.07,,Surface,5,Image 1,1,1292,
583.862,,Surface,5,Image 1,1,1293,
463.078,,Surface,5,Image 1,1,1294,
19500.4,,Surface,5,Image 1,1,1295,
1277.9,,Surface,5,Image 1,1,1298,
2255.16,,Surface,5,Image 1,1,1301,
1525.36,,Surface,5,Image 1,1,1302,
1288.94,,Surface,5,Image 1,1,1303,
369.598,,Surface,5,Image 1,1,1304,
302.732,,Surface,5,Image 1,1,1306,
241.309,,Surface,5,Image 1,1,1307,
1999.36,,Surface,5,Image 1,1,1308,
12535.2,,Surface,5,Image 1,1,1309,
119.877,,Surface,5,Image 1,1,1312,
306.764,,Surface,5,Image 1,1,1313,
707.041,,Surface,5,Image 1,1,1315,
1947.16,,Surface,5,Image 1,1,1317,
1725.05,,Surface,5,Image 1,1,1318,
856.821,,Surface,5,Image 1,1,1319,
109.975,,Surface,5,Image 1,1,1322,
449.075,,Surface,5,Image 1,1,1323,
1658.63,,Surface,5,Image 1,1,1325,
62.4079,,Surface,5,Image 1,1,1327,
16623.7,,Surface,5,Image 1,1,1329,
10925.9,,Surface,5,Image 1,1,1332,
120914,,Surface,5,Image 1,1,1336,
129.449,,Surface,5,Image 1,1,1338,
630.094,,Surface,5,Image 1,1,1339,
711.831,,Surface,5,Image 1,1,1340,
1519.86,,Surface,5,Image 1,1,1342,
1438.71,,Surface,5,Image 1,1,1344,
4025.61,,Surface,5,Image 1,1,1345,
359.268,,Surface,5,Image 1,1,1346,
70.2889,,Surface,5,Image 1,1,1349,
443.51,,Surface,5,Image 1,1,1350,
17403.4,,Surface,5,Image 1,1,1351,
241.987,,Surface,5,Image 1,1,1352,
1626,,Surface,5,Image 1,1,1353,
428.747,,Surface,5,Image 1,1,1355,
30767.8,,Surface,5,Image 1,1,1356,
8487.49,,Surface,5,Image 1,1,1359,
2702.26,,Surface,5,Image 1,1,1360,
271.192,,Surface,5,Image 1,1,1361,
11363.5,,Surface,5,Image 1,1,1363,
319.632,,Surface,5,Image 1,1,1364,
177.901,,Surface,5,Image 1,1,1366,
721.794,,Surface,5,Image 1,1,1367,
3612.52,,Surface,5,Image 1,1,1368,
256.821,,Surface,5,Image 1,1,1371,
14966.5,,Surface,5,Image 1,1,1372,
999.251,,Surface,5,Image 1,1,1373,
388.244,,Surface,5,Image 1,1,1375,
49380.9,,Surface,5,Image 1,1,1378,
420.093,,Surface,5,Image 1,1,1381,
2861.9,,Surface,5,Image 1,1,1382,
496.445,,Surface,5,Image 1,1,1383,
575.333,,Surface,5,Image 1,1,1384,
3378.08,,Surface,5,Image 1,1,1385,
93.8826,,Surface,5,Image 1,1,1386,
93.9279,,Surface,5,Image 1,1,1388,
55569.5,,Surface,5,Image 1,1,1389,
153.331,,Surface,5,Image 1,1,1390,
5813.23,,Surface,5,Image 1,1,1391,
1506.48,,Surface,5,Image 1,1,1393,
25.8858,,Surface,5,Image 1,1,1395,
8215.02,,Surface,5,Image 1,1,1396,
2403.06,,Surface,5,Image 1,1,1397,
3527.04,,Surface,5,Image 1,1,1399,
199.584,,Surface,5,Image 1,1,1400,
926.422,,Surface,5,Image 1,1,1404,
0.956417,,Surface,5,Image 1,1,1405,
4794.61,,Surface,5,Image 1,1,1406,
7069.1,,Surface,5,Image 1,1,1407,
554.47,,Surface,5,Image 1,1,1408,
44.5454,,Surface,5,Image 1,1,1409,
9252.4,,Surface,5,Image 1,1,1410,
2886.5,,Surface,5,Image 1,1,1412,
455.418,,Surface,5,Image 1,1,1414,
20407,,Surface,5,Image 1,1,1415,
6.51707,,Surface,5,Image 1,1,1416,
244.559,,Surface,5,Image 1,1,1417,
32627.8,,Surface,5,Image 1,1,1418,
10965.5,,Surface,5,Image 1,1,1419,
249.118,,Surface,5,Image 1,1,1420,
2674.06,,Surface,5,Image 1,1,1421,
154.582,,Surface,5,Image 1,1,1422,
21.0997,,Surface,5,Image 1,1,1423,
8612.74,,Surface,5,Image 1,1,1431,
1479.88,,Surface,5,Image 1,1,1433,
524.097,,Surface,5,Image 1,1,1438,
502.54,,Surface,5,Image 1,1,1439,
4402.28,,Surface,5,Image 1,1,1443,
16660.7,,Surface,5,Image 1,1,1444,
830.235,,Surface,5,Image 1,1,1445,
872.739,,Surface,5,Image 1,1,1446,
2478.87,,Surface,5,Image 1,1,1447,
30.5066,,Surface,5,Image 1,1,1448,
1209.98,,Surface,5,Image 1,1,1449,
3162.38,,Surface,5,Image 1,1,1450,
3366.13,,Surface,5,Image 1,1,1451,
686.915,,Surface,5,Image 1,1,1452,
27737.5,,Surface,5,Image 1,1,1453,
159.788,,Surface,5,Image 1,1,1460,
20370.3,,Surface,5,Image 1,1,1461,
1586.11,,Surface,5,Image 1,1,1462,
22647,,Surface,5,Image 1,1,1463,
102928,,Surface,5,Image 1,1,1464,
5598.65,,Surface,5,Image 1,1,1467,
22908.5,,Surface,5,Image 1,1,1470,
2474.19,,Surface,5,Image 1,1,1471,
830.013,,Surface,5,Image 1,1,1472,
251.762,,Surface,5,Image 1,1,1473,
446.232,,Surface,5,Image 1,1,1474,
781.496,,Surface,5,Image 1,1,1477,
2554.74,,Surface,5,Image 1,1,1478,
120.401,,Surface,5,Image 1,1,1479,
11277.4,,Surface,5,Image 1,1,1480,
1424.59,,Surface,5,Image 1,1,1481,
238.72,,Surface,5,Image 1,1,1482,
18917.7,,Surface,5,Image 1,1,1483,
45.8825,,Surface,5,Image 1,1,1489,
723.869,,Surface,5,Image 1,1,1491,
27964.7,,Surface,5,Image 1,1,1493,
5851.95,,Surface,5,Image 1,1,1494,
3170.87,,Surface,5,Image 1,1,1497,
2155.43,,Surface,5,Image 1,1,1498,
1159.4,,Surface,5,Image 1,1,1500,
2580.42,,Surface,5,Image 1,1,1501,
57557.3,,Surface,5,Image 1,1,1503,
1356.9,,Surface,5,Image 1,1,1505,
370.757,,Surface,5,Image 1,1,1506,
9422.29,,Surface,5,Image 1,1,1508,
685.917,,Surface,5,Image 1,1,1510,
321.203,,Surface,5,Image 1,1,1514,
32396.8,,Surface,5,Image 1,1,1516,
6972.69,,Surface,5,Image 1,1,1518,
1232.88,,Surface,5,Image 1,1,1519,
22144,,Surface,5,Image 1,1,1520,
11608.6,,Surface,5,Image 1,1,1521,
1420.58,,Surface,5,Image 1,1,1524,
1467.32,,Surface,5,Image 1,1,1526,
32.9335,,Surface,5,Image 1,1,1527,
405.305,,Surface,5,Image 1,1,1529,
6.39422,,Surface,5,Image 1,1,1530,
881.738,,Surface,5,Image 1,1,1533,
475.46,,Surface,5,Image 1,1,1534,
32.6479,,Surface,5,Image 1,1,1535,
4463.03,,Surface,5,Image 1,1,1537,
3032.88,,Surface,5,Image 1,1,1540,
2535.61,,Surface,5,Image 1,1,1541,
764.522,,Surface,5,Image 1,1,1542,
0.309112,,Surface,5,Image 1,1,1543,
0.000455806,,Surface,5,Image 1,1,1545,
644.949,,Surface,5,Image 1,1,1548,
2247.09,,Surface,5,Image 1,1,1549,
486.511,,Surface,5,Image 1,1,1552,
1840.51,,Surface,5,Image 1,1,1555,
748.483,,Surface,5,Image 1,1,1556,
351.67,,Surface,5,Image 1,1,1557,
7188.53,,Surface,5,Image 1,1,1560,
363.784,,Surface,5,Image 1,1,1563,
211.001,,Surface,5,Image 1,1,1564,
31851.3,,Surface,5,Image 1,1,1567,
231.212,,Surface,5,Image 1,1,1569,
517.886,,Surface,5,Image 1,1,1571,
209.829,,Surface,5,Image 1,1,1572,
13143,,Surface,5,Image 1,1,1574,
8243.03,,Surface,5,Image 1,1,1578,
22738.1,,Surface,5,Image 1,1,1579,
3498.56,,Surface,5,Image 1,1,1580,
17.7724,,Surface,5,Image 1,1,1581,
109.468,,Surface,5,Image 1,1,1582,
5371.17,,Surface,5,Image 1,1,1583,
27359.8,,Surface,5,Image 1,1,1584,
1068.28,,Surface,5,Image 1,1,1586,
645.551,,Surface,5,Image 1,1,1587,
15769.1,,Surface,5,Image 1,1,1590,
50970.1,,Surface,5,Image 1,1,1594,
24880,,Surface,5,Image 1,1,1596,
39205.4,,Surface,5,Image 1,1,1597,
600.588,,Surface,5,Image 1,1,1598,
30594.3,,Surface,5,Image 1,1,1599,
204.426,,Surface,5,Image 1,1,1600,
13.4041,,Surface,5,Image 1,1,1601,
1500.6,,Surface,5,Image 1,1,1602,
250.64,,Surface,5,Image 1,1,1603,
15198,,Surface,5,Image 1,1,1604,
