
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0665681,µm,Surface,M,1,879,
0,µm,Surface,M,1,881,
0,µm,Surface,M,1,882,
0.382675,µm,Surface,M,1,883,
0,µm,Surface,M,1,885,
0,µm,Surface,M,1,887,
0,µm,Surface,M,1,888,
0.149926,µm,Surface,M,1,889,
0,µm,Surface,M,1,890,
0.796719,µm,Surface,M,1,891,
0,µm,Surface,M,1,893,
0,µm,Surface,M,1,894,
0.60876,µm,Surface,M,1,895,
0.149229,µm,Surface,M,1,896,
0,µm,Surface,M,1,897,
0,µm,Surface,M,1,898,
0,µm,Surface,M,1,899,
0,µm,Surface,M,1,901,
0.790584,µm,Surface,M,1,902,
0.0879969,µm,Surface,M,1,903,
0.81637,µm,Surface,M,1,904,
1.87718,µm,Surface,M,1,905,
0.0789573,µm,Surface,M,1,906,
0.116297,µm,Surface,M,1,907,
1.14543,µm,Surface,M,1,908,
1.28247,µm,Surface,M,1,909,
0.0864915,µm,Surface,M,1,910,
0.953777,µm,Surface,M,1,911,
0,µm,Surface,M,1,914,
0,µm,Surface,M,1,915,
0,µm,Surface,M,1,916,
0,µm,Surface,M,1,917,
0,µm,Surface,M,1,919,
1.24784,µm,Surface,M,1,920,
0.18988,µm,Surface,M,1,921,
0.750514,µm,Surface,M,1,922,
0.862011,µm,Surface,M,1,923,
0.687363,µm,Surface,M,1,924,
1.01951,µm,Surface,M,1,925,
0,µm,Surface,M,1,927,
1.74067,µm,Surface,M,1,928,
0,µm,Surface,M,1,929,
0,µm,Surface,M,1,930,
0.221579,µm,Surface,M,1,931,
0.610262,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
0.367934,µm,Surface,M,1,934,
0,µm,Surface,M,1,935,
0.151439,µm,Surface,M,1,936,
0,µm,Surface,M,1,938,
0,µm,Surface,M,1,939,
0.00449688,µm,Surface,M,1,940,
0,µm,Surface,M,1,941,
0,µm,Surface,M,1,943,
0,µm,Surface,M,1,944,
0.992764,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
0,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
0,µm,Surface,M,1,949,
0,µm,Surface,M,1,951,
1.5523,µm,Surface,M,1,952,
0.656599,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0.17915,µm,Surface,M,1,955,
0,µm,Surface,M,1,956,
0,µm,Surface,M,1,957,
0,µm,Surface,M,1,958,
0,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
1.02241,µm,Surface,M,1,962,
0.0986419,µm,Surface,M,1,963,
4.02563,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0.0822554,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0.0461081,µm,Surface,M,1,969,
0.587481,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
0.0470342,µm,Surface,M,1,973,
0.147009,µm,Surface,M,1,974,
1.1131,µm,Surface,M,1,976,
0,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
2.50214,µm,Surface,M,1,980,
0.569271,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0,µm,Surface,M,1,983,
0.712986,µm,Surface,M,1,984,
0.0647978,µm,Surface,M,1,986,
0,µm,Surface,M,1,987,
5.19881,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0.248023,µm,Surface,M,1,990,
0,µm,Surface,M,1,991,
1.34677,µm,Surface,M,1,992,
0,µm,Surface,M,1,994,
3.53169,µm,Surface,M,1,995,
0.121047,µm,Surface,M,1,996,
0,µm,Surface,M,1,998,
0.3554,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0.940349,µm,Surface,M,1,1001,
0.127192,µm,Surface,M,1,1002,
0,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0.29584,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1006,
1.09677,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
1.33605,µm,Surface,M,1,1011,
0.584889,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0.21642,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0.0185913,µm,Surface,M,1,1020,
0.338522,µm,Surface,M,1,1021,
0.594863,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0.524849,µm,Surface,M,1,1024,
0.333776,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1031,
0.0998263,µm,Surface,M,1,1032,
1.12537,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
1.3688,µm,Surface,M,1,1036,
0.101851,µm,Surface,M,1,1037,
0.492006,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1039,
0.0906603,µm,Surface,M,1,1041,
3.896,µm,Surface,M,1,1042,
0.827495,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0.297262,µm,Surface,M,1,1047,
2.47903,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0.311309,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0.266982,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
1.4904,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0.257114,µm,Surface,M,1,1059,
1.32323,µm,Surface,M,1,1060,
3.27673,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
1.38613,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0.0108291,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0.252762,µm,Surface,M,1,1075,
2.46403,µm,Surface,M,1,1076,
0.61985,µm,Surface,M,1,1077,
0.157819,µm,Surface,M,1,1079,
0.990901,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0.472248,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
1.14557,µm,Surface,M,1,1086,
0.334498,µm,Surface,M,1,1089,
0.125151,µm,Surface,M,1,1090,
0.455822,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
0.275434,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1099,
0.653712,µm,Surface,M,1,1100,
0.435268,µm,Surface,M,1,1101,
1.69495,µm,Surface,M,1,1102,
0.142028,µm,Surface,M,1,1103,
1.02892,µm,Surface,M,1,1105,
0.747501,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
0.082439,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0.359258,µm,Surface,M,1,1110,
0.994956,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0.0542424,µm,Surface,M,1,1113,
2.1657,µm,Surface,M,1,1115,
0.607779,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0.262836,µm,Surface,M,1,1118,
0.431123,µm,Surface,M,1,1119,
0.759031,µm,Surface,M,1,1120,
0.224546,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1123,
0.529235,µm,Surface,M,1,1126,
0.694887,µm,Surface,M,1,1127,
0.607236,µm,Surface,M,1,1130,
0.418415,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0.659991,µm,Surface,M,1,1138,
0.104698,µm,Surface,M,1,1139,
2.18684,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
1.60892,µm,Surface,M,1,1148,
0.706312,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0.630569,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
1.8409,µm,Surface,M,1,1154,
0.011775,µm,Surface,M,1,1161,
0.523751,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
0.942222,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1168,
0.0987297,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1173,
0.709864,µm,Surface,M,1,1175,
2.12766,µm,Surface,M,1,1176,
3.21398,µm,Surface,M,1,1177,
2.19928,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0.201777,µm,Surface,M,1,1180,
0.106852,µm,Surface,M,1,1181,
2.197,µm,Surface,M,1,1182,
0.166447,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0.963244,µm,Surface,M,1,1186,
0.608255,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0.380265,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
1.42527,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0.90501,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1203,
0.761583,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0.378497,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
0.935399,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0.0266007,µm,Surface,M,1,1218,
0.262829,µm,Surface,M,1,1219,
1.90064,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0.355402,µm,Surface,M,1,1222,
0.0368561,µm,Surface,M,1,1224,
0.571606,µm,Surface,M,1,1225,
0,µm,Surface,M,1,1226,
4.65783,µm,Surface,M,1,1228,
2.6534,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0.0331043,µm,Surface,M,1,1232,
3.86098,µm,Surface,M,1,1233,
0.731707,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0.405602,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1240,
0.450822,µm,Surface,M,1,1241,
0.572263,µm,Surface,M,1,1246,
0.278856,µm,Surface,M,1,1247,
0.410291,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
0.931099,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1255,
3.26818,µm,Surface,M,1,1256,
0.778455,µm,Surface,M,1,1257,
0.191418,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0.370967,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1264,
1.34439,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
0.797987,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0.143507,µm,Surface,M,1,1277,
0.0992226,µm,Surface,M,1,1279,
0.468928,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
0.574596,µm,Surface,M,1,1284,
0.23528,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
2.95089,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0.999077,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
4.02527,µm,Surface,M,1,1293,
3.80114,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0.733935,µm,Surface,M,1,1298,
0.2267,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0.350677,µm,Surface,M,1,1304,
4.51178,µm,Surface,M,1,1306,
0.0457065,µm,Surface,M,1,1307,
0.960607,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0.32875,µm,Surface,M,1,1312,
2.64275,µm,Surface,M,1,1313,
0.0931233,µm,Surface,M,1,1315,
0.294201,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.528224,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1322,
2.49535,µm,Surface,M,1,1323,
0.22368,µm,Surface,M,1,1325,
3.04848,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1336,
0.229781,µm,Surface,M,1,1338,
0.184042,µm,Surface,M,1,1339,
0.518248,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1342,
0.0884395,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0.0176548,µm,Surface,M,1,1346,
0.114766,µm,Surface,M,1,1349,
0.303518,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
0.259937,µm,Surface,M,1,1352,
0.0786526,µm,Surface,M,1,1353,
0.241236,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
0.884091,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1363,
0.728831,µm,Surface,M,1,1364,
0.0379763,µm,Surface,M,1,1366,
0.19585,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0.140084,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0.159976,µm,Surface,M,1,1373,
0.790189,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1378,
4.11745,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0.0598464,µm,Surface,M,1,1383,
1.3929,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
0.341893,µm,Surface,M,1,1386,
0.02245,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0.194522,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0.29469,µm,Surface,M,1,1393,
0.385426,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0.165932,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1399,
0.873206,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1404,
0.809534,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0.349068,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0.106175,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
4.66704,µm,Surface,M,1,1416,
0.917342,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
2.31663,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0.566111,µm,Surface,M,1,1422,
0.595421,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1431,
0.0419931,µm,Surface,M,1,1433,
5.19099,µm,Surface,M,1,1438,
0.172983,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0.291349,µm,Surface,M,1,1445,
0.390659,µm,Surface,M,1,1446,
0.335377,µm,Surface,M,1,1447,
5.86334,µm,Surface,M,1,1448,
4.66374,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0.642456,µm,Surface,M,1,1451,
0.362462,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0.19146,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1470,
0.208835,µm,Surface,M,1,1471,
1.58191,µm,Surface,M,1,1472,
2.20396,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0.0352065,µm,Surface,M,1,1477,
0.0272296,µm,Surface,M,1,1478,
0.694372,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
0.579419,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0.915888,µm,Surface,M,1,1489,
0.579075,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0.414143,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1503,
0.986104,µm,Surface,M,1,1505,
0.429098,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1508,
1.44558,µm,Surface,M,1,1510,
0.279852,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1524,
0.379565,µm,Surface,M,1,1526,
1.16868,µm,Surface,M,1,1527,
0.0500207,µm,Surface,M,1,1529,
4.6506,µm,Surface,M,1,1530,
0.711195,µm,Surface,M,1,1533,
1.09833,µm,Surface,M,1,1534,
0.126397,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1540,
0.448621,µm,Surface,M,1,1541,
0.939273,µm,Surface,M,1,1542,
4.24369,µm,Surface,M,1,1543,
6.16522,µm,Surface,M,1,1545,
0.353135,µm,Surface,M,1,1548,
0.729255,µm,Surface,M,1,1549,
0.201166,µm,Surface,M,1,1552,
0.727504,µm,Surface,M,1,1555,
1.69028,µm,Surface,M,1,1556,
0.522635,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1560,
0.995027,µm,Surface,M,1,1563,
0.0855505,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1567,
2.07649,µm,Surface,M,1,1569,
0.423573,µm,Surface,M,1,1571,
0.143171,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
1.27294,µm,Surface,M,1,1581,
0.350878,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0.192611,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0.120005,µm,Surface,M,1,1600,
5.22503,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0.0379425,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0.513689,µm,Surface,M,1,1605,
6.15257,µm,Surface,M,1,1606,
0.623524,µm,Surface,M,1,1608,
0.172942,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1611,
0.748071,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0.0508739,µm,Surface,M,1,1623,
1.10241,µm,Surface,M,1,1625,
0.344631,µm,Surface,M,1,1626,
0.041226,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0.13185,µm,Surface,M,1,1632,
0.813069,µm,Surface,M,1,1634,
0.263011,µm,Surface,M,1,1635,
0.641298,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1638,
1.14683,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1641,
2.16977,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
1.1065,µm,Surface,M,1,1647,
0.0629537,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1656,
0.0382953,µm,Surface,M,1,1657,
0.782723,µm,Surface,M,1,1659,
0.699945,µm,Surface,M,1,1660,
0.724835,µm,Surface,M,1,1661,
0.340913,µm,Surface,M,1,1662,
0.0190357,µm,Surface,M,1,1666,
0.140143,µm,Surface,M,1,1668,
0.536892,µm,Surface,M,1,1669,
3.38228,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
6.38024,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1684,
0.628114,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0.653105,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0.939971,µm,Surface,M,1,1694,
0.175562,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0.6107,µm,Surface,M,1,1697,
0.884105,µm,Surface,M,1,1698,
2.36992,µm,Surface,M,1,1702,
0.558072,µm,Surface,M,1,1703,
0.564605,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0.495416,µm,Surface,M,1,1707,
0.0961085,µm,Surface,M,1,1710,
0.406693,µm,Surface,M,1,1711,
0.498047,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1715,
0.717854,µm,Surface,M,1,1719,
0.380068,µm,Surface,M,1,1722,
0.596263,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0.600548,µm,Surface,M,1,1730,
3.94202,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0.471304,µm,Surface,M,1,1734,
0.48709,µm,Surface,M,1,1735,
5.79803,µm,Surface,M,1,1736,
2.7495,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1742,
0.023772,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1746,
0.512846,µm,Surface,M,1,1747,
0.654845,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0.29677,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1756,
0.12416,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0.159302,µm,Surface,M,1,1760,
0.385612,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0.183423,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1771,
5.76764,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0.0241756,µm,Surface,M,1,1782,
0.212807,µm,Surface,M,1,1784,
0.415719,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0.841748,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1794,
3.66683,µm,Surface,M,1,1795,
0.56378,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0.164838,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0.117303,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1808,
1.18557,µm,Surface,M,1,1810,
1.30206,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0.00566619,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
3.86393,µm,Surface,M,1,1828,
3.08063,µm,Surface,M,1,1835,
0.0804077,µm,Surface,M,1,1837,
0.0947264,µm,Surface,M,1,1838,
0.366209,µm,Surface,M,1,1839,
0.380974,µm,Surface,M,1,1840,
0.833203,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0.653953,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0.100657,µm,Surface,M,1,1851,
0.378705,µm,Surface,M,1,1852,
0.469796,µm,Surface,M,1,1854,
3.53168,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0.0255166,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1860,
0.266402,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0.160056,µm,Surface,M,1,1863,
0.424407,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
6.30356,µm,Surface,M,1,1877,
0.14439,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0.389696,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1897,
0.285163,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0.0940041,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1910,
5.25441,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0.118342,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0.817873,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1930,
0.0772379,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0.219291,µm,Surface,M,1,1943,
0.998848,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1949,
0.189713,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0.142773,µm,Surface,M,1,1955,
6.02515,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.627359,µm,Surface,M,1,1961,
0.145726,µm,Surface,M,1,1963,
0.0651023,µm,Surface,M,1,1964,
0.120157,µm,Surface,M,1,1967,
1.08799,µm,Surface,M,1,1968,
0.289142,µm,Surface,M,1,1971,
0.152659,µm,Surface,M,1,1973,
2.30674,µm,Surface,M,1,1974,
0.042044,µm,Surface,M,1,1976,
4.56144,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1983,
0.345663,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1989,
4.83264,µm,Surface,M,1,1990,
0.0542609,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1999,
0.1835,µm,Surface,M,1,2000,
0.578335,µm,Surface,M,1,2006,
3.43552,µm,Surface,M,1,2011,
0.0810813,µm,Surface,M,1,2013,
0.915598,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0.333855,µm,Surface,M,1,2020,
0.0330731,µm,Surface,M,1,2023,
0.299938,µm,Surface,M,1,2024,
0.437936,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2033,
0.0913209,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2038,
0.1444,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
4.01734,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
