
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.26068,,Surface,5,Image 1,1,720,
0.0358388,,Surface,5,Image 1,1,721,
7.74521,,Surface,5,Image 1,1,722,
0.16165,,Surface,5,Image 1,1,723,
0.0201262,,Surface,5,Image 1,1,725,
0.206808,,Surface,5,Image 1,1,726,
0.0142108,,Surface,5,Image 1,1,727,
0.312588,,Surface,5,Image 1,1,728,
1.7076,,Surface,5,Image 1,1,729,
8.49006,,Surface,5,Image 1,1,730,
1.90955,,Surface,5,Image 1,1,731,
1.34665,,Surface,5,Image 1,1,732,
0.0722461,,Surface,5,Image 1,1,733,
0.0189347,,Surface,5,Image 1,1,734,
0.689686,,Surface,5,Image 1,1,735,
0.119643,,Surface,5,Image 1,1,736,
12.9563,,Surface,5,Image 1,1,737,
6.85522,,Surface,5,Image 1,1,738,
0.396876,,Surface,5,Image 1,1,739,
0.075388,,Surface,5,Image 1,1,740,
0.331233,,Surface,5,Image 1,1,742,
4.18622,,Surface,5,Image 1,1,743,
0.841912,,Surface,5,Image 1,1,744,
0.283929,,Surface,5,Image 1,1,745,
15.3035,,Surface,5,Image 1,1,746,
5.38964,,Surface,5,Image 1,1,747,
0.765735,,Surface,5,Image 1,1,748,
8.127,,Surface,5,Image 1,1,749,
0.288986,,Surface,5,Image 1,1,750,
4.82041,,Surface,5,Image 1,1,751,
0.663125,,Surface,5,Image 1,1,753,
0.0675408,,Surface,5,Image 1,1,754,
0.123637,,Surface,5,Image 1,1,756,
0.657646,,Surface,5,Image 1,1,757,
0.573634,,Surface,5,Image 1,1,758,
0.501759,,Surface,5,Image 1,1,759,
0.11181,,Surface,5,Image 1,1,760,
0.113199,,Surface,5,Image 1,1,761,
3.61317,,Surface,5,Image 1,1,762,
1.45197,,Surface,5,Image 1,1,763,
0.460871,,Surface,5,Image 1,1,764,
0.136349,,Surface,5,Image 1,1,765,
3.46177,,Surface,5,Image 1,1,766,
0.331096,,Surface,5,Image 1,1,767,
0.0291217,,Surface,5,Image 1,1,768,
4.71642,,Surface,5,Image 1,1,769,
0.0650759,,Surface,5,Image 1,1,770,
0.0255909,,Surface,5,Image 1,1,772,
3.43987,,Surface,5,Image 1,1,773,
0.228728,,Surface,5,Image 1,1,774,
0.13726,,Surface,5,Image 1,1,775,
4.53654,,Surface,5,Image 1,1,776,
0.367983,,Surface,5,Image 1,1,777,
1.21211,,Surface,5,Image 1,1,778,
2.65322,,Surface,5,Image 1,1,779,
0.216902,,Surface,5,Image 1,1,780,
0.870995,,Surface,5,Image 1,1,781,
3.6991,,Surface,5,Image 1,1,782,
6.99543,,Surface,5,Image 1,1,783,
1.04417,,Surface,5,Image 1,1,784,
0.00298202,,Surface,5,Image 1,1,785,
0.420507,,Surface,5,Image 1,1,786,
3.25429,,Surface,5,Image 1,1,787,
1.42859,,Surface,5,Image 1,1,788,
0.004453,,Surface,5,Image 1,1,789,
0.392149,,Surface,5,Image 1,1,790,
7.08846,,Surface,5,Image 1,1,791,
7.86447,,Surface,5,Image 1,1,792,
0.872421,,Surface,5,Image 1,1,793,
0.958672,,Surface,5,Image 1,1,794,
0.02013,,Surface,5,Image 1,1,795,
0.00479658,,Surface,5,Image 1,1,796,
0.189255,,Surface,5,Image 1,1,797,
4.20834,,Surface,5,Image 1,1,798,
18.0143,,Surface,5,Image 1,1,799,
2.64324,,Surface,5,Image 1,1,800,
3.09291,,Surface,5,Image 1,1,802,
2.89769,,Surface,5,Image 1,1,804,
0.996471,,Surface,5,Image 1,1,805,
0.158727,,Surface,5,Image 1,1,806,
0.0283786,,Surface,5,Image 1,1,807,
3.60172,,Surface,5,Image 1,1,808,
0.786267,,Surface,5,Image 1,1,809,
0.0351688,,Surface,5,Image 1,1,810,
0.0872414,,Surface,5,Image 1,1,811,
0.099039,,Surface,5,Image 1,1,813,
1.96864,,Surface,5,Image 1,1,814,
0.952507,,Surface,5,Image 1,1,815,
12.2233,,Surface,5,Image 1,1,816,
4.40766e-05,,Surface,5,Image 1,1,817,
0.161062,,Surface,5,Image 1,1,819,
0.617925,,Surface,5,Image 1,1,821,
0.0631978,,Surface,5,Image 1,1,822,
0.493303,,Surface,5,Image 1,1,824,
8.28749,,Surface,5,Image 1,1,825,
0.443007,,Surface,5,Image 1,1,826,
14.7561,,Surface,5,Image 1,1,827,
0.521955,,Surface,5,Image 1,1,828,
1.39545,,Surface,5,Image 1,1,830,
0.28689,,Surface,5,Image 1,1,831,
0.280972,,Surface,5,Image 1,1,832,
7.42036,,Surface,5,Image 1,1,833,
0.462483,,Surface,5,Image 1,1,835,
1.40632,,Surface,5,Image 1,1,836,
0.30873,,Surface,5,Image 1,1,837,
1.16253,,Surface,5,Image 1,1,838,
0.191382,,Surface,5,Image 1,1,839,
0.0254543,,Surface,5,Image 1,1,840,
0.925198,,Surface,5,Image 1,1,841,
0.739371,,Surface,5,Image 1,1,842,
8.95345,,Surface,5,Image 1,1,843,
3.48729,,Surface,5,Image 1,1,844,
0.781472,,Surface,5,Image 1,1,845,
0.249475,,Surface,5,Image 1,1,846,
0.0580859,,Surface,5,Image 1,1,847,
0.113601,,Surface,5,Image 1,1,848,
3.40698,,Surface,5,Image 1,1,849,
25.5562,,Surface,5,Image 1,1,850,
0.874173,,Surface,5,Image 1,1,851,
1.42568,,Surface,5,Image 1,1,852,
1.13691,,Surface,5,Image 1,1,855,
4.77524,,Surface,5,Image 1,1,857,
0.11445,,Surface,5,Image 1,1,858,
0.137919,,Surface,5,Image 1,1,859,
2.57584,,Surface,5,Image 1,1,860,
5.56022,,Surface,5,Image 1,1,862,
1.18351,,Surface,5,Image 1,1,863,
0.0130623,,Surface,5,Image 1,1,865,
0.0182368,,Surface,5,Image 1,1,867,
0.0521931,,Surface,5,Image 1,1,868,
6.25839,,Surface,5,Image 1,1,869,
1.58188,,Surface,5,Image 1,1,870,
1.50435,,Surface,5,Image 1,1,871,
0.619825,,Surface,5,Image 1,1,872,
0.471427,,Surface,5,Image 1,1,873,
2.08314,,Surface,5,Image 1,1,875,
1.03157,,Surface,5,Image 1,1,876,
3.59988,,Surface,5,Image 1,1,878,
0.232773,,Surface,5,Image 1,1,879,
5.62019,,Surface,5,Image 1,1,881,
11.4021,,Surface,5,Image 1,1,882,
1.06663,,Surface,5,Image 1,1,883,
1.14502,,Surface,5,Image 1,1,885,
7.35105,,Surface,5,Image 1,1,887,
0.649613,,Surface,5,Image 1,1,888,
0.0717171,,Surface,5,Image 1,1,889,
0.280638,,Surface,5,Image 1,1,890,
0.707177,,Surface,5,Image 1,1,891,
2.75961,,Surface,5,Image 1,1,893,
3.44886,,Surface,5,Image 1,1,894,
0.975124,,Surface,5,Image 1,1,895,
1.04497,,Surface,5,Image 1,1,896,
1.66092,,Surface,5,Image 1,1,897,
5.91597,,Surface,5,Image 1,1,898,
0.20212,,Surface,5,Image 1,1,899,
6.26686,,Surface,5,Image 1,1,901,
1.56067,,Surface,5,Image 1,1,902,
0.202034,,Surface,5,Image 1,1,903,
3.5635,,Surface,5,Image 1,1,904,
0.429199,,Surface,5,Image 1,1,905,
0.568402,,Surface,5,Image 1,1,906,
1.97279,,Surface,5,Image 1,1,907,
1.1043,,Surface,5,Image 1,1,908,
0.00129677,,Surface,5,Image 1,1,909,
1.15461,,Surface,5,Image 1,1,910,
0.00223569,,Surface,5,Image 1,1,911,
0.0427213,,Surface,5,Image 1,1,914,
11.0402,,Surface,5,Image 1,1,915,
0.4921,,Surface,5,Image 1,1,916,
8.20601,,Surface,5,Image 1,1,917,
7.46026,,Surface,5,Image 1,1,919,
2.29249,,Surface,5,Image 1,1,920,
0.314749,,Surface,5,Image 1,1,921,
0.0439263,,Surface,5,Image 1,1,922,
0.440108,,Surface,5,Image 1,1,923,
1.43841,,Surface,5,Image 1,1,924,
0.182302,,Surface,5,Image 1,1,925,
4.26562,,Surface,5,Image 1,1,927,
0.0591622,,Surface,5,Image 1,1,928,
0.88882,,Surface,5,Image 1,1,929,
2.85535,,Surface,5,Image 1,1,930,
4.10939,,Surface,5,Image 1,1,931,
1.07773,,Surface,5,Image 1,1,932,
0.683584,,Surface,5,Image 1,1,933,
1.04432,,Surface,5,Image 1,1,934,
1.16843,,Surface,5,Image 1,1,935,
0.180247,,Surface,5,Image 1,1,936,
0.145518,,Surface,5,Image 1,1,938,
6.899,,Surface,5,Image 1,1,939,
3.49614,,Surface,5,Image 1,1,940,
0.351684,,Surface,5,Image 1,1,941,
2.509,,Surface,5,Image 1,1,943,
0.171173,,Surface,5,Image 1,1,944,
0.245148,,Surface,5,Image 1,1,945,
2.29501,,Surface,5,Image 1,1,946,
2.65748,,Surface,5,Image 1,1,947,
0.207101,,Surface,5,Image 1,1,948,
0.560985,,Surface,5,Image 1,1,949,
1.89135,,Surface,5,Image 1,1,951,
0.132571,,Surface,5,Image 1,1,952,
0.582886,,Surface,5,Image 1,1,953,
0.0390501,,Surface,5,Image 1,1,954,
0.53913,,Surface,5,Image 1,1,955,
3.94912,,Surface,5,Image 1,1,956,
5.27726,,Surface,5,Image 1,1,957,
7.23467,,Surface,5,Image 1,1,958,
6.95788,,Surface,5,Image 1,1,959,
2.01641,,Surface,5,Image 1,1,960,
0.0144541,,Surface,5,Image 1,1,962,
0.283178,,Surface,5,Image 1,1,963,
0.0112535,,Surface,5,Image 1,1,964,
6.20639,,Surface,5,Image 1,1,965,
0.0951512,,Surface,5,Image 1,1,966,
0.189087,,Surface,5,Image 1,1,967,
2.48303,,Surface,5,Image 1,1,968,
0.0986953,,Surface,5,Image 1,1,969,
1.08062,,Surface,5,Image 1,1,971,
4.63126,,Surface,5,Image 1,1,972,
1.07383,,Surface,5,Image 1,1,973,
2.10258,,Surface,5,Image 1,1,974,
1.36313,,Surface,5,Image 1,1,976,
1.12074,,Surface,5,Image 1,1,977,
0.367292,,Surface,5,Image 1,1,978,
9.12226,,Surface,5,Image 1,1,979,
0.0362656,,Surface,5,Image 1,1,980,
0.244871,,Surface,5,Image 1,1,981,
1.12803,,Surface,5,Image 1,1,982,
5.41636,,Surface,5,Image 1,1,983,
1.3122,,Surface,5,Image 1,1,984,
0.54042,,Surface,5,Image 1,1,986,
4.05898,,Surface,5,Image 1,1,987,
4.40766e-05,,Surface,5,Image 1,1,988,
12.1567,,Surface,5,Image 1,1,989,
0.966958,,Surface,5,Image 1,1,990,
3.19458,,Surface,5,Image 1,1,991,
0.0256999,,Surface,5,Image 1,1,992,
4.62816,,Surface,5,Image 1,1,994,
0.648473,,Surface,5,Image 1,1,995,
2.41659,,Surface,5,Image 1,1,996,
1.59491,,Surface,5,Image 1,1,998,
7.06389,,Surface,5,Image 1,1,999,
2.53651,,Surface,5,Image 1,1,1000,
0.00483617,,Surface,5,Image 1,1,1001,
1.20819,,Surface,5,Image 1,1,1002,
0.119469,,Surface,5,Image 1,1,1003,
2.06334,,Surface,5,Image 1,1,1004,
0.908924,,Surface,5,Image 1,1,1005,
5.34735,,Surface,5,Image 1,1,1006,
0.00276393,,Surface,5,Image 1,1,1009,
3.49473,,Surface,5,Image 1,1,1010,
1.31621,,Surface,5,Image 1,1,1011,
2.57255,,Surface,5,Image 1,1,1012,
2.66007,,Surface,5,Image 1,1,1013,
0.124597,,Surface,5,Image 1,1,1014,
0.280422,,Surface,5,Image 1,1,1015,
2.23807,,Surface,5,Image 1,1,1016,
7.53306,,Surface,5,Image 1,1,1017,
3.20518,,Surface,5,Image 1,1,1018,
0.158167,,Surface,5,Image 1,1,1019,
0.114447,,Surface,5,Image 1,1,1020,
0.0582701,,Surface,5,Image 1,1,1021,
0.0740293,,Surface,5,Image 1,1,1022,
30.8177,,Surface,5,Image 1,1,1023,
1.17984,,Surface,5,Image 1,1,1024,
2.79162,,Surface,5,Image 1,1,1025,
5.79038,,Surface,5,Image 1,1,1026,
4.93359,,Surface,5,Image 1,1,1027,
0.677182,,Surface,5,Image 1,1,1028,
15.2522,,Surface,5,Image 1,1,1029,
2.70732,,Surface,5,Image 1,1,1031,
1.07705,,Surface,5,Image 1,1,1032,
0.0528945,,Surface,5,Image 1,1,1033,
42.7826,,Surface,5,Image 1,1,1034,
0.0764588,,Surface,5,Image 1,1,1035,
0.047735,,Surface,5,Image 1,1,1036,
0.507393,,Surface,5,Image 1,1,1037,
1.97619,,Surface,5,Image 1,1,1038,
1.60555,,Surface,5,Image 1,1,1039,
0.794705,,Surface,5,Image 1,1,1041,
0.0230684,,Surface,5,Image 1,1,1042,
0.899576,,Surface,5,Image 1,1,1044,
2.07768,,Surface,5,Image 1,1,1045,
0.326163,,Surface,5,Image 1,1,1047,
0.553985,,Surface,5,Image 1,1,1048,
6.42314,,Surface,5,Image 1,1,1050,
1.70352,,Surface,5,Image 1,1,1051,
3.198,,Surface,5,Image 1,1,1052,
0.667404,,Surface,5,Image 1,1,1053,
1.74365,,Surface,5,Image 1,1,1054,
3.99106,,Surface,5,Image 1,1,1055,
0.0362236,,Surface,5,Image 1,1,1057,
3.83103,,Surface,5,Image 1,1,1058,
1.52544,,Surface,5,Image 1,1,1059,
0.0350957,,Surface,5,Image 1,1,1060,
1.59492,,Surface,5,Image 1,1,1061,
4.15005,,Surface,5,Image 1,1,1063,
3.42524,,Surface,5,Image 1,1,1066,
1.30613,,Surface,5,Image 1,1,1067,
0.00298247,,Surface,5,Image 1,1,1069,
8.50025,,Surface,5,Image 1,1,1070,
0.532374,,Surface,5,Image 1,1,1072,
3.37419,,Surface,5,Image 1,1,1073,
1.1705,,Surface,5,Image 1,1,1074,
0.0738018,,Surface,5,Image 1,1,1075,
0.00541202,,Surface,5,Image 1,1,1076,
1.49246,,Surface,5,Image 1,1,1077,
0.190534,,Surface,5,Image 1,1,1079,
2.98146,,Surface,5,Image 1,1,1080,
1.40452,,Surface,5,Image 1,1,1081,
2.30462,,Surface,5,Image 1,1,1083,
1.9849,,Surface,5,Image 1,1,1084,
1.39605,,Surface,5,Image 1,1,1086,
1.8935,,Surface,5,Image 1,1,1089,
0.489097,,Surface,5,Image 1,1,1090,
2.23378,,Surface,5,Image 1,1,1091,
6.58587,,Surface,5,Image 1,1,1092,
0.128345,,Surface,5,Image 1,1,1093,
0.198778,,Surface,5,Image 1,1,1094,
3.69205,,Surface,5,Image 1,1,1095,
12.5837,,Surface,5,Image 1,1,1097,
10.6549,,Surface,5,Image 1,1,1099,
3.05097,,Surface,5,Image 1,1,1100,
1.2491,,Surface,5,Image 1,1,1101,
0.0103407,,Surface,5,Image 1,1,1102,
5.05095,,Surface,5,Image 1,1,1103,
0.00708287,,Surface,5,Image 1,1,1105,
1.99391,,Surface,5,Image 1,1,1106,
4.78234,,Surface,5,Image 1,1,1107,
1.09113,,Surface,5,Image 1,1,1108,
7.74139,,Surface,5,Image 1,1,1109,
0.775342,,Surface,5,Image 1,1,1110,
2.58819,,Surface,5,Image 1,1,1111,
1.32145,,Surface,5,Image 1,1,1112,
1.383,,Surface,5,Image 1,1,1113,
0.00246916,,Surface,5,Image 1,1,1115,
0.11234,,Surface,5,Image 1,1,1116,
0.14547,,Surface,5,Image 1,1,1117,
1.42757,,Surface,5,Image 1,1,1118,
0.709665,,Surface,5,Image 1,1,1119,
0.279207,,Surface,5,Image 1,1,1120,
0.615557,,Surface,5,Image 1,1,1121,
12.5682,,Surface,5,Image 1,1,1123,
5.38326,,Surface,5,Image 1,1,1126,
1.06644,,Surface,5,Image 1,1,1127,
0.876451,,Surface,5,Image 1,1,1130,
0.481074,,Surface,5,Image 1,1,1132,
4.9097,,Surface,5,Image 1,1,1134,
0.168049,,Surface,5,Image 1,1,1135,
4.03957,,Surface,5,Image 1,1,1136,
0.403918,,Surface,5,Image 1,1,1137,
0.747979,,Surface,5,Image 1,1,1138,
2.50102,,Surface,5,Image 1,1,1139,
0.00331881,,Surface,5,Image 1,1,1140,
5.55033,,Surface,5,Image 1,1,1141,
1.58537,,Surface,5,Image 1,1,1142,
1.50229,,Surface,5,Image 1,1,1143,
2.9075,,Surface,5,Image 1,1,1145,
7.57946,,Surface,5,Image 1,1,1146,
2.85775,,Surface,5,Image 1,1,1147,
0.0697816,,Surface,5,Image 1,1,1148,
0.839893,,Surface,5,Image 1,1,1149,
0.0685146,,Surface,5,Image 1,1,1150,
2.20318,,Surface,5,Image 1,1,1151,
5.02568,,Surface,5,Image 1,1,1152,
4.40745,,Surface,5,Image 1,1,1153,
0.0138461,,Surface,5,Image 1,1,1154,
2.05813,,Surface,5,Image 1,1,1161,
0.730538,,Surface,5,Image 1,1,1164,
2.62473,,Surface,5,Image 1,1,1165,
0.205647,,Surface,5,Image 1,1,1166,
0.82783,,Surface,5,Image 1,1,1168,
1.09394,,Surface,5,Image 1,1,1169,
2.03866,,Surface,5,Image 1,1,1170,
12.4643,,Surface,5,Image 1,1,1171,
6.60922,,Surface,5,Image 1,1,1173,
0.776029,,Surface,5,Image 1,1,1175,
0.00334941,,Surface,5,Image 1,1,1176,
0.571521,,Surface,5,Image 1,1,1177,
0.0811472,,Surface,5,Image 1,1,1178,
0.379748,,Surface,5,Image 1,1,1179,
0.123976,,Surface,5,Image 1,1,1180,
0.42981,,Surface,5,Image 1,1,1181,
0.0309806,,Surface,5,Image 1,1,1182,
0.683644,,Surface,5,Image 1,1,1184,
14.1438,,Surface,5,Image 1,1,1185,
1.803,,Surface,5,Image 1,1,1186,
0.473178,,Surface,5,Image 1,1,1187,
3.01997,,Surface,5,Image 1,1,1188,
7.22357,,Surface,5,Image 1,1,1189,
9.78433,,Surface,5,Image 1,1,1190,
5.40081,,Surface,5,Image 1,1,1191,
2.3928,,Surface,5,Image 1,1,1192,
11.1214,,Surface,5,Image 1,1,1194,
3.44135,,Surface,5,Image 1,1,1195,
0.72666,,Surface,5,Image 1,1,1196,
0.241714,,Surface,5,Image 1,1,1197,
0.367748,,Surface,5,Image 1,1,1198,
0.906831,,Surface,5,Image 1,1,1199,
0.825186,,Surface,5,Image 1,1,1200,
0.0627198,,Surface,5,Image 1,1,1203,
4.34952,,Surface,5,Image 1,1,1206,
0.809898,,Surface,5,Image 1,1,1207,
0.587159,,Surface,5,Image 1,1,1208,
1.26977,,Surface,5,Image 1,1,1209,
0.387876,,Surface,5,Image 1,1,1210,
2.90112,,Surface,5,Image 1,1,1211,
2.71356,,Surface,5,Image 1,1,1212,
0.285978,,Surface,5,Image 1,1,1213,
1.42104,,Surface,5,Image 1,1,1215,
0.428694,,Surface,5,Image 1,1,1216,
0.712167,,Surface,5,Image 1,1,1218,
2.17546,,Surface,5,Image 1,1,1219,
0.120472,,Surface,5,Image 1,1,1220,
0.657747,,Surface,5,Image 1,1,1221,
0.45918,,Surface,5,Image 1,1,1222,
0.648722,,Surface,5,Image 1,1,1224,
1.71681,,Surface,5,Image 1,1,1225,
3.29166,,Surface,5,Image 1,1,1226,
0.202941,,Surface,5,Image 1,1,1228,
0.0621712,,Surface,5,Image 1,1,1229,
0.580173,,Surface,5,Image 1,1,1230,
0.177375,,Surface,5,Image 1,1,1232,
0.342239,,Surface,5,Image 1,1,1233,
1.0495,,Surface,5,Image 1,1,1234,
3.10116,,Surface,5,Image 1,1,1235,
6.41576,,Surface,5,Image 1,1,1236,
0.436817,,Surface,5,Image 1,1,1237,
5.74382,,Surface,5,Image 1,1,1240,
1.25078,,Surface,5,Image 1,1,1241,
0.908615,,Surface,5,Image 1,1,1246,
4.30015,,Surface,5,Image 1,1,1247,
1.38315,,Surface,5,Image 1,1,1248,
1.22801,,Surface,5,Image 1,1,1250,
1.14267,,Surface,5,Image 1,1,1251,
1.07827,,Surface,5,Image 1,1,1252,
1.11254,,Surface,5,Image 1,1,1253,
5.13717,,Surface,5,Image 1,1,1255,
0.105925,,Surface,5,Image 1,1,1256,
0.132994,,Surface,5,Image 1,1,1257,
0.829127,,Surface,5,Image 1,1,1259,
6.86423,,Surface,5,Image 1,1,1260,
0.18749,,Surface,5,Image 1,1,1261,
10.3999,,Surface,5,Image 1,1,1264,
0.0112618,,Surface,5,Image 1,1,1265,
2.68579,,Surface,5,Image 1,1,1266,
0.189707,,Surface,5,Image 1,1,1268,
0.452873,,Surface,5,Image 1,1,1269,
0.235346,,Surface,5,Image 1,1,1271,
1.67603,,Surface,5,Image 1,1,1272,
4.77549,,Surface,5,Image 1,1,1275,
2.43324,,Surface,5,Image 1,1,1276,
0.684935,,Surface,5,Image 1,1,1277,
0.217714,,Surface,5,Image 1,1,1279,
0.807388,,Surface,5,Image 1,1,1280,
5.63075,,Surface,5,Image 1,1,1281,
2.31543,,Surface,5,Image 1,1,1282,
0.65773,,Surface,5,Image 1,1,1283,
2.11132,,Surface,5,Image 1,1,1284,
0.349437,,Surface,5,Image 1,1,1285,
2.04948,,Surface,5,Image 1,1,1286,
0.349901,,Surface,5,Image 1,1,1287,
0.255408,,Surface,5,Image 1,1,1288,
1.161,,Surface,5,Image 1,1,1291,
2.26183,,Surface,5,Image 1,1,1292,
0.219316,,Surface,5,Image 1,1,1293,
0.246585,,Surface,5,Image 1,1,1294,
0.2981,,Surface,5,Image 1,1,1295,
0.418439,,Surface,5,Image 1,1,1298,
0.930026,,Surface,5,Image 1,1,1301,
0.848694,,Surface,5,Image 1,1,1302,
2.43379,,Surface,5,Image 1,1,1303,
1.30236,,Surface,5,Image 1,1,1304,
0.901739,,Surface,5,Image 1,1,1306,
0.147438,,Surface,5,Image 1,1,1307,
0.683842,,Surface,5,Image 1,1,1308,
5.18386,,Surface,5,Image 1,1,1309,
1.88816,,Surface,5,Image 1,1,1312,
0.215257,,Surface,5,Image 1,1,1313,
0.021348,,Surface,5,Image 1,1,1315,
1.29869,,Surface,5,Image 1,1,1317,
0.358922,,Surface,5,Image 1,1,1318,
1.4221,,Surface,5,Image 1,1,1319,
1.41774,,Surface,5,Image 1,1,1322,
0.0328257,,Surface,5,Image 1,1,1323,
0.464634,,Surface,5,Image 1,1,1325,
0.0177109,,Surface,5,Image 1,1,1327,
7.36512,,Surface,5,Image 1,1,1329,
10.2771,,Surface,5,Image 1,1,1332,
7.37898,,Surface,5,Image 1,1,1336,
1.32746,,Surface,5,Image 1,1,1338,
6.09423,,Surface,5,Image 1,1,1339,
5.49294,,Surface,5,Image 1,1,1340,
1.51641,,Surface,5,Image 1,1,1342,
1.43931,,Surface,5,Image 1,1,1344,
0.249319,,Surface,5,Image 1,1,1345,
0.99435,,Surface,5,Image 1,1,1346,
0.773188,,Surface,5,Image 1,1,1349,
0.469907,,Surface,5,Image 1,1,1350,
5.1888,,Surface,5,Image 1,1,1351,
0.517468,,Surface,5,Image 1,1,1352,
2.13168,,Surface,5,Image 1,1,1353,
0.435932,,Surface,5,Image 1,1,1355,
0.59341,,Surface,5,Image 1,1,1356,
4.45687,,Surface,5,Image 1,1,1359,
0.588589,,Surface,5,Image 1,1,1360,
0.433484,,Surface,5,Image 1,1,1361,
2.51856,,Surface,5,Image 1,1,1363,
1.43264,,Surface,5,Image 1,1,1364,
0.0488468,,Surface,5,Image 1,1,1366,
0.254905,,Surface,5,Image 1,1,1367,
5.15344,,Surface,5,Image 1,1,1368,
4.48202,,Surface,5,Image 1,1,1371,
0.857847,,Surface,5,Image 1,1,1372,
1.14857,,Surface,5,Image 1,1,1373,
1.23703,,Surface,5,Image 1,1,1375,
0.776908,,Surface,5,Image 1,1,1378,
0.250933,,Surface,5,Image 1,1,1381,
2.7932,,Surface,5,Image 1,1,1382,
0.835547,,Surface,5,Image 1,1,1383,
0.279388,,Surface,5,Image 1,1,1384,
0.878678,,Surface,5,Image 1,1,1385,
0.355044,,Surface,5,Image 1,1,1386,
0.191257,,Surface,5,Image 1,1,1388,
0.467676,,Surface,5,Image 1,1,1389,
0.289093,,Surface,5,Image 1,1,1390,
2.03307,,Surface,5,Image 1,1,1391,
1.16486,,Surface,5,Image 1,1,1393,
1.74339,,Surface,5,Image 1,1,1395,
3.81364,,Surface,5,Image 1,1,1396,
3.85716,,Surface,5,Image 1,1,1397,
0.650582,,Surface,5,Image 1,1,1399,
1.53723,,Surface,5,Image 1,1,1400,
0.433662,,Surface,5,Image 1,1,1404,
0.00123763,,Surface,5,Image 1,1,1405,
0.480874,,Surface,5,Image 1,1,1406,
1.39571,,Surface,5,Image 1,1,1407,
9.18235,,Surface,5,Image 1,1,1408,
1.19551,,Surface,5,Image 1,1,1409,
0.383438,,Surface,5,Image 1,1,1410,
1.52632,,Surface,5,Image 1,1,1412,
6.00674,,Surface,5,Image 1,1,1414,
9.13075,,Surface,5,Image 1,1,1415,
0.0667039,,Surface,5,Image 1,1,1416,
2.02679,,Surface,5,Image 1,1,1417,
8.06886,,Surface,5,Image 1,1,1418,
30.7829,,Surface,5,Image 1,1,1419,
0.187624,,Surface,5,Image 1,1,1420,
0.395146,,Surface,5,Image 1,1,1421,
0.310723,,Surface,5,Image 1,1,1422,
0.619239,,Surface,5,Image 1,1,1423,
0.574371,,Surface,5,Image 1,1,1431,
3.87529,,Surface,5,Image 1,1,1433,
0.322719,,Surface,5,Image 1,1,1438,
1.71661,,Surface,5,Image 1,1,1439,
0.142827,,Surface,5,Image 1,1,1443,
1.79104,,Surface,5,Image 1,1,1444,
6.51647,,Surface,5,Image 1,1,1445,
0.920586,,Surface,5,Image 1,1,1446,
0.424413,,Surface,5,Image 1,1,1447,
0.594055,,Surface,5,Image 1,1,1448,
0.102426,,Surface,5,Image 1,1,1449,
2.22426,,Surface,5,Image 1,1,1450,
0.69283,,Surface,5,Image 1,1,1451,
0.742626,,Surface,5,Image 1,1,1452,
11.8524,,Surface,5,Image 1,1,1453,
3.81015,,Surface,5,Image 1,1,1460,
1.42026,,Surface,5,Image 1,1,1461,
1.47643,,Surface,5,Image 1,1,1462,
2.79737,,Surface,5,Image 1,1,1463,
7.16717,,Surface,5,Image 1,1,1464,
1.71381,,Surface,5,Image 1,1,1467,
0.501722,,Surface,5,Image 1,1,1470,
3.72033,,Surface,5,Image 1,1,1471,
0.304773,,Surface,5,Image 1,1,1472,
0.39095,,Surface,5,Image 1,1,1473,
0.121155,,Surface,5,Image 1,1,1474,
1.1691,,Surface,5,Image 1,1,1477,
0.422887,,Surface,5,Image 1,1,1478,
0.815064,,Surface,5,Image 1,1,1479,
5.17463,,Surface,5,Image 1,1,1480,
0.442733,,Surface,5,Image 1,1,1481,
0.386203,,Surface,5,Image 1,1,1482,
5.05373,,Surface,5,Image 1,1,1483,
0.417697,,Surface,5,Image 1,1,1489,
0.632474,,Surface,5,Image 1,1,1491,
4.13101,,Surface,5,Image 1,1,1493,
0.516298,,Surface,5,Image 1,1,1494,
0.526867,,Surface,5,Image 1,1,1497,
0.538672,,Surface,5,Image 1,1,1498,
3.68063,,Surface,5,Image 1,1,1500,
0.314123,,Surface,5,Image 1,1,1501,
2.89598,,Surface,5,Image 1,1,1503,
0.65075,,Surface,5,Image 1,1,1505,
2.09805,,Surface,5,Image 1,1,1506,
1.16718,,Surface,5,Image 1,1,1508,
1.3437,,Surface,5,Image 1,1,1510,
0.617279,,Surface,5,Image 1,1,1514,
10.0971,,Surface,5,Image 1,1,1516,
0.372066,,Surface,5,Image 1,1,1518,
0.107614,,Surface,5,Image 1,1,1519,
12.5913,,Surface,5,Image 1,1,1520,
1.31604,,Surface,5,Image 1,1,1521,
0.947859,,Surface,5,Image 1,1,1524,
3.20947,,Surface,5,Image 1,1,1526,
1.32349,,Surface,5,Image 1,1,1527,
0.492839,,Surface,5,Image 1,1,1529,
0.0283365,,Surface,5,Image 1,1,1530,
1.85844,,Surface,5,Image 1,1,1533,
3.52291,,Surface,5,Image 1,1,1534,
0.087716,,Surface,5,Image 1,1,1535,
1.17484,,Surface,5,Image 1,1,1537,
10.0331,,Surface,5,Image 1,1,1540,
0.604213,,Surface,5,Image 1,1,1541,
1.59558,,Surface,5,Image 1,1,1542,
