
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
693230,,Surface,2,Image 1,1,742,
2748.68,,Surface,2,Image 1,1,743,
2103.4,,Surface,2,Image 1,1,744,
3598.07,,Surface,2,Image 1,1,745,
1984.4,,Surface,2,Image 1,1,746,
11289.9,,Surface,2,Image 1,1,747,
1906.19,,Surface,2,Image 1,1,748,
64828.9,,Surface,2,Image 1,1,749,
545.022,,Surface,2,Image 1,1,750,
5480.35,,Surface,2,Image 1,1,751,
4542.25,,Surface,2,Image 1,1,753,
1218.99,,Surface,2,Image 1,1,754,
2199.6,,Surface,2,Image 1,1,756,
2851.56,,Surface,2,Image 1,1,757,
77781.9,,Surface,2,Image 1,1,758,
101.109,,Surface,2,Image 1,1,759,
11085.6,,Surface,2,Image 1,1,760,
4542.34,,Surface,2,Image 1,1,761,
5580.3,,Surface,2,Image 1,1,762,
15243.1,,Surface,2,Image 1,1,763,
41681.4,,Surface,2,Image 1,1,764,
977.371,,Surface,2,Image 1,1,765,
22729.7,,Surface,2,Image 1,1,766,
8869.08,,Surface,2,Image 1,1,767,
38469.1,,Surface,2,Image 1,1,768,
16598.8,,Surface,2,Image 1,1,769,
6501.56,,Surface,2,Image 1,1,770,
3313,,Surface,2,Image 1,1,772,
1394.57,,Surface,2,Image 1,1,773,
18638.9,,Surface,2,Image 1,1,774,
1.59899e+06,,Surface,2,Image 1,1,775,
4.6051e+06,,Surface,2,Image 1,1,776,
5635.06,,Surface,2,Image 1,1,777,
9903.28,,Surface,2,Image 1,1,778,
21214.8,,Surface,2,Image 1,1,779,
16050.7,,Surface,2,Image 1,1,780,
10774.3,,Surface,2,Image 1,1,781,
8681.65,,Surface,2,Image 1,1,782,
1643.47,,Surface,2,Image 1,1,783,
2.37083e+06,,Surface,2,Image 1,1,784,
1045.61,,Surface,2,Image 1,1,785,
3691.46,,Surface,2,Image 1,1,786,
16124.8,,Surface,2,Image 1,1,787,
4.73205e+06,,Surface,2,Image 1,1,788,
258.132,,Surface,2,Image 1,1,789,
1.01678e+06,,Surface,2,Image 1,1,790,
2107.61,,Surface,2,Image 1,1,791,
8097.42,,Surface,2,Image 1,1,792,
700.069,,Surface,2,Image 1,1,793,
6326.73,,Surface,2,Image 1,1,794,
690.315,,Surface,2,Image 1,1,795,
1450.76,,Surface,2,Image 1,1,796,
4584.06,,Surface,2,Image 1,1,797,
4367.67,,Surface,2,Image 1,1,798,
26.5647,,Surface,2,Image 1,1,799,
11983.4,,Surface,2,Image 1,1,800,
3212.62,,Surface,2,Image 1,1,802,
28896.6,,Surface,2,Image 1,1,804,
6882.49,,Surface,2,Image 1,1,805,
7223.99,,Surface,2,Image 1,1,806,
2293.31,,Surface,2,Image 1,1,807,
10084.9,,Surface,2,Image 1,1,808,
15303.9,,Surface,2,Image 1,1,809,
252.858,,Surface,2,Image 1,1,810,
2810.56,,Surface,2,Image 1,1,811,
5385.57,,Surface,2,Image 1,1,813,
5784.52,,Surface,2,Image 1,1,814,
2289.32,,Surface,2,Image 1,1,815,
1.96206e+06,,Surface,2,Image 1,1,816,
21.1289,,Surface,2,Image 1,1,817,
17442.4,,Surface,2,Image 1,1,819,
581321,,Surface,2,Image 1,1,821,
2897.38,,Surface,2,Image 1,1,822,
8155.92,,Surface,2,Image 1,1,824,
5008.77,,Surface,2,Image 1,1,825,
11473.4,,Surface,2,Image 1,1,826,
28254.6,,Surface,2,Image 1,1,827,
2180.9,,Surface,2,Image 1,1,828,
13711.8,,Surface,2,Image 1,1,830,
2204.69,,Surface,2,Image 1,1,831,
2.3552e+06,,Surface,2,Image 1,1,832,
9156.01,,Surface,2,Image 1,1,833,
4003.9,,Surface,2,Image 1,1,835,
5220.14,,Surface,2,Image 1,1,836,
12375.1,,Surface,2,Image 1,1,837,
16158.5,,Surface,2,Image 1,1,838,
3.46233e+06,,Surface,2,Image 1,1,839,
13147.9,,Surface,2,Image 1,1,840,
9466.29,,Surface,2,Image 1,1,841,
15432.6,,Surface,2,Image 1,1,842,
6085.08,,Surface,2,Image 1,1,843,
7361.93,,Surface,2,Image 1,1,844,
2376.72,,Surface,2,Image 1,1,845,
805.363,,Surface,2,Image 1,1,846,
7628.16,,Surface,2,Image 1,1,847,
12915.3,,Surface,2,Image 1,1,848,
5295.84,,Surface,2,Image 1,1,849,
1.16049e+06,,Surface,2,Image 1,1,850,
7315.45,,Surface,2,Image 1,1,851,
889.05,,Surface,2,Image 1,1,852,
4243.88,,Surface,2,Image 1,1,855,
2465.82,,Surface,2,Image 1,1,857,
2586.95,,Surface,2,Image 1,1,858,
1360.36,,Surface,2,Image 1,1,859,
2085.47,,Surface,2,Image 1,1,860,
8468.47,,Surface,2,Image 1,1,862,
312.384,,Surface,2,Image 1,1,863,
1635.67,,Surface,2,Image 1,1,865,
146.709,,Surface,2,Image 1,1,867,
1841.11,,Surface,2,Image 1,1,868,
106.515,,Surface,2,Image 1,1,869,
4075.54,,Surface,2,Image 1,1,870,
8.1268e+06,,Surface,2,Image 1,1,871,
8028.82,,Surface,2,Image 1,1,872,
11507.4,,Surface,2,Image 1,1,873,
5694.01,,Surface,2,Image 1,1,875,
11521.4,,Surface,2,Image 1,1,876,
15820.7,,Surface,2,Image 1,1,878,
173127,,Surface,2,Image 1,1,879,
1.67403e+06,,Surface,2,Image 1,1,881,
4013.62,,Surface,2,Image 1,1,882,
6300.55,,Surface,2,Image 1,1,883,
628765,,Surface,2,Image 1,1,885,
11217.2,,Surface,2,Image 1,1,887,
2801.96,,Surface,2,Image 1,1,888,
30533.2,,Surface,2,Image 1,1,889,
1406.44,,Surface,2,Image 1,1,890,
3075.15,,Surface,2,Image 1,1,891,
18263.3,,Surface,2,Image 1,1,893,
37936,,Surface,2,Image 1,1,894,
16755,,Surface,2,Image 1,1,895,
7865.34,,Surface,2,Image 1,1,896,
5735.8,,Surface,2,Image 1,1,897,
1195.36,,Surface,2,Image 1,1,898,
7696.99,,Surface,2,Image 1,1,899,
15200,,Surface,2,Image 1,1,901,
1076.74,,Surface,2,Image 1,1,902,
5544.82,,Surface,2,Image 1,1,903,
4696.51,,Surface,2,Image 1,1,904,
94.6087,,Surface,2,Image 1,1,905,
2250.44,,Surface,2,Image 1,1,906,
11313.2,,Surface,2,Image 1,1,907,
1536.58,,Surface,2,Image 1,1,908,
592.286,,Surface,2,Image 1,1,909,
6919.03,,Surface,2,Image 1,1,910,
473.782,,Surface,2,Image 1,1,911,
9503,,Surface,2,Image 1,1,914,
671.263,,Surface,2,Image 1,1,915,
18822.8,,Surface,2,Image 1,1,916,
1129.15,,Surface,2,Image 1,1,917,
22282.6,,Surface,2,Image 1,1,919,
275.407,,Surface,2,Image 1,1,920,
3.14259e+06,,Surface,2,Image 1,1,921,
3099.29,,Surface,2,Image 1,1,922,
5770.45,,Surface,2,Image 1,1,923,
6195.75,,Surface,2,Image 1,1,924,
418.91,,Surface,2,Image 1,1,925,
30248.6,,Surface,2,Image 1,1,927,
582.625,,Surface,2,Image 1,1,928,
15528.9,,Surface,2,Image 1,1,929,
6592.29,,Surface,2,Image 1,1,930,
331.205,,Surface,2,Image 1,1,931,
72.2255,,Surface,2,Image 1,1,932,
7749.25,,Surface,2,Image 1,1,933,
2228.28,,Surface,2,Image 1,1,934,
260.941,,Surface,2,Image 1,1,935,
161503,,Surface,2,Image 1,1,936,
23158.5,,Surface,2,Image 1,1,938,
5373.74,,Surface,2,Image 1,1,939,
848.282,,Surface,2,Image 1,1,940,
6413.63,,Surface,2,Image 1,1,941,
13756.7,,Surface,2,Image 1,1,943,
9712.34,,Surface,2,Image 1,1,944,
773.992,,Surface,2,Image 1,1,945,
1730.05,,Surface,2,Image 1,1,946,
2590.17,,Surface,2,Image 1,1,947,
16236.4,,Surface,2,Image 1,1,948,
4481.05,,Surface,2,Image 1,1,949,
1420.35,,Surface,2,Image 1,1,951,
379.963,,Surface,2,Image 1,1,952,
1950.88,,Surface,2,Image 1,1,953,
1.15396e+06,,Surface,2,Image 1,1,954,
4244.83,,Surface,2,Image 1,1,955,
883360,,Surface,2,Image 1,1,956,
61160,,Surface,2,Image 1,1,957,
2612.19,,Surface,2,Image 1,1,958,
1434.74,,Surface,2,Image 1,1,959,
6348.27,,Surface,2,Image 1,1,960,
2836.66,,Surface,2,Image 1,1,962,
3800.56,,Surface,2,Image 1,1,963,
1298.39,,Surface,2,Image 1,1,964,
8038.87,,Surface,2,Image 1,1,965,
7465.62,,Surface,2,Image 1,1,966,
45.0855,,Surface,2,Image 1,1,967,
16295.6,,Surface,2,Image 1,1,968,
4687.37,,Surface,2,Image 1,1,969,
2478.34,,Surface,2,Image 1,1,971,
13100,,Surface,2,Image 1,1,972,
5592.36,,Surface,2,Image 1,1,973,
5697.46,,Surface,2,Image 1,1,974,
1082.08,,Surface,2,Image 1,1,976,
9428.71,,Surface,2,Image 1,1,977,
101851,,Surface,2,Image 1,1,978,
6899.95,,Surface,2,Image 1,1,979,
407.429,,Surface,2,Image 1,1,980,
9840.62,,Surface,2,Image 1,1,981,
3347.9,,Surface,2,Image 1,1,982,
2520.99,,Surface,2,Image 1,1,983,
7150,,Surface,2,Image 1,1,984,
13442.2,,Surface,2,Image 1,1,986,
15378.9,,Surface,2,Image 1,1,987,
562.446,,Surface,2,Image 1,1,988,
322.903,,Surface,2,Image 1,1,989,
4378.22,,Surface,2,Image 1,1,990,
25066,,Surface,2,Image 1,1,991,
2935.64,,Surface,2,Image 1,1,992,
3101.74,,Surface,2,Image 1,1,994,
3649.47,,Surface,2,Image 1,1,995,
2816.08,,Surface,2,Image 1,1,996,
12339,,Surface,2,Image 1,1,998,
1397.29,,Surface,2,Image 1,1,999,
2715.43,,Surface,2,Image 1,1,1000,
316.94,,Surface,2,Image 1,1,1001,
2494.67,,Surface,2,Image 1,1,1002,
4246.84,,Surface,2,Image 1,1,1003,
15456.6,,Surface,2,Image 1,1,1004,
3402.59,,Surface,2,Image 1,1,1005,
11770.2,,Surface,2,Image 1,1,1006,
1536.72,,Surface,2,Image 1,1,1009,
2836.1,,Surface,2,Image 1,1,1010,
5333.48,,Surface,2,Image 1,1,1011,
4521.36,,Surface,2,Image 1,1,1012,
23560.8,,Surface,2,Image 1,1,1013,
4944.12,,Surface,2,Image 1,1,1014,
550.647,,Surface,2,Image 1,1,1015,
473.184,,Surface,2,Image 1,1,1016,
15870.5,,Surface,2,Image 1,1,1017,
6023.06,,Surface,2,Image 1,1,1018,
8314.34,,Surface,2,Image 1,1,1019,
4157.77,,Surface,2,Image 1,1,1020,
4879.08,,Surface,2,Image 1,1,1021,
28608.8,,Surface,2,Image 1,1,1022,
2347.91,,Surface,2,Image 1,1,1023,
1655.37,,Surface,2,Image 1,1,1024,
1243.65,,Surface,2,Image 1,1,1025,
1747.61,,Surface,2,Image 1,1,1026,
9036.12,,Surface,2,Image 1,1,1027,
27988.8,,Surface,2,Image 1,1,1028,
5241.79,,Surface,2,Image 1,1,1029,
14747.1,,Surface,2,Image 1,1,1031,
4138.33,,Surface,2,Image 1,1,1032,
8306.52,,Surface,2,Image 1,1,1033,
1962.67,,Surface,2,Image 1,1,1034,
25089.5,,Surface,2,Image 1,1,1035,
2667.45,,Surface,2,Image 1,1,1036,
2643.86,,Surface,2,Image 1,1,1037,
3251.54,,Surface,2,Image 1,1,1038,
6015.41,,Surface,2,Image 1,1,1039,
6621.76,,Surface,2,Image 1,1,1041,
2554.02,,Surface,2,Image 1,1,1042,
14407.4,,Surface,2,Image 1,1,1044,
14102.7,,Surface,2,Image 1,1,1045,
9304.86,,Surface,2,Image 1,1,1047,
50.8444,,Surface,2,Image 1,1,1048,
5798.69,,Surface,2,Image 1,1,1050,
25273.1,,Surface,2,Image 1,1,1051,
4378.91,,Surface,2,Image 1,1,1052,
23187.4,,Surface,2,Image 1,1,1053,
2564.62,,Surface,2,Image 1,1,1054,
21512,,Surface,2,Image 1,1,1055,
847.342,,Surface,2,Image 1,1,1057,
228.134,,Surface,2,Image 1,1,1058,
3372.51,,Surface,2,Image 1,1,1059,
1108.36,,Surface,2,Image 1,1,1060,
692.01,,Surface,2,Image 1,1,1061,
23427.3,,Surface,2,Image 1,1,1063,
16403.7,,Surface,2,Image 1,1,1066,
15251.6,,Surface,2,Image 1,1,1067,
487.916,,Surface,2,Image 1,1,1069,
917.583,,Surface,2,Image 1,1,1070,
4669.78,,Surface,2,Image 1,1,1072,
4998.38,,Surface,2,Image 1,1,1073,
970.67,,Surface,2,Image 1,1,1074,
4968.71,,Surface,2,Image 1,1,1075,
1090.73,,Surface,2,Image 1,1,1076,
3251.31,,Surface,2,Image 1,1,1077,
9368.17,,Surface,2,Image 1,1,1079,
2941.22,,Surface,2,Image 1,1,1080,
4013.65,,Surface,2,Image 1,1,1081,
4677.12,,Surface,2,Image 1,1,1083,
3992.51,,Surface,2,Image 1,1,1084,
7379.39,,Surface,2,Image 1,1,1086,
947.69,,Surface,2,Image 1,1,1089,
11597.2,,Surface,2,Image 1,1,1090,
1900.22,,Surface,2,Image 1,1,1091,
8241.65,,Surface,2,Image 1,1,1092,
2311.11,,Surface,2,Image 1,1,1093,
16045.1,,Surface,2,Image 1,1,1094,
7117.14,,Surface,2,Image 1,1,1095,
505.655,,Surface,2,Image 1,1,1097,
6287.17,,Surface,2,Image 1,1,1099,
2877.89,,Surface,2,Image 1,1,1100,
6410.12,,Surface,2,Image 1,1,1101,
487.858,,Surface,2,Image 1,1,1102,
3463.94,,Surface,2,Image 1,1,1103,
121.672,,Surface,2,Image 1,1,1105,
4142.25,,Surface,2,Image 1,1,1106,
2592.24,,Surface,2,Image 1,1,1107,
6546.55,,Surface,2,Image 1,1,1108,
25598.1,,Surface,2,Image 1,1,1109,
4298.41,,Surface,2,Image 1,1,1110,
10839,,Surface,2,Image 1,1,1111,
896805,,Surface,2,Image 1,1,1112,
6232.51,,Surface,2,Image 1,1,1113,
601.828,,Surface,2,Image 1,1,1115,
7946.68,,Surface,2,Image 1,1,1116,
9823,,Surface,2,Image 1,1,1117,
3629.84,,Surface,2,Image 1,1,1118,
554.464,,Surface,2,Image 1,1,1119,
2366.99,,Surface,2,Image 1,1,1120,
1296.61,,Surface,2,Image 1,1,1121,
6943.52,,Surface,2,Image 1,1,1123,
3427.89,,Surface,2,Image 1,1,1126,
388.949,,Surface,2,Image 1,1,1127,
3950.26,,Surface,2,Image 1,1,1130,
16117.3,,Surface,2,Image 1,1,1132,
13161.4,,Surface,2,Image 1,1,1134,
13205.8,,Surface,2,Image 1,1,1135,
13983.8,,Surface,2,Image 1,1,1136,
2984.45,,Surface,2,Image 1,1,1137,
12076.2,,Surface,2,Image 1,1,1138,
1056.37,,Surface,2,Image 1,1,1139,
886.604,,Surface,2,Image 1,1,1140,
8209.59,,Surface,2,Image 1,1,1141,
2964.37,,Surface,2,Image 1,1,1142,
2668.49,,Surface,2,Image 1,1,1143,
22238.3,,Surface,2,Image 1,1,1145,
171.435,,Surface,2,Image 1,1,1146,
14346.5,,Surface,2,Image 1,1,1147,
394.164,,Surface,2,Image 1,1,1148,
958.984,,Surface,2,Image 1,1,1149,
24147.8,,Surface,2,Image 1,1,1150,
793.583,,Surface,2,Image 1,1,1151,
2767.75,,Surface,2,Image 1,1,1152,
42771.6,,Surface,2,Image 1,1,1153,
540.508,,Surface,2,Image 1,1,1154,
145.159,,Surface,2,Image 1,1,1161,
420.153,,Surface,2,Image 1,1,1164,
7368,,Surface,2,Image 1,1,1165,
2199.17,,Surface,2,Image 1,1,1166,
2588.66,,Surface,2,Image 1,1,1168,
2818.16,,Surface,2,Image 1,1,1169,
8108.77,,Surface,2,Image 1,1,1170,
44830.8,,Surface,2,Image 1,1,1171,
148.324,,Surface,2,Image 1,1,1173,
5102.8,,Surface,2,Image 1,1,1175,
88.6575,,Surface,2,Image 1,1,1176,
140.798,,Surface,2,Image 1,1,1177,
1843.24,,Surface,2,Image 1,1,1178,
149067,,Surface,2,Image 1,1,1179,
6782.51,,Surface,2,Image 1,1,1180,
8853.06,,Surface,2,Image 1,1,1181,
617.068,,Surface,2,Image 1,1,1182,
21.2657,,Surface,2,Image 1,1,1184,
6.93969e+06,,Surface,2,Image 1,1,1185,
2853.48,,Surface,2,Image 1,1,1186,
6726,,Surface,2,Image 1,1,1187,
35411,,Surface,2,Image 1,1,1188,
3014.6,,Surface,2,Image 1,1,1189,
2004.33,,Surface,2,Image 1,1,1190,
3104.1,,Surface,2,Image 1,1,1191,
10059.2,,Surface,2,Image 1,1,1192,
21625.1,,Surface,2,Image 1,1,1194,
21267.2,,Surface,2,Image 1,1,1195,
10190.6,,Surface,2,Image 1,1,1196,
15320.8,,Surface,2,Image 1,1,1197,
5050.7,,Surface,2,Image 1,1,1198,
751050,,Surface,2,Image 1,1,1199,
85.3668,,Surface,2,Image 1,1,1200,
4355.52,,Surface,2,Image 1,1,1203,
6857.36,,Surface,2,Image 1,1,1206,
1288.52,,Surface,2,Image 1,1,1207,
8.88984,,Surface,2,Image 1,1,1208,
16553.8,,Surface,2,Image 1,1,1209,
4291.43,,Surface,2,Image 1,1,1210,
4114.87,,Surface,2,Image 1,1,1211,
7069.05,,Surface,2,Image 1,1,1212,
4393.41,,Surface,2,Image 1,1,1213,
29259.8,,Surface,2,Image 1,1,1215,
30081.2,,Surface,2,Image 1,1,1216,
12700.8,,Surface,2,Image 1,1,1218,
2206.5,,Surface,2,Image 1,1,1219,
2530.53,,Surface,2,Image 1,1,1220,
19743.9,,Surface,2,Image 1,1,1221,
9286.14,,Surface,2,Image 1,1,1222,
5671.65,,Surface,2,Image 1,1,1224,
5632.13,,Surface,2,Image 1,1,1225,
6875.03,,Surface,2,Image 1,1,1226,
2989.26,,Surface,2,Image 1,1,1228,
1174.18,,Surface,2,Image 1,1,1229,
742.166,,Surface,2,Image 1,1,1230,
5738.4,,Surface,2,Image 1,1,1232,
9805.62,,Surface,2,Image 1,1,1233,
2438.31,,Surface,2,Image 1,1,1234,
3482.48,,Surface,2,Image 1,1,1235,
4555.58,,Surface,2,Image 1,1,1236,
851386,,Surface,2,Image 1,1,1237,
10876.8,,Surface,2,Image 1,1,1240,
2354.9,,Surface,2,Image 1,1,1241,
10084.7,,Surface,2,Image 1,1,1246,
1263.24,,Surface,2,Image 1,1,1247,
6484.05,,Surface,2,Image 1,1,1248,
23687.8,,Surface,2,Image 1,1,1250,
7645.24,,Surface,2,Image 1,1,1251,
6381.64,,Surface,2,Image 1,1,1252,
29111,,Surface,2,Image 1,1,1253,
1555.77,,Surface,2,Image 1,1,1255,
1963.02,,Surface,2,Image 1,1,1256,
5707.71,,Surface,2,Image 1,1,1257,
890.996,,Surface,2,Image 1,1,1259,
99681.2,,Surface,2,Image 1,1,1260,
1690.54,,Surface,2,Image 1,1,1261,
25945.5,,Surface,2,Image 1,1,1264,
314.595,,Surface,2,Image 1,1,1265,
11129.5,,Surface,2,Image 1,1,1266,
1418.61,,Surface,2,Image 1,1,1268,
10836.8,,Surface,2,Image 1,1,1269,
6744.77,,Surface,2,Image 1,1,1271,
34850.9,,Surface,2,Image 1,1,1272,
30147.9,,Surface,2,Image 1,1,1275,
9485.29,,Surface,2,Image 1,1,1276,
956.8,,Surface,2,Image 1,1,1277,
10457,,Surface,2,Image 1,1,1279,
14401.3,,Surface,2,Image 1,1,1280,
91365.7,,Surface,2,Image 1,1,1281,
16731.5,,Surface,2,Image 1,1,1282,
11484.8,,Surface,2,Image 1,1,1283,
1766.51,,Surface,2,Image 1,1,1284,
1613.59,,Surface,2,Image 1,1,1285,
2924.82,,Surface,2,Image 1,1,1286,
452.522,,Surface,2,Image 1,1,1287,
10561.2,,Surface,2,Image 1,1,1288,
1918.29,,Surface,2,Image 1,1,1291,
6858.98,,Surface,2,Image 1,1,1292,
14035.8,,Surface,2,Image 1,1,1293,
1334.16,,Surface,2,Image 1,1,1294,
27402.9,,Surface,2,Image 1,1,1295,
15329.6,,Surface,2,Image 1,1,1298,
8513.04,,Surface,2,Image 1,1,1301,
8920.57,,Surface,2,Image 1,1,1302,
7410.93,,Surface,2,Image 1,1,1303,
5872.26,,Surface,2,Image 1,1,1304,
1436.19,,Surface,2,Image 1,1,1306,
4881.27,,Surface,2,Image 1,1,1307,
9829.55,,Surface,2,Image 1,1,1308,
4767.76,,Surface,2,Image 1,1,1309,
1444.55,,Surface,2,Image 1,1,1312,
3621.59,,Surface,2,Image 1,1,1313,
22813.4,,Surface,2,Image 1,1,1315,
10471.2,,Surface,2,Image 1,1,1317,
15483.9,,Surface,2,Image 1,1,1318,
5351.26,,Surface,2,Image 1,1,1319,
16.2121,,Surface,2,Image 1,1,1322,
5995.65,,Surface,2,Image 1,1,1323,
8266.43,,Surface,2,Image 1,1,1325,
474.365,,Surface,2,Image 1,1,1327,
7157.34,,Surface,2,Image 1,1,1329,
4898.1,,Surface,2,Image 1,1,1332,
56435.3,,Surface,2,Image 1,1,1336,
1909.62,,Surface,2,Image 1,1,1338,
5107.99,,Surface,2,Image 1,1,1339,
3002.25,,Surface,2,Image 1,1,1340,
5933.97,,Surface,2,Image 1,1,1342,
8233.24,,Surface,2,Image 1,1,1344,
18851.7,,Surface,2,Image 1,1,1345,
4987.38,,Surface,2,Image 1,1,1346,
3519.37,,Surface,2,Image 1,1,1349,
2250.99,,Surface,2,Image 1,1,1350,
13707.4,,Surface,2,Image 1,1,1351,
1410.57,,Surface,2,Image 1,1,1352,
4064.66,,Surface,2,Image 1,1,1353,
4023.04,,Surface,2,Image 1,1,1355,
19404.7,,Surface,2,Image 1,1,1356,
3876.38,,Surface,2,Image 1,1,1359,
2732.63,,Surface,2,Image 1,1,1360,
3025.29,,Surface,2,Image 1,1,1361,
204778,,Surface,2,Image 1,1,1363,
1433.48,,Surface,2,Image 1,1,1364,
14025.2,,Surface,2,Image 1,1,1366,
569227,,Surface,2,Image 1,1,1367,
10908.1,,Surface,2,Image 1,1,1368,
2051.68,,Surface,2,Image 1,1,1371,
11459.6,,Surface,2,Image 1,1,1372,
5429.19,,Surface,2,Image 1,1,1373,
3035.13,,Surface,2,Image 1,1,1375,
2.09542e+06,,Surface,2,Image 1,1,1378,
3085.05,,Surface,2,Image 1,1,1381,
6308.67,,Surface,2,Image 1,1,1382,
4641.02,,Surface,2,Image 1,1,1383,
3762.62,,Surface,2,Image 1,1,1384,
12351.4,,Surface,2,Image 1,1,1385,
764.49,,Surface,2,Image 1,1,1386,
1673.87,,Surface,2,Image 1,1,1388,
62182.4,,Surface,2,Image 1,1,1389,
1351.66,,Surface,2,Image 1,1,1390,
5682.87,,Surface,2,Image 1,1,1391,
3982.88,,Surface,2,Image 1,1,1393,
608.22,,Surface,2,Image 1,1,1395,
7162.44,,Surface,2,Image 1,1,1396,
5059.69,,Surface,2,Image 1,1,1397,
82656.2,,Surface,2,Image 1,1,1399,
1095.68,,Surface,2,Image 1,1,1400,
6053.68,,Surface,2,Image 1,1,1404,
528.967,,Surface,2,Image 1,1,1405,
2.4165e+06,,Surface,2,Image 1,1,1406,
14698.3,,Surface,2,Image 1,1,1407,
0.606064,,Surface,2,Image 1,1,1408,
1495.3,,Surface,2,Image 1,1,1409,
26264.7,,Surface,2,Image 1,1,1410,
8974.75,,Surface,2,Image 1,1,1412,
727.21,,Surface,2,Image 1,1,1414,
411201,,Surface,2,Image 1,1,1415,
922.592,,Surface,2,Image 1,1,1416,
2279.72,,Surface,2,Image 1,1,1417,
22928,,Surface,2,Image 1,1,1418,
2413.46,,Surface,2,Image 1,1,1419,
2564.74,,Surface,2,Image 1,1,1420,
3912.27,,Surface,2,Image 1,1,1421,
2280.02,,Surface,2,Image 1,1,1422,
6.604,,Surface,2,Image 1,1,1423,
337754,,Surface,2,Image 1,1,1431,
5062.61,,Surface,2,Image 1,1,1433,
13626.4,,Surface,2,Image 1,1,1438,
4113.87,,Surface,2,Image 1,1,1439,
36017.8,,Surface,2,Image 1,1,1443,
9231.92,,Surface,2,Image 1,1,1444,
1052.67,,Surface,2,Image 1,1,1445,
3269.78,,Surface,2,Image 1,1,1446,
13252,,Surface,2,Image 1,1,1447,
830.012,,Surface,2,Image 1,1,1448,
30411.8,,Surface,2,Image 1,1,1449,
5570.25,,Surface,2,Image 1,1,1450,
22150.3,,Surface,2,Image 1,1,1451,
2263.85,,Surface,2,Image 1,1,1452,
6015.21,,Surface,2,Image 1,1,1453,
2141.52,,Surface,2,Image 1,1,1460,
11158.3,,Surface,2,Image 1,1,1461,
25763.6,,Surface,2,Image 1,1,1462,
7876.61,,Surface,2,Image 1,1,1463,
45256.1,,Surface,2,Image 1,1,1464,
7787.02,,Surface,2,Image 1,1,1467,
18924.3,,Surface,2,Image 1,1,1470,
6939.18,,Surface,2,Image 1,1,1471,
10299.6,,Surface,2,Image 1,1,1472,
5475.25,,Surface,2,Image 1,1,1473,
9982.43,,Surface,2,Image 1,1,1474,
6837.25,,Surface,2,Image 1,1,1477,
16791.1,,Surface,2,Image 1,1,1478,
916.316,,Surface,2,Image 1,1,1479,
7635.37,,Surface,2,Image 1,1,1480,
9944.43,,Surface,2,Image 1,1,1481,
1492.49,,Surface,2,Image 1,1,1482,
210501,,Surface,2,Image 1,1,1483,
39.2818,,Surface,2,Image 1,1,1489,
13736.7,,Surface,2,Image 1,1,1491,
15583.2,,Surface,2,Image 1,1,1493,
30983.2,,Surface,2,Image 1,1,1494,
3403.46,,Surface,2,Image 1,1,1497,
4821.39,,Surface,2,Image 1,1,1498,
2126.36,,Surface,2,Image 1,1,1500,
4485.61,,Surface,2,Image 1,1,1501,
15629.2,,Surface,2,Image 1,1,1503,
3269.06,,Surface,2,Image 1,1,1505,
4732.12,,Surface,2,Image 1,1,1506,
279441,,Surface,2,Image 1,1,1508,
4177.86,,Surface,2,Image 1,1,1510,
4854.91,,Surface,2,Image 1,1,1514,
10679.2,,Surface,2,Image 1,1,1516,
6.57568e+06,,Surface,2,Image 1,1,1518,
3179.58,,Surface,2,Image 1,1,1519,
6329.52,,Surface,2,Image 1,1,1520,
7368.68,,Surface,2,Image 1,1,1521,
13175.9,,Surface,2,Image 1,1,1524,
2610.82,,Surface,2,Image 1,1,1526,
107.357,,Surface,2,Image 1,1,1527,
2273.99,,Surface,2,Image 1,1,1529,
338.372,,Surface,2,Image 1,1,1530,
6202.32,,Surface,2,Image 1,1,1533,
1072.38,,Surface,2,Image 1,1,1534,
372.799,,Surface,2,Image 1,1,1535,
14844.5,,Surface,2,Image 1,1,1537,
1708.09,,Surface,2,Image 1,1,1540,
8844.15,,Surface,2,Image 1,1,1541,
3543.67,,Surface,2,Image 1,1,1542,
180.868,,Surface,2,Image 1,1,1543,
684.912,,Surface,2,Image 1,1,1545,
6385.56,,Surface,2,Image 1,1,1548,
7159.83,,Surface,2,Image 1,1,1549,
6192.84,,Surface,2,Image 1,1,1552,
9286.15,,Surface,2,Image 1,1,1555,
4258.25,,Surface,2,Image 1,1,1556,
1621.62,,Surface,2,Image 1,1,1557,
17107,,Surface,2,Image 1,1,1560,
3813.16,,Surface,2,Image 1,1,1563,
2213.59,,Surface,2,Image 1,1,1564,
671602,,Surface,2,Image 1,1,1567,
1517.69,,Surface,2,Image 1,1,1569,
547.166,,Surface,2,Image 1,1,1571,
2119.61,,Surface,2,Image 1,1,1572,
19205.5,,Surface,2,Image 1,1,1574,
14427.2,,Surface,2,Image 1,1,1578,
2.78728e+06,,Surface,2,Image 1,1,1579,
9572.58,,Surface,2,Image 1,1,1580,
162.57,,Surface,2,Image 1,1,1581,
2375.13,,Surface,2,Image 1,1,1582,
9456.23,,Surface,2,Image 1,1,1583,
26141.4,,Surface,2,Image 1,1,1584,
5354.72,,Surface,2,Image 1,1,1586,
42.4636,,Surface,2,Image 1,1,1587,
