
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.246313,µm^3,Surface,N2,1,767,
0.113629,µm^3,Surface,N2,1,768,
0.292343,µm^3,Surface,N2,1,769,
0,µm^3,Surface,N2,1,770,
0.000284835,µm^3,Surface,N2,1,772,
0.0158744,µm^3,Surface,N2,1,773,
0.0974428,µm^3,Surface,N2,1,774,
0.027317,µm^3,Surface,N2,1,775,
0.228578,µm^3,Surface,N2,1,776,
0.0178682,µm^3,Surface,N2,1,777,
0.0910364,µm^3,Surface,N2,1,778,
0.124433,µm^3,Surface,N2,1,779,
0.0816368,µm^3,Surface,N2,1,780,
0.162261,µm^3,Surface,N2,1,781,
0.102209,µm^3,Surface,N2,1,782,
0.0202026,µm^3,Surface,N2,1,783,
0.781669,µm^3,Surface,N2,1,784,
0,µm^3,Surface,N2,1,785,
0.0309985,µm^3,Surface,N2,1,786,
0.612713,µm^3,Surface,N2,1,787,
0.490712,µm^3,Surface,N2,1,788,
0,µm^3,Surface,N2,1,789,
0.127037,µm^3,Surface,N2,1,790,
0.0399465,µm^3,Surface,N2,1,791,
0.109545,µm^3,Surface,N2,1,792,
0,µm^3,Surface,N2,1,793,
0.131845,µm^3,Surface,N2,1,794,
0,µm^3,Surface,N2,1,795,
0,µm^3,Surface,N2,1,796,
0.00937186,µm^3,Surface,N2,1,797,
0.055071,µm^3,Surface,N2,1,798,
0.0450424,µm^3,Surface,N2,1,799,
0.126989,µm^3,Surface,N2,1,800,
0.0735643,µm^3,Surface,N2,1,802,
0.302214,µm^3,Surface,N2,1,804,
0.161351,µm^3,Surface,N2,1,805,
0.0584957,µm^3,Surface,N2,1,806,
0,µm^3,Surface,N2,1,807,
0.324738,µm^3,Surface,N2,1,808,
0.136444,µm^3,Surface,N2,1,809,
0,µm^3,Surface,N2,1,810,
0,µm^3,Surface,N2,1,811,
0.110274,µm^3,Surface,N2,1,813,
0.1872,µm^3,Surface,N2,1,814,
0.018431,µm^3,Surface,N2,1,815,
0.309919,µm^3,Surface,N2,1,816,
0,µm^3,Surface,N2,1,817,
0.298085,µm^3,Surface,N2,1,819,
0.574153,µm^3,Surface,N2,1,821,
0,µm^3,Surface,N2,1,822,
0.150604,µm^3,Surface,N2,1,824,
0.359652,µm^3,Surface,N2,1,825,
0.326137,µm^3,Surface,N2,1,826,
0.168785,µm^3,Surface,N2,1,827,
0.00198691,µm^3,Surface,N2,1,828,
0.033708,µm^3,Surface,N2,1,830,
0.000118102,µm^3,Surface,N2,1,831,
0.449327,µm^3,Surface,N2,1,832,
0.134785,µm^3,Surface,N2,1,833,
0.0360562,µm^3,Surface,N2,1,835,
0.105793,µm^3,Surface,N2,1,836,
0.080602,µm^3,Surface,N2,1,837,
0.325654,µm^3,Surface,N2,1,838,
0.0557592,µm^3,Surface,N2,1,839,
0.0661028,µm^3,Surface,N2,1,840,
0.236964,µm^3,Surface,N2,1,841,
0.173029,µm^3,Surface,N2,1,842,
0.360236,µm^3,Surface,N2,1,843,
0.0335761,µm^3,Surface,N2,1,844,
0.0571828,µm^3,Surface,N2,1,845,
0,µm^3,Surface,N2,1,846,
0.0215502,µm^3,Surface,N2,1,847,
0.000548831,µm^3,Surface,N2,1,848,
0.0477899,µm^3,Surface,N2,1,849,
0.0741067,µm^3,Surface,N2,1,850,
0.25286,µm^3,Surface,N2,1,851,
0,µm^3,Surface,N2,1,852,
0.193898,µm^3,Surface,N2,1,855,
0.158641,µm^3,Surface,N2,1,857,
0,µm^3,Surface,N2,1,858,
0,µm^3,Surface,N2,1,859,
0.0782958,µm^3,Surface,N2,1,860,
0.1545,µm^3,Surface,N2,1,862,
0.00216753,µm^3,Surface,N2,1,863,
0,µm^3,Surface,N2,1,865,
0,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,868,
0.00541186,µm^3,Surface,N2,1,869,
0.0201538,µm^3,Surface,N2,1,870,
0.219512,µm^3,Surface,N2,1,871,
0.245671,µm^3,Surface,N2,1,872,
0.0191049,µm^3,Surface,N2,1,873,
0.244072,µm^3,Surface,N2,1,875,
0,µm^3,Surface,N2,1,876,
0.574304,µm^3,Surface,N2,1,878,
0.397581,µm^3,Surface,N2,1,879,
0.303541,µm^3,Surface,N2,1,881,
0.0792541,µm^3,Surface,N2,1,882,
0.11183,µm^3,Surface,N2,1,883,
0.16204,µm^3,Surface,N2,1,885,
0.470311,µm^3,Surface,N2,1,887,
0.0414401,µm^3,Surface,N2,1,888,
0.389795,µm^3,Surface,N2,1,889,
0.0852213,µm^3,Surface,N2,1,890,
0.00560641,µm^3,Surface,N2,1,891,
0.19187,µm^3,Surface,N2,1,893,
0.228414,µm^3,Surface,N2,1,894,
0.14355,µm^3,Surface,N2,1,895,
0.0107404,µm^3,Surface,N2,1,896,
0.249602,µm^3,Surface,N2,1,897,
0.117013,µm^3,Surface,N2,1,898,
0.0554952,µm^3,Surface,N2,1,899,
0.591616,µm^3,Surface,N2,1,901,
0.0359243,µm^3,Surface,N2,1,902,
0.0393148,µm^3,Surface,N2,1,903,
0.0396061,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
0.0530007,µm^3,Surface,N2,1,906,
0.15384,µm^3,Surface,N2,1,907,
0.00129913,µm^3,Surface,N2,1,908,
0,µm^3,Surface,N2,1,909,
0.00424475,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0.0948864,µm^3,Surface,N2,1,914,
0.0863332,µm^3,Surface,N2,1,915,
0.405892,µm^3,Surface,N2,1,916,
0.116339,µm^3,Surface,N2,1,917,
0.35326,µm^3,Surface,N2,1,919,
0.000131997,µm^3,Surface,N2,1,920,
0.0258371,µm^3,Surface,N2,1,921,
0,µm^3,Surface,N2,1,922,
0.00691249,µm^3,Surface,N2,1,923,
0.0175556,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0.521855,µm^3,Surface,N2,1,927,
0,µm^3,Surface,N2,1,928,
0.298731,µm^3,Surface,N2,1,929,
0.292695,µm^3,Surface,N2,1,930,
2.08413e-05,µm^3,Surface,N2,1,931,
0.000493248,µm^3,Surface,N2,1,932,
0.0606359,µm^3,Surface,N2,1,933,
0.00575236,µm^3,Surface,N2,1,934,
0.0212101,µm^3,Surface,N2,1,935,
0.0213419,µm^3,Surface,N2,1,936,
0.21702,µm^3,Surface,N2,1,938,
0.115408,µm^3,Surface,N2,1,939,
0.00971917,µm^3,Surface,N2,1,940,
0.159327,µm^3,Surface,N2,1,941,
0.0164997,µm^3,Surface,N2,1,943,
0.138834,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0.116074,µm^3,Surface,N2,1,946,
0.178226,µm^3,Surface,N2,1,947,
0.171779,µm^3,Surface,N2,1,948,
0.0161593,µm^3,Surface,N2,1,949,
0.014485,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,952,
0.0606709,µm^3,Surface,N2,1,953,
0.112365,µm^3,Surface,N2,1,954,
0.0257116,µm^3,Surface,N2,1,955,
0.627131,µm^3,Surface,N2,1,956,
0.106305,µm^3,Surface,N2,1,957,
0.0562725,µm^3,Surface,N2,1,958,
0.0764134,µm^3,Surface,N2,1,959,
0.0546954,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,962,
0.0295187,µm^3,Surface,N2,1,963,
0,µm^3,Surface,N2,1,964,
0.107474,µm^3,Surface,N2,1,965,
0.0835689,µm^3,Surface,N2,1,966,
0.000646089,µm^3,Surface,N2,1,967,
0.148123,µm^3,Surface,N2,1,968,
0.00868403,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,971,
0.459194,µm^3,Surface,N2,1,972,
0.0108168,µm^3,Surface,N2,1,973,
0.0535498,µm^3,Surface,N2,1,974,
0.0367023,µm^3,Surface,N2,1,976,
0.0263647,µm^3,Surface,N2,1,977,
0.520641,µm^3,Surface,N2,1,978,
0.0970395,µm^3,Surface,N2,1,979,
0,µm^3,Surface,N2,1,980,
0.0189798,µm^3,Surface,N2,1,981,
0.0799492,µm^3,Surface,N2,1,982,
0.186069,µm^3,Surface,N2,1,983,
0.00915647,µm^3,Surface,N2,1,984,
0.0984506,µm^3,Surface,N2,1,986,
0.268637,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
0.0145615,µm^3,Surface,N2,1,989,
0.0453035,µm^3,Surface,N2,1,990,
0.246021,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0.0869313,µm^3,Surface,N2,1,994,
0,µm^3,Surface,N2,1,995,
0,µm^3,Surface,N2,1,996,
0.0504509,µm^3,Surface,N2,1,998,
0.0343818,µm^3,Surface,N2,1,999,
0.102972,µm^3,Surface,N2,1,1000,
0.00182018,µm^3,Surface,N2,1,1001,
0.000152839,µm^3,Surface,N2,1,1002,
0.0607817,µm^3,Surface,N2,1,1003,
0.250247,µm^3,Surface,N2,1,1004,
0.0859795,µm^3,Surface,N2,1,1005,
0.490442,µm^3,Surface,N2,1,1006,
0,µm^3,Surface,N2,1,1009,
0.109205,µm^3,Surface,N2,1,1010,
0.0625745,µm^3,Surface,N2,1,1011,
0.0410661,µm^3,Surface,N2,1,1012,
0.319608,µm^3,Surface,N2,1,1013,
0.0818804,µm^3,Surface,N2,1,1014,
0.00275804,µm^3,Surface,N2,1,1015,
0.0202721,µm^3,Surface,N2,1,1016,
0.595941,µm^3,Surface,N2,1,1017,
0.0434415,µm^3,Surface,N2,1,1018,
0.0865557,µm^3,Surface,N2,1,1019,
0.000458517,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1021,
0.000152838,µm^3,Surface,N2,1,1022,
0.150541,µm^3,Surface,N2,1,1023,
0.0153672,µm^3,Surface,N2,1,1024,
0.0209391,µm^3,Surface,N2,1,1025,
0.0395089,µm^3,Surface,N2,1,1026,
0.318553,µm^3,Surface,N2,1,1027,
0.215927,µm^3,Surface,N2,1,1028,
0.158425,µm^3,Surface,N2,1,1029,
0.181511,µm^3,Surface,N2,1,1031,
0.0439832,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1033,
0.0600657,µm^3,Surface,N2,1,1034,
0.0781292,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0.0433646,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0.124057,µm^3,Surface,N2,1,1039,
0.0237247,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1042,
0.143642,µm^3,Surface,N2,1,1044,
0.295129,µm^3,Surface,N2,1,1045,
0.0167637,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1048,
0.09467,µm^3,Surface,N2,1,1050,
0.120793,µm^3,Surface,N2,1,1051,
0.0365981,µm^3,Surface,N2,1,1052,
0.31494,µm^3,Surface,N2,1,1053,
0.0115046,µm^3,Surface,N2,1,1054,
0.326418,µm^3,Surface,N2,1,1055,
0,µm^3,Surface,N2,1,1057,
0.0414337,µm^3,Surface,N2,1,1058,
0.00570365,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1061,
0.519198,µm^3,Surface,N2,1,1063,
0.409158,µm^3,Surface,N2,1,1066,
0.260781,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1069,
0.0366049,µm^3,Surface,N2,1,1070,
0.0965745,µm^3,Surface,N2,1,1072,
0.103299,µm^3,Surface,N2,1,1073,
0.0354033,µm^3,Surface,N2,1,1074,
0,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1076,
0.0472971,µm^3,Surface,N2,1,1077,
0.0608721,µm^3,Surface,N2,1,1079,
0.0499717,µm^3,Surface,N2,1,1080,
0.0809564,µm^3,Surface,N2,1,1081,
0.0780312,µm^3,Surface,N2,1,1083,
0.134333,µm^3,Surface,N2,1,1084,
0.0317418,µm^3,Surface,N2,1,1086,
0.00318182,µm^3,Surface,N2,1,1089,
0.128545,µm^3,Surface,N2,1,1090,
0.0239818,µm^3,Surface,N2,1,1091,
0.187767,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1093,
0.186882,µm^3,Surface,N2,1,1094,
0.0160897,µm^3,Surface,N2,1,1095,
0.0201746,µm^3,Surface,N2,1,1097,
0.211746,µm^3,Surface,N2,1,1099,
0.0378137,µm^3,Surface,N2,1,1100,
0.0370217,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0.0757879,µm^3,Surface,N2,1,1103,
0,µm^3,Surface,N2,1,1105,
0.0181185,µm^3,Surface,N2,1,1106,
0.0859367,µm^3,Surface,N2,1,1107,
0.142761,µm^3,Surface,N2,1,1108,
0.392328,µm^3,Surface,N2,1,1109,
0.0839929,µm^3,Surface,N2,1,1110,
0.229626,µm^3,Surface,N2,1,1111,
0.254701,µm^3,Surface,N2,1,1112,
0.0528761,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1115,
0.00182711,µm^3,Surface,N2,1,1116,
0.37574,µm^3,Surface,N2,1,1117,
0.0215365,µm^3,Surface,N2,1,1118,
0.00464072,µm^3,Surface,N2,1,1119,
0.0232594,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1121,
0.137208,µm^3,Surface,N2,1,1123,
0.0628798,µm^3,Surface,N2,1,1126,
0.0315548,µm^3,Surface,N2,1,1127,
0.101681,µm^3,Surface,N2,1,1130,
0.121606,µm^3,Surface,N2,1,1132,
0.178301,µm^3,Surface,N2,1,1134,
0.255508,µm^3,Surface,N2,1,1135,
0.466892,µm^3,Surface,N2,1,1136,
0.0665407,µm^3,Surface,N2,1,1137,
0.0754344,µm^3,Surface,N2,1,1138,
0.0137487,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0.263593,µm^3,Surface,N2,1,1141,
0.096129,µm^3,Surface,N2,1,1142,
0.0601002,µm^3,Surface,N2,1,1143,
0.190786,µm^3,Surface,N2,1,1145,
0.0215827,µm^3,Surface,N2,1,1146,
0.197399,µm^3,Surface,N2,1,1147,
4.86301e-05,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1149,
0.122924,µm^3,Surface,N2,1,1150,
0.00382097,µm^3,Surface,N2,1,1151,
0.0112754,µm^3,Surface,N2,1,1152,
0.258106,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0.0139986,µm^3,Surface,N2,1,1161,
0.0174862,µm^3,Surface,N2,1,1164,
0.106606,µm^3,Surface,N2,1,1165,
0.059934,µm^3,Surface,N2,1,1166,
0.0269135,µm^3,Surface,N2,1,1168,
0.0331736,µm^3,Surface,N2,1,1169,
0.0677222,µm^3,Surface,N2,1,1170,
0.438191,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1173,
0.00441149,µm^3,Surface,N2,1,1175,
0,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0.0246417,µm^3,Surface,N2,1,1179,
0.0252948,µm^3,Surface,N2,1,1180,
0.171126,µm^3,Surface,N2,1,1181,
0.00204249,µm^3,Surface,N2,1,1182,
0.00179238,µm^3,Surface,N2,1,1184,
0.436623,µm^3,Surface,N2,1,1185,
0.0210712,µm^3,Surface,N2,1,1186,
0.12132,µm^3,Surface,N2,1,1187,
0.263351,µm^3,Surface,N2,1,1188,
0.0523133,µm^3,Surface,N2,1,1189,
0.0275321,µm^3,Surface,N2,1,1190,
0.228538,µm^3,Surface,N2,1,1191,
0.14981,µm^3,Surface,N2,1,1192,
0.694463,µm^3,Surface,N2,1,1194,
0.0970399,µm^3,Surface,N2,1,1195,
0.131151,µm^3,Surface,N2,1,1196,
0.217595,µm^3,Surface,N2,1,1197,
0.000389042,µm^3,Surface,N2,1,1198,
0.290666,µm^3,Surface,N2,1,1199,
0.00195217,µm^3,Surface,N2,1,1200,
0.0576346,µm^3,Surface,N2,1,1203,
0.075829,µm^3,Surface,N2,1,1206,
0.00789895,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1208,
0.286394,µm^3,Surface,N2,1,1209,
0.0862287,µm^3,Surface,N2,1,1210,
0.0956498,µm^3,Surface,N2,1,1211,
0.0707855,µm^3,Surface,N2,1,1212,
0.0593923,µm^3,Surface,N2,1,1213,
0.508884,µm^3,Surface,N2,1,1215,
0.410172,µm^3,Surface,N2,1,1216,
0.0644985,µm^3,Surface,N2,1,1218,
0.0343958,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0.622773,µm^3,Surface,N2,1,1221,
0.0696879,µm^3,Surface,N2,1,1222,
0.0053563,µm^3,Surface,N2,1,1224,
0.0300748,µm^3,Surface,N2,1,1225,
0.0956085,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0.0326309,µm^3,Surface,N2,1,1230,
0.0103652,µm^3,Surface,N2,1,1232,
0.0182294,µm^3,Surface,N2,1,1233,
0.0316447,µm^3,Surface,N2,1,1234,
0.147998,µm^3,Surface,N2,1,1235,
0.0376263,µm^3,Surface,N2,1,1236,
0.00997613,µm^3,Surface,N2,1,1237,
0.389514,µm^3,Surface,N2,1,1240,
0.0216266,µm^3,Surface,N2,1,1241,
0.105536,µm^3,Surface,N2,1,1246,
0.0231411,µm^3,Surface,N2,1,1247,
0.0217657,µm^3,Surface,N2,1,1248,
0.32133,µm^3,Surface,N2,1,1250,
0.108245,µm^3,Surface,N2,1,1251,
0.0695632,µm^3,Surface,N2,1,1252,
0.379546,µm^3,Surface,N2,1,1253,
0.206015,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1257,
0.00208416,µm^3,Surface,N2,1,1259,
0.413465,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1261,
0.358195,µm^3,Surface,N2,1,1264,
0.00555773,µm^3,Surface,N2,1,1265,
0.194114,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1268,
0.104036,µm^3,Surface,N2,1,1269,
0.155154,µm^3,Surface,N2,1,1271,
0.405103,µm^3,Surface,N2,1,1272,
0.410773,µm^3,Surface,N2,1,1275,
0.183748,µm^3,Surface,N2,1,1276,
0.000472412,µm^3,Surface,N2,1,1277,
0.0638173,µm^3,Surface,N2,1,1279,
0.117596,µm^3,Surface,N2,1,1280,
0.121833,µm^3,Surface,N2,1,1281,
0.121973,µm^3,Surface,N2,1,1282,
0.165255,µm^3,Surface,N2,1,1283,
0.00694719,µm^3,Surface,N2,1,1284,
0.0186324,µm^3,Surface,N2,1,1285,
0.0966783,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.115297,µm^3,Surface,N2,1,1288,
0.0670138,µm^3,Surface,N2,1,1291,
0.200344,µm^3,Surface,N2,1,1292,
0.00707231,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0.401795,µm^3,Surface,N2,1,1295,
0.015409,µm^3,Surface,N2,1,1298,
0.0709249,µm^3,Surface,N2,1,1301,
0.0657835,µm^3,Surface,N2,1,1302,
0.0949553,µm^3,Surface,N2,1,1303,
0.0142696,µm^3,Surface,N2,1,1304,
0.0176807,µm^3,Surface,N2,1,1306,
0.0191396,µm^3,Surface,N2,1,1307,
0.0874387,µm^3,Surface,N2,1,1308,
0.121961,µm^3,Surface,N2,1,1309,
7.64191e-05,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0.0397041,µm^3,Surface,N2,1,1315,
0.00613439,µm^3,Surface,N2,1,1317,
0.0849173,µm^3,Surface,N2,1,1318,
0.0255728,µm^3,Surface,N2,1,1319,
0.00137554,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1323,
0.0950729,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1327,
0.197127,µm^3,Surface,N2,1,1329,
0.103493,µm^3,Surface,N2,1,1332,
1.02386,µm^3,Surface,N2,1,1336,
0.00680823,µm^3,Surface,N2,1,1338,
0.00986504,µm^3,Surface,N2,1,1339,
0.0420238,µm^3,Surface,N2,1,1340,
0.0895727,µm^3,Surface,N2,1,1342,
0.0855357,µm^3,Surface,N2,1,1344,
0.288985,µm^3,Surface,N2,1,1345,
0.0700972,µm^3,Surface,N2,1,1346,
0.00400853,µm^3,Surface,N2,1,1349,
0.0231902,µm^3,Surface,N2,1,1350,
0.211627,µm^3,Surface,N2,1,1351,
0.00878823,µm^3,Surface,N2,1,1352,
0.0892032,µm^3,Surface,N2,1,1353,
0.0149506,µm^3,Surface,N2,1,1355,
0.52169,µm^3,Surface,N2,1,1356,
0.10441,µm^3,Surface,N2,1,1359,
0.0474843,µm^3,Surface,N2,1,1360,
0.0266147,µm^3,Surface,N2,1,1361,
0.382894,µm^3,Surface,N2,1,1363,
0.0210847,µm^3,Surface,N2,1,1364,
0.00102819,µm^3,Surface,N2,1,1366,
0.00228564,µm^3,Surface,N2,1,1367,
0.141911,µm^3,Surface,N2,1,1368,
0.020939,µm^3,Surface,N2,1,1371,
0.227621,µm^3,Surface,N2,1,1372,
0.0397243,µm^3,Surface,N2,1,1373,
0.0236068,µm^3,Surface,N2,1,1375,
0.567184,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1381,
0.107024,µm^3,Surface,N2,1,1382,
0.0402734,µm^3,Surface,N2,1,1383,
0,µm^3,Surface,N2,1,1384,
0.087543,µm^3,Surface,N2,1,1385,
0.00642614,µm^3,Surface,N2,1,1386,
0.00259827,µm^3,Surface,N2,1,1388,
0.514528,µm^3,Surface,N2,1,1389,
0.00284835,µm^3,Surface,N2,1,1390,
0.152904,µm^3,Surface,N2,1,1391,
0.0770244,µm^3,Surface,N2,1,1393,
0.000555771,µm^3,Surface,N2,1,1395,
0.182915,µm^3,Surface,N2,1,1396,
0.107717,µm^3,Surface,N2,1,1397,
0.123709,µm^3,Surface,N2,1,1399,
0.00195218,µm^3,Surface,N2,1,1400,
0.0977413,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0.264349,µm^3,Surface,N2,1,1406,
0.383253,µm^3,Surface,N2,1,1407,
0.0263532,µm^3,Surface,N2,1,1408,
0.00948288,µm^3,Surface,N2,1,1409,
0.252706,µm^3,Surface,N2,1,1410,
0.139668,µm^3,Surface,N2,1,1412,
0.0176807,µm^3,Surface,N2,1,1414,
0.458289,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0.0177987,µm^3,Surface,N2,1,1417,
0.371618,µm^3,Surface,N2,1,1418,
0.0955243,µm^3,Surface,N2,1,1419,
0.00270246,µm^3,Surface,N2,1,1420,
0.188042,µm^3,Surface,N2,1,1421,
0.0111434,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0.460914,µm^3,Surface,N2,1,1431,
0.076948,µm^3,Surface,N2,1,1433,
0.0295397,µm^3,Surface,N2,1,1438,
0.0547998,µm^3,Surface,N2,1,1439,
0.110288,µm^3,Surface,N2,1,1443,
0.305699,µm^3,Surface,N2,1,1444,
0.0373485,µm^3,Surface,N2,1,1445,
0.100736,µm^3,Surface,N2,1,1446,
0.102048,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0.0827413,µm^3,Surface,N2,1,1449,
0.121321,µm^3,Surface,N2,1,1450,
0.0581554,µm^3,Surface,N2,1,1451,
0.0246556,µm^3,Surface,N2,1,1452,
0.254738,µm^3,Surface,N2,1,1453,
0.00213279,µm^3,Surface,N2,1,1460,
0.202507,µm^3,Surface,N2,1,1461,
0.126392,µm^3,Surface,N2,1,1462,
0.326853,µm^3,Surface,N2,1,1463,
0.777417,µm^3,Surface,N2,1,1464,
0.0839025,µm^3,Surface,N2,1,1467,
0.444381,µm^3,Surface,N2,1,1470,
0.0925588,µm^3,Surface,N2,1,1471,
0.00267468,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0.000646089,µm^3,Surface,N2,1,1474,
0.0363065,µm^3,Surface,N2,1,1477,
0.0650758,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0.183963,µm^3,Surface,N2,1,1480,
0.045664,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0.443559,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1489,
0.0616709,µm^3,Surface,N2,1,1491,
0.437304,µm^3,Surface,N2,1,1493,
0.179483,µm^3,Surface,N2,1,1494,
0.109225,µm^3,Surface,N2,1,1497,
0.0806651,µm^3,Surface,N2,1,1498,
0.0350488,µm^3,Surface,N2,1,1500,
0.0809696,µm^3,Surface,N2,1,1501,
0.685516,µm^3,Surface,N2,1,1503,
0.105682,µm^3,Surface,N2,1,1505,
0.0166525,µm^3,Surface,N2,1,1506,
0.262035,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1510,
9.03135e-05,µm^3,Surface,N2,1,1514,
0.285311,µm^3,Surface,N2,1,1516,
0.337154,µm^3,Surface,N2,1,1518,
0.00696806,µm^3,Surface,N2,1,1519,
0.161198,µm^3,Surface,N2,1,1520,
0.182193,µm^3,Surface,N2,1,1521,
0.0317489,µm^3,Surface,N2,1,1524,
0.0632685,µm^3,Surface,N2,1,1526,
0.00374457,µm^3,Surface,N2,1,1527,
0.0530078,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0.0455321,µm^3,Surface,N2,1,1533,
0.027664,µm^3,Surface,N2,1,1534,
0.000458516,µm^3,Surface,N2,1,1535,
0.31573,µm^3,Surface,N2,1,1537,
0.0716197,µm^3,Surface,N2,1,1540,
0.128192,µm^3,Surface,N2,1,1541,
0.0129496,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1545,
0.0840409,µm^3,Surface,N2,1,1548,
0.0814565,µm^3,Surface,N2,1,1549,
0.0406556,µm^3,Surface,N2,1,1552,
0.140217,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.0343053,µm^3,Surface,N2,1,1557,
0.235812,µm^3,Surface,N2,1,1560,
0.0425238,µm^3,Surface,N2,1,1563,
0.0329715,µm^3,Surface,N2,1,1564,
1.02968,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1569,
0.0285461,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0.465147,µm^3,Surface,N2,1,1574,
0.148915,µm^3,Surface,N2,1,1578,
0.329571,µm^3,Surface,N2,1,1579,
0.222612,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0.247745,µm^3,Surface,N2,1,1583,
0.338702,µm^3,Surface,N2,1,1584,
0.0269278,µm^3,Surface,N2,1,1586,
0.0221665,µm^3,Surface,N2,1,1587,
0.160469,µm^3,Surface,N2,1,1590,
0.415524,µm^3,Surface,N2,1,1594,
0.164864,µm^3,Surface,N2,1,1596,
0.338956,µm^3,Surface,N2,1,1597,
0.0152561,µm^3,Surface,N2,1,1598,
0.675308,µm^3,Surface,N2,1,1599,
0.0429831,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0.029804,µm^3,Surface,N2,1,1602,
0.0022509,µm^3,Surface,N2,1,1603,
0.219034,µm^3,Surface,N2,1,1604,
0.0420729,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1606,
0.0283168,µm^3,Surface,N2,1,1608,
0.0417391,µm^3,Surface,N2,1,1609,
0.00267468,µm^3,Surface,N2,1,1611,
0.136584,µm^3,Surface,N2,1,1613,
0.126219,µm^3,Surface,N2,1,1614,
