
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,925,
0,µm,Surface,ER,1,927,
0,µm,Surface,ER,1,928,
0,µm,Surface,ER,1,929,
0,µm,Surface,ER,1,930,
0.283442,µm,Surface,ER,1,931,
0,µm,Surface,ER,1,932,
0,µm,Surface,ER,1,933,
0,µm,Surface,ER,1,934,
0,µm,Surface,ER,1,935,
0,µm,Surface,ER,1,936,
0,µm,Surface,ER,1,938,
0,µm,Surface,ER,1,939,
0,µm,Surface,ER,1,940,
0,µm,Surface,ER,1,941,
0,µm,Surface,ER,1,943,
0,µm,Surface,ER,1,944,
0.140175,µm,Surface,ER,1,945,
0,µm,Surface,ER,1,946,
0,µm,Surface,ER,1,947,
0,µm,Surface,ER,1,948,
0,µm,Surface,ER,1,949,
0,µm,Surface,ER,1,951,
0,µm,Surface,ER,1,952,
0,µm,Surface,ER,1,953,
0,µm,Surface,ER,1,954,
0,µm,Surface,ER,1,955,
0,µm,Surface,ER,1,956,
0,µm,Surface,ER,1,957,
0,µm,Surface,ER,1,958,
0,µm,Surface,ER,1,959,
0,µm,Surface,ER,1,960,
0,µm,Surface,ER,1,962,
0,µm,Surface,ER,1,963,
0,µm,Surface,ER,1,964,
0,µm,Surface,ER,1,965,
0,µm,Surface,ER,1,966,
0.241924,µm,Surface,ER,1,967,
0,µm,Surface,ER,1,968,
0,µm,Surface,ER,1,969,
0,µm,Surface,ER,1,971,
0,µm,Surface,ER,1,972,
0,µm,Surface,ER,1,973,
0,µm,Surface,ER,1,974,
0,µm,Surface,ER,1,976,
0,µm,Surface,ER,1,977,
0,µm,Surface,ER,1,978,
0,µm,Surface,ER,1,979,
-0.0365227,µm,Surface,ER,1,980,
0,µm,Surface,ER,1,981,
0,µm,Surface,ER,1,982,
0,µm,Surface,ER,1,983,
0,µm,Surface,ER,1,984,
0,µm,Surface,ER,1,986,
0,µm,Surface,ER,1,987,
0.511573,µm,Surface,ER,1,988,
0,µm,Surface,ER,1,989,
0,µm,Surface,ER,1,990,
0,µm,Surface,ER,1,991,
0,µm,Surface,ER,1,992,
0,µm,Surface,ER,1,994,
0,µm,Surface,ER,1,995,
0,µm,Surface,ER,1,996,
0,µm,Surface,ER,1,998,
0,µm,Surface,ER,1,999,
0,µm,Surface,ER,1,1000,
0.276074,µm,Surface,ER,1,1001,
0,µm,Surface,ER,1,1002,
0.114361,µm,Surface,ER,1,1003,
0,µm,Surface,ER,1,1004,
0,µm,Surface,ER,1,1005,
0,µm,Surface,ER,1,1006,
0,µm,Surface,ER,1,1009,
0,µm,Surface,ER,1,1010,
0,µm,Surface,ER,1,1011,
0,µm,Surface,ER,1,1012,
0,µm,Surface,ER,1,1013,
0,µm,Surface,ER,1,1014,
0,µm,Surface,ER,1,1015,
0,µm,Surface,ER,1,1016,
0,µm,Surface,ER,1,1017,
0,µm,Surface,ER,1,1018,
0,µm,Surface,ER,1,1019,
0,µm,Surface,ER,1,1020,
0,µm,Surface,ER,1,1021,
-0.0173158,µm,Surface,ER,1,1022,
0,µm,Surface,ER,1,1023,
0,µm,Surface,ER,1,1024,
0,µm,Surface,ER,1,1025,
0,µm,Surface,ER,1,1026,
0,µm,Surface,ER,1,1027,
0,µm,Surface,ER,1,1028,
0,µm,Surface,ER,1,1029,
0,µm,Surface,ER,1,1031,
0,µm,Surface,ER,1,1032,
0,µm,Surface,ER,1,1033,
0,µm,Surface,ER,1,1034,
0,µm,Surface,ER,1,1035,
0,µm,Surface,ER,1,1036,
0,µm,Surface,ER,1,1037,
0,µm,Surface,ER,1,1038,
0,µm,Surface,ER,1,1039,
0,µm,Surface,ER,1,1041,
0,µm,Surface,ER,1,1042,
0,µm,Surface,ER,1,1044,
0,µm,Surface,ER,1,1045,
0,µm,Surface,ER,1,1047,
-0.0307653,µm,Surface,ER,1,1048,
0,µm,Surface,ER,1,1050,
0,µm,Surface,ER,1,1051,
0,µm,Surface,ER,1,1052,
0,µm,Surface,ER,1,1053,
0,µm,Surface,ER,1,1054,
0,µm,Surface,ER,1,1055,
0,µm,Surface,ER,1,1057,
0,µm,Surface,ER,1,1058,
0,µm,Surface,ER,1,1059,
0,µm,Surface,ER,1,1060,
0,µm,Surface,ER,1,1061,
0,µm,Surface,ER,1,1063,
0,µm,Surface,ER,1,1066,
0,µm,Surface,ER,1,1067,
0,µm,Surface,ER,1,1069,
0,µm,Surface,ER,1,1070,
0,µm,Surface,ER,1,1072,
0,µm,Surface,ER,1,1073,
0,µm,Surface,ER,1,1074,
0,µm,Surface,ER,1,1075,
0,µm,Surface,ER,1,1076,
0,µm,Surface,ER,1,1077,
0,µm,Surface,ER,1,1079,
0,µm,Surface,ER,1,1080,
0,µm,Surface,ER,1,1081,
0,µm,Surface,ER,1,1083,
0,µm,Surface,ER,1,1084,
0,µm,Surface,ER,1,1086,
0,µm,Surface,ER,1,1089,
0,µm,Surface,ER,1,1090,
0,µm,Surface,ER,1,1091,
0,µm,Surface,ER,1,1092,
0,µm,Surface,ER,1,1093,
0,µm,Surface,ER,1,1094,
0,µm,Surface,ER,1,1095,
0,µm,Surface,ER,1,1097,
0,µm,Surface,ER,1,1099,
0,µm,Surface,ER,1,1100,
0,µm,Surface,ER,1,1101,
0,µm,Surface,ER,1,1102,
0,µm,Surface,ER,1,1103,
0.0975303,µm,Surface,ER,1,1105,
0,µm,Surface,ER,1,1106,
0,µm,Surface,ER,1,1107,
0,µm,Surface,ER,1,1108,
0,µm,Surface,ER,1,1109,
0,µm,Surface,ER,1,1110,
0,µm,Surface,ER,1,1111,
0,µm,Surface,ER,1,1112,
0,µm,Surface,ER,1,1113,
0,µm,Surface,ER,1,1115,
0,µm,Surface,ER,1,1116,
0,µm,Surface,ER,1,1117,
0,µm,Surface,ER,1,1118,
-0.00691933,µm,Surface,ER,1,1119,
0,µm,Surface,ER,1,1120,
0,µm,Surface,ER,1,1121,
0,µm,Surface,ER,1,1123,
0,µm,Surface,ER,1,1126,
0,µm,Surface,ER,1,1127,
0,µm,Surface,ER,1,1130,
0,µm,Surface,ER,1,1132,
0,µm,Surface,ER,1,1134,
0,µm,Surface,ER,1,1135,
0,µm,Surface,ER,1,1136,
0,µm,Surface,ER,1,1137,
0,µm,Surface,ER,1,1138,
0,µm,Surface,ER,1,1139,
0,µm,Surface,ER,1,1140,
0,µm,Surface,ER,1,1141,
0,µm,Surface,ER,1,1142,
0,µm,Surface,ER,1,1143,
0,µm,Surface,ER,1,1145,
0.171735,µm,Surface,ER,1,1146,
0,µm,Surface,ER,1,1147,
0,µm,Surface,ER,1,1148,
0.638673,µm,Surface,ER,1,1149,
0,µm,Surface,ER,1,1150,
0,µm,Surface,ER,1,1151,
0,µm,Surface,ER,1,1152,
0,µm,Surface,ER,1,1153,
0,µm,Surface,ER,1,1154,
-0.0082513,µm,Surface,ER,1,1161,
0,µm,Surface,ER,1,1164,
0,µm,Surface,ER,1,1165,
0,µm,Surface,ER,1,1166,
0,µm,Surface,ER,1,1168,
0,µm,Surface,ER,1,1169,
0,µm,Surface,ER,1,1170,
0,µm,Surface,ER,1,1171,
0.30904,µm,Surface,ER,1,1173,
0,µm,Surface,ER,1,1175,
0,µm,Surface,ER,1,1176,
0,µm,Surface,ER,1,1177,
0,µm,Surface,ER,1,1178,
0,µm,Surface,ER,1,1179,
0,µm,Surface,ER,1,1180,
0,µm,Surface,ER,1,1181,
0,µm,Surface,ER,1,1182,
0,µm,Surface,ER,1,1184,
0,µm,Surface,ER,1,1185,
0,µm,Surface,ER,1,1186,
0,µm,Surface,ER,1,1187,
0,µm,Surface,ER,1,1188,
0,µm,Surface,ER,1,1189,
0,µm,Surface,ER,1,1190,
0,µm,Surface,ER,1,1191,
0,µm,Surface,ER,1,1192,
0,µm,Surface,ER,1,1194,
0,µm,Surface,ER,1,1195,
0,µm,Surface,ER,1,1196,
0,µm,Surface,ER,1,1197,
0,µm,Surface,ER,1,1198,
0,µm,Surface,ER,1,1199,
0,µm,Surface,ER,1,1200,
0,µm,Surface,ER,1,1203,
0,µm,Surface,ER,1,1206,
0,µm,Surface,ER,1,1207,
0,µm,Surface,ER,1,1208,
0,µm,Surface,ER,1,1209,
0,µm,Surface,ER,1,1210,
0,µm,Surface,ER,1,1211,
0,µm,Surface,ER,1,1212,
0,µm,Surface,ER,1,1213,
0,µm,Surface,ER,1,1215,
0,µm,Surface,ER,1,1216,
0,µm,Surface,ER,1,1218,
0,µm,Surface,ER,1,1219,
0,µm,Surface,ER,1,1220,
0,µm,Surface,ER,1,1221,
0,µm,Surface,ER,1,1222,
0,µm,Surface,ER,1,1224,
0,µm,Surface,ER,1,1225,
0,µm,Surface,ER,1,1226,
0,µm,Surface,ER,1,1228,
0,µm,Surface,ER,1,1229,
0,µm,Surface,ER,1,1230,
0,µm,Surface,ER,1,1232,
0,µm,Surface,ER,1,1233,
0,µm,Surface,ER,1,1234,
0,µm,Surface,ER,1,1235,
0.02897,µm,Surface,ER,1,1236,
0,µm,Surface,ER,1,1237,
0,µm,Surface,ER,1,1240,
0,µm,Surface,ER,1,1241,
0,µm,Surface,ER,1,1246,
0,µm,Surface,ER,1,1247,
0,µm,Surface,ER,1,1248,
0,µm,Surface,ER,1,1250,
0,µm,Surface,ER,1,1251,
0,µm,Surface,ER,1,1252,
0,µm,Surface,ER,1,1253,
0,µm,Surface,ER,1,1255,
0,µm,Surface,ER,1,1256,
0,µm,Surface,ER,1,1257,
0,µm,Surface,ER,1,1259,
0,µm,Surface,ER,1,1260,
0,µm,Surface,ER,1,1261,
0,µm,Surface,ER,1,1264,
0,µm,Surface,ER,1,1265,
0,µm,Surface,ER,1,1266,
0,µm,Surface,ER,1,1268,
0,µm,Surface,ER,1,1269,
0,µm,Surface,ER,1,1271,
0,µm,Surface,ER,1,1272,
0,µm,Surface,ER,1,1275,
0,µm,Surface,ER,1,1276,
0,µm,Surface,ER,1,1277,
0,µm,Surface,ER,1,1279,
0,µm,Surface,ER,1,1280,
0,µm,Surface,ER,1,1281,
0,µm,Surface,ER,1,1282,
0,µm,Surface,ER,1,1283,
0,µm,Surface,ER,1,1284,
0,µm,Surface,ER,1,1285,
0,µm,Surface,ER,1,1286,
0,µm,Surface,ER,1,1287,
0,µm,Surface,ER,1,1288,
0,µm,Surface,ER,1,1291,
0,µm,Surface,ER,1,1292,
0,µm,Surface,ER,1,1293,
0,µm,Surface,ER,1,1294,
0,µm,Surface,ER,1,1295,
0,µm,Surface,ER,1,1298,
0,µm,Surface,ER,1,1301,
0,µm,Surface,ER,1,1302,
0,µm,Surface,ER,1,1303,
0,µm,Surface,ER,1,1304,
0,µm,Surface,ER,1,1306,
0,µm,Surface,ER,1,1307,
0,µm,Surface,ER,1,1308,
0,µm,Surface,ER,1,1309,
0,µm,Surface,ER,1,1312,
0,µm,Surface,ER,1,1313,
0,µm,Surface,ER,1,1315,
0,µm,Surface,ER,1,1317,
0,µm,Surface,ER,1,1318,
0,µm,Surface,ER,1,1319,
0.113915,µm,Surface,ER,1,1322,
0,µm,Surface,ER,1,1323,
0,µm,Surface,ER,1,1325,
0.0125105,µm,Surface,ER,1,1327,
0,µm,Surface,ER,1,1329,
0,µm,Surface,ER,1,1332,
0,µm,Surface,ER,1,1336,
0,µm,Surface,ER,1,1338,
0.0982868,µm,Surface,ER,1,1339,
0,µm,Surface,ER,1,1340,
0,µm,Surface,ER,1,1342,
0,µm,Surface,ER,1,1344,
0,µm,Surface,ER,1,1345,
0,µm,Surface,ER,1,1346,
0,µm,Surface,ER,1,1349,
0,µm,Surface,ER,1,1350,
0,µm,Surface,ER,1,1351,
0,µm,Surface,ER,1,1352,
0,µm,Surface,ER,1,1353,
0,µm,Surface,ER,1,1355,
0,µm,Surface,ER,1,1356,
0,µm,Surface,ER,1,1359,
0,µm,Surface,ER,1,1360,
0,µm,Surface,ER,1,1361,
0,µm,Surface,ER,1,1363,
0.00138408,µm,Surface,ER,1,1364,
0,µm,Surface,ER,1,1366,
0,µm,Surface,ER,1,1367,
0,µm,Surface,ER,1,1368,
0,µm,Surface,ER,1,1371,
0,µm,Surface,ER,1,1372,
0,µm,Surface,ER,1,1373,
0,µm,Surface,ER,1,1375,
0,µm,Surface,ER,1,1378,
0,µm,Surface,ER,1,1381,
0,µm,Surface,ER,1,1382,
0,µm,Surface,ER,1,1383,
0,µm,Surface,ER,1,1384,
0,µm,Surface,ER,1,1385,
0,µm,Surface,ER,1,1386,
0,µm,Surface,ER,1,1388,
0,µm,Surface,ER,1,1389,
0.0223598,µm,Surface,ER,1,1390,
0,µm,Surface,ER,1,1391,
0,µm,Surface,ER,1,1393,
0.28232,µm,Surface,ER,1,1395,
0,µm,Surface,ER,1,1396,
0,µm,Surface,ER,1,1397,
0,µm,Surface,ER,1,1399,
0,µm,Surface,ER,1,1400,
0,µm,Surface,ER,1,1404,
0,µm,Surface,ER,1,1405,
0,µm,Surface,ER,1,1406,
0,µm,Surface,ER,1,1407,
0,µm,Surface,ER,1,1408,
0.27162,µm,Surface,ER,1,1409,
0,µm,Surface,ER,1,1410,
0,µm,Surface,ER,1,1412,
0,µm,Surface,ER,1,1414,
0,µm,Surface,ER,1,1415,
0.174872,µm,Surface,ER,1,1416,
0,µm,Surface,ER,1,1417,
0,µm,Surface,ER,1,1418,
0,µm,Surface,ER,1,1419,
0,µm,Surface,ER,1,1420,
0,µm,Surface,ER,1,1421,
0,µm,Surface,ER,1,1422,
0,µm,Surface,ER,1,1423,
0,µm,Surface,ER,1,1431,
0,µm,Surface,ER,1,1433,
0,µm,Surface,ER,1,1438,
0,µm,Surface,ER,1,1439,
0,µm,Surface,ER,1,1443,
0,µm,Surface,ER,1,1444,
0,µm,Surface,ER,1,1445,
0,µm,Surface,ER,1,1446,
0,µm,Surface,ER,1,1447,
0,µm,Surface,ER,1,1448,
0,µm,Surface,ER,1,1449,
0,µm,Surface,ER,1,1450,
0,µm,Surface,ER,1,1451,
0,µm,Surface,ER,1,1452,
0,µm,Surface,ER,1,1453,
0.144447,µm,Surface,ER,1,1460,
0,µm,Surface,ER,1,1461,
0,µm,Surface,ER,1,1462,
0,µm,Surface,ER,1,1463,
0,µm,Surface,ER,1,1464,
0,µm,Surface,ER,1,1467,
0,µm,Surface,ER,1,1470,
0,µm,Surface,ER,1,1471,
0,µm,Surface,ER,1,1472,
0,µm,Surface,ER,1,1473,
0,µm,Surface,ER,1,1474,
0,µm,Surface,ER,1,1477,
0,µm,Surface,ER,1,1478,
0,µm,Surface,ER,1,1479,
0,µm,Surface,ER,1,1480,
0,µm,Surface,ER,1,1481,
0,µm,Surface,ER,1,1482,
0,µm,Surface,ER,1,1483,
0,µm,Surface,ER,1,1489,
0,µm,Surface,ER,1,1491,
0,µm,Surface,ER,1,1493,
0,µm,Surface,ER,1,1494,
0,µm,Surface,ER,1,1497,
0,µm,Surface,ER,1,1498,
0,µm,Surface,ER,1,1500,
0,µm,Surface,ER,1,1501,
0,µm,Surface,ER,1,1503,
0,µm,Surface,ER,1,1505,
0,µm,Surface,ER,1,1506,
0,µm,Surface,ER,1,1508,
0,µm,Surface,ER,1,1510,
0,µm,Surface,ER,1,1514,
0,µm,Surface,ER,1,1516,
0,µm,Surface,ER,1,1518,
0,µm,Surface,ER,1,1519,
0,µm,Surface,ER,1,1520,
0,µm,Surface,ER,1,1521,
0,µm,Surface,ER,1,1524,
0,µm,Surface,ER,1,1526,
0,µm,Surface,ER,1,1527,
0,µm,Surface,ER,1,1529,
0.138993,µm,Surface,ER,1,1530,
0,µm,Surface,ER,1,1533,
0,µm,Surface,ER,1,1534,
0.0119703,µm,Surface,ER,1,1535,
0,µm,Surface,ER,1,1537,
0,µm,Surface,ER,1,1540,
0,µm,Surface,ER,1,1541,
0,µm,Surface,ER,1,1542,
0,µm,Surface,ER,1,1543,
0.587498,µm,Surface,ER,1,1545,
0,µm,Surface,ER,1,1548,
0,µm,Surface,ER,1,1549,
0,µm,Surface,ER,1,1552,
0,µm,Surface,ER,1,1555,
0,µm,Surface,ER,1,1556,
0,µm,Surface,ER,1,1557,
0,µm,Surface,ER,1,1560,
0,µm,Surface,ER,1,1563,
0,µm,Surface,ER,1,1564,
0,µm,Surface,ER,1,1567,
0,µm,Surface,ER,1,1569,
0,µm,Surface,ER,1,1571,
0,µm,Surface,ER,1,1572,
0,µm,Surface,ER,1,1574,
0,µm,Surface,ER,1,1578,
0,µm,Surface,ER,1,1579,
0,µm,Surface,ER,1,1580,
0,µm,Surface,ER,1,1581,
0,µm,Surface,ER,1,1582,
0,µm,Surface,ER,1,1583,
0,µm,Surface,ER,1,1584,
0,µm,Surface,ER,1,1586,
0.0922367,µm,Surface,ER,1,1587,
0,µm,Surface,ER,1,1590,
0,µm,Surface,ER,1,1594,
0,µm,Surface,ER,1,1596,
0,µm,Surface,ER,1,1597,
0,µm,Surface,ER,1,1598,
0,µm,Surface,ER,1,1599,
0,µm,Surface,ER,1,1600,
0,µm,Surface,ER,1,1601,
0,µm,Surface,ER,1,1602,
0,µm,Surface,ER,1,1603,
0,µm,Surface,ER,1,1604,
0,µm,Surface,ER,1,1605,
0,µm,Surface,ER,1,1606,
0,µm,Surface,ER,1,1608,
0,µm,Surface,ER,1,1609,
0,µm,Surface,ER,1,1611,
0,µm,Surface,ER,1,1613,
0,µm,Surface,ER,1,1614,
0,µm,Surface,ER,1,1617,
0,µm,Surface,ER,1,1620,
0,µm,Surface,ER,1,1621,
0,µm,Surface,ER,1,1623,
0,µm,Surface,ER,1,1625,
0,µm,Surface,ER,1,1626,
0,µm,Surface,ER,1,1627,
0,µm,Surface,ER,1,1628,
0,µm,Surface,ER,1,1629,
0,µm,Surface,ER,1,1630,
0,µm,Surface,ER,1,1632,
0,µm,Surface,ER,1,1634,
0,µm,Surface,ER,1,1635,
0,µm,Surface,ER,1,1636,
0,µm,Surface,ER,1,1638,
0,µm,Surface,ER,1,1639,
0,µm,Surface,ER,1,1641,
0,µm,Surface,ER,1,1644,
0,µm,Surface,ER,1,1645,
0,µm,Surface,ER,1,1647,
0,µm,Surface,ER,1,1648,
0,µm,Surface,ER,1,1652,
0,µm,Surface,ER,1,1653,
0,µm,Surface,ER,1,1656,
0,µm,Surface,ER,1,1657,
0,µm,Surface,ER,1,1659,
0,µm,Surface,ER,1,1660,
0.762632,µm,Surface,ER,1,1661,
0,µm,Surface,ER,1,1662,
0,µm,Surface,ER,1,1666,
0,µm,Surface,ER,1,1668,
0,µm,Surface,ER,1,1669,
0,µm,Surface,ER,1,1672,
0,µm,Surface,ER,1,1673,
0,µm,Surface,ER,1,1675,
0,µm,Surface,ER,1,1676,
0,µm,Surface,ER,1,1677,
0,µm,Surface,ER,1,1684,
0,µm,Surface,ER,1,1685,
0,µm,Surface,ER,1,1686,
0,µm,Surface,ER,1,1689,
0,µm,Surface,ER,1,1690,
0,µm,Surface,ER,1,1692,
0,µm,Surface,ER,1,1693,
0,µm,Surface,ER,1,1694,
0.1137,µm,Surface,ER,1,1695,
0,µm,Surface,ER,1,1696,
0,µm,Surface,ER,1,1697,
0,µm,Surface,ER,1,1698,
0,µm,Surface,ER,1,1702,
0,µm,Surface,ER,1,1703,
0,µm,Surface,ER,1,1705,
0,µm,Surface,ER,1,1706,
0,µm,Surface,ER,1,1707,
0,µm,Surface,ER,1,1710,
0,µm,Surface,ER,1,1711,
0,µm,Surface,ER,1,1712,
0,µm,Surface,ER,1,1715,
0,µm,Surface,ER,1,1719,
0,µm,Surface,ER,1,1722,
0,µm,Surface,ER,1,1724,
0,µm,Surface,ER,1,1728,
0,µm,Surface,ER,1,1729,
0,µm,Surface,ER,1,1730,
0,µm,Surface,ER,1,1732,
0,µm,Surface,ER,1,1733,
0,µm,Surface,ER,1,1734,
0,µm,Surface,ER,1,1735,
0,µm,Surface,ER,1,1736,
0,µm,Surface,ER,1,1738,
0,µm,Surface,ER,1,1742,
0.0396142,µm,Surface,ER,1,1743,
0,µm,Surface,ER,1,1744,
0,µm,Surface,ER,1,1746,
0.0188753,µm,Surface,ER,1,1747,
0,µm,Surface,ER,1,1749,
0,µm,Surface,ER,1,1750,
0,µm,Surface,ER,1,1752,
0,µm,Surface,ER,1,1754,
0,µm,Surface,ER,1,1755,
0,µm,Surface,ER,1,1756,
0,µm,Surface,ER,1,1757,
0,µm,Surface,ER,1,1758,
0,µm,Surface,ER,1,1759,
0,µm,Surface,ER,1,1760,
0,µm,Surface,ER,1,1764,
0,µm,Surface,ER,1,1765,
0,µm,Surface,ER,1,1766,
0,µm,Surface,ER,1,1767,
0,µm,Surface,ER,1,1771,
0,µm,Surface,ER,1,1773,
0,µm,Surface,ER,1,1775,
0,µm,Surface,ER,1,1776,
0,µm,Surface,ER,1,1782,
0,µm,Surface,ER,1,1784,
0,µm,Surface,ER,1,1785,
0,µm,Surface,ER,1,1786,
0,µm,Surface,ER,1,1788,
0,µm,Surface,ER,1,1789,
0,µm,Surface,ER,1,1790,
0,µm,Surface,ER,1,1794,
1.15502,µm,Surface,ER,1,1795,
0,µm,Surface,ER,1,1798,
0,µm,Surface,ER,1,1799,
0,µm,Surface,ER,1,1800,
0,µm,Surface,ER,1,1801,
0,µm,Surface,ER,1,1802,
0,µm,Surface,ER,1,1803,
0,µm,Surface,ER,1,1808,
0,µm,Surface,ER,1,1810,
0,µm,Surface,ER,1,1813,
0,µm,Surface,ER,1,1814,
0,µm,Surface,ER,1,1817,
0,µm,Surface,ER,1,1820,
0,µm,Surface,ER,1,1821,
0,µm,Surface,ER,1,1824,
0,µm,Surface,ER,1,1825,
0,µm,Surface,ER,1,1828,
0,µm,Surface,ER,1,1835,
0,µm,Surface,ER,1,1837,
0,µm,Surface,ER,1,1838,
0,µm,Surface,ER,1,1839,
0.0255535,µm,Surface,ER,1,1840,
0,µm,Surface,ER,1,1842,
0,µm,Surface,ER,1,1845,
0,µm,Surface,ER,1,1846,
0,µm,Surface,ER,1,1849,
0,µm,Surface,ER,1,1850,
0,µm,Surface,ER,1,1851,
0,µm,Surface,ER,1,1852,
0.0296614,µm,Surface,ER,1,1854,
0,µm,Surface,ER,1,1856,
0,µm,Surface,ER,1,1857,
0,µm,Surface,ER,1,1858,
0,µm,Surface,ER,1,1860,
0,µm,Surface,ER,1,1861,
0,µm,Surface,ER,1,1862,
0,µm,Surface,ER,1,1863,
0,µm,Surface,ER,1,1864,
0,µm,Surface,ER,1,1865,
0,µm,Surface,ER,1,1868,
0,µm,Surface,ER,1,1872,
0,µm,Surface,ER,1,1873,
0,µm,Surface,ER,1,1875,
0,µm,Surface,ER,1,1876,
0,µm,Surface,ER,1,1877,
0,µm,Surface,ER,1,1878,
0,µm,Surface,ER,1,1884,
0,µm,Surface,ER,1,1886,
0,µm,Surface,ER,1,1887,
0,µm,Surface,ER,1,1888,
0,µm,Surface,ER,1,1889,
0,µm,Surface,ER,1,1891,
0,µm,Surface,ER,1,1894,
0,µm,Surface,ER,1,1895,
0,µm,Surface,ER,1,1897,
0,µm,Surface,ER,1,1898,
0,µm,Surface,ER,1,1899,
0,µm,Surface,ER,1,1902,
0,µm,Surface,ER,1,1904,
0,µm,Surface,ER,1,1905,
0,µm,Surface,ER,1,1906,
0,µm,Surface,ER,1,1907,
0,µm,Surface,ER,1,1910,
0,µm,Surface,ER,1,1913,
0,µm,Surface,ER,1,1914,
0,µm,Surface,ER,1,1915,
0,µm,Surface,ER,1,1916,
0,µm,Surface,ER,1,1917,
0,µm,Surface,ER,1,1918,
0,µm,Surface,ER,1,1919,
0,µm,Surface,ER,1,1930,
0,µm,Surface,ER,1,1932,
0,µm,Surface,ER,1,1933,
0,µm,Surface,ER,1,1938,
0,µm,Surface,ER,1,1941,
0,µm,Surface,ER,1,1942,
0.21855,µm,Surface,ER,1,1943,
0,µm,Surface,ER,1,1947,
0,µm,Surface,ER,1,1949,
0,µm,Surface,ER,1,1950,
0,µm,Surface,ER,1,1953,
0,µm,Surface,ER,1,1954,
0,µm,Surface,ER,1,1955,
0,µm,Surface,ER,1,1956,
0,µm,Surface,ER,1,1959,
0,µm,Surface,ER,1,1960,
0,µm,Surface,ER,1,1961,
0,µm,Surface,ER,1,1963,
0,µm,Surface,ER,1,1964,
0,µm,Surface,ER,1,1967,
0,µm,Surface,ER,1,1968,
0,µm,Surface,ER,1,1971,
0,µm,Surface,ER,1,1973,
0,µm,Surface,ER,1,1974,
0,µm,Surface,ER,1,1976,
0,µm,Surface,ER,1,1979,
0,µm,Surface,ER,1,1980,
0,µm,Surface,ER,1,1983,
0,µm,Surface,ER,1,1984,
0,µm,Surface,ER,1,1985,
0,µm,Surface,ER,1,1986,
0,µm,Surface,ER,1,1989,
0,µm,Surface,ER,1,1990,
0,µm,Surface,ER,1,1993,
0,µm,Surface,ER,1,1995,
0,µm,Surface,ER,1,1997,
0,µm,Surface,ER,1,1999,
0,µm,Surface,ER,1,2000,
0,µm,Surface,ER,1,2006,
0,µm,Surface,ER,1,2011,
0,µm,Surface,ER,1,2013,
0,µm,Surface,ER,1,2018,
0,µm,Surface,ER,1,2019,
0,µm,Surface,ER,1,2020,
0,µm,Surface,ER,1,2023,
0,µm,Surface,ER,1,2024,
0.0987159,µm,Surface,ER,1,2025,
0,µm,Surface,ER,1,2027,
0,µm,Surface,ER,1,2033,
0,µm,Surface,ER,1,2034,
0,µm,Surface,ER,1,2035,
0,µm,Surface,ER,1,2036,
0,µm,Surface,ER,1,2038,
0,µm,Surface,ER,1,2044,
0,µm,Surface,ER,1,2045,
0,µm,Surface,ER,1,2046,
0,µm,Surface,ER,1,2049,
0,µm,Surface,ER,1,2055,
0.170881,µm,Surface,ER,1,2056,
0,µm,Surface,ER,1,2059,
0,µm,Surface,ER,1,2060,
0,µm,Surface,ER,1,2062,
0,µm,Surface,ER,1,2063,
0,µm,Surface,ER,1,2066,
0,µm,Surface,ER,1,2067,
0,µm,Surface,ER,1,2068,
0,µm,Surface,ER,1,2069,
0,µm,Surface,ER,1,2070,
0,µm,Surface,ER,1,2071,
0,µm,Surface,ER,1,2073,
0,µm,Surface,ER,1,2076,
0,µm,Surface,ER,1,2078,
0,µm,Surface,ER,1,2080,
0,µm,Surface,ER,1,2084,
0,µm,Surface,ER,1,2086,
0,µm,Surface,ER,1,2087,
0,µm,Surface,ER,1,2090,
0,µm,Surface,ER,1,2091,
0,µm,Surface,ER,1,2092,
0,µm,Surface,ER,1,2097,
0,µm,Surface,ER,1,2100,
0,µm,Surface,ER,1,2104,
0.126728,µm,Surface,ER,1,2105,
0,µm,Surface,ER,1,2106,
0,µm,Surface,ER,1,2107,
0.521031,µm,Surface,ER,1,2108,
0,µm,Surface,ER,1,2109,
0,µm,Surface,ER,1,2110,
0,µm,Surface,ER,1,2113,
0,µm,Surface,ER,1,2115,
0,µm,Surface,ER,1,2116,
0,µm,Surface,ER,1,2117,
0,µm,Surface,ER,1,2118,
0,µm,Surface,ER,1,2122,
0,µm,Surface,ER,1,2125,
0,µm,Surface,ER,1,2136,
0,µm,Surface,ER,1,2137,
0,µm,Surface,ER,1,2138,
0,µm,Surface,ER,1,2140,
0,µm,Surface,ER,1,2144,
0,µm,Surface,ER,1,2149,
0,µm,Surface,ER,1,2150,
0,µm,Surface,ER,1,2152,
0,µm,Surface,ER,1,2153,
0,µm,Surface,ER,1,2154,
0,µm,Surface,ER,1,2157,
0,µm,Surface,ER,1,2158,
0,µm,Surface,ER,1,2159,
0,µm,Surface,ER,1,2161,
0,µm,Surface,ER,1,2164,
0,µm,Surface,ER,1,2165,
0,µm,Surface,ER,1,2168,
0,µm,Surface,ER,1,2169,
0,µm,Surface,ER,1,2170,
0,µm,Surface,ER,1,2176,
0,µm,Surface,ER,1,2178,
0,µm,Surface,ER,1,2181,
