
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.906432,,Surface,1,Image 1,1,726,
0.40057,,Surface,1,Image 1,1,727,
15.6715,,Surface,1,Image 1,1,728,
6.15521,,Surface,1,Image 1,1,729,
0.416967,,Surface,1,Image 1,1,730,
3.15308,,Surface,1,Image 1,1,731,
0.438594,,Surface,1,Image 1,1,732,
1.24311,,Surface,1,Image 1,1,733,
0,,Surface,1,Image 1,1,734,
4.66096,,Surface,1,Image 1,1,735,
2.71389,,Surface,1,Image 1,1,736,
0.589034,,Surface,1,Image 1,1,737,
5.21555,,Surface,1,Image 1,1,738,
51.2681,,Surface,1,Image 1,1,739,
3.67426,,Surface,1,Image 1,1,740,
6.49419,,Surface,1,Image 1,1,742,
0.18956,,Surface,1,Image 1,1,743,
59.1706,,Surface,1,Image 1,1,744,
0.712805,,Surface,1,Image 1,1,745,
0.872914,,Surface,1,Image 1,1,746,
2.1901,,Surface,1,Image 1,1,747,
1.42929,,Surface,1,Image 1,1,748,
1.81211,,Surface,1,Image 1,1,749,
1.79046,,Surface,1,Image 1,1,750,
3.47481,,Surface,1,Image 1,1,751,
2.17269,,Surface,1,Image 1,1,753,
1.04165,,Surface,1,Image 1,1,754,
14.0144,,Surface,1,Image 1,1,756,
4.18483,,Surface,1,Image 1,1,757,
29.1977,,Surface,1,Image 1,1,758,
1.40247,,Surface,1,Image 1,1,759,
0.603321,,Surface,1,Image 1,1,760,
1.3008,,Surface,1,Image 1,1,761,
4.92127,,Surface,1,Image 1,1,762,
5.68784,,Surface,1,Image 1,1,763,
48.6269,,Surface,1,Image 1,1,764,
2.29594,,Surface,1,Image 1,1,765,
1.16997,,Surface,1,Image 1,1,766,
7.55447,,Surface,1,Image 1,1,767,
2.36034,,Surface,1,Image 1,1,768,
1.5045,,Surface,1,Image 1,1,769,
0.337469,,Surface,1,Image 1,1,770,
0.232463,,Surface,1,Image 1,1,772,
0.108292,,Surface,1,Image 1,1,773,
5.79579,,Surface,1,Image 1,1,774,
56.1815,,Surface,1,Image 1,1,775,
47.1376,,Surface,1,Image 1,1,776,
0.351213,,Surface,1,Image 1,1,777,
9.35005,,Surface,1,Image 1,1,778,
3.45025,,Surface,1,Image 1,1,779,
3.35304,,Surface,1,Image 1,1,780,
14.9211,,Surface,1,Image 1,1,781,
4.10093,,Surface,1,Image 1,1,782,
3.19753,,Surface,1,Image 1,1,783,
9.37473,,Surface,1,Image 1,1,784,
0.0373107,,Surface,1,Image 1,1,785,
0.055559,,Surface,1,Image 1,1,786,
26.2819,,Surface,1,Image 1,1,787,
39.1124,,Surface,1,Image 1,1,788,
0.000101271,,Surface,1,Image 1,1,789,
1.86971,,Surface,1,Image 1,1,790,
1.57256,,Surface,1,Image 1,1,791,
0.975796,,Surface,1,Image 1,1,792,
0.163124,,Surface,1,Image 1,1,793,
9.25685,,Surface,1,Image 1,1,794,
0.228623,,Surface,1,Image 1,1,795,
0.000118138,,Surface,1,Image 1,1,796,
1.40906,,Surface,1,Image 1,1,797,
2.71332,,Surface,1,Image 1,1,798,
3.84442,,Surface,1,Image 1,1,799,
1.71787,,Surface,1,Image 1,1,800,
2.20359,,Surface,1,Image 1,1,802,
10.5759,,Surface,1,Image 1,1,804,
72.4032,,Surface,1,Image 1,1,805,
0.258608,,Surface,1,Image 1,1,806,
0.840258,,Surface,1,Image 1,1,807,
1.03494,,Surface,1,Image 1,1,808,
15.4352,,Surface,1,Image 1,1,809,
0.731789,,Surface,1,Image 1,1,810,
1.07224,,Surface,1,Image 1,1,811,
6.36174,,Surface,1,Image 1,1,813,
12.7828,,Surface,1,Image 1,1,814,
5.31731,,Surface,1,Image 1,1,815,
42.9574,,Surface,1,Image 1,1,816,
0.000412185,,Surface,1,Image 1,1,817,
3.62203,,Surface,1,Image 1,1,819,
49.0542,,Surface,1,Image 1,1,821,
0.0641671,,Surface,1,Image 1,1,822,
3.51043,,Surface,1,Image 1,1,824,
4.98514,,Surface,1,Image 1,1,825,
5.95203,,Surface,1,Image 1,1,826,
24.341,,Surface,1,Image 1,1,827,
8.8292e-07,,Surface,1,Image 1,1,828,
1.32941,,Surface,1,Image 1,1,830,
1.47709,,Surface,1,Image 1,1,831,
26.298,,Surface,1,Image 1,1,832,
6.03717,,Surface,1,Image 1,1,833,
6.62541,,Surface,1,Image 1,1,835,
7.35206,,Surface,1,Image 1,1,836,
2.85049,,Surface,1,Image 1,1,837,
3.42674,,Surface,1,Image 1,1,838,
58.0751,,Surface,1,Image 1,1,839,
1.7471,,Surface,1,Image 1,1,840,
17.6686,,Surface,1,Image 1,1,841,
4.78092,,Surface,1,Image 1,1,842,
17.1966,,Surface,1,Image 1,1,843,
0.456513,,Surface,1,Image 1,1,844,
6.36642,,Surface,1,Image 1,1,845,
0.0064239,,Surface,1,Image 1,1,846,
0.822113,,Surface,1,Image 1,1,847,
70.9393,,Surface,1,Image 1,1,848,
2.41963,,Surface,1,Image 1,1,849,
2.24109,,Surface,1,Image 1,1,850,
9.43769,,Surface,1,Image 1,1,851,
0,,Surface,1,Image 1,1,852,
52.292,,Surface,1,Image 1,1,855,
66.5978,,Surface,1,Image 1,1,857,
2.66121,,Surface,1,Image 1,1,858,
0.0109073,,Surface,1,Image 1,1,859,
7.08767,,Surface,1,Image 1,1,860,
17.8894,,Surface,1,Image 1,1,862,
7.17981,,Surface,1,Image 1,1,863,
6.85029e-05,,Surface,1,Image 1,1,865,
0,,Surface,1,Image 1,1,867,
0.383689,,Surface,1,Image 1,1,868,
3.08574,,Surface,1,Image 1,1,869,
3.86194,,Surface,1,Image 1,1,870,
6.65377,,Surface,1,Image 1,1,871,
1.37422,,Surface,1,Image 1,1,872,
5.38198,,Surface,1,Image 1,1,873,
0.481852,,Surface,1,Image 1,1,875,
3.5968,,Surface,1,Image 1,1,876,
40.4658,,Surface,1,Image 1,1,878,
30.1842,,Surface,1,Image 1,1,879,
1.89474,,Surface,1,Image 1,1,881,
4.78185,,Surface,1,Image 1,1,882,
6.81289,,Surface,1,Image 1,1,883,
62.8649,,Surface,1,Image 1,1,885,
29.3991,,Surface,1,Image 1,1,887,
2.83974,,Surface,1,Image 1,1,888,
3.16531,,Surface,1,Image 1,1,889,
0.0455162,,Surface,1,Image 1,1,890,
6.5411,,Surface,1,Image 1,1,891,
1.9394,,Surface,1,Image 1,1,893,
1.69473,,Surface,1,Image 1,1,894,
29.6853,,Surface,1,Image 1,1,895,
48.2455,,Surface,1,Image 1,1,896,
4.77982,,Surface,1,Image 1,1,897,
13.0699,,Surface,1,Image 1,1,898,
3.77016,,Surface,1,Image 1,1,899,
59.9607,,Surface,1,Image 1,1,901,
5.42459,,Surface,1,Image 1,1,902,
0.141039,,Surface,1,Image 1,1,903,
6.32319,,Surface,1,Image 1,1,904,
0.0250757,,Surface,1,Image 1,1,905,
3.44915,,Surface,1,Image 1,1,906,
49.7648,,Surface,1,Image 1,1,907,
5.14856,,Surface,1,Image 1,1,908,
1.16117e-05,,Surface,1,Image 1,1,909,
49.8461,,Surface,1,Image 1,1,910,
0.0442193,,Surface,1,Image 1,1,911,
2.37662,,Surface,1,Image 1,1,914,
10.871,,Surface,1,Image 1,1,915,
35.3661,,Surface,1,Image 1,1,916,
0.852017,,Surface,1,Image 1,1,917,
15.1743,,Surface,1,Image 1,1,919,
3.18055,,Surface,1,Image 1,1,920,
49.0765,,Surface,1,Image 1,1,921,
0.451475,,Surface,1,Image 1,1,922,
2.8685,,Surface,1,Image 1,1,923,
3.41837,,Surface,1,Image 1,1,924,
0.0496438,,Surface,1,Image 1,1,925,
66.2432,,Surface,1,Image 1,1,927,
0.0398623,,Surface,1,Image 1,1,928,
8.28455,,Surface,1,Image 1,1,929,
7.41909,,Surface,1,Image 1,1,930,
0.144372,,Surface,1,Image 1,1,931,
1.56781,,Surface,1,Image 1,1,932,
3.84797,,Surface,1,Image 1,1,933,
1.77252,,Surface,1,Image 1,1,934,
1.80184,,Surface,1,Image 1,1,935,
54.5289,,Surface,1,Image 1,1,936,
34.3418,,Surface,1,Image 1,1,938,
5.5076,,Surface,1,Image 1,1,939,
5.40639,,Surface,1,Image 1,1,940,
4.01347,,Surface,1,Image 1,1,941,
5.35595,,Surface,1,Image 1,1,943,
1.52314,,Surface,1,Image 1,1,944,
0.204352,,Surface,1,Image 1,1,945,
6.71238,,Surface,1,Image 1,1,946,
8.77191,,Surface,1,Image 1,1,947,
0.985969,,Surface,1,Image 1,1,948,
27.0681,,Surface,1,Image 1,1,949,
0.121485,,Surface,1,Image 1,1,951,
0.000492946,,Surface,1,Image 1,1,952,
8.14129,,Surface,1,Image 1,1,953,
56.0496,,Surface,1,Image 1,1,954,
18.5579,,Surface,1,Image 1,1,955,
3.75128,,Surface,1,Image 1,1,956,
51.5959,,Surface,1,Image 1,1,957,
8.23147,,Surface,1,Image 1,1,958,
3.86949,,Surface,1,Image 1,1,959,
2.72191,,Surface,1,Image 1,1,960,
0.452019,,Surface,1,Image 1,1,962,
5.4874,,Surface,1,Image 1,1,963,
0.0345956,,Surface,1,Image 1,1,964,
2.15925,,Surface,1,Image 1,1,965,
8.99299,,Surface,1,Image 1,1,966,
0.874838,,Surface,1,Image 1,1,967,
2.20056,,Surface,1,Image 1,1,968,
0.0263697,,Surface,1,Image 1,1,969,
0.454639,,Surface,1,Image 1,1,971,
15.52,,Surface,1,Image 1,1,972,
0.729795,,Surface,1,Image 1,1,973,
1.90561,,Surface,1,Image 1,1,974,
7.35611,,Surface,1,Image 1,1,976,
49.0014,,Surface,1,Image 1,1,977,
25.4842,,Surface,1,Image 1,1,978,
2.17183,,Surface,1,Image 1,1,979,
0.0990953,,Surface,1,Image 1,1,980,
52.8479,,Surface,1,Image 1,1,981,
3.59215,,Surface,1,Image 1,1,982,
9.28122,,Surface,1,Image 1,1,983,
2.07703,,Surface,1,Image 1,1,984,
4.64282,,Surface,1,Image 1,1,986,
1.46149,,Surface,1,Image 1,1,987,
0,,Surface,1,Image 1,1,988,
2.9297,,Surface,1,Image 1,1,989,
14.4545,,Surface,1,Image 1,1,990,
3.3072,,Surface,1,Image 1,1,991,
0.880509,,Surface,1,Image 1,1,992,
4.24988,,Surface,1,Image 1,1,994,
0.596331,,Surface,1,Image 1,1,995,
0.40951,,Surface,1,Image 1,1,996,
2.07515,,Surface,1,Image 1,1,998,
5.54762,,Surface,1,Image 1,1,999,
1.55299,,Surface,1,Image 1,1,1000,
6.87277e-06,,Surface,1,Image 1,1,1001,
0.0325731,,Surface,1,Image 1,1,1002,
1.68814,,Surface,1,Image 1,1,1003,
53.4298,,Surface,1,Image 1,1,1004,
11.4274,,Surface,1,Image 1,1,1005,
11.1576,,Surface,1,Image 1,1,1006,
0.000743621,,Surface,1,Image 1,1,1009,
27.0091,,Surface,1,Image 1,1,1010,
2.05372,,Surface,1,Image 1,1,1011,
3.12688,,Surface,1,Image 1,1,1012,
8.31459,,Surface,1,Image 1,1,1013,
2.85553,,Surface,1,Image 1,1,1014,
3.8204,,Surface,1,Image 1,1,1015,
0.86524,,Surface,1,Image 1,1,1016,
73.7612,,Surface,1,Image 1,1,1017,
0.0137466,,Surface,1,Image 1,1,1018,
1.75473,,Surface,1,Image 1,1,1019,
52.3205,,Surface,1,Image 1,1,1020,
0.764115,,Surface,1,Image 1,1,1021,
0.000182789,,Surface,1,Image 1,1,1022,
5.692,,Surface,1,Image 1,1,1023,
1.94532,,Surface,1,Image 1,1,1024,
2.25118,,Surface,1,Image 1,1,1025,
3.06253,,Surface,1,Image 1,1,1026,
2.05017,,Surface,1,Image 1,1,1027,
75.7347,,Surface,1,Image 1,1,1028,
36.0943,,Surface,1,Image 1,1,1029,
25.5977,,Surface,1,Image 1,1,1031,
9.2156,,Surface,1,Image 1,1,1032,
0.394109,,Surface,1,Image 1,1,1033,
31.8107,,Surface,1,Image 1,1,1034,
30.6707,,Surface,1,Image 1,1,1035,
0.0621226,,Surface,1,Image 1,1,1036,
6.61593,,Surface,1,Image 1,1,1037,
0.500489,,Surface,1,Image 1,1,1038,
56.4983,,Surface,1,Image 1,1,1039,
5.03775,,Surface,1,Image 1,1,1041,
0.526138,,Surface,1,Image 1,1,1042,
8.93275,,Surface,1,Image 1,1,1044,
11.7857,,Surface,1,Image 1,1,1045,
1.89993,,Surface,1,Image 1,1,1047,
6.53843e-05,,Surface,1,Image 1,1,1048,
2.15104,,Surface,1,Image 1,1,1050,
2.59192,,Surface,1,Image 1,1,1051,
1.0473,,Surface,1,Image 1,1,1052,
3.40732,,Surface,1,Image 1,1,1053,
5.62294,,Surface,1,Image 1,1,1054,
1.21568,,Surface,1,Image 1,1,1055,
1.88748,,Surface,1,Image 1,1,1057,
4.28093,,Surface,1,Image 1,1,1058,
5.19167,,Surface,1,Image 1,1,1059,
0.00865396,,Surface,1,Image 1,1,1060,
2.47961e-05,,Surface,1,Image 1,1,1061,
43.9399,,Surface,1,Image 1,1,1063,
40.7703,,Surface,1,Image 1,1,1066,
1.20725,,Surface,1,Image 1,1,1067,
0.019227,,Surface,1,Image 1,1,1069,
0.346069,,Surface,1,Image 1,1,1070,
3.50257,,Surface,1,Image 1,1,1072,
3.56883,,Surface,1,Image 1,1,1073,
5.99166,,Surface,1,Image 1,1,1074,
54.8888,,Surface,1,Image 1,1,1075,
0.000127504,,Surface,1,Image 1,1,1076,
7.26849,,Surface,1,Image 1,1,1077,
0.938024,,Surface,1,Image 1,1,1079,
3.97559,,Surface,1,Image 1,1,1080,
1.71463,,Surface,1,Image 1,1,1081,
9.77808,,Surface,1,Image 1,1,1083,
5.27706,,Surface,1,Image 1,1,1084,
8.72427,,Surface,1,Image 1,1,1086,
7.96775,,Surface,1,Image 1,1,1089,
7.3848,,Surface,1,Image 1,1,1090,
11.2661,,Surface,1,Image 1,1,1091,
7.58769,,Surface,1,Image 1,1,1092,
0.285367,,Surface,1,Image 1,1,1093,
0.250115,,Surface,1,Image 1,1,1094,
0.701523,,Surface,1,Image 1,1,1095,
8.2369,,Surface,1,Image 1,1,1097,
2.41381,,Surface,1,Image 1,1,1099,
4.14157,,Surface,1,Image 1,1,1100,
2.47749,,Surface,1,Image 1,1,1101,
0.00105727,,Surface,1,Image 1,1,1102,
6.14709,,Surface,1,Image 1,1,1103,
0.562886,,Surface,1,Image 1,1,1105,
4.47412,,Surface,1,Image 1,1,1106,
3.0969,,Surface,1,Image 1,1,1107,
6.84051,,Surface,1,Image 1,1,1108,
18.6066,,Surface,1,Image 1,1,1109,
4.01274,,Surface,1,Image 1,1,1110,
9.42443,,Surface,1,Image 1,1,1111,
0.762842,,Surface,1,Image 1,1,1112,
2.22304,,Surface,1,Image 1,1,1113,
0,,Surface,1,Image 1,1,1115,
38.2506,,Surface,1,Image 1,1,1116,
9.05094,,Surface,1,Image 1,1,1117,
3.63665,,Surface,1,Image 1,1,1118,
4.62165,,Surface,1,Image 1,1,1119,
1.60084,,Surface,1,Image 1,1,1120,
0.55351,,Surface,1,Image 1,1,1121,
12.257,,Surface,1,Image 1,1,1123,
5.01891,,Surface,1,Image 1,1,1126,
0.907009,,Surface,1,Image 1,1,1127,
4.75198,,Surface,1,Image 1,1,1130,
4.44764,,Surface,1,Image 1,1,1132,
1.97119,,Surface,1,Image 1,1,1134,
1.43495,,Surface,1,Image 1,1,1135,
7.43457,,Surface,1,Image 1,1,1136,
4.84121,,Surface,1,Image 1,1,1137,
3.62531,,Surface,1,Image 1,1,1138,
3.25016,,Surface,1,Image 1,1,1139,
0,,Surface,1,Image 1,1,1140,
63.424,,Surface,1,Image 1,1,1141,
8.6674,,Surface,1,Image 1,1,1142,
0.293779,,Surface,1,Image 1,1,1143,
5.53917,,Surface,1,Image 1,1,1145,
1.72885,,Surface,1,Image 1,1,1146,
34.8034,,Surface,1,Image 1,1,1147,
1.78521,,Surface,1,Image 1,1,1148,
0.0780657,,Surface,1,Image 1,1,1149,
6.44149,,Surface,1,Image 1,1,1150,
0.952164,,Surface,1,Image 1,1,1151,
0.287674,,Surface,1,Image 1,1,1152,
2.50591,,Surface,1,Image 1,1,1153,
3.31307e-05,,Surface,1,Image 1,1,1154,
0.857074,,Surface,1,Image 1,1,1161,
2.14486,,Surface,1,Image 1,1,1164,
7.80317,,Surface,1,Image 1,1,1165,
8.33024,,Surface,1,Image 1,1,1166,
7.46486,,Surface,1,Image 1,1,1168,
1.6818,,Surface,1,Image 1,1,1169,
2.47653,,Surface,1,Image 1,1,1170,
32.824,,Surface,1,Image 1,1,1171,
14.8451,,Surface,1,Image 1,1,1173,
0.389379,,Surface,1,Image 1,1,1175,
0,,Surface,1,Image 1,1,1176,
0.000422871,,Surface,1,Image 1,1,1177,
1.90423,,Surface,1,Image 1,1,1178,
40.9052,,Surface,1,Image 1,1,1179,
0.875447,,Surface,1,Image 1,1,1180,
4.78561,,Surface,1,Image 1,1,1181,
0.000873612,,Surface,1,Image 1,1,1182,
1.95079,,Surface,1,Image 1,1,1184,
4.26806,,Surface,1,Image 1,1,1185,
4.80934,,Surface,1,Image 1,1,1186,
5.51237,,Surface,1,Image 1,1,1187,
4.17485,,Surface,1,Image 1,1,1188,
11.3691,,Surface,1,Image 1,1,1189,
4.6132,,Surface,1,Image 1,1,1190,
29.5489,,Surface,1,Image 1,1,1191,
48.1287,,Surface,1,Image 1,1,1192,
40.8208,,Surface,1,Image 1,1,1194,
0.807665,,Surface,1,Image 1,1,1195,
31.1278,,Surface,1,Image 1,1,1196,
43.9553,,Surface,1,Image 1,1,1197,
75.1346,,Surface,1,Image 1,1,1198,
49.0432,,Surface,1,Image 1,1,1199,
4.10162,,Surface,1,Image 1,1,1200,
4.47673,,Surface,1,Image 1,1,1203,
4.06046,,Surface,1,Image 1,1,1206,
2.20973,,Surface,1,Image 1,1,1207,
0.0153858,,Surface,1,Image 1,1,1208,
4.21469,,Surface,1,Image 1,1,1209,
13.6662,,Surface,1,Image 1,1,1210,
3.56191,,Surface,1,Image 1,1,1211,
9.23488,,Surface,1,Image 1,1,1212,
9.66616,,Surface,1,Image 1,1,1213,
38.0201,,Surface,1,Image 1,1,1215,
25.5286,,Surface,1,Image 1,1,1216,
0.829722,,Surface,1,Image 1,1,1218,
3.23005,,Surface,1,Image 1,1,1219,
3.96765,,Surface,1,Image 1,1,1220,
15.3263,,Surface,1,Image 1,1,1221,
3.72263,,Surface,1,Image 1,1,1222,
5.37801,,Surface,1,Image 1,1,1224,
3.31233,,Surface,1,Image 1,1,1225,
4.77673,,Surface,1,Image 1,1,1226,
0.916712,,Surface,1,Image 1,1,1228,
0.132358,,Surface,1,Image 1,1,1229,
8.80317,,Surface,1,Image 1,1,1230,
0.280157,,Surface,1,Image 1,1,1232,
0.494975,,Surface,1,Image 1,1,1233,
5.1175,,Surface,1,Image 1,1,1234,
28.6536,,Surface,1,Image 1,1,1235,
1.85754,,Surface,1,Image 1,1,1236,
0.0147203,,Surface,1,Image 1,1,1237,
0.64066,,Surface,1,Image 1,1,1240,
4.93357,,Surface,1,Image 1,1,1241,
8.98487,,Surface,1,Image 1,1,1246,
4.39738,,Surface,1,Image 1,1,1247,
0.882559,,Surface,1,Image 1,1,1248,
82.1339,,Surface,1,Image 1,1,1250,
24.2646,,Surface,1,Image 1,1,1251,
3.94384,,Surface,1,Image 1,1,1252,
53.7992,,Surface,1,Image 1,1,1253,
9.40014,,Surface,1,Image 1,1,1255,
0.0176188,,Surface,1,Image 1,1,1256,
70.5723,,Surface,1,Image 1,1,1257,
2.12339,,Surface,1,Image 1,1,1259,
2.66796,,Surface,1,Image 1,1,1260,
0.9972,,Surface,1,Image 1,1,1261,
18.8402,,Surface,1,Image 1,1,1264,
0.447173,,Surface,1,Image 1,1,1265,
7.5969,,Surface,1,Image 1,1,1266,
0.642754,,Surface,1,Image 1,1,1268,
9.84986,,Surface,1,Image 1,1,1269,
6.32654,,Surface,1,Image 1,1,1271,
37.3868,,Surface,1,Image 1,1,1272,
12.5829,,Surface,1,Image 1,1,1275,
7.85354,,Surface,1,Image 1,1,1276,
94.5764,,Surface,1,Image 1,1,1277,
19.8068,,Surface,1,Image 1,1,1279,
3.36219,,Surface,1,Image 1,1,1280,
0.956992,,Surface,1,Image 1,1,1281,
3.88752,,Surface,1,Image 1,1,1282,
5.94581,,Surface,1,Image 1,1,1283,
6.46326,,Surface,1,Image 1,1,1284,
12.7859,,Surface,1,Image 1,1,1285,
3.87057,,Surface,1,Image 1,1,1286,
0.084761,,Surface,1,Image 1,1,1287,
17.9107,,Surface,1,Image 1,1,1288,
6.97829,,Surface,1,Image 1,1,1291,
34.068,,Surface,1,Image 1,1,1292,
0.717821,,Surface,1,Image 1,1,1293,
0.613078,,Surface,1,Image 1,1,1294,
6.7026,,Surface,1,Image 1,1,1295,
93.2975,,Surface,1,Image 1,1,1298,
12.3538,,Surface,1,Image 1,1,1301,
1.07874,,Surface,1,Image 1,1,1302,
3.73727,,Surface,1,Image 1,1,1303,
2.34755,,Surface,1,Image 1,1,1304,
0.827751,,Surface,1,Image 1,1,1306,
0.667798,,Surface,1,Image 1,1,1307,
60.4755,,Surface,1,Image 1,1,1308,
3.5097,,Surface,1,Image 1,1,1309,
0.582878,,Surface,1,Image 1,1,1312,
0.251086,,Surface,1,Image 1,1,1313,
0.65288,,Surface,1,Image 1,1,1315,
40.4237,,Surface,1,Image 1,1,1317,
20.6196,,Surface,1,Image 1,1,1318,
3.36022,,Surface,1,Image 1,1,1319,
1.73846,,Surface,1,Image 1,1,1322,
0.752417,,Surface,1,Image 1,1,1323,
4.00599,,Surface,1,Image 1,1,1325,
0.450057,,Surface,1,Image 1,1,1327,
34.1545,,Surface,1,Image 1,1,1329,
9.69561,,Surface,1,Image 1,1,1332,
40.711,,Surface,1,Image 1,1,1336,
1.17216,,Surface,1,Image 1,1,1338,
1.41754,,Surface,1,Image 1,1,1339,
6.30229,,Surface,1,Image 1,1,1340,
6.10743,,Surface,1,Image 1,1,1342,
6.72641,,Surface,1,Image 1,1,1344,
44.6978,,Surface,1,Image 1,1,1345,
0.517061,,Surface,1,Image 1,1,1346,
0.872991,,Surface,1,Image 1,1,1349,
4.67593,,Surface,1,Image 1,1,1350,
3.17333,,Surface,1,Image 1,1,1351,
2.79592,,Surface,1,Image 1,1,1352,
9.06789,,Surface,1,Image 1,1,1353,
0.55879,,Surface,1,Image 1,1,1355,
20.3915,,Surface,1,Image 1,1,1356,
2.19885,,Surface,1,Image 1,1,1359,
1.75468,,Surface,1,Image 1,1,1360,
0.301487,,Surface,1,Image 1,1,1361,
5.67637,,Surface,1,Image 1,1,1363,
0.411824,,Surface,1,Image 1,1,1364,
0.812153,,Surface,1,Image 1,1,1366,
94.2275,,Surface,1,Image 1,1,1367,
6.1184,,Surface,1,Image 1,1,1368,
5.14645,,Surface,1,Image 1,1,1371,
5.64521,,Surface,1,Image 1,1,1372,
1.7942,,Surface,1,Image 1,1,1373,
8.33208,,Surface,1,Image 1,1,1375,
33.9844,,Surface,1,Image 1,1,1378,
1.53968,,Surface,1,Image 1,1,1381,
9.72155,,Surface,1,Image 1,1,1382,
4.83735,,Surface,1,Image 1,1,1383,
2.5772,,Surface,1,Image 1,1,1384,
5.00045,,Surface,1,Image 1,1,1385,
1.28525,,Surface,1,Image 1,1,1386,
0.00836489,,Surface,1,Image 1,1,1388,
3.05081,,Surface,1,Image 1,1,1389,
0.103798,,Surface,1,Image 1,1,1390,
8.44522,,Surface,1,Image 1,1,1391,
5.34173,,Surface,1,Image 1,1,1393,
0.144087,,Surface,1,Image 1,1,1395,
18.2831,,Surface,1,Image 1,1,1396,
6.47276,,Surface,1,Image 1,1,1397,
6.81048,,Surface,1,Image 1,1,1399,
2.75387,,Surface,1,Image 1,1,1400,
6.52533,,Surface,1,Image 1,1,1404,
0.0267959,,Surface,1,Image 1,1,1405,
10.37,,Surface,1,Image 1,1,1406,
7.2578,,Surface,1,Image 1,1,1407,
7.58464,,Surface,1,Image 1,1,1408,
0.057127,,Surface,1,Image 1,1,1409,
0.981306,,Surface,1,Image 1,1,1410,
11.2684,,Surface,1,Image 1,1,1412,
6.97357,,Surface,1,Image 1,1,1414,
4.40136,,Surface,1,Image 1,1,1415,
0.00189772,,Surface,1,Image 1,1,1416,
3.90868,,Surface,1,Image 1,1,1417,
10.2312,,Surface,1,Image 1,1,1418,
98.0603,,Surface,1,Image 1,1,1419,
1.27217,,Surface,1,Image 1,1,1420,
6.16923,,Surface,1,Image 1,1,1421,
0.198838,,Surface,1,Image 1,1,1422,
3.22112,,Surface,1,Image 1,1,1423,
6.06774,,Surface,1,Image 1,1,1431,
12.244,,Surface,1,Image 1,1,1433,
2.04753,,Surface,1,Image 1,1,1438,
8.54007,,Surface,1,Image 1,1,1439,
37.0917,,Surface,1,Image 1,1,1443,
42.6377,,Surface,1,Image 1,1,1444,
9.24812,,Surface,1,Image 1,1,1445,
8.62757,,Surface,1,Image 1,1,1446,
9.57957,,Surface,1,Image 1,1,1447,
0.55938,,Surface,1,Image 1,1,1448,
4.95302,,Surface,1,Image 1,1,1449,
6.92283,,Surface,1,Image 1,1,1450,
47.4292,,Surface,1,Image 1,1,1451,
5.85356,,Surface,1,Image 1,1,1452,
26.268,,Surface,1,Image 1,1,1453,
0.378966,,Surface,1,Image 1,1,1460,
35.9847,,Surface,1,Image 1,1,1461,
1.72174,,Surface,1,Image 1,1,1462,
6.86862,,Surface,1,Image 1,1,1463,
55.1577,,Surface,1,Image 1,1,1464,
0.922968,,Surface,1,Image 1,1,1467,
5.11372,,Surface,1,Image 1,1,1470,
8.1912,,Surface,1,Image 1,1,1471,
21.8821,,Surface,1,Image 1,1,1472,
5.65051,,Surface,1,Image 1,1,1473,
2.12227,,Surface,1,Image 1,1,1474,
53.4022,,Surface,1,Image 1,1,1477,
5.55176,,Surface,1,Image 1,1,1478,
38.8662,,Surface,1,Image 1,1,1479,
25.5905,,Surface,1,Image 1,1,1480,
38.5649,,Surface,1,Image 1,1,1481,
11.3083,,Surface,1,Image 1,1,1482,
5.97129,,Surface,1,Image 1,1,1483,
12.9391,,Surface,1,Image 1,1,1489,
3.88,,Surface,1,Image 1,1,1491,
50.1738,,Surface,1,Image 1,1,1493,
11.4636,,Surface,1,Image 1,1,1494,
9.61035,,Surface,1,Image 1,1,1497,
8.16078,,Surface,1,Image 1,1,1498,
4.27078,,Surface,1,Image 1,1,1500,
14.5815,,Surface,1,Image 1,1,1501,
47.6028,,Surface,1,Image 1,1,1503,
5.08916,,Surface,1,Image 1,1,1505,
3.20564,,Surface,1,Image 1,1,1506,
6.89002,,Surface,1,Image 1,1,1508,
39.9936,,Surface,1,Image 1,1,1510,
10.4265,,Surface,1,Image 1,1,1514,
6.91682,,Surface,1,Image 1,1,1516,
2.82231,,Surface,1,Image 1,1,1518,
0.432068,,Surface,1,Image 1,1,1519,
22.3067,,Surface,1,Image 1,1,1520,
27.2449,,Surface,1,Image 1,1,1521,
93.3514,,Surface,1,Image 1,1,1524,
8.34052,,Surface,1,Image 1,1,1526,
3.09936,,Surface,1,Image 1,1,1527,
3.33531,,Surface,1,Image 1,1,1529,
0.000115341,,Surface,1,Image 1,1,1530,
13.6708,,Surface,1,Image 1,1,1533,
2.61634,,Surface,1,Image 1,1,1534,
1.84663,,Surface,1,Image 1,1,1535,
5.83763,,Surface,1,Image 1,1,1537,
4.42434,,Surface,1,Image 1,1,1540,
11.7676,,Surface,1,Image 1,1,1541,
2.36299,,Surface,1,Image 1,1,1542,
0.080648,,Surface,1,Image 1,1,1543,
0,,Surface,1,Image 1,1,1545,
2.1043,,Surface,1,Image 1,1,1548,
3.94042,,Surface,1,Image 1,1,1549,
10.8231,,Surface,1,Image 1,1,1552,
10.7843,,Surface,1,Image 1,1,1555,
