
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28.588,,Surface,1,Image 1,1,720,
2681.28,,Surface,1,Image 1,1,721,
930.877,,Surface,1,Image 1,1,722,
11.8681,,Surface,1,Image 1,1,723,
0.000236293,,Surface,1,Image 1,1,725,
259.635,,Surface,1,Image 1,1,726,
10.2379,,Surface,1,Image 1,1,727,
36152.2,,Surface,1,Image 1,1,728,
8792.65,,Surface,1,Image 1,1,729,
100.218,,Surface,1,Image 1,1,730,
2132.48,,Surface,1,Image 1,1,731,
76.9189,,Surface,1,Image 1,1,732,
1150.68,,Surface,1,Image 1,1,733,
1.39245e-08,,Surface,1,Image 1,1,734,
5848.25,,Surface,1,Image 1,1,735,
8799.4,,Surface,1,Image 1,1,736,
86.1343,,Surface,1,Image 1,1,737,
7578.85,,Surface,1,Image 1,1,738,
645351,,Surface,1,Image 1,1,739,
9189.22,,Surface,1,Image 1,1,740,
21684.3,,Surface,1,Image 1,1,742,
2.79248,,Surface,1,Image 1,1,743,
878205,,Surface,1,Image 1,1,744,
61.0022,,Surface,1,Image 1,1,745,
174.686,,Surface,1,Image 1,1,746,
1108.95,,Surface,1,Image 1,1,747,
101.567,,Surface,1,Image 1,1,748,
2078.3,,Surface,1,Image 1,1,749,
107.635,,Surface,1,Image 1,1,750,
10159.6,,Surface,1,Image 1,1,751,
897.928,,Surface,1,Image 1,1,753,
136.166,,Surface,1,Image 1,1,754,
36326.4,,Surface,1,Image 1,1,756,
9621.95,,Surface,1,Image 1,1,757,
331495,,Surface,1,Image 1,1,758,
185.597,,Surface,1,Image 1,1,759,
126.066,,Surface,1,Image 1,1,760,
381.095,,Surface,1,Image 1,1,761,
3966.19,,Surface,1,Image 1,1,762,
17133.3,,Surface,1,Image 1,1,763,
2.44426e+06,,Surface,1,Image 1,1,764,
391.595,,Surface,1,Image 1,1,765,
1006.23,,Surface,1,Image 1,1,766,
23895.1,,Surface,1,Image 1,1,767,
1242.21,,Surface,1,Image 1,1,768,
1314.34,,Surface,1,Image 1,1,769,
30.0013,,Surface,1,Image 1,1,770,
11.5016,,Surface,1,Image 1,1,772,
0.523837,,Surface,1,Image 1,1,773,
12360.5,,Surface,1,Image 1,1,774,
958458,,Surface,1,Image 1,1,775,
1.15526e+06,,Surface,1,Image 1,1,776,
16.6027,,Surface,1,Image 1,1,777,
17276.7,,Surface,1,Image 1,1,778,
3601.84,,Surface,1,Image 1,1,779,
7028.34,,Surface,1,Image 1,1,780,
131781,,Surface,1,Image 1,1,781,
7519.65,,Surface,1,Image 1,1,782,
2926.08,,Surface,1,Image 1,1,783,
108168,,Surface,1,Image 1,1,784,
0.0585529,,Surface,1,Image 1,1,785,
0.468537,,Surface,1,Image 1,1,786,
745322,,Surface,1,Image 1,1,787,
1.10436e+06,,Surface,1,Image 1,1,788,
2.01388e-07,,Surface,1,Image 1,1,789,
2164.91,,Surface,1,Image 1,1,790,
513.19,,Surface,1,Image 1,1,791,
214.6,,Surface,1,Image 1,1,792,
1.39171,,Surface,1,Image 1,1,793,
53955.4,,Surface,1,Image 1,1,794,
3.65229,,Surface,1,Image 1,1,795,
6.19268e-07,,Surface,1,Image 1,1,796,
308.076,,Surface,1,Image 1,1,797,
2496.24,,Surface,1,Image 1,1,798,
1805.25,,Surface,1,Image 1,1,799,
1133.07,,Surface,1,Image 1,1,800,
4916.41,,Surface,1,Image 1,1,802,
59143.3,,Surface,1,Image 1,1,804,
2.18262e+06,,Surface,1,Image 1,1,805,
17.3506,,Surface,1,Image 1,1,806,
61.86,,Surface,1,Image 1,1,807,
514.161,,Surface,1,Image 1,1,808,
172986,,Surface,1,Image 1,1,809,
22.0167,,Surface,1,Image 1,1,810,
84.0036,,Surface,1,Image 1,1,811,
10913.9,,Surface,1,Image 1,1,813,
51127.9,,Surface,1,Image 1,1,814,
23335.4,,Surface,1,Image 1,1,815,
884696,,Surface,1,Image 1,1,816,
2.525e-06,,Surface,1,Image 1,1,817,
6363.1,,Surface,1,Image 1,1,819,
2.76549e+06,,Surface,1,Image 1,1,821,
0.447881,,Surface,1,Image 1,1,822,
3976.33,,Surface,1,Image 1,1,824,
26595.2,,Surface,1,Image 1,1,825,
48535.1,,Surface,1,Image 1,1,826,
275369,,Surface,1,Image 1,1,827,
2.4853e-08,,Surface,1,Image 1,1,828,
861.426,,Surface,1,Image 1,1,830,
354.601,,Surface,1,Image 1,1,831,
602838,,Surface,1,Image 1,1,832,
13309.9,,Surface,1,Image 1,1,833,
9978.46,,Surface,1,Image 1,1,835,
67333.9,,Surface,1,Image 1,1,836,
1672.05,,Surface,1,Image 1,1,837,
7977.92,,Surface,1,Image 1,1,838,
1.18013e+06,,Surface,1,Image 1,1,839,
953.145,,Surface,1,Image 1,1,840,
193116,,Surface,1,Image 1,1,841,
14033.8,,Surface,1,Image 1,1,842,
143433,,Surface,1,Image 1,1,843,
157.908,,Surface,1,Image 1,1,844,
12281.9,,Surface,1,Image 1,1,845,
0.00264083,,Surface,1,Image 1,1,846,
90.8715,,Surface,1,Image 1,1,847,
1.08725e+06,,Surface,1,Image 1,1,848,
2511.52,,Surface,1,Image 1,1,849,
866.396,,Surface,1,Image 1,1,850,
38361.6,,Surface,1,Image 1,1,851,
3.48111e-09,,Surface,1,Image 1,1,852,
1.21227e+06,,Surface,1,Image 1,1,855,
1.27652e+06,,Surface,1,Image 1,1,857,
1104.85,,Surface,1,Image 1,1,858,
0.0130162,,Surface,1,Image 1,1,859,
29142.4,,Surface,1,Image 1,1,860,
136032,,Surface,1,Image 1,1,862,
15174.2,,Surface,1,Image 1,1,863,
3.85097e-07,,Surface,1,Image 1,1,865,
3.133e-09,,Surface,1,Image 1,1,867,
12.9871,,Surface,1,Image 1,1,868,
1604.17,,Surface,1,Image 1,1,869,
20518,,Surface,1,Image 1,1,870,
17290.1,,Surface,1,Image 1,1,871,
748.352,,Surface,1,Image 1,1,872,
11131.6,,Surface,1,Image 1,1,873,
108.158,,Surface,1,Image 1,1,875,
2473.96,,Surface,1,Image 1,1,876,
2.33344e+06,,Surface,1,Image 1,1,878,
766050,,Surface,1,Image 1,1,879,
2398.63,,Surface,1,Image 1,1,881,
22474.3,,Surface,1,Image 1,1,882,
49354,,Surface,1,Image 1,1,883,
1.14255e+06,,Surface,1,Image 1,1,885,
759417,,Surface,1,Image 1,1,887,
1214.95,,Surface,1,Image 1,1,888,
8386.67,,Surface,1,Image 1,1,889,
0.360867,,Surface,1,Image 1,1,890,
48048.5,,Surface,1,Image 1,1,891,
5444.14,,Surface,1,Image 1,1,893,
1574.82,,Surface,1,Image 1,1,894,
343654,,Surface,1,Image 1,1,895,
470755,,Surface,1,Image 1,1,896,
21688.7,,Surface,1,Image 1,1,897,
70144.4,,Surface,1,Image 1,1,898,
5620.77,,Surface,1,Image 1,1,899,
3.40327e+06,,Surface,1,Image 1,1,901,
18982.7,,Surface,1,Image 1,1,902,
3.58786,,Surface,1,Image 1,1,903,
29895.9,,Surface,1,Image 1,1,904,
0.00600369,,Surface,1,Image 1,1,905,
6959.05,,Surface,1,Image 1,1,906,
903656,,Surface,1,Image 1,1,907,
12891.2,,Surface,1,Image 1,1,908,
5.71718e-09,,Surface,1,Image 1,1,909,
589385,,Surface,1,Image 1,1,910,
0.104891,,Surface,1,Image 1,1,911,
1208.34,,Surface,1,Image 1,1,914,
21748.7,,Surface,1,Image 1,1,915,
1.04628e+06,,Surface,1,Image 1,1,916,
319.443,,Surface,1,Image 1,1,917,
191484,,Surface,1,Image 1,1,919,
6040.45,,Surface,1,Image 1,1,920,
837522,,Surface,1,Image 1,1,921,
27.5153,,Surface,1,Image 1,1,922,
2472.44,,Surface,1,Image 1,1,923,
3569.87,,Surface,1,Image 1,1,924,
0.11093,,Surface,1,Image 1,1,925,
4.26046e+06,,Surface,1,Image 1,1,927,
0.0765486,,Surface,1,Image 1,1,928,
44548.2,,Surface,1,Image 1,1,929,
32580,,Surface,1,Image 1,1,930,
1.75306,,Surface,1,Image 1,1,931,
788.022,,Surface,1,Image 1,1,932,
8349.38,,Surface,1,Image 1,1,933,
1315.24,,Surface,1,Image 1,1,934,
301.73,,Surface,1,Image 1,1,935,
1.30972e+06,,Surface,1,Image 1,1,936,
748135,,Surface,1,Image 1,1,938,
10473.9,,Surface,1,Image 1,1,939,
14405.2,,Surface,1,Image 1,1,940,
5128.26,,Surface,1,Image 1,1,941,
12735.1,,Surface,1,Image 1,1,943,
656.929,,Surface,1,Image 1,1,944,
7.35734,,Surface,1,Image 1,1,945,
13654.2,,Surface,1,Image 1,1,946,
43488.5,,Surface,1,Image 1,1,947,
582.614,,Surface,1,Image 1,1,948,
135157,,Surface,1,Image 1,1,949,
0.624888,,Surface,1,Image 1,1,951,
6.46372e-06,,Surface,1,Image 1,1,952,
77426.5,,Surface,1,Image 1,1,953,
2.57619e+06,,Surface,1,Image 1,1,954,
139081,,Surface,1,Image 1,1,955,
22614.8,,Surface,1,Image 1,1,956,
470810,,Surface,1,Image 1,1,957,
38715.5,,Surface,1,Image 1,1,958,
3872.89,,Surface,1,Image 1,1,959,
21066.5,,Surface,1,Image 1,1,960,
25.7037,,Surface,1,Image 1,1,962,
24258.4,,Surface,1,Image 1,1,963,
0.125204,,Surface,1,Image 1,1,964,
916.135,,Surface,1,Image 1,1,965,
85805.9,,Surface,1,Image 1,1,966,
86.1966,,Surface,1,Image 1,1,967,
3083,,Surface,1,Image 1,1,968,
0.0876856,,Surface,1,Image 1,1,969,
38.2947,,Surface,1,Image 1,1,971,
179528,,Surface,1,Image 1,1,972,
142.577,,Surface,1,Image 1,1,973,
4283.81,,Surface,1,Image 1,1,974,
33183.2,,Surface,1,Image 1,1,976,
508925,,Surface,1,Image 1,1,977,
538164,,Surface,1,Image 1,1,978,
936.774,,Surface,1,Image 1,1,979,
0.147852,,Surface,1,Image 1,1,980,
741032,,Surface,1,Image 1,1,981,
21808.2,,Surface,1,Image 1,1,982,
63381.4,,Surface,1,Image 1,1,983,
2295.37,,Surface,1,Image 1,1,984,
13165.2,,Surface,1,Image 1,1,986,
2893.56,,Surface,1,Image 1,1,987,
1.42726e-08,,Surface,1,Image 1,1,988,
3759.81,,Surface,1,Image 1,1,989,
55157.4,,Surface,1,Image 1,1,990,
6734.17,,Surface,1,Image 1,1,991,
88.316,,Surface,1,Image 1,1,992,
35782.4,,Surface,1,Image 1,1,994,
15.3327,,Surface,1,Image 1,1,995,
54.1746,,Surface,1,Image 1,1,996,
2283.8,,Surface,1,Image 1,1,998,
23291.4,,Surface,1,Image 1,1,999,
438.502,,Surface,1,Image 1,1,1000,
4.28189e-09,,Surface,1,Image 1,1,1001,
0.0487707,,Surface,1,Image 1,1,1002,
827.63,,Surface,1,Image 1,1,1003,
1.15335e+06,,Surface,1,Image 1,1,1004,
73628.9,,Surface,1,Image 1,1,1005,
131272,,Surface,1,Image 1,1,1006,
1.77107e-05,,Surface,1,Image 1,1,1009,
131861,,Surface,1,Image 1,1,1010,
2544.04,,Surface,1,Image 1,1,1011,
3514.99,,Surface,1,Image 1,1,1012,
52146,,Surface,1,Image 1,1,1013,
3725.65,,Surface,1,Image 1,1,1014,
27000.8,,Surface,1,Image 1,1,1015,
109.984,,Surface,1,Image 1,1,1016,
5.30286e+06,,Surface,1,Image 1,1,1017,
0.0230693,,Surface,1,Image 1,1,1018,
1269.81,,Surface,1,Image 1,1,1019,
376830,,Surface,1,Image 1,1,1020,
111.542,,Surface,1,Image 1,1,1021,
7.40647e-07,,Surface,1,Image 1,1,1022,
13089.9,,Surface,1,Image 1,1,1023,
9149.92,,Surface,1,Image 1,1,1024,
2042.43,,Surface,1,Image 1,1,1025,
3555.27,,Surface,1,Image 1,1,1026,
2006.98,,Surface,1,Image 1,1,1027,
3.93521e+06,,Surface,1,Image 1,1,1028,
342341,,Surface,1,Image 1,1,1029,
254174,,Surface,1,Image 1,1,1031,
61813.1,,Surface,1,Image 1,1,1032,
36.1715,,Surface,1,Image 1,1,1033,
189878,,Surface,1,Image 1,1,1034,
310021,,Surface,1,Image 1,1,1035,
0.219878,,Surface,1,Image 1,1,1036,
35227.2,,Surface,1,Image 1,1,1037,
57.0884,,Surface,1,Image 1,1,1038,
629131,,Surface,1,Image 1,1,1039,
6641.82,,Surface,1,Image 1,1,1041,
24.1873,,Surface,1,Image 1,1,1042,
69282,,Surface,1,Image 1,1,1044,
77351.8,,Surface,1,Image 1,1,1045,
1859.94,,Surface,1,Image 1,1,1047,
4.06923e-08,,Surface,1,Image 1,1,1048,
822.128,,Surface,1,Image 1,1,1050,
4025.86,,Surface,1,Image 1,1,1051,
541.455,,Surface,1,Image 1,1,1052,
6483.47,,Surface,1,Image 1,1,1053,
15443.7,,Surface,1,Image 1,1,1054,
739.815,,Surface,1,Image 1,1,1055,
230.37,,Surface,1,Image 1,1,1057,
10251.7,,Surface,1,Image 1,1,1058,
10260.8,,Surface,1,Image 1,1,1059,
0.00539417,,Surface,1,Image 1,1,1060,
1.88895e-08,,Surface,1,Image 1,1,1061,
1.6956e+06,,Surface,1,Image 1,1,1063,
1.21689e+06,,Surface,1,Image 1,1,1066,
797.794,,Surface,1,Image 1,1,1067,
0.0132875,,Surface,1,Image 1,1,1069,
45.4782,,Surface,1,Image 1,1,1070,
1942.95,,Surface,1,Image 1,1,1072,
2671.31,,Surface,1,Image 1,1,1073,
19299.3,,Surface,1,Image 1,1,1074,
1.20349e+06,,Surface,1,Image 1,1,1075,
4.67885e-07,,Surface,1,Image 1,1,1076,
10882.5,,Surface,1,Image 1,1,1077,
684.381,,Surface,1,Image 1,1,1079,
7905.34,,Surface,1,Image 1,1,1080,
614.05,,Surface,1,Image 1,1,1081,
94906.3,,Surface,1,Image 1,1,1083,
6169.65,,Surface,1,Image 1,1,1084,
26799.4,,Surface,1,Image 1,1,1086,
22222,,Surface,1,Image 1,1,1089,
124199,,Surface,1,Image 1,1,1090,
55728.3,,Surface,1,Image 1,1,1091,
20182.6,,Surface,1,Image 1,1,1092,
8.72709,,Surface,1,Image 1,1,1093,
22.8619,,Surface,1,Image 1,1,1094,
486.035,,Surface,1,Image 1,1,1095,
14364.4,,Surface,1,Image 1,1,1097,
1825.44,,Surface,1,Image 1,1,1099,
4593.43,,Surface,1,Image 1,1,1100,
4212.87,,Surface,1,Image 1,1,1101,
2.56379e-05,,Surface,1,Image 1,1,1102,
39222.6,,Surface,1,Image 1,1,1103,
9.03795,,Surface,1,Image 1,1,1105,
17157.8,,Surface,1,Image 1,1,1106,
1456.94,,Surface,1,Image 1,1,1107,
33208.7,,Surface,1,Image 1,1,1108,
184811,,Surface,1,Image 1,1,1109,
16485,,Surface,1,Image 1,1,1110,
137338,,Surface,1,Image 1,1,1111,
318.982,,Surface,1,Image 1,1,1112,
11728.1,,Surface,1,Image 1,1,1113,
1.5665e-08,,Surface,1,Image 1,1,1115,
429107,,Surface,1,Image 1,1,1116,
223812,,Surface,1,Image 1,1,1117,
9822.59,,Surface,1,Image 1,1,1118,
3605.78,,Surface,1,Image 1,1,1119,
321.416,,Surface,1,Image 1,1,1120,
21.9005,,Surface,1,Image 1,1,1121,
119484,,Surface,1,Image 1,1,1123,
8529.77,,Surface,1,Image 1,1,1126,
201.076,,Surface,1,Image 1,1,1127,
61556.4,,Surface,1,Image 1,1,1130,
12570.9,,Surface,1,Image 1,1,1132,
1255.95,,Surface,1,Image 1,1,1134,
1020.36,,Surface,1,Image 1,1,1135,
113379,,Surface,1,Image 1,1,1136,
9734.79,,Surface,1,Image 1,1,1137,
8883.78,,Surface,1,Image 1,1,1138,
2810.6,,Surface,1,Image 1,1,1139,
4.87356e-09,,Surface,1,Image 1,1,1140,
3.0646e+06,,Surface,1,Image 1,1,1141,
33895.5,,Surface,1,Image 1,1,1142,
9.83221,,Surface,1,Image 1,1,1143,
18995.1,,Surface,1,Image 1,1,1145,
578.243,,Surface,1,Image 1,1,1146,
398542,,Surface,1,Image 1,1,1147,
315.177,,Surface,1,Image 1,1,1148,
0.942034,,Surface,1,Image 1,1,1149,
21595.8,,Surface,1,Image 1,1,1150,
288.261,,Surface,1,Image 1,1,1151,
4.04654,,Surface,1,Image 1,1,1152,
2878.35,,Surface,1,Image 1,1,1153,
9.19504e-08,,Surface,1,Image 1,1,1154,
121.641,,Surface,1,Image 1,1,1161,
1625.56,,Surface,1,Image 1,1,1164,
29699.4,,Surface,1,Image 1,1,1165,
76602.6,,Surface,1,Image 1,1,1166,
19065.2,,Surface,1,Image 1,1,1168,
1419.26,,Surface,1,Image 1,1,1169,
1193.07,,Surface,1,Image 1,1,1170,
747742,,Surface,1,Image 1,1,1171,
6125.49,,Surface,1,Image 1,1,1173,
113.102,,Surface,1,Image 1,1,1175,
9.39901e-09,,Surface,1,Image 1,1,1176,
5.34814e-06,,Surface,1,Image 1,1,1177,
326.543,,Surface,1,Image 1,1,1178,
276767,,Surface,1,Image 1,1,1179,
163.415,,Surface,1,Image 1,1,1180,
37439.5,,Surface,1,Image 1,1,1181,
3.95924e-05,,Surface,1,Image 1,1,1182,
1260.93,,Surface,1,Image 1,1,1184,
13132.4,,Surface,1,Image 1,1,1185,
10045.3,,Surface,1,Image 1,1,1186,
18480.6,,Surface,1,Image 1,1,1187,
10051.1,,Surface,1,Image 1,1,1188,
144860,,Surface,1,Image 1,1,1189,
5804.16,,Surface,1,Image 1,1,1190,
367495,,Surface,1,Image 1,1,1191,
652560,,Surface,1,Image 1,1,1192,
1.96585e+06,,Surface,1,Image 1,1,1194,
187.664,,Surface,1,Image 1,1,1195,
1.22799e+06,,Surface,1,Image 1,1,1196,
881888,,Surface,1,Image 1,1,1197,
1.4151e+06,,Surface,1,Image 1,1,1198,
1.44948e+06,,Surface,1,Image 1,1,1199,
7390.17,,Surface,1,Image 1,1,1200,
4249.68,,Surface,1,Image 1,1,1203,
42647.6,,Surface,1,Image 1,1,1206,
653.827,,Surface,1,Image 1,1,1207,
0.00390341,,Surface,1,Image 1,1,1208,
12910.6,,Surface,1,Image 1,1,1209,
54137.8,,Surface,1,Image 1,1,1210,
22705.4,,Surface,1,Image 1,1,1211,
41112.1,,Surface,1,Image 1,1,1212,
79875.5,,Surface,1,Image 1,1,1213,
1.28277e+06,,Surface,1,Image 1,1,1215,
650583,,Surface,1,Image 1,1,1216,
980.878,,Surface,1,Image 1,1,1218,
49353.9,,Surface,1,Image 1,1,1219,
2041.84,,Surface,1,Image 1,1,1220,
472422,,Surface,1,Image 1,1,1221,
5966.35,,Surface,1,Image 1,1,1222,
5321.61,,Surface,1,Image 1,1,1224,
5755.44,,Surface,1,Image 1,1,1225,
31499.1,,Surface,1,Image 1,1,1226,
142.007,,Surface,1,Image 1,1,1228,
1.48718,,Surface,1,Image 1,1,1229,
6584.75,,Surface,1,Image 1,1,1230,
13.0043,,Surface,1,Image 1,1,1232,
60.313,,Surface,1,Image 1,1,1233,
33524,,Surface,1,Image 1,1,1234,
217080,,Surface,1,Image 1,1,1235,
521.675,,Surface,1,Image 1,1,1236,
0.00929921,,Surface,1,Image 1,1,1237,
234.9,,Surface,1,Image 1,1,1240,
11122,,Surface,1,Image 1,1,1241,
87839.6,,Surface,1,Image 1,1,1246,
7382.45,,Surface,1,Image 1,1,1247,
689.053,,Surface,1,Image 1,1,1248,
4.13797e+06,,Surface,1,Image 1,1,1250,
145909,,Surface,1,Image 1,1,1251,
7841.2,,Surface,1,Image 1,1,1252,
3.77532e+06,,Surface,1,Image 1,1,1253,
33693.9,,Surface,1,Image 1,1,1255,
0.0365211,,Surface,1,Image 1,1,1256,
1.69072e+06,,Surface,1,Image 1,1,1257,
5246.84,,Surface,1,Image 1,1,1259,
6473.31,,Surface,1,Image 1,1,1260,
115.863,,Surface,1,Image 1,1,1261,
219621,,Surface,1,Image 1,1,1264,
11.9408,,Surface,1,Image 1,1,1265,
19087.2,,Surface,1,Image 1,1,1266,
41.1821,,Surface,1,Image 1,1,1268,
31468.2,,Surface,1,Image 1,1,1269,
47940.5,,Surface,1,Image 1,1,1271,
1.51352e+06,,Surface,1,Image 1,1,1272,
129612,,Surface,1,Image 1,1,1275,
67766.9,,Surface,1,Image 1,1,1276,
1.16165e+06,,Surface,1,Image 1,1,1277,
142420,,Surface,1,Image 1,1,1279,
9497.68,,Surface,1,Image 1,1,1280,
280.401,,Surface,1,Image 1,1,1281,
6492.36,,Surface,1,Image 1,1,1282,
44845.4,,Surface,1,Image 1,1,1283,
13987,,Surface,1,Image 1,1,1284,
59229.7,,Surface,1,Image 1,1,1285,
7305.92,,Surface,1,Image 1,1,1286,
0.327981,,Surface,1,Image 1,1,1287,
126666,,Surface,1,Image 1,1,1288,
36560.6,,Surface,1,Image 1,1,1291,
818727,,Surface,1,Image 1,1,1292,
194.446,,Surface,1,Image 1,1,1293,
35.0049,,Surface,1,Image 1,1,1294,
60942.5,,Surface,1,Image 1,1,1295,
2.92985e+06,,Surface,1,Image 1,1,1298,
138484,,Surface,1,Image 1,1,1301,
779.765,,Surface,1,Image 1,1,1302,
28676.7,,Surface,1,Image 1,1,1303,
1140.33,,Surface,1,Image 1,1,1304,
50.8492,,Surface,1,Image 1,1,1306,
112.001,,Surface,1,Image 1,1,1307,
1.29994e+06,,Surface,1,Image 1,1,1308,
4540.88,,Surface,1,Image 1,1,1309,
762.356,,Surface,1,Image 1,1,1312,
8.8455,,Surface,1,Image 1,1,1313,
202.623,,Surface,1,Image 1,1,1315,
832554,,Surface,1,Image 1,1,1317,
151733,,Surface,1,Image 1,1,1318,
5030.68,,Surface,1,Image 1,1,1319,
214.692,,Surface,1,Image 1,1,1322,
130.429,,Surface,1,Image 1,1,1323,
19302.3,,Surface,1,Image 1,1,1325,
10.0455,,Surface,1,Image 1,1,1327,
429412,,Surface,1,Image 1,1,1329,
29320.3,,Surface,1,Image 1,1,1332,
2.70489e+06,,Surface,1,Image 1,1,1336,
636.609,,Surface,1,Image 1,1,1338,
490.65,,Surface,1,Image 1,1,1339,
6333.31,,Surface,1,Image 1,1,1340,
42878.4,,Surface,1,Image 1,1,1342,
144608,,Surface,1,Image 1,1,1344,
1.89137e+06,,Surface,1,Image 1,1,1345,
129.822,,Surface,1,Image 1,1,1346,
218.687,,Surface,1,Image 1,1,1349,
26672.4,,Surface,1,Image 1,1,1350,
3437.32,,Surface,1,Image 1,1,1351,
2963.08,,Surface,1,Image 1,1,1352,
60877.6,,Surface,1,Image 1,1,1353,
41.5636,,Surface,1,Image 1,1,1355,
381783,,Surface,1,Image 1,1,1356,
867.449,,Surface,1,Image 1,1,1359,
424.455,,Surface,1,Image 1,1,1360,
13.4364,,Surface,1,Image 1,1,1361,
35886,,Surface,1,Image 1,1,1363,
84.2477,,Surface,1,Image 1,1,1364,
214.576,,Surface,1,Image 1,1,1366,
3.32724e+06,,Surface,1,Image 1,1,1367,
39676.2,,Surface,1,Image 1,1,1368,
11510.4,,Surface,1,Image 1,1,1371,
20511.4,,Surface,1,Image 1,1,1372,
3227.89,,Surface,1,Image 1,1,1373,
10401.2,,Surface,1,Image 1,1,1375,
1.29996e+06,,Surface,1,Image 1,1,1378,
362.16,,Surface,1,Image 1,1,1381,
60535.9,,Surface,1,Image 1,1,1382,
8004.79,,Surface,1,Image 1,1,1383,
1880.26,,Surface,1,Image 1,1,1384,
14802.9,,Surface,1,Image 1,1,1385,
347.784,,Surface,1,Image 1,1,1386,
0.00899377,,Surface,1,Image 1,1,1388,
9291.48,,Surface,1,Image 1,1,1389,
0.662714,,Surface,1,Image 1,1,1390,
48793.2,,Surface,1,Image 1,1,1391,
44648.6,,Surface,1,Image 1,1,1393,
1.47877,,Surface,1,Image 1,1,1395,
132326,,Surface,1,Image 1,1,1396,
35902.4,,Surface,1,Image 1,1,1397,
22610.6,,Surface,1,Image 1,1,1399,
3172.34,,Surface,1,Image 1,1,1400,
49683.8,,Surface,1,Image 1,1,1404,
0.0177219,,Surface,1,Image 1,1,1405,
69270.3,,Surface,1,Image 1,1,1406,
129815,,Surface,1,Image 1,1,1407,
5407.88,,Surface,1,Image 1,1,1408,
0.841304,,Surface,1,Image 1,1,1409,
522.44,,Surface,1,Image 1,1,1410,
190928,,Surface,1,Image 1,1,1412,
14293,,Surface,1,Image 1,1,1414,
97857.7,,Surface,1,Image 1,1,1415,
9.11682e-05,,Surface,1,Image 1,1,1416,
1849.47,,Surface,1,Image 1,1,1417,
130140,,Surface,1,Image 1,1,1418,
2.11772e+06,,Surface,1,Image 1,1,1419,
222.64,,Surface,1,Image 1,1,1420,
50317.1,,Surface,1,Image 1,1,1421,
3.29248,,Surface,1,Image 1,1,1422,
304.024,,Surface,1,Image 1,1,1423,
54418.3,,Surface,1,Image 1,1,1431,
112127,,Surface,1,Image 1,1,1433,
1471.23,,Surface,1,Image 1,1,1438,
29228.8,,Surface,1,Image 1,1,1439,
1.14839e+06,,Surface,1,Image 1,1,1443,
1.97214e+06,,Surface,1,Image 1,1,1444,
25557.6,,Surface,1,Image 1,1,1445,
95230.9,,Surface,1,Image 1,1,1446,
44329.2,,Surface,1,Image 1,1,1447,
7.56794,,Surface,1,Image 1,1,1448,
13026.9,,Surface,1,Image 1,1,1449,
28544,,Surface,1,Image 1,1,1450,
1.74806e+06,,Surface,1,Image 1,1,1451,
18706.8,,Surface,1,Image 1,1,1452,
253704,,Surface,1,Image 1,1,1453,
112.622,,Surface,1,Image 1,1,1460,
466725,,Surface,1,Image 1,1,1461,
1305.45,,Surface,1,Image 1,1,1462,
24533.2,,Surface,1,Image 1,1,1463,
5.14723e+06,,Surface,1,Image 1,1,1464,
332.207,,Surface,1,Image 1,1,1467,
38520,,Surface,1,Image 1,1,1470,
59188.9,,Surface,1,Image 1,1,1471,
153638,,Surface,1,Image 1,1,1472,
7822.45,,Surface,1,Image 1,1,1473,
1088.51,,Surface,1,Image 1,1,1474,
491664,,Surface,1,Image 1,1,1477,
20133.2,,Surface,1,Image 1,1,1478,
110699,,Surface,1,Image 1,1,1479,
177733,,Surface,1,Image 1,1,1480,
325312,,Surface,1,Image 1,1,1481,
9843.31,,Surface,1,Image 1,1,1482,
35571.9,,Surface,1,Image 1,1,1483,
7619.08,,Surface,1,Image 1,1,1489,
5232.85,,Surface,1,Image 1,1,1491,
1.95371e+06,,Surface,1,Image 1,1,1493,
193910,,Surface,1,Image 1,1,1494,
95263.9,,Surface,1,Image 1,1,1497,
48676.8,,Surface,1,Image 1,1,1498,
9884.99,,Surface,1,Image 1,1,1500,
30370.9,,Surface,1,Image 1,1,1501,
2.59317e+06,,Surface,1,Image 1,1,1503,
34110.4,,Surface,1,Image 1,1,1505,
3729.52,,Surface,1,Image 1,1,1506,
126933,,Surface,1,Image 1,1,1508,
436374,,Surface,1,Image 1,1,1510,
33274.1,,Surface,1,Image 1,1,1514,
25047.3,,Surface,1,Image 1,1,1516,
9671.98,,Surface,1,Image 1,1,1518,
26.5389,,Surface,1,Image 1,1,1519,
165905,,Surface,1,Image 1,1,1520,
251904,,Surface,1,Image 1,1,1521,
2.29904e+06,,Surface,1,Image 1,1,1524,
58491.4,,Surface,1,Image 1,1,1526,
4078.26,,Surface,1,Image 1,1,1527,
5813.97,,Surface,1,Image 1,1,1529,
2.41395e-07,,Surface,1,Image 1,1,1530,
33144,,Surface,1,Image 1,1,1533,
17566.9,,Surface,1,Image 1,1,1534,
297.748,,Surface,1,Image 1,1,1535,
56765.6,,Surface,1,Image 1,1,1537,
9378.33,,Surface,1,Image 1,1,1540,
130413,,Surface,1,Image 1,1,1541,
4013.51,,Surface,1,Image 1,1,1542,
0.124064,,Surface,1,Image 1,1,1543,
2.78489e-09,,Surface,1,Image 1,1,1545,
2196.85,,Surface,1,Image 1,1,1548,
12596.4,,Surface,1,Image 1,1,1549,
