
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.635991,,Surface,M,1,1073,
0.139743,,Surface,M,1,1074,
0,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0,,Surface,M,1,1077,
0,,Surface,M,1,1079,
0,,Surface,M,1,1080,
0.614965,,Surface,M,1,1081,
0,,Surface,M,1,1083,
0.705568,,Surface,M,1,1084,
0,,Surface,M,1,1086,
0,,Surface,M,1,1089,
0,,Surface,M,1,1090,
0,,Surface,M,1,1091,
0.680401,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0.498089,,Surface,M,1,1094,
0.0290984,,Surface,M,1,1095,
0.769862,,Surface,M,1,1097,
0.820601,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0,,Surface,M,1,1101,
0,,Surface,M,1,1102,
0,,Surface,M,1,1103,
0,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0.361677,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0.925779,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0,,Surface,M,1,1111,
0.413023,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0,,Surface,M,1,1115,
0,,Surface,M,1,1116,
0.286321,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0,,Surface,M,1,1121,
0.537461,,Surface,M,1,1123,
0,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0,,Surface,M,1,1130,
0,,Surface,M,1,1132,
0.84854,,Surface,M,1,1134,
0.235621,,Surface,M,1,1135,
0.771089,,Surface,M,1,1136,
0.101096,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0.484116,,Surface,M,1,1141,
0.701851,,Surface,M,1,1142,
0.161717,,Surface,M,1,1143,
0.232888,,Surface,M,1,1145,
0.787336,,Surface,M,1,1146,
0.562179,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0,,Surface,M,1,1149,
0.0228296,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0.207329,,Surface,M,1,1152,
0.633054,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0,,Surface,M,1,1161,
0,,Surface,M,1,1164,
0.00234522,,Surface,M,1,1165,
0,,Surface,M,1,1166,
6.3907e-05,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0.00218505,,Surface,M,1,1170,
0.906003,,Surface,M,1,1171,
0.632695,,Surface,M,1,1173,
0,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0.0457486,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0,,Surface,M,1,1184,
0.968553,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0.411463,,Surface,M,1,1188,
0.295513,,Surface,M,1,1189,
0.394568,,Surface,M,1,1190,
0.571754,,Surface,M,1,1191,
0.721898,,Surface,M,1,1192,
0.939134,,Surface,M,1,1194,
0.380135,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0.466799,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0.354904,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0.247523,,Surface,M,1,1203,
0,,Surface,M,1,1206,
0.00817824,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0.590134,,Surface,M,1,1209,
0.16169,,Surface,M,1,1210,
0.111343,,Surface,M,1,1211,
0.0223539,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0.590069,,Surface,M,1,1215,
0.419266,,Surface,M,1,1216,
0,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0.541266,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0.248368,,Surface,M,1,1226,
0,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0.24016,,Surface,M,1,1230,
0,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0,,Surface,M,1,1234,
0.659159,,Surface,M,1,1235,
0.167839,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0.888054,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0.601368,,Surface,M,1,1250,
0.41123,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0.0175772,,Surface,M,1,1253,
0.722864,,Surface,M,1,1255,
0,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1259,
0.823561,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0.756129,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0.721322,,Surface,M,1,1266,
0,,Surface,M,1,1268,
0.0982884,,Surface,M,1,1269,
0.239993,,Surface,M,1,1271,
0.380144,,Surface,M,1,1272,
0.382949,,Surface,M,1,1275,
0.756485,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0.585569,,Surface,M,1,1281,
0.229605,,Surface,M,1,1282,
0.0274064,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0.620969,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0.181179,,Surface,M,1,1288,
0,,Surface,M,1,1291,
0.16184,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0.338672,,Surface,M,1,1295,
0,,Surface,M,1,1298,
0,,Surface,M,1,1301,
0.0237299,,Surface,M,1,1302,
0.0522817,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0.80586,,Surface,M,1,1309,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1315,
0,,Surface,M,1,1317,
0.0338982,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0.0123767,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1325,
0,,Surface,M,1,1327,
0.619769,,Surface,M,1,1329,
0.814007,,Surface,M,1,1332,
0.876781,,Surface,M,1,1336,
0,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0,,Surface,M,1,1340,
0.124001,,Surface,M,1,1342,
0,,Surface,M,1,1344,
0.0186003,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0.736347,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1355,
0.435287,,Surface,M,1,1356,
0.814177,,Surface,M,1,1359,
0.394365,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0.387471,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0.228779,,Surface,M,1,1368,
0,,Surface,M,1,1371,
0.634819,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0,,Surface,M,1,1375,
0.527617,,Surface,M,1,1378,
0,,Surface,M,1,1381,
0.354216,,Surface,M,1,1382,
0,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0.146241,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0,,Surface,M,1,1388,
0.602417,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0.388921,,Surface,M,1,1391,
0,,Surface,M,1,1393,
0,,Surface,M,1,1395,
0.446843,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0.413373,,Surface,M,1,1399,
0,,Surface,M,1,1400,
6.86587e-05,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0.241184,,Surface,M,1,1406,
0.0742526,,Surface,M,1,1407,
0.162126,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0.229147,,Surface,M,1,1410,
0,,Surface,M,1,1412,
0.122,,Surface,M,1,1414,
0.766324,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.67168,,Surface,M,1,1418,
0.978114,,Surface,M,1,1419,
0,,Surface,M,1,1420,
0.031159,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0.230573,,Surface,M,1,1431,
0,,Surface,M,1,1433,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0.03974,,Surface,M,1,1443,
0.428657,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.247967,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0.953539,,Surface,M,1,1453,
0,,Surface,M,1,1460,
0.794002,,Surface,M,1,1461,
0.0785007,,Surface,M,1,1462,
0.71394,,Surface,M,1,1463,
0.767257,,Surface,M,1,1464,
0.582727,,Surface,M,1,1467,
0.326882,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0.605963,,Surface,M,1,1480,
0.0323323,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0.636306,,Surface,M,1,1483,
0,,Surface,M,1,1489,
0,,Surface,M,1,1491,
0.692589,,Surface,M,1,1493,
0.0528502,,Surface,M,1,1494,
0.245896,,Surface,M,1,1497,
0.170826,,Surface,M,1,1498,
0,,Surface,M,1,1500,
0.26413,,Surface,M,1,1501,
0.760586,,Surface,M,1,1503,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0.491253,,Surface,M,1,1508,
0,,Surface,M,1,1510,
0,,Surface,M,1,1514,
0.799346,,Surface,M,1,1516,
0.239117,,Surface,M,1,1518,
0.118785,,Surface,M,1,1519,
0.9189,,Surface,M,1,1520,
0.62609,,Surface,M,1,1521,
0,,Surface,M,1,1524,
0,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0.121455,,Surface,M,1,1537,
0.658395,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1545,
0,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0,,Surface,M,1,1552,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0.147154,,Surface,M,1,1560,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0.381229,,Surface,M,1,1567,
0,,Surface,M,1,1569,
0,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0.235036,,Surface,M,1,1574,
0.404764,,Surface,M,1,1578,
0.580157,,Surface,M,1,1579,
0.0402484,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0.0171142,,Surface,M,1,1583,
0.654956,,Surface,M,1,1584,
0.106717,,Surface,M,1,1586,
0.29335,,Surface,M,1,1587,
0.464361,,Surface,M,1,1590,
0.789313,,Surface,M,1,1594,
0.613351,,Surface,M,1,1596,
0.800459,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0.738995,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.178776,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0.562482,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.00153521,,Surface,M,1,1611,
0,,Surface,M,1,1613,
0.366114,,Surface,M,1,1614,
0.217579,,Surface,M,1,1617,
0.837489,,Surface,M,1,1620,
0.291247,,Surface,M,1,1621,
0,,Surface,M,1,1623,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0.506743,,Surface,M,1,1628,
0.560832,,Surface,M,1,1629,
0.388163,,Surface,M,1,1630,
0,,Surface,M,1,1632,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0.011346,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0.901248,,Surface,M,1,1641,
0,,Surface,M,1,1644,
0.179428,,Surface,M,1,1645,
0,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0.177101,,Surface,M,1,1652,
0.347573,,Surface,M,1,1653,
0.284779,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0,,Surface,M,1,1666,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1672,
0.724181,,Surface,M,1,1673,
0.655905,,Surface,M,1,1675,
0.0978122,,Surface,M,1,1676,
0,,Surface,M,1,1677,
0.785001,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0.622804,,Surface,M,1,1686,
0.648458,,Surface,M,1,1689,
0.474464,,Surface,M,1,1690,
0,,Surface,M,1,1692,
0.51127,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0.0892127,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0,,Surface,M,1,1705,
0.969554,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0,,Surface,M,1,1710,
0,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0.42626,,Surface,M,1,1715,
0,,Surface,M,1,1719,
0,,Surface,M,1,1722,
0,,Surface,M,1,1724,
0.62328,,Surface,M,1,1728,
0.0757307,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0,,Surface,M,1,1732,
0.625847,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0,,Surface,M,1,1736,
0,,Surface,M,1,1738,
0.451564,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.340492,,Surface,M,1,1744,
0.475803,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1749,
0.000393673,,Surface,M,1,1750,
0,,Surface,M,1,1752,
0.437973,,Surface,M,1,1754,
0.00171756,,Surface,M,1,1755,
0.682849,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0.369331,,Surface,M,1,1758,
0.790519,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0,,Surface,M,1,1764,
2.05557e-05,,Surface,M,1,1765,
0.671858,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0.944493,,Surface,M,1,1771,
0,,Surface,M,1,1773,
0.926937,,Surface,M,1,1775,
0.0748937,,Surface,M,1,1776,
0,,Surface,M,1,1782,
0,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0.0333681,,Surface,M,1,1786,
0,,Surface,M,1,1788,
0.759568,,Surface,M,1,1789,
7.32069e-05,,Surface,M,1,1790,
0.455822,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0,,Surface,M,1,1798,
0.260681,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0.970659,,Surface,M,1,1801,
0.136974,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0.744926,,Surface,M,1,1808,
0,,Surface,M,1,1810,
0,,Surface,M,1,1813,
0.730614,,Surface,M,1,1814,
0.000384113,,Surface,M,1,1817,
4.50789e-05,,Surface,M,1,1820,
0.710082,,Surface,M,1,1821,
0,,Surface,M,1,1824,
0.261994,,Surface,M,1,1825,
0,,Surface,M,1,1828,
0,,Surface,M,1,1835,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0,,Surface,M,1,1842,
0.702523,,Surface,M,1,1845,
0.867496,,Surface,M,1,1846,
0,,Surface,M,1,1849,
0.441562,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1854,
0,,Surface,M,1,1856,
0.150334,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0.701146,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0.935126,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.0115027,,Surface,M,1,1865,
0.476713,,Surface,M,1,1868,
0.108817,,Surface,M,1,1872,
0.0120608,,Surface,M,1,1873,
0.431646,,Surface,M,1,1875,
0.0426333,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0.572113,,Surface,M,1,1884,
0.682104,,Surface,M,1,1886,
0.627813,,Surface,M,1,1887,
0.39386,,Surface,M,1,1888,
0.765438,,Surface,M,1,1889,
0,,Surface,M,1,1891,
0.105888,,Surface,M,1,1894,
0.462706,,Surface,M,1,1895,
0.0102718,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.908124,,Surface,M,1,1899,
0.779683,,Surface,M,1,1902,
0.829017,,Surface,M,1,1904,
0.969857,,Surface,M,1,1905,
0.439073,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0.278912,,Surface,M,1,1910,
0,,Surface,M,1,1913,
0.340707,,Surface,M,1,1914,
0.733168,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0.18414,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0.386544,,Surface,M,1,1919,
0.306841,,Surface,M,1,1930,
0,,Surface,M,1,1932,
0.109301,,Surface,M,1,1933,
0.00448707,,Surface,M,1,1938,
0.0894596,,Surface,M,1,1941,
0.611742,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0,,Surface,M,1,1947,
0.720252,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0.823333,,Surface,M,1,1953,
0.214692,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0.0717818,,Surface,M,1,1959,
0.0655683,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1971,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1976,
0,,Surface,M,1,1979,
0.765239,,Surface,M,1,1980,
0.198639,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0.000511634,,Surface,M,1,1985,
0.260875,,Surface,M,1,1986,
0.000204385,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1993,
0.00356632,,Surface,M,1,1995,
0.596024,,Surface,M,1,1997,
0.0620632,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0,,Surface,M,1,2006,
0,,Surface,M,1,2011,
0,,Surface,M,1,2013,
0,,Surface,M,1,2018,
0.219015,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.583028,,Surface,M,1,2027,
0.546134,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0.0143725,,Surface,M,1,2035,
0.352765,,Surface,M,1,2036,
0.102263,,Surface,M,1,2038,
0,,Surface,M,1,2044,
0.961559,,Surface,M,1,2045,
0.584409,,Surface,M,1,2046,
0.166494,,Surface,M,1,2049,
0.0501248,,Surface,M,1,2055,
0.0687372,,Surface,M,1,2056,
0,,Surface,M,1,2059,
0.227759,,Surface,M,1,2060,
0.896161,,Surface,M,1,2062,
0.200383,,Surface,M,1,2063,
0.817202,,Surface,M,1,2066,
0.539338,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0.979856,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0.0392967,,Surface,M,1,2071,
0.167251,,Surface,M,1,2073,
0.583237,,Surface,M,1,2076,
0.0598068,,Surface,M,1,2078,
0,,Surface,M,1,2080,
0.145612,,Surface,M,1,2084,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2090,
0.2661,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.749796,,Surface,M,1,2097,
0.803615,,Surface,M,1,2100,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0.263285,,Surface,M,1,2106,
0.035138,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0.0559454,,Surface,M,1,2109,
0.0155339,,Surface,M,1,2110,
0.466176,,Surface,M,1,2113,
0,,Surface,M,1,2115,
0.487814,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.400382,,Surface,M,1,2118,
0.705831,,Surface,M,1,2122,
0,,Surface,M,1,2125,
0.576817,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.546233,,Surface,M,1,2140,
0,,Surface,M,1,2144,
0.0605752,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0.683257,,Surface,M,1,2152,
0.212417,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.842916,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0.212143,,Surface,M,1,2161,
0,,Surface,M,1,2164,
0.106069,,Surface,M,1,2165,
0,,Surface,M,1,2168,
0.00140196,,Surface,M,1,2169,
0.0675414,,Surface,M,1,2170,
0.0373005,,Surface,M,1,2176,
0,,Surface,M,1,2178,
0.733272,,Surface,M,1,2181,
0,,Surface,M,1,2184,
0,,Surface,M,1,2187,
0.625678,,Surface,M,1,2189,
0.0202143,,Surface,M,1,2190,
0.703082,,Surface,M,1,2194,
0.141249,,Surface,M,1,2195,
0.150063,,Surface,M,1,2196,
0.0221617,,Surface,M,1,2197,
0.0803677,,Surface,M,1,2198,
0.0873267,,Surface,M,1,2205,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0.410051,,Surface,M,1,2212,
0.906865,,Surface,M,1,2215,
0.755394,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.121986,,Surface,M,1,2223,
0.955205,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2233,
0.880114,,Surface,M,1,2235,
0.721723,,Surface,M,1,2236,
0,,Surface,M,1,2238,
0.887062,,Surface,M,1,2240,
0.803719,,Surface,M,1,2241,
0,,Surface,M,1,2244,
0.603966,,Surface,M,1,2245,
0.0147279,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.827004,,Surface,M,1,2250,
0,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.898408,,Surface,M,1,2258,
0.0109481,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.609034,,Surface,M,1,2264,
0.0695733,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.975686,,Surface,M,1,2267,
0.00306627,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2271,
0.840634,,Surface,M,1,2273,
0,,Surface,M,1,2282,
0.857579,,Surface,M,1,2283,
0.556088,,Surface,M,1,2287,
0.735439,,Surface,M,1,2288,
0.725259,,Surface,M,1,2292,
0.0201227,,Surface,M,1,2294,
0.890402,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2300,
0.823902,,Surface,M,1,2301,
0.00929064,,Surface,M,1,2302,
0.415126,,Surface,M,1,2303,
0.0410341,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.964456,,Surface,M,1,2308,
0.86551,,Surface,M,1,2309,
0.907502,,Surface,M,1,2310,
0,,Surface,M,1,2314,
0,,Surface,M,1,2318,
0,,Surface,M,1,2320,
0,,Surface,M,1,2322,
0.879705,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.720078,,Surface,M,1,2326,
0.860174,,Surface,M,1,2329,
0,,Surface,M,1,2331,
0.414549,,Surface,M,1,2334,
0.771373,,Surface,M,1,2335,
0.0457607,,Surface,M,1,2338,
0,,Surface,M,1,2340,
0.00225827,,Surface,M,1,2345,
0.637217,,Surface,M,1,2346,
0.695359,,Surface,M,1,2347,
0.849823,,Surface,M,1,2348,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0.696023,,Surface,M,1,2355,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.548161,,Surface,M,1,2359,
0.468899,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.0914146,,Surface,M,1,2364,
0.665647,,Surface,M,1,2365,
0.891275,,Surface,M,1,2366,
0.809118,,Surface,M,1,2368,
0.392841,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0.775071,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.321282,,Surface,M,1,2374,
0.0259187,,Surface,M,1,2377,
0.530157,,Surface,M,1,2381,
0,,Surface,M,1,2384,
0.272177,,Surface,M,1,2386,
0.815566,,Surface,M,1,2387,
0,,Surface,M,1,2389,
0.913731,,Surface,M,1,2392,
0.00680722,,Surface,M,1,2393,
0.78872,,Surface,M,1,2394,
0.659421,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0.638633,,Surface,M,1,2397,
0.978416,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2403,
0.293652,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0.289982,,Surface,M,1,2406,
0.886992,,Surface,M,1,2407,
0,,Surface,M,1,2409,
0.723683,,Surface,M,1,2411,
0.833637,,Surface,M,1,2414,
0.90786,,Surface,M,1,2416,
0.437728,,Surface,M,1,2417,
0.827484,,Surface,M,1,2421,
0.716633,,Surface,M,1,2422,
0.917516,,Surface,M,1,2424,
0.0630434,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.669559,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.958218,,Surface,M,1,2433,
0.711658,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0.403225,,Surface,M,1,2443,
0.60547,,Surface,M,1,2444,
0.781142,,Surface,M,1,2451,
0.290706,,Surface,M,1,2452,
0,,Surface,M,1,2455,
0.922743,,Surface,M,1,2456,
0.744141,,Surface,M,1,2457,
0.0179704,,Surface,M,1,2458,
0.59847,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0.512527,,Surface,M,1,2465,
0.809661,,Surface,M,1,2468,
0.345711,,Surface,M,1,2469,
0.616891,,Surface,M,1,2471,
0.557465,,Surface,M,1,2472,
0.821323,,Surface,M,1,2476,
0.977743,,Surface,M,1,2479,
4.65993e-05,,Surface,M,1,2480,
0.789215,,Surface,M,1,2481,
0.574096,,Surface,M,1,2483,
0.919569,,Surface,M,1,2485,
0.377218,,Surface,M,1,2486,
0,,Surface,M,1,2494,
0.475908,,Surface,M,1,2497,
0,,Surface,M,1,2502,
0.843934,,Surface,M,1,2503,
0,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0.146265,,Surface,M,1,2508,
0,,Surface,M,1,2512,
0.954038,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.700681,,Surface,M,1,2520,
0.626296,,Surface,M,1,2521,
0.306097,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2527,
0.892552,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.515795,,Surface,M,1,2532,
0.388937,,Surface,M,1,2533,
0.746047,,Surface,M,1,2538,
0.157806,,Surface,M,1,2540,
0.363285,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.536719,,Surface,M,1,2543,
0,,Surface,M,1,2546,
0.960275,,Surface,M,1,2547,
0.312694,,Surface,M,1,2550,
0.566315,,Surface,M,1,2551,
0.34159,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2555,
0,,Surface,M,1,2558,
5.61891e-05,,Surface,M,1,2559,
0.308741,,Surface,M,1,2562,
0,,Surface,M,1,2563,
