
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,859,
0,µm^3,Surface,P,1,860,
0.00923964,µm^3,Surface,P,1,862,
0,µm^3,Surface,P,1,863,
0,µm^3,Surface,P,1,865,
0,µm^3,Surface,P,1,867,
0,µm^3,Surface,P,1,868,
0,µm^3,Surface,P,1,869,
0,µm^3,Surface,P,1,870,
0.000340413,µm^3,Surface,P,1,871,
0,µm^3,Surface,P,1,872,
0,µm^3,Surface,P,1,873,
0,µm^3,Surface,P,1,875,
0,µm^3,Surface,P,1,876,
0.10305,µm^3,Surface,P,1,878,
0.0395092,µm^3,Surface,P,1,879,
0,µm^3,Surface,P,1,881,
0,µm^3,Surface,P,1,882,
0,µm^3,Surface,P,1,883,
0.0254763,µm^3,Surface,P,1,885,
0.0404059,µm^3,Surface,P,1,887,
0,µm^3,Surface,P,1,888,
0,µm^3,Surface,P,1,889,
0,µm^3,Surface,P,1,890,
0,µm^3,Surface,P,1,891,
0,µm^3,Surface,P,1,893,
0,µm^3,Surface,P,1,894,
0.017758,µm^3,Surface,P,1,895,
0.0170003,µm^3,Surface,P,1,896,
0,µm^3,Surface,P,1,897,
0,µm^3,Surface,P,1,898,
0,µm^3,Surface,P,1,899,
0.102452,µm^3,Surface,P,1,901,
0,µm^3,Surface,P,1,902,
0,µm^3,Surface,P,1,903,
0,µm^3,Surface,P,1,904,
0,µm^3,Surface,P,1,905,
0,µm^3,Surface,P,1,906,
0.0304851,µm^3,Surface,P,1,907,
0,µm^3,Surface,P,1,908,
0,µm^3,Surface,P,1,909,
0.0213496,µm^3,Surface,P,1,910,
0,µm^3,Surface,P,1,911,
0,µm^3,Surface,P,1,914,
0.000618304,µm^3,Surface,P,1,915,
0.038953,µm^3,Surface,P,1,916,
0,µm^3,Surface,P,1,917,
0.0121578,µm^3,Surface,P,1,919,
0,µm^3,Surface,P,1,920,
0.0397036,µm^3,Surface,P,1,921,
0,µm^3,Surface,P,1,922,
0,µm^3,Surface,P,1,923,
0,µm^3,Surface,P,1,924,
0,µm^3,Surface,P,1,925,
0.134437,µm^3,Surface,P,1,927,
0,µm^3,Surface,P,1,928,
0.000430727,µm^3,Surface,P,1,929,
0.000215363,µm^3,Surface,P,1,930,
0,µm^3,Surface,P,1,931,
0,µm^3,Surface,P,1,932,
0,µm^3,Surface,P,1,933,
0,µm^3,Surface,P,1,934,
0,µm^3,Surface,P,1,935,
0.0287622,µm^3,Surface,P,1,936,
0.0315541,µm^3,Surface,P,1,938,
0,µm^3,Surface,P,1,939,
0,µm^3,Surface,P,1,940,
0,µm^3,Surface,P,1,941,
0,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,944,
0,µm^3,Surface,P,1,945,
0,µm^3,Surface,P,1,946,
0,µm^3,Surface,P,1,947,
0,µm^3,Surface,P,1,948,
0.00857326,µm^3,Surface,P,1,949,
0,µm^3,Surface,P,1,951,
0,µm^3,Surface,P,1,952,
0,µm^3,Surface,P,1,953,
0.0926138,µm^3,Surface,P,1,954,
0.0055647,µm^3,Surface,P,1,955,
0,µm^3,Surface,P,1,956,
0.0146796,µm^3,Surface,P,1,957,
0,µm^3,Surface,P,1,958,
0,µm^3,Surface,P,1,959,
0,µm^3,Surface,P,1,960,
0,µm^3,Surface,P,1,962,
0,µm^3,Surface,P,1,963,
0,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0,µm^3,Surface,P,1,966,
0,µm^3,Surface,P,1,967,
0,µm^3,Surface,P,1,968,
0,µm^3,Surface,P,1,969,
0,µm^3,Surface,P,1,971,
0.00533544,µm^3,Surface,P,1,972,
0,µm^3,Surface,P,1,973,
0,µm^3,Surface,P,1,974,
0,µm^3,Surface,P,1,976,
0.0150272,µm^3,Surface,P,1,977,
0.0234824,µm^3,Surface,P,1,978,
0,µm^3,Surface,P,1,979,
0,µm^3,Surface,P,1,980,
0.021301,µm^3,Surface,P,1,981,
0,µm^3,Surface,P,1,982,
0,µm^3,Surface,P,1,983,
0,µm^3,Surface,P,1,984,
0,µm^3,Surface,P,1,986,
0,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,989,
0.00182713,µm^3,Surface,P,1,990,
0,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
0,µm^3,Surface,P,1,994,
0,µm^3,Surface,P,1,995,
0,µm^3,Surface,P,1,996,
0,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0,µm^3,Surface,P,1,1000,
0,µm^3,Surface,P,1,1001,
0,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0.0377297,µm^3,Surface,P,1,1004,
0,µm^3,Surface,P,1,1005,
0.00575233,µm^3,Surface,P,1,1006,
0,µm^3,Surface,P,1,1009,
0.00620386,µm^3,Surface,P,1,1010,
0,µm^3,Surface,P,1,1011,
0,µm^3,Surface,P,1,1012,
0.00120882,µm^3,Surface,P,1,1013,
0,µm^3,Surface,P,1,1014,
0,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0.119779,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
0.0130813,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0,µm^3,Surface,P,1,1024,
0,µm^3,Surface,P,1,1025,
0,µm^3,Surface,P,1,1026,
0,µm^3,Surface,P,1,1027,
0.0956982,µm^3,Surface,P,1,1028,
0.0152422,µm^3,Surface,P,1,1029,
0.0124705,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1032,
0,µm^3,Surface,P,1,1033,
0.0136999,µm^3,Surface,P,1,1034,
0.0109212,µm^3,Surface,P,1,1035,
0,µm^3,Surface,P,1,1036,
0,µm^3,Surface,P,1,1037,
0,µm^3,Surface,P,1,1038,
0.0181327,µm^3,Surface,P,1,1039,
0,µm^3,Surface,P,1,1041,
0,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1044,
0.00378623,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1047,
0,µm^3,Surface,P,1,1048,
0,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1051,
0,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
0,µm^3,Surface,P,1,1055,
0,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
0,µm^3,Surface,P,1,1059,
0,µm^3,Surface,P,1,1060,
0,µm^3,Surface,P,1,1061,
0.0455411,µm^3,Surface,P,1,1063,
0.0429904,µm^3,Surface,P,1,1066,
0,µm^3,Surface,P,1,1067,
0,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1070,
0,µm^3,Surface,P,1,1072,
0,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
0.0539527,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1076,
0,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1079,
0,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1083,
5.55776e-05,µm^3,Surface,P,1,1084,
0,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1091,
0.000263995,µm^3,Surface,P,1,1092,
0,µm^3,Surface,P,1,1093,
0,µm^3,Surface,P,1,1094,
0,µm^3,Surface,P,1,1095,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1099,
0,µm^3,Surface,P,1,1100,
0,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1103,
0,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1106,
0,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0.0102402,µm^3,Surface,P,1,1109,
0,µm^3,Surface,P,1,1110,
0,µm^3,Surface,P,1,1111,
0,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1113,
0,µm^3,Surface,P,1,1115,
0.0186324,µm^3,Surface,P,1,1116,
0,µm^3,Surface,P,1,1117,
0,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1121,
0,µm^3,Surface,P,1,1123,
0,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1127,
0,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1132,
0,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0.0010004,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1140,
0.117702,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1142,
0,µm^3,Surface,P,1,1143,
0.000347361,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0.0201609,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1148,
0,µm^3,Surface,P,1,1149,
0.000611354,µm^3,Surface,P,1,1150,
0,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1152,
0,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1154,
0,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1164,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1170,
0.0312418,µm^3,Surface,P,1,1171,
1.38943e-05,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1175,
0,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1178,
0.0115183,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1181,
0,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1187,
0,µm^3,Surface,P,1,1188,
0.00326517,µm^3,Surface,P,1,1189,
0,µm^3,Surface,P,1,1190,
0.0201399,µm^3,Surface,P,1,1191,
0.0248641,µm^3,Surface,P,1,1192,
0.0719745,µm^3,Surface,P,1,1194,
0,µm^3,Surface,P,1,1195,
0.0870363,µm^3,Surface,P,1,1196,
0.0205854,µm^3,Surface,P,1,1197,
0.0363128,µm^3,Surface,P,1,1198,
0.042205,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
6.94721e-06,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0.00241763,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1211,
0,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1213,
0.0482292,µm^3,Surface,P,1,1215,
0.0279005,µm^3,Surface,P,1,1216,
0,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0,µm^3,Surface,P,1,1220,
0,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1224,
0,µm^3,Surface,P,1,1225,
0,µm^3,Surface,P,1,1226,
0,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1229,
4.1683e-05,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1232,
0,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1234,
0.00912204,µm^3,Surface,P,1,1235,
0,µm^3,Surface,P,1,1236,
0,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1246,
0,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0.0762114,µm^3,Surface,P,1,1250,
0.00805886,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1252,
0.1622,µm^3,Surface,P,1,1253,
0.00059746,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0.0380161,µm^3,Surface,P,1,1257,
0,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1260,
0,µm^3,Surface,P,1,1261,
0.0116712,µm^3,Surface,P,1,1264,
0,µm^3,Surface,P,1,1265,
0.000854504,µm^3,Surface,P,1,1266,
0,µm^3,Surface,P,1,1268,
0.00127134,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1271,
0.0733608,µm^3,Surface,P,1,1272,
0.00650292,µm^3,Surface,P,1,1275,
0,µm^3,Surface,P,1,1276,
0.0199951,µm^3,Surface,P,1,1277,
0.00739827,µm^3,Surface,P,1,1279,
0,µm^3,Surface,P,1,1280,
0,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1282,
0,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1285,
0,µm^3,Surface,P,1,1286,
0,µm^3,Surface,P,1,1287,
0.00487706,µm^3,Surface,P,1,1288,
0,µm^3,Surface,P,1,1291,
0.040321,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
0.000263993,µm^3,Surface,P,1,1295,
0.0534049,µm^3,Surface,P,1,1298,
0.00134081,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1307,
0.0307219,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0,µm^3,Surface,P,1,1315,
0.0502432,µm^3,Surface,P,1,1317,
0.0106292,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1322,
0,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1327,
0.0187921,µm^3,Surface,P,1,1329,
2.08417e-05,µm^3,Surface,P,1,1332,
0.119966,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1338,
0,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1340,
0,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1344,
0.056302,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1352,
0,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1355,
0.0167636,µm^3,Surface,P,1,1356,
0,µm^3,Surface,P,1,1359,
0,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1361,
0,µm^3,Surface,P,1,1363,
0,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1366,
0.0769838,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1371,
0,µm^3,Surface,P,1,1372,
0,µm^3,Surface,P,1,1373,
0,µm^3,Surface,P,1,1375,
0.060854,µm^3,Surface,P,1,1378,
0,µm^3,Surface,P,1,1381,
0,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1383,
0,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1385,
0,µm^3,Surface,P,1,1386,
0,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1390,
6.94726e-06,µm^3,Surface,P,1,1391,
0,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1395,
0.00867707,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1404,
0,µm^3,Surface,P,1,1405,
0.00210501,µm^3,Surface,P,1,1406,
0,µm^3,Surface,P,1,1407,
1.38945e-05,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0,µm^3,Surface,P,1,1416,
0,µm^3,Surface,P,1,1417,
0.00266079,µm^3,Surface,P,1,1418,
0.0464001,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1420,
0,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1438,
0.000250099,µm^3,Surface,P,1,1439,
0.0471035,µm^3,Surface,P,1,1443,
0.0909605,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0,µm^3,Surface,P,1,1446,
0.000819774,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
0.0700632,µm^3,Surface,P,1,1451,
0,µm^3,Surface,P,1,1452,
0.0106849,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1460,
0.0221131,µm^3,Surface,P,1,1461,
0,µm^3,Surface,P,1,1462,
0.000833663,µm^3,Surface,P,1,1463,
0.215118,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0.00984418,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1474,
0.0148536,µm^3,Surface,P,1,1477,
3.47361e-05,µm^3,Surface,P,1,1478,
0.00424474,µm^3,Surface,P,1,1479,
0.00648869,µm^3,Surface,P,1,1480,
0.0127553,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0.000145891,µm^3,Surface,P,1,1489,
0,µm^3,Surface,P,1,1491,
0.0624756,µm^3,Surface,P,1,1493,
0.000173681,µm^3,Surface,P,1,1494,
4.16832e-05,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1500,
0.00170206,µm^3,Surface,P,1,1501,
0.0802903,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1505,
0,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1508,
0.0259065,µm^3,Surface,P,1,1510,
0.000166733,µm^3,Surface,P,1,1514,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0.0120951,µm^3,Surface,P,1,1520,
0.0118934,µm^3,Surface,P,1,1521,
0.0440953,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0.00113935,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1548,
0,µm^3,Surface,P,1,1549,
5.55771e-05,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1555,
0.0485124,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1557,
0.0680749,µm^3,Surface,P,1,1560,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
0.0694597,µm^3,Surface,P,1,1567,
0.00769053,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1572,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1578,
0.0257186,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
1.38945e-05,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1590,
0,µm^3,Surface,P,1,1594,
0.0456853,µm^3,Surface,P,1,1596,
0,µm^3,Surface,P,1,1597,
0,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1602,
0.00290394,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1617,
0,µm^3,Surface,P,1,1620,
0.030727,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1626,
0,µm^3,Surface,P,1,1627,
0.000104208,µm^3,Surface,P,1,1628,
0.0918228,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1636,
0,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1639,
0.0490617,µm^3,Surface,P,1,1641,
0.00962889,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1648,
0.0402246,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1656,
0,µm^3,Surface,P,1,1657,
0,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1661,
0,µm^3,Surface,P,1,1662,
0.0977293,µm^3,Surface,P,1,1666,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1672,
0.0399957,µm^3,Surface,P,1,1673,
0.0966578,µm^3,Surface,P,1,1675,
0.0281916,µm^3,Surface,P,1,1676,
0,µm^3,Surface,P,1,1677,
0.00665542,µm^3,Surface,P,1,1684,
0.000138944,µm^3,Surface,P,1,1685,
0.0666126,µm^3,Surface,P,1,1686,
0,µm^3,Surface,P,1,1689,
0,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1692,
0,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1695,
0.0882629,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1698,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1705,
0.0258444,µm^3,Surface,P,1,1706,
0,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1710,
0,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1712,
0.0657511,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1719,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1728,
0.0263094,µm^3,Surface,P,1,1729,
0.00012505,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1732,
0.0157985,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
0.000805876,µm^3,Surface,P,1,1744,
0.0241567,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0.030214,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1755,
0,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1757,
0.0144921,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1760,
0.0328674,µm^3,Surface,P,1,1764,
0.000180627,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
1.38945e-05,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0.060198,µm^3,Surface,P,1,1782,
0,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0.110116,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0.0538192,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1798,
0.0002501,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1800,
0,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0,µm^3,Surface,P,1,1803,
0.0157493,µm^3,Surface,P,1,1808,
0,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1813,
0.00207722,µm^3,Surface,P,1,1814,
0,µm^3,Surface,P,1,1817,
0,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1821,
0.00333466,µm^3,Surface,P,1,1824,
0.00878822,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1849,
0.0138805,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0.000555777,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1861,
6.94724e-06,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1875,
0.000534937,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0,µm^3,Surface,P,1,1878,
0.0260046,µm^3,Surface,P,1,1884,
0.00631502,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0.0631295,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1904,
0.010518,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1907,
0,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0,µm^3,Surface,P,1,1915,
