
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
337.753,,Surface,1,Image 1,1,731,
86.7561,,Surface,1,Image 1,1,732,
460.314,,Surface,1,Image 1,1,733,
0.00074631,,Surface,1,Image 1,1,734,
598.145,,Surface,1,Image 1,1,735,
1559.16,,Surface,1,Image 1,1,736,
53.3523,,Surface,1,Image 1,1,737,
302.12,,Surface,1,Image 1,1,738,
5394.67,,Surface,1,Image 1,1,739,
1066.58,,Surface,1,Image 1,1,740,
1173.07,,Surface,1,Image 1,1,742,
7.34156,,Surface,1,Image 1,1,743,
6681.26,,Surface,1,Image 1,1,744,
40.5978,,Surface,1,Image 1,1,745,
96.4215,,Surface,1,Image 1,1,746,
202.473,,Surface,1,Image 1,1,747,
33.7082,,Surface,1,Image 1,1,748,
548.928,,Surface,1,Image 1,1,749,
22.3712,,Surface,1,Image 1,1,750,
1434.05,,Surface,1,Image 1,1,751,
194.508,,Surface,1,Image 1,1,753,
49.704,,Surface,1,Image 1,1,754,
885.618,,Surface,1,Image 1,1,756,
1053.96,,Surface,1,Image 1,1,757,
5139.28,,Surface,1,Image 1,1,758,
50.8596,,Surface,1,Image 1,1,759,
82.6956,,Surface,1,Image 1,1,760,
134.059,,Surface,1,Image 1,1,761,
278.813,,Surface,1,Image 1,1,762,
1324.09,,Surface,1,Image 1,1,763,
20798.7,,Surface,1,Image 1,1,764,
82.8208,,Surface,1,Image 1,1,765,
388.565,,Surface,1,Image 1,1,766,
1436.23,,Surface,1,Image 1,1,767,
252.41,,Surface,1,Image 1,1,768,
424.041,,Surface,1,Image 1,1,769,
20.879,,Surface,1,Image 1,1,770,
22.8847,,Surface,1,Image 1,1,772,
2.22917,,Surface,1,Image 1,1,773,
765.88,,Surface,1,Image 1,1,774,
7782.11,,Surface,1,Image 1,1,775,
10263.5,,Surface,1,Image 1,1,776,
19.0854,,Surface,1,Image 1,1,777,
918.955,,Surface,1,Image 1,1,778,
520.401,,Surface,1,Image 1,1,779,
1000.14,,Surface,1,Image 1,1,780,
4259.63,,Surface,1,Image 1,1,781,
916.802,,Surface,1,Image 1,1,782,
344.717,,Surface,1,Image 1,1,783,
3637.98,,Surface,1,Image 1,1,784,
0.551141,,Surface,1,Image 1,1,785,
3.26129,,Surface,1,Image 1,1,786,
11705.3,,Surface,1,Image 1,1,787,
10473.1,,Surface,1,Image 1,1,788,
0.000844562,,Surface,1,Image 1,1,789,
571.54,,Surface,1,Image 1,1,790,
139.56,,Surface,1,Image 1,1,791,
108.803,,Surface,1,Image 1,1,792,
4.2404,,Surface,1,Image 1,1,793,
2809.14,,Surface,1,Image 1,1,794,
4.43332,,Surface,1,Image 1,1,795,
0.00240521,,Surface,1,Image 1,1,796,
102.267,,Surface,1,Image 1,1,797,
436.462,,Surface,1,Image 1,1,798,
233.625,,Surface,1,Image 1,1,799,
321.791,,Surface,1,Image 1,1,800,
723.735,,Surface,1,Image 1,1,802,
2563.38,,Surface,1,Image 1,1,804,
14540.6,,Surface,1,Image 1,1,805,
28.6809,,Surface,1,Image 1,1,806,
34.5259,,Surface,1,Image 1,1,807,
189.667,,Surface,1,Image 1,1,808,
5558.37,,Surface,1,Image 1,1,809,
14.0223,,Surface,1,Image 1,1,810,
28.0851,,Surface,1,Image 1,1,811,
838.854,,Surface,1,Image 1,1,813,
1778.47,,Surface,1,Image 1,1,814,
1367.91,,Surface,1,Image 1,1,815,
8698.58,,Surface,1,Image 1,1,816,
0.00287407,,Surface,1,Image 1,1,817,
423.358,,Surface,1,Image 1,1,819,
24410,,Surface,1,Image 1,1,821,
1.43022,,Surface,1,Image 1,1,822,
412.131,,Surface,1,Image 1,1,824,
2618.46,,Surface,1,Image 1,1,825,
3846.79,,Surface,1,Image 1,1,826,
5569.42,,Surface,1,Image 1,1,827,
0.00131753,,Surface,1,Image 1,1,828,
322.817,,Surface,1,Image 1,1,830,
111.117,,Surface,1,Image 1,1,831,
9781.79,,Surface,1,Image 1,1,832,
1017.08,,Surface,1,Image 1,1,833,
575.301,,Surface,1,Image 1,1,835,
3571.32,,Surface,1,Image 1,1,836,
292.774,,Surface,1,Image 1,1,837,
1016.96,,Surface,1,Image 1,1,838,
8567.44,,Surface,1,Image 1,1,839,
225.481,,Surface,1,Image 1,1,840,
5453.19,,Surface,1,Image 1,1,841,
1443.93,,Surface,1,Image 1,1,842,
2665.97,,Surface,1,Image 1,1,843,
85.0713,,Surface,1,Image 1,1,844,
843.445,,Surface,1,Image 1,1,845,
0.119782,,Surface,1,Image 1,1,846,
45.7169,,Surface,1,Image 1,1,847,
7030.78,,Surface,1,Image 1,1,848,
455.906,,Surface,1,Image 1,1,849,
193.297,,Surface,1,Image 1,1,850,
1760.17,,Surface,1,Image 1,1,851,
0.000186577,,Surface,1,Image 1,1,852,
10513.8,,Surface,1,Image 1,1,855,
8933.81,,Surface,1,Image 1,1,857,
154.736,,Surface,1,Image 1,1,858,
0.280245,,Surface,1,Image 1,1,859,
1588.92,,Surface,1,Image 1,1,860,
3754.59,,Surface,1,Image 1,1,862,
589.182,,Surface,1,Image 1,1,863,
0.00245552,,Surface,1,Image 1,1,865,
0.00016792,,Surface,1,Image 1,1,867,
11.2762,,Surface,1,Image 1,1,868,
128.428,,Surface,1,Image 1,1,869,
1347.07,,Surface,1,Image 1,1,870,
1176.9,,Surface,1,Image 1,1,871,
198.184,,Surface,1,Image 1,1,872,
1032.09,,Surface,1,Image 1,1,873,
106.241,,Surface,1,Image 1,1,875,
274.462,,Surface,1,Image 1,1,876,
28091.3,,Surface,1,Image 1,1,878,
11727.2,,Surface,1,Image 1,1,879,
630.252,,Surface,1,Image 1,1,881,
1602.55,,Surface,1,Image 1,1,882,
3168.33,,Surface,1,Image 1,1,883,
7138.71,,Surface,1,Image 1,1,885,
12132.2,,Surface,1,Image 1,1,887,
213.507,,Surface,1,Image 1,1,888,
1307.45,,Surface,1,Image 1,1,889,
1.46739,,Surface,1,Image 1,1,890,
2357.99,,Surface,1,Image 1,1,891,
1250.43,,Surface,1,Image 1,1,893,
460.634,,Surface,1,Image 1,1,894,
4758.6,,Surface,1,Image 1,1,895,
4462.39,,Surface,1,Image 1,1,896,
2186.51,,Surface,1,Image 1,1,897,
2594.86,,Surface,1,Image 1,1,898,
729.45,,Surface,1,Image 1,1,899,
23685.8,,Surface,1,Image 1,1,901,
1276.75,,Surface,1,Image 1,1,902,
12.3055,,Surface,1,Image 1,1,903,
1445.21,,Surface,1,Image 1,1,904,
0.105902,,Surface,1,Image 1,1,905,
744.139,,Surface,1,Image 1,1,906,
7824.17,,Surface,1,Image 1,1,907,
710.849,,Surface,1,Image 1,1,908,
0.000182794,,Surface,1,Image 1,1,909,
5461.92,,Surface,1,Image 1,1,910,
0.910861,,Surface,1,Image 1,1,911,
245.328,,Surface,1,Image 1,1,914,
994.402,,Surface,1,Image 1,1,915,
10055.9,,Surface,1,Image 1,1,916,
176.229,,Surface,1,Image 1,1,917,
6138.27,,Surface,1,Image 1,1,919,
333.342,,Surface,1,Image 1,1,920,
8512.02,,Surface,1,Image 1,1,921,
26.9495,,Surface,1,Image 1,1,922,
423.283,,Surface,1,Image 1,1,923,
505.077,,Surface,1,Image 1,1,924,
0.929258,,Surface,1,Image 1,1,925,
30416.9,,Surface,1,Image 1,1,927,
0.594582,,Surface,1,Image 1,1,928,
2454.47,,Surface,1,Image 1,1,929,
2115.92,,Surface,1,Image 1,1,930,
4.2468,,Surface,1,Image 1,1,931,
95.406,,Surface,1,Image 1,1,932,
1025.6,,Surface,1,Image 1,1,933,
273.695,,Surface,1,Image 1,1,934,
82.9132,,Surface,1,Image 1,1,935,
9098.06,,Surface,1,Image 1,1,936,
8925.13,,Surface,1,Image 1,1,938,
950.556,,Surface,1,Image 1,1,939,
735.854,,Surface,1,Image 1,1,940,
504.035,,Surface,1,Image 1,1,941,
1089.06,,Surface,1,Image 1,1,943,
193.563,,Surface,1,Image 1,1,944,
8.33051,,Surface,1,Image 1,1,945,
1016.95,,Surface,1,Image 1,1,946,
2441.93,,Surface,1,Image 1,1,947,
264.097,,Surface,1,Image 1,1,948,
2444.38,,Surface,1,Image 1,1,949,
2.1329,,Surface,1,Image 1,1,951,
0.00448563,,Surface,1,Image 1,1,952,
3596.61,,Surface,1,Image 1,1,953,
21814.6,,Surface,1,Image 1,1,954,
3616.23,,Surface,1,Image 1,1,955,
2987.7,,Surface,1,Image 1,1,956,
4177.01,,Surface,1,Image 1,1,957,
1551.53,,Surface,1,Image 1,1,958,
492.23,,Surface,1,Image 1,1,959,
1524.68,,Surface,1,Image 1,1,960,
27.6007,,Surface,1,Image 1,1,962,
1859.37,,Surface,1,Image 1,1,963,
1.25451,,Surface,1,Image 1,1,964,
176.147,,Surface,1,Image 1,1,965,
4394.46,,Surface,1,Image 1,1,966,
43.5556,,Surface,1,Image 1,1,967,
700.426,,Surface,1,Image 1,1,968,
1.538,,Surface,1,Image 1,1,969,
34.3381,,Surface,1,Image 1,1,971,
4836.86,,Surface,1,Image 1,1,972,
90.6556,,Surface,1,Image 1,1,973,
773.742,,Surface,1,Image 1,1,974,
1527.35,,Surface,1,Image 1,1,976,
4578.03,,Surface,1,Image 1,1,977,
8753.9,,Surface,1,Image 1,1,978,
210.927,,Surface,1,Image 1,1,979,
0.744169,,Surface,1,Image 1,1,980,
5497.26,,Surface,1,Image 1,1,981,
1465.47,,Surface,1,Image 1,1,982,
3161.81,,Surface,1,Image 1,1,983,
467.218,,Surface,1,Image 1,1,984,
1414.33,,Surface,1,Image 1,1,986,
885.11,,Surface,1,Image 1,1,987,
0.000764968,,Surface,1,Image 1,1,988,
280.288,,Surface,1,Image 1,1,989,
1881.27,,Surface,1,Image 1,1,990,
1016.87,,Surface,1,Image 1,1,991,
36.5131,,Surface,1,Image 1,1,992,
1976.8,,Surface,1,Image 1,1,994,
10.8958,,Surface,1,Image 1,1,995,
45.3764,,Surface,1,Image 1,1,996,
532.326,,Surface,1,Image 1,1,998,
1003.14,,Surface,1,Image 1,1,999,
132.091,,Surface,1,Image 1,1,1000,
0.000176726,,Surface,1,Image 1,1,1001,
0.420417,,Surface,1,Image 1,1,1002,
242.977,,Surface,1,Image 1,1,1003,
9553.51,,Surface,1,Image 1,1,1004,
2910.22,,Surface,1,Image 1,1,1005,
5836.68,,Surface,1,Image 1,1,1006,
0.0119084,,Surface,1,Image 1,1,1009,
2152.57,,Surface,1,Image 1,1,1010,
542.427,,Surface,1,Image 1,1,1011,
493.98,,Surface,1,Image 1,1,1012,
2799.78,,Surface,1,Image 1,1,1013,
614.742,,Surface,1,Image 1,1,1014,
989.469,,Surface,1,Image 1,1,1015,
61.0429,,Surface,1,Image 1,1,1016,
29842.6,,Surface,1,Image 1,1,1017,
0.714879,,Surface,1,Image 1,1,1018,
361.749,,Surface,1,Image 1,1,1019,
3030.87,,Surface,1,Image 1,1,1020,
45.6981,,Surface,1,Image 1,1,1021,
0.00194598,,Surface,1,Image 1,1,1022,
1145.27,,Surface,1,Image 1,1,1023,
695.026,,Surface,1,Image 1,1,1024,
252.159,,Surface,1,Image 1,1,1025,
405.752,,Surface,1,Image 1,1,1026,
414.142,,Surface,1,Image 1,1,1027,
24609.4,,Surface,1,Image 1,1,1028,
4262.06,,Surface,1,Image 1,1,1029,
3461.28,,Surface,1,Image 1,1,1031,
2790.14,,Surface,1,Image 1,1,1032,
26.7789,,Surface,1,Image 1,1,1033,
2936.14,,Surface,1,Image 1,1,1034,
3390,,Surface,1,Image 1,1,1035,
1.16011,,Surface,1,Image 1,1,1036,
1947.29,,Surface,1,Image 1,1,1037,
48.501,,Surface,1,Image 1,1,1038,
4640.48,,Surface,1,Image 1,1,1039,
654.944,,Surface,1,Image 1,1,1041,
18.7345,,Surface,1,Image 1,1,1042,
3723.97,,Surface,1,Image 1,1,1044,
2392.67,,Surface,1,Image 1,1,1045,
450.593,,Surface,1,Image 1,1,1047,
0.000310779,,Surface,1,Image 1,1,1048,
134.393,,Surface,1,Image 1,1,1050,
741.056,,Surface,1,Image 1,1,1051,
175.949,,Surface,1,Image 1,1,1052,
694.702,,Surface,1,Image 1,1,1053,
962.359,,Surface,1,Image 1,1,1054,
201.29,,Surface,1,Image 1,1,1055,
45.2939,,Surface,1,Image 1,1,1057,
718.767,,Surface,1,Image 1,1,1058,
905.229,,Surface,1,Image 1,1,1059,
0.184949,,Surface,1,Image 1,1,1060,
0.000379398,,Surface,1,Image 1,1,1061,
14135.1,,Surface,1,Image 1,1,1063,
12902.3,,Surface,1,Image 1,1,1066,
256.719,,Surface,1,Image 1,1,1067,
0.189497,,Surface,1,Image 1,1,1069,
45.5404,,Surface,1,Image 1,1,1070,
235.546,,Surface,1,Image 1,1,1072,
350.01,,Surface,1,Image 1,1,1073,
976.148,,Surface,1,Image 1,1,1074,
10960.5,,Surface,1,Image 1,1,1075,
0.0012395,,Surface,1,Image 1,1,1076,
726.232,,Surface,1,Image 1,1,1077,
324.393,,Surface,1,Image 1,1,1079,
681.527,,Surface,1,Image 1,1,1080,
174.442,,Surface,1,Image 1,1,1081,
3476.31,,Surface,1,Image 1,1,1083,
424.182,,Surface,1,Image 1,1,1084,
1532.94,,Surface,1,Image 1,1,1086,
896.875,,Surface,1,Image 1,1,1089,
6746.7,,Surface,1,Image 1,1,1090,
1734.1,,Surface,1,Image 1,1,1091,
1206.6,,Surface,1,Image 1,1,1092,
14.2518,,Surface,1,Image 1,1,1093,
20.5199,,Surface,1,Image 1,1,1094,
219.687,,Surface,1,Image 1,1,1095,
616.519,,Surface,1,Image 1,1,1097,
275.379,,Surface,1,Image 1,1,1099,
425.4,,Surface,1,Image 1,1,1100,
711.006,,Surface,1,Image 1,1,1101,
0.00810103,,Surface,1,Image 1,1,1102,
2139.47,,Surface,1,Image 1,1,1103,
7.66129,,Surface,1,Image 1,1,1105,
1070.44,,Surface,1,Image 1,1,1106,
201.769,,Surface,1,Image 1,1,1107,
2193.87,,Surface,1,Image 1,1,1108,
3286.79,,Surface,1,Image 1,1,1109,
1593.89,,Surface,1,Image 1,1,1110,
6211.58,,Surface,1,Image 1,1,1111,
192.828,,Surface,1,Image 1,1,1112,
1182.91,,Surface,1,Image 1,1,1113,
0.000839599,,Surface,1,Image 1,1,1115,
5308.6,,Surface,1,Image 1,1,1116,
9448.78,,Surface,1,Image 1,1,1117,
832.734,,Surface,1,Image 1,1,1118,
325.847,,Surface,1,Image 1,1,1119,
82.9859,,Surface,1,Image 1,1,1120,
13.9971,,Surface,1,Image 1,1,1121,
3952.81,,Surface,1,Image 1,1,1123,
728.057,,Surface,1,Image 1,1,1126,
98.4249,,Surface,1,Image 1,1,1127,
3053.73,,Surface,1,Image 1,1,1130,
1409.25,,Surface,1,Image 1,1,1132,
238.085,,Surface,1,Image 1,1,1134,
314.748,,Surface,1,Image 1,1,1135,
6980.79,,Surface,1,Image 1,1,1136,
1003.23,,Surface,1,Image 1,1,1137,
1164.65,,Surface,1,Image 1,1,1138,
312.213,,Surface,1,Image 1,1,1139,
0.000261208,,Surface,1,Image 1,1,1140,
23989.8,,Surface,1,Image 1,1,1141,
1750.18,,Surface,1,Image 1,1,1142,
10.9617,,Surface,1,Image 1,1,1143,
1639.77,,Surface,1,Image 1,1,1145,
110.255,,Surface,1,Image 1,1,1146,
5173.44,,Surface,1,Image 1,1,1147,
88.1664,,Surface,1,Image 1,1,1148,
2.96832,,Surface,1,Image 1,1,1149,
1259.29,,Surface,1,Image 1,1,1150,
94.7551,,Surface,1,Image 1,1,1151,
5.17638,,Surface,1,Image 1,1,1152,
436.763,,Surface,1,Image 1,1,1153,
0.00131792,,Surface,1,Image 1,1,1154,
51.6343,,Surface,1,Image 1,1,1161,
274.753,,Surface,1,Image 1,1,1164,
1890.56,,Surface,1,Image 1,1,1165,
3194.72,,Surface,1,Image 1,1,1166,
1233.9,,Surface,1,Image 1,1,1168,
363.012,,Surface,1,Image 1,1,1169,
240.855,,Surface,1,Image 1,1,1170,
8033.66,,Surface,1,Image 1,1,1171,
191.907,,Surface,1,Image 1,1,1173,
72.6365,,Surface,1,Image 1,1,1175,
0.000503759,,Surface,1,Image 1,1,1176,
0.00374704,,Surface,1,Image 1,1,1177,
67.1881,,Surface,1,Image 1,1,1178,
2998.5,,Surface,1,Image 1,1,1179,
68.5195,,Surface,1,Image 1,1,1180,
3000.61,,Surface,1,Image 1,1,1181,
0.0153682,,Surface,1,Image 1,1,1182,
167.542,,Surface,1,Image 1,1,1184,
1403.66,,Surface,1,Image 1,1,1185,
891.372,,Surface,1,Image 1,1,1186,
1525.38,,Surface,1,Image 1,1,1187,
1181.94,,Surface,1,Image 1,1,1188,
3759.95,,Surface,1,Image 1,1,1189,
467.003,,Surface,1,Image 1,1,1190,
5803.83,,Surface,1,Image 1,1,1191,
6453.53,,Surface,1,Image 1,1,1192,
21957,,Surface,1,Image 1,1,1194,
98.0492,,Surface,1,Image 1,1,1195,
17699.8,,Surface,1,Image 1,1,1196,
6554.25,,Surface,1,Image 1,1,1197,
8709.63,,Surface,1,Image 1,1,1198,
11066.7,,Surface,1,Image 1,1,1199,
518.353,,Surface,1,Image 1,1,1200,
388.291,,Surface,1,Image 1,1,1203,
2352.29,,Surface,1,Image 1,1,1206,
146.615,,Surface,1,Image 1,1,1207,
0.125397,,Surface,1,Image 1,1,1208,
1441.83,,Surface,1,Image 1,1,1209,
1976.96,,Surface,1,Image 1,1,1210,
1777.1,,Surface,1,Image 1,1,1211,
1885.92,,Surface,1,Image 1,1,1212,
2948.43,,Surface,1,Image 1,1,1213,
14082.3,,Surface,1,Image 1,1,1215,
7345.23,,Surface,1,Image 1,1,1216,
351.894,,Surface,1,Image 1,1,1218,
1667.12,,Surface,1,Image 1,1,1219,
238.808,,Surface,1,Image 1,1,1220,
15029.8,,Surface,1,Image 1,1,1221,
793.401,,Surface,1,Image 1,1,1222,
481.689,,Surface,1,Image 1,1,1224,
707.349,,Surface,1,Image 1,1,1225,
2040.12,,Surface,1,Image 1,1,1226,
55.8784,,Surface,1,Image 1,1,1228,
3.60509,,Surface,1,Image 1,1,1229,
327.503,,Surface,1,Image 1,1,1230,
18.0313,,Surface,1,Image 1,1,1232,
48.3423,,Surface,1,Image 1,1,1233,
1674.82,,Surface,1,Image 1,1,1234,
3460.12,,Surface,1,Image 1,1,1235,
132.781,,Surface,1,Image 1,1,1236,
0.295709,,Surface,1,Image 1,1,1237,
136.599,,Surface,1,Image 1,1,1240,
750.464,,Surface,1,Image 1,1,1241,
4238.35,,Surface,1,Image 1,1,1246,
606.838,,Surface,1,Image 1,1,1247,
255.602,,Surface,1,Image 1,1,1248,
20612.5,,Surface,1,Image 1,1,1250,
2409.92,,Surface,1,Image 1,1,1251,
951.427,,Surface,1,Image 1,1,1252,
34767.7,,Surface,1,Image 1,1,1253,
1676.68,,Surface,1,Image 1,1,1255,
0.511099,,Surface,1,Image 1,1,1256,
9961.56,,Surface,1,Image 1,1,1257,
542.097,,Surface,1,Image 1,1,1259,
1209.5,,Surface,1,Image 1,1,1260,
50.5309,,Surface,1,Image 1,1,1261,
5026.29,,Surface,1,Image 1,1,1264,
13.0659,,Surface,1,Image 1,1,1265,
867.254,,Surface,1,Image 1,1,1266,
23.3289,,Surface,1,Image 1,1,1268,
1295.87,,Surface,1,Image 1,1,1269,
3352.97,,Surface,1,Image 1,1,1271,
20239.8,,Surface,1,Image 1,1,1272,
4715,,Surface,1,Image 1,1,1275,
3458.91,,Surface,1,Image 1,1,1276,
5538.14,,Surface,1,Image 1,1,1277,
3139.14,,Surface,1,Image 1,1,1279,
1403.14,,Surface,1,Image 1,1,1280,
125.536,,Surface,1,Image 1,1,1281,
766.521,,Surface,1,Image 1,1,1282,
3741.62,,Surface,1,Image 1,1,1283,
818.975,,Surface,1,Image 1,1,1284,
2089.57,,Surface,1,Image 1,1,1285,
852.097,,Surface,1,Image 1,1,1286,
1.63658,,Surface,1,Image 1,1,1287,
2328.61,,Surface,1,Image 1,1,1288,
1685.3,,Surface,1,Image 1,1,1291,
12001.6,,Surface,1,Image 1,1,1292,
118.524,,Surface,1,Image 1,1,1293,
19.8712,,Surface,1,Image 1,1,1294,
4545.99,,Surface,1,Image 1,1,1295,
13621.9,,Surface,1,Image 1,1,1298,
5481.47,,Surface,1,Image 1,1,1301,
340.231,,Surface,1,Image 1,1,1302,
1984.49,,Surface,1,Image 1,1,1303,
226.398,,Surface,1,Image 1,1,1304,
22.0013,,Surface,1,Image 1,1,1306,
71.5778,,Surface,1,Image 1,1,1307,
8281.29,,Surface,1,Image 1,1,1308,
645.213,,Surface,1,Image 1,1,1309,
162.069,,Surface,1,Image 1,1,1312,
13.5452,,Surface,1,Image 1,1,1313,
149.013,,Surface,1,Image 1,1,1315,
10296.1,,Surface,1,Image 1,1,1317,
3293.38,,Surface,1,Image 1,1,1318,
730.403,,Surface,1,Image 1,1,1319,
50.4021,,Surface,1,Image 1,1,1322,
65.9105,,Surface,1,Image 1,1,1323,
2332.63,,Surface,1,Image 1,1,1325,
7.57892,,Surface,1,Image 1,1,1327,
5710.63,,Surface,1,Image 1,1,1329,
1510.94,,Surface,1,Image 1,1,1332,
28433.7,,Surface,1,Image 1,1,1336,
171.431,,Surface,1,Image 1,1,1338,
151.445,,Surface,1,Image 1,1,1339,
497.892,,Surface,1,Image 1,1,1340,
2056.84,,Surface,1,Image 1,1,1342,
5577.96,,Surface,1,Image 1,1,1344,
17480.6,,Surface,1,Image 1,1,1345,
99.2016,,Surface,1,Image 1,1,1346,
78.8517,,Surface,1,Image 1,1,1349,
1823.77,,Surface,1,Image 1,1,1350,
453.448,,Surface,1,Image 1,1,1351,
515.064,,Surface,1,Image 1,1,1352,
2678.09,,Surface,1,Image 1,1,1353,
30.7468,,Surface,1,Image 1,1,1355,
7956.12,,Surface,1,Image 1,1,1356,
178.375,,Surface,1,Image 1,1,1359,
107.061,,Surface,1,Image 1,1,1360,
21.7494,,Surface,1,Image 1,1,1361,
3103.35,,Surface,1,Image 1,1,1363,
52.3537,,Surface,1,Image 1,1,1364,
92.3227,,Surface,1,Image 1,1,1366,
17462.3,,Surface,1,Image 1,1,1367,
2487.39,,Surface,1,Image 1,1,1368,
616.481,,Surface,1,Image 1,1,1371,
1812.9,,Surface,1,Image 1,1,1372,
634.549,,Surface,1,Image 1,1,1373,
613.309,,Surface,1,Image 1,1,1375,
16814.1,,Surface,1,Image 1,1,1378,
97.6041,,Surface,1,Image 1,1,1381,
2599.51,,Surface,1,Image 1,1,1382,
814.531,,Surface,1,Image 1,1,1383,
298.327,,Surface,1,Image 1,1,1384,
1479.85,,Surface,1,Image 1,1,1385,
129.963,,Surface,1,Image 1,1,1386,
0.452321,,Surface,1,Image 1,1,1388,
1230.92,,Surface,1,Image 1,1,1389,
3.18712,,Surface,1,Image 1,1,1390,
2678.71,,Surface,1,Image 1,1,1391,
2338.92,,Surface,1,Image 1,1,1393,
3.70868,,Surface,1,Image 1,1,1395,
3384.47,,Surface,1,Image 1,1,1396,
2118.77,,Surface,1,Image 1,1,1397,
1535.13,,Surface,1,Image 1,1,1399,
356.929,,Surface,1,Image 1,1,1400,
3465.77,,Surface,1,Image 1,1,1404,
0.235611,,Surface,1,Image 1,1,1405,
3339.68,,Surface,1,Image 1,1,1406,
7908.9,,Surface,1,Image 1,1,1407,
337.853,,Surface,1,Image 1,1,1408,
4.11451,,Surface,1,Image 1,1,1409,
206.858,,Surface,1,Image 1,1,1410,
6754.3,,Surface,1,Image 1,1,1412,
638.419,,Surface,1,Image 1,1,1414,
6886.58,,Surface,1,Image 1,1,1415,
0.023988,,Surface,1,Image 1,1,1416,
229.669,,Surface,1,Image 1,1,1417,
6300.76,,Surface,1,Image 1,1,1418,
10711.9,,Surface,1,Image 1,1,1419,
70.0538,,Surface,1,Image 1,1,1420,
3288.02,,Surface,1,Image 1,1,1421,
6.40867,,Surface,1,Image 1,1,1422,
44.7513,,Surface,1,Image 1,1,1423,
4335.07,,Surface,1,Image 1,1,1431,
3639.12,,Surface,1,Image 1,1,1433,
357.036,,Surface,1,Image 1,1,1438,
1548.15,,Surface,1,Image 1,1,1439,
11847,,Surface,1,Image 1,1,1443,
22958,,Surface,1,Image 1,1,1444,
1085.77,,Surface,1,Image 1,1,1445,
3855.7,,Surface,1,Image 1,1,1446,
2204.09,,Surface,1,Image 1,1,1447,
6.56621,,Surface,1,Image 1,1,1448,
959.807,,Surface,1,Image 1,1,1449,
1820.31,,Surface,1,Image 1,1,1450,
17535.5,,Surface,1,Image 1,1,1451,
1438.14,,Surface,1,Image 1,1,1452,
3699.6,,Surface,1,Image 1,1,1453,
60.5239,,Surface,1,Image 1,1,1460,
5622.97,,Surface,1,Image 1,1,1461,
359.906,,Surface,1,Image 1,1,1462,
1517.89,,Surface,1,Image 1,1,1463,
43540.5,,Surface,1,Image 1,1,1464,
177.529,,Surface,1,Image 1,1,1467,
3765.39,,Surface,1,Image 1,1,1470,
2647.96,,Surface,1,Image 1,1,1471,
3316.78,,Surface,1,Image 1,1,1472,
630.636,,Surface,1,Image 1,1,1473,
256.15,,Surface,1,Image 1,1,1474,
4026.05,,Surface,1,Image 1,1,1477,
1780.9,,Surface,1,Image 1,1,1478,
1418.11,,Surface,1,Image 1,1,1479,
2569.1,,Surface,1,Image 1,1,1480,
3960.16,,Surface,1,Image 1,1,1481,
403.097,,Surface,1,Image 1,1,1482,
2975.08,,Surface,1,Image 1,1,1483,
292.256,,Surface,1,Image 1,1,1489,
669.491,,Surface,1,Image 1,1,1491,
17115.3,,Surface,1,Image 1,1,1493,
8449.78,,Surface,1,Image 1,1,1494,
3504.14,,Surface,1,Image 1,1,1497,
2455.27,,Surface,1,Image 1,1,1498,
841.691,,Surface,1,Image 1,1,1500,
704.808,,Surface,1,Image 1,1,1501,
22990.5,,Surface,1,Image 1,1,1503,
2241.64,,Surface,1,Image 1,1,1505,
466.362,,Surface,1,Image 1,1,1506,
5906.31,,Surface,1,Image 1,1,1508,
5428.41,,Surface,1,Image 1,1,1510,
1413.33,,Surface,1,Image 1,1,1514,
1586.18,,Surface,1,Image 1,1,1516,
1604.44,,Surface,1,Image 1,1,1518,
25.4106,,Surface,1,Image 1,1,1519,
3508.25,,Surface,1,Image 1,1,1520,
3878.85,,Surface,1,Image 1,1,1521,
11466.4,,Surface,1,Image 1,1,1524,
2400.83,,Surface,1,Image 1,1,1526,
234.974,,Surface,1,Image 1,1,1527,
708.205,,Surface,1,Image 1,1,1529,
0.00104641,,Surface,1,Image 1,1,1530,
1139.12,,Surface,1,Image 1,1,1533,
1006.29,,Surface,1,Image 1,1,1534,
76.7625,,Surface,1,Image 1,1,1535,
4095.48,,Surface,1,Image 1,1,1537,
802.217,,Surface,1,Image 1,1,1540,
4930.57,,Surface,1,Image 1,1,1541,
731.75,,Surface,1,Image 1,1,1542,
0.743085,,Surface,1,Image 1,1,1543,
0.000149262,,Surface,1,Image 1,1,1545,
460.214,,Surface,1,Image 1,1,1548,
1423.18,,Surface,1,Image 1,1,1549,
1578.76,,Surface,1,Image 1,1,1552,
5479.18,,Surface,1,Image 1,1,1555,
9082.14,,Surface,1,Image 1,1,1556,
590.994,,Surface,1,Image 1,1,1557,
18998.2,,Surface,1,Image 1,1,1560,
1135.73,,Surface,1,Image 1,1,1563,
542.889,,Surface,1,Image 1,1,1564,
29833.8,,Surface,1,Image 1,1,1567,
1932.82,,Surface,1,Image 1,1,1569,
578.167,,Surface,1,Image 1,1,1571,
524.254,,Surface,1,Image 1,1,1572,
11157.6,,Surface,1,Image 1,1,1574,
228.296,,Surface,1,Image 1,1,1578,
7690.02,,Surface,1,Image 1,1,1579,
5752.15,,Surface,1,Image 1,1,1580,
1.06195,,Surface,1,Image 1,1,1581,
