
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
51835.8,,Surface,3,Image 1,1,744,
44846.8,,Surface,3,Image 1,1,745,
34906.6,,Surface,3,Image 1,1,746,
3263.23,,Surface,3,Image 1,1,747,
6.94785,,Surface,3,Image 1,1,748,
222677,,Surface,3,Image 1,1,749,
2167.58,,Surface,3,Image 1,1,750,
637890,,Surface,3,Image 1,1,751,
1718.67,,Surface,3,Image 1,1,753,
656.429,,Surface,3,Image 1,1,754,
234177,,Surface,3,Image 1,1,756,
47786,,Surface,3,Image 1,1,757,
5561.96,,Surface,3,Image 1,1,758,
56.5483,,Surface,3,Image 1,1,759,
231552,,Surface,3,Image 1,1,760,
78322.8,,Surface,3,Image 1,1,761,
130881,,Surface,3,Image 1,1,762,
266837,,Surface,3,Image 1,1,763,
1.86201e+06,,Surface,3,Image 1,1,764,
84.2785,,Surface,3,Image 1,1,765,
519614,,Surface,3,Image 1,1,766,
24421.7,,Surface,3,Image 1,1,767,
254.917,,Surface,3,Image 1,1,768,
214025,,Surface,3,Image 1,1,769,
124167,,Surface,3,Image 1,1,770,
4528.22,,Surface,3,Image 1,1,772,
1028.9,,Surface,3,Image 1,1,773,
135517,,Surface,3,Image 1,1,774,
55579.8,,Surface,3,Image 1,1,775,
2.43059e+06,,Surface,3,Image 1,1,776,
214774,,Surface,3,Image 1,1,777,
1018.58,,Surface,3,Image 1,1,778,
87490.9,,Surface,3,Image 1,1,779,
892817,,Surface,3,Image 1,1,780,
260467,,Surface,3,Image 1,1,781,
41512.8,,Surface,3,Image 1,1,782,
3710.48,,Surface,3,Image 1,1,783,
2.97613e+06,,Surface,3,Image 1,1,784,
923.427,,Surface,3,Image 1,1,785,
48489.4,,Surface,3,Image 1,1,786,
1.72641e+06,,Surface,3,Image 1,1,787,
263804,,Surface,3,Image 1,1,788,
4305.73,,Surface,3,Image 1,1,789,
419358,,Surface,3,Image 1,1,790,
10901.6,,Surface,3,Image 1,1,791,
16868.3,,Surface,3,Image 1,1,792,
1639.99,,Surface,3,Image 1,1,793,
149503,,Surface,3,Image 1,1,794,
3142.37,,Surface,3,Image 1,1,795,
359.791,,Surface,3,Image 1,1,796,
21484.9,,Surface,3,Image 1,1,797,
20539.3,,Surface,3,Image 1,1,798,
5717.56,,Surface,3,Image 1,1,799,
77599.5,,Surface,3,Image 1,1,800,
113643,,Surface,3,Image 1,1,802,
290974,,Surface,3,Image 1,1,804,
754528,,Surface,3,Image 1,1,805,
112066,,Surface,3,Image 1,1,806,
90601.5,,Surface,3,Image 1,1,807,
43353,,Surface,3,Image 1,1,808,
147381,,Surface,3,Image 1,1,809,
148.893,,Surface,3,Image 1,1,810,
2772.87,,Surface,3,Image 1,1,811,
162392,,Surface,3,Image 1,1,813,
171506,,Surface,3,Image 1,1,814,
45531.4,,Surface,3,Image 1,1,815,
918920,,Surface,3,Image 1,1,816,
0.57926,,Surface,3,Image 1,1,817,
160250,,Surface,3,Image 1,1,819,
2.30091e+06,,Surface,3,Image 1,1,821,
2079.17,,Surface,3,Image 1,1,822,
164458,,Surface,3,Image 1,1,824,
487142,,Surface,3,Image 1,1,825,
64721.9,,Surface,3,Image 1,1,826,
57132.3,,Surface,3,Image 1,1,827,
223.977,,Surface,3,Image 1,1,828,
93261.9,,Surface,3,Image 1,1,830,
12197.9,,Surface,3,Image 1,1,831,
679338,,Surface,3,Image 1,1,832,
282510,,Surface,3,Image 1,1,833,
5679.52,,Surface,3,Image 1,1,835,
131745,,Surface,3,Image 1,1,836,
236.635,,Surface,3,Image 1,1,837,
75152,,Surface,3,Image 1,1,838,
192213,,Surface,3,Image 1,1,839,
177956,,Surface,3,Image 1,1,840,
153931,,Surface,3,Image 1,1,841,
105337,,Surface,3,Image 1,1,842,
1.43998e+06,,Surface,3,Image 1,1,843,
460.025,,Surface,3,Image 1,1,844,
8650.47,,Surface,3,Image 1,1,845,
15649.8,,Surface,3,Image 1,1,846,
25558,,Surface,3,Image 1,1,847,
8875.31,,Surface,3,Image 1,1,848,
34488.5,,Surface,3,Image 1,1,849,
25167.6,,Surface,3,Image 1,1,850,
430041,,Surface,3,Image 1,1,851,
49.716,,Surface,3,Image 1,1,852,
306887,,Surface,3,Image 1,1,855,
77834,,Surface,3,Image 1,1,857,
4003.88,,Surface,3,Image 1,1,858,
35822.9,,Surface,3,Image 1,1,859,
80821.9,,Surface,3,Image 1,1,860,
194659,,Surface,3,Image 1,1,862,
55607.8,,Surface,3,Image 1,1,863,
4208.86,,Surface,3,Image 1,1,865,
17.8269,,Surface,3,Image 1,1,867,
10142.9,,Surface,3,Image 1,1,868,
1306.74,,Surface,3,Image 1,1,869,
10517.6,,Surface,3,Image 1,1,870,
387641,,Surface,3,Image 1,1,871,
99064.4,,Surface,3,Image 1,1,872,
30021.8,,Surface,3,Image 1,1,873,
40886.3,,Surface,3,Image 1,1,875,
1432.95,,Surface,3,Image 1,1,876,
730462,,Surface,3,Image 1,1,878,
28999.6,,Surface,3,Image 1,1,879,
579152,,Surface,3,Image 1,1,881,
58911.1,,Surface,3,Image 1,1,882,
115943,,Surface,3,Image 1,1,883,
895371,,Surface,3,Image 1,1,885,
1.17542e+06,,Surface,3,Image 1,1,887,
10888.8,,Surface,3,Image 1,1,888,
7995.6,,Surface,3,Image 1,1,889,
85358,,Surface,3,Image 1,1,890,
19501.8,,Surface,3,Image 1,1,891,
100466,,Surface,3,Image 1,1,893,
107546,,Surface,3,Image 1,1,894,
96245,,Surface,3,Image 1,1,895,
80468.8,,Surface,3,Image 1,1,896,
383610,,Surface,3,Image 1,1,897,
56599.9,,Surface,3,Image 1,1,898,
7734.75,,Surface,3,Image 1,1,899,
1.42466e+06,,Surface,3,Image 1,1,901,
42335,,Surface,3,Image 1,1,902,
893.793,,Surface,3,Image 1,1,903,
80744.4,,Surface,3,Image 1,1,904,
0.419119,,Surface,3,Image 1,1,905,
4404.42,,Surface,3,Image 1,1,906,
145433,,Surface,3,Image 1,1,907,
90998.9,,Surface,3,Image 1,1,908,
4.13558,,Surface,3,Image 1,1,909,
97481.7,,Surface,3,Image 1,1,910,
4.34182,,Surface,3,Image 1,1,911,
199084,,Surface,3,Image 1,1,914,
17652.3,,Surface,3,Image 1,1,915,
56579,,Surface,3,Image 1,1,916,
495857,,Surface,3,Image 1,1,917,
733595,,Surface,3,Image 1,1,919,
12816.4,,Surface,3,Image 1,1,920,
25368.1,,Surface,3,Image 1,1,921,
97109.8,,Surface,3,Image 1,1,922,
37990.7,,Surface,3,Image 1,1,923,
16642.5,,Surface,3,Image 1,1,924,
3616.34,,Surface,3,Image 1,1,925,
1.20313e+06,,Surface,3,Image 1,1,927,
224.884,,Surface,3,Image 1,1,928,
135387,,Surface,3,Image 1,1,929,
17801.2,,Surface,3,Image 1,1,930,
4.12815,,Surface,3,Image 1,1,931,
1087.14,,Surface,3,Image 1,1,932,
85583,,Surface,3,Image 1,1,933,
30279.5,,Surface,3,Image 1,1,934,
1173.66,,Surface,3,Image 1,1,935,
41152.4,,Surface,3,Image 1,1,936,
91972.6,,Surface,3,Image 1,1,938,
71516.7,,Surface,3,Image 1,1,939,
7768.96,,Surface,3,Image 1,1,940,
764501,,Surface,3,Image 1,1,941,
22378.2,,Surface,3,Image 1,1,943,
467268,,Surface,3,Image 1,1,944,
8.19822,,Surface,3,Image 1,1,945,
10364.3,,Surface,3,Image 1,1,946,
80587.4,,Surface,3,Image 1,1,947,
944047,,Surface,3,Image 1,1,948,
52631.1,,Surface,3,Image 1,1,949,
15599.4,,Surface,3,Image 1,1,951,
1159.87,,Surface,3,Image 1,1,952,
51561.6,,Surface,3,Image 1,1,953,
123724,,Surface,3,Image 1,1,954,
145157,,Surface,3,Image 1,1,955,
897299,,Surface,3,Image 1,1,956,
34188.2,,Surface,3,Image 1,1,957,
26018.9,,Surface,3,Image 1,1,958,
168978,,Surface,3,Image 1,1,959,
368676,,Surface,3,Image 1,1,960,
21569.9,,Surface,3,Image 1,1,962,
94995.9,,Surface,3,Image 1,1,963,
24729.8,,Surface,3,Image 1,1,964,
83896.3,,Surface,3,Image 1,1,965,
59083.9,,Surface,3,Image 1,1,966,
19.6089,,Surface,3,Image 1,1,967,
181808,,Surface,3,Image 1,1,968,
5447.1,,Surface,3,Image 1,1,969,
177.083,,Surface,3,Image 1,1,971,
324204,,Surface,3,Image 1,1,972,
1472.35,,Surface,3,Image 1,1,973,
57124.4,,Surface,3,Image 1,1,974,
68127.6,,Surface,3,Image 1,1,976,
4630.54,,Surface,3,Image 1,1,977,
86751.8,,Surface,3,Image 1,1,978,
80376.7,,Surface,3,Image 1,1,979,
6071.28,,Surface,3,Image 1,1,980,
10090.4,,Surface,3,Image 1,1,981,
66405.2,,Surface,3,Image 1,1,982,
46472.5,,Surface,3,Image 1,1,983,
32577,,Surface,3,Image 1,1,984,
156238,,Surface,3,Image 1,1,986,
236458,,Surface,3,Image 1,1,987,
8.44571,,Surface,3,Image 1,1,988,
41204.9,,Surface,3,Image 1,1,989,
223489,,Surface,3,Image 1,1,990,
106987,,Surface,3,Image 1,1,991,
20631.7,,Surface,3,Image 1,1,992,
372792,,Surface,3,Image 1,1,994,
11048.9,,Surface,3,Image 1,1,995,
425.435,,Surface,3,Image 1,1,996,
17826.4,,Surface,3,Image 1,1,998,
6275.55,,Surface,3,Image 1,1,999,
11429.5,,Surface,3,Image 1,1,1000,
158.843,,Surface,3,Image 1,1,1001,
377.071,,Surface,3,Image 1,1,1002,
508.113,,Surface,3,Image 1,1,1003,
159814,,Surface,3,Image 1,1,1004,
3436.72,,Surface,3,Image 1,1,1005,
909621,,Surface,3,Image 1,1,1006,
669.048,,Surface,3,Image 1,1,1009,
552052,,Surface,3,Image 1,1,1010,
23329.3,,Surface,3,Image 1,1,1011,
151442,,Surface,3,Image 1,1,1012,
350051,,Surface,3,Image 1,1,1013,
111532,,Surface,3,Image 1,1,1014,
68423.3,,Surface,3,Image 1,1,1015,
15822.7,,Surface,3,Image 1,1,1016,
870418,,Surface,3,Image 1,1,1017,
56087.4,,Surface,3,Image 1,1,1018,
81611.4,,Surface,3,Image 1,1,1019,
1451.54,,Surface,3,Image 1,1,1020,
254249,,Surface,3,Image 1,1,1021,
2947.65,,Surface,3,Image 1,1,1022,
303293,,Surface,3,Image 1,1,1023,
1255.23,,Surface,3,Image 1,1,1024,
33163.5,,Surface,3,Image 1,1,1025,
17485.1,,Surface,3,Image 1,1,1026,
99463.5,,Surface,3,Image 1,1,1027,
344673,,Surface,3,Image 1,1,1028,
159343,,Surface,3,Image 1,1,1029,
77685.2,,Surface,3,Image 1,1,1031,
73361.3,,Surface,3,Image 1,1,1032,
365287,,Surface,3,Image 1,1,1033,
13605.8,,Surface,3,Image 1,1,1034,
6885.14,,Surface,3,Image 1,1,1035,
626.113,,Surface,3,Image 1,1,1036,
2148.11,,Surface,3,Image 1,1,1037,
2926.2,,Surface,3,Image 1,1,1038,
13980.9,,Surface,3,Image 1,1,1039,
20291.2,,Surface,3,Image 1,1,1041,
5032.77,,Surface,3,Image 1,1,1042,
109116,,Surface,3,Image 1,1,1044,
208009,,Surface,3,Image 1,1,1045,
60265.3,,Surface,3,Image 1,1,1047,
1427.95,,Surface,3,Image 1,1,1048,
41527.8,,Surface,3,Image 1,1,1050,
4233.9,,Surface,3,Image 1,1,1051,
47825.6,,Surface,3,Image 1,1,1052,
180563,,Surface,3,Image 1,1,1053,
4367.02,,Surface,3,Image 1,1,1054,
1.1691e+06,,Surface,3,Image 1,1,1055,
6035.66,,Surface,3,Image 1,1,1057,
149324,,Surface,3,Image 1,1,1058,
7701.75,,Surface,3,Image 1,1,1059,
8846.07,,Surface,3,Image 1,1,1060,
3067.65,,Surface,3,Image 1,1,1061,
466062,,Surface,3,Image 1,1,1063,
522242,,Surface,3,Image 1,1,1066,
83897.7,,Surface,3,Image 1,1,1067,
5240.25,,Surface,3,Image 1,1,1069,
42244.8,,Surface,3,Image 1,1,1070,
13548.2,,Surface,3,Image 1,1,1072,
79480.3,,Surface,3,Image 1,1,1073,
226728,,Surface,3,Image 1,1,1074,
49452.7,,Surface,3,Image 1,1,1075,
228.552,,Surface,3,Image 1,1,1076,
54182.3,,Surface,3,Image 1,1,1077,
7412.42,,Surface,3,Image 1,1,1079,
35614.2,,Surface,3,Image 1,1,1080,
48346.5,,Surface,3,Image 1,1,1081,
3675.23,,Surface,3,Image 1,1,1083,
23558.1,,Surface,3,Image 1,1,1084,
22539.5,,Surface,3,Image 1,1,1086,
3475.29,,Surface,3,Image 1,1,1089,
291905,,Surface,3,Image 1,1,1090,
13223.2,,Surface,3,Image 1,1,1091,
116553,,Surface,3,Image 1,1,1092,
2896.5,,Surface,3,Image 1,1,1093,
161929,,Surface,3,Image 1,1,1094,
2217.69,,Surface,3,Image 1,1,1095,
13725.2,,Surface,3,Image 1,1,1097,
126875,,Surface,3,Image 1,1,1099,
230566,,Surface,3,Image 1,1,1100,
13903.9,,Surface,3,Image 1,1,1101,
17939.9,,Surface,3,Image 1,1,1102,
20725.7,,Surface,3,Image 1,1,1103,
268.07,,Surface,3,Image 1,1,1105,
25068.8,,Surface,3,Image 1,1,1106,
22870.9,,Surface,3,Image 1,1,1107,
61495.7,,Surface,3,Image 1,1,1108,
692329,,Surface,3,Image 1,1,1109,
99848,,Surface,3,Image 1,1,1110,
132415,,Surface,3,Image 1,1,1111,
307658,,Surface,3,Image 1,1,1112,
212438,,Surface,3,Image 1,1,1113,
212.95,,Surface,3,Image 1,1,1115,
20747.6,,Surface,3,Image 1,1,1116,
529440,,Surface,3,Image 1,1,1117,
11243.1,,Surface,3,Image 1,1,1118,
142858,,Surface,3,Image 1,1,1119,
66186.3,,Surface,3,Image 1,1,1120,
1987.36,,Surface,3,Image 1,1,1121,
232504,,Surface,3,Image 1,1,1123,
39531.6,,Surface,3,Image 1,1,1126,
3987.97,,Surface,3,Image 1,1,1127,
218982,,Surface,3,Image 1,1,1130,
94666.1,,Surface,3,Image 1,1,1132,
189464,,Surface,3,Image 1,1,1134,
16584.4,,Surface,3,Image 1,1,1135,
591938,,Surface,3,Image 1,1,1136,
105962,,Surface,3,Image 1,1,1137,
185399,,Surface,3,Image 1,1,1138,
26962.9,,Surface,3,Image 1,1,1139,
4821.61,,Surface,3,Image 1,1,1140,
399255,,Surface,3,Image 1,1,1141,
18068.4,,Surface,3,Image 1,1,1142,
39774.3,,Surface,3,Image 1,1,1143,
267202,,Surface,3,Image 1,1,1145,
2.70399,,Surface,3,Image 1,1,1146,
133909,,Surface,3,Image 1,1,1147,
90234.4,,Surface,3,Image 1,1,1148,
0.701789,,Surface,3,Image 1,1,1149,
83385.1,,Surface,3,Image 1,1,1150,
14268.9,,Surface,3,Image 1,1,1151,
2247.66,,Surface,3,Image 1,1,1152,
344537,,Surface,3,Image 1,1,1153,
795.636,,Surface,3,Image 1,1,1154,
121346,,Surface,3,Image 1,1,1161,
34690,,Surface,3,Image 1,1,1164,
54353.2,,Surface,3,Image 1,1,1165,
55848.8,,Surface,3,Image 1,1,1166,
127078,,Surface,3,Image 1,1,1168,
39218.6,,Surface,3,Image 1,1,1169,
10231.1,,Surface,3,Image 1,1,1170,
1.30043e+06,,Surface,3,Image 1,1,1171,
21.2419,,Surface,3,Image 1,1,1173,
20848.7,,Surface,3,Image 1,1,1175,
4400.28,,Surface,3,Image 1,1,1176,
825.231,,Surface,3,Image 1,1,1177,
180319,,Surface,3,Image 1,1,1178,
12643.5,,Surface,3,Image 1,1,1179,
97937.3,,Surface,3,Image 1,1,1180,
78110.9,,Surface,3,Image 1,1,1181,
11215.4,,Surface,3,Image 1,1,1182,
409.243,,Surface,3,Image 1,1,1184,
932556,,Surface,3,Image 1,1,1185,
226802,,Surface,3,Image 1,1,1186,
39462.1,,Surface,3,Image 1,1,1187,
54717.2,,Surface,3,Image 1,1,1188,
13602.4,,Surface,3,Image 1,1,1189,
44677.4,,Surface,3,Image 1,1,1190,
358885,,Surface,3,Image 1,1,1191,
92509.2,,Surface,3,Image 1,1,1192,
858207,,Surface,3,Image 1,1,1194,
1560.19,,Surface,3,Image 1,1,1195,
154451,,Surface,3,Image 1,1,1196,
58627.1,,Surface,3,Image 1,1,1197,
46498,,Surface,3,Image 1,1,1198,
59565.4,,Surface,3,Image 1,1,1199,
15546.3,,Surface,3,Image 1,1,1200,
4818.46,,Surface,3,Image 1,1,1203,
140820,,Surface,3,Image 1,1,1206,
15806.1,,Surface,3,Image 1,1,1207,
472.812,,Surface,3,Image 1,1,1208,
94889.5,,Surface,3,Image 1,1,1209,
95427.7,,Surface,3,Image 1,1,1210,
222445,,Surface,3,Image 1,1,1211,
151805,,Surface,3,Image 1,1,1212,
33010.9,,Surface,3,Image 1,1,1213,
249597,,Surface,3,Image 1,1,1215,
1.11056e+06,,Surface,3,Image 1,1,1216,
43838.9,,Surface,3,Image 1,1,1218,
26432,,Surface,3,Image 1,1,1219,
10112.6,,Surface,3,Image 1,1,1220,
734649,,Surface,3,Image 1,1,1221,
87900.5,,Surface,3,Image 1,1,1222,
48964,,Surface,3,Image 1,1,1224,
38987.9,,Surface,3,Image 1,1,1225,
221309,,Surface,3,Image 1,1,1226,
92000.9,,Surface,3,Image 1,1,1228,
5405.78,,Surface,3,Image 1,1,1229,
22383.6,,Surface,3,Image 1,1,1230,
13752.7,,Surface,3,Image 1,1,1232,
159588,,Surface,3,Image 1,1,1233,
167290,,Surface,3,Image 1,1,1234,
44005.6,,Surface,3,Image 1,1,1235,
263.645,,Surface,3,Image 1,1,1236,
1197.92,,Surface,3,Image 1,1,1237,
230285,,Surface,3,Image 1,1,1240,
3338.35,,Surface,3,Image 1,1,1241,
183830,,Surface,3,Image 1,1,1246,
4471.34,,Surface,3,Image 1,1,1247,
7490.65,,Surface,3,Image 1,1,1248,
344231,,Surface,3,Image 1,1,1250,
529773,,Surface,3,Image 1,1,1251,
58412.5,,Surface,3,Image 1,1,1252,
260621,,Surface,3,Image 1,1,1253,
69627.1,,Surface,3,Image 1,1,1255,
13714.4,,Surface,3,Image 1,1,1256,
19816.7,,Surface,3,Image 1,1,1257,
9817.59,,Surface,3,Image 1,1,1259,
414682,,Surface,3,Image 1,1,1260,
35818.4,,Surface,3,Image 1,1,1261,
562001,,Surface,3,Image 1,1,1264,
8227.21,,Surface,3,Image 1,1,1265,
17964.7,,Surface,3,Image 1,1,1266,
23171.9,,Surface,3,Image 1,1,1268,
192652,,Surface,3,Image 1,1,1269,
101824,,Surface,3,Image 1,1,1271,
516663,,Surface,3,Image 1,1,1272,
868615,,Surface,3,Image 1,1,1275,
346506,,Surface,3,Image 1,1,1276,
20235.6,,Surface,3,Image 1,1,1277,
63794.9,,Surface,3,Image 1,1,1279,
222131,,Surface,3,Image 1,1,1280,
70895.1,,Surface,3,Image 1,1,1281,
34757,,Surface,3,Image 1,1,1282,
131579,,Surface,3,Image 1,1,1283,
13915.7,,Surface,3,Image 1,1,1284,
172186,,Surface,3,Image 1,1,1285,
198077,,Surface,3,Image 1,1,1286,
807.063,,Surface,3,Image 1,1,1287,
256374,,Surface,3,Image 1,1,1288,
52008.9,,Surface,3,Image 1,1,1291,
50183.4,,Surface,3,Image 1,1,1292,
264873,,Surface,3,Image 1,1,1293,
9691.39,,Surface,3,Image 1,1,1294,
217545,,Surface,3,Image 1,1,1295,
131250,,Surface,3,Image 1,1,1298,
84612.8,,Surface,3,Image 1,1,1301,
30247.4,,Surface,3,Image 1,1,1302,
177118,,Surface,3,Image 1,1,1303,
28464.7,,Surface,3,Image 1,1,1304,
8280.99,,Surface,3,Image 1,1,1306,
32524.7,,Surface,3,Image 1,1,1307,
134375,,Surface,3,Image 1,1,1308,
175803,,Surface,3,Image 1,1,1309,
7074.73,,Surface,3,Image 1,1,1312,
16427,,Surface,3,Image 1,1,1313,
7038.87,,Surface,3,Image 1,1,1315,
179019,,Surface,3,Image 1,1,1317,
17123.1,,Surface,3,Image 1,1,1318,
37509.9,,Surface,3,Image 1,1,1319,
21.4932,,Surface,3,Image 1,1,1322,
109568,,Surface,3,Image 1,1,1323,
418915,,Surface,3,Image 1,1,1325,
139.124,,Surface,3,Image 1,1,1327,
72923.6,,Surface,3,Image 1,1,1329,
350194,,Surface,3,Image 1,1,1332,
811086,,Surface,3,Image 1,1,1336,
18426.2,,Surface,3,Image 1,1,1338,
300.523,,Surface,3,Image 1,1,1339,
199457,,Surface,3,Image 1,1,1340,
224262,,Surface,3,Image 1,1,1342,
135211,,Surface,3,Image 1,1,1344,
339994,,Surface,3,Image 1,1,1345,
25228.9,,Surface,3,Image 1,1,1346,
469.801,,Surface,3,Image 1,1,1349,
41953.8,,Surface,3,Image 1,1,1350,
166772,,Surface,3,Image 1,1,1351,
40990.8,,Surface,3,Image 1,1,1352,
40668.5,,Surface,3,Image 1,1,1353,
905.91,,Surface,3,Image 1,1,1355,
347601,,Surface,3,Image 1,1,1356,
35379.2,,Surface,3,Image 1,1,1359,
55404.9,,Surface,3,Image 1,1,1360,
100136,,Surface,3,Image 1,1,1361,
67354.8,,Surface,3,Image 1,1,1363,
271.54,,Surface,3,Image 1,1,1364,
24705.5,,Surface,3,Image 1,1,1366,
53989.1,,Surface,3,Image 1,1,1367,
92694.4,,Surface,3,Image 1,1,1368,
35224.7,,Surface,3,Image 1,1,1371,
205500,,Surface,3,Image 1,1,1372,
20914.6,,Surface,3,Image 1,1,1373,
25234,,Surface,3,Image 1,1,1375,
637106,,Surface,3,Image 1,1,1378,
29707.8,,Surface,3,Image 1,1,1381,
53089.8,,Surface,3,Image 1,1,1382,
9083.74,,Surface,3,Image 1,1,1383,
28224.8,,Surface,3,Image 1,1,1384,
43416.9,,Surface,3,Image 1,1,1385,
10047.5,,Surface,3,Image 1,1,1386,
15559.4,,Surface,3,Image 1,1,1388,
223847,,Surface,3,Image 1,1,1389,
51.1076,,Surface,3,Image 1,1,1390,
234841,,Surface,3,Image 1,1,1391,
27214.5,,Surface,3,Image 1,1,1393,
0.728055,,Surface,3,Image 1,1,1395,
52804.8,,Surface,3,Image 1,1,1396,
298996,,Surface,3,Image 1,1,1397,
73662.9,,Surface,3,Image 1,1,1399,
1281.35,,Surface,3,Image 1,1,1400,
178935,,Surface,3,Image 1,1,1404,
707.14,,Surface,3,Image 1,1,1405,
48630,,Surface,3,Image 1,1,1406,
408460,,Surface,3,Image 1,1,1407,
311.789,,Surface,3,Image 1,1,1408,
16.1059,,Surface,3,Image 1,1,1409,
73259.8,,Surface,3,Image 1,1,1410,
226506,,Surface,3,Image 1,1,1412,
36278.9,,Surface,3,Image 1,1,1414,
181383,,Surface,3,Image 1,1,1415,
18.0926,,Surface,3,Image 1,1,1416,
33781.1,,Surface,3,Image 1,1,1417,
346749,,Surface,3,Image 1,1,1418,
305895,,Surface,3,Image 1,1,1419,
39588.3,,Surface,3,Image 1,1,1420,
61885.4,,Surface,3,Image 1,1,1421,
9436.9,,Surface,3,Image 1,1,1422,
768.748,,Surface,3,Image 1,1,1423,
119527,,Surface,3,Image 1,1,1431,
70593.1,,Surface,3,Image 1,1,1433,
300844,,Surface,3,Image 1,1,1438,
52186.5,,Surface,3,Image 1,1,1439,
99452,,Surface,3,Image 1,1,1443,
187123,,Surface,3,Image 1,1,1444,
11790.1,,Surface,3,Image 1,1,1445,
39913.5,,Surface,3,Image 1,1,1446,
169212,,Surface,3,Image 1,1,1447,
14461.5,,Surface,3,Image 1,1,1448,
424671,,Surface,3,Image 1,1,1449,
27220.4,,Surface,3,Image 1,1,1450,
521434,,Surface,3,Image 1,1,1451,
69727.5,,Surface,3,Image 1,1,1452,
856238,,Surface,3,Image 1,1,1453,
102.494,,Surface,3,Image 1,1,1460,
71327.2,,Surface,3,Image 1,1,1461,
15924.8,,Surface,3,Image 1,1,1462,
350628,,Surface,3,Image 1,1,1463,
1.30503e+06,,Surface,3,Image 1,1,1464,
6514.67,,Surface,3,Image 1,1,1467,
720734,,Surface,3,Image 1,1,1470,
39576.7,,Surface,3,Image 1,1,1471,
42493.6,,Surface,3,Image 1,1,1472,
12995.2,,Surface,3,Image 1,1,1473,
776.424,,Surface,3,Image 1,1,1474,
142731,,Surface,3,Image 1,1,1477,
65469.1,,Surface,3,Image 1,1,1478,
690.709,,Surface,3,Image 1,1,1479,
206533,,Surface,3,Image 1,1,1480,
60675.6,,Surface,3,Image 1,1,1481,
57209.2,,Surface,3,Image 1,1,1482,
193664,,Surface,3,Image 1,1,1483,
2165.19,,Surface,3,Image 1,1,1489,
8649.65,,Surface,3,Image 1,1,1491,
955428,,Surface,3,Image 1,1,1493,
198111,,Surface,3,Image 1,1,1494,
82334.5,,Surface,3,Image 1,1,1497,
21284.3,,Surface,3,Image 1,1,1498,
9682.83,,Surface,3,Image 1,1,1500,
48214,,Surface,3,Image 1,1,1501,
872804,,Surface,3,Image 1,1,1503,
41541.6,,Surface,3,Image 1,1,1505,
63419.1,,Surface,3,Image 1,1,1506,
124526,,Surface,3,Image 1,1,1508,
8228.57,,Surface,3,Image 1,1,1510,
2773.86,,Surface,3,Image 1,1,1514,
240479,,Surface,3,Image 1,1,1516,
67872.5,,Surface,3,Image 1,1,1518,
13859.3,,Surface,3,Image 1,1,1519,
340271,,Surface,3,Image 1,1,1520,
155803,,Surface,3,Image 1,1,1521,
90980,,Surface,3,Image 1,1,1524,
9928.24,,Surface,3,Image 1,1,1526,
289.653,,Surface,3,Image 1,1,1527,
147395,,Surface,3,Image 1,1,1529,
1.37704,,Surface,3,Image 1,1,1530,
18580.8,,Surface,3,Image 1,1,1533,
17254.4,,Surface,3,Image 1,1,1534,
182.737,,Surface,3,Image 1,1,1535,
94879.9,,Surface,3,Image 1,1,1537,
64641.9,,Surface,3,Image 1,1,1540,
135595,,Surface,3,Image 1,1,1541,
13346.2,,Surface,3,Image 1,1,1542,
15006.9,,Surface,3,Image 1,1,1543,
0.37012,,Surface,3,Image 1,1,1545,
25330.4,,Surface,3,Image 1,1,1548,
92891.7,,Surface,3,Image 1,1,1549,
49094.7,,Surface,3,Image 1,1,1552,
129602,,Surface,3,Image 1,1,1555,
4756.71,,Surface,3,Image 1,1,1556,
12495.1,,Surface,3,Image 1,1,1557,
1.94754e+06,,Surface,3,Image 1,1,1560,
8745.48,,Surface,3,Image 1,1,1563,
3098.06,,Surface,3,Image 1,1,1564,
808588,,Surface,3,Image 1,1,1567,
277.924,,Surface,3,Image 1,1,1569,
26196,,Surface,3,Image 1,1,1571,
3581.48,,Surface,3,Image 1,1,1572,
553828,,Surface,3,Image 1,1,1574,
33532.3,,Surface,3,Image 1,1,1578,
268676,,Surface,3,Image 1,1,1579,
311305,,Surface,3,Image 1,1,1580,
33.7968,,Surface,3,Image 1,1,1581,
41504.4,,Surface,3,Image 1,1,1582,
149003,,Surface,3,Image 1,1,1583,
541641,,Surface,3,Image 1,1,1584,
4644.49,,Surface,3,Image 1,1,1586,
48.9111,,Surface,3,Image 1,1,1587,
333654,,Surface,3,Image 1,1,1590,
187244,,Surface,3,Image 1,1,1594,
341791,,Surface,3,Image 1,1,1596,
645884,,Surface,3,Image 1,1,1597,
34383.2,,Surface,3,Image 1,1,1598,
239513,,Surface,3,Image 1,1,1599,
8231.03,,Surface,3,Image 1,1,1600,
5500.47,,Surface,3,Image 1,1,1601,
4880.22,,Surface,3,Image 1,1,1602,
11705.5,,Surface,3,Image 1,1,1603,
35993.1,,Surface,3,Image 1,1,1604,
148927,,Surface,3,Image 1,1,1605,
33264.8,,Surface,3,Image 1,1,1606,
28612.1,,Surface,3,Image 1,1,1608,
87972.7,,Surface,3,Image 1,1,1609,
2777.61,,Surface,3,Image 1,1,1611,
161540,,Surface,3,Image 1,1,1613,
160610,,Surface,3,Image 1,1,1614,
