
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
43.7166,,Surface,5,Image 1,1,730,
6.14928,,Surface,5,Image 1,1,731,
16.5493,,Surface,5,Image 1,1,732,
1.42613,,Surface,5,Image 1,1,733,
0.763534,,Surface,5,Image 1,1,734,
16.9516,,Surface,5,Image 1,1,735,
65.9903,,Surface,5,Image 1,1,736,
61.9954,,Surface,5,Image 1,1,737,
131.25,,Surface,5,Image 1,1,738,
13.7382,,Surface,5,Image 1,1,739,
18.5395,,Surface,5,Image 1,1,740,
41.9387,,Surface,5,Image 1,1,742,
3.4126,,Surface,5,Image 1,1,743,
60.679,,Surface,5,Image 1,1,744,
0.860863,,Surface,5,Image 1,1,745,
22.608,,Surface,5,Image 1,1,746,
17.4757,,Surface,5,Image 1,1,747,
0.170571,,Surface,5,Image 1,1,748,
49.8324,,Surface,5,Image 1,1,749,
2.36438,,Surface,5,Image 1,1,750,
115.96,,Surface,5,Image 1,1,751,
5.30635,,Surface,5,Image 1,1,753,
2.20134,,Surface,5,Image 1,1,754,
63.558,,Surface,5,Image 1,1,756,
50.3714,,Surface,5,Image 1,1,757,
1.77734,,Surface,5,Image 1,1,758,
0.658792,,Surface,5,Image 1,1,759,
1.73144,,Surface,5,Image 1,1,760,
1.60788,,Surface,5,Image 1,1,761,
23.2054,,Surface,5,Image 1,1,762,
44.2095,,Surface,5,Image 1,1,763,
41.486,,Surface,5,Image 1,1,764,
0.351286,,Surface,5,Image 1,1,765,
16.1702,,Surface,5,Image 1,1,766,
66.0436,,Surface,5,Image 1,1,767,
0.839203,,Surface,5,Image 1,1,768,
40.2354,,Surface,5,Image 1,1,769,
1.44546,,Surface,5,Image 1,1,770,
0.315155,,Surface,5,Image 1,1,772,
3.90059,,Surface,5,Image 1,1,773,
29.0902,,Surface,5,Image 1,1,774,
2.29161,,Surface,5,Image 1,1,775,
121.528,,Surface,5,Image 1,1,776,
3.88404,,Surface,5,Image 1,1,777,
7.86144,,Surface,5,Image 1,1,778,
62.375,,Surface,5,Image 1,1,779,
10.319,,Surface,5,Image 1,1,780,
10.7739,,Surface,5,Image 1,1,781,
15.1767,,Surface,5,Image 1,1,782,
4.77638,,Surface,5,Image 1,1,783,
138.17,,Surface,5,Image 1,1,784,
0.295417,,Surface,5,Image 1,1,785,
2.90564,,Surface,5,Image 1,1,786,
50.1194,,Surface,5,Image 1,1,787,
58.6937,,Surface,5,Image 1,1,788,
0.108942,,Surface,5,Image 1,1,789,
4.02814,,Surface,5,Image 1,1,790,
5.22047,,Surface,5,Image 1,1,791,
40.1185,,Surface,5,Image 1,1,792,
1.36572,,Surface,5,Image 1,1,793,
15.133,,Surface,5,Image 1,1,794,
3.02927,,Surface,5,Image 1,1,795,
0.179421,,Surface,5,Image 1,1,796,
3.60261,,Surface,5,Image 1,1,797,
9.19518,,Surface,5,Image 1,1,798,
26.803,,Surface,5,Image 1,1,799,
29.7634,,Surface,5,Image 1,1,800,
6.44061,,Surface,5,Image 1,1,802,
60.6491,,Surface,5,Image 1,1,804,
46.755,,Surface,5,Image 1,1,805,
14.5364,,Surface,5,Image 1,1,806,
0.889425,,Surface,5,Image 1,1,807,
129.99,,Surface,5,Image 1,1,808,
14.9553,,Surface,5,Image 1,1,809,
0.203369,,Surface,5,Image 1,1,810,
1.10591,,Surface,5,Image 1,1,811,
14.9637,,Surface,5,Image 1,1,813,
42.3434,,Surface,5,Image 1,1,814,
6.41666,,Surface,5,Image 1,1,815,
54.6868,,Surface,5,Image 1,1,816,
0.012954,,Surface,5,Image 1,1,817,
57.9043,,Surface,5,Image 1,1,819,
124.783,,Surface,5,Image 1,1,821,
1.36331,,Surface,5,Image 1,1,822,
10.4764,,Surface,5,Image 1,1,824,
36.4263,,Surface,5,Image 1,1,825,
29.7236,,Surface,5,Image 1,1,826,
20.2408,,Surface,5,Image 1,1,827,
5.89581,,Surface,5,Image 1,1,828,
1.84964,,Surface,5,Image 1,1,830,
1.28781,,Surface,5,Image 1,1,831,
44.1417,,Surface,5,Image 1,1,832,
21.3121,,Surface,5,Image 1,1,833,
4.42384,,Surface,5,Image 1,1,835,
4.23521,,Surface,5,Image 1,1,836,
2.07653,,Surface,5,Image 1,1,837,
56.8977,,Surface,5,Image 1,1,838,
2.51296,,Surface,5,Image 1,1,839,
3.65675,,Surface,5,Image 1,1,840,
15.1923,,Surface,5,Image 1,1,841,
4.66645,,Surface,5,Image 1,1,842,
62.4267,,Surface,5,Image 1,1,843,
4.64576,,Surface,5,Image 1,1,844,
1.13208,,Surface,5,Image 1,1,845,
2.68477,,Surface,5,Image 1,1,846,
1.68906,,Surface,5,Image 1,1,847,
0.792489,,Surface,5,Image 1,1,848,
3.66504,,Surface,5,Image 1,1,849,
47.0442,,Surface,5,Image 1,1,850,
50.8897,,Surface,5,Image 1,1,851,
0.483184,,Surface,5,Image 1,1,852,
42.5382,,Surface,5,Image 1,1,855,
61.2567,,Surface,5,Image 1,1,857,
0.627646,,Surface,5,Image 1,1,858,
1.74347,,Surface,5,Image 1,1,859,
54.5966,,Surface,5,Image 1,1,860,
8.70974,,Surface,5,Image 1,1,862,
3.38901,,Surface,5,Image 1,1,863,
1.8563,,Surface,5,Image 1,1,865,
0.171455,,Surface,5,Image 1,1,867,
1.28959,,Surface,5,Image 1,1,868,
1.73665,,Surface,5,Image 1,1,869,
3.04991,,Surface,5,Image 1,1,870,
22.235,,Surface,5,Image 1,1,871,
31.2702,,Surface,5,Image 1,1,872,
1.47734,,Surface,5,Image 1,1,873,
84.5518,,Surface,5,Image 1,1,875,
0.614792,,Surface,5,Image 1,1,876,
74.6029,,Surface,5,Image 1,1,878,
3.54017,,Surface,5,Image 1,1,879,
37.6649,,Surface,5,Image 1,1,881,
11.1349,,Surface,5,Image 1,1,882,
6.71228,,Surface,5,Image 1,1,883,
38.9511,,Surface,5,Image 1,1,885,
99.9978,,Surface,5,Image 1,1,887,
4.81219,,Surface,5,Image 1,1,888,
1.46035,,Surface,5,Image 1,1,889,
70.6824,,Surface,5,Image 1,1,890,
3.58103,,Surface,5,Image 1,1,891,
28.3953,,Surface,5,Image 1,1,893,
38.0967,,Surface,5,Image 1,1,894,
2.58843,,Surface,5,Image 1,1,895,
4.16701,,Surface,5,Image 1,1,896,
26.5717,,Surface,5,Image 1,1,897,
44.2279,,Surface,5,Image 1,1,898,
5.24734,,Surface,5,Image 1,1,899,
76.0566,,Surface,5,Image 1,1,901,
2.33037,,Surface,5,Image 1,1,902,
1.55971,,Surface,5,Image 1,1,903,
4.75493,,Surface,5,Image 1,1,904,
0.431636,,Surface,5,Image 1,1,905,
2.13158,,Surface,5,Image 1,1,906,
3.72522,,Surface,5,Image 1,1,907,
1.87786,,Surface,5,Image 1,1,908,
0.00334217,,Surface,5,Image 1,1,909,
2.68007,,Surface,5,Image 1,1,910,
1.14433,,Surface,5,Image 1,1,911,
3.62972,,Surface,5,Image 1,1,914,
58.0036,,Surface,5,Image 1,1,915,
61.7533,,Surface,5,Image 1,1,916,
60.7768,,Surface,5,Image 1,1,917,
58.3194,,Surface,5,Image 1,1,919,
2.41481,,Surface,5,Image 1,1,920,
5.61191,,Surface,5,Image 1,1,921,
0.859954,,Surface,5,Image 1,1,922,
1.45066,,Surface,5,Image 1,1,923,
4.39877,,Surface,5,Image 1,1,924,
1.9036,,Surface,5,Image 1,1,925,
67.1745,,Surface,5,Image 1,1,927,
1.4515,,Surface,5,Image 1,1,928,
80.8843,,Surface,5,Image 1,1,929,
106.798,,Surface,5,Image 1,1,930,
0.22914,,Surface,5,Image 1,1,931,
2.30838,,Surface,5,Image 1,1,932,
5.6731,,Surface,5,Image 1,1,933,
1.30792,,Surface,5,Image 1,1,934,
6.39691,,Surface,5,Image 1,1,935,
3.36099,,Surface,5,Image 1,1,936,
44.9921,,Surface,5,Image 1,1,938,
52.8331,,Surface,5,Image 1,1,939,
3.50956,,Surface,5,Image 1,1,940,
44.6966,,Surface,5,Image 1,1,941,
4.26058,,Surface,5,Image 1,1,943,
26.4209,,Surface,5,Image 1,1,944,
0.0619455,,Surface,5,Image 1,1,945,
44.1483,,Surface,5,Image 1,1,946,
44.5363,,Surface,5,Image 1,1,947,
32.8943,,Surface,5,Image 1,1,948,
4.27037,,Surface,5,Image 1,1,949,
4.39212,,Surface,5,Image 1,1,951,
0.793676,,Surface,5,Image 1,1,952,
3.11467,,Surface,5,Image 1,1,953,
18.617,,Surface,5,Image 1,1,954,
3.71468,,Surface,5,Image 1,1,955,
70.1003,,Surface,5,Image 1,1,956,
10.3573,,Surface,5,Image 1,1,957,
4.94597,,Surface,5,Image 1,1,958,
23.5152,,Surface,5,Image 1,1,959,
6.58287,,Surface,5,Image 1,1,960,
0.778194,,Surface,5,Image 1,1,962,
1.17394,,Surface,5,Image 1,1,963,
1.77592,,Surface,5,Image 1,1,964,
13.8314,,Surface,5,Image 1,1,965,
4.63514,,Surface,5,Image 1,1,966,
1.39296,,Surface,5,Image 1,1,967,
25.9856,,Surface,5,Image 1,1,968,
4.1818,,Surface,5,Image 1,1,969,
1.52693,,Surface,5,Image 1,1,971,
32.5169,,Surface,5,Image 1,1,972,
3.68112,,Surface,5,Image 1,1,973,
4.63995,,Surface,5,Image 1,1,974,
2.4001,,Surface,5,Image 1,1,976,
21.8825,,Surface,5,Image 1,1,977,
5.46686,,Surface,5,Image 1,1,978,
27.3051,,Surface,5,Image 1,1,979,
0.0152607,,Surface,5,Image 1,1,980,
3.6343,,Surface,5,Image 1,1,981,
6.68841,,Surface,5,Image 1,1,982,
37.6688,,Surface,5,Image 1,1,983,
1.60636,,Surface,5,Image 1,1,984,
3.32806,,Surface,5,Image 1,1,986,
35.4903,,Surface,5,Image 1,1,987,
1.03524,,Surface,5,Image 1,1,988,
3.18132,,Surface,5,Image 1,1,989,
2.80576,,Surface,5,Image 1,1,990,
32.7814,,Surface,5,Image 1,1,991,
1.74729,,Surface,5,Image 1,1,992,
6.94329,,Surface,5,Image 1,1,994,
4.15162,,Surface,5,Image 1,1,995,
2.60898,,Surface,5,Image 1,1,996,
7.09236,,Surface,5,Image 1,1,998,
6.14866,,Surface,5,Image 1,1,999,
16.1585,,Surface,5,Image 1,1,1000,
0.00849908,,Surface,5,Image 1,1,1001,
2.39305,,Surface,5,Image 1,1,1002,
30.3402,,Surface,5,Image 1,1,1003,
33.3066,,Surface,5,Image 1,1,1004,
3.49319,,Surface,5,Image 1,1,1005,
38.9359,,Surface,5,Image 1,1,1006,
0.120464,,Surface,5,Image 1,1,1009,
57.6842,,Surface,5,Image 1,1,1010,
1.74961,,Surface,5,Image 1,1,1011,
1.91098,,Surface,5,Image 1,1,1012,
50.1589,,Surface,5,Image 1,1,1013,
2.34782,,Surface,5,Image 1,1,1014,
3.16816,,Surface,5,Image 1,1,1015,
8.85808,,Surface,5,Image 1,1,1016,
47.9885,,Surface,5,Image 1,1,1017,
5.95286,,Surface,5,Image 1,1,1018,
25.8776,,Surface,5,Image 1,1,1019,
2.91296,,Surface,5,Image 1,1,1020,
0.934268,,Surface,5,Image 1,1,1021,
0.260809,,Surface,5,Image 1,1,1022,
82.6075,,Surface,5,Image 1,1,1023,
1.97306,,Surface,5,Image 1,1,1024,
1.13297,,Surface,5,Image 1,1,1025,
6.92198,,Surface,5,Image 1,1,1026,
75.0812,,Surface,5,Image 1,1,1027,
22.3651,,Surface,5,Image 1,1,1028,
68.9161,,Surface,5,Image 1,1,1029,
21.6178,,Surface,5,Image 1,1,1031,
2.9089,,Surface,5,Image 1,1,1032,
1.16907,,Surface,5,Image 1,1,1033,
32.7523,,Surface,5,Image 1,1,1034,
12.1408,,Surface,5,Image 1,1,1035,
0.46927,,Surface,5,Image 1,1,1036,
1.8291,,Surface,5,Image 1,1,1037,
1.62055,,Surface,5,Image 1,1,1038,
26.5341,,Surface,5,Image 1,1,1039,
3.1377,,Surface,5,Image 1,1,1041,
0.711693,,Surface,5,Image 1,1,1042,
5.61847,,Surface,5,Image 1,1,1044,
28.8979,,Surface,5,Image 1,1,1045,
2.79045,,Surface,5,Image 1,1,1047,
0.32493,,Surface,5,Image 1,1,1048,
17.5511,,Surface,5,Image 1,1,1050,
5.63722,,Surface,5,Image 1,1,1051,
3.15142,,Surface,5,Image 1,1,1052,
40.5587,,Surface,5,Image 1,1,1053,
2.46162,,Surface,5,Image 1,1,1054,
44.3782,,Surface,5,Image 1,1,1055,
2.20181,,Surface,5,Image 1,1,1057,
38.8492,,Surface,5,Image 1,1,1058,
1.12281,,Surface,5,Image 1,1,1059,
1.18809,,Surface,5,Image 1,1,1060,
1.26774,,Surface,5,Image 1,1,1061,
70.2208,,Surface,5,Image 1,1,1063,
49.1954,,Surface,5,Image 1,1,1066,
42.8564,,Surface,5,Image 1,1,1067,
1.05271,,Surface,5,Image 1,1,1069,
18.4956,,Surface,5,Image 1,1,1070,
1.4958,,Surface,5,Image 1,1,1072,
24.6586,,Surface,5,Image 1,1,1073,
12.9722,,Surface,5,Image 1,1,1074,
2.0872,,Surface,5,Image 1,1,1075,
0.18194,,Surface,5,Image 1,1,1076,
2.48025,,Surface,5,Image 1,1,1077,
1.0701,,Surface,5,Image 1,1,1079,
3.50148,,Surface,5,Image 1,1,1080,
27.377,,Surface,5,Image 1,1,1081,
4.20043,,Surface,5,Image 1,1,1083,
60.7659,,Surface,5,Image 1,1,1084,
3.64584,,Surface,5,Image 1,1,1086,
1.0195,,Surface,5,Image 1,1,1089,
4.24999,,Surface,5,Image 1,1,1090,
2.34226,,Surface,5,Image 1,1,1091,
43.7268,,Surface,5,Image 1,1,1092,
0.450354,,Surface,5,Image 1,1,1093,
52.0731,,Surface,5,Image 1,1,1094,
4.80931,,Surface,5,Image 1,1,1095,
14.7084,,Surface,5,Image 1,1,1097,
46.6463,,Surface,5,Image 1,1,1099,
4.56093,,Surface,5,Image 1,1,1100,
2.81945,,Surface,5,Image 1,1,1101,
0.179316,,Surface,5,Image 1,1,1102,
8.97101,,Surface,5,Image 1,1,1103,
0.0317447,,Surface,5,Image 1,1,1105,
1.11231,,Surface,5,Image 1,1,1106,
20.7879,,Surface,5,Image 1,1,1107,
5.32065,,Surface,5,Image 1,1,1108,
75.9155,,Surface,5,Image 1,1,1109,
3.69809,,Surface,5,Image 1,1,1110,
5.14227,,Surface,5,Image 1,1,1111,
20.437,,Surface,5,Image 1,1,1112,
2.76258,,Surface,5,Image 1,1,1113,
0.57827,,Surface,5,Image 1,1,1115,
2.20839,,Surface,5,Image 1,1,1116,
30.7483,,Surface,5,Image 1,1,1117,
2.53984,,Surface,5,Image 1,1,1118,
0.984925,,Surface,5,Image 1,1,1119,
0.643201,,Surface,5,Image 1,1,1120,
2.40311,,Surface,5,Image 1,1,1121,
10.7039,,Surface,5,Image 1,1,1123,
5.40358,,Surface,5,Image 1,1,1126,
3.49594,,Surface,5,Image 1,1,1127,
3.89819,,Surface,5,Image 1,1,1130,
4.05246,,Surface,5,Image 1,1,1132,
33.5682,,Surface,5,Image 1,1,1134,
29.3439,,Surface,5,Image 1,1,1135,
48.1053,,Surface,5,Image 1,1,1136,
15.2136,,Surface,5,Image 1,1,1137,
8.63279,,Surface,5,Image 1,1,1138,
3.15564,,Surface,5,Image 1,1,1139,
0.028137,,Surface,5,Image 1,1,1140,
40.7764,,Surface,5,Image 1,1,1141,
27.915,,Surface,5,Image 1,1,1142,
14.7755,,Surface,5,Image 1,1,1143,
13.2251,,Surface,5,Image 1,1,1145,
14.6172,,Surface,5,Image 1,1,1146,
63.4882,,Surface,5,Image 1,1,1147,
1.62675,,Surface,5,Image 1,1,1148,
0.839303,,Surface,5,Image 1,1,1149,
9.22428,,Surface,5,Image 1,1,1150,
2.88908,,Surface,5,Image 1,1,1151,
9.55341,,Surface,5,Image 1,1,1152,
28.4701,,Surface,5,Image 1,1,1153,
1.24665,,Surface,5,Image 1,1,1154,
2.87134,,Surface,5,Image 1,1,1161,
3.42786,,Surface,5,Image 1,1,1164,
3.72297,,Surface,5,Image 1,1,1165,
3.29634,,Surface,5,Image 1,1,1166,
2.13504,,Surface,5,Image 1,1,1168,
3.36825,,Surface,5,Image 1,1,1169,
4.00636,,Surface,5,Image 1,1,1170,
81.5055,,Surface,5,Image 1,1,1171,
18.6346,,Surface,5,Image 1,1,1173,
1.11142,,Surface,5,Image 1,1,1175,
0.392487,,Surface,5,Image 1,1,1176,
0.970667,,Surface,5,Image 1,1,1177,
2.37499,,Surface,5,Image 1,1,1178,
7.50987,,Surface,5,Image 1,1,1179,
0.74776,,Surface,5,Image 1,1,1180,
3.86928,,Surface,5,Image 1,1,1181,
0.861787,,Surface,5,Image 1,1,1182,
0.488587,,Surface,5,Image 1,1,1184,
75.2674,,Surface,5,Image 1,1,1185,
4.54395,,Surface,5,Image 1,1,1186,
5.78335,,Surface,5,Image 1,1,1187,
40.6954,,Surface,5,Image 1,1,1188,
9.2128,,Surface,5,Image 1,1,1189,
9.85569,,Surface,5,Image 1,1,1190,
48.3735,,Surface,5,Image 1,1,1191,
39.8546,,Surface,5,Image 1,1,1192,
69.3533,,Surface,5,Image 1,1,1194,
21.1908,,Surface,5,Image 1,1,1195,
6.85446,,Surface,5,Image 1,1,1196,
63.5118,,Surface,5,Image 1,1,1197,
5.05952,,Surface,5,Image 1,1,1198,
39.4537,,Surface,5,Image 1,1,1199,
1.12826,,Surface,5,Image 1,1,1200,
25.9326,,Surface,5,Image 1,1,1203,
5.54034,,Surface,5,Image 1,1,1206,
4.88203,,Surface,5,Image 1,1,1207,
1.30536,,Surface,5,Image 1,1,1208,
35.925,,Surface,5,Image 1,1,1209,
16.8654,,Surface,5,Image 1,1,1210,
8.14871,,Surface,5,Image 1,1,1211,
5.56966,,Surface,5,Image 1,1,1212,
5.10512,,Surface,5,Image 1,1,1213,
38.1593,,Surface,5,Image 1,1,1215,
40.1802,,Surface,5,Image 1,1,1216,
3.32845,,Surface,5,Image 1,1,1218,
2.57138,,Surface,5,Image 1,1,1219,
1.56476,,Surface,5,Image 1,1,1220,
31.2086,,Surface,5,Image 1,1,1221,
4.42888,,Surface,5,Image 1,1,1222,
2.10035,,Surface,5,Image 1,1,1224,
2.51803,,Surface,5,Image 1,1,1225,
12.1338,,Surface,5,Image 1,1,1226,
0.98112,,Surface,5,Image 1,1,1228,
2.27305,,Surface,5,Image 1,1,1229,
17.4722,,Surface,5,Image 1,1,1230,
1.03483,,Surface,5,Image 1,1,1232,
4.0248,,Surface,5,Image 1,1,1233,
7.22091,,Surface,5,Image 1,1,1234,
22.1358,,Surface,5,Image 1,1,1235,
10.1126,,Surface,5,Image 1,1,1236,
0.698435,,Surface,5,Image 1,1,1237,
39.961,,Surface,5,Image 1,1,1240,
2.54918,,Surface,5,Image 1,1,1241,
4.0915,,Surface,5,Image 1,1,1246,
3.22195,,Surface,5,Image 1,1,1247,
4.92553,,Surface,5,Image 1,1,1248,
47.182,,Surface,5,Image 1,1,1250,
25.2103,,Surface,5,Image 1,1,1251,
7.82534,,Surface,5,Image 1,1,1252,
8.66852,,Surface,5,Image 1,1,1253,
36.0467,,Surface,5,Image 1,1,1255,
1.60186,,Surface,5,Image 1,1,1256,
3.06025,,Surface,5,Image 1,1,1257,
1.29617,,Surface,5,Image 1,1,1259,
55.9629,,Surface,5,Image 1,1,1260,
2.36831,,Surface,5,Image 1,1,1261,
43.2306,,Surface,5,Image 1,1,1264,
1.4809,,Surface,5,Image 1,1,1265,
49.6491,,Surface,5,Image 1,1,1266,
1.47836,,Surface,5,Image 1,1,1268,
11.7329,,Surface,5,Image 1,1,1269,
25.4446,,Surface,5,Image 1,1,1271,
36.2911,,Surface,5,Image 1,1,1272,
20.1247,,Surface,5,Image 1,1,1275,
46.6201,,Surface,5,Image 1,1,1276,
4.28965,,Surface,5,Image 1,1,1277,
0.81077,,Surface,5,Image 1,1,1279,
8.8956,,Surface,5,Image 1,1,1280,
27.7253,,Surface,5,Image 1,1,1281,
26.5136,,Surface,5,Image 1,1,1282,
6.59546,,Surface,5,Image 1,1,1283,
1.94186,,Surface,5,Image 1,1,1284,
1.00787,,Surface,5,Image 1,1,1285,
45.5829,,Surface,5,Image 1,1,1286,
0.905322,,Surface,5,Image 1,1,1287,
15.1851,,Surface,5,Image 1,1,1288,
2.7265,,Surface,5,Image 1,1,1291,
15.3834,,Surface,5,Image 1,1,1292,
1.26529,,Surface,5,Image 1,1,1293,
4.82843,,Surface,5,Image 1,1,1294,
45.6299,,Surface,5,Image 1,1,1295,
4.36118,,Surface,5,Image 1,1,1298,
4.07959,,Surface,5,Image 1,1,1301,
6.27032,,Surface,5,Image 1,1,1302,
6.62064,,Surface,5,Image 1,1,1303,
3.58272,,Surface,5,Image 1,1,1304,
2.42058,,Surface,5,Image 1,1,1306,
1.12578,,Surface,5,Image 1,1,1307,
4.00168,,Surface,5,Image 1,1,1308,
63.5988,,Surface,5,Image 1,1,1309,
0.845956,,Surface,5,Image 1,1,1312,
1.59144,,Surface,5,Image 1,1,1313,
2.96684,,Surface,5,Image 1,1,1315,
3.75301,,Surface,5,Image 1,1,1317,
7.20462,,Surface,5,Image 1,1,1318,
4.27125,,Surface,5,Image 1,1,1319,
5.18331,,Surface,5,Image 1,1,1322,
1.8078,,Surface,5,Image 1,1,1323,
2.52052,,Surface,5,Image 1,1,1325,
1.33403,,Surface,5,Image 1,1,1327,
61.1063,,Surface,5,Image 1,1,1329,
41.3899,,Surface,5,Image 1,1,1332,
70.1197,,Surface,5,Image 1,1,1336,
0.890844,,Surface,5,Image 1,1,1338,
2.17422,,Surface,5,Image 1,1,1339,
3.2281,,Surface,5,Image 1,1,1340,
8.87913,,Surface,5,Image 1,1,1342,
2.71448,,Surface,5,Image 1,1,1344,
6.04848,,Surface,5,Image 1,1,1345,
2.60371,,Surface,5,Image 1,1,1346,
1.16586,,Surface,5,Image 1,1,1349,
2.40383,,Surface,5,Image 1,1,1350,
61.5868,,Surface,5,Image 1,1,1351,
1.13883,,Surface,5,Image 1,1,1352,
7.51119,,Surface,5,Image 1,1,1353,
3.52962,,Surface,5,Image 1,1,1355,
59.0198,,Surface,5,Image 1,1,1356,
49.3223,,Surface,5,Image 1,1,1359,
23.6746,,Surface,5,Image 1,1,1360,
2.1186,,Surface,5,Image 1,1,1361,
19.7373,,Surface,5,Image 1,1,1363,
8.38989,,Surface,5,Image 1,1,1364,
0.82679,,Surface,5,Image 1,1,1366,
2.72842,,Surface,5,Image 1,1,1367,
8.15459,,Surface,5,Image 1,1,1368,
2.97492,,Surface,5,Image 1,1,1371,
40.8813,,Surface,5,Image 1,1,1372,
3.42861,,Surface,5,Image 1,1,1373,
2.6328,,Surface,5,Image 1,1,1375,
79.0744,,Surface,5,Image 1,1,1378,
3.09519,,Surface,5,Image 1,1,1381,
7.25271,,Surface,5,Image 1,1,1382,
2.32601,,Surface,5,Image 1,1,1383,
2.07478,,Surface,5,Image 1,1,1384,
10.5652,,Surface,5,Image 1,1,1385,
0.590208,,Surface,5,Image 1,1,1386,
1.17543,,Surface,5,Image 1,1,1388,
75.7183,,Surface,5,Image 1,1,1389,
3.40326,,Surface,5,Image 1,1,1390,
26.7467,,Surface,5,Image 1,1,1391,
7.04641,,Surface,5,Image 1,1,1393,
0.399917,,Surface,5,Image 1,1,1395,
28.327,,Surface,5,Image 1,1,1396,
9.96528,,Surface,5,Image 1,1,1397,
17.1787,,Surface,5,Image 1,1,1399,
1.75662,,Surface,5,Image 1,1,1400,
2.23858,,Surface,5,Image 1,1,1404,
0.0519981,,Surface,5,Image 1,1,1405,
13.0394,,Surface,5,Image 1,1,1406,
10.938,,Surface,5,Image 1,1,1407,
6.96228,,Surface,5,Image 1,1,1408,
0.579465,,Surface,5,Image 1,1,1409,
37.9507,,Surface,5,Image 1,1,1410,
6.08944,,Surface,5,Image 1,1,1412,
9.61174,,Surface,5,Image 1,1,1414,
14.5006,,Surface,5,Image 1,1,1415,
0.367723,,Surface,5,Image 1,1,1416,
3.00239,,Surface,5,Image 1,1,1417,
51.6605,,Surface,5,Image 1,1,1418,
41.7497,,Surface,5,Image 1,1,1419,
1.42597,,Surface,5,Image 1,1,1420,
7.73452,,Surface,5,Image 1,1,1421,
1.38557,,Surface,5,Image 1,1,1422,
0.889413,,Surface,5,Image 1,1,1423,
11.2714,,Surface,5,Image 1,1,1431,
2.9436,,Surface,5,Image 1,1,1433,
1.9122,,Surface,5,Image 1,1,1438,
1.78759,,Surface,5,Image 1,1,1439,
7.92492,,Surface,5,Image 1,1,1443,
41.3998,,Surface,5,Image 1,1,1444,
5.47037,,Surface,5,Image 1,1,1445,
3.02693,,Surface,5,Image 1,1,1446,
5.95298,,Surface,5,Image 1,1,1447,
1.10504,,Surface,5,Image 1,1,1448,
1.94076,,Surface,5,Image 1,1,1449,
21.5004,,Surface,5,Image 1,1,1450,
3.94872,,Surface,5,Image 1,1,1451,
3.18921,,Surface,5,Image 1,1,1452,
58.5363,,Surface,5,Image 1,1,1453,
1.05769,,Surface,5,Image 1,1,1460,
60.0584,,Surface,5,Image 1,1,1461,
8.98161,,Surface,5,Image 1,1,1462,
46.1353,,Surface,5,Image 1,1,1463,
80.2048,,Surface,5,Image 1,1,1464,
29.8312,,Surface,5,Image 1,1,1467,
48.195,,Surface,5,Image 1,1,1470,
7.45709,,Surface,5,Image 1,1,1471,
2.7179,,Surface,5,Image 1,1,1472,
0.761103,,Surface,5,Image 1,1,1473,
3.71849,,Surface,5,Image 1,1,1474,
2.86538,,Surface,5,Image 1,1,1477,
3.87691,,Surface,5,Image 1,1,1478,
1.92958,,Surface,5,Image 1,1,1479,
39.954,,Surface,5,Image 1,1,1480,
7.34083,,Surface,5,Image 1,1,1481,
2.41442,,Surface,5,Image 1,1,1482,
20.7954,,Surface,5,Image 1,1,1483,
1.4403,,Surface,5,Image 1,1,1489,
2.65132,,Surface,5,Image 1,1,1491,
36.189,,Surface,5,Image 1,1,1493,
11.6349,,Surface,5,Image 1,1,1494,
23.7771,,Surface,5,Image 1,1,1497,
10.5093,,Surface,5,Image 1,1,1498,
7.16391,,Surface,5,Image 1,1,1500,
29.0326,,Surface,5,Image 1,1,1501,
49.9729,,Surface,5,Image 1,1,1503,
6.40142,,Surface,5,Image 1,1,1505,
1.48119,,Surface,5,Image 1,1,1506,
23.1915,,Surface,5,Image 1,1,1508,
2.26946,,Surface,5,Image 1,1,1510,
2.52004,,Surface,5,Image 1,1,1514,
58.0317,,Surface,5,Image 1,1,1516,
13.0555,,Surface,5,Image 1,1,1518,
22.0234,,Surface,5,Image 1,1,1519,
64.872,,Surface,5,Image 1,1,1520,
34.6335,,Surface,5,Image 1,1,1521,
4.8895,,Surface,5,Image 1,1,1524,
7.23204,,Surface,5,Image 1,1,1526,
0.771351,,Surface,5,Image 1,1,1527,
2.50737,,Surface,5,Image 1,1,1529,
0.8143,,Surface,5,Image 1,1,1530,
3.43797,,Surface,5,Image 1,1,1533,
3.47151,,Surface,5,Image 1,1,1534,
0.747945,,Surface,5,Image 1,1,1535,
14.0042,,Surface,5,Image 1,1,1537,
18.2559,,Surface,5,Image 1,1,1540,
6.43313,,Surface,5,Image 1,1,1541,
1.85248,,Surface,5,Image 1,1,1542,
0.0366621,,Surface,5,Image 1,1,1543,
2.25232e-05,,Surface,5,Image 1,1,1545,
3.05757,,Surface,5,Image 1,1,1548,
6.97611,,Surface,5,Image 1,1,1549,
2.63355,,Surface,5,Image 1,1,1552,
5.33057,,Surface,5,Image 1,1,1555,
2.35284,,Surface,5,Image 1,1,1556,
3.21557,,Surface,5,Image 1,1,1557,
17.1162,,Surface,5,Image 1,1,1560,
1.57284,,Surface,5,Image 1,1,1563,
1.4792,,Surface,5,Image 1,1,1564,
21.8369,,Surface,5,Image 1,1,1567,
