
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000205994,,Surface,6,Image 1,1,713,
0.478516,,Surface,6,Image 1,1,714,
5.06641,,Surface,6,Image 1,1,715,
0.102539,,Surface,6,Image 1,1,716,
1.43066,,Surface,6,Image 1,1,717,
6.42969,,Surface,6,Image 1,1,718,
0.441406,,Surface,6,Image 1,1,719,
0.567627,,Surface,6,Image 1,1,720,
3.01562,,Surface,6,Image 1,1,721,
1.37012,,Surface,6,Image 1,1,722,
0.323242,,Surface,6,Image 1,1,723,
9.34601e-05,,Surface,6,Image 1,1,725,
0.0681152,,Surface,6,Image 1,1,726,
0.0377808,,Surface,6,Image 1,1,727,
0.960938,,Surface,6,Image 1,1,728,
0.316406,,Surface,6,Image 1,1,729,
0.658203,,Surface,6,Image 1,1,730,
1.05469,,Surface,6,Image 1,1,731,
0.551758,,Surface,6,Image 1,1,732,
1.24805,,Surface,6,Image 1,1,733,
0.00141144,,Surface,6,Image 1,1,734,
0.916016,,Surface,6,Image 1,1,735,
2.79297,,Surface,6,Image 1,1,736,
2.39258,,Surface,6,Image 1,1,737,
3.15625,,Surface,6,Image 1,1,738,
0.669434,,Surface,6,Image 1,1,739,
0.398438,,Surface,6,Image 1,1,740,
1.01465,,Surface,6,Image 1,1,742,
0.710938,,Surface,6,Image 1,1,743,
1.92578,,Surface,6,Image 1,1,744,
0.0739746,,Surface,6,Image 1,1,745,
3.40625,,Surface,6,Image 1,1,746,
0.544434,,Surface,6,Image 1,1,747,
0.000542641,,Surface,6,Image 1,1,748,
1.27734,,Surface,6,Image 1,1,749,
0.0499878,,Surface,6,Image 1,1,750,
3.02734,,Surface,6,Image 1,1,751,
0.719238,,Surface,6,Image 1,1,753,
0.00852203,,Surface,6,Image 1,1,754,
1.73828,,Surface,6,Image 1,1,756,
1.52148,,Surface,6,Image 1,1,757,
2.47266,,Surface,6,Image 1,1,758,
0.00247383,,Surface,6,Image 1,1,759,
0.227539,,Surface,6,Image 1,1,760,
0.0397949,,Surface,6,Image 1,1,761,
0.688477,,Surface,6,Image 1,1,762,
0.716797,,Surface,6,Image 1,1,763,
0.285156,,Surface,6,Image 1,1,764,
2.38379,,Surface,6,Image 1,1,765,
0.983398,,Surface,6,Image 1,1,766,
2.88672,,Surface,6,Image 1,1,767,
1.71289,,Surface,6,Image 1,1,768,
1.45508,,Surface,6,Image 1,1,769,
0.0130005,,Surface,6,Image 1,1,770,
0.0466309,,Surface,6,Image 1,1,772,
0.901855,,Surface,6,Image 1,1,773,
0.464844,,Surface,6,Image 1,1,774,
0.188477,,Surface,6,Image 1,1,775,
1.35938,,Surface,6,Image 1,1,776,
0.307129,,Surface,6,Image 1,1,777,
3.5957,,Surface,6,Image 1,1,778,
1.44922,,Surface,6,Image 1,1,779,
0.43457,,Surface,6,Image 1,1,780,
0.657227,,Surface,6,Image 1,1,781,
0.709473,,Surface,6,Image 1,1,782,
0.643555,,Surface,6,Image 1,1,783,
2.4375,,Surface,6,Image 1,1,784,
0.0184326,,Surface,6,Image 1,1,785,
0.212891,,Surface,6,Image 1,1,786,
1.33203,,Surface,6,Image 1,1,787,
2.55273,,Surface,6,Image 1,1,788,
5.87106e-05,,Surface,6,Image 1,1,789,
0.571289,,Surface,6,Image 1,1,790,
0.86377,,Surface,6,Image 1,1,791,
1.81055,,Surface,6,Image 1,1,792,
0.0393066,,Surface,6,Image 1,1,793,
0.782227,,Surface,6,Image 1,1,794,
0.00390625,,Surface,6,Image 1,1,795,
0.041626,,Surface,6,Image 1,1,796,
0.234863,,Surface,6,Image 1,1,797,
0.69873,,Surface,6,Image 1,1,798,
3.62695,,Surface,6,Image 1,1,799,
0.816406,,Surface,6,Image 1,1,800,
0.83252,,Surface,6,Image 1,1,802,
1.54688,,Surface,6,Image 1,1,804,
0.924805,,Surface,6,Image 1,1,805,
0.489258,,Surface,6,Image 1,1,806,
0.0955811,,Surface,6,Image 1,1,807,
2.13672,,Surface,6,Image 1,1,808,
0.612305,,Surface,6,Image 1,1,809,
7.72476e-05,,Surface,6,Image 1,1,810,
0.0123291,,Surface,6,Image 1,1,811,
1.10645,,Surface,6,Image 1,1,813,
1.87695,,Surface,6,Image 1,1,814,
0.52124,,Surface,6,Image 1,1,815,
2.19922,,Surface,6,Image 1,1,816,
7.48634e-05,,Surface,6,Image 1,1,817,
1.15039,,Surface,6,Image 1,1,819,
1.76562,,Surface,6,Image 1,1,821,
0.00164795,,Surface,6,Image 1,1,822,
0.788086,,Surface,6,Image 1,1,824,
1.5918,,Surface,6,Image 1,1,825,
1.46484,,Surface,6,Image 1,1,826,
0.947266,,Surface,6,Image 1,1,827,
0.0681152,,Surface,6,Image 1,1,828,
0.441895,,Surface,6,Image 1,1,830,
0.0710449,,Surface,6,Image 1,1,831,
1.25586,,Surface,6,Image 1,1,832,
0.805664,,Surface,6,Image 1,1,833,
0.439941,,Surface,6,Image 1,1,835,
0.645996,,Surface,6,Image 1,1,836,
2.42578,,Surface,6,Image 1,1,837,
1.48633,,Surface,6,Image 1,1,838,
0.385742,,Surface,6,Image 1,1,839,
0.386719,,Surface,6,Image 1,1,840,
1.09473,,Surface,6,Image 1,1,841,
0.738281,,Surface,6,Image 1,1,842,
2.37109,,Surface,6,Image 1,1,843,
0.861572,,Surface,6,Image 1,1,844,
0.999023,,Surface,6,Image 1,1,845,
0.0446777,,Surface,6,Image 1,1,846,
0.31543,,Surface,6,Image 1,1,847,
0.032959,,Surface,6,Image 1,1,848,
0.675781,,Surface,6,Image 1,1,849,
3.18164,,Surface,6,Image 1,1,850,
1.46387,,Surface,6,Image 1,1,851,
0.00233078,,Surface,6,Image 1,1,852,
1.13672,,Surface,6,Image 1,1,855,
2.01758,,Surface,6,Image 1,1,857,
0.09375,,Surface,6,Image 1,1,858,
0.0187378,,Surface,6,Image 1,1,859,
1.32617,,Surface,6,Image 1,1,860,
0.81543,,Surface,6,Image 1,1,862,
0.44165,,Surface,6,Image 1,1,863,
0.0108643,,Surface,6,Image 1,1,865,
0.00201702,,Surface,6,Image 1,1,867,
0.0141602,,Surface,6,Image 1,1,868,
0.717529,,Surface,6,Image 1,1,869,
0.497559,,Surface,6,Image 1,1,870,
1.63574,,Surface,6,Image 1,1,871,
1.12695,,Surface,6,Image 1,1,872,
0.229492,,Surface,6,Image 1,1,873,
2.05078,,Surface,6,Image 1,1,875,
0.11792,,Surface,6,Image 1,1,876,
1.30078,,Surface,6,Image 1,1,878,
1.62891,,Surface,6,Image 1,1,879,
1.83496,,Surface,6,Image 1,1,881,
0.897461,,Surface,6,Image 1,1,882,
0.616699,,Surface,6,Image 1,1,883,
1.41406,,Surface,6,Image 1,1,885,
2.83203,,Surface,6,Image 1,1,887,
0.674805,,Surface,6,Image 1,1,888,
1.53516,,Surface,6,Image 1,1,889,
0.869141,,Surface,6,Image 1,1,890,
0.418213,,Surface,6,Image 1,1,891,
0.700195,,Surface,6,Image 1,1,893,
1.27734,,Surface,6,Image 1,1,894,
0.712891,,Surface,6,Image 1,1,895,
0.120117,,Surface,6,Image 1,1,896,
1.02246,,Surface,6,Image 1,1,897,
1.77539,,Surface,6,Image 1,1,898,
0.590332,,Surface,6,Image 1,1,899,
1.99609,,Surface,6,Image 1,1,901,
0.592773,,Surface,6,Image 1,1,902,
0.51123,,Surface,6,Image 1,1,903,
0.781738,,Surface,6,Image 1,1,904,
0.00814056,,Surface,6,Image 1,1,905,
0.74707,,Surface,6,Image 1,1,906,
0.855469,,Surface,6,Image 1,1,907,
0.331299,,Surface,6,Image 1,1,908,
0.0146866,,Surface,6,Image 1,1,909,
0.291504,,Surface,6,Image 1,1,910,
0.000530243,,Surface,6,Image 1,1,911,
1.74219,,Surface,6,Image 1,1,914,
2.0625,,Surface,6,Image 1,1,915,
0.894531,,Surface,6,Image 1,1,916,
2.10352,,Surface,6,Image 1,1,917,
1.37695,,Surface,6,Image 1,1,919,
0.369019,,Surface,6,Image 1,1,920,
0.107422,,Surface,6,Image 1,1,921,
0.0105591,,Surface,6,Image 1,1,922,
0.100342,,Surface,6,Image 1,1,923,
0.147461,,Surface,6,Image 1,1,924,
0.00096035,,Surface,6,Image 1,1,925,
2.10547,,Surface,6,Image 1,1,927,
0.0462646,,Surface,6,Image 1,1,928,
1.07227,,Surface,6,Image 1,1,929,
2.30078,,Surface,6,Image 1,1,930,
0.252197,,Surface,6,Image 1,1,931,
0.39624,,Surface,6,Image 1,1,932,
0.539062,,Surface,6,Image 1,1,933,
0.212891,,Surface,6,Image 1,1,934,
0.727539,,Surface,6,Image 1,1,935,
0.0375977,,Surface,6,Image 1,1,936,
0.628906,,Surface,6,Image 1,1,938,
1.19727,,Surface,6,Image 1,1,939,
0.54248,,Surface,6,Image 1,1,940,
1.32617,,Surface,6,Image 1,1,941,
0.355957,,Surface,6,Image 1,1,943,
1.23926,,Surface,6,Image 1,1,944,
0.00153351,,Surface,6,Image 1,1,945,
1.52734,,Surface,6,Image 1,1,946,
1.12988,,Surface,6,Image 1,1,947,
0.530273,,Surface,6,Image 1,1,948,
0.39502,,Surface,6,Image 1,1,949,
0.70752,,Surface,6,Image 1,1,951,
0.312012,,Surface,6,Image 1,1,952,
0.416016,,Surface,6,Image 1,1,953,
0.288086,,Surface,6,Image 1,1,954,
0.308105,,Surface,6,Image 1,1,955,
1.60156,,Surface,6,Image 1,1,956,
19.25,,Surface,6,Image 1,1,957,
1.4458,,Surface,6,Image 1,1,958,
1.25977,,Surface,6,Image 1,1,959,
0.856934,,Surface,6,Image 1,1,960,
0.0177002,,Surface,6,Image 1,1,962,
0.524902,,Surface,6,Image 1,1,963,
0.00964355,,Surface,6,Image 1,1,964,
0.868164,,Surface,6,Image 1,1,965,
0.456055,,Surface,6,Image 1,1,966,
0.151611,,Surface,6,Image 1,1,967,
0.665039,,Surface,6,Image 1,1,968,
0.19873,,Surface,6,Image 1,1,969,
0.272705,,Surface,6,Image 1,1,971,
1.49902,,Surface,6,Image 1,1,972,
0.314941,,Surface,6,Image 1,1,973,
0.603516,,Surface,6,Image 1,1,974,
0.72168,,Surface,6,Image 1,1,976,
0.44043,,Surface,6,Image 1,1,977,
2.82812,,Surface,6,Image 1,1,978,
1.32715,,Surface,6,Image 1,1,979,
0.00053978,,Surface,6,Image 1,1,980,
0.125977,,Surface,6,Image 1,1,981,
1.21045,,Surface,6,Image 1,1,982,
1.54102,,Surface,6,Image 1,1,983,
0.329834,,Surface,6,Image 1,1,984,
0.479492,,Surface,6,Image 1,1,986,
1.14062,,Surface,6,Image 1,1,987,
0.0039978,,Surface,6,Image 1,1,988,
0.894775,,Surface,6,Image 1,1,989,
0.550781,,Surface,6,Image 1,1,990,
1.50781,,Surface,6,Image 1,1,991,
0.00891113,,Surface,6,Image 1,1,992,
1.04443,,Surface,6,Image 1,1,994,
0.230957,,Surface,6,Image 1,1,995,
0.327393,,Surface,6,Image 1,1,996,
0.548828,,Surface,6,Image 1,1,998,
0.807373,,Surface,6,Image 1,1,999,
1.42578,,Surface,6,Image 1,1,1000,
1.01221,,Surface,6,Image 1,1,1001,
0.00756836,,Surface,6,Image 1,1,1002,
0.828125,,Surface,6,Image 1,1,1003,
2.05469,,Surface,6,Image 1,1,1004,
0.713867,,Surface,6,Image 1,1,1005,
1.96289,,Surface,6,Image 1,1,1006,
0.00290298,,Surface,6,Image 1,1,1009,
1.46973,,Surface,6,Image 1,1,1010,
0.616211,,Surface,6,Image 1,1,1011,
0.692871,,Surface,6,Image 1,1,1012,
0.818359,,Surface,6,Image 1,1,1013,
0.719727,,Surface,6,Image 1,1,1014,
0.372314,,Surface,6,Image 1,1,1015,
0.637207,,Surface,6,Image 1,1,1016,
2.05078,,Surface,6,Image 1,1,1017,
0.73584,,Surface,6,Image 1,1,1018,
0.646484,,Surface,6,Image 1,1,1019,
0.10376,,Surface,6,Image 1,1,1020,
0.0756836,,Surface,6,Image 1,1,1021,
0.288818,,Surface,6,Image 1,1,1022,
3.55273,,Surface,6,Image 1,1,1023,
0.496094,,Surface,6,Image 1,1,1024,
1.0918,,Surface,6,Image 1,1,1025,
0.893555,,Surface,6,Image 1,1,1026,
2.56641,,Surface,6,Image 1,1,1027,
0.771484,,Surface,6,Image 1,1,1028,
4.10352,,Surface,6,Image 1,1,1029,
0.819336,,Surface,6,Image 1,1,1031,
0.561035,,Surface,6,Image 1,1,1032,
0.00610352,,Surface,6,Image 1,1,1033,
2.32715,,Surface,6,Image 1,1,1034,
0.454102,,Surface,6,Image 1,1,1035,
0.0288086,,Surface,6,Image 1,1,1036,
0.563477,,Surface,6,Image 1,1,1037,
0.0195312,,Surface,6,Image 1,1,1038,
2.06836,,Surface,6,Image 1,1,1039,
0.390625,,Surface,6,Image 1,1,1041,
0.00378418,,Surface,6,Image 1,1,1042,
0.68457,,Surface,6,Image 1,1,1044,
1.14941,,Surface,6,Image 1,1,1045,
0.250732,,Surface,6,Image 1,1,1047,
0.00145149,,Surface,6,Image 1,1,1048,
0.865234,,Surface,6,Image 1,1,1050,
0.804688,,Surface,6,Image 1,1,1051,
0.738281,,Surface,6,Image 1,1,1052,
1.18164,,Surface,6,Image 1,1,1053,
0.591064,,Surface,6,Image 1,1,1054,
1.5,,Surface,6,Image 1,1,1055,
0.000717163,,Surface,6,Image 1,1,1057,
1.63281,,Surface,6,Image 1,1,1058,
0.311768,,Surface,6,Image 1,1,1059,
0.0187988,,Surface,6,Image 1,1,1060,
0.0843201,,Surface,6,Image 1,1,1061,
1.35938,,Surface,6,Image 1,1,1063,
1.57812,,Surface,6,Image 1,1,1066,
0.974609,,Surface,6,Image 1,1,1067,
0.00486755,,Surface,6,Image 1,1,1069,
1.0791,,Surface,6,Image 1,1,1070,
1.72559,,Surface,6,Image 1,1,1072,
1.01855,,Surface,6,Image 1,1,1073,
1.03955,,Surface,6,Image 1,1,1074,
0.00158691,,Surface,6,Image 1,1,1075,
0.00325775,,Surface,6,Image 1,1,1076,
0.772949,,Surface,6,Image 1,1,1077,
0.561523,,Surface,6,Image 1,1,1079,
1.22705,,Surface,6,Image 1,1,1080,
0.855469,,Surface,6,Image 1,1,1081,
0.861328,,Surface,6,Image 1,1,1083,
1.74414,,Surface,6,Image 1,1,1084,
0.495605,,Surface,6,Image 1,1,1086,
0.449951,,Surface,6,Image 1,1,1089,
0.50293,,Surface,6,Image 1,1,1090,
0.628662,,Surface,6,Image 1,1,1091,
1.2627,,Surface,6,Image 1,1,1092,
0.13269,,Surface,6,Image 1,1,1093,
0.894531,,Surface,6,Image 1,1,1094,
0.409424,,Surface,6,Image 1,1,1095,
1.05713,,Surface,6,Image 1,1,1097,
1.45312,,Surface,6,Image 1,1,1099,
1.14404,,Surface,6,Image 1,1,1100,
0.474121,,Surface,6,Image 1,1,1101,
0.0267334,,Surface,6,Image 1,1,1102,
0.803711,,Surface,6,Image 1,1,1103,
0.00996399,,Surface,6,Image 1,1,1105,
0.495361,,Surface,6,Image 1,1,1106,
1.55664,,Surface,6,Image 1,1,1107,
1.15137,,Surface,6,Image 1,1,1108,
3.15234,,Surface,6,Image 1,1,1109,
0.67334,,Surface,6,Image 1,1,1110,
0.928711,,Surface,6,Image 1,1,1111,
1.03223,,Surface,6,Image 1,1,1112,
0.634766,,Surface,6,Image 1,1,1113,
3.79777e-06,,Surface,6,Image 1,1,1115,
0.050293,,Surface,6,Image 1,1,1116,
1.41992,,Surface,6,Image 1,1,1117,
0.51416,,Surface,6,Image 1,1,1118,
0.506836,,Surface,6,Image 1,1,1119,
0.301758,,Surface,6,Image 1,1,1120,
0.00088501,,Surface,6,Image 1,1,1121,
1.14307,,Surface,6,Image 1,1,1123,
1.07422,,Surface,6,Image 1,1,1126,
0.774414,,Surface,6,Image 1,1,1127,
0.991699,,Surface,6,Image 1,1,1130,
0.63623,,Surface,6,Image 1,1,1132,
1.2207,,Surface,6,Image 1,1,1134,
1.56055,,Surface,6,Image 1,1,1135,
1.94727,,Surface,6,Image 1,1,1136,
0.474609,,Surface,6,Image 1,1,1137,
0.492676,,Surface,6,Image 1,1,1138,
0.619629,,Surface,6,Image 1,1,1139,
0.0475922,,Surface,6,Image 1,1,1140,
0.974609,,Surface,6,Image 1,1,1141,
1.02783,,Surface,6,Image 1,1,1142,
0.911133,,Surface,6,Image 1,1,1143,
0.735352,,Surface,6,Image 1,1,1145,
2.39355,,Surface,6,Image 1,1,1146,
4.27734,,Surface,6,Image 1,1,1147,
0.00158691,,Surface,6,Image 1,1,1148,
0.0490112,,Surface,6,Image 1,1,1149,
0.445312,,Surface,6,Image 1,1,1150,
0.346436,,Surface,6,Image 1,1,1151,
0.45459,,Surface,6,Image 1,1,1152,
1.08984,,Surface,6,Image 1,1,1153,
0.000579834,,Surface,6,Image 1,1,1154,
0.740723,,Surface,6,Image 1,1,1161,
0.537598,,Surface,6,Image 1,1,1164,
0.687012,,Surface,6,Image 1,1,1165,
0.616699,,Surface,6,Image 1,1,1166,
0.47998,,Surface,6,Image 1,1,1168,
0.430176,,Surface,6,Image 1,1,1169,
1.78125,,Surface,6,Image 1,1,1170,
1.80078,,Surface,6,Image 1,1,1171,
0.601807,,Surface,6,Image 1,1,1173,
0.16748,,Surface,6,Image 1,1,1175,
2.41399e-05,,Surface,6,Image 1,1,1176,
0.00163269,,Surface,6,Image 1,1,1177,
0.083374,,Surface,6,Image 1,1,1178,
0.41748,,Surface,6,Image 1,1,1179,
0.114258,,Surface,6,Image 1,1,1180,
0.905273,,Surface,6,Image 1,1,1181,
0.0322266,,Surface,6,Image 1,1,1182,
0.1521,,Surface,6,Image 1,1,1184,
3.01172,,Surface,6,Image 1,1,1185,
0.477295,,Surface,6,Image 1,1,1186,
1.05957,,Surface,6,Image 1,1,1187,
1.30859,,Surface,6,Image 1,1,1188,
0.713867,,Surface,6,Image 1,1,1189,
0.824707,,Surface,6,Image 1,1,1190,
1.26367,,Surface,6,Image 1,1,1191,
1.75195,,Surface,6,Image 1,1,1192,
2.02734,,Surface,6,Image 1,1,1194,
0.708008,,Surface,6,Image 1,1,1195,
0.560547,,Surface,6,Image 1,1,1196,
0.943359,,Surface,6,Image 1,1,1197,
0.0144043,,Surface,6,Image 1,1,1198,
0.856445,,Surface,6,Image 1,1,1199,
0.461914,,Surface,6,Image 1,1,1200,
0.475586,,Surface,6,Image 1,1,1203,
0.716309,,Surface,6,Image 1,1,1206,
0.396484,,Surface,6,Image 1,1,1207,
2.97576e-05,,Surface,6,Image 1,1,1208,
1.0293,,Surface,6,Image 1,1,1209,
0.956055,,Surface,6,Image 1,1,1210,
1.00342,,Surface,6,Image 1,1,1211,
0.788574,,Surface,6,Image 1,1,1212,
0.681641,,Surface,6,Image 1,1,1213,
1.3916,,Surface,6,Image 1,1,1215,
0.708984,,Surface,6,Image 1,1,1216,
0.676758,,Surface,6,Image 1,1,1218,
0.872559,,Surface,6,Image 1,1,1219,
0.00604248,,Surface,6,Image 1,1,1220,
1.42773,,Surface,6,Image 1,1,1221,
0.599121,,Surface,6,Image 1,1,1222,
0.227783,,Surface,6,Image 1,1,1224,
0.442383,,Surface,6,Image 1,1,1225,
0.930664,,Surface,6,Image 1,1,1226,
0.0318604,,Surface,6,Image 1,1,1228,
0.0352783,,Surface,6,Image 1,1,1229,
0.96582,,Surface,6,Image 1,1,1230,
0.116699,,Surface,6,Image 1,1,1232,
0.157227,,Surface,6,Image 1,1,1233,
0.602051,,Surface,6,Image 1,1,1234,
1.56543,,Surface,6,Image 1,1,1235,
1.16943,,Surface,6,Image 1,1,1236,
0.526855,,Surface,6,Image 1,1,1237,
1.91211,,Surface,6,Image 1,1,1240,
0.645508,,Surface,6,Image 1,1,1241,
0.637207,,Surface,6,Image 1,1,1246,
0.62854,,Surface,6,Image 1,1,1247,
0.320312,,Surface,6,Image 1,1,1248,
1.12305,,Surface,6,Image 1,1,1250,
0.918945,,Surface,6,Image 1,1,1251,
0.614258,,Surface,6,Image 1,1,1252,
0.719727,,Surface,6,Image 1,1,1253,
1.88379,,Surface,6,Image 1,1,1255,
0.0222168,,Surface,6,Image 1,1,1256,
0.0175781,,Surface,6,Image 1,1,1257,
0.390381,,Surface,6,Image 1,1,1259,
2.55078,,Surface,6,Image 1,1,1260,
0.0969238,,Surface,6,Image 1,1,1261,
1.74414,,Surface,6,Image 1,1,1264,
0.11377,,Surface,6,Image 1,1,1265,
1.47266,,Surface,6,Image 1,1,1266,
0.0229492,,Surface,6,Image 1,1,1268,
0.551758,,Surface,6,Image 1,1,1269,
0.748047,,Surface,6,Image 1,1,1271,
1.36328,,Surface,6,Image 1,1,1272,
1.16406,,Surface,6,Image 1,1,1275,
1.95996,,Surface,6,Image 1,1,1276,
0.0158691,,Surface,6,Image 1,1,1277,
0.28418,,Surface,6,Image 1,1,1279,
0.349609,,Surface,6,Image 1,1,1280,
0.69043,,Surface,6,Image 1,1,1281,
0.634766,,Surface,6,Image 1,1,1282,
0.530273,,Surface,6,Image 1,1,1283,
0.322266,,Surface,6,Image 1,1,1284,
0.434082,,Surface,6,Image 1,1,1285,
1.80176,,Surface,6,Image 1,1,1286,
0.0167236,,Surface,6,Image 1,1,1287,
0.417969,,Surface,6,Image 1,1,1288,
1.04346,,Surface,6,Image 1,1,1291,
0.864258,,Surface,6,Image 1,1,1292,
0.0229492,,Surface,6,Image 1,1,1293,
0.106201,,Surface,6,Image 1,1,1294,
0.958984,,Surface,6,Image 1,1,1295,
0.12207,,Surface,6,Image 1,1,1298,
0.452637,,Surface,6,Image 1,1,1301,
0.423828,,Surface,6,Image 1,1,1302,
0.753906,,Surface,6,Image 1,1,1303,
0.42627,,Surface,6,Image 1,1,1304,
0.500488,,Surface,6,Image 1,1,1306,
0.131348,,Surface,6,Image 1,1,1307,
0.529785,,Surface,6,Image 1,1,1308,
1.52441,,Surface,6,Image 1,1,1309,
0.359741,,Surface,6,Image 1,1,1312,
0.00750732,,Surface,6,Image 1,1,1313,
0.0419922,,Surface,6,Image 1,1,1315,
0.202637,,Surface,6,Image 1,1,1317,
0.507812,,Surface,6,Image 1,1,1318,
0.39502,,Surface,6,Image 1,1,1319,
0.169678,,Surface,6,Image 1,1,1322,
0.00732422,,Surface,6,Image 1,1,1323,
0.44873,,Surface,6,Image 1,1,1325,
8.39233e-05,,Surface,6,Image 1,1,1327,
1.57617,,Surface,6,Image 1,1,1329,
2.00098,,Surface,6,Image 1,1,1332,
1.95703,,Surface,6,Image 1,1,1336,
0.426758,,Surface,6,Image 1,1,1338,
0.481689,,Surface,6,Image 1,1,1339,
1.00488,,Surface,6,Image 1,1,1340,
1.22607,,Surface,6,Image 1,1,1342,
0.609863,,Surface,6,Image 1,1,1344,
0.595703,,Surface,6,Image 1,1,1345,
1.53906,,Surface,6,Image 1,1,1346,
0.0668945,,Surface,6,Image 1,1,1349,
0.389648,,Surface,6,Image 1,1,1350,
3.92188,,Surface,6,Image 1,1,1351,
0.22583,,Surface,6,Image 1,1,1352,
0.783691,,Surface,6,Image 1,1,1353,
0.0512695,,Surface,6,Image 1,1,1355,
2.08984,,Surface,6,Image 1,1,1356,
1.85547,,Surface,6,Image 1,1,1359,
0.763672,,Surface,6,Image 1,1,1360,
0.37207,,Surface,6,Image 1,1,1361,
15.7031,,Surface,6,Image 1,1,1363,
0.752197,,Surface,6,Image 1,1,1364,
0.0407715,,Surface,6,Image 1,1,1366,
0.00317383,,Surface,6,Image 1,1,1367,
1.01953,,Surface,6,Image 1,1,1368,
0.783691,,Surface,6,Image 1,1,1371,
1.59961,,Surface,6,Image 1,1,1372,
0.509277,,Surface,6,Image 1,1,1373,
0.643555,,Surface,6,Image 1,1,1375,
1.10547,,Surface,6,Image 1,1,1378,
0.0510254,,Surface,6,Image 1,1,1381,
1.34473,,Surface,6,Image 1,1,1382,
0.57959,,Surface,6,Image 1,1,1383,
0.0270996,,Surface,6,Image 1,1,1384,
0.506836,,Surface,6,Image 1,1,1385,
0.149414,,Surface,6,Image 1,1,1386,
0.0825195,,Surface,6,Image 1,1,1388,
1.73047,,Surface,6,Image 1,1,1389,
0.389404,,Surface,6,Image 1,1,1390,
1.23926,,Surface,6,Image 1,1,1391,
0.794922,,Surface,6,Image 1,1,1393,
0.290283,,Surface,6,Image 1,1,1395,
1.49902,,Surface,6,Image 1,1,1396,
1.01172,,Surface,6,Image 1,1,1397,
19.2031,,Surface,6,Image 1,1,1399,
0.334717,,Surface,6,Image 1,1,1400,
0.521973,,Surface,6,Image 1,1,1404,
0.0249634,,Surface,6,Image 1,1,1405,
12.5625,,Surface,6,Image 1,1,1406,
0.801758,,Surface,6,Image 1,1,1407,
1.10547,,Surface,6,Image 1,1,1408,
0.697266,,Surface,6,Image 1,1,1409,
0.837891,,Surface,6,Image 1,1,1410,
0.676758,,Surface,6,Image 1,1,1412,
0.867676,,Surface,6,Image 1,1,1414,
37.5781,,Surface,6,Image 1,1,1415,
0.000254631,,Surface,6,Image 1,1,1416,
0.59668,,Surface,6,Image 1,1,1417,
1.35449,,Surface,6,Image 1,1,1418,
2.15039,,Surface,6,Image 1,1,1419,
0.0239258,,Surface,6,Image 1,1,1420,
0.96875,,Surface,6,Image 1,1,1421,
0.161133,,Surface,6,Image 1,1,1422,
0.171997,,Surface,6,Image 1,1,1423,
14.7031,,Surface,6,Image 1,1,1431,
0.76416,,Surface,6,Image 1,1,1433,
0.104492,,Surface,6,Image 1,1,1438,
0.739258,,Surface,6,Image 1,1,1439,
0.225586,,Surface,6,Image 1,1,1443,
1.05176,,Surface,6,Image 1,1,1444,
0.807129,,Surface,6,Image 1,1,1445,
0.808594,,Surface,6,Image 1,1,1446,
0.494629,,Surface,6,Image 1,1,1447,
0.0430298,,Surface,6,Image 1,1,1448,
0.258789,,Surface,6,Image 1,1,1449,
1.38086,,Surface,6,Image 1,1,1450,
0.283203,,Surface,6,Image 1,1,1451,
0.479492,,Surface,6,Image 1,1,1452,
1.72461,,Surface,6,Image 1,1,1453,
0.435791,,Surface,6,Image 1,1,1460,
1.30664,,Surface,6,Image 1,1,1461,
6.92188,,Surface,6,Image 1,1,1462,
2.22852,,Surface,6,Image 1,1,1463,
1.35938,,Surface,6,Image 1,1,1464,
0.833008,,Surface,6,Image 1,1,1467,
1.05273,,Surface,6,Image 1,1,1470,
0.869629,,Surface,6,Image 1,1,1471,
0.026123,,Surface,6,Image 1,1,1472,
0.0321045,,Surface,6,Image 1,1,1473,
0.135498,,Surface,6,Image 1,1,1474,
0.517578,,Surface,6,Image 1,1,1477,
0.335449,,Surface,6,Image 1,1,1478,
0.00970459,,Surface,6,Image 1,1,1479,
2.4707,,Surface,6,Image 1,1,1480,
0.500488,,Surface,6,Image 1,1,1481,
0.0535889,,Surface,6,Image 1,1,1482,
15.2969,,Surface,6,Image 1,1,1483,
0.0241089,,Surface,6,Image 1,1,1489,
0.642578,,Surface,6,Image 1,1,1491,
1.52148,,Surface,6,Image 1,1,1493,
0.402344,,Surface,6,Image 1,1,1494,
1.15088,,Surface,6,Image 1,1,1497,
0.734375,,Surface,6,Image 1,1,1498,
0.641846,,Surface,6,Image 1,1,1500,
0.967773,,Surface,6,Image 1,1,1501,
1.54102,,Surface,6,Image 1,1,1503,
0.851074,,Surface,6,Image 1,1,1505,
0.490479,,Surface,6,Image 1,1,1506,
17.4688,,Surface,6,Image 1,1,1508,
0.0305786,,Surface,6,Image 1,1,1510,
0.11792,,Surface,6,Image 1,1,1514,
2.22266,,Surface,6,Image 1,1,1516,
18.375,,Surface,6,Image 1,1,1518,
0.0581055,,Surface,6,Image 1,1,1519,
2.5332,,Surface,6,Image 1,1,1520,
1.15332,,Surface,6,Image 1,1,1521,
0.34375,,Surface,6,Image 1,1,1524,
0.728516,,Surface,6,Image 1,1,1526,
0.605957,,Surface,6,Image 1,1,1527,
