
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.53666,µm,Surface,N,1,845,
15.4582,µm,Surface,N,1,846,
22.1711,µm,Surface,N,1,847,
1.71234,µm,Surface,N,1,848,
5.37767,µm,Surface,N,1,849,
8.63609,µm,Surface,N,1,850,
10.6403,µm,Surface,N,1,851,
18.8383,µm,Surface,N,1,852,
6.24971,µm,Surface,N,1,855,
1.83923,µm,Surface,N,1,857,
14.8425,µm,Surface,N,1,858,
15.5156,µm,Surface,N,1,859,
4.73617,µm,Surface,N,1,860,
5.89898,µm,Surface,N,1,862,
4.58391,µm,Surface,N,1,863,
17.3839,µm,Surface,N,1,865,
20.9822,µm,Surface,N,1,867,
2.40156,µm,Surface,N,1,868,
4.94786,µm,Surface,N,1,869,
3.3499,µm,Surface,N,1,870,
9.2534,µm,Surface,N,1,871,
13.8013,µm,Surface,N,1,872,
2.104,µm,Surface,N,1,873,
1.51701,µm,Surface,N,1,875,
9.37698,µm,Surface,N,1,876,
5.90436,µm,Surface,N,1,878,
2.18871,µm,Surface,N,1,879,
8.74684,µm,Surface,N,1,881,
5.09278,µm,Surface,N,1,882,
3.95182,µm,Surface,N,1,883,
9.19025,µm,Surface,N,1,885,
6.48518,µm,Surface,N,1,887,
12.4168,µm,Surface,N,1,888,
1.62679,µm,Surface,N,1,889,
18.4523,µm,Surface,N,1,890,
2.67718,µm,Surface,N,1,891,
6.46855,µm,Surface,N,1,893,
8.49767,µm,Surface,N,1,894,
3.43872,µm,Surface,N,1,895,
14.4977,µm,Surface,N,1,896,
5.2044,µm,Surface,N,1,897,
0.995252,µm,Surface,N,1,898,
1.42763,µm,Surface,N,1,899,
6.85735,µm,Surface,N,1,901,
2.2042,µm,Surface,N,1,902,
12.1658,µm,Surface,N,1,903,
3.15731,µm,Surface,N,1,904,
20.6197,µm,Surface,N,1,905,
1.72395,µm,Surface,N,1,906,
4.42088,µm,Surface,N,1,907,
2.76181,µm,Surface,N,1,908,
16.9475,µm,Surface,N,1,909,
5.67329,µm,Surface,N,1,910,
19.7724,µm,Surface,N,1,911,
11.3074,µm,Surface,N,1,914,
8.5574,µm,Surface,N,1,915,
1.02822,µm,Surface,N,1,916,
8.61361,µm,Surface,N,1,917,
6.86861,µm,Surface,N,1,919,
2.31527,µm,Surface,N,1,920,
0.962615,µm,Surface,N,1,921,
15.1048,µm,Surface,N,1,922,
2.48778,µm,Surface,N,1,923,
3.74461,µm,Surface,N,1,924,
17.2058,µm,Surface,N,1,925,
8.02368,µm,Surface,N,1,927,
16.3138,µm,Surface,N,1,928,
9.97278,µm,Surface,N,1,929,
1.07692,µm,Surface,N,1,930,
1.29386,µm,Surface,N,1,931,
1.79038,µm,Surface,N,1,932,
4.91636,µm,Surface,N,1,933,
4.38069,µm,Surface,N,1,934,
9.50074,µm,Surface,N,1,935,
1.31661,µm,Surface,N,1,936,
11.4663,µm,Surface,N,1,938,
0.898914,µm,Surface,N,1,939,
5.24134,µm,Surface,N,1,940,
13.8433,µm,Surface,N,1,941,
6.11693,µm,Surface,N,1,943,
13.5197,µm,Surface,N,1,944,
5.28799,µm,Surface,N,1,945,
0.901228,µm,Surface,N,1,946,
1.20427,µm,Surface,N,1,947,
12.4228,µm,Surface,N,1,948,
10.0179,µm,Surface,N,1,949,
13.4601,µm,Surface,N,1,951,
1.34304,µm,Surface,N,1,952,
3.40716,µm,Surface,N,1,953,
9.22279,µm,Surface,N,1,954,
5.61927,µm,Surface,N,1,955,
7.66231,µm,Surface,N,1,956,
11.0433,µm,Surface,N,1,957,
4.44767,µm,Surface,N,1,958,
6.63292,µm,Surface,N,1,959,
5.28305,µm,Surface,N,1,960,
15.149,µm,Surface,N,1,962,
1.15949,µm,Surface,N,1,963,
22.7189,µm,Surface,N,1,964,
9.07478,µm,Surface,N,1,965,
6.17536,µm,Surface,N,1,966,
0.588272,µm,Surface,N,1,967,
9.67492,µm,Surface,N,1,968,
12.646,µm,Surface,N,1,969,
6.6025,µm,Surface,N,1,971,
6.36346,µm,Surface,N,1,972,
0.903761,µm,Surface,N,1,973,
1.40665,µm,Surface,N,1,974,
2.15817,µm,Surface,N,1,976,
11.8903,µm,Surface,N,1,977,
10.4609,µm,Surface,N,1,978,
0.744221,µm,Surface,N,1,979,
21.0908,µm,Surface,N,1,980,
0.637395,µm,Surface,N,1,981,
3.85165,µm,Surface,N,1,982,
4.40977,µm,Surface,N,1,983,
3.56441,µm,Surface,N,1,984,
4.61262,µm,Surface,N,1,986,
6.79182,µm,Surface,N,1,987,
23.8456,µm,Surface,N,1,988,
4.11801,µm,Surface,N,1,989,
5.37202,µm,Surface,N,1,990,
11.1838,µm,Surface,N,1,991,
19.8908,µm,Surface,N,1,992,
4.66955,µm,Surface,N,1,994,
22.1712,µm,Surface,N,1,995,
0.619662,µm,Surface,N,1,996,
0.894672,µm,Surface,N,1,998,
3.54663,µm,Surface,N,1,999,
10.9516,µm,Surface,N,1,1000,
18.4873,µm,Surface,N,1,1001,
13.2128,µm,Surface,N,1,1002,
0.242313,µm,Surface,N,1,1003,
10.6181,µm,Surface,N,1,1004,
2.73856,µm,Surface,N,1,1005,
6.70052,µm,Surface,N,1,1006,
19.0011,µm,Surface,N,1,1009,
0.268751,µm,Surface,N,1,1010,
2.0615,µm,Surface,N,1,1011,
1.41815,µm,Surface,N,1,1012,
8.09183,µm,Surface,N,1,1013,
0.398792,µm,Surface,N,1,1014,
6.00968,µm,Surface,N,1,1015,
8.52588,µm,Surface,N,1,1016,
7.37633,µm,Surface,N,1,1017,
13.6751,µm,Surface,N,1,1018,
0.605544,µm,Surface,N,1,1019,
11.7548,µm,Surface,N,1,1020,
14.3681,µm,Surface,N,1,1021,
0.390609,µm,Surface,N,1,1022,
7.55528,µm,Surface,N,1,1023,
0.797829,µm,Surface,N,1,1024,
6.15946,µm,Surface,N,1,1025,
6.53312,µm,Surface,N,1,1026,
13.3135,µm,Surface,N,1,1027,
10.1961,µm,Surface,N,1,1028,
7.5875,µm,Surface,N,1,1029,
8.17698,µm,Surface,N,1,1031,
3.83339,µm,Surface,N,1,1032,
15.4369,µm,Surface,N,1,1033,
7.22563,µm,Surface,N,1,1034,
12.0251,µm,Surface,N,1,1035,
15.8113,µm,Surface,N,1,1036,
2.56163,µm,Surface,N,1,1037,
0.666576,µm,Surface,N,1,1038,
10.6345,µm,Surface,N,1,1039,
4.99876,µm,Surface,N,1,1041,
22.3905,µm,Surface,N,1,1042,
2.30462,µm,Surface,N,1,1044,
0.193866,µm,Surface,N,1,1045,
4.57412,µm,Surface,N,1,1047,
20.5411,µm,Surface,N,1,1048,
11.0927,µm,Surface,N,1,1050,
10.7873,µm,Surface,N,1,1051,
4.02329,µm,Surface,N,1,1052,
9.45339,µm,Surface,N,1,1053,
0.793583,µm,Surface,N,1,1054,
8.69451,µm,Surface,N,1,1055,
17.5286,µm,Surface,N,1,1057,
3.14911,µm,Surface,N,1,1058,
0.0803614,µm,Surface,N,1,1059,
18.8306,µm,Surface,N,1,1060,
21.4885,µm,Surface,N,1,1061,
7.75896,µm,Surface,N,1,1063,
6.86244,µm,Surface,N,1,1066,
12.549,µm,Surface,N,1,1067,
18.0508,µm,Surface,N,1,1069,
0.14931,µm,Surface,N,1,1070,
0.00727114,µm,Surface,N,1,1072,
9.69473,µm,Surface,N,1,1073,
2.93781,µm,Surface,N,1,1074,
0.175403,µm,Surface,N,1,1075,
20.7516,µm,Surface,N,1,1076,
2.90316,µm,Surface,N,1,1077,
0.237173,µm,Surface,N,1,1079,
1.00307,µm,Surface,N,1,1080,
13.3565,µm,Surface,N,1,1081,
2.27991,µm,Surface,N,1,1083,
10.2079,µm,Surface,N,1,1084,
2.13359,µm,Surface,N,1,1086,
3.24044,µm,Surface,N,1,1089,
4.83446,µm,Surface,N,1,1090,
2.17864,µm,Surface,N,1,1091,
10.1964,µm,Surface,N,1,1092,
14.4713,µm,Surface,N,1,1093,
13.4107,µm,Surface,N,1,1094,
7.69686,µm,Surface,N,1,1095,
2.8909,µm,Surface,N,1,1097,
12.7054,µm,Surface,N,1,1099,
3.62458,µm,Surface,N,1,1100,
5.42939,µm,Surface,N,1,1101,
18.6736,µm,Surface,N,1,1102,
5.49624,µm,Surface,N,1,1103,
0.771437,µm,Surface,N,1,1105,
0.544723,µm,Surface,N,1,1106,
11.1169,µm,Surface,N,1,1107,
2.23555,µm,Surface,N,1,1108,
7.69269,µm,Surface,N,1,1109,
4.51485,µm,Surface,N,1,1110,
1.31119,µm,Surface,N,1,1111,
8.50028,µm,Surface,N,1,1112,
3.85307,µm,Surface,N,1,1113,
2.37297,µm,Surface,N,1,1115,
15.0674,µm,Surface,N,1,1116,
5.58137,µm,Surface,N,1,1117,
5.24335,µm,Surface,N,1,1118,
3.39953,µm,Surface,N,1,1119,
15.364,µm,Surface,N,1,1120,
14.879,µm,Surface,N,1,1121,
5.85533,µm,Surface,N,1,1123,
4.03821,µm,Surface,N,1,1126,
4.18673,µm,Surface,N,1,1127,
0.54007,µm,Surface,N,1,1130,
4.28565,µm,Surface,N,1,1132,
9.39219,µm,Surface,N,1,1134,
11.4824,µm,Surface,N,1,1135,
6.60585,µm,Surface,N,1,1136,
3.31113,µm,Surface,N,1,1137,
4.69693,µm,Surface,N,1,1138,
3.12821,µm,Surface,N,1,1139,
17.279,µm,Surface,N,1,1140,
6.6506,µm,Surface,N,1,1141,
2.46502,µm,Surface,N,1,1142,
14.1977,µm,Surface,N,1,1143,
7.06426,µm,Surface,N,1,1145,
-0.0719692,µm,Surface,N,1,1146,
10.9123,µm,Surface,N,1,1147,
16.2635,µm,Surface,N,1,1148,
0.238416,µm,Surface,N,1,1149,
11.7335,µm,Surface,N,1,1150,
4.11471,µm,Surface,N,1,1151,
9.72405,µm,Surface,N,1,1152,
8.7045,µm,Surface,N,1,1153,
17.7705,µm,Surface,N,1,1154,
2.02681,µm,Surface,N,1,1161,
3.63876,µm,Surface,N,1,1164,
6.55775,µm,Surface,N,1,1165,
0.364301,µm,Surface,N,1,1166,
2.94277,µm,Surface,N,1,1168,
3.36758,µm,Surface,N,1,1169,
10.7067,µm,Surface,N,1,1170,
7.69128,µm,Surface,N,1,1171,
-0.101415,µm,Surface,N,1,1173,
5.24634,µm,Surface,N,1,1175,
2.48617,µm,Surface,N,1,1176,
21.0125,µm,Surface,N,1,1177,
19.3297,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
13.6231,µm,Surface,N,1,1180,
4.86044,µm,Surface,N,1,1181,
17.5326,µm,Surface,N,1,1182,
7.46245,µm,Surface,N,1,1184,
7.98242,µm,Surface,N,1,1185,
1.95563,µm,Surface,N,1,1186,
4.41225,µm,Surface,N,1,1187,
10.9147,µm,Surface,N,1,1188,
6.75283,µm,Surface,N,1,1189,
5.98053,µm,Surface,N,1,1190,
7.11576,µm,Surface,N,1,1191,
10.9761,µm,Surface,N,1,1192,
6.95556,µm,Surface,N,1,1194,
12.3684,µm,Surface,N,1,1195,
1.11404,µm,Surface,N,1,1196,
12.2581,µm,Surface,N,1,1197,
16.0368,µm,Surface,N,1,1198,
0,µm,Surface,N,1,1199,
0.63271,µm,Surface,N,1,1200,
11.8458,µm,Surface,N,1,1203,
0.636848,µm,Surface,N,1,1206,
14.3757,µm,Surface,N,1,1207,
0.549956,µm,Surface,N,1,1208,
12.3725,µm,Surface,N,1,1209,
6.44103,µm,Surface,N,1,1210,
2.77179,µm,Surface,N,1,1211,
5.42191,µm,Surface,N,1,1212,
0,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1215,
9.68291,µm,Surface,N,1,1216,
5.60337,µm,Surface,N,1,1218,
0.867978,µm,Surface,N,1,1219,
16.4591,µm,Surface,N,1,1220,
5.84065,µm,Surface,N,1,1221,
5.06066,µm,Surface,N,1,1222,
10.0964,µm,Surface,N,1,1224,
1.37804,µm,Surface,N,1,1225,
5.7493,µm,Surface,N,1,1226,
22.5921,µm,Surface,N,1,1228,
19.6604,µm,Surface,N,1,1229,
10.0962,µm,Surface,N,1,1230,
13.9216,µm,Surface,N,1,1232,
21.8506,µm,Surface,N,1,1233,
0.258209,µm,Surface,N,1,1234,
1.85764,µm,Surface,N,1,1235,
10.9792,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1237,
9.19275,µm,Surface,N,1,1240,
1.65188,µm,Surface,N,1,1241,
0.0219731,µm,Surface,N,1,1246,
0.702059,µm,Surface,N,1,1247,
0.828333,µm,Surface,N,1,1248,
11.1692,µm,Surface,N,1,1250,
10.6776,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1252,
0.977918,µm,Surface,N,1,1253,
8.95646,µm,Surface,N,1,1255,
20.6639,µm,Surface,N,1,1256,
15.3299,µm,Surface,N,1,1257,
3.47628,µm,Surface,N,1,1259,
7.87487,µm,Surface,N,1,1260,
14.1066,µm,Surface,N,1,1261,
7.57101,µm,Surface,N,1,1264,
15.7154,µm,Surface,N,1,1265,
11.2733,µm,Surface,N,1,1266,
15.1112,µm,Surface,N,1,1268,
10.0924,µm,Surface,N,1,1269,
5.55708,µm,Surface,N,1,1271,
6.76179,µm,Surface,N,1,1272,
6.91795,µm,Surface,N,1,1275,
6.89208,µm,Surface,N,1,1276,
-0.255032,µm,Surface,N,1,1277,
13.0921,µm,Surface,N,1,1279,
3.68221,µm,Surface,N,1,1280,
9.30542,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
3.62697,µm,Surface,N,1,1283,
2.63085,µm,Surface,N,1,1284,
6.3406,µm,Surface,N,1,1285,
5.01782,µm,Surface,N,1,1286,
18.2779,µm,Surface,N,1,1287,
10.8013,µm,Surface,N,1,1288,
0,µm,Surface,N,1,1291,
1.26538,µm,Surface,N,1,1292,
21.6581,µm,Surface,N,1,1293,
21.1468,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
2.04652,µm,Surface,N,1,1298,
0.855282,µm,Surface,N,1,1301,
-0.0709468,µm,Surface,N,1,1302,
4.92925,µm,Surface,N,1,1303,
5.17353,µm,Surface,N,1,1304,
21.8303,µm,Surface,N,1,1306,
11.4519,µm,Surface,N,1,1307,
2.63875,µm,Surface,N,1,1308,
8.24239,µm,Surface,N,1,1309,
6.48109,µm,Surface,N,1,1312,
17.2493,µm,Surface,N,1,1313,
12.3035,µm,Surface,N,1,1315,
3.02095,µm,Surface,N,1,1317,
12.6877,µm,Surface,N,1,1318,
0,µm,Surface,N,1,1319,
0.449617,µm,Surface,N,1,1322,
17.9838,µm,Surface,N,1,1323,
2.76067,µm,Surface,N,1,1325,
19.312,µm,Surface,N,1,1327,
8.74138,µm,Surface,N,1,1329,
7.49313,µm,Surface,N,1,1332,
8.29185,µm,Surface,N,1,1336,
0.427293,µm,Surface,N,1,1338,
7.87444,µm,Surface,N,1,1339,
2.8984,µm,Surface,N,1,1340,
3.89439,µm,Surface,N,1,1342,
6.19471,µm,Surface,N,1,1344,
4.19031,µm,Surface,N,1,1345,
-0.324225,µm,Surface,N,1,1346,
1.08726,µm,Surface,N,1,1349,
0.935793,µm,Surface,N,1,1350,
-0.280725,µm,Surface,N,1,1351,
5.91278,µm,Surface,N,1,1352,
5.6891,µm,Surface,N,1,1353,
13.8442,µm,Surface,N,1,1355,
6.88871,µm,Surface,N,1,1356,
7.067,µm,Surface,N,1,1359,
0.0229819,µm,Surface,N,1,1360,
15.5,µm,Surface,N,1,1361,
-0.509061,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1364,
10.4075,µm,Surface,N,1,1366,
-0.189989,µm,Surface,N,1,1367,
4.50251,µm,Surface,N,1,1368,
3.07834,µm,Surface,N,1,1371,
6.91615,µm,Surface,N,1,1372,
3.35152,µm,Surface,N,1,1373,
2.82099,µm,Surface,N,1,1375,
9.08386,µm,Surface,N,1,1378,
20.9657,µm,Surface,N,1,1381,
3.34269,µm,Surface,N,1,1382,
4.14804,µm,Surface,N,1,1383,
16.0753,µm,Surface,N,1,1384,
4.41185,µm,Surface,N,1,1385,
14.8537,µm,Surface,N,1,1386,
12.2535,µm,Surface,N,1,1388,
9.64262,µm,Surface,N,1,1389,
13.2399,µm,Surface,N,1,1390,
3.82502,µm,Surface,N,1,1391,
1.4331,µm,Surface,N,1,1393,
10.3406,µm,Surface,N,1,1395,
7.58128,µm,Surface,N,1,1396,
0.669059,µm,Surface,N,1,1397,
-0.644767,µm,Surface,N,1,1399,
0.776013,µm,Surface,N,1,1400,
6.14792,µm,Surface,N,1,1404,
1.12644,µm,Surface,N,1,1405,
-0.52558,µm,Surface,N,1,1406,
1.63218,µm,Surface,N,1,1407,
8.98398,µm,Surface,N,1,1408,
10.1481,µm,Surface,N,1,1409,
12.9698,µm,Surface,N,1,1410,
0.136906,µm,Surface,N,1,1412,
3.75169,µm,Surface,N,1,1414,
-0.935194,µm,Surface,N,1,1415,
21.2617,µm,Surface,N,1,1416,
3.01489,µm,Surface,N,1,1417,
8.26506,µm,Surface,N,1,1418,
7.42336,µm,Surface,N,1,1419,
17.1944,µm,Surface,N,1,1420,
3.09849,µm,Surface,N,1,1421,
15.3559,µm,Surface,N,1,1422,
0.463369,µm,Surface,N,1,1423,
-0.468818,µm,Surface,N,1,1431,
2.28595,µm,Surface,N,1,1433,
22.2657,µm,Surface,N,1,1438,
4.51037,µm,Surface,N,1,1439,
10.7177,µm,Surface,N,1,1443,
2.49812,µm,Surface,N,1,1444,
3.25812,µm,Surface,N,1,1445,
1.21774,µm,Surface,N,1,1446,
5.46467,µm,Surface,N,1,1447,
23.0063,µm,Surface,N,1,1448,
21.907,µm,Surface,N,1,1449,
0.537289,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
5.89136,µm,Surface,N,1,1452,
9.46773,µm,Surface,N,1,1453,
9.2654,µm,Surface,N,1,1460,
11.3757,µm,Surface,N,1,1461,
-0.389104,µm,Surface,N,1,1462,
9.72972,µm,Surface,N,1,1463,
7.45368,µm,Surface,N,1,1464,
6.6619,µm,Surface,N,1,1467,
6.69226,µm,Surface,N,1,1470,
1.06582,µm,Surface,N,1,1471,
16.5676,µm,Surface,N,1,1472,
17.2419,µm,Surface,N,1,1473,
10.4449,µm,Surface,N,1,1474,
4.25356,µm,Surface,N,1,1477,
4.76035,µm,Surface,N,1,1478,
15.7808,µm,Surface,N,1,1479,
7.57038,µm,Surface,N,1,1480,
9.6492,µm,Surface,N,1,1481,
0.386969,µm,Surface,N,1,1482,
-0.499509,µm,Surface,N,1,1483,
16.0573,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1491,
8.16308,µm,Surface,N,1,1493,
0.841533,µm,Surface,N,1,1494,
2.44829,µm,Surface,N,1,1497,
6.14572,µm,Surface,N,1,1498,
3.18541,µm,Surface,N,1,1500,
10.1258,µm,Surface,N,1,1501,
8.76001,µm,Surface,N,1,1503,
0.713474,µm,Surface,N,1,1505,
1.20114,µm,Surface,N,1,1506,
-0.87296,µm,Surface,N,1,1508,
16.55,µm,Surface,N,1,1510,
4.55205,µm,Surface,N,1,1514,
6.79053,µm,Surface,N,1,1516,
-0.564104,µm,Surface,N,1,1518,
13.1581,µm,Surface,N,1,1519,
6.9341,µm,Surface,N,1,1520,
11.0066,µm,Surface,N,1,1521,
4.54296,µm,Surface,N,1,1524,
1.74468,µm,Surface,N,1,1526,
0.565501,µm,Surface,N,1,1527,
4.31542,µm,Surface,N,1,1529,
20.0124,µm,Surface,N,1,1530,
1.84878,µm,Surface,N,1,1533,
0.322749,µm,Surface,N,1,1534,
14.1046,µm,Surface,N,1,1535,
5.15741,µm,Surface,N,1,1537,
3.96588,µm,Surface,N,1,1540,
0,µm,Surface,N,1,1541,
2.30216,µm,Surface,N,1,1542,
19.4441,µm,Surface,N,1,1543,
22.991,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1549,
5.84809,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1555,
16.8711,µm,Surface,N,1,1556,
3.12272,µm,Surface,N,1,1557,
4.61118,µm,Surface,N,1,1560,
0.957196,µm,Surface,N,1,1563,
2.78966,µm,Surface,N,1,1564,
-0.374827,µm,Surface,N,1,1567,
17.2638,µm,Surface,N,1,1569,
-0.0781657,µm,Surface,N,1,1571,
13.8728,µm,Surface,N,1,1572,
3.36325,µm,Surface,N,1,1574,
10.3137,µm,Surface,N,1,1578,
-0.496003,µm,Surface,N,1,1579,
2.72728,µm,Surface,N,1,1580,
16.4892,µm,Surface,N,1,1581,
15.4996,µm,Surface,N,1,1582,
2.70477,µm,Surface,N,1,1583,
8.11954,µm,Surface,N,1,1584,
10.6091,µm,Surface,N,1,1586,
-0.0964548,µm,Surface,N,1,1587,
12.1179,µm,Surface,N,1,1590,
-0.67241,µm,Surface,N,1,1594,
7.61148,µm,Surface,N,1,1596,
8.55264,µm,Surface,N,1,1597,
-0.276815,µm,Surface,N,1,1598,
-0.68418,µm,Surface,N,1,1599,
4.72898,µm,Surface,N,1,1600,
20.999,µm,Surface,N,1,1601,
-0.248061,µm,Surface,N,1,1602,
14.4213,µm,Surface,N,1,1603,
13.6682,µm,Surface,N,1,1604,
0.466302,µm,Surface,N,1,1605,
22.7855,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1608,
3.41438,µm,Surface,N,1,1609,
15.1687,µm,Surface,N,1,1611,
1.03548,µm,Surface,N,1,1613,
8.79734,µm,Surface,N,1,1614,
-0.0669321,µm,Surface,N,1,1617,
10.7992,µm,Surface,N,1,1620,
9.17629,µm,Surface,N,1,1621,
9.59557,µm,Surface,N,1,1623,
1.4526,µm,Surface,N,1,1625,
12.9118,µm,Surface,N,1,1626,
6.03245,µm,Surface,N,1,1627,
-0.474511,µm,Surface,N,1,1628,
6.81415,µm,Surface,N,1,1629,
-0.427112,µm,Surface,N,1,1630,
4.4961,µm,Surface,N,1,1632,
1.78596,µm,Surface,N,1,1634,
3.29018,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
3.39078,µm,Surface,N,1,1638,
3.11067,µm,Surface,N,1,1639,
8.01802,µm,Surface,N,1,1641,
17.3634,µm,Surface,N,1,1644,
4.35515,µm,Surface,N,1,1645,
16.3162,µm,Surface,N,1,1647,
0,µm,Surface,N,1,1648,
10.5684,µm,Surface,N,1,1652,
14.7024,µm,Surface,N,1,1653,
11.1816,µm,Surface,N,1,1656,
1.97011,µm,Surface,N,1,1657,
1.27058,µm,Surface,N,1,1659,
2.39675,µm,Surface,N,1,1660,
8.06576,µm,Surface,N,1,1661,
5.38844,µm,Surface,N,1,1662,
9.79386,µm,Surface,N,1,1666,
3.22399,µm,Surface,N,1,1668,
2.71005,µm,Surface,N,1,1669,
18.6076,µm,Surface,N,1,1672,
8.54408,µm,Surface,N,1,1673,
6.35626,µm,Surface,N,1,1675,
7.26727,µm,Surface,N,1,1676,
22.7011,µm,Surface,N,1,1677,
-0.0631109,µm,Surface,N,1,1684,
2.90718,µm,Surface,N,1,1685,
7.3066,µm,Surface,N,1,1686,
-0.498842,µm,Surface,N,1,1689,
9.08402,µm,Surface,N,1,1690,
2.26094,µm,Surface,N,1,1692,
3.71967,µm,Surface,N,1,1693,
1.00034,µm,Surface,N,1,1694,
8.44461,µm,Surface,N,1,1695,
6.72911,µm,Surface,N,1,1696,
0.349939,µm,Surface,N,1,1697,
2.31732,µm,Surface,N,1,1698,
17.5788,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1703,
0.061426,µm,Surface,N,1,1705,
-0.347362,µm,Surface,N,1,1706,
4.09336,µm,Surface,N,1,1707,
4.31388,µm,Surface,N,1,1710,
1.069,µm,Surface,N,1,1711,
1.12053,µm,Surface,N,1,1712,
-0.216904,µm,Surface,N,1,1715,
1.67882,µm,Surface,N,1,1719,
12.2115,µm,Surface,N,1,1722,
2.51391,µm,Surface,N,1,1724,
6.73699,µm,Surface,N,1,1728,
4.61597,µm,Surface,N,1,1729,
3.39861,µm,Surface,N,1,1730,
19.1577,µm,Surface,N,1,1732,
6.59197,µm,Surface,N,1,1733,
1.44731,µm,Surface,N,1,1734,
0.115176,µm,Surface,N,1,1735,
21.6887,µm,Surface,N,1,1736,
17.9571,µm,Surface,N,1,1738,
6.03559,µm,Surface,N,1,1742,
6.72617,µm,Surface,N,1,1743,
5.07691,µm,Surface,N,1,1744,
0,µm,Surface,N,1,1746,
0.427506,µm,Surface,N,1,1747,
12.7493,µm,Surface,N,1,1749,
9.04057,µm,Surface,N,1,1750,
13.5149,µm,Surface,N,1,1752,
14.5598,µm,Surface,N,1,1754,
12.0126,µm,Surface,N,1,1755,
8.1145,µm,Surface,N,1,1756,
1.03888,µm,Surface,N,1,1757,
5.83819,µm,Surface,N,1,1758,
5.65822,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
3.47875,µm,Surface,N,1,1764,
11.1621,µm,Surface,N,1,1765,
6.74793,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1767,
7.57404,µm,Surface,N,1,1771,
21.0108,µm,Surface,N,1,1773,
7.8801,µm,Surface,N,1,1775,
4.03237,µm,Surface,N,1,1776,
10.2078,µm,Surface,N,1,1782,
0.0817277,µm,Surface,N,1,1784,
4.61928,µm,Surface,N,1,1785,
9.32211,µm,Surface,N,1,1786,
3.66571,µm,Surface,N,1,1788,
8.15381,µm,Surface,N,1,1789,
3.50877,µm,Surface,N,1,1790,
-0.0653705,µm,Surface,N,1,1794,
3.51787,µm,Surface,N,1,1795,
2.86816,µm,Surface,N,1,1798,
6.51678,µm,Surface,N,1,1799,
0.101521,µm,Surface,N,1,1800,
5.70864,µm,Surface,N,1,1801,
4.9319,µm,Surface,N,1,1802,
0.948099,µm,Surface,N,1,1803,
0.00317233,µm,Surface,N,1,1808,
4.50532,µm,Surface,N,1,1810,
13.2919,µm,Surface,N,1,1813,
-0.10742,µm,Surface,N,1,1814,
1.12581,µm,Surface,N,1,1817,
0.501898,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
9.81305,µm,Surface,N,1,1824,
4.60797,µm,Surface,N,1,1825,
19.01,µm,Surface,N,1,1828,
18.2383,µm,Surface,N,1,1835,
0.330634,µm,Surface,N,1,1837,
3.59978,µm,Surface,N,1,1838,
2.42536,µm,Surface,N,1,1839,
0.31041,µm,Surface,N,1,1840,
4.4795,µm,Surface,N,1,1842,
8.37465,µm,Surface,N,1,1845,
5.35248,µm,Surface,N,1,1846,
0.578377,µm,Surface,N,1,1849,
9.56809,µm,Surface,N,1,1850,
9.94671,µm,Surface,N,1,1851,
2.43508,µm,Surface,N,1,1852,
15.0168,µm,Surface,N,1,1854,
18.6455,µm,Surface,N,1,1856,
3.98353,µm,Surface,N,1,1857,
1.74516,µm,Surface,N,1,1858,
10.7805,µm,Surface,N,1,1860,
2.16104,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
0,µm,Surface,N,1,1863,
4.40504,µm,Surface,N,1,1864,
3.02348,µm,Surface,N,1,1865,
7.97925,µm,Surface,N,1,1868,
4.80904,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
6.29463,µm,Surface,N,1,1875,
5.65987,µm,Surface,N,1,1876,
21.4881,µm,Surface,N,1,1877,
0.0342414,µm,Surface,N,1,1878,
6.96559,µm,Surface,N,1,1884,
7.33136,µm,Surface,N,1,1886,
6.20152,µm,Surface,N,1,1887,
1.98138,µm,Surface,N,1,1888,
6.87744,µm,Surface,N,1,1889,
10.6072,µm,Surface,N,1,1891,
1.02826,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1895,
1.15818,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1898,
7.97844,µm,Surface,N,1,1899,
8.70351,µm,Surface,N,1,1902,
4.88268,µm,Surface,N,1,1904,
6.99239,µm,Surface,N,1,1905,
