
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.2751,µm,Surface,P,1,865,
4.84131,µm,Surface,P,1,867,
1.7327,µm,Surface,P,1,868,
0.229876,µm,Surface,P,1,869,
0.0832231,µm,Surface,P,1,870,
0,µm,Surface,P,1,871,
0.304136,µm,Surface,P,1,872,
0.348508,µm,Surface,P,1,873,
0.3139,µm,Surface,P,1,875,
0.328033,µm,Surface,P,1,876,
0,µm,Surface,P,1,878,
0,µm,Surface,P,1,879,
0.0587872,µm,Surface,P,1,881,
0.273877,µm,Surface,P,1,882,
0.125686,µm,Surface,P,1,883,
0,µm,Surface,P,1,885,
0,µm,Surface,P,1,887,
0.380647,µm,Surface,P,1,888,
0.178003,µm,Surface,P,1,889,
2.97993,µm,Surface,P,1,890,
0.748746,µm,Surface,P,1,891,
0.233602,µm,Surface,P,1,893,
0.169247,µm,Surface,P,1,894,
0,µm,Surface,P,1,895,
0,µm,Surface,P,1,896,
0.219955,µm,Surface,P,1,897,
0.0868896,µm,Surface,P,1,898,
0.604935,µm,Surface,P,1,899,
0,µm,Surface,P,1,901,
0.690845,µm,Surface,P,1,902,
0.241579,µm,Surface,P,1,903,
0.226966,µm,Surface,P,1,904,
4.40978,µm,Surface,P,1,905,
0.302059,µm,Surface,P,1,906,
0,µm,Surface,P,1,907,
1.01865,µm,Surface,P,1,908,
1.86606,µm,Surface,P,1,909,
0,µm,Surface,P,1,910,
3.73223,µm,Surface,P,1,911,
0.178843,µm,Surface,P,1,914,
0,µm,Surface,P,1,915,
0,µm,Surface,P,1,916,
0.219005,µm,Surface,P,1,917,
0,µm,Surface,P,1,919,
0.795182,µm,Surface,P,1,920,
0,µm,Surface,P,1,921,
0.213115,µm,Surface,P,1,922,
0.813582,µm,Surface,P,1,923,
0.0437772,µm,Surface,P,1,924,
1.72715,µm,Surface,P,1,925,
0,µm,Surface,P,1,927,
1.20183,µm,Surface,P,1,928,
0,µm,Surface,P,1,929,
0,µm,Surface,P,1,930,
1.38373,µm,Surface,P,1,931,
0.431091,µm,Surface,P,1,932,
0.0466186,µm,Surface,P,1,933,
0.151693,µm,Surface,P,1,934,
0.215467,µm,Surface,P,1,935,
0,µm,Surface,P,1,936,
0.00600346,µm,Surface,P,1,938,
0.312432,µm,Surface,P,1,939,
0.353346,µm,Surface,P,1,940,
0.131809,µm,Surface,P,1,941,
0.0131099,µm,Surface,P,1,943,
0.584207,µm,Surface,P,1,944,
0.752976,µm,Surface,P,1,945,
0.082487,µm,Surface,P,1,946,
0.0410742,µm,Surface,P,1,947,
0.257417,µm,Surface,P,1,948,
0,µm,Surface,P,1,949,
1.12978,µm,Surface,P,1,951,
0.730879,µm,Surface,P,1,952,
0.646259,µm,Surface,P,1,953,
0,µm,Surface,P,1,954,
0,µm,Surface,P,1,955,
0.0111553,µm,Surface,P,1,956,
0,µm,Surface,P,1,957,
0.645179,µm,Surface,P,1,958,
0.130625,µm,Surface,P,1,959,
0.233905,µm,Surface,P,1,960,
0.443746,µm,Surface,P,1,962,
0.480498,µm,Surface,P,1,963,
4.20948,µm,Surface,P,1,964,
0.359103,µm,Surface,P,1,965,
0.246504,µm,Surface,P,1,966,
0.176399,µm,Surface,P,1,967,
0.0369553,µm,Surface,P,1,968,
0.656657,µm,Surface,P,1,969,
0.932972,µm,Surface,P,1,971,
0,µm,Surface,P,1,972,
1.10296,µm,Surface,P,1,973,
0.408044,µm,Surface,P,1,974,
0.438236,µm,Surface,P,1,976,
0,µm,Surface,P,1,977,
0,µm,Surface,P,1,978,
0.14191,µm,Surface,P,1,979,
4.54969,µm,Surface,P,1,980,
0,µm,Surface,P,1,981,
0.602395,µm,Surface,P,1,982,
0.880868,µm,Surface,P,1,983,
0.19429,µm,Surface,P,1,984,
0.24885,µm,Surface,P,1,986,
0.122285,µm,Surface,P,1,987,
4.27748,µm,Surface,P,1,988,
0.923969,µm,Surface,P,1,989,
0,µm,Surface,P,1,990,
0.0385328,µm,Surface,P,1,991,
3.64818,µm,Surface,P,1,992,
0.669801,µm,Surface,P,1,994,
4.24612,µm,Surface,P,1,995,
0.908991,µm,Surface,P,1,996,
0.800518,µm,Surface,P,1,998,
0.614347,µm,Surface,P,1,999,
0.0621609,µm,Surface,P,1,1000,
2.30596,µm,Surface,P,1,1001,
1.32096,µm,Surface,P,1,1002,
0.133036,µm,Surface,P,1,1003,
0,µm,Surface,P,1,1004,
0.8178,µm,Surface,P,1,1005,
0,µm,Surface,P,1,1006,
2.68949,µm,Surface,P,1,1009,
0,µm,Surface,P,1,1010,
0.904276,µm,Surface,P,1,1011,
0.736488,µm,Surface,P,1,1012,
0,µm,Surface,P,1,1013,
0.47423,µm,Surface,P,1,1014,
0.725586,µm,Surface,P,1,1015,
0.359586,µm,Surface,P,1,1016,
0,µm,Surface,P,1,1017,
0.605723,µm,Surface,P,1,1018,
0.0510545,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
0.378684,µm,Surface,P,1,1021,
0.366541,µm,Surface,P,1,1022,
0.044822,µm,Surface,P,1,1023,
0.465339,µm,Surface,P,1,1024,
0.868178,µm,Surface,P,1,1025,
0.334913,µm,Surface,P,1,1026,
0.545077,µm,Surface,P,1,1027,
0,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
0,µm,Surface,P,1,1031,
1.25561,µm,Surface,P,1,1032,
0.248988,µm,Surface,P,1,1033,
0,µm,Surface,P,1,1034,
0,µm,Surface,P,1,1035,
0.479595,µm,Surface,P,1,1036,
0.657963,µm,Surface,P,1,1037,
1.32407,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1039,
0.438423,µm,Surface,P,1,1041,
3.74566,µm,Surface,P,1,1042,
0.15646,µm,Surface,P,1,1044,
0,µm,Surface,P,1,1045,
0.838847,µm,Surface,P,1,1047,
3.78621,µm,Surface,P,1,1048,
0.205986,µm,Surface,P,1,1050,
0.294205,µm,Surface,P,1,1051,
0.942208,µm,Surface,P,1,1052,
0,µm,Surface,P,1,1053,
0.940793,µm,Surface,P,1,1054,
0.150005,µm,Surface,P,1,1055,
1.22486,µm,Surface,P,1,1057,
1.20427,µm,Surface,P,1,1058,
0.128809,µm,Surface,P,1,1059,
2.44326,µm,Surface,P,1,1060,
3.63982,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1063,
0,µm,Surface,P,1,1066,
0.333164,µm,Surface,P,1,1067,
1.72576,µm,Surface,P,1,1069,
0.453449,µm,Surface,P,1,1070,
0,µm,Surface,P,1,1072,
0.203161,µm,Surface,P,1,1073,
1.10778,µm,Surface,P,1,1074,
0,µm,Surface,P,1,1075,
4.02331,µm,Surface,P,1,1076,
0.486722,µm,Surface,P,1,1077,
0.393353,µm,Surface,P,1,1079,
0.45439,µm,Surface,P,1,1080,
0.581412,µm,Surface,P,1,1081,
0.637117,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1084,
0.634956,µm,Surface,P,1,1086,
0.824092,µm,Surface,P,1,1089,
0.349263,µm,Surface,P,1,1090,
0.448125,µm,Surface,P,1,1091,
0,µm,Surface,P,1,1092,
0.352924,µm,Surface,P,1,1093,
0.559538,µm,Surface,P,1,1094,
0.450392,µm,Surface,P,1,1095,
1.1049,µm,Surface,P,1,1097,
0.308501,µm,Surface,P,1,1099,
0.722091,µm,Surface,P,1,1100,
0.832105,µm,Surface,P,1,1101,
2.23845,µm,Surface,P,1,1102,
0.712666,µm,Surface,P,1,1103,
0.883008,µm,Surface,P,1,1105,
0.609355,µm,Surface,P,1,1106,
0.0151237,µm,Surface,P,1,1107,
0.329609,µm,Surface,P,1,1108,
0,µm,Surface,P,1,1109,
0.901678,µm,Surface,P,1,1110,
0.0400323,µm,Surface,P,1,1111,
0.40213,µm,Surface,P,1,1112,
1.01517,µm,Surface,P,1,1113,
2.64023,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0.266735,µm,Surface,P,1,1117,
1.01147,µm,Surface,P,1,1118,
0.374556,µm,Surface,P,1,1119,
0.12206,µm,Surface,P,1,1120,
0.108755,µm,Surface,P,1,1121,
0.457139,µm,Surface,P,1,1123,
0.88239,µm,Surface,P,1,1126,
0.528614,µm,Surface,P,1,1127,
0.381755,µm,Surface,P,1,1130,
1.14638,µm,Surface,P,1,1132,
0.425779,µm,Surface,P,1,1134,
0.117436,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1136,
1.0034,µm,Surface,P,1,1137,
1.11892,µm,Surface,P,1,1138,
0.470349,µm,Surface,P,1,1139,
0.888523,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1141,
0.586267,µm,Surface,P,1,1142,
0.584175,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1145,
0.0875833,µm,Surface,P,1,1146,
0,µm,Surface,P,1,1147,
0.0779409,µm,Surface,P,1,1148,
1.21949,µm,Surface,P,1,1149,
0,µm,Surface,P,1,1150,
0.568169,µm,Surface,P,1,1151,
0.700116,µm,Surface,P,1,1152,
0.247204,µm,Surface,P,1,1153,
1.31618,µm,Surface,P,1,1154,
0.42486,µm,Surface,P,1,1161,
0.651591,µm,Surface,P,1,1164,
0.250063,µm,Surface,P,1,1165,
0.458372,µm,Surface,P,1,1166,
0.573783,µm,Surface,P,1,1168,
0.619747,µm,Surface,P,1,1169,
0.214937,µm,Surface,P,1,1170,
0,µm,Surface,P,1,1171,
0,µm,Surface,P,1,1173,
1.26176,µm,Surface,P,1,1175,
2.84861,µm,Surface,P,1,1176,
3.08549,µm,Surface,P,1,1177,
2.47509,µm,Surface,P,1,1178,
0,µm,Surface,P,1,1179,
0.102848,µm,Surface,P,1,1180,
0.646184,µm,Surface,P,1,1181,
1.05746,µm,Surface,P,1,1182,
0.220437,µm,Surface,P,1,1184,
0.0253012,µm,Surface,P,1,1185,
0.028592,µm,Surface,P,1,1186,
0.945437,µm,Surface,P,1,1187,
0.193576,µm,Surface,P,1,1188,
0,µm,Surface,P,1,1189,
0.555263,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0,µm,Surface,P,1,1192,
0,µm,Surface,P,1,1194,
0.703151,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1197,
0,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0.425391,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1203,
0.0963506,µm,Surface,P,1,1206,
0.72312,µm,Surface,P,1,1207,
0.977037,µm,Surface,P,1,1208,
0.151562,µm,Surface,P,1,1209,
0,µm,Surface,P,1,1210,
0.382554,µm,Surface,P,1,1211,
0.776827,µm,Surface,P,1,1212,
0.605662,µm,Surface,P,1,1213,
0,µm,Surface,P,1,1215,
0,µm,Surface,P,1,1216,
0.925547,µm,Surface,P,1,1218,
0.0997283,µm,Surface,P,1,1219,
0.0420924,µm,Surface,P,1,1220,
0.0915651,µm,Surface,P,1,1221,
0.781599,µm,Surface,P,1,1222,
0.0226533,µm,Surface,P,1,1224,
0.369332,µm,Surface,P,1,1225,
0.434375,µm,Surface,P,1,1226,
2.49321,µm,Surface,P,1,1228,
2.5964,µm,Surface,P,1,1229,
0,µm,Surface,P,1,1230,
0.320411,µm,Surface,P,1,1232,
2.89871,µm,Surface,P,1,1233,
0.552768,µm,Surface,P,1,1234,
0,µm,Surface,P,1,1235,
0.225566,µm,Surface,P,1,1236,
0.303697,µm,Surface,P,1,1237,
0.111154,µm,Surface,P,1,1240,
0.0661087,µm,Surface,P,1,1241,
0.6685,µm,Surface,P,1,1246,
0.446585,µm,Surface,P,1,1247,
0.606448,µm,Surface,P,1,1248,
0,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1251,
0.362816,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1253,
0,µm,Surface,P,1,1255,
2.86606,µm,Surface,P,1,1256,
0,µm,Surface,P,1,1257,
0.377336,µm,Surface,P,1,1259,
0.0648369,µm,Surface,P,1,1260,
0.626129,µm,Surface,P,1,1261,
0,µm,Surface,P,1,1264,
0.124306,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0.09446,µm,Surface,P,1,1268,
0,µm,Surface,P,1,1269,
0.418492,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1272,
0,µm,Surface,P,1,1275,
0.125112,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0.00870296,µm,Surface,P,1,1279,
0.186609,µm,Surface,P,1,1280,
0.201652,µm,Surface,P,1,1281,
0.0211813,µm,Surface,P,1,1282,
0.02426,µm,Surface,P,1,1283,
0.0381942,µm,Surface,P,1,1284,
0.233358,µm,Surface,P,1,1285,
0.400939,µm,Surface,P,1,1286,
1.14081,µm,Surface,P,1,1287,
0,µm,Surface,P,1,1288,
0.517095,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1292,
2.21932,µm,Surface,P,1,1293,
2.37716,µm,Surface,P,1,1294,
0,µm,Surface,P,1,1295,
0,µm,Surface,P,1,1298,
0,µm,Surface,P,1,1301,
0.559631,µm,Surface,P,1,1302,
0.496045,µm,Surface,P,1,1303,
0.505804,µm,Surface,P,1,1304,
1.8732,µm,Surface,P,1,1306,
0.278097,µm,Surface,P,1,1307,
0,µm,Surface,P,1,1308,
0.105891,µm,Surface,P,1,1309,
0.5959,µm,Surface,P,1,1312,
0.581048,µm,Surface,P,1,1313,
0.100598,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0.374519,µm,Surface,P,1,1319,
0.783905,µm,Surface,P,1,1322,
0.958975,µm,Surface,P,1,1323,
0.11817,µm,Surface,P,1,1325,
2.12414,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1329,
0,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1336,
0.396024,µm,Surface,P,1,1338,
0.4898,µm,Surface,P,1,1339,
0.0291308,µm,Surface,P,1,1340,
0.150388,µm,Surface,P,1,1342,
0.292793,µm,Surface,P,1,1344,
0,µm,Surface,P,1,1345,
0.648519,µm,Surface,P,1,1346,
1.0284,µm,Surface,P,1,1349,
0.380964,µm,Surface,P,1,1350,
0.0462233,µm,Surface,P,1,1351,
0.68972,µm,Surface,P,1,1352,
0.0589015,µm,Surface,P,1,1353,
0.869641,µm,Surface,P,1,1355,
0,µm,Surface,P,1,1356,
0.311324,µm,Surface,P,1,1359,
0.544786,µm,Surface,P,1,1360,
0.314238,µm,Surface,P,1,1361,
0.0852446,µm,Surface,P,1,1363,
0.499831,µm,Surface,P,1,1364,
0.151402,µm,Surface,P,1,1366,
0,µm,Surface,P,1,1367,
0.00590736,µm,Surface,P,1,1368,
0.253659,µm,Surface,P,1,1371,
0.20489,µm,Surface,P,1,1372,
0.132359,µm,Surface,P,1,1373,
0.36724,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1378,
1.99222,µm,Surface,P,1,1381,
0.4547,µm,Surface,P,1,1382,
0.335928,µm,Surface,P,1,1383,
0.440516,µm,Surface,P,1,1384,
0.113262,µm,Surface,P,1,1385,
0.606594,µm,Surface,P,1,1386,
0.454067,µm,Surface,P,1,1388,
0.0117091,µm,Surface,P,1,1389,
0.592354,µm,Surface,P,1,1390,
0,µm,Surface,P,1,1391,
0.703779,µm,Surface,P,1,1393,
0.892884,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1396,
0.755374,µm,Surface,P,1,1397,
0.53243,µm,Surface,P,1,1399,
1.12276,µm,Surface,P,1,1400,
0.46194,µm,Surface,P,1,1404,
1.67599,µm,Surface,P,1,1405,
0,µm,Surface,P,1,1406,
0.12932,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1408,
0.925147,µm,Surface,P,1,1409,
0.080401,µm,Surface,P,1,1410,
0.388137,µm,Surface,P,1,1412,
0.45436,µm,Surface,P,1,1414,
0.142031,µm,Surface,P,1,1415,
1.94492,µm,Surface,P,1,1416,
0.591095,µm,Surface,P,1,1417,
0,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1419,
0.130566,µm,Surface,P,1,1420,
0.0511166,µm,Surface,P,1,1421,
0.324907,µm,Surface,P,1,1422,
1.01508,µm,Surface,P,1,1423,
0.0381663,µm,Surface,P,1,1431,
0.33939,µm,Surface,P,1,1433,
1.24689,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
0,µm,Surface,P,1,1443,
0,µm,Surface,P,1,1444,
0.822575,µm,Surface,P,1,1445,
0.733158,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1447,
1.28648,µm,Surface,P,1,1448,
1.62202,µm,Surface,P,1,1449,
0.688824,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1451,
0.272785,µm,Surface,P,1,1452,
0,µm,Surface,P,1,1453,
0.998725,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1461,
0.632851,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1463,
0,µm,Surface,P,1,1464,
0.555253,µm,Surface,P,1,1467,
0.136855,µm,Surface,P,1,1470,
0.35928,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1472,
0.0269779,µm,Surface,P,1,1473,
0.353257,µm,Surface,P,1,1474,
0,µm,Surface,P,1,1477,
0,µm,Surface,P,1,1478,
0,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0,µm,Surface,P,1,1481,
1.09794,µm,Surface,P,1,1482,
0.657234,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1489,
0.0710214,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1493,
0,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1497,
0.387421,µm,Surface,P,1,1498,
0.579317,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0,µm,Surface,P,1,1503,
1.2436,µm,Surface,P,1,1505,
0.514568,µm,Surface,P,1,1506,
0.0764605,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1510,
0,µm,Surface,P,1,1514,
0.0328779,µm,Surface,P,1,1516,
0.269228,µm,Surface,P,1,1518,
0.96053,µm,Surface,P,1,1519,
0,µm,Surface,P,1,1520,
0,µm,Surface,P,1,1521,
0,µm,Surface,P,1,1524,
0.527877,µm,Surface,P,1,1526,
1.08151,µm,Surface,P,1,1527,
0.48977,µm,Surface,P,1,1529,
1.93166,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1533,
1.06062,µm,Surface,P,1,1534,
0.256118,µm,Surface,P,1,1535,
0.333912,µm,Surface,P,1,1537,
0.518892,µm,Surface,P,1,1540,
0.211555,µm,Surface,P,1,1541,
0.191133,µm,Surface,P,1,1542,
1.80342,µm,Surface,P,1,1543,
1.73929,µm,Surface,P,1,1545,
0.518751,µm,Surface,P,1,1548,
0.156845,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1552,
0.751462,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1556,
0.517308,µm,Surface,P,1,1557,
0,µm,Surface,P,1,1560,
1.44305,µm,Surface,P,1,1563,
0.234555,µm,Surface,P,1,1564,
0,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1569,
0.614684,µm,Surface,P,1,1571,
0.31505,µm,Surface,P,1,1572,
0.166888,µm,Surface,P,1,1574,
0.171787,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1579,
0.0358924,µm,Surface,P,1,1580,
0.260362,µm,Surface,P,1,1581,
0,µm,Surface,P,1,1582,
0.112324,µm,Surface,P,1,1583,
0.0447251,µm,Surface,P,1,1584,
0.250861,µm,Surface,P,1,1586,
0.056557,µm,Surface,P,1,1587,
0.491039,µm,Surface,P,1,1590,
0.115292,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1596,
0.0358391,µm,Surface,P,1,1597,
0.671994,µm,Surface,P,1,1598,
0.0276174,µm,Surface,P,1,1599,
0.263042,µm,Surface,P,1,1600,
1.47095,µm,Surface,P,1,1601,
0.481538,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0.516747,µm,Surface,P,1,1604,
0.771149,µm,Surface,P,1,1605,
0.492284,µm,Surface,P,1,1606,
0.656905,µm,Surface,P,1,1608,
0.19199,µm,Surface,P,1,1609,
0.430757,µm,Surface,P,1,1611,
0.849294,µm,Surface,P,1,1613,
0.0960443,µm,Surface,P,1,1614,
0.568479,µm,Surface,P,1,1617,
0.114047,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1621,
0.00231749,µm,Surface,P,1,1623,
1.37865,µm,Surface,P,1,1625,
0.363342,µm,Surface,P,1,1626,
0.393276,µm,Surface,P,1,1627,
0,µm,Surface,P,1,1628,
0,µm,Surface,P,1,1629,
0.0984577,µm,Surface,P,1,1630,
0.318027,µm,Surface,P,1,1632,
0.324008,µm,Surface,P,1,1634,
0.111791,µm,Surface,P,1,1635,
1.16297,µm,Surface,P,1,1636,
0.0578521,µm,Surface,P,1,1638,
0.75212,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1644,
0.158606,µm,Surface,P,1,1645,
0.374977,µm,Surface,P,1,1647,
0.161603,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1652,
0.213558,µm,Surface,P,1,1653,
0.0377534,µm,Surface,P,1,1656,
0.138145,µm,Surface,P,1,1657,
1.08552,µm,Surface,P,1,1659,
0.53676,µm,Surface,P,1,1660,
1.07209,µm,Surface,P,1,1661,
0.297639,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1666,
0.0760461,µm,Surface,P,1,1668,
0.0994508,µm,Surface,P,1,1669,
1.00921,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1675,
0,µm,Surface,P,1,1676,
0.156794,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
0.0228252,µm,Surface,P,1,1689,
0.0456929,µm,Surface,P,1,1690,
0.239359,µm,Surface,P,1,1692,
0.379829,µm,Surface,P,1,1693,
1.17771,µm,Surface,P,1,1694,
0.59865,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0.898665,µm,Surface,P,1,1697,
0.558173,µm,Surface,P,1,1698,
0.344661,µm,Surface,P,1,1702,
0.838136,µm,Surface,P,1,1703,
0.882073,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0.196022,µm,Surface,P,1,1707,
0.424288,µm,Surface,P,1,1710,
1.06178,µm,Surface,P,1,1711,
1.23552,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1715,
1.40189,µm,Surface,P,1,1719,
0.378039,µm,Surface,P,1,1722,
0.160354,µm,Surface,P,1,1724,
0.258266,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
1.61132,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
0.58152,µm,Surface,P,1,1734,
1.049,µm,Surface,P,1,1735,
0.235108,µm,Surface,P,1,1736,
0.561301,µm,Surface,P,1,1738,
0.648767,µm,Surface,P,1,1742,
1.13259,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1746,
0.914895,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1749,
0.121727,µm,Surface,P,1,1750,
0.115349,µm,Surface,P,1,1752,
0.145659,µm,Surface,P,1,1754,
0.298004,µm,Surface,P,1,1755,
0.354993,µm,Surface,P,1,1756,
0.970397,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
0.254389,µm,Surface,P,1,1759,
0.941182,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0.04867,µm,Surface,P,1,1766,
0.250739,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1771,
0.893199,µm,Surface,P,1,1773,
0.0447856,µm,Surface,P,1,1775,
0.653151,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1782,
0.918243,µm,Surface,P,1,1784,
0.640379,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0.0346081,µm,Surface,P,1,1788,
0.234627,µm,Surface,P,1,1789,
0.141843,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1794,
3.44185,µm,Surface,P,1,1795,
0.467993,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0.544866,µm,Surface,P,1,1800,
0.480795,µm,Surface,P,1,1801,
0.0709222,µm,Surface,P,1,1802,
1.03421,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1808,
0.604658,µm,Surface,P,1,1810,
0.0837865,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1814,
0.68582,µm,Surface,P,1,1817,
0.475767,µm,Surface,P,1,1820,
0.136102,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
1.8615,µm,Surface,P,1,1828,
1.27208,µm,Surface,P,1,1835,
0.537401,µm,Surface,P,1,1837,
0.088301,µm,Surface,P,1,1838,
0.544033,µm,Surface,P,1,1839,
0.149251,µm,Surface,P,1,1840,
0.541453,µm,Surface,P,1,1842,
0.432182,µm,Surface,P,1,1845,
0.21644,µm,Surface,P,1,1846,
1.40015,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.127484,µm,Surface,P,1,1851,
0.650832,µm,Surface,P,1,1852,
1.0219,µm,Surface,P,1,1854,
1.68921,µm,Surface,P,1,1856,
0.36805,µm,Surface,P,1,1857,
0.395804,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1860,
1.26604,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0.130296,µm,Surface,P,1,1863,
0.416992,µm,Surface,P,1,1864,
0.375931,µm,Surface,P,1,1865,
0.434309,µm,Surface,P,1,1868,
0.181297,µm,Surface,P,1,1872,
0.263093,µm,Surface,P,1,1873,
0.0924877,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0.319406,µm,Surface,P,1,1877,
0.137938,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1886,
0.127612,µm,Surface,P,1,1887,
1.11165,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
0.329717,µm,Surface,P,1,1891,
0.606194,µm,Surface,P,1,1894,
0.610477,µm,Surface,P,1,1895,
0.737697,µm,Surface,P,1,1897,
0.562063,µm,Surface,P,1,1898,
0.0447717,µm,Surface,P,1,1899,
0.197177,µm,Surface,P,1,1902,
0.489914,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0.248811,µm,Surface,P,1,1906,
0.564168,µm,Surface,P,1,1907,
0.576027,µm,Surface,P,1,1910,
0.408821,µm,Surface,P,1,1913,
0.789249,µm,Surface,P,1,1914,
0.271283,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.421725,µm,Surface,P,1,1917,
0.434852,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1930,
0.26177,µm,Surface,P,1,1932,
0.155798,µm,Surface,P,1,1933,
0.321217,µm,Surface,P,1,1938,
0.155769,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0.537673,µm,Surface,P,1,1943,
1.38509,µm,Surface,P,1,1947,
0.15209,µm,Surface,P,1,1949,
0.54772,µm,Surface,P,1,1950,
0.564601,µm,Surface,P,1,1953,
0.658952,µm,Surface,P,1,1954,
0.375342,µm,Surface,P,1,1955,
0.0584463,µm,Surface,P,1,1956,
0.337843,µm,Surface,P,1,1959,
0.212272,µm,Surface,P,1,1960,
0.69139,µm,Surface,P,1,1961,
0.632514,µm,Surface,P,1,1963,
0.0480315,µm,Surface,P,1,1964,
0.687626,µm,Surface,P,1,1967,
1.04619,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1973,
0.981321,µm,Surface,P,1,1974,
0.323008,µm,Surface,P,1,1976,
1.34496,µm,Surface,P,1,1979,
