
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.3855,,Surface,2,Image 1,1,731,
7.04218,,Surface,2,Image 1,1,732,
9.45438,,Surface,2,Image 1,1,733,
2.48645,,Surface,2,Image 1,1,734,
3.15684,,Surface,2,Image 1,1,735,
5.01641,,Surface,2,Image 1,1,736,
3.47836,,Surface,2,Image 1,1,737,
1.29307,,Surface,2,Image 1,1,738,
5.93415,,Surface,2,Image 1,1,739,
14.0805,,Surface,2,Image 1,1,740,
17.4595,,Surface,2,Image 1,1,742,
8.00185,,Surface,2,Image 1,1,743,
2.68555,,Surface,2,Image 1,1,744,
6.32917,,Surface,2,Image 1,1,745,
4.22056,,Surface,2,Image 1,1,746,
7.37603,,Surface,2,Image 1,1,747,
10.4736,,Surface,2,Image 1,1,748,
9.79383,,Surface,2,Image 1,1,749,
3.64357,,Surface,2,Image 1,1,750,
3.17519,,Surface,2,Image 1,1,751,
7.98186,,Surface,2,Image 1,1,753,
7.26429,,Surface,2,Image 1,1,754,
2.8162,,Surface,2,Image 1,1,756,
3.36063,,Surface,2,Image 1,1,757,
14.3932,,Surface,2,Image 1,1,758,
2.17064,,Surface,2,Image 1,1,759,
5.82618,,Surface,2,Image 1,1,760,
4.45743,,Surface,2,Image 1,1,761,
5.81615,,Surface,2,Image 1,1,762,
5.35669,,Surface,2,Image 1,1,763,
5.93155,,Surface,2,Image 1,1,764,
4.21675,,Surface,2,Image 1,1,765,
5.99156,,Surface,2,Image 1,1,766,
4.84772,,Surface,2,Image 1,1,767,
15.0727,,Surface,2,Image 1,1,768,
6.24962,,Surface,2,Image 1,1,769,
4.48488,,Surface,2,Image 1,1,770,
6.77735,,Surface,2,Image 1,1,772,
6.64977,,Surface,2,Image 1,1,773,
7.28297,,Surface,2,Image 1,1,774,
42.5231,,Surface,2,Image 1,1,775,
43.7177,,Surface,2,Image 1,1,776,
6.93755,,Surface,2,Image 1,1,777,
8.55009,,Surface,2,Image 1,1,778,
10.5393,,Surface,2,Image 1,1,779,
5.67079,,Surface,2,Image 1,1,780,
4.33864,,Surface,2,Image 1,1,781,
5.93409,,Surface,2,Image 1,1,782,
5.70752,,Surface,2,Image 1,1,783,
13.8522,,Surface,2,Image 1,1,784,
5.28505,,Surface,2,Image 1,1,785,
4.96208,,Surface,2,Image 1,1,786,
3.44449,,Surface,2,Image 1,1,787,
36.648,,Surface,2,Image 1,1,788,
3.94746,,Surface,2,Image 1,1,789,
19.3844,,Surface,2,Image 1,1,790,
6.36754,,Surface,2,Image 1,1,791,
7.01367,,Surface,2,Image 1,1,792,
4.55193,,Surface,2,Image 1,1,793,
4.73966,,Surface,2,Image 1,1,794,
3.14425,,Surface,2,Image 1,1,795,
6.3417,,Surface,2,Image 1,1,796,
5.54567,,Surface,2,Image 1,1,797,
5.94753,,Surface,2,Image 1,1,798,
0.573248,,Surface,2,Image 1,1,799,
6.78931,,Surface,2,Image 1,1,800,
5.03972,,Surface,2,Image 1,1,802,
6.98338,,Surface,2,Image 1,1,804,
4.48081,,Surface,2,Image 1,1,805,
4.89473,,Surface,2,Image 1,1,806,
5.71738,,Surface,2,Image 1,1,807,
4.1193,,Surface,2,Image 1,1,808,
5.39461,,Surface,2,Image 1,1,809,
2.62839,,Surface,2,Image 1,1,810,
5.88883,,Surface,2,Image 1,1,811,
5.26761,,Surface,2,Image 1,1,813,
4.2815,,Surface,2,Image 1,1,814,
4.64975,,Surface,2,Image 1,1,815,
26.7559,,Surface,2,Image 1,1,816,
1.37642,,Surface,2,Image 1,1,817,
5.29076,,Surface,2,Image 1,1,819,
7.05048,,Surface,2,Image 1,1,821,
4.1595,,Surface,2,Image 1,1,822,
4.92429,,Surface,2,Image 1,1,824,
2.82253,,Surface,2,Image 1,1,825,
4.5537,,Surface,2,Image 1,1,826,
8.12441,,Surface,2,Image 1,1,827,
4.95533,,Surface,2,Image 1,1,828,
7.48899,,Surface,2,Image 1,1,830,
3.81844,,Surface,2,Image 1,1,831,
22.601,,Surface,2,Image 1,1,832,
5.53296,,Surface,2,Image 1,1,833,
4.01327,,Surface,2,Image 1,1,835,
4.51411,,Surface,2,Image 1,1,836,
10.2588,,Surface,2,Image 1,1,837,
4.66623,,Surface,2,Image 1,1,838,
55.036,,Surface,2,Image 1,1,839,
6.67319,,Surface,2,Image 1,1,840,
5.28649,,Surface,2,Image 1,1,841,
6.21907,,Surface,2,Image 1,1,842,
3.2915,,Surface,2,Image 1,1,843,
11.6961,,Surface,2,Image 1,1,844,
5.3441,,Surface,2,Image 1,1,845,
3.65115,,Surface,2,Image 1,1,846,
8.01349,,Surface,2,Image 1,1,847,
7.84855,,Surface,2,Image 1,1,848,
6.59802,,Surface,2,Image 1,1,849,
75.8833,,Surface,2,Image 1,1,850,
3.96589,,Surface,2,Image 1,1,851,
9.40109,,Surface,2,Image 1,1,852,
2.94552,,Surface,2,Image 1,1,855,
2.84729,,Surface,2,Image 1,1,857,
3.96749,,Surface,2,Image 1,1,858,
3.26688,,Surface,2,Image 1,1,859,
3.79115,,Surface,2,Image 1,1,860,
5.15835,,Surface,2,Image 1,1,862,
3.25372,,Surface,2,Image 1,1,863,
4.64243,,Surface,2,Image 1,1,865,
3.98371,,Surface,2,Image 1,1,867,
4.35536,,Surface,2,Image 1,1,868,
3.08226,,Surface,2,Image 1,1,869,
6.23939,,Surface,2,Image 1,1,870,
89.7875,,Surface,2,Image 1,1,871,
4.19933,,Surface,2,Image 1,1,872,
7.32598,,Surface,2,Image 1,1,873,
3.88038,,Surface,2,Image 1,1,875,
16.0948,,Surface,2,Image 1,1,876,
3.07656,,Surface,2,Image 1,1,878,
12.4043,,Surface,2,Image 1,1,879,
26.8389,,Surface,2,Image 1,1,881,
5.17182,,Surface,2,Image 1,1,882,
4.54098,,Surface,2,Image 1,1,883,
18.407,,Surface,2,Image 1,1,885,
3.51203,,Surface,2,Image 1,1,887,
5.75874,,Surface,2,Image 1,1,888,
7.20078,,Surface,2,Image 1,1,889,
2.14232,,Surface,2,Image 1,1,890,
4.37462,,Surface,2,Image 1,1,891,
6.20081,,Surface,2,Image 1,1,893,
8.01049,,Surface,2,Image 1,1,894,
6.93387,,Surface,2,Image 1,1,895,
6.48025,,Surface,2,Image 1,1,896,
3.35112,,Surface,2,Image 1,1,897,
2.26087,,Surface,2,Image 1,1,898,
6.58884,,Surface,2,Image 1,1,899,
3.53948,,Surface,2,Image 1,1,901,
3.08575,,Surface,2,Image 1,1,902,
6.85743,,Surface,2,Image 1,1,903,
7.32986,,Surface,2,Image 1,1,904,
3.66525,,Surface,2,Image 1,1,905,
4.31383,,Surface,2,Image 1,1,906,
5.84673,,Surface,2,Image 1,1,907,
5.71146,,Surface,2,Image 1,1,908,
9.06322,,Surface,2,Image 1,1,909,
6.03714,,Surface,2,Image 1,1,910,
2.97412,,Surface,2,Image 1,1,911,
8.03091,,Surface,2,Image 1,1,914,
2.32576,,Surface,2,Image 1,1,915,
4.41162,,Surface,2,Image 1,1,916,
2.51102,,Surface,2,Image 1,1,917,
6.05335,,Surface,2,Image 1,1,919,
3.71583,,Surface,2,Image 1,1,920,
64.9083,,Surface,2,Image 1,1,921,
4.99165,,Surface,2,Image 1,1,922,
6.46203,,Surface,2,Image 1,1,923,
7.09647,,Surface,2,Image 1,1,924,
3.27672,,Surface,2,Image 1,1,925,
4.19393,,Surface,2,Image 1,1,927,
3.43103,,Surface,2,Image 1,1,928,
4.64276,,Surface,2,Image 1,1,929,
3.55126,,Surface,2,Image 1,1,930,
5.14546,,Surface,2,Image 1,1,931,
2.41142,,Surface,2,Image 1,1,932,
6.05349,,Surface,2,Image 1,1,933,
5.30646,,Surface,2,Image 1,1,934,
2.42265,,Surface,2,Image 1,1,935,
12.6176,,Surface,2,Image 1,1,936,
5.81348,,Surface,2,Image 1,1,938,
4.82534,,Surface,2,Image 1,1,939,
4.4322,,Surface,2,Image 1,1,940,
4.13554,,Surface,2,Image 1,1,941,
6.28411,,Surface,2,Image 1,1,943,
6.5006,,Surface,2,Image 1,1,944,
8.7398,,Surface,2,Image 1,1,945,
2.35315,,Surface,2,Image 1,1,946,
2.88546,,Surface,2,Image 1,1,947,
5.30135,,Surface,2,Image 1,1,948,
4.8938,,Surface,2,Image 1,1,949,
6.40548,,Surface,2,Image 1,1,951,
3.98345,,Surface,2,Image 1,1,952,
2.70948,,Surface,2,Image 1,1,953,
14.7692,,Surface,2,Image 1,1,954,
4.85946,,Surface,2,Image 1,1,955,
14.0327,,Surface,2,Image 1,1,956,
19.922,,Surface,2,Image 1,1,957,
5.75278,,Surface,2,Image 1,1,958,
3.31378,,Surface,2,Image 1,1,959,
7.20104,,Surface,2,Image 1,1,960,
5.02547,,Surface,2,Image 1,1,962,
4.17244,,Surface,2,Image 1,1,963,
3.23,,Surface,2,Image 1,1,964,
6.82418,,Surface,2,Image 1,1,965,
4.20664,,Surface,2,Image 1,1,966,
1.15572,,Surface,2,Image 1,1,967,
6.83906,,Surface,2,Image 1,1,968,
7.05121,,Surface,2,Image 1,1,969,
7.84413,,Surface,2,Image 1,1,971,
4.35718,,Surface,2,Image 1,1,972,
7.92263,,Surface,2,Image 1,1,973,
5.66352,,Surface,2,Image 1,1,974,
3.40041,,Surface,2,Image 1,1,976,
6.73467,,Surface,2,Image 1,1,977,
11.7045,,Surface,2,Image 1,1,978,
7.04076,,Surface,2,Image 1,1,979,
7.60804,,Surface,2,Image 1,1,980,
4.64683,,Surface,2,Image 1,1,981,
5.32581,,Surface,2,Image 1,1,982,
2.70986,,Surface,2,Image 1,1,983,
7.39383,,Surface,2,Image 1,1,984,
6.54234,,Surface,2,Image 1,1,986,
6.09515,,Surface,2,Image 1,1,987,
3.58444,,Surface,2,Image 1,1,988,
3.77449,,Surface,2,Image 1,1,989,
5.12725,,Surface,2,Image 1,1,990,
6.8098,,Surface,2,Image 1,1,991,
5.18776,,Surface,2,Image 1,1,992,
4.86684,,Surface,2,Image 1,1,994,
10.1869,,Surface,2,Image 1,1,995,
7.80998,,Surface,2,Image 1,1,996,
7.27436,,Surface,2,Image 1,1,998,
5.41824,,Surface,2,Image 1,1,999,
3.67754,,Surface,2,Image 1,1,1000,
6.26156,,Surface,2,Image 1,1,1001,
7.45675,,Surface,2,Image 1,1,1002,
5.0116,,Surface,2,Image 1,1,1003,
6.307,,Surface,2,Image 1,1,1004,
4.28924,,Surface,2,Image 1,1,1005,
3.77693,,Surface,2,Image 1,1,1006,
9.7041,,Surface,2,Image 1,1,1009,
3.84158,,Surface,2,Image 1,1,1010,
5.65441,,Surface,2,Image 1,1,1011,
6.77627,,Surface,2,Image 1,1,1012,
6.01095,,Surface,2,Image 1,1,1013,
5.22815,,Surface,2,Image 1,1,1014,
3.75228,,Surface,2,Image 1,1,1015,
2.75005,,Surface,2,Image 1,1,1016,
3.70714,,Surface,2,Image 1,1,1017,
7.87149,,Surface,2,Image 1,1,1018,
5.77078,,Surface,2,Image 1,1,1019,
5.66272,,Surface,2,Image 1,1,1020,
4.84622,,Surface,2,Image 1,1,1021,
50.4347,,Surface,2,Image 1,1,1022,
3.09395,,Surface,2,Image 1,1,1023,
5.33699,,Surface,2,Image 1,1,1024,
5.70584,,Surface,2,Image 1,1,1025,
5.38763,,Surface,2,Image 1,1,1026,
3.62161,,Surface,2,Image 1,1,1027,
6.90321,,Surface,2,Image 1,1,1028,
4.31786,,Surface,2,Image 1,1,1029,
5.5697,,Surface,2,Image 1,1,1031,
4.51938,,Surface,2,Image 1,1,1032,
5.51965,,Surface,2,Image 1,1,1033,
4.76317,,Surface,2,Image 1,1,1034,
8.38914,,Surface,2,Image 1,1,1035,
7.06821,,Surface,2,Image 1,1,1036,
3.87337,,Surface,2,Image 1,1,1037,
7.56069,,Surface,2,Image 1,1,1038,
5.31666,,Surface,2,Image 1,1,1039,
7.26503,,Surface,2,Image 1,1,1041,
5.96125,,Surface,2,Image 1,1,1042,
6.50146,,Surface,2,Image 1,1,1044,
5.07102,,Surface,2,Image 1,1,1045,
7.50802,,Surface,2,Image 1,1,1047,
3.18443,,Surface,2,Image 1,1,1048,
5.90476,,Surface,2,Image 1,1,1050,
10.5495,,Surface,2,Image 1,1,1051,
7.91264,,Surface,2,Image 1,1,1052,
6.45939,,Surface,2,Image 1,1,1053,
5.89934,,Surface,2,Image 1,1,1054,
5.84307,,Surface,2,Image 1,1,1055,
3.66209,,Surface,2,Image 1,1,1057,
1.80462,,Surface,2,Image 1,1,1058,
4.71661,,Surface,2,Image 1,1,1059,
3.82604,,Surface,2,Image 1,1,1060,
6.80683,,Surface,2,Image 1,1,1061,
4.83466,,Surface,2,Image 1,1,1063,
4.87603,,Surface,2,Image 1,1,1066,
5.11139,,Surface,2,Image 1,1,1067,
3.66712,,Surface,2,Image 1,1,1069,
3.87136,,Surface,2,Image 1,1,1070,
5.85416,,Surface,2,Image 1,1,1072,
5.30391,,Surface,2,Image 1,1,1073,
3.80599,,Surface,2,Image 1,1,1074,
3.7708,,Surface,2,Image 1,1,1075,
6.31756,,Surface,2,Image 1,1,1076,
6.2245,,Surface,2,Image 1,1,1077,
6.40897,,Surface,2,Image 1,1,1079,
6.29531,,Surface,2,Image 1,1,1080,
5.01889,,Surface,2,Image 1,1,1081,
5.39397,,Surface,2,Image 1,1,1083,
4.34137,,Surface,2,Image 1,1,1084,
6.03952,,Surface,2,Image 1,1,1086,
4.45177,,Surface,2,Image 1,1,1089,
4.59705,,Surface,2,Image 1,1,1090,
5.33787,,Surface,2,Image 1,1,1091,
5.22385,,Surface,2,Image 1,1,1092,
5.41719,,Surface,2,Image 1,1,1093,
5.80604,,Surface,2,Image 1,1,1094,
7.79915,,Surface,2,Image 1,1,1095,
3.86872,,Surface,2,Image 1,1,1097,
4.48351,,Surface,2,Image 1,1,1099,
7.56445,,Surface,2,Image 1,1,1100,
5.94171,,Surface,2,Image 1,1,1101,
4.7658,,Surface,2,Image 1,1,1102,
4.92213,,Surface,2,Image 1,1,1103,
3.35038,,Surface,2,Image 1,1,1105,
7.19241,,Surface,2,Image 1,1,1106,
4.2354,,Surface,2,Image 1,1,1107,
5.09246,,Surface,2,Image 1,1,1108,
5.54715,,Surface,2,Image 1,1,1109,
4.12284,,Surface,2,Image 1,1,1110,
4.93387,,Surface,2,Image 1,1,1111,
20.3494,,Surface,2,Image 1,1,1112,
6.2916,,Surface,2,Image 1,1,1113,
3.31188,,Surface,2,Image 1,1,1115,
5.22135,,Surface,2,Image 1,1,1116,
3.85875,,Surface,2,Image 1,1,1117,
6.54186,,Surface,2,Image 1,1,1118,
3.59392,,Surface,2,Image 1,1,1119,
4.58314,,Surface,2,Image 1,1,1120,
4.13124,,Surface,2,Image 1,1,1121,
6.09008,,Surface,2,Image 1,1,1123,
6.20029,,Surface,2,Image 1,1,1126,
2.23779,,Surface,2,Image 1,1,1127,
4.48371,,Surface,2,Image 1,1,1130,
7.01837,,Surface,2,Image 1,1,1132,
6.30256,,Surface,2,Image 1,1,1134,
4.9012,,Surface,2,Image 1,1,1135,
4.00231,,Surface,2,Image 1,1,1136,
3.69787,,Surface,2,Image 1,1,1137,
6.72884,,Surface,2,Image 1,1,1138,
4.88978,,Surface,2,Image 1,1,1139,
7.64867,,Surface,2,Image 1,1,1140,
3.43609,,Surface,2,Image 1,1,1141,
4.39545,,Surface,2,Image 1,1,1142,
4.39659,,Surface,2,Image 1,1,1143,
7.02919,,Surface,2,Image 1,1,1145,
2.62556,,Surface,2,Image 1,1,1146,
6.74777,,Surface,2,Image 1,1,1147,
2.57409,,Surface,2,Image 1,1,1148,
9.73338,,Surface,2,Image 1,1,1149,
6.99407,,Surface,2,Image 1,1,1150,
4.60973,,Surface,2,Image 1,1,1151,
7.70618,,Surface,2,Image 1,1,1152,
7.96119,,Surface,2,Image 1,1,1153,
2.94831,,Surface,2,Image 1,1,1154,
2.26151,,Surface,2,Image 1,1,1161,
2.54233,,Surface,2,Image 1,1,1164,
5.71106,,Surface,2,Image 1,1,1165,
3.47294,,Surface,2,Image 1,1,1166,
4.05617,,Surface,2,Image 1,1,1168,
4.46036,,Surface,2,Image 1,1,1169,
8.97601,,Surface,2,Image 1,1,1170,
7.14881,,Surface,2,Image 1,1,1171,
2.66361,,Surface,2,Image 1,1,1173,
9.63484,,Surface,2,Image 1,1,1175,
1.701,,Surface,2,Image 1,1,1176,
2.14815,,Surface,2,Image 1,1,1177,
4.52154,,Surface,2,Image 1,1,1178,
21.4447,,Surface,2,Image 1,1,1179,
5.09837,,Surface,2,Image 1,1,1180,
4.91158,,Surface,2,Image 1,1,1181,
3.47695,,Surface,2,Image 1,1,1182,
0.816131,,Surface,2,Image 1,1,1184,
56.0293,,Surface,2,Image 1,1,1185,
5.0286,,Surface,2,Image 1,1,1186,
5.79328,,Surface,2,Image 1,1,1187,
9.11347,,Surface,2,Image 1,1,1188,
5.09024,,Surface,2,Image 1,1,1189,
6.55034,,Surface,2,Image 1,1,1190,
2.46455,,Surface,2,Image 1,1,1191,
5.45202,,Surface,2,Image 1,1,1192,
3.99266,,Surface,2,Image 1,1,1194,
8.9393,,Surface,2,Image 1,1,1195,
4.42994,,Surface,2,Image 1,1,1196,
5.10594,,Surface,2,Image 1,1,1197,
4.31328,,Surface,2,Image 1,1,1198,
23.4661,,Surface,2,Image 1,1,1199,
1.32988,,Surface,2,Image 1,1,1200,
4.62215,,Surface,2,Image 1,1,1203,
6.74287,,Surface,2,Image 1,1,1206,
4.33163,,Surface,2,Image 1,1,1207,
1.04148,,Surface,2,Image 1,1,1208,
4.96255,,Surface,2,Image 1,1,1209,
4.96164,,Surface,2,Image 1,1,1210,
5.02612,,Surface,2,Image 1,1,1211,
7.57332,,Surface,2,Image 1,1,1212,
5.39459,,Surface,2,Image 1,1,1213,
5.93736,,Surface,2,Image 1,1,1215,
5.0296,,Surface,2,Image 1,1,1216,
9.22232,,Surface,2,Image 1,1,1218,
5.89319,,Surface,2,Image 1,1,1219,
4.67878,,Surface,2,Image 1,1,1220,
4.35089,,Surface,2,Image 1,1,1221,
6.84433,,Surface,2,Image 1,1,1222,
6.83586,,Surface,2,Image 1,1,1224,
6.95285,,Surface,2,Image 1,1,1225,
6.45193,,Surface,2,Image 1,1,1226,
4.01123,,Surface,2,Image 1,1,1228,
3.35075,,Surface,2,Image 1,1,1229,
2.99384,,Surface,2,Image 1,1,1230,
5.60459,,Surface,2,Image 1,1,1232,
6.0949,,Surface,2,Image 1,1,1233,
4.89786,,Surface,2,Image 1,1,1234,
3.5173,,Surface,2,Image 1,1,1235,
9.04404,,Surface,2,Image 1,1,1236,
145.343,,Surface,2,Image 1,1,1237,
3.88101,,Surface,2,Image 1,1,1240,
5.81507,,Surface,2,Image 1,1,1241,
5.83135,,Surface,2,Image 1,1,1246,
4.44889,,Surface,2,Image 1,1,1247,
7.58345,,Surface,2,Image 1,1,1248,
5.94262,,Surface,2,Image 1,1,1250,
5.5592,,Surface,2,Image 1,1,1251,
5.7362,,Surface,2,Image 1,1,1252,
5.2387,,Surface,2,Image 1,1,1253,
1.27578,,Surface,2,Image 1,1,1255,
3.20213,,Surface,2,Image 1,1,1256,
3.73356,,Surface,2,Image 1,1,1257,
3.73543,,Surface,2,Image 1,1,1259,
6.10063,,Surface,2,Image 1,1,1260,
3.97859,,Surface,2,Image 1,1,1261,
6.74733,,Surface,2,Image 1,1,1264,
2.80357,,Surface,2,Image 1,1,1265,
5.3257,,Surface,2,Image 1,1,1266,
3.81152,,Surface,2,Image 1,1,1268,
5.89714,,Surface,2,Image 1,1,1269,
3.97185,,Surface,2,Image 1,1,1271,
5.65799,,Surface,2,Image 1,1,1272,
6.88759,,Surface,2,Image 1,1,1275,
5.94348,,Surface,2,Image 1,1,1276,
2.74236,,Surface,2,Image 1,1,1277,
5.49898,,Surface,2,Image 1,1,1279,
5.9986,,Surface,2,Image 1,1,1280,
15.6439,,Surface,2,Image 1,1,1281,
6.91197,,Surface,2,Image 1,1,1282,
4.20509,,Surface,2,Image 1,1,1283,
5.25249,,Surface,2,Image 1,1,1284,
3.64906,,Surface,2,Image 1,1,1285,
4.17057,,Surface,2,Image 1,1,1286,
3.43547,,Surface,2,Image 1,1,1287,
4.57189,,Surface,2,Image 1,1,1288,
4.45793,,Surface,2,Image 1,1,1291,
3.68415,,Surface,2,Image 1,1,1292,
6.21726,,Surface,2,Image 1,1,1293,
3.77342,,Surface,2,Image 1,1,1294,
5.95586,,Surface,2,Image 1,1,1295,
7.3543,,Surface,2,Image 1,1,1298,
4.18033,,Surface,2,Image 1,1,1301,
6.0161,,Surface,2,Image 1,1,1302,
6.8839,,Surface,2,Image 1,1,1303,
8.83407,,Surface,2,Image 1,1,1304,
4.12657,,Surface,2,Image 1,1,1306,
4.56712,,Surface,2,Image 1,1,1307,
5.46721,,Surface,2,Image 1,1,1308,
4.83476,,Surface,2,Image 1,1,1309,
6.26351,,Surface,2,Image 1,1,1312,
5.18977,,Surface,2,Image 1,1,1313,
8.41101,,Surface,2,Image 1,1,1315,
5.87357,,Surface,2,Image 1,1,1317,
7.14147,,Surface,2,Image 1,1,1318,
5.38791,,Surface,2,Image 1,1,1319,
0.963042,,Surface,2,Image 1,1,1322,
4.98685,,Surface,2,Image 1,1,1323,
3.79636,,Surface,2,Image 1,1,1325,
2.9754,,Surface,2,Image 1,1,1327,
3.92191,,Surface,2,Image 1,1,1329,
5.10975,,Surface,2,Image 1,1,1332,
4.7563,,Surface,2,Image 1,1,1336,
5.87778,,Surface,2,Image 1,1,1338,
8.86208,,Surface,2,Image 1,1,1339,
6.35371,,Surface,2,Image 1,1,1340,
7.15537,,Surface,2,Image 1,1,1342,
5.73273,,Surface,2,Image 1,1,1344,
4.3507,,Surface,2,Image 1,1,1345,
6.86425,,Surface,2,Image 1,1,1346,
10.3761,,Surface,2,Image 1,1,1349,
3.66788,,Surface,2,Image 1,1,1350,
6.31033,,Surface,2,Image 1,1,1351,
2.93628,,Surface,2,Image 1,1,1352,
4.83186,,Surface,2,Image 1,1,1353,
5.77788,,Surface,2,Image 1,1,1355,
4.28708,,Surface,2,Image 1,1,1356,
5.25745,,Surface,2,Image 1,1,1359,
4.60437,,Surface,2,Image 1,1,1360,
5.7216,,Surface,2,Image 1,1,1361,
15.8242,,Surface,2,Image 1,1,1363,
6.28596,,Surface,2,Image 1,1,1364,
6.3177,,Surface,2,Image 1,1,1366,
21.83,,Surface,2,Image 1,1,1367,
6.93396,,Surface,2,Image 1,1,1368,
7.31388,,Surface,2,Image 1,1,1371,
5.88235,,Surface,2,Image 1,1,1372,
5.86353,,Surface,2,Image 1,1,1373,
6.67976,,Surface,2,Image 1,1,1375,
22.4451,,Surface,2,Image 1,1,1378,
4.70015,,Surface,2,Image 1,1,1381,
6.18546,,Surface,2,Image 1,1,1382,
5.51238,,Surface,2,Image 1,1,1383,
3.5478,,Surface,2,Image 1,1,1384,
6.13487,,Surface,2,Image 1,1,1385,
3.00184,,Surface,2,Image 1,1,1386,
3.61439,,Surface,2,Image 1,1,1388,
6.72684,,Surface,2,Image 1,1,1389,
6.2635,,Surface,2,Image 1,1,1390,
4.33296,,Surface,2,Image 1,1,1391,
5.13424,,Surface,2,Image 1,1,1393,
7.20284,,Surface,2,Image 1,1,1395,
4.05418,,Surface,2,Image 1,1,1396,
5.33676,,Surface,2,Image 1,1,1397,
20.468,,Surface,2,Image 1,1,1399,
4.19787,,Surface,2,Image 1,1,1400,
3.78418,,Surface,2,Image 1,1,1404,
4.7292,,Surface,2,Image 1,1,1405,
42.5953,,Surface,2,Image 1,1,1406,
4.03583,,Surface,2,Image 1,1,1407,
0.109008,,Surface,2,Image 1,1,1408,
7.85326,,Surface,2,Image 1,1,1409,
6.82072,,Surface,2,Image 1,1,1410,
5.19367,,Surface,2,Image 1,1,1412,
4.64055,,Surface,2,Image 1,1,1414,
25.4349,,Surface,2,Image 1,1,1415,
8.70228,,Surface,2,Image 1,1,1416,
6.63036,,Surface,2,Image 1,1,1417,
5.95224,,Surface,2,Image 1,1,1418,
3.78168,,Surface,2,Image 1,1,1419,
4.33043,,Surface,2,Image 1,1,1420,
3.29855,,Surface,2,Image 1,1,1421,
5.35784,,Surface,2,Image 1,1,1422,
0.775287,,Surface,2,Image 1,1,1423,
18.6933,,Surface,2,Image 1,1,1431,
5.50436,,Surface,2,Image 1,1,1433,
7.90266,,Surface,2,Image 1,1,1438,
5.43608,,Surface,2,Image 1,1,1439,
6.11791,,Surface,2,Image 1,1,1443,
3.46597,,Surface,2,Image 1,1,1444,
4.10425,,Surface,2,Image 1,1,1445,
3.7232,,Surface,2,Image 1,1,1446,
6.06234,,Surface,2,Image 1,1,1447,
7.11955,,Surface,2,Image 1,1,1448,
7.63212,,Surface,2,Image 1,1,1449,
5.70485,,Surface,2,Image 1,1,1450,
6.18914,,Surface,2,Image 1,1,1451,
3.17782,,Surface,2,Image 1,1,1452,
3.91987,,Surface,2,Image 1,1,1453,
7.82279,,Surface,2,Image 1,1,1460,
5.12145,,Surface,2,Image 1,1,1461,
12.3735,,Surface,2,Image 1,1,1462,
3.69427,,Surface,2,Image 1,1,1463,
5.35979,,Surface,2,Image 1,1,1464,
6.15399,,Surface,2,Image 1,1,1467,
4.27696,,Surface,2,Image 1,1,1470,
6.64757,,Surface,2,Image 1,1,1471,
6.26845,,Surface,2,Image 1,1,1472,
4.94683,,Surface,2,Image 1,1,1473,
9.01775,,Surface,2,Image 1,1,1474,
6.79733,,Surface,2,Image 1,1,1477,
6.32014,,Surface,2,Image 1,1,1478,
4.11239,,Surface,2,Image 1,1,1479,
4.79078,,Surface,2,Image 1,1,1480,
7.82892,,Surface,2,Image 1,1,1481,
4.67977,,Surface,2,Image 1,1,1482,
17.2583,,Surface,2,Image 1,1,1483,
1.309,,Surface,2,Image 1,1,1489,
8.69484,,Surface,2,Image 1,1,1491,
4.65253,,Surface,2,Image 1,1,1493,
6.27399,,Surface,2,Image 1,1,1494,
4.34621,,Surface,2,Image 1,1,1497,
5.0607,,Surface,2,Image 1,1,1498,
4.74897,,Surface,2,Image 1,1,1500,
5.0455,,Surface,2,Image 1,1,1501,
3.3083,,Surface,2,Image 1,1,1503,
4.08838,,Surface,2,Image 1,1,1505,
7.92547,,Surface,2,Image 1,1,1506,
26.3286,,Surface,2,Image 1,1,1508,
4.35507,,Surface,2,Image 1,1,1510,
7.54491,,Surface,2,Image 1,1,1514,
4.53619,,Surface,2,Image 1,1,1516,
94.9463,,Surface,2,Image 1,1,1518,
4.63567,,Surface,2,Image 1,1,1519,
4.45809,,Surface,2,Image 1,1,1520,
4.48192,,Surface,2,Image 1,1,1521,
7.8141,,Surface,2,Image 1,1,1524,
4.60536,,Surface,2,Image 1,1,1526,
2.71058,,Surface,2,Image 1,1,1527,
4.10104,,Surface,2,Image 1,1,1529,
6.11431,,Surface,2,Image 1,1,1530,
6.84749,,Surface,2,Image 1,1,1533,
4.08287,,Surface,2,Image 1,1,1534,
2.36899,,Surface,2,Image 1,1,1535,
5.39142,,Surface,2,Image 1,1,1537,
3.99684,,Surface,2,Image 1,1,1540,
5.60349,,Surface,2,Image 1,1,1541,
4.28723,,Surface,2,Image 1,1,1542,
3.78065,,Surface,2,Image 1,1,1543,
9.24177,,Surface,2,Image 1,1,1545,
6.79525,,Surface,2,Image 1,1,1548,
5.40762,,Surface,2,Image 1,1,1549,
8.52773,,Surface,2,Image 1,1,1552,
6.23969,,Surface,2,Image 1,1,1555,
3.78935,,Surface,2,Image 1,1,1556,
5.34312,,Surface,2,Image 1,1,1557,
5.1152,,Surface,2,Image 1,1,1560,
4.69207,,Surface,2,Image 1,1,1563,
5.01501,,Surface,2,Image 1,1,1564,
16.8377,,Surface,2,Image 1,1,1567,
