
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00365275,,Surface,6,Image 1,1,691,
0.00195316,,Surface,6,Image 1,1,693,
0.658144,,Surface,6,Image 1,1,694,
0.110808,,Surface,6,Image 1,1,695,
0.477767,,Surface,6,Image 1,1,696,
0.29379,,Surface,6,Image 1,1,698,
0.248838,,Surface,6,Image 1,1,699,
0.0199128,,Surface,6,Image 1,1,700,
0.264074,,Surface,6,Image 1,1,701,
0.382187,,Surface,6,Image 1,1,702,
0.78819,,Surface,6,Image 1,1,703,
5.72117e-05,,Surface,6,Image 1,1,704,
1.32523,,Surface,6,Image 1,1,707,
1.37392,,Surface,6,Image 1,1,708,
0.631222,,Surface,6,Image 1,1,709,
0.175642,,Surface,6,Image 1,1,710,
0.00513146,,Surface,6,Image 1,1,711,
0.541409,,Surface,6,Image 1,1,712,
3.79777e-06,,Surface,6,Image 1,1,713,
0.0062379,,Surface,6,Image 1,1,714,
1.44498,,Surface,6,Image 1,1,715,
0.00122475,,Surface,6,Image 1,1,716,
0.324712,,Surface,6,Image 1,1,717,
0.945735,,Surface,6,Image 1,1,718,
0.00405581,,Surface,6,Image 1,1,719,
0.254394,,Surface,6,Image 1,1,720,
0.131973,,Surface,6,Image 1,1,721,
0.392313,,Surface,6,Image 1,1,722,
0.0289398,,Surface,6,Image 1,1,723,
3.79777e-06,,Surface,6,Image 1,1,725,
0.00181697,,Surface,6,Image 1,1,726,
0.0013488,,Surface,6,Image 1,1,727,
0.441337,,Surface,6,Image 1,1,728,
0.00728503,,Surface,6,Image 1,1,729,
0.17891,,Surface,6,Image 1,1,730,
0.38961,,Surface,6,Image 1,1,731,
0.104307,,Surface,6,Image 1,1,732,
0.152667,,Surface,6,Image 1,1,733,
2.04315e-05,,Surface,6,Image 1,1,734,
0.0312389,,Surface,6,Image 1,1,735,
0.364746,,Surface,6,Image 1,1,736,
0.612201,,Surface,6,Image 1,1,737,
0.0784072,,Surface,6,Image 1,1,738,
0.0957384,,Surface,6,Image 1,1,739,
0.00040207,,Surface,6,Image 1,1,740,
0.0495704,,Surface,6,Image 1,1,742,
0.425874,,Surface,6,Image 1,1,743,
0.437018,,Surface,6,Image 1,1,744,
0.00257157,,Surface,6,Image 1,1,745,
1.40745,,Surface,6,Image 1,1,746,
0.0696254,,Surface,6,Image 1,1,747,
9.80838e-05,,Surface,6,Image 1,1,748,
0.136641,,Surface,6,Image 1,1,749,
0.0174049,,Surface,6,Image 1,1,750,
0.309565,,Surface,6,Image 1,1,751,
0.435936,,Surface,6,Image 1,1,753,
0.000198641,,Surface,6,Image 1,1,754,
0.0495688,,Surface,6,Image 1,1,756,
0.174267,,Surface,6,Image 1,1,757,
0.5805,,Surface,6,Image 1,1,758,
0.000169688,,Surface,6,Image 1,1,759,
0.000626873,,Surface,6,Image 1,1,760,
0.000248998,,Surface,6,Image 1,1,761,
0.240348,,Surface,6,Image 1,1,762,
0.221495,,Surface,6,Image 1,1,763,
0.0222232,,Surface,6,Image 1,1,764,
1.44897,,Surface,6,Image 1,1,765,
0.113236,,Surface,6,Image 1,1,766,
0.111696,,Surface,6,Image 1,1,767,
0.561234,,Surface,6,Image 1,1,768,
0.438818,,Surface,6,Image 1,1,769,
3.79777e-06,,Surface,6,Image 1,1,770,
0.0015906,,Surface,6,Image 1,1,772,
0.166166,,Surface,6,Image 1,1,773,
0.00997994,,Surface,6,Image 1,1,774,
0.0016526,,Surface,6,Image 1,1,775,
0.0574169,,Surface,6,Image 1,1,776,
0.00398203,,Surface,6,Image 1,1,777,
1.81222,,Surface,6,Image 1,1,778,
0.436712,,Surface,6,Image 1,1,779,
0.143708,,Surface,6,Image 1,1,780,
0.111563,,Surface,6,Image 1,1,781,
0.174428,,Surface,6,Image 1,1,782,
0.321193,,Surface,6,Image 1,1,783,
0.048466,,Surface,6,Image 1,1,784,
0.000512302,,Surface,6,Image 1,1,785,
0.00741062,,Surface,6,Image 1,1,786,
0.141192,,Surface,6,Image 1,1,787,
0.206142,,Surface,6,Image 1,1,788,
7.64689e-06,,Surface,6,Image 1,1,789,
0.0156323,,Surface,6,Image 1,1,790,
0.548067,,Surface,6,Image 1,1,791,
0.423629,,Surface,6,Image 1,1,792,
0.00165259,,Surface,6,Image 1,1,793,
0.234926,,Surface,6,Image 1,1,794,
4.19958e-05,,Surface,6,Image 1,1,795,
0.00108759,,Surface,6,Image 1,1,796,
0.00767362,,Surface,6,Image 1,1,797,
0.18076,,Surface,6,Image 1,1,798,
1.48714,,Surface,6,Image 1,1,799,
0.198831,,Surface,6,Image 1,1,800,
0.289223,,Surface,6,Image 1,1,802,
0.464827,,Surface,6,Image 1,1,804,
0.290658,,Surface,6,Image 1,1,805,
0.00828846,,Surface,6,Image 1,1,806,
0.00565627,,Surface,6,Image 1,1,807,
0.421258,,Surface,6,Image 1,1,808,
0.0909292,,Surface,6,Image 1,1,809,
3.79777e-06,,Surface,6,Image 1,1,810,
0.000346418,,Surface,6,Image 1,1,811,
0.111012,,Surface,6,Image 1,1,813,
0.392458,,Surface,6,Image 1,1,814,
0.288408,,Surface,6,Image 1,1,815,
0.638978,,Surface,6,Image 1,1,816,
1.43944e-05,,Surface,6,Image 1,1,817,
0.105446,,Surface,6,Image 1,1,819,
0.103608,,Surface,6,Image 1,1,821,
3.79777e-06,,Surface,6,Image 1,1,822,
0.233997,,Surface,6,Image 1,1,824,
0.354127,,Surface,6,Image 1,1,825,
0.390432,,Surface,6,Image 1,1,826,
0.126879,,Surface,6,Image 1,1,827,
0.00154962,,Surface,6,Image 1,1,828,
0.114724,,Surface,6,Image 1,1,830,
0.00291978,,Surface,6,Image 1,1,831,
0.00809657,,Surface,6,Image 1,1,832,
0.173006,,Surface,6,Image 1,1,833,
0.177026,,Surface,6,Image 1,1,835,
0.181229,,Surface,6,Image 1,1,836,
0.0591563,,Surface,6,Image 1,1,837,
0.0556984,,Surface,6,Image 1,1,838,
0.0348034,,Surface,6,Image 1,1,839,
0.0100365,,Surface,6,Image 1,1,840,
0.489383,,Surface,6,Image 1,1,841,
0.000184066,,Surface,6,Image 1,1,842,
0.42613,,Surface,6,Image 1,1,843,
0.380946,,Surface,6,Image 1,1,844,
0.298519,,Surface,6,Image 1,1,845,
0.0051654,,Surface,6,Image 1,1,846,
0.00208689,,Surface,6,Image 1,1,847,
0.000562361,,Surface,6,Image 1,1,848,
0.218862,,Surface,6,Image 1,1,849,
1.17625,,Surface,6,Image 1,1,850,
0.170454,,Surface,6,Image 1,1,851,
0.000202238,,Surface,6,Image 1,1,852,
0.135121,,Surface,6,Image 1,1,855,
0.555132,,Surface,6,Image 1,1,857,
0.00894068,,Surface,6,Image 1,1,858,
0.000106468,,Surface,6,Image 1,1,859,
0.358287,,Surface,6,Image 1,1,860,
0.233874,,Surface,6,Image 1,1,862,
0.312783,,Surface,6,Image 1,1,863,
0.000139082,,Surface,6,Image 1,1,865,
0.000717864,,Surface,6,Image 1,1,867,
1.6676e-05,,Surface,6,Image 1,1,868,
0.534437,,Surface,6,Image 1,1,869,
0.200422,,Surface,6,Image 1,1,870,
0.269529,,Surface,6,Image 1,1,871,
0.305013,,Surface,6,Image 1,1,872,
0.00437145,,Surface,6,Image 1,1,873,
0.0246958,,Surface,6,Image 1,1,875,
0.00556126,,Surface,6,Image 1,1,876,
0.131585,,Surface,6,Image 1,1,878,
0.116895,,Surface,6,Image 1,1,879,
0.680448,,Surface,6,Image 1,1,881,
0.329528,,Surface,6,Image 1,1,882,
0.17511,,Surface,6,Image 1,1,883,
0.0281957,,Surface,6,Image 1,1,885,
0.183765,,Surface,6,Image 1,1,887,
0.288995,,Surface,6,Image 1,1,888,
0.381336,,Surface,6,Image 1,1,889,
0.0177372,,Surface,6,Image 1,1,890,
0.0285655,,Surface,6,Image 1,1,891,
0.0261849,,Surface,6,Image 1,1,893,
0.0501047,,Surface,6,Image 1,1,894,
0.0282904,,Surface,6,Image 1,1,895,
0.00758226,,Surface,6,Image 1,1,896,
0.251545,,Surface,6,Image 1,1,897,
0.286526,,Surface,6,Image 1,1,898,
0.198563,,Surface,6,Image 1,1,899,
0.360639,,Surface,6,Image 1,1,901,
0.0542776,,Surface,6,Image 1,1,902,
0.0272041,,Surface,6,Image 1,1,903,
0.381724,,Surface,6,Image 1,1,904,
0.000776922,,Surface,6,Image 1,1,905,
0.0772252,,Surface,6,Image 1,1,906,
0.209309,,Surface,6,Image 1,1,907,
0.114114,,Surface,6,Image 1,1,908,
0.00753378,,Surface,6,Image 1,1,909,
0.0659922,,Surface,6,Image 1,1,910,
3.83037e-06,,Surface,6,Image 1,1,911,
0.161604,,Surface,6,Image 1,1,914,
0.985596,,Surface,6,Image 1,1,915,
0.0150451,,Surface,6,Image 1,1,916,
0.364384,,Surface,6,Image 1,1,917,
0.118826,,Surface,6,Image 1,1,919,
0.238771,,Surface,6,Image 1,1,920,
0.00248934,,Surface,6,Image 1,1,921,
9.95752e-05,,Surface,6,Image 1,1,922,
2.50143e-05,,Surface,6,Image 1,1,923,
0.00539513,,Surface,6,Image 1,1,924,
1.13239e-05,,Surface,6,Image 1,1,925,
0.408079,,Surface,6,Image 1,1,927,
0.00250871,,Surface,6,Image 1,1,928,
0.12407,,Surface,6,Image 1,1,929,
0.265957,,Surface,6,Image 1,1,930,
0.169295,,Surface,6,Image 1,1,931,
0.149845,,Surface,6,Image 1,1,932,
0.0397125,,Surface,6,Image 1,1,933,
0.00672201,,Surface,6,Image 1,1,934,
0.116771,,Surface,6,Image 1,1,935,
0.000187498,,Surface,6,Image 1,1,936,
0.0744645,,Surface,6,Image 1,1,938,
0.261424,,Surface,6,Image 1,1,939,
0.30854,,Surface,6,Image 1,1,940,
0.085463,,Surface,6,Image 1,1,941,
0.0622171,,Surface,6,Image 1,1,943,
0.20447,,Surface,6,Image 1,1,944,
0.00118265,,Surface,6,Image 1,1,945,
0.275958,,Surface,6,Image 1,1,946,
0.369845,,Surface,6,Image 1,1,947,
0.00708907,,Surface,6,Image 1,1,948,
0.0735921,,Surface,6,Image 1,1,949,
0.1173,,Surface,6,Image 1,1,951,
0.0493456,,Surface,6,Image 1,1,952,
0.00829047,,Surface,6,Image 1,1,953,
0.000253616,,Surface,6,Image 1,1,954,
0.00665782,,Surface,6,Image 1,1,955,
0.108084,,Surface,6,Image 1,1,956,
3.88312,,Surface,6,Image 1,1,957,
0.616196,,Surface,6,Image 1,1,958,
0.520544,,Surface,6,Image 1,1,959,
0.125816,,Surface,6,Image 1,1,960,
2.06007e-05,,Surface,6,Image 1,1,962,
0.0083398,,Surface,6,Image 1,1,963,
7.86121e-06,,Surface,6,Image 1,1,964,
0.358028,,Surface,6,Image 1,1,965,
0.0322551,,Surface,6,Image 1,1,966,
0.00880704,,Surface,6,Image 1,1,967,
0.0852117,,Surface,6,Image 1,1,968,
0.0207107,,Surface,6,Image 1,1,969,
0.012743,,Surface,6,Image 1,1,971,
0.239953,,Surface,6,Image 1,1,972,
0.0650454,,Surface,6,Image 1,1,973,
0.128712,,Surface,6,Image 1,1,974,
0.29548,,Surface,6,Image 1,1,976,
0.0931315,,Surface,6,Image 1,1,977,
0.128856,,Surface,6,Image 1,1,978,
0.47303,,Surface,6,Image 1,1,979,
0.000179986,,Surface,6,Image 1,1,980,
0.00121076,,Surface,6,Image 1,1,981,
0.614276,,Surface,6,Image 1,1,982,
0.367593,,Surface,6,Image 1,1,983,
0.00402497,,Surface,6,Image 1,1,984,
0.00189794,,Surface,6,Image 1,1,986,
0.185193,,Surface,6,Image 1,1,987,
0.000188838,,Surface,6,Image 1,1,988,
0.623367,,Surface,6,Image 1,1,989,
0.0126839,,Surface,6,Image 1,1,990,
0.232303,,Surface,6,Image 1,1,991,
0.000160388,,Surface,6,Image 1,1,992,
0.42131,,Surface,6,Image 1,1,994,
0.00163037,,Surface,6,Image 1,1,995,
0.0564046,,Surface,6,Image 1,1,996,
0.115126,,Surface,6,Image 1,1,998,
0.522831,,Surface,6,Image 1,1,999,
0.54223,,Surface,6,Image 1,1,1000,
0.263914,,Surface,6,Image 1,1,1001,
0.000145391,,Surface,6,Image 1,1,1002,
0.0241753,,Surface,6,Image 1,1,1003,
0.820966,,Surface,6,Image 1,1,1004,
0.179191,,Surface,6,Image 1,1,1005,
0.53178,,Surface,6,Image 1,1,1006,
0.00039158,,Surface,6,Image 1,1,1009,
0.681567,,Surface,6,Image 1,1,1010,
0.0140019,,Surface,6,Image 1,1,1011,
0.292839,,Surface,6,Image 1,1,1012,
0.140986,,Surface,6,Image 1,1,1013,
0.271882,,Surface,6,Image 1,1,1014,
0.213893,,Surface,6,Image 1,1,1015,
0.250037,,Surface,6,Image 1,1,1016,
0.299809,,Surface,6,Image 1,1,1017,
0.0575743,,Surface,6,Image 1,1,1018,
0.185999,,Surface,6,Image 1,1,1019,
0.0305782,,Surface,6,Image 1,1,1020,
0.000181869,,Surface,6,Image 1,1,1021,
0.0358903,,Surface,6,Image 1,1,1022,
0.712484,,Surface,6,Image 1,1,1023,
0.331317,,Surface,6,Image 1,1,1024,
0.254493,,Surface,6,Image 1,1,1025,
0.686194,,Surface,6,Image 1,1,1026,
0.564445,,Surface,6,Image 1,1,1027,
0.101153,,Surface,6,Image 1,1,1028,
0.438705,,Surface,6,Image 1,1,1029,
0.233332,,Surface,6,Image 1,1,1031,
0.0469412,,Surface,6,Image 1,1,1032,
6.31342e-05,,Surface,6,Image 1,1,1033,
1.66676,,Surface,6,Image 1,1,1034,
0.071668,,Surface,6,Image 1,1,1035,
0.00120611,,Surface,6,Image 1,1,1036,
0.00597273,,Surface,6,Image 1,1,1037,
0.00082478,,Surface,6,Image 1,1,1038,
0.611754,,Surface,6,Image 1,1,1039,
0.0113499,,Surface,6,Image 1,1,1041,
1.6751e-05,,Surface,6,Image 1,1,1042,
0.0465284,,Surface,6,Image 1,1,1044,
0.152302,,Surface,6,Image 1,1,1045,
0.000941213,,Surface,6,Image 1,1,1047,
0.000314978,,Surface,6,Image 1,1,1048,
0.0867961,,Surface,6,Image 1,1,1050,
0.171929,,Surface,6,Image 1,1,1051,
0.427906,,Surface,6,Image 1,1,1052,
0.0994339,,Surface,6,Image 1,1,1053,
0.409889,,Surface,6,Image 1,1,1054,
0.362185,,Surface,6,Image 1,1,1055,
1.00009e-05,,Surface,6,Image 1,1,1057,
0.735493,,Surface,6,Image 1,1,1058,
0.0384306,,Surface,6,Image 1,1,1059,
0.000429884,,Surface,6,Image 1,1,1060,
0.0268284,,Surface,6,Image 1,1,1061,
0.158045,,Surface,6,Image 1,1,1063,
0.274362,,Surface,6,Image 1,1,1066,
0.13871,,Surface,6,Image 1,1,1067,
0.000479967,,Surface,6,Image 1,1,1069,
0.258412,,Surface,6,Image 1,1,1070,
0.67421,,Surface,6,Image 1,1,1072,
0.265541,,Surface,6,Image 1,1,1073,
0.340027,,Surface,6,Image 1,1,1074,
4.06356e-06,,Surface,6,Image 1,1,1075,
4.15289e-05,,Surface,6,Image 1,1,1076,
0.452403,,Surface,6,Image 1,1,1077,
0.176044,,Surface,6,Image 1,1,1079,
0.263346,,Surface,6,Image 1,1,1080,
0.144086,,Surface,6,Image 1,1,1081,
0.3116,,Surface,6,Image 1,1,1083,
0.240353,,Surface,6,Image 1,1,1084,
0.0203538,,Surface,6,Image 1,1,1086,
0.160154,,Surface,6,Image 1,1,1089,
0.00168069,,Surface,6,Image 1,1,1090,
0.305858,,Surface,6,Image 1,1,1091,
0.126948,,Surface,6,Image 1,1,1092,
0.00283044,,Surface,6,Image 1,1,1093,
0.00227236,,Surface,6,Image 1,1,1094,
0.155914,,Surface,6,Image 1,1,1095,
0.481299,,Surface,6,Image 1,1,1097,
0.450888,,Surface,6,Image 1,1,1099,
0.498341,,Surface,6,Image 1,1,1100,
0.0589903,,Surface,6,Image 1,1,1101,
0.00408929,,Surface,6,Image 1,1,1102,
0.282426,,Surface,6,Image 1,1,1103,
0.000709547,,Surface,6,Image 1,1,1105,
0.23154,,Surface,6,Image 1,1,1106,
0.459351,,Surface,6,Image 1,1,1107,
0.311558,,Surface,6,Image 1,1,1108,
0.400745,,Surface,6,Image 1,1,1109,
0.00595858,,Surface,6,Image 1,1,1110,
0.0530116,,Surface,6,Image 1,1,1111,
0.26571,,Surface,6,Image 1,1,1112,
0.205612,,Surface,6,Image 1,1,1113,
3.79777e-06,,Surface,6,Image 1,1,1115,
0.00119996,,Surface,6,Image 1,1,1116,
0.308936,,Surface,6,Image 1,1,1117,
0.285178,,Surface,6,Image 1,1,1118,
0.247048,,Surface,6,Image 1,1,1119,
0.0114188,,Surface,6,Image 1,1,1120,
3.47319e-05,,Surface,6,Image 1,1,1121,
0.710936,,Surface,6,Image 1,1,1123,
0.611759,,Surface,6,Image 1,1,1126,
0.270785,,Surface,6,Image 1,1,1127,
0.096717,,Surface,6,Image 1,1,1130,
0.00155871,,Surface,6,Image 1,1,1132,
0.307705,,Surface,6,Image 1,1,1134,
0.0532034,,Surface,6,Image 1,1,1135,
0.28433,,Surface,6,Image 1,1,1136,
0.00512948,,Surface,6,Image 1,1,1137,
0.0298802,,Surface,6,Image 1,1,1138,
0.216623,,Surface,6,Image 1,1,1139,
0.0286916,,Surface,6,Image 1,1,1140,
0.172018,,Surface,6,Image 1,1,1141,
0.290784,,Surface,6,Image 1,1,1142,
0.19845,,Surface,6,Image 1,1,1143,
0.0822731,,Surface,6,Image 1,1,1145,
1.29696,,Surface,6,Image 1,1,1146,
0.899498,,Surface,6,Image 1,1,1147,
4.61564e-05,,Surface,6,Image 1,1,1148,
0.00709378,,Surface,6,Image 1,1,1149,
0.127079,,Surface,6,Image 1,1,1150,
0.164725,,Surface,6,Image 1,1,1151,
0.113214,,Surface,6,Image 1,1,1152,
0.240035,,Surface,6,Image 1,1,1153,
9.96756e-06,,Surface,6,Image 1,1,1154,
0.46859,,Surface,6,Image 1,1,1161,
0.0297115,,Surface,6,Image 1,1,1164,
0.202378,,Surface,6,Image 1,1,1165,
0.0010135,,Surface,6,Image 1,1,1166,
0.0344116,,Surface,6,Image 1,1,1168,
0.001027,,Surface,6,Image 1,1,1169,
0.33208,,Surface,6,Image 1,1,1170,
0.0981519,,Surface,6,Image 1,1,1171,
0.16212,,Surface,6,Image 1,1,1173,
0.0247355,,Surface,6,Image 1,1,1175,
3.79777e-06,,Surface,6,Image 1,1,1176,
1.44701e-05,,Surface,6,Image 1,1,1177,
1.9055e-05,,Surface,6,Image 1,1,1178,
0.0239707,,Surface,6,Image 1,1,1179,
0.00377414,,Surface,6,Image 1,1,1180,
0.00294359,,Surface,6,Image 1,1,1181,
0.00343979,,Surface,6,Image 1,1,1182,
0.0866957,,Surface,6,Image 1,1,1184,
0.493153,,Surface,6,Image 1,1,1185,
0.249033,,Surface,6,Image 1,1,1186,
0.342713,,Surface,6,Image 1,1,1187,
0.106112,,Surface,6,Image 1,1,1188,
0.2409,,Surface,6,Image 1,1,1189,
0.524267,,Surface,6,Image 1,1,1190,
0.530986,,Surface,6,Image 1,1,1191,
0.63294,,Surface,6,Image 1,1,1192,
0.371041,,Surface,6,Image 1,1,1194,
0.000812592,,Surface,6,Image 1,1,1195,
0.00715796,,Surface,6,Image 1,1,1196,
0.0995674,,Surface,6,Image 1,1,1197,
2.62576e-05,,Surface,6,Image 1,1,1198,
0.107192,,Surface,6,Image 1,1,1199,
0.0972164,,Surface,6,Image 1,1,1200,
0.00220648,,Surface,6,Image 1,1,1203,
0.278121,,Surface,6,Image 1,1,1206,
0.0537726,,Surface,6,Image 1,1,1207,
4.33849e-06,,Surface,6,Image 1,1,1208,
0.00961306,,Surface,6,Image 1,1,1209,
0.389122,,Surface,6,Image 1,1,1210,
0.278552,,Surface,6,Image 1,1,1211,
0.482052,,Surface,6,Image 1,1,1212,
0.21636,,Surface,6,Image 1,1,1213,
0.0490603,,Surface,6,Image 1,1,1215,
0.0239607,,Surface,6,Image 1,1,1216,
0.150112,,Surface,6,Image 1,1,1218,
0.405734,,Surface,6,Image 1,1,1219,
0.000137677,,Surface,6,Image 1,1,1220,
0.0475796,,Surface,6,Image 1,1,1221,
0.000326163,,Surface,6,Image 1,1,1222,
0.0641451,,Surface,6,Image 1,1,1224,
0.0586903,,Surface,6,Image 1,1,1225,
0.404648,,Surface,6,Image 1,1,1226,
0.00303317,,Surface,6,Image 1,1,1228,
0.0015928,,Surface,6,Image 1,1,1229,
0.0225313,,Surface,6,Image 1,1,1230,
0.00484723,,Surface,6,Image 1,1,1232,
1.61313e-05,,Surface,6,Image 1,1,1233,
0.323247,,Surface,6,Image 1,1,1234,
0.289434,,Surface,6,Image 1,1,1235,
0.63975,,Surface,6,Image 1,1,1236,
0.0630594,,Surface,6,Image 1,1,1237,
0.456134,,Surface,6,Image 1,1,1240,
0.249489,,Surface,6,Image 1,1,1241,
4.70137e-05,,Surface,6,Image 1,1,1246,
0.3424,,Surface,6,Image 1,1,1247,
0.00224279,,Surface,6,Image 1,1,1248,
0.104764,,Surface,6,Image 1,1,1250,
0.0785012,,Surface,6,Image 1,1,1251,
0.00526011,,Surface,6,Image 1,1,1252,
0.0828639,,Surface,6,Image 1,1,1253,
0.496845,,Surface,6,Image 1,1,1255,
0.000708286,,Surface,6,Image 1,1,1256,
9.31289e-05,,Surface,6,Image 1,1,1257,
0.20214,,Surface,6,Image 1,1,1259,
0.55059,,Surface,6,Image 1,1,1260,
0.00401752,,Surface,6,Image 1,1,1261,
0.156862,,Surface,6,Image 1,1,1264,
9.16328e-06,,Surface,6,Image 1,1,1265,
0.0575521,,Surface,6,Image 1,1,1266,
0.000625675,,Surface,6,Image 1,1,1268,
0.0160364,,Surface,6,Image 1,1,1269,
0.12958,,Surface,6,Image 1,1,1271,
0.338287,,Surface,6,Image 1,1,1272,
0.0939049,,Surface,6,Image 1,1,1275,
0.533622,,Surface,6,Image 1,1,1276,
0.00135994,,Surface,6,Image 1,1,1277,
0.00282889,,Surface,6,Image 1,1,1279,
6.1197e-05,,Surface,6,Image 1,1,1280,
0.28207,,Surface,6,Image 1,1,1281,
0.0334023,,Surface,6,Image 1,1,1282,
0.134898,,Surface,6,Image 1,1,1283,
0.159251,,Surface,6,Image 1,1,1284,
0.144323,,Surface,6,Image 1,1,1285,
0.0693232,,Surface,6,Image 1,1,1286,
0.000823772,,Surface,6,Image 1,1,1287,
0.000305898,,Surface,6,Image 1,1,1288,
0.591829,,Surface,6,Image 1,1,1291,
0.153116,,Surface,6,Image 1,1,1292,
3.79777e-06,,Surface,6,Image 1,1,1293,
0.0130319,,Surface,6,Image 1,1,1294,
0.140234,,Surface,6,Image 1,1,1295,
0.000602464,,Surface,6,Image 1,1,1298,
0.0116231,,Surface,6,Image 1,1,1301,
0.0519397,,Surface,6,Image 1,1,1302,
0.372872,,Surface,6,Image 1,1,1303,
0.0730459,,Surface,6,Image 1,1,1304,
0.0250298,,Surface,6,Image 1,1,1306,
0.000964915,,Surface,6,Image 1,1,1307,
0.00140989,,Surface,6,Image 1,1,1308,
0.290443,,Surface,6,Image 1,1,1309,
0.178577,,Surface,6,Image 1,1,1312,
4.36022e-05,,Surface,6,Image 1,1,1313,
8.50557e-05,,Surface,6,Image 1,1,1315,
0.0016431,,Surface,6,Image 1,1,1317,
0.00545747,,Surface,6,Image 1,1,1318,
0.0797997,,Surface,6,Image 1,1,1319,
0.0416862,,Surface,6,Image 1,1,1322,
4.64934e-06,,Surface,6,Image 1,1,1323,
0.00451133,,Surface,6,Image 1,1,1325,
3.79777e-06,,Surface,6,Image 1,1,1327,
0.379294,,Surface,6,Image 1,1,1329,
0.197196,,Surface,6,Image 1,1,1332,
0.40539,,Surface,6,Image 1,1,1336,
0.124302,,Surface,6,Image 1,1,1338,
0.215606,,Surface,6,Image 1,1,1339,
0.338893,,Surface,6,Image 1,1,1340,
0.636227,,Surface,6,Image 1,1,1342,
0.22741,,Surface,6,Image 1,1,1344,
0.011965,,Surface,6,Image 1,1,1345,
0.504965,,Surface,6,Image 1,1,1346,
0.0157117,,Surface,6,Image 1,1,1349,
0.0505757,,Surface,6,Image 1,1,1350,
0.264688,,Surface,6,Image 1,1,1351,
0.0177862,,Surface,6,Image 1,1,1352,
0.32819,,Surface,6,Image 1,1,1353,
0.000412638,,Surface,6,Image 1,1,1355,
0.118854,,Surface,6,Image 1,1,1356,
0.6458,,Surface,6,Image 1,1,1359,
0.0299021,,Surface,6,Image 1,1,1360,
0.0186835,,Surface,6,Image 1,1,1361,
1.52775,,Surface,6,Image 1,1,1363,
0.526441,,Surface,6,Image 1,1,1364,
5.03587e-05,,Surface,6,Image 1,1,1366,
6.21573e-06,,Surface,6,Image 1,1,1367,
0.38997,,Surface,6,Image 1,1,1368,
0.446428,,Surface,6,Image 1,1,1371,
0.276253,,Surface,6,Image 1,1,1372,
0.00888093,,Surface,6,Image 1,1,1373,
0.0739725,,Surface,6,Image 1,1,1375,
0.0789189,,Surface,6,Image 1,1,1378,
0.0015767,,Surface,6,Image 1,1,1381,
0.424736,,Surface,6,Image 1,1,1382,
0.070502,,Surface,6,Image 1,1,1383,
1.16309e-05,,Surface,6,Image 1,1,1384,
0.00140669,,Surface,6,Image 1,1,1385,
0.00949703,,Surface,6,Image 1,1,1386,
0.00828192,,Surface,6,Image 1,1,1388,
0.0196107,,Surface,6,Image 1,1,1389,
0.0953005,,Surface,6,Image 1,1,1390,
0.352538,,Surface,6,Image 1,1,1391,
0.2537,,Surface,6,Image 1,1,1393,
0.115445,,Surface,6,Image 1,1,1395,
0.214785,,Surface,6,Image 1,1,1396,
0.438609,,Surface,6,Image 1,1,1397,
1.76864,,Surface,6,Image 1,1,1399,
0.0624282,,Surface,6,Image 1,1,1400,
0.153473,,Surface,6,Image 1,1,1404,
0.00236317,,Surface,6,Image 1,1,1405,
0.178441,,Surface,6,Image 1,1,1406,
0.0706332,,Surface,6,Image 1,1,1407,
0.831699,,Surface,6,Image 1,1,1408,
0.334052,,Surface,6,Image 1,1,1409,
0.0401588,,Surface,6,Image 1,1,1410,
0.0963435,,Surface,6,Image 1,1,1412,
0.54273,,Surface,6,Image 1,1,1414,
6.81257,,Surface,6,Image 1,1,1415,
9.82707e-06,,Surface,6,Image 1,1,1416,
0.125898,,Surface,6,Image 1,1,1417,
0.333289,,Surface,6,Image 1,1,1418,
0.373789,,Surface,6,Image 1,1,1419,
1.88526e-05,,Surface,6,Image 1,1,1420,
0.184068,,Surface,6,Image 1,1,1421,
0.00412809,,Surface,6,Image 1,1,1422,
0.0428554,,Surface,6,Image 1,1,1423,
0.0403214,,Surface,6,Image 1,1,1431,
0.298369,,Surface,6,Image 1,1,1433,
0.000122907,,Surface,6,Image 1,1,1438,
0.342291,,Surface,6,Image 1,1,1439,
0.000181719,,Surface,6,Image 1,1,1443,
0.156382,,Surface,6,Image 1,1,1444,
0.373403,,Surface,6,Image 1,1,1445,
0.249989,,Surface,6,Image 1,1,1446,
4.56081e-05,,Surface,6,Image 1,1,1447,
6.83307e-05,,Surface,6,Image 1,1,1448,
1.05883e-05,,Surface,6,Image 1,1,1449,
0.414624,,Surface,6,Image 1,1,1450,
0.00476096,,Surface,6,Image 1,1,1451,
0.251431,,Surface,6,Image 1,1,1452,
0.579594,,Surface,6,Image 1,1,1453,
0.182946,,Surface,6,Image 1,1,1460,
0.365093,,Surface,6,Image 1,1,1461,
1.86785,,Surface,6,Image 1,1,1462,
0.352362,,Surface,6,Image 1,1,1463,
0.127001,,Surface,6,Image 1,1,1464,
0.215649,,Surface,6,Image 1,1,1467,
0.115308,,Surface,6,Image 1,1,1470,
0.372769,,Surface,6,Image 1,1,1471,
0.000372529,,Surface,6,Image 1,1,1472,
0.000111392,,Surface,6,Image 1,1,1473,
0.00805079,,Surface,6,Image 1,1,1474,
