
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.0048,,Surface,7,Image 1,1,737,
27.7632,,Surface,7,Image 1,1,738,
10.8978,,Surface,7,Image 1,1,739,
8.5,,Surface,7,Image 1,1,740,
10.0432,,Surface,7,Image 1,1,742,
9.2381,,Surface,7,Image 1,1,743,
14.0778,,Surface,7,Image 1,1,744,
6.8481,,Surface,7,Image 1,1,745,
11.381,,Surface,7,Image 1,1,746,
10.1243,,Surface,7,Image 1,1,747,
6.11765,,Surface,7,Image 1,1,748,
12.6667,,Surface,7,Image 1,1,749,
4.92857,,Surface,7,Image 1,1,750,
14.944,,Surface,7,Image 1,1,751,
7.01587,,Surface,7,Image 1,1,753,
4.90909,,Surface,7,Image 1,1,754,
9.9125,,Surface,7,Image 1,1,756,
10.8788,,Surface,7,Image 1,1,757,
10.1841,,Surface,7,Image 1,1,758,
4.88235,,Surface,7,Image 1,1,759,
6.08961,,Surface,7,Image 1,1,760,
6.15823,,Surface,7,Image 1,1,761,
10,,Surface,7,Image 1,1,762,
10.8798,,Surface,7,Image 1,1,763,
14.3841,,Surface,7,Image 1,1,764,
5.95652,,Surface,7,Image 1,1,765,
10.1276,,Surface,7,Image 1,1,766,
11.6801,,Surface,7,Image 1,1,767,
7.44056,,Surface,7,Image 1,1,768,
10.9361,,Surface,7,Image 1,1,769,
6.04839,,Surface,7,Image 1,1,770,
6.4697,,Surface,7,Image 1,1,772,
6.96774,,Surface,7,Image 1,1,773,
8.27885,,Surface,7,Image 1,1,774,
13.1729,,Surface,7,Image 1,1,775,
22.7612,,Surface,7,Image 1,1,776,
7.6729,,Surface,7,Image 1,1,777,
7.66972,,Surface,7,Image 1,1,778,
12.7485,,Surface,7,Image 1,1,779,
9.62562,,Surface,7,Image 1,1,780,
9.44652,,Surface,7,Image 1,1,781,
10.3956,,Surface,7,Image 1,1,782,
8.06122,,Surface,7,Image 1,1,783,
24.3367,,Surface,7,Image 1,1,784,
4.66667,,Surface,7,Image 1,1,785,
6.29032,,Surface,7,Image 1,1,786,
13.1517,,Surface,7,Image 1,1,787,
14.9701,,Surface,7,Image 1,1,788,
4.73333,,Surface,7,Image 1,1,789,
9.38162,,Surface,7,Image 1,1,790,
9,,Surface,7,Image 1,1,791,
11.6124,,Surface,7,Image 1,1,792,
4.96552,,Surface,7,Image 1,1,793,
9.49351,,Surface,7,Image 1,1,794,
5.14062,,Surface,7,Image 1,1,795,
4.35484,,Surface,7,Image 1,1,796,
5.62857,,Surface,7,Image 1,1,797,
8.53448,,Surface,7,Image 1,1,798,
11.9636,,Surface,7,Image 1,1,799,
9.88034,,Surface,7,Image 1,1,800,
9.04959,,Surface,7,Image 1,1,802,
11.9405,,Surface,7,Image 1,1,804,
16.8897,,Surface,7,Image 1,1,805,
6.62437,,Surface,7,Image 1,1,806,
7.30508,,Surface,7,Image 1,1,807,
14.0506,,Surface,7,Image 1,1,808,
10.4858,,Surface,7,Image 1,1,809,
5.25,,Surface,7,Image 1,1,810,
5.17742,,Surface,7,Image 1,1,811,
9.42331,,Surface,7,Image 1,1,813,
11.2237,,Surface,7,Image 1,1,814,
9.66667,,Surface,7,Image 1,1,815,
16.7663,,Surface,7,Image 1,1,816,
4.6,,Surface,7,Image 1,1,817,
9.11209,,Surface,7,Image 1,1,819,
18.8364,,Surface,7,Image 1,1,821,
4.72115,,Surface,7,Image 1,1,822,
7.46324,,Surface,7,Image 1,1,824,
12.3926,,Surface,7,Image 1,1,825,
10.7773,,Surface,7,Image 1,1,826,
13.989,,Surface,7,Image 1,1,827,
5.1,,Surface,7,Image 1,1,828,
8.01794,,Surface,7,Image 1,1,830,
5.83036,,Surface,7,Image 1,1,831,
12.9502,,Surface,7,Image 1,1,832,
12.0751,,Surface,7,Image 1,1,833,
6.23529,,Surface,7,Image 1,1,835,
9.53648,,Surface,7,Image 1,1,836,
7.06422,,Surface,7,Image 1,1,837,
10.5564,,Surface,7,Image 1,1,838,
13.5502,,Surface,7,Image 1,1,839,
7.03279,,Surface,7,Image 1,1,840,
10.6125,,Surface,7,Image 1,1,841,
7.84807,,Surface,7,Image 1,1,842,
15.9021,,Surface,7,Image 1,1,843,
9.16327,,Surface,7,Image 1,1,844,
7.52564,,Surface,7,Image 1,1,845,
5.56897,,Surface,7,Image 1,1,846,
6.07619,,Surface,7,Image 1,1,847,
13.4437,,Surface,7,Image 1,1,848,
8.57143,,Surface,7,Image 1,1,849,
16.4767,,Surface,7,Image 1,1,850,
11.1053,,Surface,7,Image 1,1,851,
5.3,,Surface,7,Image 1,1,852,
14.4,,Surface,7,Image 1,1,855,
15.2857,,Surface,7,Image 1,1,857,
5.34615,,Surface,7,Image 1,1,858,
5.51456,,Surface,7,Image 1,1,859,
11.5,,Surface,7,Image 1,1,860,
11.1829,,Surface,7,Image 1,1,862,
11.08,,Surface,7,Image 1,1,863,
4.78689,,Surface,7,Image 1,1,865,
3.88889,,Surface,7,Image 1,1,867,
5.37662,,Surface,7,Image 1,1,868,
9.54545,,Surface,7,Image 1,1,869,
9.30526,,Surface,7,Image 1,1,870,
13.8993,,Surface,7,Image 1,1,871,
8.66467,,Surface,7,Image 1,1,872,
7.36667,,Surface,7,Image 1,1,873,
13.1753,,Surface,7,Image 1,1,875,
10,,Surface,7,Image 1,1,876,
15.7812,,Surface,7,Image 1,1,878,
9.99828,,Surface,7,Image 1,1,879,
12.9753,,Surface,7,Image 1,1,881,
10.7121,,Surface,7,Image 1,1,882,
9.58029,,Surface,7,Image 1,1,883,
15.0085,,Surface,7,Image 1,1,885,
16.9356,,Surface,7,Image 1,1,887,
6.6875,,Surface,7,Image 1,1,888,
6.61111,,Surface,7,Image 1,1,889,
10.25,,Surface,7,Image 1,1,890,
9.67176,,Surface,7,Image 1,1,891,
10.0329,,Surface,7,Image 1,1,893,
11.6677,,Surface,7,Image 1,1,894,
9.27778,,Surface,7,Image 1,1,895,
11.507,,Surface,7,Image 1,1,896,
10.7989,,Surface,7,Image 1,1,897,
12.268,,Surface,7,Image 1,1,898,
7.56688,,Surface,7,Image 1,1,899,
16.5068,,Surface,7,Image 1,1,901,
8.22549,,Surface,7,Image 1,1,902,
5.52212,,Surface,7,Image 1,1,903,
10.4487,,Surface,7,Image 1,1,904,
4.14286,,Surface,7,Image 1,1,905,
6.84211,,Surface,7,Image 1,1,906,
11.1164,,Surface,7,Image 1,1,907,
9.55814,,Surface,7,Image 1,1,908,
5.42857,,Surface,7,Image 1,1,909,
12.378,,Surface,7,Image 1,1,910,
4.20455,,Surface,7,Image 1,1,911,
8.56296,,Surface,7,Image 1,1,914,
12.7157,,Surface,7,Image 1,1,915,
11.6841,,Surface,7,Image 1,1,916,
13.6483,,Surface,7,Image 1,1,917,
13.9551,,Surface,7,Image 1,1,919,
9.63158,,Surface,7,Image 1,1,920,
15.4892,,Surface,7,Image 1,1,921,
6.66667,,Surface,7,Image 1,1,922,
7.40984,,Surface,7,Image 1,1,923,
7.95614,,Surface,7,Image 1,1,924,
5.2,,Surface,7,Image 1,1,925,
17.8258,,Surface,7,Image 1,1,927,
4.69767,,Surface,7,Image 1,1,928,
11.6324,,Surface,7,Image 1,1,929,
13.9867,,Surface,7,Image 1,1,930,
6.08333,,Surface,7,Image 1,1,931,
7.66667,,Surface,7,Image 1,1,932,
8.27368,,Surface,7,Image 1,1,933,
7.86765,,Surface,7,Image 1,1,934,
6.85,,Surface,7,Image 1,1,935,
10.5302,,Surface,7,Image 1,1,936,
10.4469,,Surface,7,Image 1,1,938,
11.6723,,Surface,7,Image 1,1,939,
9.73171,,Surface,7,Image 1,1,940,
10.5253,,Surface,7,Image 1,1,941,
8.24437,,Surface,7,Image 1,1,943,
10.4902,,Surface,7,Image 1,1,944,
5.5,,Surface,7,Image 1,1,945,
9.69481,,Surface,7,Image 1,1,946,
10.8632,,Surface,7,Image 1,1,947,
8.17281,,Surface,7,Image 1,1,948,
10.6486,,Surface,7,Image 1,1,949,
7.84848,,Surface,7,Image 1,1,951,
4.6087,,Surface,7,Image 1,1,952,
9.04951,,Surface,7,Image 1,1,953,
13.603,,Surface,7,Image 1,1,954,
10.557,,Surface,7,Image 1,1,955,
15.0516,,Surface,7,Image 1,1,956,
15.5081,,Surface,7,Image 1,1,957,
11.1127,,Surface,7,Image 1,1,958,
11.566,,Surface,7,Image 1,1,959,
11.0261,,Surface,7,Image 1,1,960,
6.0641,,Surface,7,Image 1,1,962,
8.31892,,Surface,7,Image 1,1,963,
5.5,,Surface,7,Image 1,1,964,
9.86275,,Surface,7,Image 1,1,965,
8.34568,,Surface,7,Image 1,1,966,
5.63333,,Surface,7,Image 1,1,967,
9.86068,,Surface,7,Image 1,1,968,
6.7931,,Surface,7,Image 1,1,969,
6.30769,,Surface,7,Image 1,1,971,
11.9029,,Surface,7,Image 1,1,972,
7.0119,,Surface,7,Image 1,1,973,
8.09259,,Surface,7,Image 1,1,974,
9.39506,,Surface,7,Image 1,1,976,
12.4872,,Surface,7,Image 1,1,977,
9.9644,,Surface,7,Image 1,1,978,
11.2083,,Surface,7,Image 1,1,979,
7.57143,,Surface,7,Image 1,1,980,
9.27442,,Surface,7,Image 1,1,981,
9.85714,,Surface,7,Image 1,1,982,
11.1572,,Surface,7,Image 1,1,983,
7.83871,,Surface,7,Image 1,1,984,
8.20423,,Surface,7,Image 1,1,986,
10.7513,,Surface,7,Image 1,1,987,
4.78049,,Surface,7,Image 1,1,988,
9.68182,,Surface,7,Image 1,1,989,
9.92208,,Surface,7,Image 1,1,990,
10.5697,,Surface,7,Image 1,1,991,
5.32292,,Surface,7,Image 1,1,992,
10.9914,,Surface,7,Image 1,1,994,
7.09091,,Surface,7,Image 1,1,995,
6.45455,,Surface,7,Image 1,1,996,
7.85859,,Surface,7,Image 1,1,998,
10.3478,,Surface,7,Image 1,1,999,
8.04065,,Surface,7,Image 1,1,1000,
4.5,,Surface,7,Image 1,1,1001,
6.66667,,Surface,7,Image 1,1,1002,
8.01587,,Surface,7,Image 1,1,1003,
13.1419,,Surface,7,Image 1,1,1004,
8.87578,,Surface,7,Image 1,1,1005,
13.4823,,Surface,7,Image 1,1,1006,
4.4375,,Surface,7,Image 1,1,1009,
12.218,,Surface,7,Image 1,1,1010,
7.51923,,Surface,7,Image 1,1,1011,
9.01064,,Surface,7,Image 1,1,1012,
12.2998,,Surface,7,Image 1,1,1013,
7.34211,,Surface,7,Image 1,1,1014,
10.2703,,Surface,7,Image 1,1,1015,
7.62264,,Surface,7,Image 1,1,1016,
16.498,,Surface,7,Image 1,1,1017,
8.6129,,Surface,7,Image 1,1,1018,
8.47525,,Surface,7,Image 1,1,1019,
9.64151,,Surface,7,Image 1,1,1020,
6.61765,,Surface,7,Image 1,1,1021,
9.875,,Surface,7,Image 1,1,1022,
18.9076,,Surface,7,Image 1,1,1023,
8.5,,Surface,7,Image 1,1,1024,
9.67647,,Surface,7,Image 1,1,1025,
9.90741,,Surface,7,Image 1,1,1026,
12.776,,Surface,7,Image 1,1,1027,
14.3355,,Surface,7,Image 1,1,1028,
17.5873,,Surface,7,Image 1,1,1029,
10.1712,,Surface,7,Image 1,1,1031,
8.91975,,Surface,7,Image 1,1,1032,
6.34597,,Surface,7,Image 1,1,1033,
18.0649,,Surface,7,Image 1,1,1034,
8.07317,,Surface,7,Image 1,1,1035,
4.38,,Surface,7,Image 1,1,1036,
8.04688,,Surface,7,Image 1,1,1037,
6.18518,,Surface,7,Image 1,1,1038,
12.0065,,Surface,7,Image 1,1,1039,
7.89655,,Surface,7,Image 1,1,1041,
5.53623,,Surface,7,Image 1,1,1042,
8.80831,,Surface,7,Image 1,1,1044,
9.34542,,Surface,7,Image 1,1,1045,
7.75796,,Surface,7,Image 1,1,1047,
6,,Surface,7,Image 1,1,1048,
9.2829,,Surface,7,Image 1,1,1050,
8.16667,,Surface,7,Image 1,1,1051,
8.78788,,Surface,7,Image 1,1,1052,
10.5298,,Surface,7,Image 1,1,1053,
8.47143,,Surface,7,Image 1,1,1054,
12.0685,,Surface,7,Image 1,1,1055,
5.31482,,Surface,7,Image 1,1,1057,
11.9643,,Surface,7,Image 1,1,1058,
7.07018,,Surface,7,Image 1,1,1059,
5.04615,,Surface,7,Image 1,1,1060,
7,,Surface,7,Image 1,1,1061,
14.5149,,Surface,7,Image 1,1,1063,
14.7055,,Surface,7,Image 1,1,1066,
9.64574,,Surface,7,Image 1,1,1067,
4.78788,,Surface,7,Image 1,1,1069,
9.41509,,Surface,7,Image 1,1,1070,
6.7438,,Surface,7,Image 1,1,1072,
9.98592,,Surface,7,Image 1,1,1073,
10.5273,,Surface,7,Image 1,1,1074,
13.6863,,Surface,7,Image 1,1,1075,
5.08,,Surface,7,Image 1,1,1076,
8.67949,,Surface,7,Image 1,1,1077,
6.30332,,Surface,7,Image 1,1,1079,
9.67647,,Surface,7,Image 1,1,1080,
8.98438,,Surface,7,Image 1,1,1081,
10.48,,Surface,7,Image 1,1,1083,
11.0963,,Surface,7,Image 1,1,1084,
8.32086,,Surface,7,Image 1,1,1086,
10.7073,,Surface,7,Image 1,1,1089,
9.19172,,Surface,7,Image 1,1,1090,
11.5397,,Surface,7,Image 1,1,1091,
11.4418,,Surface,7,Image 1,1,1092,
5.21918,,Surface,7,Image 1,1,1093,
10.1994,,Surface,7,Image 1,1,1094,
8.72321,,Surface,7,Image 1,1,1095,
11.129,,Surface,7,Image 1,1,1097,
11.7576,,Surface,7,Image 1,1,1099,
10.9583,,Surface,7,Image 1,1,1100,
7.8,,Surface,7,Image 1,1,1101,
6.9,,Surface,7,Image 1,1,1102,
9.68657,,Surface,7,Image 1,1,1103,
4.6,,Surface,7,Image 1,1,1105,
9.19178,,Surface,7,Image 1,1,1106,
9.13913,,Surface,7,Image 1,1,1107,
8.70443,,Surface,7,Image 1,1,1108,
16.1113,,Surface,7,Image 1,1,1109,
7.96296,,Surface,7,Image 1,1,1110,
10.0786,,Surface,7,Image 1,1,1111,
10.8,,Surface,7,Image 1,1,1112,
9.34921,,Surface,7,Image 1,1,1113,
4.75556,,Surface,7,Image 1,1,1115,
10.6701,,Surface,7,Image 1,1,1116,
10.9629,,Surface,7,Image 1,1,1117,
8.67089,,Surface,7,Image 1,1,1118,
9.63158,,Surface,7,Image 1,1,1119,
6.11225,,Surface,7,Image 1,1,1120,
4.98361,,Surface,7,Image 1,1,1121,
12.1576,,Surface,7,Image 1,1,1123,
9.17073,,Surface,7,Image 1,1,1126,
5.65152,,Surface,7,Image 1,1,1127,
9.83851,,Surface,7,Image 1,1,1130,
8.57483,,Surface,7,Image 1,1,1132,
12.1599,,Surface,7,Image 1,1,1134,
7.52617,,Surface,7,Image 1,1,1135,
12.77,,Surface,7,Image 1,1,1136,
7.79897,,Surface,7,Image 1,1,1137,
8.32618,,Surface,7,Image 1,1,1138,
10.2927,,Surface,7,Image 1,1,1139,
6.28571,,Surface,7,Image 1,1,1140,
16.1901,,Surface,7,Image 1,1,1141,
9.648,,Surface,7,Image 1,1,1142,
6.79,,Surface,7,Image 1,1,1143,
10.42,,Surface,7,Image 1,1,1145,
10.3333,,Surface,7,Image 1,1,1146,
12.6596,,Surface,7,Image 1,1,1147,
6.57447,,Surface,7,Image 1,1,1148,
6.9,,Surface,7,Image 1,1,1149,
6.86806,,Surface,7,Image 1,1,1150,
7.2,,Surface,7,Image 1,1,1151,
8.92683,,Surface,7,Image 1,1,1152,
11.5265,,Surface,7,Image 1,1,1153,
4.18182,,Surface,7,Image 1,1,1154,
10.7692,,Surface,7,Image 1,1,1161,
7.21818,,Surface,7,Image 1,1,1164,
8.76852,,Surface,7,Image 1,1,1165,
9.23226,,Surface,7,Image 1,1,1166,
8.26772,,Surface,7,Image 1,1,1168,
7.41463,,Surface,7,Image 1,1,1169,
7.77083,,Surface,7,Image 1,1,1170,
16.2159,,Surface,7,Image 1,1,1171,
8.78947,,Surface,7,Image 1,1,1173,
7.64,,Surface,7,Image 1,1,1175,
4.74074,,Surface,7,Image 1,1,1176,
4.62963,,Surface,7,Image 1,1,1177,
6.82192,,Surface,7,Image 1,1,1178,
10.8347,,Surface,7,Image 1,1,1179,
6.28492,,Surface,7,Image 1,1,1180,
7.90102,,Surface,7,Image 1,1,1181,
5.53333,,Surface,7,Image 1,1,1182,
7.70833,,Surface,7,Image 1,1,1184,
18.1299,,Surface,7,Image 1,1,1185,
10.4904,,Surface,7,Image 1,1,1186,
7.86517,,Surface,7,Image 1,1,1187,
9.96501,,Surface,7,Image 1,1,1188,
12.7407,,Surface,7,Image 1,1,1189,
11.1333,,Surface,7,Image 1,1,1190,
13.521,,Surface,7,Image 1,1,1191,
14.8424,,Surface,7,Image 1,1,1192,
16.625,,Surface,7,Image 1,1,1194,
8.17647,,Surface,7,Image 1,1,1195,
14.2853,,Surface,7,Image 1,1,1196,
11.8554,,Surface,7,Image 1,1,1197,
13.3468,,Surface,7,Image 1,1,1198,
11.98,,Surface,7,Image 1,1,1199,
7.75,,Surface,7,Image 1,1,1200,
7.41916,,Surface,7,Image 1,1,1203,
10.7372,,Surface,7,Image 1,1,1206,
6.5,,Surface,7,Image 1,1,1207,
4.14286,,Surface,7,Image 1,1,1208,
9.63375,,Surface,7,Image 1,1,1209,
10.4044,,Surface,7,Image 1,1,1210,
10.375,,Surface,7,Image 1,1,1211,
10.4071,,Surface,7,Image 1,1,1212,
10.2031,,Surface,7,Image 1,1,1213,
11.5174,,Surface,7,Image 1,1,1215,
10.7387,,Surface,7,Image 1,1,1216,
7.62143,,Surface,7,Image 1,1,1218,
12.5263,,Surface,7,Image 1,1,1219,
6.11236,,Surface,7,Image 1,1,1220,
12.0958,,Surface,7,Image 1,1,1221,
8.2973,,Surface,7,Image 1,1,1222,
8.29204,,Surface,7,Image 1,1,1224,
8.73636,,Surface,7,Image 1,1,1225,
10.9932,,Surface,7,Image 1,1,1226,
6.62238,,Surface,7,Image 1,1,1228,
5.16,,Surface,7,Image 1,1,1229,
9.19048,,Surface,7,Image 1,1,1230,
5.48148,,Surface,7,Image 1,1,1232,
6.90404,,Surface,7,Image 1,1,1233,
11.3333,,Surface,7,Image 1,1,1234,
10.8602,,Surface,7,Image 1,1,1235,
8.03922,,Surface,7,Image 1,1,1236,
18.2414,,Surface,7,Image 1,1,1237,
12.239,,Surface,7,Image 1,1,1240,
8.55172,,Surface,7,Image 1,1,1241,
9.59341,,Surface,7,Image 1,1,1246,
8.44068,,Surface,7,Image 1,1,1247,
7.36111,,Surface,7,Image 1,1,1248,
14.4762,,Surface,7,Image 1,1,1250,
10.9444,,Surface,7,Image 1,1,1251,
8.29609,,Surface,7,Image 1,1,1252,
13.4149,,Surface,7,Image 1,1,1253,
12.1357,,Surface,7,Image 1,1,1255,
5.25455,,Surface,7,Image 1,1,1256,
11.1023,,Surface,7,Image 1,1,1257,
8.45763,,Surface,7,Image 1,1,1259,
13.9694,,Surface,7,Image 1,1,1260,
5.97701,,Surface,7,Image 1,1,1261,
14.0687,,Surface,7,Image 1,1,1264,
6.19444,,Surface,7,Image 1,1,1265,
11.4842,,Surface,7,Image 1,1,1266,
5.55952,,Surface,7,Image 1,1,1268,
8.55642,,Surface,7,Image 1,1,1269,
9.1875,,Surface,7,Image 1,1,1271,
14.0328,,Surface,7,Image 1,1,1272,
11.5557,,Surface,7,Image 1,1,1275,
14.4525,,Surface,7,Image 1,1,1276,
13.4839,,Surface,7,Image 1,1,1277,
7.95556,,Surface,7,Image 1,1,1279,
8.14247,,Surface,7,Image 1,1,1280,
11.3103,,Surface,7,Image 1,1,1281,
9.17333,,Surface,7,Image 1,1,1282,
7.71712,,Surface,7,Image 1,1,1283,
9.67241,,Surface,7,Image 1,1,1284,
10.068,,Surface,7,Image 1,1,1285,
10.4676,,Surface,7,Image 1,1,1286,
4.91429,,Surface,7,Image 1,1,1287,
8.88439,,Surface,7,Image 1,1,1288,
9.53409,,Surface,7,Image 1,1,1291,
12.1946,,Surface,7,Image 1,1,1292,
7.01071,,Surface,7,Image 1,1,1293,
5.5,,Surface,7,Image 1,1,1294,
9.48661,,Surface,7,Image 1,1,1295,
13.0635,,Surface,7,Image 1,1,1298,
9.79666,,Surface,7,Image 1,1,1301,
7.45946,,Surface,7,Image 1,1,1302,
9.80405,,Surface,7,Image 1,1,1303,
8.75758,,Surface,7,Image 1,1,1304,
5.96825,,Surface,7,Image 1,1,1306,
5.35079,,Surface,7,Image 1,1,1307,
11.0275,,Surface,7,Image 1,1,1308,
12.8421,,Surface,7,Image 1,1,1309,
8.02857,,Surface,7,Image 1,1,1312,
5.12174,,Surface,7,Image 1,1,1313,
5.91447,,Surface,7,Image 1,1,1315,
12.652,,Surface,7,Image 1,1,1317,
8.10077,,Surface,7,Image 1,1,1318,
7.5,,Surface,7,Image 1,1,1319,
5.66667,,Surface,7,Image 1,1,1322,
6.5,,Surface,7,Image 1,1,1323,
8.07982,,Surface,7,Image 1,1,1325,
4.51163,,Surface,7,Image 1,1,1327,
14.1456,,Surface,7,Image 1,1,1329,
14.7533,,Surface,7,Image 1,1,1332,
16.1793,,Surface,7,Image 1,1,1336,
7.67308,,Surface,7,Image 1,1,1338,
7.95238,,Surface,7,Image 1,1,1339,
9.94203,,Surface,7,Image 1,1,1340,
10.8073,,Surface,7,Image 1,1,1342,
11.3578,,Surface,7,Image 1,1,1344,
10.0486,,Surface,7,Image 1,1,1345,
8.41489,,Surface,7,Image 1,1,1346,
6.125,,Surface,7,Image 1,1,1349,
9.08511,,Surface,7,Image 1,1,1350,
12.7083,,Surface,7,Image 1,1,1351,
6.82759,,Surface,7,Image 1,1,1352,
10.0748,,Surface,7,Image 1,1,1353,
5.25,,Surface,7,Image 1,1,1355,
11.8959,,Surface,7,Image 1,1,1356,
12.8359,,Surface,7,Image 1,1,1359,
7.89109,,Surface,7,Image 1,1,1360,
6.32222,,Surface,7,Image 1,1,1361,
17.0155,,Surface,7,Image 1,1,1363,
6.2,,Surface,7,Image 1,1,1364,
6.0466,,Surface,7,Image 1,1,1366,
16.893,,Surface,7,Image 1,1,1367,
9.83684,,Surface,7,Image 1,1,1368,
10.0278,,Surface,7,Image 1,1,1371,
12.2259,,Surface,7,Image 1,1,1372,
7.67808,,Surface,7,Image 1,1,1373,
8.88525,,Surface,7,Image 1,1,1375,
14.0277,,Surface,7,Image 1,1,1378,
5.87395,,Surface,7,Image 1,1,1381,
10.0347,,Surface,7,Image 1,1,1382,
7.92908,,Surface,7,Image 1,1,1383,
5.62332,,Surface,7,Image 1,1,1384,
8.25517,,Surface,7,Image 1,1,1385,
5.26316,,Surface,7,Image 1,1,1386,
5.93939,,Surface,7,Image 1,1,1388,
12.3745,,Surface,7,Image 1,1,1389,
5.03448,,Surface,7,Image 1,1,1390,
10.472,,Surface,7,Image 1,1,1391,
9.60448,,Surface,7,Image 1,1,1393,
5.36364,,Surface,7,Image 1,1,1395,
11.5261,,Surface,7,Image 1,1,1396,
10.4803,,Surface,7,Image 1,1,1397,
19.1325,,Surface,7,Image 1,1,1399,
7.66667,,Surface,7,Image 1,1,1400,
8.34795,,Surface,7,Image 1,1,1404,
3.90476,,Surface,7,Image 1,1,1405,
15.6166,,Surface,7,Image 1,1,1406,
9.43227,,Surface,7,Image 1,1,1407,
8.75,,Surface,7,Image 1,1,1408,
5.72727,,Surface,7,Image 1,1,1409,
7.3009,,Surface,7,Image 1,1,1410,
10.5738,,Surface,7,Image 1,1,1412,
10.7188,,Surface,7,Image 1,1,1414,
24.4843,,Surface,7,Image 1,1,1415,
5,,Surface,7,Image 1,1,1416,
8.41304,,Surface,7,Image 1,1,1417,
13.4711,,Surface,7,Image 1,1,1418,
21.6532,,Surface,7,Image 1,1,1419,
5.7,,Surface,7,Image 1,1,1420,
9.09259,,Surface,7,Image 1,1,1421,
5.67647,,Surface,7,Image 1,1,1422,
6.3,,Surface,7,Image 1,1,1423,
14.5582,,Surface,7,Image 1,1,1431,
11.2653,,Surface,7,Image 1,1,1433,
7.95897,,Surface,7,Image 1,1,1438,
9,,Surface,7,Image 1,1,1439,
9.1137,,Surface,7,Image 1,1,1443,
14.3774,,Surface,7,Image 1,1,1444,
10.6842,,Surface,7,Image 1,1,1445,
9.78022,,Surface,7,Image 1,1,1446,
8.27937,,Surface,7,Image 1,1,1447,
5.6,,Surface,7,Image 1,1,1448,
7.63087,,Surface,7,Image 1,1,1449,
10.1582,,Surface,7,Image 1,1,1450,
12.3563,,Surface,7,Image 1,1,1451,
7.90909,,Surface,7,Image 1,1,1452,
15.6755,,Surface,7,Image 1,1,1453,
6.58824,,Surface,7,Image 1,1,1460,
13.0148,,Surface,7,Image 1,1,1461,
12.4702,,Surface,7,Image 1,1,1462,
11.8841,,Surface,7,Image 1,1,1463,
16.9843,,Surface,7,Image 1,1,1464,
9.64417,,Surface,7,Image 1,1,1467,
10.8417,,Surface,7,Image 1,1,1470,
10.461,,Surface,7,Image 1,1,1471,
9.60094,,Surface,7,Image 1,1,1472,
6.64162,,Surface,7,Image 1,1,1473,
6.86957,,Surface,7,Image 1,1,1474,
11.6641,,Surface,7,Image 1,1,1477,
7.98711,,Surface,7,Image 1,1,1478,
10.825,,Surface,7,Image 1,1,1479,
12.9868,,Surface,7,Image 1,1,1480,
12.415,,Surface,7,Image 1,1,1481,
7.56604,,Surface,7,Image 1,1,1482,
18.7533,,Surface,7,Image 1,1,1483,
8.4,,Surface,7,Image 1,1,1489,
8.0719,,Surface,7,Image 1,1,1491,
14.4206,,Surface,7,Image 1,1,1493,
9.33853,,Surface,7,Image 1,1,1494,
11.5497,,Surface,7,Image 1,1,1497,
9.70886,,Surface,7,Image 1,1,1498,
8.87059,,Surface,7,Image 1,1,1500,
8.6129,,Surface,7,Image 1,1,1501,
14.8271,,Surface,7,Image 1,1,1503,
8.72781,,Surface,7,Image 1,1,1505,
9.54795,,Surface,7,Image 1,1,1506,
20.5402,,Surface,7,Image 1,1,1508,
11.9267,,Surface,7,Image 1,1,1510,
10.5976,,Surface,7,Image 1,1,1514,
14.4253,,Surface,7,Image 1,1,1516,
17.764,,Surface,7,Image 1,1,1518,
6.58559,,Surface,7,Image 1,1,1519,
17.482,,Surface,7,Image 1,1,1520,
11.3702,,Surface,7,Image 1,1,1521,
15.15,,Surface,7,Image 1,1,1524,
10.4035,,Surface,7,Image 1,1,1526,
8.57143,,Surface,7,Image 1,1,1527,
8.42202,,Surface,7,Image 1,1,1529,
4.11111,,Surface,7,Image 1,1,1530,
8.54622,,Surface,7,Image 1,1,1533,
9.15254,,Surface,7,Image 1,1,1534,
4.24561,,Surface,7,Image 1,1,1535,
8.84115,,Surface,7,Image 1,1,1537,
10.3494,,Surface,7,Image 1,1,1540,
10.3789,,Surface,7,Image 1,1,1541,
7.16384,,Surface,7,Image 1,1,1542,
5.83333,,Surface,7,Image 1,1,1543,
4.875,,Surface,7,Image 1,1,1545,
7.82443,,Surface,7,Image 1,1,1548,
8.94118,,Surface,7,Image 1,1,1549,
11.1622,,Surface,7,Image 1,1,1552,
11.3463,,Surface,7,Image 1,1,1555,
14.264,,Surface,7,Image 1,1,1556,
9.57692,,Surface,7,Image 1,1,1557,
13.4007,,Surface,7,Image 1,1,1560,
7.37662,,Surface,7,Image 1,1,1563,
7.40789,,Surface,7,Image 1,1,1564,
18.1124,,Surface,7,Image 1,1,1567,
12.1356,,Surface,7,Image 1,1,1569,
10.05,,Surface,7,Image 1,1,1571,
6.88462,,Surface,7,Image 1,1,1572,
9.91881,,Surface,7,Image 1,1,1574,
9.23554,,Surface,7,Image 1,1,1578,
15.7146,,Surface,7,Image 1,1,1579,
9.52494,,Surface,7,Image 1,1,1580,
4.52941,,Surface,7,Image 1,1,1581,
6.48193,,Surface,7,Image 1,1,1582,
11.0831,,Surface,7,Image 1,1,1583,
