
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.02285e-05,,Surface,1,Image 1,1,713,
50.7211,,Surface,1,Image 1,1,714,
1.2479,,Surface,1,Image 1,1,715,
0.979727,,Surface,1,Image 1,1,716,
1.04162,,Surface,1,Image 1,1,717,
62.9979,,Surface,1,Image 1,1,718,
0.625648,,Surface,1,Image 1,1,719,
0.476104,,Surface,1,Image 1,1,720,
0.802467,,Surface,1,Image 1,1,721,
1.98476,,Surface,1,Image 1,1,722,
0.250362,,Surface,1,Image 1,1,723,
0.00097594,,Surface,1,Image 1,1,725,
0.900725,,Surface,1,Image 1,1,726,
0.791878,,Surface,1,Image 1,1,727,
9.11376,,Surface,1,Image 1,1,728,
6.37332,,Surface,1,Image 1,1,729,
0.183384,,Surface,1,Image 1,1,730,
3.3113,,Surface,1,Image 1,1,731,
0.378848,,Surface,1,Image 1,1,732,
1.11998,,Surface,1,Image 1,1,733,
1.86577e-05,,Surface,1,Image 1,1,734,
6.36324,,Surface,1,Image 1,1,735,
2.04883,,Surface,1,Image 1,1,736,
0.255274,,Surface,1,Image 1,1,737,
1.13579,,Surface,1,Image 1,1,738,
29.0036,,Surface,1,Image 1,1,739,
2.05903,,Surface,1,Image 1,1,740,
2.66607,,Surface,1,Image 1,1,742,
0.174799,,Surface,1,Image 1,1,743,
37.1181,,Surface,1,Image 1,1,744,
0.513896,,Surface,1,Image 1,1,745,
1.14787,,Surface,1,Image 1,1,746,
1.09445,,Surface,1,Image 1,1,747,
1.98283,,Surface,1,Image 1,1,748,
1.34541,,Surface,1,Image 1,1,749,
0.79897,,Surface,1,Image 1,1,750,
4.23024,,Surface,1,Image 1,1,751,
3.08743,,Surface,1,Image 1,1,753,
2.25927,,Surface,1,Image 1,1,754,
5.53511,,Surface,1,Image 1,1,756,
6.38765,,Surface,1,Image 1,1,757,
18.5534,,Surface,1,Image 1,1,758,
2.99174,,Surface,1,Image 1,1,759,
0.2964,,Surface,1,Image 1,1,760,
0.848477,,Surface,1,Image 1,1,761,
1.9774,,Surface,1,Image 1,1,762,
3.38641,,Surface,1,Image 1,1,763,
25.7728,,Surface,1,Image 1,1,764,
1.80045,,Surface,1,Image 1,1,765,
0.740123,,Surface,1,Image 1,1,766,
4.8358,,Surface,1,Image 1,1,767,
1.76511,,Surface,1,Image 1,1,768,
1.17789,,Surface,1,Image 1,1,769,
0.0841893,,Surface,1,Image 1,1,770,
0.346738,,Surface,1,Image 1,1,772,
0.0719087,,Surface,1,Image 1,1,773,
2.45474,,Surface,1,Image 1,1,774,
36.365,,Surface,1,Image 1,1,775,
25.5312,,Surface,1,Image 1,1,776,
0.178368,,Surface,1,Image 1,1,777,
8.43078,,Surface,1,Image 1,1,778,
3.19264,,Surface,1,Image 1,1,779,
2.46339,,Surface,1,Image 1,1,780,
11.3894,,Surface,1,Image 1,1,781,
4.07468,,Surface,1,Image 1,1,782,
7.03504,,Surface,1,Image 1,1,783,
3.32843,,Surface,1,Image 1,1,784,
0.0153095,,Surface,1,Image 1,1,785,
0.0263007,,Surface,1,Image 1,1,786,
13.8688,,Surface,1,Image 1,1,787,
17.3683,,Surface,1,Image 1,1,788,
5.63041e-05,,Surface,1,Image 1,1,789,
1.59203,,Surface,1,Image 1,1,790,
2.79121,,Surface,1,Image 1,1,791,
0.843437,,Surface,1,Image 1,1,792,
0.146221,,Surface,1,Image 1,1,793,
12.1608,,Surface,1,Image 1,1,794,
0.0692706,,Surface,1,Image 1,1,795,
7.75873e-05,,Surface,1,Image 1,1,796,
0.973967,,Surface,1,Image 1,1,797,
3.7626,,Surface,1,Image 1,1,798,
4.24773,,Surface,1,Image 1,1,799,
1.37517,,Surface,1,Image 1,1,800,
5.98128,,Surface,1,Image 1,1,802,
6.92804,,Surface,1,Image 1,1,804,
55.2874,,Surface,1,Image 1,1,805,
0.145588,,Surface,1,Image 1,1,806,
0.585185,,Surface,1,Image 1,1,807,
0.480169,,Surface,1,Image 1,1,808,
17.5343,,Surface,1,Image 1,1,809,
0.500795,,Surface,1,Image 1,1,810,
0.452986,,Surface,1,Image 1,1,811,
5.14634,,Surface,1,Image 1,1,813,
7.8003,,Surface,1,Image 1,1,814,
15.199,,Surface,1,Image 1,1,815,
23.6374,,Surface,1,Image 1,1,816,
0.000287407,,Surface,1,Image 1,1,817,
0.930458,,Surface,1,Image 1,1,819,
28.3179,,Surface,1,Image 1,1,821,
0.0137521,,Surface,1,Image 1,1,822,
1.51519,,Surface,1,Image 1,1,824,
6.04724,,Surface,1,Image 1,1,825,
8.39911,,Surface,1,Image 1,1,826,
20.4008,,Surface,1,Image 1,1,827,
1.88219e-05,,Surface,1,Image 1,1,828,
1.44761,,Surface,1,Image 1,1,830,
0.992117,,Surface,1,Image 1,1,831,
14.7538,,Surface,1,Image 1,1,832,
4.02007,,Surface,1,Image 1,1,833,
3.07647,,Surface,1,Image 1,1,835,
15.3276,,Surface,1,Image 1,1,836,
2.686,,Surface,1,Image 1,1,837,
2.01378,,Surface,1,Image 1,1,838,
31.8492,,Surface,1,Image 1,1,839,
0.924101,,Surface,1,Image 1,1,840,
18.8692,,Surface,1,Image 1,1,841,
3.98875,,Surface,1,Image 1,1,842,
6.21438,,Surface,1,Image 1,1,843,
1.73615,,Surface,1,Image 1,1,844,
10.8134,,Surface,1,Image 1,1,845,
0.00206521,,Surface,1,Image 1,1,846,
0.435399,,Surface,1,Image 1,1,847,
46.5615,,Surface,1,Image 1,1,848,
4.07059,,Surface,1,Image 1,1,849,
2.24764,,Surface,1,Image 1,1,850,
5.44945,,Surface,1,Image 1,1,851,
1.86577e-05,,Surface,1,Image 1,1,852,
33.377,,Surface,1,Image 1,1,855,
45.5807,,Surface,1,Image 1,1,857,
1.19028,,Surface,1,Image 1,1,858,
0.00272082,,Surface,1,Image 1,1,859,
14.9898,,Surface,1,Image 1,1,860,
15.2626,,Surface,1,Image 1,1,862,
23.5673,,Surface,1,Image 1,1,863,
4.02544e-05,,Surface,1,Image 1,1,865,
1.86577e-05,,Surface,1,Image 1,1,867,
0.146444,,Surface,1,Image 1,1,868,
11.6753,,Surface,1,Image 1,1,869,
14.1797,,Surface,1,Image 1,1,870,
4.23345,,Surface,1,Image 1,1,871,
0.593366,,Surface,1,Image 1,1,872,
5.73381,,Surface,1,Image 1,1,873,
0.344937,,Surface,1,Image 1,1,875,
7.22269,,Surface,1,Image 1,1,876,
32.1779,,Surface,1,Image 1,1,878,
20.1846,,Surface,1,Image 1,1,879,
1.72672,,Surface,1,Image 1,1,881,
12.1406,,Surface,1,Image 1,1,882,
11.5632,,Surface,1,Image 1,1,883,
30.5073,,Surface,1,Image 1,1,885,
20.5631,,Surface,1,Image 1,1,887,
2.66884,,Surface,1,Image 1,1,888,
2.69023,,Surface,1,Image 1,1,889,
0.00873445,,Surface,1,Image 1,1,890,
17.9999,,Surface,1,Image 1,1,891,
3.16565,,Surface,1,Image 1,1,893,
1.48591,,Surface,1,Image 1,1,894,
15.551,,Surface,1,Image 1,1,895,
31.4253,,Surface,1,Image 1,1,896,
6.28308,,Surface,1,Image 1,1,897,
16.9599,,Surface,1,Image 1,1,898,
4.64618,,Surface,1,Image 1,1,899,
32.2696,,Surface,1,Image 1,1,901,
12.5171,,Surface,1,Image 1,1,902,
0.108899,,Surface,1,Image 1,1,903,
18.5283,,Surface,1,Image 1,1,904,
0.0151288,,Surface,1,Image 1,1,905,
7.83304,,Surface,1,Image 1,1,906,
28.4515,,Surface,1,Image 1,1,907,
16.5314,,Surface,1,Image 1,1,908,
2.61134e-05,,Surface,1,Image 1,1,909,
33.3044,,Surface,1,Image 1,1,910,
0.0207014,,Surface,1,Image 1,1,911,
1.81724,,Surface,1,Image 1,1,914,
9.74904,,Surface,1,Image 1,1,915,
13.8702,,Surface,1,Image 1,1,916,
1.21537,,Surface,1,Image 1,1,917,
11.9888,,Surface,1,Image 1,1,919,
17.5443,,Surface,1,Image 1,1,920,
45.7636,,Surface,1,Image 1,1,921,
0.272217,,Surface,1,Image 1,1,922,
3.46953,,Surface,1,Image 1,1,923,
4.4305,,Surface,1,Image 1,1,924,
0.0265502,,Surface,1,Image 1,1,925,
47.3047,,Surface,1,Image 1,1,927,
0.0138275,,Surface,1,Image 1,1,928,
5.37083,,Surface,1,Image 1,1,929,
5.64245,,Surface,1,Image 1,1,930,
0.3539,,Surface,1,Image 1,1,931,
7.9505,,Surface,1,Image 1,1,932,
5.39789,,Surface,1,Image 1,1,933,
4.02492,,Surface,1,Image 1,1,934,
2.07283,,Surface,1,Image 1,1,935,
24.9947,,Surface,1,Image 1,1,936,
17.886,,Surface,1,Image 1,1,938,
5.37037,,Surface,1,Image 1,1,939,
17.9476,,Surface,1,Image 1,1,940,
1.96123,,Surface,1,Image 1,1,941,
3.50181,,Surface,1,Image 1,1,943,
0.948838,,Surface,1,Image 1,1,944,
0.833051,,Surface,1,Image 1,1,945,
6.60358,,Surface,1,Image 1,1,946,
10.4356,,Surface,1,Image 1,1,947,
0.608519,,Surface,1,Image 1,1,948,
22.0215,,Surface,1,Image 1,1,949,
0.0646335,,Surface,1,Image 1,1,951,
0.000195027,,Surface,1,Image 1,1,952,
17.805,,Surface,1,Image 1,1,953,
40.4724,,Surface,1,Image 1,1,954,
24.27,,Surface,1,Image 1,1,955,
3.28319,,Surface,1,Image 1,1,956,
33.6855,,Surface,1,Image 1,1,957,
21.8525,,Surface,1,Image 1,1,958,
4.64368,,Surface,1,Image 1,1,959,
13.2581,,Surface,1,Image 1,1,960,
0.353855,,Surface,1,Image 1,1,962,
10.0506,,Surface,1,Image 1,1,963,
0.013939,,Surface,1,Image 1,1,964,
1.15128,,Surface,1,Image 1,1,965,
13.5632,,Surface,1,Image 1,1,966,
1.45185,,Surface,1,Image 1,1,967,
2.1685,,Surface,1,Image 1,1,968,
0.0176782,,Surface,1,Image 1,1,969,
0.880465,,Surface,1,Image 1,1,971,
8.38278,,Surface,1,Image 1,1,972,
1.07923,,Surface,1,Image 1,1,973,
4.77618,,Surface,1,Image 1,1,974,
18.8562,,Surface,1,Image 1,1,976,
29.3464,,Surface,1,Image 1,1,977,
13.5509,,Surface,1,Image 1,1,978,
1.75772,,Surface,1,Image 1,1,979,
0.10631,,Surface,1,Image 1,1,980,
25.5687,,Surface,1,Image 1,1,981,
13.9568,,Surface,1,Image 1,1,982,
13.807,,Surface,1,Image 1,1,983,
3.76788,,Surface,1,Image 1,1,984,
4.98003,,Surface,1,Image 1,1,986,
2.3666,,Surface,1,Image 1,1,987,
1.86577e-05,,Surface,1,Image 1,1,988,
12.7404,,Surface,1,Image 1,1,989,
12.216,,Surface,1,Image 1,1,990,
3.14822,,Surface,1,Image 1,1,991,
0.380345,,Surface,1,Image 1,1,992,
17.0413,,Surface,1,Image 1,1,994,
0.330176,,Surface,1,Image 1,1,995,
1.03128,,Surface,1,Image 1,1,996,
2.68852,,Surface,1,Image 1,1,998,
21.8073,,Surface,1,Image 1,1,999,
1.07391,,Surface,1,Image 1,1,1000,
2.20907e-05,,Surface,1,Image 1,1,1001,
0.0100099,,Surface,1,Image 1,1,1002,
1.92839,,Surface,1,Image 1,1,1003,
32.2754,,Surface,1,Image 1,1,1004,
18.0759,,Surface,1,Image 1,1,1005,
9.84263,,Surface,1,Image 1,1,1006,
0.000744275,,Surface,1,Image 1,1,1009,
16.1847,,Surface,1,Image 1,1,1010,
3.47709,,Surface,1,Image 1,1,1011,
5.25511,,Surface,1,Image 1,1,1012,
5.11843,,Surface,1,Image 1,1,1013,
4.04435,,Surface,1,Image 1,1,1014,
26.7424,,Surface,1,Image 1,1,1015,
1.15175,,Surface,1,Image 1,1,1016,
39.3183,,Surface,1,Image 1,1,1017,
0.00768687,,Surface,1,Image 1,1,1018,
1.79084,,Surface,1,Image 1,1,1019,
28.5931,,Surface,1,Image 1,1,1020,
0.268813,,Surface,1,Image 1,1,1021,
0.000243247,,Surface,1,Image 1,1,1022,
6.22432,,Surface,1,Image 1,1,1023,
12.8708,,Surface,1,Image 1,1,1024,
7.41645,,Surface,1,Image 1,1,1025,
7.51393,,Surface,1,Image 1,1,1026,
1.13153,,Surface,1,Image 1,1,1027,
54.3255,,Surface,1,Image 1,1,1028,
22.5506,,Surface,1,Image 1,1,1029,
10.3942,,Surface,1,Image 1,1,1031,
17.2231,,Surface,1,Image 1,1,1032,
0.126914,,Surface,1,Image 1,1,1033,
38.1317,,Surface,1,Image 1,1,1034,
11.8118,,Surface,1,Image 1,1,1035,
0.0232022,,Surface,1,Image 1,1,1036,
15.2132,,Surface,1,Image 1,1,1037,
0.898167,,Surface,1,Image 1,1,1038,
30.3299,,Surface,1,Image 1,1,1039,
5.64607,,Surface,1,Image 1,1,1041,
0.271514,,Surface,1,Image 1,1,1042,
11.8977,,Surface,1,Image 1,1,1044,
5.10165,,Surface,1,Image 1,1,1045,
2.87002,,Surface,1,Image 1,1,1047,
6.21559e-05,,Surface,1,Image 1,1,1048,
0.884166,,Surface,1,Image 1,1,1050,
3.52884,,Surface,1,Image 1,1,1051,
2.6659,,Surface,1,Image 1,1,1052,
1.47809,,Surface,1,Image 1,1,1053,
13.748,,Surface,1,Image 1,1,1054,
0.459566,,Surface,1,Image 1,1,1055,
0.838775,,Surface,1,Image 1,1,1057,
12.8351,,Surface,1,Image 1,1,1058,
7.9406,,Surface,1,Image 1,1,1059,
0.00284537,,Surface,1,Image 1,1,1060,
2.70998e-05,,Surface,1,Image 1,1,1061,
19.1533,,Surface,1,Image 1,1,1063,
23.4587,,Surface,1,Image 1,1,1066,
0.575604,,Surface,1,Image 1,1,1067,
0.00574235,,Surface,1,Image 1,1,1069,
0.859253,,Surface,1,Image 1,1,1070,
1.94666,,Surface,1,Image 1,1,1072,
2.46486,,Surface,1,Image 1,1,1073,
17.7481,,Surface,1,Image 1,1,1074,
53.7278,,Surface,1,Image 1,1,1075,
4.95802e-05,,Surface,1,Image 1,1,1076,
9.31066,,Surface,1,Image 1,1,1077,
1.53741,,Surface,1,Image 1,1,1079,
10.0225,,Surface,1,Image 1,1,1080,
1.36283,,Surface,1,Image 1,1,1081,
23.1754,,Surface,1,Image 1,1,1083,
2.26835,,Surface,1,Image 1,1,1084,
8.19752,,Surface,1,Image 1,1,1086,
21.875,,Surface,1,Image 1,1,1089,
14.6987,,Surface,1,Image 1,1,1090,
27.5255,,Surface,1,Image 1,1,1091,
4.84579,,Surface,1,Image 1,1,1092,
0.19523,,Surface,1,Image 1,1,1093,
0.059306,,Surface,1,Image 1,1,1094,
1.96149,,Surface,1,Image 1,1,1095,
19.8877,,Surface,1,Image 1,1,1097,
1.0431,,Surface,1,Image 1,1,1099,
8.8625,,Surface,1,Image 1,1,1100,
4.58714,,Surface,1,Image 1,1,1101,
0.000405051,,Surface,1,Image 1,1,1102,
15.9662,,Surface,1,Image 1,1,1103,
0.766129,,Surface,1,Image 1,1,1105,
14.6636,,Surface,1,Image 1,1,1106,
1.75451,,Surface,1,Image 1,1,1107,
10.8073,,Surface,1,Image 1,1,1108,
7.03808,,Surface,1,Image 1,1,1109,
8.43327,,Surface,1,Image 1,1,1110,
16.8336,,Surface,1,Image 1,1,1111,
0.507443,,Surface,1,Image 1,1,1112,
9.3882,,Surface,1,Image 1,1,1113,
1.86577e-05,,Surface,1,Image 1,1,1115,
27.3639,,Surface,1,Image 1,1,1116,
19.482,,Surface,1,Image 1,1,1117,
10.5409,,Surface,1,Image 1,1,1118,
8.57493,,Surface,1,Image 1,1,1119,
0.846795,,Surface,1,Image 1,1,1120,
0.22946,,Surface,1,Image 1,1,1121,
23.9564,,Surface,1,Image 1,1,1123,
8.87875,,Surface,1,Image 1,1,1126,
1.49129,,Surface,1,Image 1,1,1127,
18.9672,,Surface,1,Image 1,1,1130,
4.79338,,Surface,1,Image 1,1,1132,
0.885075,,Surface,1,Image 1,1,1134,
0.867074,,Surface,1,Image 1,1,1135,
11.3879,,Surface,1,Image 1,1,1136,
5.17127,,Surface,1,Image 1,1,1137,
4.99849,,Surface,1,Image 1,1,1138,
7.61496,,Surface,1,Image 1,1,1139,
1.86577e-05,,Surface,1,Image 1,1,1140,
56.3141,,Surface,1,Image 1,1,1141,
14.0014,,Surface,1,Image 1,1,1142,
0.109617,,Surface,1,Image 1,1,1143,
4.09942,,Surface,1,Image 1,1,1145,
4.59397,,Surface,1,Image 1,1,1146,
22.0146,,Surface,1,Image 1,1,1147,
1.87588,,Surface,1,Image 1,1,1148,
0.296832,,Surface,1,Image 1,1,1149,
2.91501,,Surface,1,Image 1,1,1150,
2.70729,,Surface,1,Image 1,1,1151,
0.126253,,Surface,1,Image 1,1,1152,
1.15546,,Surface,1,Image 1,1,1153,
2.39621e-05,,Surface,1,Image 1,1,1154,
1.98593,,Surface,1,Image 1,1,1161,
4.99552,,Surface,1,Image 1,1,1164,
8.75259,,Surface,1,Image 1,1,1165,
20.6111,,Surface,1,Image 1,1,1166,
9.71574,,Surface,1,Image 1,1,1168,
2.95131,,Surface,1,Image 1,1,1169,
2.5089,,Surface,1,Image 1,1,1170,
13.5475,,Surface,1,Image 1,1,1171,
10.1003,,Surface,1,Image 1,1,1173,
1.45273,,Surface,1,Image 1,1,1175,
1.86577e-05,,Surface,1,Image 1,1,1176,
0.000138779,,Surface,1,Image 1,1,1177,
0.920385,,Surface,1,Image 1,1,1178,
24.781,,Surface,1,Image 1,1,1179,
0.382791,,Surface,1,Image 1,1,1180,
10.241,,Surface,1,Image 1,1,1181,
0.000341516,,Surface,1,Image 1,1,1182,
6.98091,,Surface,1,Image 1,1,1184,
2.76311,,Surface,1,Image 1,1,1185,
8.57088,,Surface,1,Image 1,1,1186,
8.56957,,Surface,1,Image 1,1,1187,
3.4459,,Surface,1,Image 1,1,1188,
34.8144,,Surface,1,Image 1,1,1189,
10.3779,,Surface,1,Image 1,1,1190,
20.2931,,Surface,1,Image 1,1,1191,
35.0735,,Surface,1,Image 1,1,1192,
26.3907,,Surface,1,Image 1,1,1194,
0.443662,,Surface,1,Image 1,1,1195,
49.9995,,Surface,1,Image 1,1,1196,
16.3448,,Surface,1,Image 1,1,1197,
50.3447,,Surface,1,Image 1,1,1198,
22.0891,,Surface,1,Image 1,1,1199,
12.9588,,Surface,1,Image 1,1,1200,
2.32509,,Surface,1,Image 1,1,1203,
17.17,,Surface,1,Image 1,1,1206,
2.52784,,Surface,1,Image 1,1,1207,
0.0179139,,Surface,1,Image 1,1,1208,
2.96672,,Surface,1,Image 1,1,1209,
14.5364,,Surface,1,Image 1,1,1210,
11.6915,,Surface,1,Image 1,1,1211,
16.6896,,Surface,1,Image 1,1,1212,
23.0346,,Surface,1,Image 1,1,1213,
20.4685,,Surface,1,Image 1,1,1215,
8.09837,,Surface,1,Image 1,1,1216,
2.51353,,Surface,1,Image 1,1,1218,
29.2476,,Surface,1,Image 1,1,1219,
2.68324,,Surface,1,Image 1,1,1220,
19.1951,,Surface,1,Image 1,1,1221,
4.28865,,Surface,1,Image 1,1,1222,
4.26273,,Surface,1,Image 1,1,1224,
6.43044,,Surface,1,Image 1,1,1225,
13.7846,,Surface,1,Image 1,1,1226,
0.390758,,Surface,1,Image 1,1,1228,
0.0480678,,Surface,1,Image 1,1,1229,
5.19846,,Surface,1,Image 1,1,1230,
0.133565,,Surface,1,Image 1,1,1232,
0.244153,,Surface,1,Image 1,1,1233,
18.6091,,Surface,1,Image 1,1,1234,
18.6028,,Surface,1,Image 1,1,1235,
2.60355,,Surface,1,Image 1,1,1236,
0.0101969,,Surface,1,Image 1,1,1237,
0.286371,,Surface,1,Image 1,1,1240,
12.939,,Surface,1,Image 1,1,1241,
15.5251,,Surface,1,Image 1,1,1246,
10.2854,,Surface,1,Image 1,1,1247,
2.36669,,Surface,1,Image 1,1,1248,
42.676,,Surface,1,Image 1,1,1250,
12.1713,,Surface,1,Image 1,1,1251,
5.31524,,Surface,1,Image 1,1,1252,
46.9833,,Surface,1,Image 1,1,1253,
6.49876,,Surface,1,Image 1,1,1255,
0.00464636,,Surface,1,Image 1,1,1256,
37.7332,,Surface,1,Image 1,1,1257,
9.18808,,Surface,1,Image 1,1,1259,
2.46836,,Surface,1,Image 1,1,1260,
0.580815,,Surface,1,Image 1,1,1261,
10.786,,Surface,1,Image 1,1,1264,
0.362941,,Surface,1,Image 1,1,1265,
3.043,,Surface,1,Image 1,1,1266,
0.277725,,Surface,1,Image 1,1,1268,
5.04228,,Surface,1,Image 1,1,1269,
10.478,,Surface,1,Image 1,1,1271,
36.934,,Surface,1,Image 1,1,1272,
8.21429,,Surface,1,Image 1,1,1275,
15.6512,,Surface,1,Image 1,1,1276,
59.5499,,Surface,1,Image 1,1,1277,
11.6265,,Surface,1,Image 1,1,1279,
3.77188,,Surface,1,Image 1,1,1280,
0.541102,,Surface,1,Image 1,1,1281,
2.55507,,Surface,1,Image 1,1,1282,
6.74165,,Surface,1,Image 1,1,1283,
14.1203,,Surface,1,Image 1,1,1284,
20.2871,,Surface,1,Image 1,1,1285,
6.1302,,Surface,1,Image 1,1,1286,
0.0467594,,Surface,1,Image 1,1,1287,
6.73008,,Surface,1,Image 1,1,1288,
19.1511,,Surface,1,Image 1,1,1291,
32.4368,,Surface,1,Image 1,1,1292,
0.423299,,Surface,1,Image 1,1,1293,
0.24839,,Surface,1,Image 1,1,1294,
6.76486,,Surface,1,Image 1,1,1295,
54.0551,,Surface,1,Image 1,1,1298,
15.2687,,Surface,1,Image 1,1,1301,
1.53257,,Surface,1,Image 1,1,1302,
13.4087,,Surface,1,Image 1,1,1303,
3.43027,,Surface,1,Image 1,1,1304,
0.349227,,Surface,1,Image 1,1,1306,
0.374753,,Surface,1,Image 1,1,1307,
28.458,,Surface,1,Image 1,1,1308,
3.77318,,Surface,1,Image 1,1,1309,
4.63053,,Surface,1,Image 1,1,1312,
0.117784,,Surface,1,Image 1,1,1313,
0.490175,,Surface,1,Image 1,1,1315,
41.1843,,Surface,1,Image 1,1,1317,
12.7651,,Surface,1,Image 1,1,1318,
4.19772,,Surface,1,Image 1,1,1319,
3.36014,,Surface,1,Image 1,1,1322,
0.346897,,Surface,1,Image 1,1,1323,
5.17213,,Surface,1,Image 1,1,1325,
0.176254,,Surface,1,Image 1,1,1327,
21.8798,,Surface,1,Image 1,1,1329,
10.0729,,Surface,1,Image 1,1,1332,
22.9674,,Surface,1,Image 1,1,1336,
3.29675,,Surface,1,Image 1,1,1338,
2.40389,,Surface,1,Image 1,1,1339,
7.21583,,Surface,1,Image 1,1,1340,
18.8701,,Surface,1,Image 1,1,1342,
24.043,,Surface,1,Image 1,1,1344,
23.6224,,Surface,1,Image 1,1,1345,
1.05534,,Surface,1,Image 1,1,1346,
2.46412,,Surface,1,Image 1,1,1349,
12.9345,,Surface,1,Image 1,1,1350,
1.71761,,Surface,1,Image 1,1,1351,
3.55216,,Surface,1,Image 1,1,1352,
18.2183,,Surface,1,Image 1,1,1353,
0.295642,,Surface,1,Image 1,1,1355,
11.3497,,Surface,1,Image 1,1,1356,
1.39355,,Surface,1,Image 1,1,1359,
1.06001,,Surface,1,Image 1,1,1360,
0.24166,,Surface,1,Image 1,1,1361,
6.88103,,Surface,1,Image 1,1,1363,
1.49582,,Surface,1,Image 1,1,1364,
0.330906,,Surface,1,Image 1,1,1366,
81.2202,,Surface,1,Image 1,1,1367,
13.0915,,Surface,1,Image 1,1,1368,
17.1245,,Surface,1,Image 1,1,1371,
6.02293,,Surface,1,Image 1,1,1372,
4.34623,,Surface,1,Image 1,1,1373,
10.0543,,Surface,1,Image 1,1,1375,
20.2336,,Surface,1,Image 1,1,1378,
0.820202,,Surface,1,Image 1,1,1381,
18.0521,,Surface,1,Image 1,1,1382,
5.77682,,Surface,1,Image 1,1,1383,
1.33779,,Surface,1,Image 1,1,1384,
5.10295,,Surface,1,Image 1,1,1385,
1.71004,,Surface,1,Image 1,1,1386,
0.0045689,,Surface,1,Image 1,1,1388,
1.55223,,Surface,1,Image 1,1,1389,
0.109901,,Surface,1,Image 1,1,1390,
12.5173,,Surface,1,Image 1,1,1391,
17.4546,,Surface,1,Image 1,1,1393,
0.337153,,Surface,1,Image 1,1,1395,
12.6286,,Surface,1,Image 1,1,1396,
13.9393,,Surface,1,Image 1,1,1397,
10.1664,,Surface,1,Image 1,1,1399,
7.93175,,Surface,1,Image 1,1,1400,
10.1338,,Surface,1,Image 1,1,1404,
0.0112196,,Surface,1,Image 1,1,1405,
10.2444,,Surface,1,Image 1,1,1406,
12.0379,,Surface,1,Image 1,1,1407,
10.5579,,Surface,1,Image 1,1,1408,
0.187023,,Surface,1,Image 1,1,1409,
0.468005,,Surface,1,Image 1,1,1410,
22.6654,,Surface,1,Image 1,1,1412,
19.9506,,Surface,1,Image 1,1,1414,
12.6825,,Surface,1,Image 1,1,1415,
0.001999,,Surface,1,Image 1,1,1416,
4.99281,,Surface,1,Image 1,1,1417,
11.7333,,Surface,1,Image 1,1,1418,
86.3859,,Surface,1,Image 1,1,1419,
0.636852,,Surface,1,Image 1,1,1420,
12.1779,,Surface,1,Image 1,1,1421,
0.0942451,,Surface,1,Image 1,1,1422,
4.47513,,Surface,1,Image 1,1,1423,
7.88194,,Surface,1,Image 1,1,1431,
24.7559,,Surface,1,Image 1,1,1433,
1.83095,,Surface,1,Image 1,1,1438,
13.4622,,Surface,1,Image 1,1,1439,
17.2697,,Surface,1,Image 1,1,1443,
48.13,,Surface,1,Image 1,1,1444,
19.0487,,Surface,1,Image 1,1,1445,
21.1852,,Surface,1,Image 1,1,1446,
6.9971,,Surface,1,Image 1,1,1447,
0.437748,,Surface,1,Image 1,1,1448,
2.14722,,Surface,1,Image 1,1,1449,
11.521,,Surface,1,Image 1,1,1450,
34.5187,,Surface,1,Image 1,1,1451,
9.33856,,Surface,1,Image 1,1,1452,
12.2503,,Surface,1,Image 1,1,1453,
1.78011,,Surface,1,Image 1,1,1460,
20.8258,,Surface,1,Image 1,1,1461,
2.38348,,Surface,1,Image 1,1,1462,
3.8234,,Surface,1,Image 1,1,1463,
37.8613,,Surface,1,Image 1,1,1464,
1.08913,,Surface,1,Image 1,1,1467,
5.22971,,Surface,1,Image 1,1,1470,
18.7799,,Surface,1,Image 1,1,1471,
15.5717,,Surface,1,Image 1,1,1472,
3.64529,,Surface,1,Image 1,1,1473,
2.22739,,Surface,1,Image 1,1,1474,
31.4535,,Surface,1,Image 1,1,1477,
4.58996,,Surface,1,Image 1,1,1478,
35.4527,,Surface,1,Image 1,1,1479,
11.3176,,Surface,1,Image 1,1,1480,
26.9399,,Surface,1,Image 1,1,1481,
7.6056,,Surface,1,Image 1,1,1482,
5.68849,,Surface,1,Image 1,1,1483,
14.6128,,Surface,1,Image 1,1,1489,
4.37576,,Surface,1,Image 1,1,1491,
29.8697,,Surface,1,Image 1,1,1493,
11.9685,,Surface,1,Image 1,1,1494,
23.2062,,Surface,1,Image 1,1,1497,
15.5397,,Surface,1,Image 1,1,1498,
9.90224,,Surface,1,Image 1,1,1500,
5.68393,,Surface,1,Image 1,1,1501,
26.1553,,Surface,1,Image 1,1,1503,
13.2641,,Surface,1,Image 1,1,1505,
6.38852,,Surface,1,Image 1,1,1506,
18.9914,,Surface,1,Image 1,1,1508,
36.1894,,Surface,1,Image 1,1,1510,
17.2357,,Surface,1,Image 1,1,1514,
4.08808,,Surface,1,Image 1,1,1516,
4.07219,,Surface,1,Image 1,1,1518,
0.228925,,Surface,1,Image 1,1,1519,
15.8029,,Surface,1,Image 1,1,1520,
14.8048,,Surface,1,Image 1,1,1521,
63.7022,,Surface,1,Image 1,1,1524,
21.0599,,Surface,1,Image 1,1,1526,
16.7839,,Surface,1,Image 1,1,1527,
6.4973,,Surface,1,Image 1,1,1529,
0.000116267,,Surface,1,Image 1,1,1530,
