
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.04688,,Surface,4,Image 1,1,732,
7.28125,,Surface,4,Image 1,1,733,
7.1875,,Surface,4,Image 1,1,734,
5.38672,,Surface,4,Image 1,1,735,
8.54688,,Surface,4,Image 1,1,736,
11.5781,,Surface,4,Image 1,1,737,
11.9375,,Surface,4,Image 1,1,738,
5.73438,,Surface,4,Image 1,1,739,
7.25,,Surface,4,Image 1,1,740,
6.5625,,Surface,4,Image 1,1,742,
4.01465,,Surface,4,Image 1,1,743,
5.44531,,Surface,4,Image 1,1,744,
4.86914,,Surface,4,Image 1,1,745,
8.625,,Surface,4,Image 1,1,746,
4.76367,,Surface,4,Image 1,1,747,
4.03564,,Surface,4,Image 1,1,748,
6.95312,,Surface,4,Image 1,1,749,
4.63379,,Surface,4,Image 1,1,750,
7.08594,,Surface,4,Image 1,1,751,
5.19922,,Surface,4,Image 1,1,753,
3.89062,,Surface,4,Image 1,1,754,
7.42969,,Surface,4,Image 1,1,756,
5.72266,,Surface,4,Image 1,1,757,
7.95312,,Surface,4,Image 1,1,758,
4.6377,,Surface,4,Image 1,1,759,
6.48438,,Surface,4,Image 1,1,760,
5.96094,,Surface,4,Image 1,1,761,
5.09766,,Surface,4,Image 1,1,762,
9.10938,,Surface,4,Image 1,1,763,
9.34375,,Surface,4,Image 1,1,764,
4.42383,,Surface,4,Image 1,1,765,
9.15625,,Surface,4,Image 1,1,766,
6.67188,,Surface,4,Image 1,1,767,
9.92188,,Surface,4,Image 1,1,768,
7.875,,Surface,4,Image 1,1,769,
6.82812,,Surface,4,Image 1,1,770,
4.82617,,Surface,4,Image 1,1,772,
4.20215,,Surface,4,Image 1,1,773,
5.75781,,Surface,4,Image 1,1,774,
6.46875,,Surface,4,Image 1,1,775,
16,,Surface,4,Image 1,1,776,
4.48242,,Surface,4,Image 1,1,777,
5.36328,,Surface,4,Image 1,1,778,
5.82422,,Surface,4,Image 1,1,779,
6.96094,,Surface,4,Image 1,1,780,
7.0625,,Surface,4,Image 1,1,781,
7.70312,,Surface,4,Image 1,1,782,
4.88965,,Surface,4,Image 1,1,783,
11.3125,,Surface,4,Image 1,1,784,
4.47266,,Surface,4,Image 1,1,785,
6.53125,,Surface,4,Image 1,1,786,
8.96875,,Surface,4,Image 1,1,787,
7.29688,,Surface,4,Image 1,1,788,
4.21387,,Surface,4,Image 1,1,789,
5.61719,,Surface,4,Image 1,1,790,
4.10645,,Surface,4,Image 1,1,791,
5.25195,,Surface,4,Image 1,1,792,
5.62305,,Surface,4,Image 1,1,793,
5.03906,,Surface,4,Image 1,1,794,
6.03906,,Surface,4,Image 1,1,795,
4.43359,,Surface,4,Image 1,1,796,
4.66797,,Surface,4,Image 1,1,797,
5.53125,,Surface,4,Image 1,1,798,
6.33984,,Surface,4,Image 1,1,799,
4.67969,,Surface,4,Image 1,1,800,
5.23242,,Surface,4,Image 1,1,802,
5.74219,,Surface,4,Image 1,1,804,
8.91406,,Surface,4,Image 1,1,805,
4.98828,,Surface,4,Image 1,1,806,
4.14258,,Surface,4,Image 1,1,807,
6.14062,,Surface,4,Image 1,1,808,
6.64062,,Surface,4,Image 1,1,809,
5.22852,,Surface,4,Image 1,1,810,
5.70703,,Surface,4,Image 1,1,811,
6.18359,,Surface,4,Image 1,1,813,
6.97656,,Surface,4,Image 1,1,814,
4.90625,,Surface,4,Image 1,1,815,
9.39062,,Surface,4,Image 1,1,816,
4.34473,,Surface,4,Image 1,1,817,
6.89062,,Surface,4,Image 1,1,819,
12.125,,Surface,4,Image 1,1,821,
6.52344,,Surface,4,Image 1,1,822,
6.76562,,Surface,4,Image 1,1,824,
7.10938,,Surface,4,Image 1,1,825,
6.14062,,Surface,4,Image 1,1,826,
7.57031,,Surface,4,Image 1,1,827,
5.64453,,Surface,4,Image 1,1,828,
5.16797,,Surface,4,Image 1,1,830,
5.08203,,Surface,4,Image 1,1,831,
7.42188,,Surface,4,Image 1,1,832,
9.92969,,Surface,4,Image 1,1,833,
6.85156,,Surface,4,Image 1,1,835,
5.35547,,Surface,4,Image 1,1,836,
5.07031,,Surface,4,Image 1,1,837,
6.23438,,Surface,4,Image 1,1,838,
5.35547,,Surface,4,Image 1,1,839,
6.3125,,Surface,4,Image 1,1,840,
5.72656,,Surface,4,Image 1,1,841,
5.15625,,Surface,4,Image 1,1,842,
11.2656,,Surface,4,Image 1,1,843,
4.33008,,Surface,4,Image 1,1,844,
4.57422,,Surface,4,Image 1,1,845,
4.25,,Surface,4,Image 1,1,846,
5.73828,,Surface,4,Image 1,1,847,
6.46094,,Surface,4,Image 1,1,848,
4.19922,,Surface,4,Image 1,1,849,
8.44141,,Surface,4,Image 1,1,850,
7.64453,,Surface,4,Image 1,1,851,
3.81299,,Surface,4,Image 1,1,852,
7.23438,,Surface,4,Image 1,1,855,
5.00781,,Surface,4,Image 1,1,857,
5.37891,,Surface,4,Image 1,1,858,
5.42578,,Surface,4,Image 1,1,859,
4.95898,,Surface,4,Image 1,1,860,
4.59766,,Surface,4,Image 1,1,862,
4.16992,,Surface,4,Image 1,1,863,
5.61328,,Surface,4,Image 1,1,865,
6.13867,,Surface,4,Image 1,1,867,
6.74219,,Surface,4,Image 1,1,868,
5.13965,,Surface,4,Image 1,1,869,
4.24023,,Surface,4,Image 1,1,870,
7.57031,,Surface,4,Image 1,1,871,
5.88281,,Surface,4,Image 1,1,872,
6.52344,,Surface,4,Image 1,1,873,
6.76562,,Surface,4,Image 1,1,875,
4.49219,,Surface,4,Image 1,1,876,
8.20312,,Surface,4,Image 1,1,878,
7.84375,,Surface,4,Image 1,1,879,
8.11719,,Surface,4,Image 1,1,881,
5.75781,,Surface,4,Image 1,1,882,
5.67969,,Surface,4,Image 1,1,883,
8.82031,,Surface,4,Image 1,1,885,
11.7812,,Surface,4,Image 1,1,887,
5.92578,,Surface,4,Image 1,1,888,
7.71875,,Surface,4,Image 1,1,889,
5.83594,,Surface,4,Image 1,1,890,
4.83789,,Surface,4,Image 1,1,891,
6.95312,,Surface,4,Image 1,1,893,
7.58594,,Surface,4,Image 1,1,894,
6.32812,,Surface,4,Image 1,1,895,
4.66406,,Surface,4,Image 1,1,896,
5.64062,,Surface,4,Image 1,1,897,
7.45312,,Surface,4,Image 1,1,898,
4.87891,,Surface,4,Image 1,1,899,
9.45312,,Surface,4,Image 1,1,901,
5.04688,,Surface,4,Image 1,1,902,
4.51953,,Surface,4,Image 1,1,903,
4.14258,,Surface,4,Image 1,1,904,
4.41895,,Surface,4,Image 1,1,905,
4.5332,,Surface,4,Image 1,1,906,
4.86719,,Surface,4,Image 1,1,907,
4.0752,,Surface,4,Image 1,1,908,
3.95361,,Surface,4,Image 1,1,909,
5.52344,,Surface,4,Image 1,1,910,
5.43359,,Surface,4,Image 1,1,911,
7.88281,,Surface,4,Image 1,1,914,
9.60156,,Surface,4,Image 1,1,915,
7.03125,,Surface,4,Image 1,1,916,
7.19531,,Surface,4,Image 1,1,917,
11.7969,,Surface,4,Image 1,1,919,
4.22363,,Surface,4,Image 1,1,920,
7.73438,,Surface,4,Image 1,1,921,
5.45703,,Surface,4,Image 1,1,922,
4.4043,,Surface,4,Image 1,1,923,
5.07812,,Surface,4,Image 1,1,924,
5.87891,,Surface,4,Image 1,1,925,
11.3281,,Surface,4,Image 1,1,927,
5.52734,,Surface,4,Image 1,1,928,
6.07031,,Surface,4,Image 1,1,929,
6.96094,,Surface,4,Image 1,1,930,
4.48242,,Surface,4,Image 1,1,931,
4.10352,,Surface,4,Image 1,1,932,
4.96875,,Surface,4,Image 1,1,933,
4.0459,,Surface,4,Image 1,1,934,
4.30176,,Surface,4,Image 1,1,935,
6.59375,,Surface,4,Image 1,1,936,
9.15625,,Surface,4,Image 1,1,938,
6.99219,,Surface,4,Image 1,1,939,
4.2168,,Surface,4,Image 1,1,940,
5.89062,,Surface,4,Image 1,1,941,
5.48438,,Surface,4,Image 1,1,943,
6.09375,,Surface,4,Image 1,1,944,
4.3374,,Surface,4,Image 1,1,945,
6.91406,,Surface,4,Image 1,1,946,
4.96094,,Surface,4,Image 1,1,947,
5.89062,,Surface,4,Image 1,1,948,
5.50391,,Surface,4,Image 1,1,949,
4.11816,,Surface,4,Image 1,1,951,
5.00195,,Surface,4,Image 1,1,952,
4.875,,Surface,4,Image 1,1,953,
6.89844,,Surface,4,Image 1,1,954,
5.58203,,Surface,4,Image 1,1,955,
8.6875,,Surface,4,Image 1,1,956,
9.53125,,Surface,4,Image 1,1,957,
4.55273,,Surface,4,Image 1,1,958,
9.23438,,Surface,4,Image 1,1,959,
4.39258,,Surface,4,Image 1,1,960,
5.34375,,Surface,4,Image 1,1,962,
5.83594,,Surface,4,Image 1,1,963,
5.23047,,Surface,4,Image 1,1,964,
5.74609,,Surface,4,Image 1,1,965,
5.57812,,Surface,4,Image 1,1,966,
8.25781,,Surface,4,Image 1,1,967,
5.55469,,Surface,4,Image 1,1,968,
4.3418,,Surface,4,Image 1,1,969,
4.09473,,Surface,4,Image 1,1,971,
8.17188,,Surface,4,Image 1,1,972,
5.00781,,Surface,4,Image 1,1,973,
4.98438,,Surface,4,Image 1,1,974,
4.38867,,Surface,4,Image 1,1,976,
7.67969,,Surface,4,Image 1,1,977,
8.28125,,Surface,4,Image 1,1,978,
5.61328,,Surface,4,Image 1,1,979,
4.11816,,Surface,4,Image 1,1,980,
5.71094,,Surface,4,Image 1,1,981,
4.51758,,Surface,4,Image 1,1,982,
5.35938,,Surface,4,Image 1,1,983,
5.14062,,Surface,4,Image 1,1,984,
6.38281,,Surface,4,Image 1,1,986,
7.64062,,Surface,4,Image 1,1,987,
6.96094,,Surface,4,Image 1,1,988,
3.97559,,Surface,4,Image 1,1,989,
4.23828,,Surface,4,Image 1,1,990,
7.35156,,Surface,4,Image 1,1,991,
5.6875,,Surface,4,Image 1,1,992,
4.50195,,Surface,4,Image 1,1,994,
4.02637,,Surface,4,Image 1,1,995,
5.25,,Surface,4,Image 1,1,996,
6.60938,,Surface,4,Image 1,1,998,
4.625,,Surface,4,Image 1,1,999,
7.57031,,Surface,4,Image 1,1,1000,
4.49414,,Surface,4,Image 1,1,1001,
4.13574,,Surface,4,Image 1,1,1002,
7.99219,,Surface,4,Image 1,1,1003,
9.35938,,Surface,4,Image 1,1,1004,
5.21094,,Surface,4,Image 1,1,1005,
10.0469,,Surface,4,Image 1,1,1006,
5.55078,,Surface,4,Image 1,1,1009,
5.21484,,Surface,4,Image 1,1,1010,
5.28906,,Surface,4,Image 1,1,1011,
4.20703,,Surface,4,Image 1,1,1012,
8.57812,,Surface,4,Image 1,1,1013,
6.39844,,Surface,4,Image 1,1,1014,
4.80664,,Surface,4,Image 1,1,1015,
4.82422,,Surface,4,Image 1,1,1016,
10.7344,,Surface,4,Image 1,1,1017,
4.83789,,Surface,4,Image 1,1,1018,
6.39062,,Surface,4,Image 1,1,1019,
5.39062,,Surface,4,Image 1,1,1020,
6.34375,,Surface,4,Image 1,1,1021,
3.9458,,Surface,4,Image 1,1,1022,
12.2734,,Surface,4,Image 1,1,1023,
4.42773,,Surface,4,Image 1,1,1024,
4.60938,,Surface,4,Image 1,1,1025,
4.00293,,Surface,4,Image 1,1,1026,
7.1875,,Surface,4,Image 1,1,1027,
7.45312,,Surface,4,Image 1,1,1028,
12.1328,,Surface,4,Image 1,1,1029,
7.07812,,Surface,4,Image 1,1,1031,
5.58594,,Surface,4,Image 1,1,1032,
6.42188,,Surface,4,Image 1,1,1033,
10.2109,,Surface,4,Image 1,1,1034,
6.77344,,Surface,4,Image 1,1,1035,
5.16992,,Surface,4,Image 1,1,1036,
6,,Surface,4,Image 1,1,1037,
5.74609,,Surface,4,Image 1,1,1038,
6.42969,,Surface,4,Image 1,1,1039,
4.51758,,Surface,4,Image 1,1,1041,
5.59766,,Surface,4,Image 1,1,1042,
4.13086,,Surface,4,Image 1,1,1044,
7.26562,,Surface,4,Image 1,1,1045,
5.90234,,Surface,4,Image 1,1,1047,
3.57349,,Surface,4,Image 1,1,1048,
5.85938,,Surface,4,Image 1,1,1050,
4.64062,,Surface,4,Image 1,1,1051,
4.54297,,Surface,4,Image 1,1,1052,
7.51562,,Surface,4,Image 1,1,1053,
4.03418,,Surface,4,Image 1,1,1054,
6.75,,Surface,4,Image 1,1,1055,
5.70312,,Surface,4,Image 1,1,1057,
4.54297,,Surface,4,Image 1,1,1058,
5.27344,,Surface,4,Image 1,1,1059,
5.06641,,Surface,4,Image 1,1,1060,
4.17188,,Surface,4,Image 1,1,1061,
10.9219,,Surface,4,Image 1,1,1063,
9.6875,,Surface,4,Image 1,1,1066,
5.64844,,Surface,4,Image 1,1,1067,
4.2168,,Surface,4,Image 1,1,1069,
5.11523,,Surface,4,Image 1,1,1070,
4.98047,,Surface,4,Image 1,1,1072,
6.69141,,Surface,4,Image 1,1,1073,
4.4082,,Surface,4,Image 1,1,1074,
6.14453,,Surface,4,Image 1,1,1075,
7.12109,,Surface,4,Image 1,1,1076,
4.0293,,Surface,4,Image 1,1,1077,
5.56641,,Surface,4,Image 1,1,1079,
4.27344,,Surface,4,Image 1,1,1080,
5.21875,,Surface,4,Image 1,1,1081,
4.02051,,Surface,4,Image 1,1,1083,
6.83594,,Surface,4,Image 1,1,1084,
5.66406,,Surface,4,Image 1,1,1086,
3.96777,,Surface,4,Image 1,1,1089,
5.00781,,Surface,4,Image 1,1,1090,
3.95996,,Surface,4,Image 1,1,1091,
5.92578,,Surface,4,Image 1,1,1092,
6.91406,,Surface,4,Image 1,1,1093,
6.02344,,Surface,4,Image 1,1,1094,
4.19336,,Surface,4,Image 1,1,1095,
4.70215,,Surface,4,Image 1,1,1097,
7.01562,,Surface,4,Image 1,1,1099,
4.30078,,Surface,4,Image 1,1,1100,
4.76172,,Surface,4,Image 1,1,1101,
4.40918,,Surface,4,Image 1,1,1102,
4.42773,,Surface,4,Image 1,1,1103,
4.67969,,Surface,4,Image 1,1,1105,
4.26367,,Surface,4,Image 1,1,1106,
5.57031,,Surface,4,Image 1,1,1107,
5.61719,,Surface,4,Image 1,1,1108,
9.03906,,Surface,4,Image 1,1,1109,
4.64453,,Surface,4,Image 1,1,1110,
4.58203,,Surface,4,Image 1,1,1111,
6.32812,,Surface,4,Image 1,1,1112,
4.26562,,Surface,4,Image 1,1,1113,
6.47656,,Surface,4,Image 1,1,1115,
6.92188,,Surface,4,Image 1,1,1116,
5.26562,,Surface,4,Image 1,1,1117,
4.16699,,Surface,4,Image 1,1,1118,
4.40234,,Surface,4,Image 1,1,1119,
5.38281,,Surface,4,Image 1,1,1120,
5.09766,,Surface,4,Image 1,1,1121,
5.26367,,Surface,4,Image 1,1,1123,
4.34375,,Surface,4,Image 1,1,1126,
4.98633,,Surface,4,Image 1,1,1127,
5.00781,,Surface,4,Image 1,1,1130,
6.90625,,Surface,4,Image 1,1,1132,
6.62891,,Surface,4,Image 1,1,1134,
7.46094,,Surface,4,Image 1,1,1135,
7.85938,,Surface,4,Image 1,1,1136,
5.96875,,Surface,4,Image 1,1,1137,
5.33594,,Surface,4,Image 1,1,1138,
4.14941,,Surface,4,Image 1,1,1139,
4.25098,,Surface,4,Image 1,1,1140,
9.17188,,Surface,4,Image 1,1,1141,
5.57031,,Surface,4,Image 1,1,1142,
5.82812,,Surface,4,Image 1,1,1143,
6.98438,,Surface,4,Image 1,1,1145,
4.48535,,Surface,4,Image 1,1,1146,
9.35938,,Surface,4,Image 1,1,1147,
7.08203,,Surface,4,Image 1,1,1148,
3.91602,,Surface,4,Image 1,1,1149,
6.14844,,Surface,4,Image 1,1,1150,
4.24316,,Surface,4,Image 1,1,1151,
5.52148,,Surface,4,Image 1,1,1152,
7.29688,,Surface,4,Image 1,1,1153,
4.71484,,Surface,4,Image 1,1,1154,
4.07812,,Surface,4,Image 1,1,1161,
4.75586,,Surface,4,Image 1,1,1164,
4.36523,,Surface,4,Image 1,1,1165,
4.81641,,Surface,4,Image 1,1,1166,
5.82031,,Surface,4,Image 1,1,1168,
6.19141,,Surface,4,Image 1,1,1169,
5.14844,,Surface,4,Image 1,1,1170,
9.45312,,Surface,4,Image 1,1,1171,
4.12793,,Surface,4,Image 1,1,1173,
5.60352,,Surface,4,Image 1,1,1175,
6.01172,,Surface,4,Image 1,1,1176,
5.31055,,Surface,4,Image 1,1,1177,
5.39453,,Surface,4,Image 1,1,1178,
5.47656,,Surface,4,Image 1,1,1179,
8.14062,,Surface,4,Image 1,1,1180,
4.76172,,Surface,4,Image 1,1,1181,
4.05762,,Surface,4,Image 1,1,1182,
4.5293,,Surface,4,Image 1,1,1184,
7.85156,,Surface,4,Image 1,1,1185,
5.55859,,Surface,4,Image 1,1,1186,
4.27734,,Surface,4,Image 1,1,1187,
7.63281,,Surface,4,Image 1,1,1188,
5.14844,,Surface,4,Image 1,1,1189,
4.76758,,Surface,4,Image 1,1,1190,
11.4219,,Surface,4,Image 1,1,1191,
8.67188,,Surface,4,Image 1,1,1192,
14.8438,,Surface,4,Image 1,1,1194,
4.29102,,Surface,4,Image 1,1,1195,
4.57031,,Surface,4,Image 1,1,1196,
6.39844,,Surface,4,Image 1,1,1197,
6.82031,,Surface,4,Image 1,1,1198,
7.32031,,Surface,4,Image 1,1,1199,
4.46094,,Surface,4,Image 1,1,1200,
5.46094,,Surface,4,Image 1,1,1203,
4.69727,,Surface,4,Image 1,1,1206,
5.19531,,Surface,4,Image 1,1,1207,
4.56494,,Surface,4,Image 1,1,1208,
6.09375,,Surface,4,Image 1,1,1209,
6.38281,,Surface,4,Image 1,1,1210,
4.17773,,Surface,4,Image 1,1,1211,
4.95898,,Surface,4,Image 1,1,1212,
4.71875,,Surface,4,Image 1,1,1213,
6.5,,Surface,4,Image 1,1,1215,
6.79688,,Surface,4,Image 1,1,1216,
4.96094,,Surface,4,Image 1,1,1218,
4.31055,,Surface,4,Image 1,1,1219,
5.74219,,Surface,4,Image 1,1,1220,
6.84375,,Surface,4,Image 1,1,1221,
4.35547,,Surface,4,Image 1,1,1222,
5.85156,,Surface,4,Image 1,1,1224,
5.65625,,Surface,4,Image 1,1,1225,
5.27344,,Surface,4,Image 1,1,1226,
6.70312,,Surface,4,Image 1,1,1228,
5.58594,,Surface,4,Image 1,1,1229,
9.36719,,Surface,4,Image 1,1,1230,
6.78906,,Surface,4,Image 1,1,1232,
4.57031,,Surface,4,Image 1,1,1233,
4.25586,,Surface,4,Image 1,1,1234,
5.8125,,Surface,4,Image 1,1,1235,
4.29102,,Surface,4,Image 1,1,1236,
4.52539,,Surface,4,Image 1,1,1237,
6.89062,,Surface,4,Image 1,1,1240,
3.73877,,Surface,4,Image 1,1,1241,
4.09863,,Surface,4,Image 1,1,1246,
4.19727,,Surface,4,Image 1,1,1247,
4.80078,,Surface,4,Image 1,1,1248,
8.32812,,Surface,4,Image 1,1,1250,
5.35938,,Surface,4,Image 1,1,1251,
4.59766,,Surface,4,Image 1,1,1252,
5.76562,,Surface,4,Image 1,1,1253,
8.46875,,Surface,4,Image 1,1,1255,
7.30469,,Surface,4,Image 1,1,1256,
7.28125,,Surface,4,Image 1,1,1257,
4.05566,,Surface,4,Image 1,1,1259,
10.25,,Surface,4,Image 1,1,1260,
5.68359,,Surface,4,Image 1,1,1261,
9.10938,,Surface,4,Image 1,1,1264,
3.90234,,Surface,4,Image 1,1,1265,
7.05469,,Surface,4,Image 1,1,1266,
5.69531,,Surface,4,Image 1,1,1268,
7.91406,,Surface,4,Image 1,1,1269,
5.74219,,Surface,4,Image 1,1,1271,
8.51562,,Surface,4,Image 1,1,1272,
7.0625,,Surface,4,Image 1,1,1275,
8.75781,,Surface,4,Image 1,1,1276,
5.81641,,Surface,4,Image 1,1,1277,
6.28125,,Surface,4,Image 1,1,1279,
6.01562,,Surface,4,Image 1,1,1280,
6.5625,,Surface,4,Image 1,1,1281,
7.16406,,Surface,4,Image 1,1,1282,
5.23438,,Surface,4,Image 1,1,1283,
3.98242,,Surface,4,Image 1,1,1284,
5.89453,,Surface,4,Image 1,1,1285,
4.31055,,Surface,4,Image 1,1,1286,
4.55176,,Surface,4,Image 1,1,1287,
5.89062,,Surface,4,Image 1,1,1288,
4.66211,,Surface,4,Image 1,1,1291,
5.89062,,Surface,4,Image 1,1,1292,
6.15625,,Surface,4,Image 1,1,1293,
4.89844,,Surface,4,Image 1,1,1294,
5.86719,,Surface,4,Image 1,1,1295,
6.03125,,Surface,4,Image 1,1,1298,
6.45312,,Surface,4,Image 1,1,1301,
5.35156,,Surface,4,Image 1,1,1302,
4.19141,,Surface,4,Image 1,1,1303,
4.42578,,Surface,4,Image 1,1,1304,
6.01172,,Surface,4,Image 1,1,1306,
5.67188,,Surface,4,Image 1,1,1307,
4.39453,,Surface,4,Image 1,1,1308,
5.82031,,Surface,4,Image 1,1,1309,
4.26465,,Surface,4,Image 1,1,1312,
4.98047,,Surface,4,Image 1,1,1313,
5.375,,Surface,4,Image 1,1,1315,
5.19531,,Surface,4,Image 1,1,1317,
6.91406,,Surface,4,Image 1,1,1318,
4.84375,,Surface,4,Image 1,1,1319,
4.3877,,Surface,4,Image 1,1,1322,
5.38281,,Surface,4,Image 1,1,1323,
5.86719,,Surface,4,Image 1,1,1325,
4.93164,,Surface,4,Image 1,1,1327,
10.4219,,Surface,4,Image 1,1,1329,
8.79688,,Surface,4,Image 1,1,1332,
11.125,,Surface,4,Image 1,1,1336,
4.26562,,Surface,4,Image 1,1,1338,
4.36621,,Surface,4,Image 1,1,1339,
4.09082,,Surface,4,Image 1,1,1340,
4.45508,,Surface,4,Image 1,1,1342,
4.5,,Surface,4,Image 1,1,1344,
5.33594,,Surface,4,Image 1,1,1345,
4.97656,,Surface,4,Image 1,1,1346,
3.72021,,Surface,4,Image 1,1,1349,
6.19531,,Surface,4,Image 1,1,1350,
6.03906,,Surface,4,Image 1,1,1351,
6.60156,,Surface,4,Image 1,1,1352,
4.83984,,Surface,4,Image 1,1,1353,
6.02344,,Surface,4,Image 1,1,1355,
6.92188,,Surface,4,Image 1,1,1356,
6.25,,Surface,4,Image 1,1,1359,
4.85547,,Surface,4,Image 1,1,1360,
5.41797,,Surface,4,Image 1,1,1361,
8.79688,,Surface,4,Image 1,1,1363,
4.35059,,Surface,4,Image 1,1,1364,
6.10938,,Surface,4,Image 1,1,1366,
7.70312,,Surface,4,Image 1,1,1367,
5.70312,,Surface,4,Image 1,1,1368,
4.33008,,Surface,4,Image 1,1,1371,
6.61719,,Surface,4,Image 1,1,1372,
4.1748,,Surface,4,Image 1,1,1373,
4.21777,,Surface,4,Image 1,1,1375,
9.10938,,Surface,4,Image 1,1,1378,
6.50781,,Surface,4,Image 1,1,1381,
4.1543,,Surface,4,Image 1,1,1382,
5.07422,,Surface,4,Image 1,1,1383,
7.24219,,Surface,4,Image 1,1,1384,
5.8125,,Surface,4,Image 1,1,1385,
4.53125,,Surface,4,Image 1,1,1386,
5.41016,,Surface,4,Image 1,1,1388,
9.40625,,Surface,4,Image 1,1,1389,
6.33789,,Surface,4,Image 1,1,1390,
5.16797,,Surface,4,Image 1,1,1391,
5.125,,Surface,4,Image 1,1,1393,
4.08301,,Surface,4,Image 1,1,1395,
9,,Surface,4,Image 1,1,1396,
4.20898,,Surface,4,Image 1,1,1397,
9.67969,,Surface,4,Image 1,1,1399,
5.13867,,Surface,4,Image 1,1,1400,
7.03125,,Surface,4,Image 1,1,1404,
5.21289,,Surface,4,Image 1,1,1405,
8.70312,,Surface,4,Image 1,1,1406,
5.42188,,Surface,4,Image 1,1,1407,
4.86035,,Surface,4,Image 1,1,1408,
4.34766,,Surface,4,Image 1,1,1409,
6.72656,,Surface,4,Image 1,1,1410,
4.22266,,Surface,4,Image 1,1,1412,
4.26855,,Surface,4,Image 1,1,1414,
9.95312,,Surface,4,Image 1,1,1415,
4.41992,,Surface,4,Image 1,1,1416,
4.53809,,Surface,4,Image 1,1,1417,
10.7969,,Surface,4,Image 1,1,1418,
16.8438,,Surface,4,Image 1,1,1419,
4.86719,,Surface,4,Image 1,1,1420,
6.9375,,Surface,4,Image 1,1,1421,
5.52344,,Surface,4,Image 1,1,1422,
4.46289,,Surface,4,Image 1,1,1423,
8.53125,,Surface,4,Image 1,1,1431,
4.15137,,Surface,4,Image 1,1,1433,
6.49219,,Surface,4,Image 1,1,1438,
4.77734,,Surface,4,Image 1,1,1439,
8.20312,,Surface,4,Image 1,1,1443,
6.23438,,Surface,4,Image 1,1,1444,
4.44824,,Surface,4,Image 1,1,1445,
5.08984,,Surface,4,Image 1,1,1446,
5.48438,,Surface,4,Image 1,1,1447,
3.58887,,Surface,4,Image 1,1,1448,
5.20312,,Surface,4,Image 1,1,1449,
4.36914,,Surface,4,Image 1,1,1450,
4.83594,,Surface,4,Image 1,1,1451,
6.35938,,Surface,4,Image 1,1,1452,
9.89062,,Surface,4,Image 1,1,1453,
3.84863,,Surface,4,Image 1,1,1460,
6.80469,,Surface,4,Image 1,1,1461,
8.57031,,Surface,4,Image 1,1,1462,
8.64062,,Surface,4,Image 1,1,1463,
10.9531,,Surface,4,Image 1,1,1464,
4.37695,,Surface,4,Image 1,1,1467,
8.375,,Surface,4,Image 1,1,1470,
4.93164,,Surface,4,Image 1,1,1471,
6.29688,,Surface,4,Image 1,1,1472,
6.60156,,Surface,4,Image 1,1,1473,
5.13672,,Surface,4,Image 1,1,1474,
6.11328,,Surface,4,Image 1,1,1477,
6.21875,,Surface,4,Image 1,1,1478,
4.25,,Surface,4,Image 1,1,1479,
10.7266,,Surface,4,Image 1,1,1480,
6.05859,,Surface,4,Image 1,1,1481,
4.30762,,Surface,4,Image 1,1,1482,
8.02344,,Surface,4,Image 1,1,1483,
4.90234,,Surface,4,Image 1,1,1489,
5.74609,,Surface,4,Image 1,1,1491,
13.7344,,Surface,4,Image 1,1,1493,
5.65625,,Surface,4,Image 1,1,1494,
6.04297,,Surface,4,Image 1,1,1497,
4.94922,,Surface,4,Image 1,1,1498,
4.51758,,Surface,4,Image 1,1,1500,
5.48047,,Surface,4,Image 1,1,1501,
10.4531,,Surface,4,Image 1,1,1503,
5.64844,,Surface,4,Image 1,1,1505,
4.80859,,Surface,4,Image 1,1,1506,
14.2969,,Surface,4,Image 1,1,1508,
7.67969,,Surface,4,Image 1,1,1510,
5.64062,,Surface,4,Image 1,1,1514,
9.17188,,Surface,4,Image 1,1,1516,
9.03125,,Surface,4,Image 1,1,1518,
6.32812,,Surface,4,Image 1,1,1519,
17.5391,,Surface,4,Image 1,1,1520,
7.64062,,Surface,4,Image 1,1,1521,
7.25,,Surface,4,Image 1,1,1524,
4.71094,,Surface,4,Image 1,1,1526,
3.97852,,Surface,4,Image 1,1,1527,
5.55469,,Surface,4,Image 1,1,1529,
4.49902,,Surface,4,Image 1,1,1530,
5.06641,,Surface,4,Image 1,1,1533,
4.20508,,Surface,4,Image 1,1,1534,
4.97461,,Surface,4,Image 1,1,1535,
6.5625,,Surface,4,Image 1,1,1537,
6.22266,,Surface,4,Image 1,1,1540,
4.45703,,Surface,4,Image 1,1,1541,
5.55469,,Surface,4,Image 1,1,1542,
4.2876,,Surface,4,Image 1,1,1543,
4.12207,,Surface,4,Image 1,1,1545,
5.14844,,Surface,4,Image 1,1,1548,
5.77344,,Surface,4,Image 1,1,1549,
4.41602,,Surface,4,Image 1,1,1552,
4.1543,,Surface,4,Image 1,1,1555,
7.15625,,Surface,4,Image 1,1,1556,
4.22852,,Surface,4,Image 1,1,1557,
5.41406,,Surface,4,Image 1,1,1560,
6.41406,,Surface,4,Image 1,1,1563,
5.97656,,Surface,4,Image 1,1,1564,
9.67188,,Surface,4,Image 1,1,1567,
6.55078,,Surface,4,Image 1,1,1569,
4.58984,,Surface,4,Image 1,1,1571,
