
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1100,
0,,Surface,P,1,1101,
0,,Surface,P,1,1102,
0,,Surface,P,1,1103,
0,,Surface,P,1,1105,
0,,Surface,P,1,1106,
0,,Surface,P,1,1107,
0,,Surface,P,1,1108,
0.0254327,,Surface,P,1,1109,
0,,Surface,P,1,1110,
0,,Surface,P,1,1111,
0,,Surface,P,1,1112,
0,,Surface,P,1,1113,
0,,Surface,P,1,1115,
0.11156,,Surface,P,1,1116,
0,,Surface,P,1,1117,
0,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0,,Surface,P,1,1120,
0,,Surface,P,1,1121,
0,,Surface,P,1,1123,
0,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0,,Surface,P,1,1130,
0,,Surface,P,1,1132,
0,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0.00189678,,Surface,P,1,1136,
0,,Surface,P,1,1137,
0,,Surface,P,1,1138,
0,,Surface,P,1,1139,
0,,Surface,P,1,1140,
0.322458,,Surface,P,1,1141,
0,,Surface,P,1,1142,
0,,Surface,P,1,1143,
0.00101724,,Surface,P,1,1145,
0,,Surface,P,1,1146,
0.0999888,,Surface,P,1,1147,
0,,Surface,P,1,1148,
0,,Surface,P,1,1149,
0.00163333,,Surface,P,1,1150,
0,,Surface,P,1,1151,
0,,Surface,P,1,1152,
0,,Surface,P,1,1153,
0,,Surface,P,1,1154,
0,,Surface,P,1,1161,
0,,Surface,P,1,1164,
0,,Surface,P,1,1165,
0,,Surface,P,1,1166,
0,,Surface,P,1,1168,
0,,Surface,P,1,1169,
0,,Surface,P,1,1170,
0.061245,,Surface,P,1,1171,
0.00124914,,Surface,P,1,1173,
0,,Surface,P,1,1175,
0,,Surface,P,1,1176,
0,,Surface,P,1,1177,
0,,Surface,P,1,1178,
0.1122,,Surface,P,1,1179,
0,,Surface,P,1,1180,
0,,Surface,P,1,1181,
0,,Surface,P,1,1182,
0,,Surface,P,1,1184,
0,,Surface,P,1,1185,
0,,Surface,P,1,1186,
0,,Surface,P,1,1187,
0,,Surface,P,1,1188,
0.0361696,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0.0821409,,Surface,P,1,1191,
0.160446,,Surface,P,1,1192,
0.10067,,Surface,P,1,1194,
0,,Surface,P,1,1195,
0.287635,,Surface,P,1,1196,
0.0597012,,Surface,P,1,1197,
0.233985,,Surface,P,1,1198,
0.0960124,,Surface,P,1,1199,
0,,Surface,P,1,1200,
4.73546e-05,,Surface,P,1,1203,
0,,Surface,P,1,1206,
0,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0,,Surface,P,1,1209,
0.0204244,,Surface,P,1,1210,
0,,Surface,P,1,1211,
0,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0.0816981,,Surface,P,1,1215,
0.0355692,,Surface,P,1,1216,
0,,Surface,P,1,1218,
0,,Surface,P,1,1219,
0,,Surface,P,1,1220,
0,,Surface,P,1,1221,
0,,Surface,P,1,1222,
0,,Surface,P,1,1224,
0,,Surface,P,1,1225,
0,,Surface,P,1,1226,
0,,Surface,P,1,1228,
0,,Surface,P,1,1229,
0.000810408,,Surface,P,1,1230,
0,,Surface,P,1,1232,
0,,Surface,P,1,1233,
0,,Surface,P,1,1234,
0.0589983,,Surface,P,1,1235,
0,,Surface,P,1,1236,
0,,Surface,P,1,1237,
0,,Surface,P,1,1240,
0,,Surface,P,1,1241,
0,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0,,Surface,P,1,1248,
0.18189,,Surface,P,1,1250,
0.0483424,,Surface,P,1,1251,
0,,Surface,P,1,1252,
0.248557,,Surface,P,1,1253,
0.00279661,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0.166115,,Surface,P,1,1257,
0,,Surface,P,1,1259,
0,,Surface,P,1,1260,
0,,Surface,P,1,1261,
0.0294067,,Surface,P,1,1264,
0,,Surface,P,1,1265,
0.00347053,,Surface,P,1,1266,
0,,Surface,P,1,1268,
0.0057908,,Surface,P,1,1269,
0,,Surface,P,1,1271,
0.1569,,Surface,P,1,1272,
0.0130461,,Surface,P,1,1275,
0,,Surface,P,1,1276,
0.261791,,Surface,P,1,1277,
0.031354,,Surface,P,1,1279,
0,,Surface,P,1,1280,
0,,Surface,P,1,1281,
0,,Surface,P,1,1282,
0,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0,,Surface,P,1,1285,
0,,Surface,P,1,1286,
0,,Surface,P,1,1287,
0.0166373,,Surface,P,1,1288,
0,,Surface,P,1,1291,
0.125676,,Surface,P,1,1292,
0,,Surface,P,1,1293,
0,,Surface,P,1,1294,
0.000468466,,Surface,P,1,1295,
0.246824,,Surface,P,1,1298,
0.00433217,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0.130886,,Surface,P,1,1308,
0,,Surface,P,1,1309,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1315,
0.231056,,Surface,P,1,1317,
0.0472754,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0,,Surface,P,1,1322,
0,,Surface,P,1,1323,
0,,Surface,P,1,1325,
0,,Surface,P,1,1327,
0.0840258,,Surface,P,1,1329,
0.0001661,,Surface,P,1,1332,
0.110485,,Surface,P,1,1336,
0,,Surface,P,1,1338,
0,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0,,Surface,P,1,1342,
0,,Surface,P,1,1344,
0.0872841,,Surface,P,1,1345,
0,,Surface,P,1,1346,
0,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1355,
0.0282076,,Surface,P,1,1356,
0,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0,,Surface,P,1,1361,
0,,Surface,P,1,1363,
0,,Surface,P,1,1364,
0,,Surface,P,1,1366,
0.402663,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0,,Surface,P,1,1373,
0,,Surface,P,1,1375,
0.0842123,,Surface,P,1,1378,
0,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0,,Surface,P,1,1386,
0,,Surface,P,1,1388,
0,,Surface,P,1,1389,
0,,Surface,P,1,1390,
3.7047e-05,,Surface,P,1,1391,
0,,Surface,P,1,1393,
0,,Surface,P,1,1395,
0.0381645,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0.00768267,,Surface,P,1,1406,
0,,Surface,P,1,1407,
0.000527239,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1410,
0,,Surface,P,1,1412,
0,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0.00569097,,Surface,P,1,1418,
0.455275,,Surface,P,1,1419,
0,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1431,
0,,Surface,P,1,1433,
0,,Surface,P,1,1438,
0.002601,,Surface,P,1,1439,
0.079763,,Surface,P,1,1443,
0.220279,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0.00306812,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0.163129,,Surface,P,1,1451,
0,,Surface,P,1,1452,
0.04105,,Surface,P,1,1453,
0,,Surface,P,1,1460,
0.0959805,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0.0024518,,Surface,P,1,1463,
0.215446,,Surface,P,1,1464,
0,,Surface,P,1,1467,
0,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0.0532548,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0.138283,,Surface,P,1,1477,
0.000102044,,Surface,P,1,1478,
0.14435,,Surface,P,1,1479,
0.0337342,,Surface,P,1,1480,
0.100786,,Surface,P,1,1481,
0,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0.00846424,,Surface,P,1,1489,
0,,Surface,P,1,1491,
0.125593,,Surface,P,1,1493,
0.000282434,,Surface,P,1,1494,
0.000333872,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0,,Surface,P,1,1500,
0.0160185,,Surface,P,1,1501,
0.105192,,Surface,P,1,1503,
0,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0,,Surface,P,1,1508,
0.199754,,Surface,P,1,1510,
0.00233195,,Surface,P,1,1514,
0,,Surface,P,1,1516,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0.0649954,,Surface,P,1,1520,
0.0534241,,Surface,P,1,1521,
0.283002,,Surface,P,1,1524,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0.0112145,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1537,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1545,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0.000904334,,Surface,P,1,1552,
0,,Surface,P,1,1555,
0.312663,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0.14599,,Surface,P,1,1560,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0.0579774,,Surface,P,1,1567,
0.151247,,Surface,P,1,1569,
0,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0,,Surface,P,1,1574,
0,,Surface,P,1,1578,
0.0728032,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0.000191146,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0,,Surface,P,1,1590,
0,,Surface,P,1,1594,
0.12929,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0.0603839,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0,,Surface,P,1,1611,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1617,
0,,Surface,P,1,1620,
0.119547,,Surface,P,1,1621,
0,,Surface,P,1,1623,
0,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0.000535907,,Surface,P,1,1628,
0.187928,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1632,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0.117014,,Surface,P,1,1641,
0.0430589,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0.122317,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0.271614,,Surface,P,1,1666,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1672,
0.0409051,,Surface,P,1,1673,
0.129585,,Surface,P,1,1675,
0.103685,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0.0213709,,Surface,P,1,1684,
0.0015963,,Surface,P,1,1685,
0.111096,,Surface,P,1,1686,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0.325605,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1705,
0.114233,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0.283285,,Surface,P,1,1715,
0,,Surface,P,1,1719,
0,,Surface,P,1,1722,
0,,Surface,P,1,1724,
0,,Surface,P,1,1728,
0.125893,,Surface,P,1,1729,
0.0020501,,Surface,P,1,1730,
0,,Surface,P,1,1732,
0.0149444,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0,,Surface,P,1,1736,
0,,Surface,P,1,1738,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0.00402209,,Surface,P,1,1744,
0.0692966,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0.155599,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0,,Surface,P,1,1752,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0.0219758,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0.210849,,Surface,P,1,1764,
0.000534446,,Surface,P,1,1765,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
3.70334e-05,,Surface,P,1,1771,
0,,Surface,P,1,1773,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0.201159,,Surface,P,1,1782,
0,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0.198677,,Surface,P,1,1786,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0.0634936,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1798,
0.000602387,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0.0401561,,Surface,P,1,1808,
0,,Surface,P,1,1810,
0,,Surface,P,1,1813,
0.00705139,,Surface,P,1,1814,
0,,Surface,P,1,1817,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0.0111888,,Surface,P,1,1824,
0.0277173,,Surface,P,1,1825,
0,,Surface,P,1,1828,
0,,Surface,P,1,1835,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0,,Surface,P,1,1842,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1849,
0.0434494,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1854,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0.00218229,,Surface,P,1,1860,
0,,Surface,P,1,1861,
2.42707e-05,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1868,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1875,
0.00248123,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0.0883449,,Surface,P,1,1884,
0.0131093,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0.136303,,Surface,P,1,1889,
0,,Surface,P,1,1891,
0,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1902,
0,,Surface,P,1,1904,
0.228753,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0,,Surface,P,1,1910,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0.178566,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0.103424,,Surface,P,1,1930,
0,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0,,Surface,P,1,1938,
0,,Surface,P,1,1941,
0.0287819,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0,,Surface,P,1,1947,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0,,Surface,P,1,1961,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0,,Surface,P,1,1967,
0,,Surface,P,1,1968,
0.163539,,Surface,P,1,1971,
0.165614,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1976,
0,,Surface,P,1,1979,
0.0949524,,Surface,P,1,1980,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1993,
0.241231,,Surface,P,1,1995,
0.0830016,,Surface,P,1,1997,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2006,
0,,Surface,P,1,2011,
0,,Surface,P,1,2013,
0,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0.136855,,Surface,P,1,2020,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0,,Surface,P,1,2027,
0,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0.175978,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0,,Surface,P,1,2038,
0.02302,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0.000269278,,Surface,P,1,2049,
0,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0.0237129,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0.000400978,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0,,Surface,P,1,2073,
0,,Surface,P,1,2076,
0,,Surface,P,1,2078,
0,,Surface,P,1,2080,
0,,Surface,P,1,2084,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0.121959,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2097,
0.0192336,,Surface,P,1,2100,
0,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0.13095,,Surface,P,1,2110,
0,,Surface,P,1,2113,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2122,
0,,Surface,P,1,2125,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0.0028854,,Surface,P,1,2140,
0.190915,,Surface,P,1,2144,
0.139317,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0,,Surface,P,1,2152,
0.204966,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0,,Surface,P,1,2161,
0,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2168,
0.0196274,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0.0648636,,Surface,P,1,2176,
0,,Surface,P,1,2178,
0,,Surface,P,1,2181,
0,,Surface,P,1,2184,
0.370031,,Surface,P,1,2187,
0,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2194,
0.00598058,,Surface,P,1,2195,
0.155622,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0.0610344,,Surface,P,1,2198,
0,,Surface,P,1,2205,
0,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2212,
0,,Surface,P,1,2215,
0.0272624,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0.00134326,,Surface,P,1,2223,
0.0537128,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2233,
0.113872,,Surface,P,1,2235,
0.0202604,,Surface,P,1,2236,
0,,Surface,P,1,2238,
0.00025103,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0.0920514,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0.0726792,,Surface,P,1,2250,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0.12368,,Surface,P,1,2254,
0,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0,,Surface,P,1,2271,
0,,Surface,P,1,2273,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0,,Surface,P,1,2292,
0.0253523,,Surface,P,1,2294,
0.0528328,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2300,
0.129821,,Surface,P,1,2301,
0.0235288,,Surface,P,1,2302,
0.16336,,Surface,P,1,2303,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0.0202554,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2314,
0.138767,,Surface,P,1,2318,
0,,Surface,P,1,2320,
0,,Surface,P,1,2322,
0,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0.185532,,Surface,P,1,2326,
0.00676224,,Surface,P,1,2329,
0,,Surface,P,1,2331,
0.0464985,,Surface,P,1,2334,
0.0728863,,Surface,P,1,2335,
0.0603493,,Surface,P,1,2338,
0,,Surface,P,1,2340,
0,,Surface,P,1,2345,
0,,Surface,P,1,2346,
0.00421324,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0,,Surface,P,1,2350,
0.171205,,Surface,P,1,2351,
0.0490541,,Surface,P,1,2355,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0.00746222,,Surface,P,1,2364,
0.040892,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0.000821612,,Surface,P,1,2368,
0.292522,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0.121469,,Surface,P,1,2373,
0.0178585,,Surface,P,1,2374,
0,,Surface,P,1,2377,
0,,Surface,P,1,2381,
0,,Surface,P,1,2384,
0,,Surface,P,1,2386,
0.138651,,Surface,P,1,2387,
0,,Surface,P,1,2389,
0.00171347,,Surface,P,1,2392,
0.00252945,,Surface,P,1,2393,
0.0274787,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2403,
0,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2409,
0,,Surface,P,1,2411,
0.000296593,,Surface,P,1,2414,
0,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0,,Surface,P,1,2421,
0.0337341,,Surface,P,1,2422,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0.0085082,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0.150498,,Surface,P,1,2433,
0.00496563,,Surface,P,1,2434,
0,,Surface,P,1,2435,
0,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0.180659,,Surface,P,1,2444,
0,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0,,Surface,P,1,2455,
0.065532,,Surface,P,1,2456,
0.00706614,,Surface,P,1,2457,
0,,Surface,P,1,2458,
0.00407174,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0,,Surface,P,1,2465,
0.0840692,,Surface,P,1,2468,
0.159896,,Surface,P,1,2469,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2476,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0.00492535,,Surface,P,1,2481,
0.00169064,,Surface,P,1,2483,
0,,Surface,P,1,2485,
0.00143147,,Surface,P,1,2486,
0.168384,,Surface,P,1,2494,
0,,Surface,P,1,2497,
0,,Surface,P,1,2502,
0.020386,,Surface,P,1,2503,
0,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2520,
0.000197316,,Surface,P,1,2521,
0.116864,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0,,Surface,P,1,2527,
0.0476656,,Surface,P,1,2530,
0,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0,,Surface,P,1,2533,
0.0391852,,Surface,P,1,2538,
0.0112844,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0.0345444,,Surface,P,1,2543,
0,,Surface,P,1,2546,
0.00688878,,Surface,P,1,2547,
0.214377,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0,,Surface,P,1,2555,
0,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0.070434,,Surface,P,1,2564,
0.040867,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0.00730571,,Surface,P,1,2568,
0.0837752,,Surface,P,1,2572,
0,,Surface,P,1,2575,
0.0428341,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2582,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0.165856,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2589,
0.158559,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0.0397576,,Surface,P,1,2595,
0.0324331,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2600,
0.124586,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0.0346076,,Surface,P,1,2605,
0.0517397,,Surface,P,1,2609,
0.0847179,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0.0510863,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0.0081468,,Surface,P,1,2616,
0.0066558,,Surface,P,1,2619,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0.00202046,,Surface,P,1,2632,
0,,Surface,P,1,2636,
0.150676,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0.00341467,,Surface,P,1,2640,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0,,Surface,P,1,2649,
0.0499442,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0.0170915,,Surface,P,1,2654,
0.165225,,Surface,P,1,2655,
