
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0814331,,Surface,6,Image 1,1,734,
109.098,,Surface,6,Image 1,1,735,
2140.36,,Surface,6,Image 1,1,736,
551.437,,Surface,6,Image 1,1,737,
3079.59,,Surface,6,Image 1,1,738,
145.165,,Surface,6,Image 1,1,739,
311.494,,Surface,6,Image 1,1,740,
533.314,,Surface,6,Image 1,1,742,
35.2458,,Surface,6,Image 1,1,743,
376.725,,Surface,6,Image 1,1,744,
11.5337,,Surface,6,Image 1,1,745,
294.192,,Surface,6,Image 1,1,746,
116.344,,Surface,6,Image 1,1,747,
0.0177494,,Surface,6,Image 1,1,748,
769.006,,Surface,6,Image 1,1,749,
2.26754,,Surface,6,Image 1,1,750,
1097.97,,Surface,6,Image 1,1,751,
51.312,,Surface,6,Image 1,1,753,
0.243383,,Surface,6,Image 1,1,754,
318.478,,Surface,6,Image 1,1,756,
325.993,,Surface,6,Image 1,1,757,
831.307,,Surface,6,Image 1,1,758,
0.0461111,,Surface,6,Image 1,1,759,
155.597,,Surface,6,Image 1,1,760,
18.3562,,Surface,6,Image 1,1,761,
124.172,,Surface,6,Image 1,1,762,
353.235,,Surface,6,Image 1,1,763,
586.58,,Surface,6,Image 1,1,764,
117.957,,Surface,6,Image 1,1,765,
574.957,,Surface,6,Image 1,1,766,
992.464,,Surface,6,Image 1,1,767,
278.699,,Surface,6,Image 1,1,768,
640.411,,Surface,6,Image 1,1,769,
7.43108,,Surface,6,Image 1,1,770,
6.19535,,Surface,6,Image 1,1,772,
23.6697,,Surface,6,Image 1,1,773,
209.095,,Surface,6,Image 1,1,774,
77.1481,,Surface,6,Image 1,1,775,
1959.94,,Surface,6,Image 1,1,776,
44.361,,Surface,6,Image 1,1,777,
416.904,,Surface,6,Image 1,1,778,
341.058,,Surface,6,Image 1,1,779,
213.16,,Surface,6,Image 1,1,780,
284.023,,Surface,6,Image 1,1,781,
179.102,,Surface,6,Image 1,1,782,
36.6187,,Surface,6,Image 1,1,783,
12268.3,,Surface,6,Image 1,1,784,
1.59026,,Surface,6,Image 1,1,785,
63.1707,,Surface,6,Image 1,1,786,
1243.83,,Surface,6,Image 1,1,787,
1720.93,,Surface,6,Image 1,1,788,
0.000981939,,Surface,6,Image 1,1,789,
246.513,,Surface,6,Image 1,1,790,
45.9952,,Surface,6,Image 1,1,791,
257.669,,Surface,6,Image 1,1,792,
3.03049,,Surface,6,Image 1,1,793,
217.601,,Surface,6,Image 1,1,794,
2.98937,,Surface,6,Image 1,1,795,
2.59253,,Surface,6,Image 1,1,796,
33.198,,Surface,6,Image 1,1,797,
93.192,,Surface,6,Image 1,1,798,
209.628,,Surface,6,Image 1,1,799,
219.356,,Surface,6,Image 1,1,800,
98.246,,Surface,6,Image 1,1,802,
656.07,,Surface,6,Image 1,1,804,
312.981,,Surface,6,Image 1,1,805,
118.04,,Surface,6,Image 1,1,806,
7.62929,,Surface,6,Image 1,1,807,
1091.32,,Surface,6,Image 1,1,808,
268.119,,Surface,6,Image 1,1,809,
0.00738272,,Surface,6,Image 1,1,810,
1.33156,,Surface,6,Image 1,1,811,
195.617,,Surface,6,Image 1,1,813,
480.86,,Surface,6,Image 1,1,814,
49.2852,,Surface,6,Image 1,1,815,
926.007,,Surface,6,Image 1,1,816,
0.00114323,,Surface,6,Image 1,1,817,
643.142,,Surface,6,Image 1,1,819,
2736.75,,Surface,6,Image 1,1,821,
2.24663,,Surface,6,Image 1,1,822,
275.308,,Surface,6,Image 1,1,824,
757.039,,Surface,6,Image 1,1,825,
801.216,,Surface,6,Image 1,1,826,
323.799,,Surface,6,Image 1,1,827,
10.9884,,Surface,6,Image 1,1,828,
102.539,,Surface,6,Image 1,1,830,
12.8723,,Surface,6,Image 1,1,831,
991.224,,Surface,6,Image 1,1,832,
250.241,,Surface,6,Image 1,1,833,
90.3601,,Surface,6,Image 1,1,835,
151.207,,Surface,6,Image 1,1,836,
293.109,,Surface,6,Image 1,1,837,
858.109,,Surface,6,Image 1,1,838,
137.129,,Surface,6,Image 1,1,839,
187.491,,Surface,6,Image 1,1,840,
351.122,,Surface,6,Image 1,1,841,
270.032,,Surface,6,Image 1,1,842,
1386.89,,Surface,6,Image 1,1,843,
42.4393,,Surface,6,Image 1,1,844,
84.1283,,Surface,6,Image 1,1,845,
3.07665,,Surface,6,Image 1,1,846,
47.459,,Surface,6,Image 1,1,847,
11.4681,,Surface,6,Image 1,1,848,
79.1699,,Surface,6,Image 1,1,849,
281.044,,Surface,6,Image 1,1,850,
515.67,,Surface,6,Image 1,1,851,
0.0304829,,Surface,6,Image 1,1,852,
540.192,,Surface,6,Image 1,1,855,
463.155,,Surface,6,Image 1,1,857,
16.2866,,Surface,6,Image 1,1,858,
4.3669,,Surface,6,Image 1,1,859,
160.291,,Surface,6,Image 1,1,860,
207.587,,Surface,6,Image 1,1,862,
12.5073,,Surface,6,Image 1,1,863,
2.19877,,Surface,6,Image 1,1,865,
0.019561,,Surface,6,Image 1,1,867,
7.98144,,Surface,6,Image 1,1,868,
8.15654,,Surface,6,Image 1,1,869,
52.6894,,Surface,6,Image 1,1,870,
468.743,,Surface,6,Image 1,1,871,
448.792,,Surface,6,Image 1,1,872,
54.5408,,Surface,6,Image 1,1,873,
685.807,,Surface,6,Image 1,1,875,
5.88299,,Surface,6,Image 1,1,876,
1701.57,,Surface,6,Image 1,1,878,
1373.02,,Surface,6,Image 1,1,879,
685.815,,Surface,6,Image 1,1,881,
127.961,,Surface,6,Image 1,1,882,
187.499,,Surface,6,Image 1,1,883,
369.697,,Surface,6,Image 1,1,885,
1849.02,,Surface,6,Image 1,1,887,
60.8978,,Surface,6,Image 1,1,888,
877.757,,Surface,6,Image 1,1,889,
182.242,,Surface,6,Image 1,1,890,
50.0976,,Surface,6,Image 1,1,891,
361.795,,Surface,6,Image 1,1,893,
427.823,,Surface,6,Image 1,1,894,
302.766,,Surface,6,Image 1,1,895,
33.9049,,Surface,6,Image 1,1,896,
406.155,,Surface,6,Image 1,1,897,
315.653,,Surface,6,Image 1,1,898,
99.7681,,Surface,6,Image 1,1,899,
1770.34,,Surface,6,Image 1,1,901,
66.0147,,Surface,6,Image 1,1,902,
68.0689,,Surface,6,Image 1,1,903,
64.7276,,Surface,6,Image 1,1,904,
0.0543019,,Surface,6,Image 1,1,905,
74.0672,,Surface,6,Image 1,1,906,
384.255,,Surface,6,Image 1,1,907,
15.3556,,Surface,6,Image 1,1,908,
0.114076,,Surface,6,Image 1,1,909,
52.8405,,Surface,6,Image 1,1,910,
0.0732385,,Surface,6,Image 1,1,911,
439.509,,Surface,6,Image 1,1,914,
237.599,,Surface,6,Image 1,1,915,
969.979,,Surface,6,Image 1,1,916,
334.712,,Surface,6,Image 1,1,917,
828.423,,Surface,6,Image 1,1,919,
7.30373,,Surface,6,Image 1,1,920,
65.7491,,Surface,6,Image 1,1,921,
2.87425,,Surface,6,Image 1,1,922,
29.5833,,Surface,6,Image 1,1,923,
34.4306,,Surface,6,Image 1,1,924,
0.039749,,Surface,6,Image 1,1,925,
1582.9,,Surface,6,Image 1,1,927,
3.23941,,Surface,6,Image 1,1,928,
698.593,,Surface,6,Image 1,1,929,
1060.87,,Surface,6,Image 1,1,930,
3.39559,,Surface,6,Image 1,1,931,
4.79126,,Surface,6,Image 1,1,932,
161.596,,Surface,6,Image 1,1,933,
20.105,,Surface,6,Image 1,1,934,
29.2976,,Surface,6,Image 1,1,935,
59.6016,,Surface,6,Image 1,1,936,
511.645,,Surface,6,Image 1,1,938,
255.435,,Surface,6,Image 1,1,939,
25.4333,,Surface,6,Image 1,1,940,
385.552,,Surface,6,Image 1,1,941,
121.007,,Surface,6,Image 1,1,943,
272.711,,Surface,6,Image 1,1,944,
0.0170554,,Surface,6,Image 1,1,945,
260.774,,Surface,6,Image 1,1,946,
297.839,,Surface,6,Image 1,1,947,
325.051,,Surface,6,Image 1,1,948,
48.7783,,Surface,6,Image 1,1,949,
23.9556,,Surface,6,Image 1,1,951,
12.9002,,Surface,6,Image 1,1,952,
105.873,,Surface,6,Image 1,1,953,
267.492,,Surface,6,Image 1,1,954,
50.7899,,Surface,6,Image 1,1,955,
1768.89,,Surface,6,Image 1,1,956,
2666.17,,Surface,6,Image 1,1,957,
104.057,,Surface,6,Image 1,1,958,
150.245,,Surface,6,Image 1,1,959,
84.9436,,Surface,6,Image 1,1,960,
2.65042,,Surface,6,Image 1,1,962,
87.4663,,Surface,6,Image 1,1,963,
3.73024,,Surface,6,Image 1,1,964,
158.737,,Surface,6,Image 1,1,965,
175.378,,Surface,6,Image 1,1,966,
5.97069,,Surface,6,Image 1,1,967,
278.673,,Surface,6,Image 1,1,968,
26.6843,,Surface,6,Image 1,1,969,
11.819,,Surface,6,Image 1,1,971,
962.257,,Surface,6,Image 1,1,972,
30.1622,,Surface,6,Image 1,1,973,
101.65,,Surface,6,Image 1,1,974,
70.7937,,Surface,6,Image 1,1,976,
72.7029,,Surface,6,Image 1,1,977,
3046.86,,Surface,6,Image 1,1,978,
165.203,,Surface,6,Image 1,1,979,
0.00901134,,Surface,6,Image 1,1,980,
59.7112,,Surface,6,Image 1,1,981,
124.165,,Surface,6,Image 1,1,982,
406.486,,Surface,6,Image 1,1,983,
42.4736,,Surface,6,Image 1,1,984,
162.655,,Surface,6,Image 1,1,986,
537.947,,Surface,6,Image 1,1,987,
0.606242,,Surface,6,Image 1,1,988,
19.8446,,Surface,6,Image 1,1,989,
88.1919,,Surface,6,Image 1,1,990,
874.452,,Surface,6,Image 1,1,991,
2.41978,,Surface,6,Image 1,1,992,
127.841,,Surface,6,Image 1,1,994,
11.709,,Surface,6,Image 1,1,995,
13.1353,,Surface,6,Image 1,1,996,
110.274,,Surface,6,Image 1,1,998,
40.1351,,Surface,6,Image 1,1,999,
220.211,,Surface,6,Image 1,1,1000,
8.18271,,Surface,6,Image 1,1,1001,
3.31929,,Surface,6,Image 1,1,1002,
113.548,,Surface,6,Image 1,1,1003,
992.88,,Surface,6,Image 1,1,1004,
146.471,,Surface,6,Image 1,1,1005,
1215.42,,Surface,6,Image 1,1,1006,
0.0422008,,Surface,6,Image 1,1,1009,
211.246,,Surface,6,Image 1,1,1010,
94.9624,,Surface,6,Image 1,1,1011,
73.167,,Surface,6,Image 1,1,1012,
590.907,,Surface,6,Image 1,1,1013,
133.594,,Surface,6,Image 1,1,1014,
15.7779,,Surface,6,Image 1,1,1015,
38.8391,,Surface,6,Image 1,1,1016,
1755.77,,Surface,6,Image 1,1,1017,
66.7893,,Surface,6,Image 1,1,1018,
199.285,,Surface,6,Image 1,1,1019,
15.6129,,Surface,6,Image 1,1,1020,
19.8782,,Surface,6,Image 1,1,1021,
2.46056,,Surface,6,Image 1,1,1022,
686.226,,Surface,6,Image 1,1,1023,
35.4225,,Surface,6,Image 1,1,1024,
35.0197,,Surface,6,Image 1,1,1025,
51.8174,,Surface,6,Image 1,1,1026,
1145.84,,Surface,6,Image 1,1,1027,
460.078,,Surface,6,Image 1,1,1028,
790.082,,Surface,6,Image 1,1,1029,
321.689,,Surface,6,Image 1,1,1031,
87.282,,Surface,6,Image 1,1,1032,
7.10579,,Surface,6,Image 1,1,1033,
194.488,,Surface,6,Image 1,1,1034,
152.155,,Surface,6,Image 1,1,1035,
2.21816,,Surface,6,Image 1,1,1036,
78.8327,,Surface,6,Image 1,1,1037,
2.60456,,Surface,6,Image 1,1,1038,
327.183,,Surface,6,Image 1,1,1039,
50.8198,,Surface,6,Image 1,1,1041,
1.85768,,Surface,6,Image 1,1,1042,
242.027,,Surface,6,Image 1,1,1044,
562.801,,Surface,6,Image 1,1,1045,
46.0302,,Surface,6,Image 1,1,1047,
0.0108189,,Surface,6,Image 1,1,1048,
156.863,,Surface,6,Image 1,1,1050,
289.959,,Surface,6,Image 1,1,1051,
49.7233,,Surface,6,Image 1,1,1052,
686.479,,Surface,6,Image 1,1,1053,
42.3038,,Surface,6,Image 1,1,1054,
752.303,,Surface,6,Image 1,1,1055,
0.282739,,Surface,6,Image 1,1,1057,
100.391,,Surface,6,Image 1,1,1058,
38.9949,,Surface,6,Image 1,1,1059,
5.06236,,Surface,6,Image 1,1,1060,
1.16817,,Surface,6,Image 1,1,1061,
1339.36,,Surface,6,Image 1,1,1063,
939.835,,Surface,6,Image 1,1,1066,
615.29,,Surface,6,Image 1,1,1067,
0.350904,,Surface,6,Image 1,1,1069,
60.8948,,Surface,6,Image 1,1,1070,
236.818,,Surface,6,Image 1,1,1072,
161.997,,Surface,6,Image 1,1,1073,
60.9612,,Surface,6,Image 1,1,1074,
2.1364,,Surface,6,Image 1,1,1075,
0.199465,,Surface,6,Image 1,1,1076,
60.305,,Surface,6,Image 1,1,1077,
142.936,,Surface,6,Image 1,1,1079,
82.6393,,Surface,6,Image 1,1,1080,
153.316,,Surface,6,Image 1,1,1081,
130.943,,Surface,6,Image 1,1,1083,
323.913,,Surface,6,Image 1,1,1084,
92.6746,,Surface,6,Image 1,1,1086,
18.2058,,Surface,6,Image 1,1,1089,
253.404,,Surface,6,Image 1,1,1090,
43.1586,,Surface,6,Image 1,1,1091,
346.865,,Surface,6,Image 1,1,1092,
10.8775,,Surface,6,Image 1,1,1093,
456.51,,Surface,6,Image 1,1,1094,
52.0138,,Surface,6,Image 1,1,1095,
33.5171,,Surface,6,Image 1,1,1097,
436.605,,Surface,6,Image 1,1,1099,
53.9008,,Surface,6,Image 1,1,1100,
89.9292,,Surface,6,Image 1,1,1101,
1.29301,,Surface,6,Image 1,1,1102,
120.153,,Surface,6,Image 1,1,1103,
0.130638,,Surface,6,Image 1,1,1105,
40.9841,,Surface,6,Image 1,1,1106,
247.711,,Surface,6,Image 1,1,1107,
253.258,,Surface,6,Image 1,1,1108,
1727.35,,Surface,6,Image 1,1,1109,
128.097,,Surface,6,Image 1,1,1110,
349.722,,Surface,6,Image 1,1,1111,
473.35,,Surface,6,Image 1,1,1112,
85.0788,,Surface,6,Image 1,1,1113,
0.000197755,,Surface,6,Image 1,1,1115,
20.8733,,Surface,6,Image 1,1,1116,
797.636,,Surface,6,Image 1,1,1117,
46.3641,,Surface,6,Image 1,1,1118,
19.7306,,Surface,6,Image 1,1,1119,
48.8681,,Surface,6,Image 1,1,1120,
0.517365,,Surface,6,Image 1,1,1121,
204.794,,Surface,6,Image 1,1,1123,
93.0909,,Surface,6,Image 1,1,1126,
53.7546,,Surface,6,Image 1,1,1127,
157.569,,Surface,6,Image 1,1,1130,
171.68,,Surface,6,Image 1,1,1132,
390.336,,Surface,6,Image 1,1,1134,
628.453,,Surface,6,Image 1,1,1135,
1302.94,,Surface,6,Image 1,1,1136,
126.077,,Surface,6,Image 1,1,1137,
142.155,,Surface,6,Image 1,1,1138,
27.8562,,Surface,6,Image 1,1,1139,
0.645128,,Surface,6,Image 1,1,1140,
497.294,,Surface,6,Image 1,1,1141,
137.082,,Surface,6,Image 1,1,1142,
102.136,,Surface,6,Image 1,1,1143,
374.768,,Surface,6,Image 1,1,1145,
57.8429,,Surface,6,Image 1,1,1146,
1058.9,,Surface,6,Image 1,1,1147,
1.15689,,Surface,6,Image 1,1,1148,
0.788581,,Surface,6,Image 1,1,1149,
292.441,,Surface,6,Image 1,1,1150,
13.7846,,Surface,6,Image 1,1,1151,
26.1327,,Surface,6,Image 1,1,1152,
496.539,,Surface,6,Image 1,1,1153,
0.212065,,Surface,6,Image 1,1,1154,
19.2018,,Surface,6,Image 1,1,1161,
32.7356,,Surface,6,Image 1,1,1164,
153.023,,Surface,6,Image 1,1,1165,
87.5187,,Surface,6,Image 1,1,1166,
64.5071,,Surface,6,Image 1,1,1168,
64.0774,,Surface,6,Image 1,1,1169,
221.266,,Surface,6,Image 1,1,1170,
1279.8,,Surface,6,Image 1,1,1171,
11.3627,,Surface,6,Image 1,1,1173,
13.8075,,Surface,6,Image 1,1,1175,
0.000884353,,Surface,6,Image 1,1,1176,
0.218633,,Surface,6,Image 1,1,1177,
8.90614,,Surface,6,Image 1,1,1178,
55.3654,,Surface,6,Image 1,1,1179,
61.6625,,Surface,6,Image 1,1,1180,
281.837,,Surface,6,Image 1,1,1181,
8.11803,,Surface,6,Image 1,1,1182,
6.25638,,Surface,6,Image 1,1,1184,
1728.85,,Surface,6,Image 1,1,1185,
56.1672,,Surface,6,Image 1,1,1186,
202.119,,Surface,6,Image 1,1,1187,
608.428,,Surface,6,Image 1,1,1188,
89.2194,,Surface,6,Image 1,1,1189,
42.2655,,Surface,6,Image 1,1,1190,
492.906,,Surface,6,Image 1,1,1191,
423.547,,Surface,6,Image 1,1,1192,
1961.96,,Surface,6,Image 1,1,1194,
162.37,,Surface,6,Image 1,1,1195,
258.424,,Surface,6,Image 1,1,1196,
653.504,,Surface,6,Image 1,1,1197,
13.0287,,Surface,6,Image 1,1,1198,
500.417,,Surface,6,Image 1,1,1199,
17.9301,,Surface,6,Image 1,1,1200,
102.827,,Surface,6,Image 1,1,1203,
101.669,,Surface,6,Image 1,1,1206,
26.3606,,Surface,6,Image 1,1,1207,
0.000183032,,Surface,6,Image 1,1,1208,
624.627,,Surface,6,Image 1,1,1209,
159.366,,Surface,6,Image 1,1,1210,
156.493,,Surface,6,Image 1,1,1211,
102.756,,Surface,6,Image 1,1,1212,
94.3201,,Surface,6,Image 1,1,1213,
987.02,,Surface,6,Image 1,1,1215,
972.57,,Surface,6,Image 1,1,1216,
98.0769,,Surface,6,Image 1,1,1218,
51.256,,Surface,6,Image 1,1,1219,
1.08438,,Surface,6,Image 1,1,1220,
1273.39,,Surface,6,Image 1,1,1221,
117.908,,Surface,6,Image 1,1,1222,
31.6201,,Surface,6,Image 1,1,1224,
64.6846,,Surface,6,Image 1,1,1225,
164.989,,Surface,6,Image 1,1,1226,
7.12987,,Surface,6,Image 1,1,1228,
4.90139,,Surface,6,Image 1,1,1229,
68.6458,,Surface,6,Image 1,1,1230,
31.1569,,Surface,6,Image 1,1,1232,
54.7364,,Surface,6,Image 1,1,1233,
55.8872,,Surface,6,Image 1,1,1234,
329.269,,Surface,6,Image 1,1,1235,
60.0651,,Surface,6,Image 1,1,1236,
19.0601,,Surface,6,Image 1,1,1237,
988.947,,Surface,6,Image 1,1,1240,
55.7725,,Surface,6,Image 1,1,1241,
172.769,,Surface,6,Image 1,1,1246,
36.0321,,Surface,6,Image 1,1,1247,
50.7746,,Surface,6,Image 1,1,1248,
584.473,,Surface,6,Image 1,1,1250,
227.895,,Surface,6,Image 1,1,1251,
119.594,,Surface,6,Image 1,1,1252,
668.61,,Surface,6,Image 1,1,1253,
525.078,,Surface,6,Image 1,1,1255,
5.86423,,Surface,6,Image 1,1,1256,
12.5236,,Surface,6,Image 1,1,1257,
24.4304,,Surface,6,Image 1,1,1259,
1475.69,,Surface,6,Image 1,1,1260,
13.4617,,Surface,6,Image 1,1,1261,
832.151,,Surface,6,Image 1,1,1264,
11.8385,,Surface,6,Image 1,1,1265,
562.551,,Surface,6,Image 1,1,1266,
10.1693,,Surface,6,Image 1,1,1268,
195.7,,Surface,6,Image 1,1,1269,
297.339,,Surface,6,Image 1,1,1271,
851.151,,Surface,6,Image 1,1,1272,
851.488,,Surface,6,Image 1,1,1275,
446.938,,Surface,6,Image 1,1,1276,
5.33494,,Surface,6,Image 1,1,1277,
140.633,,Surface,6,Image 1,1,1279,
185.66,,Surface,6,Image 1,1,1280,
184.847,,Surface,6,Image 1,1,1281,
264.216,,Surface,6,Image 1,1,1282,
336.665,,Surface,6,Image 1,1,1283,
23.2007,,Surface,6,Image 1,1,1284,
53.4769,,Surface,6,Image 1,1,1285,
231.736,,Surface,6,Image 1,1,1286,
2.43732,,Surface,6,Image 1,1,1287,
243.84,,Surface,6,Image 1,1,1288,
93.6945,,Surface,6,Image 1,1,1291,
402.869,,Surface,6,Image 1,1,1292,
26.7049,,Surface,6,Image 1,1,1293,
9.93882,,Surface,6,Image 1,1,1294,
874.068,,Surface,6,Image 1,1,1295,
58.8505,,Surface,6,Image 1,1,1298,
172.082,,Surface,6,Image 1,1,1301,
164.429,,Surface,6,Image 1,1,1302,
125.498,,Surface,6,Image 1,1,1303,
32.9363,,Surface,6,Image 1,1,1304,
36.3645,,Surface,6,Image 1,1,1306,
50.8314,,Surface,6,Image 1,1,1307,
159.721,,Surface,6,Image 1,1,1308,
275.421,,Surface,6,Image 1,1,1309,
12.5216,,Surface,6,Image 1,1,1312,
2.83457,,Surface,6,Image 1,1,1313,
79.025,,Surface,6,Image 1,1,1315,
60.7078,,Surface,6,Image 1,1,1317,
191.489,,Surface,6,Image 1,1,1318,
74.9302,,Surface,6,Image 1,1,1319,
4.27307,,Surface,6,Image 1,1,1322,
6.51777,,Surface,6,Image 1,1,1323,
224.795,,Surface,6,Image 1,1,1325,
0.0334544,,Surface,6,Image 1,1,1327,
555.327,,Surface,6,Image 1,1,1329,
279.029,,Surface,6,Image 1,1,1332,
3037.11,,Surface,6,Image 1,1,1336,
24.1449,,Surface,6,Image 1,1,1338,
30.0211,,Surface,6,Image 1,1,1339,
73.8896,,Surface,6,Image 1,1,1340,
134.324,,Surface,6,Image 1,1,1342,
151.553,,Surface,6,Image 1,1,1344,
533.019,,Surface,6,Image 1,1,1345,
236.938,,Surface,6,Image 1,1,1346,
10.4599,,Surface,6,Image 1,1,1349,
67.1524,,Surface,6,Image 1,1,1350,
1376.08,,Surface,6,Image 1,1,1351,
40.3144,,Surface,6,Image 1,1,1352,
117.283,,Surface,6,Image 1,1,1353,
28.228,,Surface,6,Image 1,1,1355,
1782.57,,Surface,6,Image 1,1,1356,
297.019,,Surface,6,Image 1,1,1359,
113.833,,Surface,6,Image 1,1,1360,
70.0497,,Surface,6,Image 1,1,1361,
9794.8,,Surface,6,Image 1,1,1363,
26.8851,,Surface,6,Image 1,1,1364,
22.0225,,Surface,6,Image 1,1,1366,
10.1983,,Surface,6,Image 1,1,1367,
208.35,,Surface,6,Image 1,1,1368,
30.7939,,Surface,6,Image 1,1,1371,
510.998,,Surface,6,Image 1,1,1372,
77.2889,,Surface,6,Image 1,1,1373,
52.4279,,Surface,6,Image 1,1,1375,
1602.74,,Surface,6,Image 1,1,1378,
10.2119,,Surface,6,Image 1,1,1381,
196.938,,Surface,6,Image 1,1,1382,
83.5427,,Surface,6,Image 1,1,1383,
16.7299,,Surface,6,Image 1,1,1384,
145.844,,Surface,6,Image 1,1,1385,
28.2373,,Surface,6,Image 1,1,1386,
15.1513,,Surface,6,Image 1,1,1388,
1608.49,,Surface,6,Image 1,1,1389,
11.7328,,Surface,6,Image 1,1,1390,
289.315,,Surface,6,Image 1,1,1391,
109.393,,Surface,6,Image 1,1,1393,
3.88941,,Surface,6,Image 1,1,1395,
420.644,,Surface,6,Image 1,1,1396,
157.744,,Surface,6,Image 1,1,1397,
3528.73,,Surface,6,Image 1,1,1399,
14.788,,Surface,6,Image 1,1,1400,
194.832,,Surface,6,Image 1,1,1404,
0.862936,,Surface,6,Image 1,1,1405,
5971.31,,Surface,6,Image 1,1,1406,
550.067,,Surface,6,Image 1,1,1407,
35.2075,,Surface,6,Image 1,1,1408,
17.1072,,Surface,6,Image 1,1,1409,
539.332,,Surface,6,Image 1,1,1410,
216.581,,Surface,6,Image 1,1,1412,
28.4852,,Surface,6,Image 1,1,1414,
20877.5,,Surface,6,Image 1,1,1415,
0.00657939,,Surface,6,Image 1,1,1416,
30.9113,,Surface,6,Image 1,1,1417,
793.339,,Surface,6,Image 1,1,1418,
279.365,,Surface,6,Image 1,1,1419,
11.5629,,Surface,6,Image 1,1,1420,
289.11,,Surface,6,Image 1,1,1421,
29.4428,,Surface,6,Image 1,1,1422,
1.61643,,Surface,6,Image 1,1,1423,
9356.59,,Surface,6,Image 1,1,1431,
123.351,,Surface,6,Image 1,1,1433,
63.1196,,Surface,6,Image 1,1,1438,
104.042,,Surface,6,Image 1,1,1439,
238.34,,Surface,6,Image 1,1,1443,
545.322,,Surface,6,Image 1,1,1444,
53.4684,,Surface,6,Image 1,1,1445,
154.888,,Surface,6,Image 1,1,1446,
174.3,,Surface,6,Image 1,1,1447,
0.777759,,Surface,6,Image 1,1,1448,
174.03,,Surface,6,Image 1,1,1449,
207.682,,Surface,6,Image 1,1,1450,
195.883,,Surface,6,Image 1,1,1451,
82.2513,,Surface,6,Image 1,1,1452,
642.48,,Surface,6,Image 1,1,1453,
15.081,,Surface,6,Image 1,1,1460,
447.606,,Surface,6,Image 1,1,1461,
1568.19,,Surface,6,Image 1,1,1462,
926.055,,Surface,6,Image 1,1,1463,
2249.73,,Surface,6,Image 1,1,1464,
175.279,,Surface,6,Image 1,1,1467,
1060.24,,Surface,6,Image 1,1,1470,
123.948,,Surface,6,Image 1,1,1471,
15.876,,Surface,6,Image 1,1,1472,
9.43992,,Surface,6,Image 1,1,1473,
21.5447,,Surface,6,Image 1,1,1474,
69.9722,,Surface,6,Image 1,1,1477,
148.763,,Surface,6,Image 1,1,1478,
1.1443,,Surface,6,Image 1,1,1479,
582.052,,Surface,6,Image 1,1,1480,
82.5434,,Surface,6,Image 1,1,1481,
4.1649,,Surface,6,Image 1,1,1482,
10936.4,,Surface,6,Image 1,1,1483,
0.680672,,Surface,6,Image 1,1,1489,
183.633,,Surface,6,Image 1,1,1491,
951.789,,Surface,6,Image 1,1,1493,
348.528,,Surface,6,Image 1,1,1494,
173.407,,Surface,6,Image 1,1,1497,
134.452,,Surface,6,Image 1,1,1498,
56.8602,,Surface,6,Image 1,1,1500,
133.575,,Surface,6,Image 1,1,1501,
1629.98,,Surface,6,Image 1,1,1503,
144.03,,Surface,6,Image 1,1,1505,
38.8941,,Surface,6,Image 1,1,1506,
7856.81,,Surface,6,Image 1,1,1508,
6.64585,,Surface,6,Image 1,1,1510,
12.1653,,Surface,6,Image 1,1,1514,
865.47,,Surface,6,Image 1,1,1516,
9986.13,,Surface,6,Image 1,1,1518,
21.1965,,Surface,6,Image 1,1,1519,
617.33,,Surface,6,Image 1,1,1520,
333.367,,Surface,6,Image 1,1,1521,
75.9832,,Surface,6,Image 1,1,1524,
91.2657,,Surface,6,Image 1,1,1526,
8.35028,,Surface,6,Image 1,1,1527,
79.1841,,Surface,6,Image 1,1,1529,
0.289165,,Surface,6,Image 1,1,1530,
71.5562,,Surface,6,Image 1,1,1533,
47.1518,,Surface,6,Image 1,1,1534,
6.98362,,Surface,6,Image 1,1,1535,
1311,,Surface,6,Image 1,1,1537,
118.602,,Surface,6,Image 1,1,1540,
226.438,,Surface,6,Image 1,1,1541,
46.2223,,Surface,6,Image 1,1,1542,
0.341678,,Surface,6,Image 1,1,1543,
3.03822e-05,,Surface,6,Image 1,1,1545,
149.779,,Surface,6,Image 1,1,1548,
159.211,,Surface,6,Image 1,1,1549,
66.0887,,Surface,6,Image 1,1,1552,
176.171,,Surface,6,Image 1,1,1555,
7.15913,,Surface,6,Image 1,1,1556,
46.9928,,Surface,6,Image 1,1,1557,
390.288,,Surface,6,Image 1,1,1560,
90.7162,,Surface,6,Image 1,1,1563,
48.438,,Surface,6,Image 1,1,1564,
27774.2,,Surface,6,Image 1,1,1567,
0.956588,,Surface,6,Image 1,1,1569,
38.1173,,Surface,6,Image 1,1,1571,
2.66645,,Surface,6,Image 1,1,1572,
792.757,,Surface,6,Image 1,1,1574,
260.725,,Surface,6,Image 1,1,1578,
4518.59,,Surface,6,Image 1,1,1579,
345.867,,Surface,6,Image 1,1,1580,
0.295463,,Surface,6,Image 1,1,1581,
23.9267,,Surface,6,Image 1,1,1582,
378.965,,Surface,6,Image 1,1,1583,
808,,Surface,6,Image 1,1,1584,
59.9529,,Surface,6,Image 1,1,1586,
45.6837,,Surface,6,Image 1,1,1587,
345.104,,Surface,6,Image 1,1,1590,
6899.38,,Surface,6,Image 1,1,1594,
