
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.55351e-05,,Surface,6,Image 1,1,725,
7.32901,,Surface,6,Image 1,1,726,
0.0427825,,Surface,6,Image 1,1,727,
182.116,,Surface,6,Image 1,1,728,
29.2963,,Surface,6,Image 1,1,729,
681.93,,Surface,6,Image 1,1,730,
153.179,,Surface,6,Image 1,1,731,
228.705,,Surface,6,Image 1,1,732,
1672.49,,Surface,6,Image 1,1,733,
0.000310067,,Surface,6,Image 1,1,734,
209.634,,Surface,6,Image 1,1,735,
7177.36,,Surface,6,Image 1,1,736,
1951.97,,Surface,6,Image 1,1,737,
139806,,Surface,6,Image 1,1,738,
154.986,,Surface,6,Image 1,1,739,
413.341,,Surface,6,Image 1,1,740,
962.157,,Surface,6,Image 1,1,742,
35.0946,,Surface,6,Image 1,1,743,
972.892,,Surface,6,Image 1,1,744,
3.7117,,Surface,6,Image 1,1,745,
1161.63,,Surface,6,Image 1,1,746,
100.759,,Surface,6,Image 1,1,747,
3.78427e-05,,Surface,6,Image 1,1,748,
2368.65,,Surface,6,Image 1,1,749,
0.275335,,Surface,6,Image 1,1,750,
5274.09,,Surface,6,Image 1,1,751,
49.3116,,Surface,6,Image 1,1,753,
0.00453804,,Surface,6,Image 1,1,754,
1008.24,,Surface,6,Image 1,1,756,
1035.79,,Surface,6,Image 1,1,757,
3421.38,,Surface,6,Image 1,1,758,
0.000205245,,Surface,6,Image 1,1,759,
212.113,,Surface,6,Image 1,1,760,
7.49989,,Surface,6,Image 1,1,761,
143.946,,Surface,6,Image 1,1,762,
469.93,,Surface,6,Image 1,1,763,
1410.97,,Surface,6,Image 1,1,764,
331.751,,Surface,6,Image 1,1,765,
837.598,,Surface,6,Image 1,1,766,
4632.52,,Surface,6,Image 1,1,767,
661.969,,Surface,6,Image 1,1,768,
1458.29,,Surface,6,Image 1,1,769,
0.596799,,Surface,6,Image 1,1,770,
1.59201,,Surface,6,Image 1,1,772,
22.7216,,Surface,6,Image 1,1,773,
304.091,,Surface,6,Image 1,1,774,
82.0879,,Surface,6,Image 1,1,775,
39140.9,,Surface,6,Image 1,1,776,
33.5662,,Surface,6,Image 1,1,777,
1776.12,,Surface,6,Image 1,1,778,
1165.96,,Surface,6,Image 1,1,779,
150.531,,Surface,6,Image 1,1,780,
300.595,,Surface,6,Image 1,1,781,
183.286,,Surface,6,Image 1,1,782,
34.418,,Surface,6,Image 1,1,783,
688885,,Surface,6,Image 1,1,784,
0.197995,,Surface,6,Image 1,1,785,
69.9772,,Surface,6,Image 1,1,786,
2423.59,,Surface,6,Image 1,1,787,
6659.82,,Surface,6,Image 1,1,788,
9.19206e-08,,Surface,6,Image 1,1,789,
284.369,,Surface,6,Image 1,1,790,
44.6039,,Surface,6,Image 1,1,791,
619.217,,Surface,6,Image 1,1,792,
0.941275,,Surface,6,Image 1,1,793,
276.514,,Surface,6,Image 1,1,794,
0.7316,,Surface,6,Image 1,1,795,
0.460904,,Surface,6,Image 1,1,796,
19.8512,,Surface,6,Image 1,1,797,
91.5811,,Surface,6,Image 1,1,798,
894.7,,Surface,6,Image 1,1,799,
285.923,,Surface,6,Image 1,1,800,
86.1406,,Surface,6,Image 1,1,802,
1472.42,,Surface,6,Image 1,1,804,
513.639,,Surface,6,Image 1,1,805,
111.209,,Surface,6,Image 1,1,806,
1.73,,Surface,6,Image 1,1,807,
4445.23,,Surface,6,Image 1,1,808,
384.09,,Surface,6,Image 1,1,809,
8.31194e-06,,Surface,6,Image 1,1,810,
0.0754091,,Surface,6,Image 1,1,811,
308.793,,Surface,6,Image 1,1,813,
1321.38,,Surface,6,Image 1,1,814,
29.2115,,Surface,6,Image 1,1,815,
3120.16,,Surface,6,Image 1,1,816,
2.10716e-07,,Surface,6,Image 1,1,817,
1348.7,,Surface,6,Image 1,1,819,
20591.3,,Surface,6,Image 1,1,821,
0.23894,,Surface,6,Image 1,1,822,
413.834,,Surface,6,Image 1,1,824,
1554.88,,Surface,6,Image 1,1,825,
2174.17,,Surface,6,Image 1,1,826,
584.778,,Surface,6,Image 1,1,827,
4.38383,,Surface,6,Image 1,1,828,
59.5416,,Surface,6,Image 1,1,830,
3.18447,,Surface,6,Image 1,1,831,
2270.11,,Surface,6,Image 1,1,832,
360.573,,Surface,6,Image 1,1,833,
54.2283,,Surface,6,Image 1,1,835,
105.521,,Surface,6,Image 1,1,836,
1150.8,,Surface,6,Image 1,1,837,
2203.78,,Surface,6,Image 1,1,838,
119.992,,Surface,6,Image 1,1,839,
459.097,,Surface,6,Image 1,1,840,
494.263,,Surface,6,Image 1,1,841,
295.471,,Surface,6,Image 1,1,842,
6681.43,,Surface,6,Image 1,1,843,
38.8315,,Surface,6,Image 1,1,844,
106.533,,Surface,6,Image 1,1,845,
0.272293,,Surface,6,Image 1,1,846,
45.7333,,Surface,6,Image 1,1,847,
2.39551,,Surface,6,Image 1,1,848,
62.1284,,Surface,6,Image 1,1,849,
1082.97,,Surface,6,Image 1,1,850,
1012.14,,Surface,6,Image 1,1,851,
0.000166064,,Surface,6,Image 1,1,852,
1788.67,,Surface,6,Image 1,1,855,
1465.94,,Surface,6,Image 1,1,857,
4.05763,,Surface,6,Image 1,1,858,
0.405356,,Surface,6,Image 1,1,859,
312.835,,Surface,6,Image 1,1,860,
194.732,,Surface,6,Image 1,1,862,
6.94205,,Surface,6,Image 1,1,863,
0.27191,,Surface,6,Image 1,1,865,
5.03538e-05,,Surface,6,Image 1,1,867,
5.29038,,Surface,6,Image 1,1,868,
6.30127,,Surface,6,Image 1,1,869,
34.6967,,Surface,6,Image 1,1,870,
905.973,,Surface,6,Image 1,1,871,
797.462,,Surface,6,Image 1,1,872,
32.9858,,Surface,6,Image 1,1,873,
1983.99,,Surface,6,Image 1,1,875,
1.25633,,Surface,6,Image 1,1,876,
5879.52,,Surface,6,Image 1,1,878,
5559.7,,Surface,6,Image 1,1,879,
1435.02,,Surface,6,Image 1,1,881,
149.901,,Surface,6,Image 1,1,882,
157.413,,Surface,6,Image 1,1,883,
796.958,,Surface,6,Image 1,1,885,
8314.49,,Surface,6,Image 1,1,887,
54.0813,,Surface,6,Image 1,1,888,
2139.03,,Surface,6,Image 1,1,889,
331.92,,Surface,6,Image 1,1,890,
22.2632,,Surface,6,Image 1,1,891,
532.139,,Surface,6,Image 1,1,893,
736.305,,Surface,6,Image 1,1,894,
537.887,,Surface,6,Image 1,1,895,
20.3534,,Surface,6,Image 1,1,896,
590.074,,Surface,6,Image 1,1,897,
888.522,,Surface,6,Image 1,1,898,
74.6664,,Surface,6,Image 1,1,899,
5922.15,,Surface,6,Image 1,1,901,
51.3953,,Surface,6,Image 1,1,902,
55.9107,,Surface,6,Image 1,1,903,
60.0359,,Surface,6,Image 1,1,904,
0.000685779,,Surface,6,Image 1,1,905,
71.7966,,Surface,6,Image 1,1,906,
1198.99,,Surface,6,Image 1,1,907,
6.53768,,Surface,6,Image 1,1,908,
0.00228308,,Surface,6,Image 1,1,909,
21.2298,,Surface,6,Image 1,1,910,
0.000481038,,Surface,6,Image 1,1,911,
3931.68,,Surface,6,Image 1,1,914,
655.083,,Surface,6,Image 1,1,915,
2664.79,,Surface,6,Image 1,1,916,
953.345,,Surface,6,Image 1,1,917,
1882.34,,Surface,6,Image 1,1,919,
3.0263,,Surface,6,Image 1,1,920,
79.2019,,Surface,6,Image 1,1,921,
0.244358,,Surface,6,Image 1,1,922,
15.4058,,Surface,6,Image 1,1,923,
24.0315,,Surface,6,Image 1,1,924,
8.21137e-05,,Surface,6,Image 1,1,925,
5524.76,,Surface,6,Image 1,1,927,
0.504436,,Surface,6,Image 1,1,928,
1748.48,,Surface,6,Image 1,1,929,
4516.77,,Surface,6,Image 1,1,930,
1.07535,,Surface,6,Image 1,1,931,
2.26205,,Surface,6,Image 1,1,932,
355.548,,Surface,6,Image 1,1,933,
11.3161,,Surface,6,Image 1,1,934,
25.2881,,Surface,6,Image 1,1,935,
41.6898,,Surface,6,Image 1,1,936,
1288.05,,Surface,6,Image 1,1,938,
517.249,,Surface,6,Image 1,1,939,
19.3546,,Surface,6,Image 1,1,940,
837.987,,Surface,6,Image 1,1,941,
56.8341,,Surface,6,Image 1,1,943,
472.76,,Surface,6,Image 1,1,944,
3.15319e-05,,Surface,6,Image 1,1,945,
599.078,,Surface,6,Image 1,1,946,
459.583,,Surface,6,Image 1,1,947,
442.354,,Surface,6,Image 1,1,948,
28.2102,,Surface,6,Image 1,1,949,
21.8008,,Surface,6,Image 1,1,951,
12.6024,,Surface,6,Image 1,1,952,
92.8093,,Surface,6,Image 1,1,953,
285.508,,Surface,6,Image 1,1,954,
29.028,,Surface,6,Image 1,1,955,
5309.88,,Surface,6,Image 1,1,956,
70180.6,,Surface,6,Image 1,1,957,
163.262,,Surface,6,Image 1,1,958,
268.078,,Surface,6,Image 1,1,959,
77.6123,,Surface,6,Image 1,1,960,
0.225521,,Surface,6,Image 1,1,962,
50.6742,,Surface,6,Image 1,1,963,
0.74255,,Surface,6,Image 1,1,964,
210.237,,Surface,6,Image 1,1,965,
134.603,,Surface,6,Image 1,1,966,
2.04665,,Surface,6,Image 1,1,967,
363.546,,Surface,6,Image 1,1,968,
16.5002,,Surface,6,Image 1,1,969,
5.98638,,Surface,6,Image 1,1,971,
1971.36,,Surface,6,Image 1,1,972,
14.7273,,Surface,6,Image 1,1,973,
74.1549,,Surface,6,Image 1,1,974,
82.3742,,Surface,6,Image 1,1,976,
41.0947,,Surface,6,Image 1,1,977,
33335.9,,Surface,6,Image 1,1,978,
252.596,,Surface,6,Image 1,1,979,
2.74097e-05,,Surface,6,Image 1,1,980,
57.132,,Surface,6,Image 1,1,981,
156.649,,Surface,6,Image 1,1,982,
949.097,,Surface,6,Image 1,1,983,
20.2769,,Surface,6,Image 1,1,984,
154.606,,Surface,6,Image 1,1,986,
1106.56,,Surface,6,Image 1,1,987,
0.0310796,,Surface,6,Image 1,1,988,
18.5227,,Surface,6,Image 1,1,989,
65.2076,,Surface,6,Image 1,1,990,
5734.51,,Surface,6,Image 1,1,991,
0.18144,,Surface,6,Image 1,1,992,
162.955,,Surface,6,Image 1,1,994,
9.06616,,Surface,6,Image 1,1,995,
4.60649,,Surface,6,Image 1,1,996,
68.3201,,Surface,6,Image 1,1,998,
37.1644,,Surface,6,Image 1,1,999,
591.665,,Surface,6,Image 1,1,1000,
10.7024,,Surface,6,Image 1,1,1001,
1.13408,,Surface,6,Image 1,1,1002,
150.306,,Surface,6,Image 1,1,1003,
6547.61,,Surface,6,Image 1,1,1004,
182.653,,Surface,6,Image 1,1,1005,
2906.41,,Surface,6,Image 1,1,1006,
0.000139833,,Surface,6,Image 1,1,1009,
385.521,,Surface,6,Image 1,1,1010,
73.2772,,Surface,6,Image 1,1,1011,
67.4064,,Surface,6,Image 1,1,1012,
939.225,,Surface,6,Image 1,1,1013,
154.134,,Surface,6,Image 1,1,1014,
7.6428,,Surface,6,Image 1,1,1015,
36.595,,Surface,6,Image 1,1,1016,
5363.94,,Surface,6,Image 1,1,1017,
61.9637,,Surface,6,Image 1,1,1018,
329.637,,Surface,6,Image 1,1,1019,
3.91707,,Surface,6,Image 1,1,1020,
5.13983,,Surface,6,Image 1,1,1021,
1.1551,,Surface,6,Image 1,1,1022,
3227.87,,Surface,6,Image 1,1,1023,
29.017,,Surface,6,Image 1,1,1024,
41.7384,,Surface,6,Image 1,1,1025,
53.7622,,Surface,6,Image 1,1,1026,
4911.43,,Surface,6,Image 1,1,1027,
850.796,,Surface,6,Image 1,1,1028,
3982.67,,Surface,6,Image 1,1,1029,
416.224,,Surface,6,Image 1,1,1031,
55.6994,,Surface,6,Image 1,1,1032,
1.59618,,Surface,6,Image 1,1,1033,
526.52,,Surface,6,Image 1,1,1034,
116.227,,Surface,6,Image 1,1,1035,
0.212162,,Surface,6,Image 1,1,1036,
73.8806,,Surface,6,Image 1,1,1037,
0.395561,,Surface,6,Image 1,1,1038,
833.018,,Surface,6,Image 1,1,1039,
37.7925,,Surface,6,Image 1,1,1041,
0.27625,,Surface,6,Image 1,1,1042,
246.071,,Surface,6,Image 1,1,1044,
874.242,,Surface,6,Image 1,1,1045,
24.5742,,Surface,6,Image 1,1,1047,
3.8334e-05,,Surface,6,Image 1,1,1048,
225.451,,Surface,6,Image 1,1,1050,
885.105,,Surface,6,Image 1,1,1051,
39.8011,,Surface,6,Image 1,1,1052,
1476.55,,Surface,6,Image 1,1,1053,
26.3609,,Surface,6,Image 1,1,1054,
1780.81,,Surface,6,Image 1,1,1055,
0.00746928,,Surface,6,Image 1,1,1057,
205.494,,Surface,6,Image 1,1,1058,
17.0856,,Surface,6,Image 1,1,1059,
1.37808,,Surface,6,Image 1,1,1060,
0.11335,,Surface,6,Image 1,1,1061,
3983.73,,Surface,6,Image 1,1,1063,
2111.11,,Surface,6,Image 1,1,1066,
1367.97,,Surface,6,Image 1,1,1067,
0.00821171,,Surface,6,Image 1,1,1069,
80.0195,,Surface,6,Image 1,1,1070,
548.222,,Surface,6,Image 1,1,1072,
221.396,,Surface,6,Image 1,1,1073,
77.8303,,Surface,6,Image 1,1,1074,
0.375279,,Surface,6,Image 1,1,1075,
0.00344897,,Surface,6,Image 1,1,1076,
48.6263,,Surface,6,Image 1,1,1077,
140.703,,Surface,6,Image 1,1,1079,
114.334,,Surface,6,Image 1,1,1080,
259.269,,Surface,6,Image 1,1,1081,
128.958,,Surface,6,Image 1,1,1083,
710.715,,Surface,6,Image 1,1,1084,
61.6408,,Surface,6,Image 1,1,1086,
9.32808,,Surface,6,Image 1,1,1089,
193.822,,Surface,6,Image 1,1,1090,
32.7384,,Surface,6,Image 1,1,1091,
601.344,,Surface,6,Image 1,1,1092,
2.67802,,Surface,6,Image 1,1,1093,
1212.24,,Surface,6,Image 1,1,1094,
28.947,,Surface,6,Image 1,1,1095,
41.2127,,Surface,6,Image 1,1,1097,
935.026,,Surface,6,Image 1,1,1099,
66.5009,,Surface,6,Image 1,1,1100,
69.5196,,Surface,6,Image 1,1,1101,
0.220534,,Surface,6,Image 1,1,1102,
127.11,,Surface,6,Image 1,1,1103,
0.00303726,,Surface,6,Image 1,1,1105,
27.9972,,Surface,6,Image 1,1,1106,
787.052,,Surface,6,Image 1,1,1107,
384.85,,Surface,6,Image 1,1,1108,
8311.75,,Surface,6,Image 1,1,1109,
109.901,,Surface,6,Image 1,1,1110,
404.531,,Surface,6,Image 1,1,1111,
784.41,,Surface,6,Image 1,1,1112,
64.7993,,Surface,6,Image 1,1,1113,
1.29229e-09,,Surface,6,Image 1,1,1115,
5.99471,,Surface,6,Image 1,1,1116,
1795.32,,Surface,6,Image 1,1,1117,
31.4122,,Surface,6,Image 1,1,1118,
11.1428,,Surface,6,Image 1,1,1119,
47.184,,Surface,6,Image 1,1,1120,
0.0266951,,Surface,6,Image 1,1,1121,
270.918,,Surface,6,Image 1,1,1123,
113.309,,Surface,6,Image 1,1,1126,
51.492,,Surface,6,Image 1,1,1127,
180.174,,Surface,6,Image 1,1,1130,
145.891,,Surface,6,Image 1,1,1132,
810.827,,Surface,6,Image 1,1,1134,
1604.48,,Surface,6,Image 1,1,1135,
3695,,Surface,6,Image 1,1,1136,
134.644,,Surface,6,Image 1,1,1137,
135.341,,Surface,6,Image 1,1,1138,
22.318,,Surface,6,Image 1,1,1139,
0.0314605,,Surface,6,Image 1,1,1140,
796.206,,Surface,6,Image 1,1,1141,
174.831,,Surface,6,Image 1,1,1142,
133.077,,Surface,6,Image 1,1,1143,
493.413,,Surface,6,Image 1,1,1145,
149.301,,Surface,6,Image 1,1,1146,
6165.26,,Surface,6,Image 1,1,1147,
0.211458,,Surface,6,Image 1,1,1148,
0.117751,,Surface,6,Image 1,1,1149,
354.731,,Surface,6,Image 1,1,1150,
6.56311,,Surface,6,Image 1,1,1151,
25.0707,,Surface,6,Image 1,1,1152,
918.807,,Surface,6,Image 1,1,1153,
0.00651703,,Surface,6,Image 1,1,1154,
14.6206,,Surface,6,Image 1,1,1161,
31.6105,,Surface,6,Image 1,1,1164,
121.821,,Surface,6,Image 1,1,1165,
72.5548,,Surface,6,Image 1,1,1166,
44.5197,,Surface,6,Image 1,1,1168,
59.6646,,Surface,6,Image 1,1,1169,
811.934,,Surface,6,Image 1,1,1170,
4338.59,,Surface,6,Image 1,1,1171,
8.34164,,Surface,6,Image 1,1,1173,
6.98515,,Surface,6,Image 1,1,1175,
5.31848e-08,,Surface,6,Image 1,1,1176,
0.00600868,,Surface,6,Image 1,1,1177,
2.04136,,Surface,6,Image 1,1,1178,
36.8408,,Surface,6,Image 1,1,1179,
81.4298,,Surface,6,Image 1,1,1180,
366.377,,Surface,6,Image 1,1,1181,
8.83552,,Surface,6,Image 1,1,1182,
2.63336,,Surface,6,Image 1,1,1184,
8002.6,,Surface,6,Image 1,1,1185,
34.8405,,Surface,6,Image 1,1,1186,
275.193,,Surface,6,Image 1,1,1187,
1810.79,,Surface,6,Image 1,1,1188,
91.1186,,Surface,6,Image 1,1,1189,
44.9266,,Surface,6,Image 1,1,1190,
1208.64,,Surface,6,Image 1,1,1191,
1334.89,,Surface,6,Image 1,1,1192,
5967.27,,Surface,6,Image 1,1,1194,
177.922,,Surface,6,Image 1,1,1195,
343.542,,Surface,6,Image 1,1,1196,
2138.22,,Surface,6,Image 1,1,1197,
4.51049,,Surface,6,Image 1,1,1198,
688.74,,Surface,6,Image 1,1,1199,
9.10345,,Surface,6,Image 1,1,1200,
109.444,,Surface,6,Image 1,1,1203,
83.9216,,Surface,6,Image 1,1,1206,
16.3601,,Surface,6,Image 1,1,1207,
5.93354e-09,,Surface,6,Image 1,1,1208,
1276.55,,Surface,6,Image 1,1,1209,
255.689,,Surface,6,Image 1,1,1210,
190.139,,Surface,6,Image 1,1,1211,
106.602,,Surface,6,Image 1,1,1212,
81.2172,,Surface,6,Image 1,1,1213,
1733.01,,Surface,6,Image 1,1,1215,
1972.76,,Surface,6,Image 1,1,1216,
79.1286,,Surface,6,Image 1,1,1218,
50.2385,,Surface,6,Image 1,1,1219,
0.0570005,,Surface,6,Image 1,1,1220,
2647.83,,Surface,6,Image 1,1,1221,
100.74,,Surface,6,Image 1,1,1222,
12.4914,,Surface,6,Image 1,1,1224,
57.5254,,Surface,6,Image 1,1,1225,
240.768,,Surface,6,Image 1,1,1226,
0.783299,,Surface,6,Image 1,1,1228,
0.67889,,Surface,6,Image 1,1,1229,
109.55,,Surface,6,Image 1,1,1230,
21.2835,,Surface,6,Image 1,1,1232,
32.3728,,Surface,6,Image 1,1,1233,
39.1462,,Surface,6,Image 1,1,1234,
730.674,,Surface,6,Image 1,1,1235,
74.9844,,Surface,6,Image 1,1,1236,
19.8573,,Surface,6,Image 1,1,1237,
2555.82,,Surface,6,Image 1,1,1240,
83.6915,,Surface,6,Image 1,1,1241,
139.818,,Surface,6,Image 1,1,1246,
22.8325,,Surface,6,Image 1,1,1247,
49.2373,,Surface,6,Image 1,1,1248,
939.272,,Surface,6,Image 1,1,1250,
393.089,,Surface,6,Image 1,1,1251,
125.699,,Surface,6,Image 1,1,1252,
843.4,,Surface,6,Image 1,1,1253,
1281.2,,Surface,6,Image 1,1,1255,
1.42035,,Surface,6,Image 1,1,1256,
3.24212,,Surface,6,Image 1,1,1257,
11.2002,,Surface,6,Image 1,1,1259,
5788.59,,Surface,6,Image 1,1,1260,
4.58291,,Surface,6,Image 1,1,1261,
1904.83,,Surface,6,Image 1,1,1264,
10.4847,,Surface,6,Image 1,1,1265,
1904.69,,Surface,6,Image 1,1,1266,
4.98888,,Surface,6,Image 1,1,1268,
247.919,,Surface,6,Image 1,1,1269,
419.978,,Surface,6,Image 1,1,1271,
1694.21,,Surface,6,Image 1,1,1272,
1802.16,,Surface,6,Image 1,1,1275,
1087.88,,Surface,6,Image 1,1,1276,
1.35046,,Surface,6,Image 1,1,1277,
184.093,,Surface,6,Image 1,1,1279,
177.429,,Surface,6,Image 1,1,1280,
179.537,,Surface,6,Image 1,1,1281,
419.141,,Surface,6,Image 1,1,1282,
262.46,,Surface,6,Image 1,1,1283,
12.2721,,Surface,6,Image 1,1,1284,
36.2614,,Surface,6,Image 1,1,1285,
486.609,,Surface,6,Image 1,1,1286,
0.496234,,Surface,6,Image 1,1,1287,
376.513,,Surface,6,Image 1,1,1288,
105.09,,Surface,6,Image 1,1,1291,
622.657,,Surface,6,Image 1,1,1292,
13.8147,,Surface,6,Image 1,1,1293,
1.84783,,Surface,6,Image 1,1,1294,
1849.53,,Surface,6,Image 1,1,1295,
34.9727,,Surface,6,Image 1,1,1298,
108.738,,Surface,6,Image 1,1,1301,
297.576,,Surface,6,Image 1,1,1302,
119.174,,Surface,6,Image 1,1,1303,
26.0591,,Surface,6,Image 1,1,1304,
34.7198,,Surface,6,Image 1,1,1306,
36.8319,,Surface,6,Image 1,1,1307,
129.827,,Surface,6,Image 1,1,1308,
545.335,,Surface,6,Image 1,1,1309,
4.76792,,Surface,6,Image 1,1,1312,
0.266476,,Surface,6,Image 1,1,1313,
83.3757,,Surface,6,Image 1,1,1315,
22.6035,,Surface,6,Image 1,1,1317,
284.797,,Surface,6,Image 1,1,1318,
41.7101,,Surface,6,Image 1,1,1319,
1.96204,,Surface,6,Image 1,1,1322,
1.21965,,Surface,6,Image 1,1,1323,
151.804,,Surface,6,Image 1,1,1325,
0.000377104,,Surface,6,Image 1,1,1327,
1790.67,,Surface,6,Image 1,1,1329,
655.524,,Surface,6,Image 1,1,1332,
10775.2,,Surface,6,Image 1,1,1336,
12.9924,,Surface,6,Image 1,1,1338,
16.8138,,Surface,6,Image 1,1,1339,
95.6083,,Surface,6,Image 1,1,1340,
175.693,,Surface,6,Image 1,1,1342,
121.073,,Surface,6,Image 1,1,1344,
568.509,,Surface,6,Image 1,1,1345,
1137.11,,Surface,6,Image 1,1,1346,
7.99513,,Surface,6,Image 1,1,1349,
49.1447,,Surface,6,Image 1,1,1350,
12323.4,,Surface,6,Image 1,1,1351,
18.0309,,Surface,6,Image 1,1,1352,
104.647,,Surface,6,Image 1,1,1353,
24.5613,,Surface,6,Image 1,1,1355,
7341.28,,Surface,6,Image 1,1,1356,
889.929,,Surface,6,Image 1,1,1359,
237.739,,Surface,6,Image 1,1,1360,
140.217,,Surface,6,Image 1,1,1361,
340887,,Surface,6,Image 1,1,1363,
21.4702,,Surface,6,Image 1,1,1364,
4.9199,,Surface,6,Image 1,1,1366,
4.26476,,Surface,6,Image 1,1,1367,
269.603,,Surface,6,Image 1,1,1368,
29.3377,,Surface,6,Image 1,1,1371,
1111.02,,Surface,6,Image 1,1,1372,
50.2817,,Surface,6,Image 1,1,1373,
72.3839,,Surface,6,Image 1,1,1375,
6117.38,,Surface,6,Image 1,1,1378,
2.00432,,Surface,6,Image 1,1,1381,
313.7,,Surface,6,Image 1,1,1382,
57.5337,,Surface,6,Image 1,1,1383,
3.99349,,Surface,6,Image 1,1,1384,
106.351,,Surface,6,Image 1,1,1385,
37.2922,,Surface,6,Image 1,1,1386,
5.77227,,Surface,6,Image 1,1,1388,
5369.02,,Surface,6,Image 1,1,1389,
5.954,,Surface,6,Image 1,1,1390,
493.196,,Surface,6,Image 1,1,1391,
104.17,,Surface,6,Image 1,1,1393,
2.01477,,Surface,6,Image 1,1,1395,
856.312,,Surface,6,Image 1,1,1396,
180.005,,Surface,6,Image 1,1,1397,
125275,,Surface,6,Image 1,1,1399,
6.26733,,Surface,6,Image 1,1,1400,
137.925,,Surface,6,Image 1,1,1404,
0.0726841,,Surface,6,Image 1,1,1405,
201031,,Surface,6,Image 1,1,1406,
531.333,,Surface,6,Image 1,1,1407,
39.6289,,Surface,6,Image 1,1,1408,
14.6766,,Surface,6,Image 1,1,1409,
1247.44,,Surface,6,Image 1,1,1410,
191.85,,Surface,6,Image 1,1,1412,
27.0107,,Surface,6,Image 1,1,1414,
929080,,Surface,6,Image 1,1,1415,
9.36793e-06,,Surface,6,Image 1,1,1416,
31.199,,Surface,6,Image 1,1,1417,
1552.66,,Surface,6,Image 1,1,1418,
754.118,,Surface,6,Image 1,1,1419,
4.64714,,Surface,6,Image 1,1,1420,
375.743,,Surface,6,Image 1,1,1421,
41.5933,,Surface,6,Image 1,1,1422,
0.310683,,Surface,6,Image 1,1,1423,
237964,,Surface,6,Image 1,1,1431,
122.882,,Surface,6,Image 1,1,1433,
64.5513,,Surface,6,Image 1,1,1438,
120.132,,Surface,6,Image 1,1,1439,
179.685,,Surface,6,Image 1,1,1443,
831.587,,Surface,6,Image 1,1,1444,
57.6575,,Surface,6,Image 1,1,1445,
160.029,,Surface,6,Image 1,1,1446,
143.786,,Surface,6,Image 1,1,1447,
0.0777832,,Surface,6,Image 1,1,1448,
141.986,,Surface,6,Image 1,1,1449,
293.647,,Surface,6,Image 1,1,1450,
129.05,,Surface,6,Image 1,1,1451,
51.9388,,Surface,6,Image 1,1,1452,
1820.03,,Surface,6,Image 1,1,1453,
7.49797,,Surface,6,Image 1,1,1460,
1059.9,,Surface,6,Image 1,1,1461,
27972.2,,Surface,6,Image 1,1,1462,
2590.94,,Surface,6,Image 1,1,1463,
8032.04,,Surface,6,Image 1,1,1464,
264.388,,Surface,6,Image 1,1,1467,
2545.92,,Surface,6,Image 1,1,1470,
122.547,,Surface,6,Image 1,1,1471,
5.17204,,Surface,6,Image 1,1,1472,
1.20073,,Surface,6,Image 1,1,1473,
7.20551,,Surface,6,Image 1,1,1474,
47.6605,,Surface,6,Image 1,1,1477,
97.4266,,Surface,6,Image 1,1,1478,
0.0996387,,Surface,6,Image 1,1,1479,
1748.43,,Surface,6,Image 1,1,1480,
66.8978,,Surface,6,Image 1,1,1481,
0.764052,,Surface,6,Image 1,1,1482,
366368,,Surface,6,Image 1,1,1483,
0.0481117,,Surface,6,Image 1,1,1489,
421.115,,Surface,6,Image 1,1,1491,
2048.67,,Surface,6,Image 1,1,1493,
305.298,,Surface,6,Image 1,1,1494,
221.635,,Surface,6,Image 1,1,1497,
145.996,,Surface,6,Image 1,1,1498,
41.904,,Surface,6,Image 1,1,1500,
190.702,,Surface,6,Image 1,1,1501,
4187.27,,Surface,6,Image 1,1,1503,
145.218,,Surface,6,Image 1,1,1505,
23.4113,,Surface,6,Image 1,1,1506,
338613,,Surface,6,Image 1,1,1508,
0.517115,,Surface,6,Image 1,1,1510,
2.88384,,Surface,6,Image 1,1,1514,
2463.04,,Surface,6,Image 1,1,1516,
427500,,Surface,6,Image 1,1,1518,
12.5244,,Surface,6,Image 1,1,1519,
2389.81,,Surface,6,Image 1,1,1520,
532.441,,Surface,6,Image 1,1,1521,
50.7362,,Surface,6,Image 1,1,1524,
83.3985,,Surface,6,Image 1,1,1526,
5.8867,,Surface,6,Image 1,1,1527,
68.3957,,Surface,6,Image 1,1,1529,
0.0120233,,Surface,6,Image 1,1,1530,
59.8412,,Surface,6,Image 1,1,1533,
41.8714,,Surface,6,Image 1,1,1534,
2.28474,,Surface,6,Image 1,1,1535,
7663.83,,Surface,6,Image 1,1,1537,
182.91,,Surface,6,Image 1,1,1540,
277.014,,Surface,6,Image 1,1,1541,
28.8445,,Surface,6,Image 1,1,1542,
0.0187068,,Surface,6,Image 1,1,1543,
1.15385e-10,,Surface,6,Image 1,1,1545,
226.398,,Surface,6,Image 1,1,1548,
177.639,,Surface,6,Image 1,1,1549,
73.8116,,Surface,6,Image 1,1,1552,
163.922,,Surface,6,Image 1,1,1555,
0.55776,,Surface,6,Image 1,1,1556,
44.7369,,Surface,6,Image 1,1,1557,
333.934,,Surface,6,Image 1,1,1560,
61.6275,,Surface,6,Image 1,1,1563,
33.8478,,Surface,6,Image 1,1,1564,
1.15223e+06,,Surface,6,Image 1,1,1567,
0.0402785,,Surface,6,Image 1,1,1569,
