
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.7188,,Surface,1,Image 1,1,701,
1.10449,,Surface,1,Image 1,1,702,
1.71484,,Surface,1,Image 1,1,703,
0.949219,,Surface,1,Image 1,1,704,
10.8125,,Surface,1,Image 1,1,707,
3.01562,,Surface,1,Image 1,1,708,
0.855469,,Surface,1,Image 1,1,709,
0.533691,,Surface,1,Image 1,1,710,
3.3125,,Surface,1,Image 1,1,711,
3.76562,,Surface,1,Image 1,1,712,
1.86577e-05,,Surface,1,Image 1,1,713,
28.875,,Surface,1,Image 1,1,714,
0.330078,,Surface,1,Image 1,1,715,
0.148438,,Surface,1,Image 1,1,716,
0.175781,,Surface,1,Image 1,1,717,
38.375,,Surface,1,Image 1,1,718,
0.138672,,Surface,1,Image 1,1,719,
0.233398,,Surface,1,Image 1,1,720,
0.144531,,Surface,1,Image 1,1,721,
1.78516,,Surface,1,Image 1,1,722,
0.0361328,,Surface,1,Image 1,1,723,
3.43323e-05,,Surface,1,Image 1,1,725,
0.586914,,Surface,1,Image 1,1,726,
0.851074,,Surface,1,Image 1,1,727,
2.40625,,Surface,1,Image 1,1,728,
4.82812,,Surface,1,Image 1,1,729,
0.0488281,,Surface,1,Image 1,1,730,
2.01562,,Surface,1,Image 1,1,731,
0.193848,,Surface,1,Image 1,1,732,
0.623047,,Surface,1,Image 1,1,733,
1.86577e-05,,Surface,1,Image 1,1,734,
5.23438,,Surface,1,Image 1,1,735,
1.13281,,Surface,1,Image 1,1,736,
0.0410156,,Surface,1,Image 1,1,737,
0.015625,,Surface,1,Image 1,1,738,
9.125,,Surface,1,Image 1,1,739,
0.492188,,Surface,1,Image 1,1,740,
0.53125,,Surface,1,Image 1,1,742,
0.0783691,,Surface,1,Image 1,1,743,
12.125,,Surface,1,Image 1,1,744,
0.198242,,Surface,1,Image 1,1,745,
1.00879,,Surface,1,Image 1,1,746,
0.460938,,Surface,1,Image 1,1,747,
1.85352,,Surface,1,Image 1,1,748,
0.667969,,Surface,1,Image 1,1,749,
0.00976562,,Surface,1,Image 1,1,750,
3.33594,,Surface,1,Image 1,1,751,
2.48828,,Surface,1,Image 1,1,753,
2.16797,,Surface,1,Image 1,1,754,
1.28125,,Surface,1,Image 1,1,756,
5.47656,,Surface,1,Image 1,1,757,
7.6875,,Surface,1,Image 1,1,758,
3.14258,,Surface,1,Image 1,1,759,
0.0146484,,Surface,1,Image 1,1,760,
0.240234,,Surface,1,Image 1,1,761,
0.390625,,Surface,1,Image 1,1,762,
1.04688,,Surface,1,Image 1,1,763,
10.25,,Surface,1,Image 1,1,764,
0.996094,,Surface,1,Image 1,1,765,
0.277344,,Surface,1,Image 1,1,766,
1.96875,,Surface,1,Image 1,1,767,
0.941406,,Surface,1,Image 1,1,768,
0.529297,,Surface,1,Image 1,1,769,
0.000976562,,Surface,1,Image 1,1,770,
0.273193,,Surface,1,Image 1,1,772,
0.0203857,,Surface,1,Image 1,1,773,
0.5625,,Surface,1,Image 1,1,774,
14.5,,Surface,1,Image 1,1,775,
6.875,,Surface,1,Image 1,1,776,
0.0180664,,Surface,1,Image 1,1,777,
5.04688,,Surface,1,Image 1,1,778,
1.64844,,Surface,1,Image 1,1,779,
1.125,,Surface,1,Image 1,1,780,
7.5625,,Surface,1,Image 1,1,781,
2.35156,,Surface,1,Image 1,1,782,
6.92578,,Surface,1,Image 1,1,783,
0.46875,,Surface,1,Image 1,1,784,
0.000488281,,Surface,1,Image 1,1,785,
0.00549316,,Surface,1,Image 1,1,786,
5.375,,Surface,1,Image 1,1,787,
4.125,,Surface,1,Image 1,1,788,
1.87159e-05,,Surface,1,Image 1,1,789,
0.722656,,Surface,1,Image 1,1,790,
2.3418,,Surface,1,Image 1,1,791,
0.451172,,Surface,1,Image 1,1,792,
0.0905762,,Surface,1,Image 1,1,793,
8.82812,,Surface,1,Image 1,1,794,
0.000488281,,Surface,1,Image 1,1,795,
1.87159e-05,,Surface,1,Image 1,1,796,
0.255859,,Surface,1,Image 1,1,797,
2.74219,,Surface,1,Image 1,1,798,
2.83594,,Surface,1,Image 1,1,799,
0.820312,,Surface,1,Image 1,1,800,
5.78516,,Surface,1,Image 1,1,802,
2.84375,,Surface,1,Image 1,1,804,
29.125,,Surface,1,Image 1,1,805,
0.027832,,Surface,1,Image 1,1,806,
0.110352,,Surface,1,Image 1,1,807,
0.0253906,,Surface,1,Image 1,1,808,
14.1875,,Surface,1,Image 1,1,809,
0.120117,,Surface,1,Image 1,1,810,
0.0078125,,Surface,1,Image 1,1,811,
2.61719,,Surface,1,Image 1,1,813,
3.21875,,Surface,1,Image 1,1,814,
13.8047,,Surface,1,Image 1,1,815,
9.75,,Surface,1,Image 1,1,816,
5.8651e-05,,Surface,1,Image 1,1,817,
0.078125,,Surface,1,Image 1,1,819,
10.375,,Surface,1,Image 1,1,821,
0.000244141,,Surface,1,Image 1,1,822,
0.5625,,Surface,1,Image 1,1,824,
4.28906,,Surface,1,Image 1,1,825,
7.5,,Surface,1,Image 1,1,826,
11.0625,,Surface,1,Image 1,1,827,
1.86581e-05,,Surface,1,Image 1,1,828,
0.970703,,Surface,1,Image 1,1,830,
0.310547,,Surface,1,Image 1,1,831,
5.9375,,Surface,1,Image 1,1,832,
1.39062,,Surface,1,Image 1,1,833,
0.734375,,Surface,1,Image 1,1,835,
12.8281,,Surface,1,Image 1,1,836,
2.02344,,Surface,1,Image 1,1,837,
0.664062,,Surface,1,Image 1,1,838,
10.625,,Surface,1,Image 1,1,839,
0.265625,,Surface,1,Image 1,1,840,
12.0625,,Surface,1,Image 1,1,841,
1.90625,,Surface,1,Image 1,1,842,
1.5625,,Surface,1,Image 1,1,843,
1.77295,,Surface,1,Image 1,1,844,
10.8516,,Surface,1,Image 1,1,845,
6.10352e-05,,Surface,1,Image 1,1,846,
0.0224609,,Surface,1,Image 1,1,847,
23.625,,Surface,1,Image 1,1,848,
3.82422,,Surface,1,Image 1,1,849,
1.23828,,Surface,1,Image 1,1,850,
2.46875,,Surface,1,Image 1,1,851,
1.86577e-05,,Surface,1,Image 1,1,852,
11.875,,Surface,1,Image 1,1,855,
15.375,,Surface,1,Image 1,1,857,
0.289062,,Surface,1,Image 1,1,858,
3.05176e-05,,Surface,1,Image 1,1,859,
14.2969,,Surface,1,Image 1,1,860,
9.28125,,Surface,1,Image 1,1,862,
22.3672,,Surface,1,Image 1,1,863,
1.87159e-05,,Surface,1,Image 1,1,865,
1.86577e-05,,Surface,1,Image 1,1,867,
0.000976562,,Surface,1,Image 1,1,868,
10.9883,,Surface,1,Image 1,1,869,
13.4297,,Surface,1,Image 1,1,870,
2.34375,,Surface,1,Image 1,1,871,
0.0507812,,Surface,1,Image 1,1,872,
3.49219,,Surface,1,Image 1,1,873,
0.158203,,Surface,1,Image 1,1,875,
6.53125,,Surface,1,Image 1,1,876,
19.625,,Surface,1,Image 1,1,878,
8.875,,Surface,1,Image 1,1,879,
1.05078,,Surface,1,Image 1,1,881,
12.1875,,Surface,1,Image 1,1,882,
9.875,,Surface,1,Image 1,1,883,
7.125,,Surface,1,Image 1,1,885,
10.125,,Surface,1,Image 1,1,887,
1.875,,Surface,1,Image 1,1,888,
1.22266,,Surface,1,Image 1,1,889,
0.00012207,,Surface,1,Image 1,1,890,
16.8594,,Surface,1,Image 1,1,891,
2.60547,,Surface,1,Image 1,1,893,
0.894531,,Surface,1,Image 1,1,894,
4.625,,Surface,1,Image 1,1,895,
14.5,,Surface,1,Image 1,1,896,
4.74219,,Surface,1,Image 1,1,897,
12.9688,,Surface,1,Image 1,1,898,
3.75391,,Surface,1,Image 1,1,899,
7.625,,Surface,1,Image 1,1,901,
11.5,,Surface,1,Image 1,1,902,
0.0529785,,Surface,1,Image 1,1,903,
17.3281,,Surface,1,Image 1,1,904,
0.00216675,,Surface,1,Image 1,1,905,
7.33203,,Surface,1,Image 1,1,906,
11.125,,Surface,1,Image 1,1,907,
15.1328,,Surface,1,Image 1,1,908,
1.86712e-05,,Surface,1,Image 1,1,909,
15.75,,Surface,1,Image 1,1,910,
0.0010376,,Surface,1,Image 1,1,911,
0.925781,,Surface,1,Image 1,1,914,
5.82812,,Surface,1,Image 1,1,915,
2.375,,Surface,1,Image 1,1,916,
1.11523,,Surface,1,Image 1,1,917,
5.84375,,Surface,1,Image 1,1,919,
17.6992,,Surface,1,Image 1,1,920,
27.125,,Surface,1,Image 1,1,921,
0.0810547,,Surface,1,Image 1,1,922,
2.09766,,Surface,1,Image 1,1,923,
3.04297,,Surface,1,Image 1,1,924,
0.00286865,,Surface,1,Image 1,1,925,
20.875,,Surface,1,Image 1,1,927,
0.000183105,,Surface,1,Image 1,1,928,
2.21875,,Surface,1,Image 1,1,929,
3.32812,,Surface,1,Image 1,1,930,
0.344116,,Surface,1,Image 1,1,931,
7.43164,,Surface,1,Image 1,1,932,
4.14844,,Surface,1,Image 1,1,933,
3.44336,,Surface,1,Image 1,1,934,
1.63281,,Surface,1,Image 1,1,935,
8,,Surface,1,Image 1,1,936,
6.125,,Surface,1,Image 1,1,938,
3.21094,,Surface,1,Image 1,1,939,
18.4297,,Surface,1,Image 1,1,940,
0.484375,,Surface,1,Image 1,1,941,
1.39062,,Surface,1,Image 1,1,943,
0.277344,,Surface,1,Image 1,1,944,
0.821533,,Surface,1,Image 1,1,945,
3.91406,,Surface,1,Image 1,1,946,
8.14062,,Surface,1,Image 1,1,947,
0.224609,,Surface,1,Image 1,1,948,
12.1875,,Surface,1,Image 1,1,949,
0.0144043,,Surface,1,Image 1,1,951,
1.86577e-05,,Surface,1,Image 1,1,952,
17.1406,,Surface,1,Image 1,1,953,
19.375,,Surface,1,Image 1,1,954,
19.0625,,Surface,1,Image 1,1,955,
2.20312,,Surface,1,Image 1,1,956,
12.25,,Surface,1,Image 1,1,957,
19.0156,,Surface,1,Image 1,1,958,
3.25,,Surface,1,Image 1,1,959,
12.6836,,Surface,1,Image 1,1,960,
0.19043,,Surface,1,Image 1,1,962,
8.71094,,Surface,1,Image 1,1,963,
0.000549316,,Surface,1,Image 1,1,964,
0.191406,,Surface,1,Image 1,1,965,
13.0469,,Surface,1,Image 1,1,966,
1.22949,,Surface,1,Image 1,1,967,
1.55469,,Surface,1,Image 1,1,968,
0.00656128,,Surface,1,Image 1,1,969,
0.865723,,Surface,1,Image 1,1,971,
5.3125,,Surface,1,Image 1,1,972,
0.847656,,Surface,1,Image 1,1,973,
4.23047,,Surface,1,Image 1,1,974,
17.4219,,Surface,1,Image 1,1,976,
14.125,,Surface,1,Image 1,1,977,
4.8125,,Surface,1,Image 1,1,978,
0.679688,,Surface,1,Image 1,1,979,
0.0687256,,Surface,1,Image 1,1,980,
8.125,,Surface,1,Image 1,1,981,
13.5859,,Surface,1,Image 1,1,982,
12.4844,,Surface,1,Image 1,1,983,
3.13672,,Surface,1,Image 1,1,984,
3.24219,,Surface,1,Image 1,1,986,
1.96289,,Surface,1,Image 1,1,987,
1.86577e-05,,Surface,1,Image 1,1,988,
12.1289,,Surface,1,Image 1,1,989,
7.3125,,Surface,1,Image 1,1,990,
2.11719,,Surface,1,Image 1,1,991,
0.015625,,Surface,1,Image 1,1,992,
16.8672,,Surface,1,Image 1,1,994,
0.0498047,,Surface,1,Image 1,1,995,
0.972656,,Surface,1,Image 1,1,996,
2.03906,,Surface,1,Image 1,1,998,
21.2422,,Surface,1,Image 1,1,999,
0.394531,,Surface,1,Image 1,1,1000,
1.86637e-05,,Surface,1,Image 1,1,1001,
6.10352e-05,,Surface,1,Image 1,1,1002,
1.30859,,Surface,1,Image 1,1,1003,
12.125,,Surface,1,Image 1,1,1004,
16.8281,,Surface,1,Image 1,1,1005,
6.96875,,Surface,1,Image 1,1,1006,
0.00041008,,Surface,1,Image 1,1,1009,
8.1875,,Surface,1,Image 1,1,1010,
2.99219,,Surface,1,Image 1,1,1011,
4.34375,,Surface,1,Image 1,1,1012,
2.01562,,Surface,1,Image 1,1,1013,
3.26562,,Surface,1,Image 1,1,1014,
26.1484,,Surface,1,Image 1,1,1015,
0.865234,,Surface,1,Image 1,1,1016,
11.75,,Surface,1,Image 1,1,1017,
0.00234985,,Surface,1,Image 1,1,1018,
1.23438,,Surface,1,Image 1,1,1019,
5.875,,Surface,1,Image 1,1,1020,
0.0371094,,Surface,1,Image 1,1,1021,
0.000170946,,Surface,1,Image 1,1,1022,
4.0625,,Surface,1,Image 1,1,1023,
12.5312,,Surface,1,Image 1,1,1024,
6.68359,,Surface,1,Image 1,1,1025,
7.28906,,Surface,1,Image 1,1,1026,
0.15625,,Surface,1,Image 1,1,1027,
32.75,,Surface,1,Image 1,1,1028,
9.4375,,Surface,1,Image 1,1,1029,
1.5625,,Surface,1,Image 1,1,1031,
17.125,,Surface,1,Image 1,1,1032,
0.000976562,,Surface,1,Image 1,1,1033,
29.0312,,Surface,1,Image 1,1,1034,
2.875,,Surface,1,Image 1,1,1035,
0.0020752,,Surface,1,Image 1,1,1036,
15.3594,,Surface,1,Image 1,1,1037,
0.791992,,Surface,1,Image 1,1,1038,
8.125,,Surface,1,Image 1,1,1039,
3.57812,,Surface,1,Image 1,1,1041,
0.0576172,,Surface,1,Image 1,1,1042,
9.89062,,Surface,1,Image 1,1,1044,
2.3125,,Surface,1,Image 1,1,1045,
2.31641,,Surface,1,Image 1,1,1047,
1.86577e-05,,Surface,1,Image 1,1,1048,
0.105469,,Surface,1,Image 1,1,1050,
2.5625,,Surface,1,Image 1,1,1051,
2.47656,,Surface,1,Image 1,1,1052,
0.15625,,Surface,1,Image 1,1,1053,
12.7891,,Surface,1,Image 1,1,1054,
0.0742188,,Surface,1,Image 1,1,1055,
0.0234375,,Surface,1,Image 1,1,1057,
12.0156,,Surface,1,Image 1,1,1058,
6.9375,,Surface,1,Image 1,1,1059,
4.57764e-05,,Surface,1,Image 1,1,1060,
1.86861e-05,,Surface,1,Image 1,1,1061,
5.375,,Surface,1,Image 1,1,1063,
9.875,,Surface,1,Image 1,1,1066,
0.0585938,,Surface,1,Image 1,1,1067,
3.05176e-05,,Surface,1,Image 1,1,1069,
0.817871,,Surface,1,Image 1,1,1070,
1.23438,,Surface,1,Image 1,1,1072,
1.33594,,Surface,1,Image 1,1,1073,
17.8203,,Surface,1,Image 1,1,1074,
32.375,,Surface,1,Image 1,1,1075,
1.88351e-05,,Surface,1,Image 1,1,1076,
6.13281,,Surface,1,Image 1,1,1077,
1.43164,,Surface,1,Image 1,1,1079,
8.92188,,Surface,1,Image 1,1,1080,
0.765625,,Surface,1,Image 1,1,1081,
24.2344,,Surface,1,Image 1,1,1083,
0.203125,,Surface,1,Image 1,1,1084,
5.07812,,Surface,1,Image 1,1,1086,
20.1797,,Surface,1,Image 1,1,1089,
13.8281,,Surface,1,Image 1,1,1090,
25.6719,,Surface,1,Image 1,1,1091,
2.32812,,Surface,1,Image 1,1,1092,
0.0668945,,Surface,1,Image 1,1,1093,
0.000976562,,Surface,1,Image 1,1,1094,
2.05176,,Surface,1,Image 1,1,1095,
18.0391,,Surface,1,Image 1,1,1097,
0.203125,,Surface,1,Image 1,1,1099,
8.04297,,Surface,1,Image 1,1,1100,
4.10547,,Surface,1,Image 1,1,1101,
1.86577e-05,,Surface,1,Image 1,1,1102,
16.1406,,Surface,1,Image 1,1,1103,
0.653809,,Surface,1,Image 1,1,1105,
13.6484,,Surface,1,Image 1,1,1106,
0.820312,,Surface,1,Image 1,1,1107,
8.82812,,Surface,1,Image 1,1,1108,
1.5625,,Surface,1,Image 1,1,1109,
8.82031,,Surface,1,Image 1,1,1110,
14.4531,,Surface,1,Image 1,1,1111,
0.273438,,Surface,1,Image 1,1,1112,
9.54297,,Surface,1,Image 1,1,1113,
1.86577e-05,,Surface,1,Image 1,1,1115,
15.375,,Surface,1,Image 1,1,1116,
18.7656,,Surface,1,Image 1,1,1117,
9.94531,,Surface,1,Image 1,1,1118,
7.32812,,Surface,1,Image 1,1,1119,
0.140625,,Surface,1,Image 1,1,1120,
0.0185547,,Surface,1,Image 1,1,1121,
21.1094,,Surface,1,Image 1,1,1123,
8.01562,,Surface,1,Image 1,1,1126,
1.22656,,Surface,1,Image 1,1,1127,
17.9609,,Surface,1,Image 1,1,1130,
3.11719,,Surface,1,Image 1,1,1132,
0.0273438,,Surface,1,Image 1,1,1134,
0.402344,,Surface,1,Image 1,1,1135,
11.0156,,Surface,1,Image 1,1,1136,
3.14062,,Surface,1,Image 1,1,1137,
3.71094,,Surface,1,Image 1,1,1138,
6.38672,,Surface,1,Image 1,1,1139,
1.86577e-05,,Surface,1,Image 1,1,1140,
33.875,,Surface,1,Image 1,1,1141,
11.0781,,Surface,1,Image 1,1,1142,
0.00292969,,Surface,1,Image 1,1,1143,
2.46875,,Surface,1,Image 1,1,1145,
4.16211,,Surface,1,Image 1,1,1146,
9.9375,,Surface,1,Image 1,1,1147,
1.21484,,Surface,1,Image 1,1,1148,
0.280029,,Surface,1,Image 1,1,1149,
1.03125,,Surface,1,Image 1,1,1150,
2.55176,,Surface,1,Image 1,1,1151,
0.0112305,,Surface,1,Image 1,1,1152,
0.195312,,Surface,1,Image 1,1,1153,
1.87159e-05,,Surface,1,Image 1,1,1154,
1.7666,,Surface,1,Image 1,1,1161,
4.1582,,Surface,1,Image 1,1,1164,
5.46875,,Surface,1,Image 1,1,1165,
20.6094,,Surface,1,Image 1,1,1166,
8.00781,,Surface,1,Image 1,1,1168,
2.34766,,Surface,1,Image 1,1,1169,
1.75,,Surface,1,Image 1,1,1170,
1.875,,Surface,1,Image 1,1,1171,
4.46875,,Surface,1,Image 1,1,1173,
1.58936,,Surface,1,Image 1,1,1175,
1.86577e-05,,Surface,1,Image 1,1,1176,
1.86577e-05,,Surface,1,Image 1,1,1177,
0.222656,,Surface,1,Image 1,1,1178,
9.5625,,Surface,1,Image 1,1,1179,
0.0253906,,Surface,1,Image 1,1,1180,
10.3047,,Surface,1,Image 1,1,1181,
1.86577e-05,,Surface,1,Image 1,1,1182,
6.97266,,Surface,1,Image 1,1,1184,
1.03906,,Surface,1,Image 1,1,1185,
7.61719,,Surface,1,Image 1,1,1186,
8.52344,,Surface,1,Image 1,1,1187,
1.42969,,Surface,1,Image 1,1,1188,
32.4844,,Surface,1,Image 1,1,1189,
9.46094,,Surface,1,Image 1,1,1190,
8.5625,,Surface,1,Image 1,1,1191,
18.375,,Surface,1,Image 1,1,1192,
12.375,,Surface,1,Image 1,1,1194,
0.0996094,,Surface,1,Image 1,1,1195,
42,,Surface,1,Image 1,1,1196,
2.375,,Surface,1,Image 1,1,1197,
22.375,,Surface,1,Image 1,1,1198,
3.625,,Surface,1,Image 1,1,1199,
12.5547,,Surface,1,Image 1,1,1200,
0.953125,,Surface,1,Image 1,1,1203,
16.5391,,Surface,1,Image 1,1,1206,
1.8125,,Surface,1,Image 1,1,1207,
0.008255,,Surface,1,Image 1,1,1208,
1.28125,,Surface,1,Image 1,1,1209,
10.5,,Surface,1,Image 1,1,1210,
11.5781,,Surface,1,Image 1,1,1211,
12.9844,,Surface,1,Image 1,1,1212,
21.0938,,Surface,1,Image 1,1,1213,
7.125,,Surface,1,Image 1,1,1215,
0.375,,Surface,1,Image 1,1,1216,
2.29688,,Surface,1,Image 1,1,1218,
29.3945,,Surface,1,Image 1,1,1219,
1.05469,,Surface,1,Image 1,1,1220,
15.2188,,Surface,1,Image 1,1,1221,
2.60547,,Surface,1,Image 1,1,1222,
2.35156,,Surface,1,Image 1,1,1224,
5.45312,,Surface,1,Image 1,1,1225,
12.6797,,Surface,1,Image 1,1,1226,
0.0292969,,Surface,1,Image 1,1,1228,
0.00170898,,Surface,1,Image 1,1,1229,
1.51562,,Surface,1,Image 1,1,1230,
0.0141602,,Surface,1,Image 1,1,1232,
0.0214844,,Surface,1,Image 1,1,1233,
17.6953,,Surface,1,Image 1,1,1234,
9.0625,,Surface,1,Image 1,1,1235,
1.97266,,Surface,1,Image 1,1,1236,
0.00509644,,Surface,1,Image 1,1,1237,
0.0722656,,Surface,1,Image 1,1,1240,
12.8594,,Surface,1,Image 1,1,1241,
15.1406,,Surface,1,Image 1,1,1246,
9.71094,,Surface,1,Image 1,1,1247,
2.20703,,Surface,1,Image 1,1,1248,
12.75,,Surface,1,Image 1,1,1250,
3.1875,,Surface,1,Image 1,1,1251,
4.03906,,Surface,1,Image 1,1,1252,
31.625,,Surface,1,Image 1,1,1253,
3.15625,,Surface,1,Image 1,1,1255,
6.10352e-05,,Surface,1,Image 1,1,1256,
9.875,,Surface,1,Image 1,1,1257,
9.05078,,Surface,1,Image 1,1,1259,
1.38281,,Surface,1,Image 1,1,1260,
0.146484,,Surface,1,Image 1,1,1261,
3.4375,,Surface,1,Image 1,1,1264,
0.152344,,Surface,1,Image 1,1,1265,
0.296875,,Surface,1,Image 1,1,1266,
0.0390625,,Surface,1,Image 1,1,1268,
1.96875,,Surface,1,Image 1,1,1269,
9.80469,,Surface,1,Image 1,1,1271,
25.375,,Surface,1,Image 1,1,1272,
4.15625,,Surface,1,Image 1,1,1275,
13.9219,,Surface,1,Image 1,1,1276,
18.625,,Surface,1,Image 1,1,1277,
4.625,,Surface,1,Image 1,1,1279,
2.6875,,Surface,1,Image 1,1,1280,
0.207031,,Surface,1,Image 1,1,1281,
1.29688,,Surface,1,Image 1,1,1282,
4.57812,,Surface,1,Image 1,1,1283,
13.6094,,Surface,1,Image 1,1,1284,
16.3281,,Surface,1,Image 1,1,1285,
5.05469,,Surface,1,Image 1,1,1286,
0.0020752,,Surface,1,Image 1,1,1287,
0.8125,,Surface,1,Image 1,1,1288,
18.5781,,Surface,1,Image 1,1,1291,
22.875,,Surface,1,Image 1,1,1292,
0.078125,,Surface,1,Image 1,1,1293,
0.00878906,,Surface,1,Image 1,1,1294,
4.25,,Surface,1,Image 1,1,1295,
18.5,,Surface,1,Image 1,1,1298,
12.7188,,Surface,1,Image 1,1,1301,
1.2168,,Surface,1,Image 1,1,1302,
12.5469,,Surface,1,Image 1,1,1303,
2.45703,,Surface,1,Image 1,1,1304,
0.0566406,,Surface,1,Image 1,1,1306,
0.0957031,,Surface,1,Image 1,1,1307,
6.875,,Surface,1,Image 1,1,1308,
2.61719,,Surface,1,Image 1,1,1309,
4.75488,,Surface,1,Image 1,1,1312,
0.012207,,Surface,1,Image 1,1,1313,
0.240234,,Surface,1,Image 1,1,1315,
26.75,,Surface,1,Image 1,1,1317,
6.375,,Surface,1,Image 1,1,1318,
3.52344,,Surface,1,Image 1,1,1319,
2.99805,,Surface,1,Image 1,1,1322,
0.00585938,,Surface,1,Image 1,1,1323,
4.07031,,Surface,1,Image 1,1,1325,
0.00488281,,Surface,1,Image 1,1,1327,
9.375,,Surface,1,Image 1,1,1329,
6.65625,,Surface,1,Image 1,1,1332,
7.375,,Surface,1,Image 1,1,1336,
3.09961,,Surface,1,Image 1,1,1338,
1.97461,,Surface,1,Image 1,1,1339,
5.54688,,Surface,1,Image 1,1,1340,
17.9297,,Surface,1,Image 1,1,1342,
23.4375,,Surface,1,Image 1,1,1344,
10.375,,Surface,1,Image 1,1,1345,
0.880859,,Surface,1,Image 1,1,1346,
2.38379,,Surface,1,Image 1,1,1349,
13.1484,,Surface,1,Image 1,1,1350,
0.539062,,Surface,1,Image 1,1,1351,
2.86719,,Surface,1,Image 1,1,1352,
16.7656,,Surface,1,Image 1,1,1353,
0.0576172,,Surface,1,Image 1,1,1355,
3.9375,,Surface,1,Image 1,1,1356,
0.582031,,Surface,1,Image 1,1,1359,
0.207031,,Surface,1,Image 1,1,1360,
0.0986328,,Surface,1,Image 1,1,1361,
5.75781,,Surface,1,Image 1,1,1363,
1.39893,,Surface,1,Image 1,1,1364,
0.0527344,,Surface,1,Image 1,1,1366,
48.125,,Surface,1,Image 1,1,1367,
12.2188,,Surface,1,Image 1,1,1368,
15.9375,,Surface,1,Image 1,1,1371,
3.82031,,Surface,1,Image 1,1,1372,
4.16016,,Surface,1,Image 1,1,1373,
8.83594,,Surface,1,Image 1,1,1375,
7.125,,Surface,1,Image 1,1,1378,
0.222656,,Surface,1,Image 1,1,1381,
15.9688,,Surface,1,Image 1,1,1382,
3.89844,,Surface,1,Image 1,1,1383,
0.230469,,Surface,1,Image 1,1,1384,
3.47656,,Surface,1,Image 1,1,1385,
1.45312,,Surface,1,Image 1,1,1386,
0.00151062,,Surface,1,Image 1,1,1388,
0.390625,,Surface,1,Image 1,1,1389,
0.0838623,,Surface,1,Image 1,1,1390,
10.5625,,Surface,1,Image 1,1,1391,
16.7812,,Surface,1,Image 1,1,1393,
0.319214,,Surface,1,Image 1,1,1395,
6.3125,,Surface,1,Image 1,1,1396,
12.7188,,Surface,1,Image 1,1,1397,
8.46094,,Surface,1,Image 1,1,1399,
8.05078,,Surface,1,Image 1,1,1400,
9.26562,,Surface,1,Image 1,1,1404,
0.000457764,,Surface,1,Image 1,1,1405,
8.90625,,Surface,1,Image 1,1,1406,
10.3906,,Surface,1,Image 1,1,1407,
8.34375,,Surface,1,Image 1,1,1408,
0.18866,,Surface,1,Image 1,1,1409,
0.0644531,,Surface,1,Image 1,1,1410,
20.8594,,Surface,1,Image 1,1,1412,
17.6562,,Surface,1,Image 1,1,1414,
12.8047,,Surface,1,Image 1,1,1415,
0.00138474,,Surface,1,Image 1,1,1416,
3.65625,,Surface,1,Image 1,1,1417,
8.53125,,Surface,1,Image 1,1,1418,
36.75,,Surface,1,Image 1,1,1419,
0.0800781,,Surface,1,Image 1,1,1420,
11.5938,,Surface,1,Image 1,1,1421,
0.0219727,,Surface,1,Image 1,1,1422,
3.375,,Surface,1,Image 1,1,1423,
5.97656,,Surface,1,Image 1,1,1431,
20.8281,,Surface,1,Image 1,1,1433,
1.25391,,Surface,1,Image 1,1,1438,
11.2031,,Surface,1,Image 1,1,1439,
4.375,,Surface,1,Image 1,1,1443,
35.875,,Surface,1,Image 1,1,1444,
16.1719,,Surface,1,Image 1,1,1445,
20.3281,,Surface,1,Image 1,1,1446,
3.40625,,Surface,1,Image 1,1,1447,
0.211914,,Surface,1,Image 1,1,1448,
0.328125,,Surface,1,Image 1,1,1449,
9.32812,,Surface,1,Image 1,1,1450,
18.625,,Surface,1,Image 1,1,1451,
8.05469,,Surface,1,Image 1,1,1452,
2.8125,,Surface,1,Image 1,1,1453,
1.67041,,Surface,1,Image 1,1,1460,
8.25,,Surface,1,Image 1,1,1461,
1.86328,,Surface,1,Image 1,1,1462,
2.40625,,Surface,1,Image 1,1,1463,
16.125,,Surface,1,Image 1,1,1464,
0.915039,,Surface,1,Image 1,1,1467,
3.45312,,Surface,1,Image 1,1,1470,
16.0781,,Surface,1,Image 1,1,1471,
5.84375,,Surface,1,Image 1,1,1472,
1.24219,,Surface,1,Image 1,1,1473,
1.24609,,Surface,1,Image 1,1,1474,
8.375,,Surface,1,Image 1,1,1477,
2.28125,,Surface,1,Image 1,1,1478,
19.5625,,Surface,1,Image 1,1,1479,
5.375,,Surface,1,Image 1,1,1480,
14.0625,,Surface,1,Image 1,1,1481,
2.64062,,Surface,1,Image 1,1,1482,
2.63281,,Surface,1,Image 1,1,1483,
10.2031,,Surface,1,Image 1,1,1489,
3.03906,,Surface,1,Image 1,1,1491,
12.625,,Surface,1,Image 1,1,1493,
6.4375,,Surface,1,Image 1,1,1494,
23.1719,,Surface,1,Image 1,1,1497,
12.2656,,Surface,1,Image 1,1,1498,
8.58594,,Surface,1,Image 1,1,1500,
1.9375,,Surface,1,Image 1,1,1501,
10.375,,Surface,1,Image 1,1,1503,
13.4453,,Surface,1,Image 1,1,1505,
6.17578,,Surface,1,Image 1,1,1506,
20.5391,,Surface,1,Image 1,1,1508,
20.625,,Surface,1,Image 1,1,1510,
15.1562,,Surface,1,Image 1,1,1514,
