
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00389191,,Surface,6,Image 1,1,725,
0.969017,,Surface,6,Image 1,1,726,
0.124846,,Surface,6,Image 1,1,727,
3.84637,,Surface,6,Image 1,1,728,
1.00896,,Surface,6,Image 1,1,729,
5.33024,,Surface,6,Image 1,1,730,
2.65821,,Surface,6,Image 1,1,731,
2.73971,,Surface,6,Image 1,1,732,
7.25105,,Surface,6,Image 1,1,733,
0.00642936,,Surface,6,Image 1,1,734,
4.36418,,Surface,6,Image 1,1,735,
8.40772,,Surface,6,Image 1,1,736,
6.00095,,Surface,6,Image 1,1,737,
102.357,,Surface,6,Image 1,1,738,
1.9555,,Surface,6,Image 1,1,739,
3.82497,,Surface,6,Image 1,1,740,
3.4914,,Surface,6,Image 1,1,742,
1.94122,,Surface,6,Image 1,1,743,
4.8366,,Surface,6,Image 1,1,744,
0.759279,,Surface,6,Image 1,1,745,
7.66709,,Surface,6,Image 1,1,746,
1.55744,,Surface,6,Image 1,1,747,
0.00368311,,Surface,6,Image 1,1,748,
7.7758,,Surface,6,Image 1,1,749,
0.178195,,Surface,6,Image 1,1,750,
9.80268,,Surface,6,Image 1,1,751,
2.37918,,Surface,6,Image 1,1,753,
0.0304711,,Surface,6,Image 1,1,754,
5.90734,,Surface,6,Image 1,1,756,
6.64599,,Surface,6,Image 1,1,757,
10.8433,,Surface,6,Image 1,1,758,
0.00695677,,Surface,6,Image 1,1,759,
2.56069,,Surface,6,Image 1,1,760,
0.893395,,Surface,6,Image 1,1,761,
2.6859,,Surface,6,Image 1,1,762,
4.53828,,Surface,6,Image 1,1,763,
10.5954,,Surface,6,Image 1,1,764,
5.02105,,Surface,6,Image 1,1,765,
3.46974,,Surface,6,Image 1,1,766,
8.73203,,Surface,6,Image 1,1,767,
4.67389,,Surface,6,Image 1,1,768,
4.6806,,Surface,6,Image 1,1,769,
0.182429,,Surface,6,Image 1,1,770,
0.664985,,Surface,6,Image 1,1,772,
1.36123,,Surface,6,Image 1,1,773,
4.62423,,Surface,6,Image 1,1,774,
3.252,,Surface,6,Image 1,1,775,
46.4201,,Surface,6,Image 1,1,776,
1.92464,,Surface,6,Image 1,1,777,
8.42656,,Surface,6,Image 1,1,778,
8.51186,,Surface,6,Image 1,1,779,
1.95016,,Surface,6,Image 1,1,780,
3.06183,,Surface,6,Image 1,1,781,
2.00855,,Surface,6,Image 1,1,782,
2.29737,,Surface,6,Image 1,1,783,
150.63,,Surface,6,Image 1,1,784,
0.232655,,Surface,6,Image 1,1,785,
1.9707,,Surface,6,Image 1,1,786,
4.88186,,Surface,6,Image 1,1,787,
8.01267,,Surface,6,Image 1,1,788,
0.000158638,,Surface,6,Image 1,1,789,
3.02108,,Surface,6,Image 1,1,790,
1.51216,,Surface,6,Image 1,1,791,
4.83821,,Surface,6,Image 1,1,792,
0.507265,,Surface,6,Image 1,1,793,
2.98244,,Surface,6,Image 1,1,794,
0.59523,,Surface,6,Image 1,1,795,
0.303198,,Surface,6,Image 1,1,796,
1.51726,,Surface,6,Image 1,1,797,
1.82836,,Surface,6,Image 1,1,798,
6.44566,,Surface,6,Image 1,1,799,
2.98893,,Surface,6,Image 1,1,800,
1.33892,,Surface,6,Image 1,1,802,
6.44702,,Surface,6,Image 1,1,804,
3.41393,,Surface,6,Image 1,1,805,
1.98197,,Surface,6,Image 1,1,806,
0.449441,,Surface,6,Image 1,1,807,
9.01373,,Surface,6,Image 1,1,808,
3.24949,,Surface,6,Image 1,1,809,
0.00218233,,Surface,6,Image 1,1,810,
0.135305,,Surface,6,Image 1,1,811,
3.55116,,Surface,6,Image 1,1,813,
5.26924,,Surface,6,Image 1,1,814,
0.997596,,Surface,6,Image 1,1,815,
10.525,,Surface,6,Image 1,1,816,
0.000273337,,Surface,6,Image 1,1,817,
4.92045,,Surface,6,Image 1,1,819,
22.6878,,Surface,6,Image 1,1,821,
0.199043,,Surface,6,Image 1,1,822,
3.89852,,Surface,6,Image 1,1,824,
5.24082,,Surface,6,Image 1,1,825,
8.56781,,Surface,6,Image 1,1,826,
4.42782,,Surface,6,Image 1,1,827,
0.76206,,Surface,6,Image 1,1,828,
1.29683,,Surface,6,Image 1,1,830,
0.585814,,Surface,6,Image 1,1,831,
6.81691,,Surface,6,Image 1,1,832,
3.02972,,Surface,6,Image 1,1,833,
1.22576,,Surface,6,Image 1,1,835,
1.2001,,Surface,6,Image 1,1,836,
8.42858,,Surface,6,Image 1,1,837,
5.25839,,Surface,6,Image 1,1,838,
2.74373,,Surface,6,Image 1,1,839,
7.74647,,Surface,6,Image 1,1,840,
3.31082,,Surface,6,Image 1,1,841,
2.01309,,Surface,6,Image 1,1,842,
11.1741,,Surface,6,Image 1,1,843,
1.22864,,Surface,6,Image 1,1,844,
2.08607,,Surface,6,Image 1,1,845,
0.235592,,Surface,6,Image 1,1,846,
2.04716,,Surface,6,Image 1,1,847,
0.547026,,Surface,6,Image 1,1,848,
1.24247,,Surface,6,Image 1,1,849,
7.21524,,Surface,6,Image 1,1,850,
3.98029,,Surface,6,Image 1,1,851,
0.00811967,,Surface,6,Image 1,1,852,
9.37178,,Surface,6,Image 1,1,855,
6.16103,,Surface,6,Image 1,1,857,
0.846421,,Surface,6,Image 1,1,858,
0.1646,,Surface,6,Image 1,1,859,
3.44028,,Surface,6,Image 1,1,860,
1.70103,,Surface,6,Image 1,1,862,
0.832435,,Surface,6,Image 1,1,863,
0.247543,,Surface,6,Image 1,1,865,
0.00378825,,Surface,6,Image 1,1,867,
1.16312,,Surface,6,Image 1,1,868,
1.02801,,Surface,6,Image 1,1,869,
1.44714,,Surface,6,Image 1,1,870,
3.49764,,Surface,6,Image 1,1,871,
4.10237,,Surface,6,Image 1,1,872,
1.35267,,Surface,6,Image 1,1,873,
6.39124,,Surface,6,Image 1,1,875,
0.456614,,Surface,6,Image 1,1,876,
9.31356,,Surface,6,Image 1,1,878,
8.13251,,Surface,6,Image 1,1,879,
3.78846,,Surface,6,Image 1,1,881,
2.2959,,Surface,6,Image 1,1,882,
1.63401,,Surface,6,Image 1,1,883,
4.282,,Surface,6,Image 1,1,885,
9.72934,,Surface,6,Image 1,1,887,
1.54221,,Surface,6,Image 1,1,888,
5.80693,,Surface,6,Image 1,1,889,
4.05664,,Surface,6,Image 1,1,890,
0.660742,,Surface,6,Image 1,1,891,
3.806,,Surface,6,Image 1,1,893,
4.17662,,Surface,6,Image 1,1,894,
4.04521,,Surface,6,Image 1,1,895,
1.55833,,Surface,6,Image 1,1,896,
2.64544,,Surface,6,Image 1,1,897,
5.19232,,Surface,6,Image 1,1,898,
1.37589,,Surface,6,Image 1,1,899,
8.74591,,Surface,6,Image 1,1,901,
1.42229,,Surface,6,Image 1,1,902,
1.41813,,Surface,6,Image 1,1,903,
1.50935,,Surface,6,Image 1,1,904,
0.0200227,,Surface,6,Image 1,1,905,
2.08638,,Surface,6,Image 1,1,906,
11.3175,,Surface,6,Image 1,1,907,
0.832896,,Surface,6,Image 1,1,908,
0.0296861,,Surface,6,Image 1,1,909,
0.826068,,Surface,6,Image 1,1,910,
0.0152007,,Surface,6,Image 1,1,911,
30.6508,,Surface,6,Image 1,1,914,
5.06705,,Surface,6,Image 1,1,915,
8.67746,,Surface,6,Image 1,1,916,
5.28742,,Surface,6,Image 1,1,917,
4.76871,,Surface,6,Image 1,1,919,
0.719358,,Surface,6,Image 1,1,920,
2.5081,,Surface,6,Image 1,1,921,
0.19402,,Surface,6,Image 1,1,922,
0.864517,,Surface,6,Image 1,1,923,
1.15938,,Surface,6,Image 1,1,924,
0.00321961,,Surface,6,Image 1,1,925,
9.13628,,Surface,6,Image 1,1,927,
0.314977,,Surface,6,Image 1,1,928,
6.60794,,Surface,6,Image 1,1,929,
8.33757,,Surface,6,Image 1,1,930,
0.529769,,Surface,6,Image 1,1,931,
0.69313,,Surface,6,Image 1,1,932,
6.31699,,Surface,6,Image 1,1,933,
1.36464,,Surface,6,Image 1,1,934,
1.3695,,Surface,6,Image 1,1,935,
1.81886,,Surface,6,Image 1,1,936,
11.3578,,Surface,6,Image 1,1,938,
4.28094,,Surface,6,Image 1,1,939,
1.50112,,Surface,6,Image 1,1,940,
4.34227,,Surface,6,Image 1,1,941,
1.20386,,Surface,6,Image 1,1,943,
3.16498,,Surface,6,Image 1,1,944,
0.00279576,,Surface,6,Image 1,1,945,
4.22431,,Surface,6,Image 1,1,946,
3.05673,,Surface,6,Image 1,1,947,
3.02717,,Surface,6,Image 1,1,948,
1.31617,,Surface,6,Image 1,1,949,
1.44646,,Surface,6,Image 1,1,951,
1.53849,,Surface,6,Image 1,1,952,
1.91055,,Surface,6,Image 1,1,953,
2.56182,,Surface,6,Image 1,1,954,
1.36297,,Surface,6,Image 1,1,955,
8.80754,,Surface,6,Image 1,1,956,
48.9622,,Surface,6,Image 1,1,957,
2.44832,,Surface,6,Image 1,1,958,
4.57239,,Surface,6,Image 1,1,959,
1.41847,,Surface,6,Image 1,1,960,
0.188669,,Surface,6,Image 1,1,962,
1.03844,,Surface,6,Image 1,1,963,
0.386525,,Surface,6,Image 1,1,964,
3.27369,,Surface,6,Image 1,1,965,
1.93752,,Surface,6,Image 1,1,966,
0.714356,,Surface,6,Image 1,1,967,
2.93108,,Surface,6,Image 1,1,968,
1.57929,,Surface,6,Image 1,1,969,
0.956264,,Surface,6,Image 1,1,971,
3.87215,,Surface,6,Image 1,1,972,
1.25197,,Surface,6,Image 1,1,973,
1.4014,,Surface,6,Image 1,1,974,
2.92182,,Surface,6,Image 1,1,976,
1.16683,,Surface,6,Image 1,1,977,
33.8338,,Surface,6,Image 1,1,978,
2.57217,,Surface,6,Image 1,1,979,
0.00476221,,Surface,6,Image 1,1,980,
2.84659,,Surface,6,Image 1,1,981,
1.81172,,Surface,6,Image 1,1,982,
5.13163,,Surface,6,Image 1,1,983,
0.829748,,Surface,6,Image 1,1,984,
1.88865,,Surface,6,Image 1,1,986,
4.81742,,Surface,6,Image 1,1,987,
0.100881,,Surface,6,Image 1,1,988,
1.24356,,Surface,6,Image 1,1,989,
1.47769,,Surface,6,Image 1,1,990,
18.4707,,Surface,6,Image 1,1,991,
0.149363,,Surface,6,Image 1,1,992,
2.24505,,Surface,6,Image 1,1,994,
1.22768,,Surface,6,Image 1,1,995,
0.540421,,Surface,6,Image 1,1,996,
1.18381,,Surface,6,Image 1,1,998,
1.34503,,Surface,6,Image 1,1,999,
8.82793,,Surface,6,Image 1,1,1000,
1.93191,,Surface,6,Image 1,1,1001,
0.660026,,Surface,6,Image 1,1,1002,
2.45977,,Surface,6,Image 1,1,1003,
20.1185,,Surface,6,Image 1,1,1004,
2.60407,,Surface,6,Image 1,1,1005,
5.66104,,Surface,6,Image 1,1,1006,
0.00489139,,Surface,6,Image 1,1,1009,
3.35064,,Surface,6,Image 1,1,1010,
1.20262,,Surface,6,Image 1,1,1011,
1.81362,,Surface,6,Image 1,1,1012,
4.26521,,Surface,6,Image 1,1,1013,
3.20058,,Surface,6,Image 1,1,1014,
0.753615,,Surface,6,Image 1,1,1015,
1.86007,,Surface,6,Image 1,1,1016,
8.59956,,Surface,6,Image 1,1,1017,
1.43141,,Surface,6,Image 1,1,1018,
4.35062,,Surface,6,Image 1,1,1019,
0.703621,,Surface,6,Image 1,1,1020,
0.562661,,Surface,6,Image 1,1,1021,
0.717993,,Surface,6,Image 1,1,1022,
8.36008,,Surface,6,Image 1,1,1023,
1.64696,,Surface,6,Image 1,1,1024,
1.72517,,Surface,6,Image 1,1,1025,
2.07035,,Surface,6,Image 1,1,1026,
10.4169,,Surface,6,Image 1,1,1027,
5.46937,,Surface,6,Image 1,1,1028,
7.92073,,Surface,6,Image 1,1,1029,
2.7261,,Surface,6,Image 1,1,1031,
1.14803,,Surface,6,Image 1,1,1032,
0.6904,,Surface,6,Image 1,1,1033,
4.38732,,Surface,6,Image 1,1,1034,
2.49813,,Surface,6,Image 1,1,1035,
0.189575,,Surface,6,Image 1,1,1036,
1.80566,,Surface,6,Image 1,1,1037,
0.302163,,Surface,6,Image 1,1,1038,
4.57112,,Surface,6,Image 1,1,1039,
1.73422,,Surface,6,Image 1,1,1041,
0.331912,,Surface,6,Image 1,1,1042,
3.5974,,Surface,6,Image 1,1,1044,
2.73592,,Surface,6,Image 1,1,1045,
0.889167,,Surface,6,Image 1,1,1047,
0.00485931,,Surface,6,Image 1,1,1048,
2.79931,,Surface,6,Image 1,1,1050,
8.35518,,Surface,6,Image 1,1,1051,
1.37679,,Surface,6,Image 1,1,1052,
4.07884,,Surface,6,Image 1,1,1053,
0.846049,,Surface,6,Image 1,1,1054,
6.07347,,Surface,6,Image 1,1,1055,
0.0472775,,Surface,6,Image 1,1,1057,
3.35122,,Surface,6,Image 1,1,1058,
0.904789,,Surface,6,Image 1,1,1059,
0.519884,,Surface,6,Image 1,1,1060,
0.133253,,Surface,6,Image 1,1,1061,
9.19783,,Surface,6,Image 1,1,1063,
4.9546,,Surface,6,Image 1,1,1066,
4.40226,,Surface,6,Image 1,1,1067,
0.040891,,Surface,6,Image 1,1,1069,
2.33231,,Surface,6,Image 1,1,1070,
4.15062,,Surface,6,Image 1,1,1072,
2.78651,,Surface,6,Image 1,1,1073,
2.03101,,Surface,6,Image 1,1,1074,
0.47601,,Surface,6,Image 1,1,1075,
0.0303762,,Surface,6,Image 1,1,1076,
1.18614,,Surface,6,Image 1,1,1077,
2.85669,,Surface,6,Image 1,1,1079,
1.9686,,Surface,6,Image 1,1,1080,
3.67014,,Surface,6,Image 1,1,1081,
1.41955,,Surface,6,Image 1,1,1083,
4.29784,,Surface,6,Image 1,1,1084,
1.67874,,Surface,6,Image 1,1,1086,
0.778221,,Surface,6,Image 1,1,1089,
2.18684,,Surface,6,Image 1,1,1090,
1.27638,,Surface,6,Image 1,1,1091,
3.59638,,Surface,6,Image 1,1,1092,
0.418515,,Surface,6,Image 1,1,1093,
8.25731,,Surface,6,Image 1,1,1094,
0.983973,,Surface,6,Image 1,1,1095,
1.8293,,Surface,6,Image 1,1,1097,
5.73386,,Surface,6,Image 1,1,1099,
1.813,,Surface,6,Image 1,1,1100,
1.72019,,Surface,6,Image 1,1,1101,
0.307087,,Surface,6,Image 1,1,1102,
2.25183,,Surface,6,Image 1,1,1103,
0.0343921,,Surface,6,Image 1,1,1105,
1.15343,,Surface,6,Image 1,1,1106,
6.95977,,Surface,6,Image 1,1,1107,
2.83332,,Surface,6,Image 1,1,1108,
9.25541,,Surface,6,Image 1,1,1109,
1.52117,,Surface,6,Image 1,1,1110,
3.39415,,Surface,6,Image 1,1,1111,
4.05538,,Surface,6,Image 1,1,1112,
1.38317,,Surface,6,Image 1,1,1113,
2.34977e-05,,Surface,6,Image 1,1,1115,
0.825059,,Surface,6,Image 1,1,1116,
6.90279,,Surface,6,Image 1,1,1117,
1.41904,,Surface,6,Image 1,1,1118,
0.976973,,Surface,6,Image 1,1,1119,
2.07053,,Surface,6,Image 1,1,1120,
0.0933604,,Surface,6,Image 1,1,1121,
2.07475,,Surface,6,Image 1,1,1123,
1.94139,,Surface,6,Image 1,1,1126,
1.53642,,Surface,6,Image 1,1,1127,
1.84719,,Surface,6,Image 1,1,1130,
1.4548,,Surface,6,Image 1,1,1132,
4.69168,,Surface,6,Image 1,1,1134,
6.67134,,Surface,6,Image 1,1,1135,
7.26592,,Surface,6,Image 1,1,1136,
2.57988,,Surface,6,Image 1,1,1137,
1.879,,Surface,6,Image 1,1,1138,
1.39977,,Surface,6,Image 1,1,1139,
0.0629212,,Surface,6,Image 1,1,1140,
4.15052,,Surface,6,Image 1,1,1141,
2.20438,,Surface,6,Image 1,1,1142,
2.61625,,Surface,6,Image 1,1,1143,
2.89572,,Surface,6,Image 1,1,1145,
3.48934,,Surface,6,Image 1,1,1146,
10.2442,,Surface,6,Image 1,1,1147,
0.387194,,Surface,6,Image 1,1,1148,
0.235097,,Surface,6,Image 1,1,1149,
3.27968,,Surface,6,Image 1,1,1150,
0.911698,,Surface,6,Image 1,1,1151,
1.82558,,Surface,6,Image 1,1,1152,
4.614,,Surface,6,Image 1,1,1153,
0.0694859,,Surface,6,Image 1,1,1154,
1.02068,,Surface,6,Image 1,1,1161,
1.78557,,Surface,6,Image 1,1,1164,
1.43429,,Surface,6,Image 1,1,1165,
1.73584,,Surface,6,Image 1,1,1166,
1.62757,,Surface,6,Image 1,1,1168,
1.65794,,Surface,6,Image 1,1,1169,
8.68881,,Surface,6,Image 1,1,1170,
9.25557,,Surface,6,Image 1,1,1171,
1.06319,,Surface,6,Image 1,1,1173,
0.966933,,Surface,6,Image 1,1,1175,
0.000135337,,Surface,6,Image 1,1,1176,
0.0501908,,Surface,6,Image 1,1,1177,
0.369556,,Surface,6,Image 1,1,1178,
1.54321,,Surface,6,Image 1,1,1179,
2.88231,,Surface,6,Image 1,1,1180,
2.85852,,Surface,6,Image 1,1,1181,
2.35032,,Surface,6,Image 1,1,1182,
0.812572,,Surface,6,Image 1,1,1184,
9.25442,,Surface,6,Image 1,1,1185,
1.16256,,Surface,6,Image 1,1,1186,
2.65953,,Surface,6,Image 1,1,1187,
9.39114,,Surface,6,Image 1,1,1188,
2.48046,,Surface,6,Image 1,1,1189,
1.78438,,Surface,6,Image 1,1,1190,
5.41099,,Surface,6,Image 1,1,1191,
7.31365,,Surface,6,Image 1,1,1192,
7.27271,,Surface,6,Image 1,1,1194,
2.25444,,Surface,6,Image 1,1,1195,
3.13278,,Surface,6,Image 1,1,1196,
7.0786,,Surface,6,Image 1,1,1197,
0.734143,,Surface,6,Image 1,1,1198,
3.62632,,Surface,6,Image 1,1,1199,
0.881646,,Surface,6,Image 1,1,1200,
1.98799,,Surface,6,Image 1,1,1203,
1.79484,,Surface,6,Image 1,1,1206,
1.28206,,Surface,6,Image 1,1,1207,
3.91066e-05,,Surface,6,Image 1,1,1208,
4.31467,,Surface,6,Image 1,1,1209,
3.56792,,Surface,6,Image 1,1,1210,
2.07079,,Surface,6,Image 1,1,1211,
1.93202,,Surface,6,Image 1,1,1212,
1.65958,,Surface,6,Image 1,1,1213,
3.76436,,Surface,6,Image 1,1,1215,
5.75624,,Surface,6,Image 1,1,1216,
1.292,,Surface,6,Image 1,1,1218,
1.49986,,Surface,6,Image 1,1,1219,
0.148889,,Surface,6,Image 1,1,1220,
4.55358,,Surface,6,Image 1,1,1221,
1.74549,,Surface,6,Image 1,1,1222,
0.896207,,Surface,6,Image 1,1,1224,
2.02268,,Surface,6,Image 1,1,1225,
3.34379,,Surface,6,Image 1,1,1226,
0.393798,,Surface,6,Image 1,1,1228,
0.27067,,Surface,6,Image 1,1,1229,
2.92788,,Surface,6,Image 1,1,1230,
1.67586,,Surface,6,Image 1,1,1232,
1.35188,,Surface,6,Image 1,1,1233,
1.48777,,Surface,6,Image 1,1,1234,
3.98006,,Surface,6,Image 1,1,1235,
1.72596,,Surface,6,Image 1,1,1236,
1.96068,,Surface,6,Image 1,1,1237,
4.83942,,Surface,6,Image 1,1,1240,
2.7427,,Surface,6,Image 1,1,1241,
1.73417,,Surface,6,Image 1,1,1246,
0.789327,,Surface,6,Image 1,1,1247,
2.0369,,Surface,6,Image 1,1,1248,
4.50263,,Surface,6,Image 1,1,1250,
3.51027,,Surface,6,Image 1,1,1251,
2.0694,,Surface,6,Image 1,1,1252,
2.90528,,Surface,6,Image 1,1,1253,
4.3975,,Surface,6,Image 1,1,1255,
0.710833,,Surface,6,Image 1,1,1256,
0.792599,,Surface,6,Image 1,1,1257,
0.837745,,Surface,6,Image 1,1,1259,
8.53546,,Surface,6,Image 1,1,1260,
0.803836,,Surface,6,Image 1,1,1261,
4.82361,,Surface,6,Image 1,1,1264,
1.43709,,Surface,6,Image 1,1,1265,
7.91713,,Surface,6,Image 1,1,1266,
1.05551,,Surface,6,Image 1,1,1268,
2.74866,,Surface,6,Image 1,1,1269,
4.02493,,Surface,6,Image 1,1,1271,
4.60606,,Surface,6,Image 1,1,1272,
5.3124,,Surface,6,Image 1,1,1275,
4.43378,,Surface,6,Image 1,1,1276,
0.636914,,Surface,6,Image 1,1,1277,
3.04062,,Surface,6,Image 1,1,1279,
2.03388,,Surface,6,Image 1,1,1280,
2.40784,,Surface,6,Image 1,1,1281,
5.94517,,Surface,6,Image 1,1,1282,
2.17721,,Surface,6,Image 1,1,1283,
1.1542,,Surface,6,Image 1,1,1284,
1.42601,,Surface,6,Image 1,1,1285,
3.20258,,Surface,6,Image 1,1,1286,
0.3762,,Surface,6,Image 1,1,1287,
3.81553,,Surface,6,Image 1,1,1288,
1.73488,,Surface,6,Image 1,1,1291,
3.33529,,Surface,6,Image 1,1,1292,
1.49399,,Surface,6,Image 1,1,1293,
0.370471,,Surface,6,Image 1,1,1294,
5.05886,,Surface,6,Image 1,1,1295,
2.02437,,Surface,6,Image 1,1,1298,
1.79369,,Surface,6,Image 1,1,1301,
5.33187,,Surface,6,Image 1,1,1302,
1.74963,,Surface,6,Image 1,1,1303,
1.35111,,Surface,6,Image 1,1,1304,
1.94925,,Surface,6,Image 1,1,1306,
1.69997,,Surface,6,Image 1,1,1307,
1.65329,,Surface,6,Image 1,1,1308,
3.2287,,Surface,6,Image 1,1,1309,
0.565105,,Surface,6,Image 1,1,1312,
0.187281,,Surface,6,Image 1,1,1313,
2.02007,,Surface,6,Image 1,1,1315,
0.820528,,Surface,6,Image 1,1,1317,
3.8681,,Surface,6,Image 1,1,1318,
1.15051,,Surface,6,Image 1,1,1319,
0.72277,,Surface,6,Image 1,1,1322,
0.476066,,Surface,6,Image 1,1,1323,
1.83171,,Surface,6,Image 1,1,1325,
0.0187948,,Surface,6,Image 1,1,1327,
6.2281,,Surface,6,Image 1,1,1329,
4.10085,,Surface,6,Image 1,1,1332,
8.22893,,Surface,6,Image 1,1,1336,
1.05672,,Surface,6,Image 1,1,1338,
0.985676,,Surface,6,Image 1,1,1339,
2.64586,,Surface,6,Image 1,1,1340,
1.83567,,Surface,6,Image 1,1,1342,
1.58391,,Surface,6,Image 1,1,1344,
3.33415,,Surface,6,Image 1,1,1345,
13.9834,,Surface,6,Image 1,1,1346,
1.38208,,Surface,6,Image 1,1,1349,
2.4163,,Surface,6,Image 1,1,1350,
20.6657,,Surface,6,Image 1,1,1351,
0.953186,,Surface,6,Image 1,1,1352,
1.66825,,Surface,6,Image 1,1,1353,
1.61735,,Surface,6,Image 1,1,1355,
12.7561,,Surface,6,Image 1,1,1356,
5.31916,,Surface,6,Image 1,1,1359,
4.23998,,Surface,6,Image 1,1,1360,
3.86548,,Surface,6,Image 1,1,1361,
63.9266,,Surface,6,Image 1,1,1363,
1.17591,,Surface,6,Image 1,1,1364,
0.882605,,Surface,6,Image 1,1,1366,
0.92506,,Surface,6,Image 1,1,1367,
2.87941,,Surface,6,Image 1,1,1368,
1.59382,,Surface,6,Image 1,1,1371,
4.70866,,Surface,6,Image 1,1,1372,
1.11325,,Surface,6,Image 1,1,1373,
2.595,,Surface,6,Image 1,1,1375,
10.8998,,Surface,6,Image 1,1,1378,
0.568403,,Surface,6,Image 1,1,1381,
3.09003,,Surface,6,Image 1,1,1382,
1.24846,,Surface,6,Image 1,1,1383,
0.580105,,Surface,6,Image 1,1,1384,
1.42194,,Surface,6,Image 1,1,1385,
3.57819,,Surface,6,Image 1,1,1386,
1.12227,,Surface,6,Image 1,1,1388,
9.056,,Surface,6,Image 1,1,1389,
0.877446,,Surface,6,Image 1,1,1390,
3.10995,,Surface,6,Image 1,1,1391,
1.75639,,Surface,6,Image 1,1,1393,
0.854094,,Surface,6,Image 1,1,1395,
4.02926,,Surface,6,Image 1,1,1396,
1.81544,,Surface,6,Image 1,1,1397,
59.2287,,Surface,6,Image 1,1,1399,
0.831575,,Surface,6,Image 1,1,1400,
1.55361,,Surface,6,Image 1,1,1404,
0.155084,,Surface,6,Image 1,1,1405,
78.9161,,Surface,6,Image 1,1,1406,
2.41396,,Surface,6,Image 1,1,1407,
1.37287,,Surface,6,Image 1,1,1408,
1.23603,,Surface,6,Image 1,1,1409,
6.62044,,Surface,6,Image 1,1,1410,
1.97752,,Surface,6,Image 1,1,1412,
1.38587,,Surface,6,Image 1,1,1414,
66.3234,,Surface,6,Image 1,1,1415,
0.00201317,,Surface,6,Image 1,1,1416,
1.52118,,Surface,6,Image 1,1,1417,
4.22501,,Surface,6,Image 1,1,1418,
5.04672,,Surface,6,Image 1,1,1419,
0.826451,,Surface,6,Image 1,1,1420,
2.63735,,Surface,6,Image 1,1,1421,
3.24823,,Surface,6,Image 1,1,1422,
0.255604,,Surface,6,Image 1,1,1423,
45.2363,,Surface,6,Image 1,1,1431,
1.97764,,Surface,6,Image 1,1,1433,
2.25641,,Surface,6,Image 1,1,1438,
2.51901,,Surface,6,Image 1,1,1439,
2.16186,,Surface,6,Image 1,1,1443,
3.38495,,Surface,6,Image 1,1,1444,
1.73043,,Surface,6,Image 1,1,1445,
1.94752,,Surface,6,Image 1,1,1446,
1.41712,,Surface,6,Image 1,1,1447,
0.14086,,Surface,6,Image 1,1,1448,
2.26022,,Surface,6,Image 1,1,1449,
2.01488,,Surface,6,Image 1,1,1450,
2.04727,,Surface,6,Image 1,1,1451,
1.74343,,Surface,6,Image 1,1,1452,
5.97126,,Surface,6,Image 1,1,1453,
0.889579,,Surface,6,Image 1,1,1460,
6.21116,,Surface,6,Image 1,1,1461,
43.7413,,Surface,6,Image 1,1,1462,
5.48559,,Surface,6,Image 1,1,1463,
12.6851,,Surface,6,Image 1,1,1464,
3.32916,,Surface,6,Image 1,1,1467,
6.45612,,Surface,6,Image 1,1,1470,
1.96509,,Surface,6,Image 1,1,1471,
0.804415,,Surface,6,Image 1,1,1472,
0.343023,,Surface,6,Image 1,1,1473,
0.652754,,Surface,6,Image 1,1,1474,
1.12186,,Surface,6,Image 1,1,1477,
1.45215,,Surface,6,Image 1,1,1478,
0.154078,,Surface,6,Image 1,1,1479,
5.78909,,Surface,6,Image 1,1,1480,
1.57124,,Surface,6,Image 1,1,1481,
0.405051,,Surface,6,Image 1,1,1482,
59.9224,,Surface,6,Image 1,1,1483,
0.148412,,Surface,6,Image 1,1,1489,
5.30091,,Surface,6,Image 1,1,1491,
4.61797,,Surface,6,Image 1,1,1493,
2.43026,,Surface,6,Image 1,1,1494,
2.13868,,Surface,6,Image 1,1,1497,
2.45356,,Surface,6,Image 1,1,1498,
1.20974,,Surface,6,Image 1,1,1500,
3.28801,,Surface,6,Image 1,1,1501,
5.80606,,Surface,6,Image 1,1,1503,
1.58608,,Surface,6,Image 1,1,1505,
1.12878,,Surface,6,Image 1,1,1506,
70.2398,,Surface,6,Image 1,1,1508,
0.178118,,Surface,6,Image 1,1,1510,
0.518645,,Surface,6,Image 1,1,1514,
4.72115,,Surface,6,Image 1,1,1516,
95.0133,,Surface,6,Image 1,1,1518,
1.30008,,Surface,6,Image 1,1,1519,
7.26602,,Surface,6,Image 1,1,1520,
2.87538,,Surface,6,Image 1,1,1521,
1.58791,,Surface,6,Image 1,1,1524,
1.50708,,Surface,6,Image 1,1,1526,
1.21734,,Surface,6,Image 1,1,1527,
1.7254,,Surface,6,Image 1,1,1529,
0.0603418,,Surface,6,Image 1,1,1530,
1.78646,,Surface,6,Image 1,1,1533,
1.38765,,Surface,6,Image 1,1,1534,
0.838772,,Surface,6,Image 1,1,1535,
15.6231,,Surface,6,Image 1,1,1537,
2.17236,,Surface,6,Image 1,1,1540,
2.36483,,Surface,6,Image 1,1,1541,
1.69247,,Surface,6,Image 1,1,1542,
0.10164,,Surface,6,Image 1,1,1543,
3.79777e-06,,Surface,6,Image 1,1,1545,
3.17962,,Surface,6,Image 1,1,1548,
2.28126,,Surface,6,Image 1,1,1549,
1.93438,,Surface,6,Image 1,1,1552,
