
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.52606,,Surface,1,Image 1,1,723,
0.00931868,,Surface,1,Image 1,1,725,
3.7655,,Surface,1,Image 1,1,726,
1.36167,,Surface,1,Image 1,1,727,
91.0506,,Surface,1,Image 1,1,728,
34.1764,,Surface,1,Image 1,1,729,
4.7792,,Surface,1,Image 1,1,730,
14.5008,,Surface,1,Image 1,1,731,
1.83689,,Surface,1,Image 1,1,732,
7.05075,,Surface,1,Image 1,1,733,
1.86577e-05,,Surface,1,Image 1,1,734,
21.9128,,Surface,1,Image 1,1,735,
21.3316,,Surface,1,Image 1,1,736,
4.82922,,Surface,1,Image 1,1,737,
59.1832,,Surface,1,Image 1,1,738,
323.93,,Surface,1,Image 1,1,739,
26.2969,,Surface,1,Image 1,1,740,
65.8993,,Surface,1,Image 1,1,742,
0.700041,,Surface,1,Image 1,1,743,
329.618,,Surface,1,Image 1,1,744,
2.98182,,Surface,1,Image 1,1,745,
3.54873,,Surface,1,Image 1,1,746,
17.7267,,Surface,1,Image 1,1,747,
4.71863,,Surface,1,Image 1,1,748,
12.7039,,Surface,1,Image 1,1,749,
5.99129,,Surface,1,Image 1,1,750,
19.2325,,Surface,1,Image 1,1,751,
10.9996,,Surface,1,Image 1,1,753,
4.1745,,Surface,1,Image 1,1,754,
110.301,,Surface,1,Image 1,1,756,
18.1806,,Surface,1,Image 1,1,757,
245.586,,Surface,1,Image 1,1,758,
5.73341,,Surface,1,Image 1,1,759,
3.62336,,Surface,1,Image 1,1,760,
6.6421,,Surface,1,Image 1,1,761,
33.294,,Surface,1,Image 1,1,762,
37.8451,,Surface,1,Image 1,1,763,
518.166,,Surface,1,Image 1,1,764,
12.2945,,Surface,1,Image 1,1,765,
7.88636,,Surface,1,Image 1,1,766,
78.4632,,Surface,1,Image 1,1,767,
15.4516,,Surface,1,Image 1,1,768,
7.19331,,Surface,1,Image 1,1,769,
2.7677,,Surface,1,Image 1,1,770,
1.01201,,Surface,1,Image 1,1,772,
0.392048,,Surface,1,Image 1,1,773,
73.5576,,Surface,1,Image 1,1,774,
305.878,,Surface,1,Image 1,1,775,
329.947,,Surface,1,Image 1,1,776,
1.65637,,Surface,1,Image 1,1,777,
49.7978,,Surface,1,Image 1,1,778,
18.4163,,Surface,1,Image 1,1,779,
22.1691,,Surface,1,Image 1,1,780,
163.528,,Surface,1,Image 1,1,781,
21.1063,,Surface,1,Image 1,1,782,
13.6271,,Surface,1,Image 1,1,783,
104.927,,Surface,1,Image 1,1,784,
0.174936,,Surface,1,Image 1,1,785,
0.368163,,Surface,1,Image 1,1,786,
267.855,,Surface,1,Image 1,1,787,
371.978,,Surface,1,Image 1,1,788,
0.000389477,,Surface,1,Image 1,1,789,
10.1358,,Surface,1,Image 1,1,790,
8.58431,,Surface,1,Image 1,1,791,
5.79185,,Surface,1,Image 1,1,792,
0.834734,,Surface,1,Image 1,1,793,
49.4891,,Surface,1,Image 1,1,794,
1.49147,,Surface,1,Image 1,1,795,
0.000451633,,Surface,1,Image 1,1,796,
7.03618,,Surface,1,Image 1,1,797,
13.5886,,Surface,1,Image 1,1,798,
18.0915,,Surface,1,Image 1,1,799,
10.9663,,Surface,1,Image 1,1,800,
14.3815,,Surface,1,Image 1,1,802,
70.1209,,Surface,1,Image 1,1,804,
394.41,,Surface,1,Image 1,1,805,
1.40844,,Surface,1,Image 1,1,806,
3.01057,,Surface,1,Image 1,1,807,
6.42368,,Surface,1,Image 1,1,808,
161.944,,Surface,1,Image 1,1,809,
2.37978,,Surface,1,Image 1,1,810,
6.54868,,Surface,1,Image 1,1,811,
30.411,,Surface,1,Image 1,1,813,
85.1248,,Surface,1,Image 1,1,814,
34.9273,,Surface,1,Image 1,1,815,
298.207,,Surface,1,Image 1,1,816,
0.00115298,,Surface,1,Image 1,1,817,
50.0166,,Surface,1,Image 1,1,819,
396.734,,Surface,1,Image 1,1,821,
0.536416,,Surface,1,Image 1,1,822,
36.1669,,Surface,1,Image 1,1,824,
19.1955,,Surface,1,Image 1,1,825,
32.2,,Surface,1,Image 1,1,826,
166.888,,Surface,1,Image 1,1,827,
2.5243e-05,,Surface,1,Image 1,1,828,
7.60456,,Surface,1,Image 1,1,830,
7.61309,,Surface,1,Image 1,1,831,
240.465,,Surface,1,Image 1,1,832,
37.8619,,Surface,1,Image 1,1,833,
43.7462,,Surface,1,Image 1,1,835,
42.0029,,Surface,1,Image 1,1,836,
19.583,,Surface,1,Image 1,1,837,
28.4139,,Surface,1,Image 1,1,838,
387.335,,Surface,1,Image 1,1,839,
11.3057,,Surface,1,Image 1,1,840,
128.014,,Surface,1,Image 1,1,841,
29.3744,,Surface,1,Image 1,1,842,
185.112,,Surface,1,Image 1,1,843,
2.61567,,Surface,1,Image 1,1,844,
24.5083,,Surface,1,Image 1,1,845,
0.0401159,,Surface,1,Image 1,1,846,
3.43346,,Surface,1,Image 1,1,847,
450.85,,Surface,1,Image 1,1,848,
9.58847,,Surface,1,Image 1,1,849,
10.3006,,Surface,1,Image 1,1,850,
82.0996,,Surface,1,Image 1,1,851,
1.86577e-05,,Surface,1,Image 1,1,852,
301.641,,Surface,1,Image 1,1,855,
379.621,,Surface,1,Image 1,1,857,
21.2318,,Surface,1,Image 1,1,858,
0.0814223,,Surface,1,Image 1,1,859,
34.9105,,Surface,1,Image 1,1,860,
99.7237,,Surface,1,Image 1,1,862,
40.0102,,Surface,1,Image 1,1,863,
0.000362908,,Surface,1,Image 1,1,865,
1.86577e-05,,Surface,1,Image 1,1,867,
2.36922,,Surface,1,Image 1,1,868,
18.579,,Surface,1,Image 1,1,869,
25.4309,,Surface,1,Image 1,1,870,
67.9763,,Surface,1,Image 1,1,871,
9.57887,,Surface,1,Image 1,1,872,
26.516,,Surface,1,Image 1,1,873,
3.82999,,Surface,1,Image 1,1,875,
17.3004,,Surface,1,Image 1,1,876,
305.561,,Surface,1,Image 1,1,878,
273.695,,Surface,1,Image 1,1,879,
9.42692,,Surface,1,Image 1,1,881,
26.9495,,Surface,1,Image 1,1,882,
40.5722,,Surface,1,Image 1,1,883,
493.822,,Surface,1,Image 1,1,885,
224.425,,Surface,1,Image 1,1,887,
12.9008,,Surface,1,Image 1,1,888,
12.4009,,Surface,1,Image 1,1,889,
0.396613,,Surface,1,Image 1,1,890,
37.4824,,Surface,1,Image 1,1,891,
14.2053,,Surface,1,Image 1,1,893,
9.14593,,Surface,1,Image 1,1,894,
229.215,,Surface,1,Image 1,1,895,
289.168,,Surface,1,Image 1,1,896,
23.8953,,Surface,1,Image 1,1,897,
72.6479,,Surface,1,Image 1,1,898,
14.329,,Surface,1,Image 1,1,899,
400.457,,Surface,1,Image 1,1,901,
32.7731,,Surface,1,Image 1,1,902,
0.911795,,Surface,1,Image 1,1,903,
41.4038,,Surface,1,Image 1,1,904,
0.0746654,,Surface,1,Image 1,1,905,
16.4947,,Surface,1,Image 1,1,906,
315.257,,Surface,1,Image 1,1,907,
31.4833,,Surface,1,Image 1,1,908,
5.28751e-05,,Surface,1,Image 1,1,909,
340.939,,Surface,1,Image 1,1,910,
0.197725,,Surface,1,Image 1,1,911,
11.5167,,Surface,1,Image 1,1,914,
63.0558,,Surface,1,Image 1,1,915,
305.205,,Surface,1,Image 1,1,916,
4.69619,,Surface,1,Image 1,1,917,
96.6834,,Surface,1,Image 1,1,919,
23.2026,,Surface,1,Image 1,1,920,
251.453,,Surface,1,Image 1,1,921,
2.19818,,Surface,1,Image 1,1,922,
10.978,,Surface,1,Image 1,1,923,
16.6468,,Surface,1,Image 1,1,924,
0.198237,,Surface,1,Image 1,1,925,
499.085,,Surface,1,Image 1,1,927,
0.189263,,Surface,1,Image 1,1,928,
64.3606,,Surface,1,Image 1,1,929,
52.8334,,Surface,1,Image 1,1,930,
0.632044,,Surface,1,Image 1,1,931,
10.9771,,Surface,1,Image 1,1,932,
27.2147,,Surface,1,Image 1,1,933,
9.55663,,Surface,1,Image 1,1,934,
9.47031,,Surface,1,Image 1,1,935,
478.984,,Surface,1,Image 1,1,936,
322.176,,Surface,1,Image 1,1,938,
28.8158,,Surface,1,Image 1,1,939,
29.6382,,Surface,1,Image 1,1,940,
35.9662,,Surface,1,Image 1,1,941,
39.7168,,Surface,1,Image 1,1,943,
7.94933,,Surface,1,Image 1,1,944,
1.22579,,Surface,1,Image 1,1,945,
30.5617,,Surface,1,Image 1,1,946,
55.5943,,Surface,1,Image 1,1,947,
7.00988,,Surface,1,Image 1,1,948,
132.205,,Surface,1,Image 1,1,949,
0.599056,,Surface,1,Image 1,1,951,
0.00186739,,Surface,1,Image 1,1,952,
42.9654,,Surface,1,Image 1,1,953,
366.856,,Surface,1,Image 1,1,954,
143.613,,Surface,1,Image 1,1,955,
35.9661,,Surface,1,Image 1,1,956,
281.123,,Surface,1,Image 1,1,957,
44.1511,,Surface,1,Image 1,1,958,
16.1337,,Surface,1,Image 1,1,959,
19.9685,,Surface,1,Image 1,1,960,
2.17971,,Surface,1,Image 1,1,962,
27.4967,,Surface,1,Image 1,1,963,
0.204807,,Surface,1,Image 1,1,964,
11.5086,,Surface,1,Image 1,1,965,
49.7029,,Surface,1,Image 1,1,966,
3.93143,,Surface,1,Image 1,1,967,
17.0488,,Surface,1,Image 1,1,968,
0.121111,,Surface,1,Image 1,1,969,
1.79172,,Surface,1,Image 1,1,971,
244.729,,Surface,1,Image 1,1,972,
3.05368,,Surface,1,Image 1,1,973,
12.0648,,Surface,1,Image 1,1,974,
39.1422,,Surface,1,Image 1,1,976,
405.449,,Surface,1,Image 1,1,977,
239.211,,Surface,1,Image 1,1,978,
11.5176,,Surface,1,Image 1,1,979,
0.314358,,Surface,1,Image 1,1,980,
384.585,,Surface,1,Image 1,1,981,
24.159,,Surface,1,Image 1,1,982,
40.7854,,Surface,1,Image 1,1,983,
15.1106,,Surface,1,Image 1,1,984,
20.5068,,Surface,1,Image 1,1,986,
8.03719,,Surface,1,Image 1,1,987,
1.86577e-05,,Surface,1,Image 1,1,988,
20.3335,,Surface,1,Image 1,1,989,
112.173,,Surface,1,Image 1,1,990,
19.1647,,Surface,1,Image 1,1,991,
4.3345,,Surface,1,Image 1,1,992,
26.9073,,Surface,1,Image 1,1,994,
2.49642,,Surface,1,Image 1,1,995,
2.25178,,Surface,1,Image 1,1,996,
9.33241,,Surface,1,Image 1,1,998,
34.8864,,Surface,1,Image 1,1,999,
9.64108,,Surface,1,Image 1,1,1000,
3.92828e-05,,Surface,1,Image 1,1,1001,
0.157399,,Surface,1,Image 1,1,1002,
9.37218,,Surface,1,Image 1,1,1003,
360.857,,Surface,1,Image 1,1,1004,
41.2608,,Surface,1,Image 1,1,1005,
94.3132,,Surface,1,Image 1,1,1006,
0.00215076,,Surface,1,Image 1,1,1009,
174.185,,Surface,1,Image 1,1,1010,
12.2513,,Surface,1,Image 1,1,1011,
12.701,,Surface,1,Image 1,1,1012,
62.2406,,Surface,1,Image 1,1,1013,
18.5009,,Surface,1,Image 1,1,1014,
34.4931,,Surface,1,Image 1,1,1015,
4.6006,,Surface,1,Image 1,1,1016,
621.924,,Surface,1,Image 1,1,1017,
0.0813025,,Surface,1,Image 1,1,1018,
12.0406,,Surface,1,Image 1,1,1019,
323.138,,Surface,1,Image 1,1,1020,
7.65072,,Surface,1,Image 1,1,1021,
0.000561164,,Surface,1,Image 1,1,1022,
36.2042,,Surface,1,Image 1,1,1023,
20.6975,,Surface,1,Image 1,1,1024,
12.5182,,Surface,1,Image 1,1,1025,
15.0027,,Surface,1,Image 1,1,1026,
13.3534,,Surface,1,Image 1,1,1027,
629.742,,Surface,1,Image 1,1,1028,
234.589,,Surface,1,Image 1,1,1029,
237.334,,Surface,1,Image 1,1,1031,
36.4887,,Surface,1,Image 1,1,1032,
2.52789,,Surface,1,Image 1,1,1033,
128.469,,Surface,1,Image 1,1,1034,
281.746,,Surface,1,Image 1,1,1035,
0.389411,,Surface,1,Image 1,1,1036,
29.7447,,Surface,1,Image 1,1,1037,
2.23605,,Surface,1,Image 1,1,1038,
378.25,,Surface,1,Image 1,1,1039,
20.9266,,Surface,1,Image 1,1,1041,
3.04207,,Surface,1,Image 1,1,1042,
55.7313,,Surface,1,Image 1,1,1044,
153.878,,Surface,1,Image 1,1,1045,
9.52048,,Surface,1,Image 1,1,1047,
0.00018734,,Surface,1,Image 1,1,1048,
13.5375,,Surface,1,Image 1,1,1050,
15.1734,,Surface,1,Image 1,1,1051,
6.27163,,Surface,1,Image 1,1,1052,
31.4508,,Surface,1,Image 1,1,1053,
27.9517,,Surface,1,Image 1,1,1054,
11.2781,,Surface,1,Image 1,1,1055,
8.24957,,Surface,1,Image 1,1,1057,
24.9173,,Surface,1,Image 1,1,1058,
33.1327,,Surface,1,Image 1,1,1059,
0.0482588,,Surface,1,Image 1,1,1060,
0.000113958,,Surface,1,Image 1,1,1061,
373.546,,Surface,1,Image 1,1,1063,
338.602,,Surface,1,Image 1,1,1066,
8.72042,,Surface,1,Image 1,1,1067,
0.102071,,Surface,1,Image 1,1,1069,
1.93172,,Surface,1,Image 1,1,1070,
33.8216,,Surface,1,Image 1,1,1072,
23.7216,,Surface,1,Image 1,1,1073,
31.8257,,Surface,1,Image 1,1,1074,
376.229,,Surface,1,Image 1,1,1075,
0.000667607,,Surface,1,Image 1,1,1076,
33.2778,,Surface,1,Image 1,1,1077,
4.56484,,Surface,1,Image 1,1,1079,
26.8415,,Surface,1,Image 1,1,1080,
8.28595,,Surface,1,Image 1,1,1081,
42.6487,,Surface,1,Image 1,1,1083,
38.1644,,Surface,1,Image 1,1,1084,
46.5396,,Surface,1,Image 1,1,1086,
39.4387,,Surface,1,Image 1,1,1089,
35.8576,,Surface,1,Image 1,1,1090,
52.6568,,Surface,1,Image 1,1,1091,
60.5584,,Surface,1,Image 1,1,1092,
1.22307,,Surface,1,Image 1,1,1093,
2.74134,,Surface,1,Image 1,1,1094,
3.87559,,Surface,1,Image 1,1,1095,
37.2458,,Surface,1,Image 1,1,1097,
20.3518,,Surface,1,Image 1,1,1099,
17.2319,,Surface,1,Image 1,1,1100,
15.8697,,Surface,1,Image 1,1,1101,
0.00461303,,Surface,1,Image 1,1,1102,
33.5753,,Surface,1,Image 1,1,1103,
1.79067,,Surface,1,Image 1,1,1105,
25.9218,,Surface,1,Image 1,1,1106,
20.7238,,Surface,1,Image 1,1,1107,
45.4972,,Surface,1,Image 1,1,1108,
189.671,,Surface,1,Image 1,1,1109,
17.894,,Surface,1,Image 1,1,1110,
50.1531,,Surface,1,Image 1,1,1111,
5.80789,,Surface,1,Image 1,1,1112,
15.0133,,Surface,1,Image 1,1,1113,
1.86577e-05,,Surface,1,Image 1,1,1115,
222.192,,Surface,1,Image 1,1,1116,
58.0481,,Surface,1,Image 1,1,1117,
21.5394,,Surface,1,Image 1,1,1118,
20.523,,Surface,1,Image 1,1,1119,
7.82607,,Surface,1,Image 1,1,1120,
3.10512,,Surface,1,Image 1,1,1121,
60.9682,,Surface,1,Image 1,1,1123,
24.9241,,Surface,1,Image 1,1,1126,
4.6418,,Surface,1,Image 1,1,1127,
33.9516,,Surface,1,Image 1,1,1130,
24.34,,Surface,1,Image 1,1,1132,
11.0799,,Surface,1,Image 1,1,1134,
12.431,,Surface,1,Image 1,1,1135,
51.6137,,Surface,1,Image 1,1,1136,
21.1535,,Surface,1,Image 1,1,1137,
18.1149,,Surface,1,Image 1,1,1138,
17.6567,,Surface,1,Image 1,1,1139,
1.86577e-05,,Surface,1,Image 1,1,1140,
441.542,,Surface,1,Image 1,1,1141,
42.2095,,Surface,1,Image 1,1,1142,
1.88888,,Surface,1,Image 1,1,1143,
63.3091,,Surface,1,Image 1,1,1145,
8.75179,,Surface,1,Image 1,1,1146,
217.422,,Surface,1,Image 1,1,1147,
8.45187,,Surface,1,Image 1,1,1148,
0.462494,,Surface,1,Image 1,1,1149,
92.5711,,Surface,1,Image 1,1,1150,
5.12855,,Surface,1,Image 1,1,1151,
1.66792,,Surface,1,Image 1,1,1152,
17.4571,,Surface,1,Image 1,1,1153,
0.000263048,,Surface,1,Image 1,1,1154,
4.25493,,Surface,1,Image 1,1,1161,
8.98387,,Surface,1,Image 1,1,1164,
41.0334,,Surface,1,Image 1,1,1165,
40.7492,,Surface,1,Image 1,1,1166,
31.1978,,Surface,1,Image 1,1,1168,
9.17319,,Surface,1,Image 1,1,1169,
12.0815,,Surface,1,Image 1,1,1170,
268.012,,Surface,1,Image 1,1,1171,
63.8909,,Surface,1,Image 1,1,1173,
2.31419,,Surface,1,Image 1,1,1175,
1.86577e-05,,Surface,1,Image 1,1,1176,
0.0020333,,Surface,1,Image 1,1,1177,
8.74782,,Surface,1,Image 1,1,1178,
223.334,,Surface,1,Image 1,1,1179,
5.80525,,Surface,1,Image 1,1,1180,
22.4272,,Surface,1,Image 1,1,1181,
0.00477095,,Surface,1,Image 1,1,1182,
10.1325,,Surface,1,Image 1,1,1184,
27.3053,,Surface,1,Image 1,1,1185,
27.2496,,Surface,1,Image 1,1,1186,
27.7681,,Surface,1,Image 1,1,1187,
20.8268,,Surface,1,Image 1,1,1188,
71.8738,,Surface,1,Image 1,1,1189,
25.2023,,Surface,1,Image 1,1,1190,
219.274,,Surface,1,Image 1,1,1191,
305.849,,Surface,1,Image 1,1,1192,
322.019,,Surface,1,Image 1,1,1194,
5.7038,,Surface,1,Image 1,1,1195,
200.203,,Surface,1,Image 1,1,1196,
415.897,,Surface,1,Image 1,1,1197,
461.068,,Surface,1,Image 1,1,1198,
415.851,,Surface,1,Image 1,1,1199,
23.3308,,Surface,1,Image 1,1,1200,
39.4435,,Surface,1,Image 1,1,1203,
31.3974,,Surface,1,Image 1,1,1206,
9.45707,,Surface,1,Image 1,1,1207,
0.0438924,,Surface,1,Image 1,1,1208,
33.5953,,Surface,1,Image 1,1,1209,
92.6929,,Surface,1,Image 1,1,1210,
22.7464,,Surface,1,Image 1,1,1211,
47.8892,,Surface,1,Image 1,1,1212,
51.3771,,Surface,1,Image 1,1,1213,
320.92,,Surface,1,Image 1,1,1215,
294.128,,Surface,1,Image 1,1,1216,
5.51535,,Surface,1,Image 1,1,1218,
36.2873,,Surface,1,Image 1,1,1219,
18.395,,Surface,1,Image 1,1,1220,
90.0873,,Surface,1,Image 1,1,1221,
13.7525,,Surface,1,Image 1,1,1222,
29.6858,,Surface,1,Image 1,1,1224,
21.279,,Surface,1,Image 1,1,1225,
33.1458,,Surface,1,Image 1,1,1226,
6.19236,,Surface,1,Image 1,1,1228,
0.69011,,Surface,1,Image 1,1,1229,
40.1441,,Surface,1,Image 1,1,1230,
1.63847,,Surface,1,Image 1,1,1232,
3.05911,,Surface,1,Image 1,1,1233,
36.7705,,Surface,1,Image 1,1,1234,
179.058,,Surface,1,Image 1,1,1235,
9.69684,,Surface,1,Image 1,1,1236,
0.071458,,Surface,1,Image 1,1,1237,
6.60065,,Surface,1,Image 1,1,1240,
26.6683,,Surface,1,Image 1,1,1241,
45.6261,,Surface,1,Image 1,1,1246,
21.008,,Surface,1,Image 1,1,1247,
6.00821,,Surface,1,Image 1,1,1248,
682.047,,Surface,1,Image 1,1,1250,
200.536,,Surface,1,Image 1,1,1251,
18.7475,,Surface,1,Image 1,1,1252,
454.836,,Surface,1,Image 1,1,1253,
65.8415,,Surface,1,Image 1,1,1255,
0.145305,,Surface,1,Image 1,1,1256,
428.877,,Surface,1,Image 1,1,1257,
13.6317,,Surface,1,Image 1,1,1259,
14.7328,,Surface,1,Image 1,1,1260,
4.25895,,Surface,1,Image 1,1,1261,
156.952,,Surface,1,Image 1,1,1264,
1.76189,,Surface,1,Image 1,1,1265,
59.3378,,Surface,1,Image 1,1,1266,
3.57133,,Surface,1,Image 1,1,1268,
75.9509,,Surface,1,Image 1,1,1269,
24.8497,,Surface,1,Image 1,1,1271,
275.587,,Surface,1,Image 1,1,1272,
121.364,,Surface,1,Image 1,1,1275,
40.5334,,Surface,1,Image 1,1,1276,
433.461,,Surface,1,Image 1,1,1277,
159.438,,Surface,1,Image 1,1,1279,
26.344,,Surface,1,Image 1,1,1280,
8.17541,,Surface,1,Image 1,1,1281,
40.8207,,Surface,1,Image 1,1,1282,
36.0901,,Surface,1,Image 1,1,1283,
39.4471,,Surface,1,Image 1,1,1284,
51.2227,,Surface,1,Image 1,1,1285,
19.0426,,Surface,1,Image 1,1,1286,
0.311527,,Surface,1,Image 1,1,1287,
203.198,,Surface,1,Image 1,1,1288,
35.0274,,Surface,1,Image 1,1,1291,
276.775,,Surface,1,Image 1,1,1292,
4.28323,,Surface,1,Image 1,1,1293,
2.82969,,Surface,1,Image 1,1,1294,
55.2446,,Surface,1,Image 1,1,1295,
593.725,,Surface,1,Image 1,1,1298,
80.0813,,Surface,1,Image 1,1,1301,
5.06259,,Surface,1,Image 1,1,1302,
30.2247,,Surface,1,Image 1,1,1303,
9.32806,,Surface,1,Image 1,1,1304,
5.19453,,Surface,1,Image 1,1,1306,
4.62899,,Surface,1,Image 1,1,1307,
450.523,,Surface,1,Image 1,1,1308,
18.3555,,Surface,1,Image 1,1,1309,
5.85841,,Surface,1,Image 1,1,1312,
1.52069,,Surface,1,Image 1,1,1313,
3.97519,,Surface,1,Image 1,1,1315,
243.614,,Surface,1,Image 1,1,1317,
140.589,,Surface,1,Image 1,1,1318,
17.3275,,Surface,1,Image 1,1,1319,
6.42189,,Surface,1,Image 1,1,1322,
4.08233,,Surface,1,Image 1,1,1323,
21.2253,,Surface,1,Image 1,1,1325,
2.20301,,Surface,1,Image 1,1,1327,
257.775,,Surface,1,Image 1,1,1329,
50.0686,,Surface,1,Image 1,1,1332,
356.6,,Surface,1,Image 1,1,1336,
6.29231,,Surface,1,Image 1,1,1338,
6.27368,,Surface,1,Image 1,1,1339,
38.5285,,Surface,1,Image 1,1,1340,
34.1714,,Surface,1,Image 1,1,1342,
54.5847,,Surface,1,Image 1,1,1344,
435.21,,Surface,1,Image 1,1,1345,
2.74296,,Surface,1,Image 1,1,1346,
5.07276,,Surface,1,Image 1,1,1349,
28.2695,,Surface,1,Image 1,1,1350,
19.0717,,Surface,1,Image 1,1,1351,
18.7605,,Surface,1,Image 1,1,1352,
44.0192,,Surface,1,Image 1,1,1353,
3.31491,,Surface,1,Image 1,1,1355,
193.806,,Surface,1,Image 1,1,1356,
14.5342,,Surface,1,Image 1,1,1359,
7.83775,,Surface,1,Image 1,1,1360,
1.39238,,Surface,1,Image 1,1,1361,
25.9606,,Surface,1,Image 1,1,1363,
2.23669,,Surface,1,Image 1,1,1364,
6.66075,,Surface,1,Image 1,1,1366,
484.763,,Surface,1,Image 1,1,1367,
43.0105,,Surface,1,Image 1,1,1368,
29.5519,,Surface,1,Image 1,1,1371,
28.9804,,Surface,1,Image 1,1,1372,
13.4218,,Surface,1,Image 1,1,1373,
31.0261,,Surface,1,Image 1,1,1375,
292.907,,Surface,1,Image 1,1,1378,
10.2327,,Surface,1,Image 1,1,1381,
58.1894,,Surface,1,Image 1,1,1382,
28.2911,,Surface,1,Image 1,1,1383,
14.6455,,Surface,1,Image 1,1,1384,
27.8906,,Surface,1,Image 1,1,1385,
5.88597,,Surface,1,Image 1,1,1386,
0.0482877,,Surface,1,Image 1,1,1388,
35.9883,,Surface,1,Image 1,1,1389,
0.37992,,Surface,1,Image 1,1,1390,
45.5382,,Surface,1,Image 1,1,1391,
42.6354,,Surface,1,Image 1,1,1393,
0.554092,,Surface,1,Image 1,1,1395,
152.131,,Surface,1,Image 1,1,1396,
32.3818,,Surface,1,Image 1,1,1397,
28.9075,,Surface,1,Image 1,1,1399,
13.3264,,Surface,1,Image 1,1,1400,
31.3658,,Surface,1,Image 1,1,1404,
0.110825,,Surface,1,Image 1,1,1405,
110.67,,Surface,1,Image 1,1,1406,
44.917,,Surface,1,Image 1,1,1407,
41.2702,,Surface,1,Image 1,1,1408,
0.317689,,Surface,1,Image 1,1,1409,
6.88432,,Surface,1,Image 1,1,1410,
59.4901,,Surface,1,Image 1,1,1412,
40.4993,,Surface,1,Image 1,1,1414,
23.5611,,Surface,1,Image 1,1,1415,
0.00647826,,Surface,1,Image 1,1,1416,
19.114,,Surface,1,Image 1,1,1417,
90.6344,,Surface,1,Image 1,1,1418,
411.685,,Surface,1,Image 1,1,1419,
6.40143,,Surface,1,Image 1,1,1420,
36.3202,,Surface,1,Image 1,1,1421,
1.18703,,Surface,1,Image 1,1,1422,
11.9793,,Surface,1,Image 1,1,1423,
28.09,,Surface,1,Image 1,1,1431,
51.2199,,Surface,1,Image 1,1,1433,
10.2927,,Surface,1,Image 1,1,1438,
43.8792,,Surface,1,Image 1,1,1439,
282.126,,Surface,1,Image 1,1,1443,
327.99,,Surface,1,Image 1,1,1444,
47.4808,,Surface,1,Image 1,1,1445,
53.7801,,Surface,1,Image 1,1,1446,
78.7004,,Surface,1,Image 1,1,1447,
2.20024,,Surface,1,Image 1,1,1448,
37.4864,,Surface,1,Image 1,1,1449,
36.0719,,Surface,1,Image 1,1,1450,
349.347,,Surface,1,Image 1,1,1451,
28.4347,,Surface,1,Image 1,1,1452,
243.915,,Surface,1,Image 1,1,1453,
3.10735,,Surface,1,Image 1,1,1460,
259.635,,Surface,1,Image 1,1,1461,
10.227,,Surface,1,Image 1,1,1462,
75.1541,,Surface,1,Image 1,1,1463,
440.547,,Surface,1,Image 1,1,1464,
3.6476,,Surface,1,Image 1,1,1467,
29.3256,,Surface,1,Image 1,1,1470,
54.8441,,Surface,1,Image 1,1,1471,
125.197,,Surface,1,Image 1,1,1472,
29.9291,,Surface,1,Image 1,1,1473,
9.135,,Surface,1,Image 1,1,1474,
257.127,,Surface,1,Image 1,1,1477,
46.0977,,Surface,1,Image 1,1,1478,
159.118,,Surface,1,Image 1,1,1479,
251.422,,Surface,1,Image 1,1,1480,
249.393,,Surface,1,Image 1,1,1481,
53.4627,,Surface,1,Image 1,1,1482,
24.4549,,Surface,1,Image 1,1,1483,
50.4766,,Surface,1,Image 1,1,1489,
23.6462,,Surface,1,Image 1,1,1491,
423.741,,Surface,1,Image 1,1,1493,
63.0247,,Surface,1,Image 1,1,1494,
53.5423,,Surface,1,Image 1,1,1497,
44.2938,,Surface,1,Image 1,1,1498,
32.2537,,Surface,1,Image 1,1,1500,
107.393,,Surface,1,Image 1,1,1501,
468.085,,Surface,1,Image 1,1,1503,
27.0895,,Surface,1,Image 1,1,1505,
13.8404,,Surface,1,Image 1,1,1506,
34.7386,,Surface,1,Image 1,1,1508,
268.578,,Surface,1,Image 1,1,1510,
45.6154,,Surface,1,Image 1,1,1514,
46.6994,,Surface,1,Image 1,1,1516,
14.1862,,Surface,1,Image 1,1,1518,
2.37656,,Surface,1,Image 1,1,1519,
122.149,,Surface,1,Image 1,1,1520,
193.761,,Surface,1,Image 1,1,1521,
505.385,,Surface,1,Image 1,1,1524,
59.2523,,Surface,1,Image 1,1,1526,
22.1291,,Surface,1,Image 1,1,1527,
15.0688,,Surface,1,Image 1,1,1529,
0.000337354,,Surface,1,Image 1,1,1530,
86.9278,,Surface,1,Image 1,1,1533,
21.8427,,Surface,1,Image 1,1,1534,
8.67361,,Surface,1,Image 1,1,1535,
30.3081,,Surface,1,Image 1,1,1537,
19.0254,,Surface,1,Image 1,1,1540,
70.2953,,Surface,1,Image 1,1,1541,
11.427,,Surface,1,Image 1,1,1542,
0.283548,,Surface,1,Image 1,1,1543,
1.86577e-05,,Surface,1,Image 1,1,1545,
8.65517,,Surface,1,Image 1,1,1548,
26.0025,,Surface,1,Image 1,1,1549,
55.3446,,Surface,1,Image 1,1,1552,
62.3342,,Surface,1,Image 1,1,1555,
182.608,,Surface,1,Image 1,1,1556,
20.4891,,Surface,1,Image 1,1,1557,
399.356,,Surface,1,Image 1,1,1560,
