
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.99299,,Surface,2,Image 1,1,734,
10.5912,,Surface,2,Image 1,1,735,
15.3552,,Surface,2,Image 1,1,736,
8.78626,,Surface,2,Image 1,1,737,
10.848,,Surface,2,Image 1,1,738,
10.6976,,Surface,2,Image 1,1,739,
132.328,,Surface,2,Image 1,1,740,
261.026,,Surface,2,Image 1,1,742,
10.8296,,Surface,2,Image 1,1,743,
9.33265,,Surface,2,Image 1,1,744,
11.2756,,Surface,2,Image 1,1,745,
9.17249,,Surface,2,Image 1,1,746,
14.8058,,Surface,2,Image 1,1,747,
13.8023,,Surface,2,Image 1,1,748,
87.7751,,Surface,2,Image 1,1,749,
8.14839,,Surface,2,Image 1,1,750,
10.214,,Surface,2,Image 1,1,751,
15.0846,,Surface,2,Image 1,1,753,
11.7835,,Surface,2,Image 1,1,754,
12.9811,,Surface,2,Image 1,1,756,
8.90878,,Surface,2,Image 1,1,757,
39.7573,,Surface,2,Image 1,1,758,
4.04784,,Surface,2,Image 1,1,759,
14.7547,,Surface,2,Image 1,1,760,
12.6398,,Surface,2,Image 1,1,761,
10.6568,,Surface,2,Image 1,1,762,
19.5408,,Surface,2,Image 1,1,763,
41.0341,,Surface,2,Image 1,1,764,
9.09333,,Surface,2,Image 1,1,765,
17.2039,,Surface,2,Image 1,1,766,
18.7039,,Surface,2,Image 1,1,767,
32.6368,,Surface,2,Image 1,1,768,
15.101,,Surface,2,Image 1,1,769,
11.6323,,Surface,2,Image 1,1,770,
11.6496,,Surface,2,Image 1,1,772,
8.72699,,Surface,2,Image 1,1,773,
12.5614,,Surface,2,Image 1,1,774,
478.979,,Surface,2,Image 1,1,775,
680.143,,Surface,2,Image 1,1,776,
12.7395,,Surface,2,Image 1,1,777,
18.4196,,Surface,2,Image 1,1,778,
29.8819,,Surface,2,Image 1,1,779,
15.9134,,Surface,2,Image 1,1,780,
16.3616,,Surface,2,Image 1,1,781,
12.7739,,Surface,2,Image 1,1,782,
7.71664,,Surface,2,Image 1,1,783,
577.906,,Surface,2,Image 1,1,784,
8.12733,,Surface,2,Image 1,1,785,
10.7884,,Surface,2,Image 1,1,786,
16.1772,,Surface,2,Image 1,1,787,
576.458,,Surface,2,Image 1,1,788,
6.46229,,Surface,2,Image 1,1,789,
428.247,,Surface,2,Image 1,1,790,
10.1617,,Surface,2,Image 1,1,791,
26.1807,,Surface,2,Image 1,1,792,
7.96584,,Surface,2,Image 1,1,793,
10.2363,,Surface,2,Image 1,1,794,
5.25412,,Surface,2,Image 1,1,795,
9.9212,,Surface,2,Image 1,1,796,
16.1748,,Surface,2,Image 1,1,797,
9.91643,,Surface,2,Image 1,1,798,
1.83588,,Surface,2,Image 1,1,799,
13.7601,,Surface,2,Image 1,1,800,
8.41598,,Surface,2,Image 1,1,802,
50.1778,,Surface,2,Image 1,1,804,
17.6348,,Surface,2,Image 1,1,805,
11.7859,,Surface,2,Image 1,1,806,
12.8049,,Surface,2,Image 1,1,807,
15.2753,,Surface,2,Image 1,1,808,
57.8901,,Surface,2,Image 1,1,809,
5.87843,,Surface,2,Image 1,1,810,
14.7496,,Surface,2,Image 1,1,811,
15.1993,,Surface,2,Image 1,1,813,
11.741,,Surface,2,Image 1,1,814,
10.0407,,Surface,2,Image 1,1,815,
520.882,,Surface,2,Image 1,1,816,
2.25597,,Surface,2,Image 1,1,817,
15.7349,,Surface,2,Image 1,1,819,
431.393,,Surface,2,Image 1,1,821,
14.0223,,Surface,2,Image 1,1,822,
12.0426,,Surface,2,Image 1,1,824,
14.8164,,Surface,2,Image 1,1,825,
12.825,,Surface,2,Image 1,1,826,
35.313,,Surface,2,Image 1,1,827,
9.26243,,Surface,2,Image 1,1,828,
12.4807,,Surface,2,Image 1,1,830,
10.5747,,Surface,2,Image 1,1,831,
460.651,,Surface,2,Image 1,1,832,
12.0185,,Surface,2,Image 1,1,833,
12.3702,,Surface,2,Image 1,1,835,
11.4112,,Surface,2,Image 1,1,836,
23.2886,,Surface,2,Image 1,1,837,
14.3488,,Surface,2,Image 1,1,838,
591.375,,Surface,2,Image 1,1,839,
13.33,,Surface,2,Image 1,1,840,
10.4145,,Surface,2,Image 1,1,841,
12.4011,,Surface,2,Image 1,1,842,
9.82985,,Surface,2,Image 1,1,843,
24.452,,Surface,2,Image 1,1,844,
7.97791,,Surface,2,Image 1,1,845,
5.84459,,Surface,2,Image 1,1,846,
14.3397,,Surface,2,Image 1,1,847,
20.5219,,Surface,2,Image 1,1,848,
10.4538,,Surface,2,Image 1,1,849,
431.236,,Surface,2,Image 1,1,850,
13.7936,,Surface,2,Image 1,1,851,
10.8855,,Surface,2,Image 1,1,852,
9.79199,,Surface,2,Image 1,1,855,
9.25829,,Surface,2,Image 1,1,857,
9.68597,,Surface,2,Image 1,1,858,
8.02781,,Surface,2,Image 1,1,859,
10.8268,,Surface,2,Image 1,1,860,
15.9327,,Surface,2,Image 1,1,862,
7.20557,,Surface,2,Image 1,1,863,
9.79362,,Surface,2,Image 1,1,865,
5.10622,,Surface,2,Image 1,1,867,
10.4205,,Surface,2,Image 1,1,868,
3.78213,,Surface,2,Image 1,1,869,
11.3886,,Surface,2,Image 1,1,870,
611.106,,Surface,2,Image 1,1,871,
10.4176,,Surface,2,Image 1,1,872,
14.5918,,Surface,2,Image 1,1,873,
10.3305,,Surface,2,Image 1,1,875,
38.0345,,Surface,2,Image 1,1,876,
23.2976,,Surface,2,Image 1,1,878,
134.237,,Surface,2,Image 1,1,879,
470.361,,Surface,2,Image 1,1,881,
11.0426,,Surface,2,Image 1,1,882,
10.5239,,Surface,2,Image 1,1,883,
455.594,,Surface,2,Image 1,1,885,
13.5911,,Surface,2,Image 1,1,887,
9.29315,,Surface,2,Image 1,1,888,
15.4852,,Surface,2,Image 1,1,889,
8.00156,,Surface,2,Image 1,1,890,
9.29572,,Surface,2,Image 1,1,891,
14.6294,,Surface,2,Image 1,1,893,
56.2025,,Surface,2,Image 1,1,894,
18.1061,,Surface,2,Image 1,1,895,
16.3261,,Surface,2,Image 1,1,896,
11.9005,,Surface,2,Image 1,1,897,
6.79862,,Surface,2,Image 1,1,898,
14.0237,,Surface,2,Image 1,1,899,
12.3702,,Surface,2,Image 1,1,901,
6.42368,,Surface,2,Image 1,1,902,
11.2213,,Surface,2,Image 1,1,903,
12.9419,,Surface,2,Image 1,1,904,
4.23108,,Surface,2,Image 1,1,905,
9.03489,,Surface,2,Image 1,1,906,
12.3318,,Surface,2,Image 1,1,907,
9.41326,,Surface,2,Image 1,1,908,
11.9118,,Surface,2,Image 1,1,909,
15.3877,,Surface,2,Image 1,1,910,
6.49413,,Surface,2,Image 1,1,911,
23.0167,,Surface,2,Image 1,1,914,
5.58086,,Surface,2,Image 1,1,915,
14.9771,,Surface,2,Image 1,1,916,
7.6662,,Surface,2,Image 1,1,917,
16.4979,,Surface,2,Image 1,1,919,
5.52234,,Surface,2,Image 1,1,920,
641.502,,Surface,2,Image 1,1,921,
10.8504,,Surface,2,Image 1,1,922,
16.6931,,Surface,2,Image 1,1,923,
12.2793,,Surface,2,Image 1,1,924,
5.46115,,Surface,2,Image 1,1,925,
70.5782,,Surface,2,Image 1,1,927,
6.68585,,Surface,2,Image 1,1,928,
25.0039,,Surface,2,Image 1,1,929,
11.9923,,Surface,2,Image 1,1,930,
7.29266,,Surface,2,Image 1,1,931,
3.19746,,Surface,2,Image 1,1,932,
12.4169,,Surface,2,Image 1,1,933,
14.0159,,Surface,2,Image 1,1,934,
4.23666,,Surface,2,Image 1,1,935,
126.045,,Surface,2,Image 1,1,936,
16.2929,,Surface,2,Image 1,1,938,
12.9694,,Surface,2,Image 1,1,939,
6.11115,,Surface,2,Image 1,1,940,
11.5762,,Surface,2,Image 1,1,941,
13.5298,,Surface,2,Image 1,1,943,
11.4886,,Surface,2,Image 1,1,944,
10.5315,,Surface,2,Image 1,1,945,
12.1423,,Surface,2,Image 1,1,946,
9.08265,,Surface,2,Image 1,1,947,
14.1405,,Surface,2,Image 1,1,948,
13.2033,,Surface,2,Image 1,1,949,
9.31416,,Surface,2,Image 1,1,951,
5.73525,,Surface,2,Image 1,1,952,
8.0237,,Surface,2,Image 1,1,953,
517.782,,Surface,2,Image 1,1,954,
11.6836,,Surface,2,Image 1,1,955,
237.076,,Surface,2,Image 1,1,956,
47.2039,,Surface,2,Image 1,1,957,
10.8533,,Surface,2,Image 1,1,958,
8.9401,,Surface,2,Image 1,1,959,
11.8672,,Surface,2,Image 1,1,960,
15.2979,,Surface,2,Image 1,1,962,
8.3496,,Surface,2,Image 1,1,963,
8.30809,,Surface,2,Image 1,1,964,
15.5006,,Surface,2,Image 1,1,965,
11.2411,,Surface,2,Image 1,1,966,
1.95598,,Surface,2,Image 1,1,967,
12.0687,,Surface,2,Image 1,1,968,
13.2867,,Surface,2,Image 1,1,969,
10.3887,,Surface,2,Image 1,1,971,
11.3193,,Surface,2,Image 1,1,972,
11.7347,,Surface,2,Image 1,1,973,
9.3348,,Surface,2,Image 1,1,974,
9.26731,,Surface,2,Image 1,1,976,
17.2237,,Surface,2,Image 1,1,977,
32.8583,,Surface,2,Image 1,1,978,
16.6658,,Surface,2,Image 1,1,979,
8.50492,,Surface,2,Image 1,1,980,
45.4307,,Surface,2,Image 1,1,981,
12.335,,Surface,2,Image 1,1,982,
12.1098,,Surface,2,Image 1,1,983,
12.727,,Surface,2,Image 1,1,984,
15.7695,,Surface,2,Image 1,1,986,
15.1819,,Surface,2,Image 1,1,987,
5.70029,,Surface,2,Image 1,1,988,
5.17546,,Surface,2,Image 1,1,989,
10.9187,,Surface,2,Image 1,1,990,
34.0789,,Surface,2,Image 1,1,991,
8.96764,,Surface,2,Image 1,1,992,
10.2999,,Surface,2,Image 1,1,994,
13.6236,,Surface,2,Image 1,1,995,
12.876,,Surface,2,Image 1,1,996,
15.2919,,Surface,2,Image 1,1,998,
7.40493,,Surface,2,Image 1,1,999,
14.0437,,Surface,2,Image 1,1,1000,
7.06756,,Surface,2,Image 1,1,1001,
11.4576,,Surface,2,Image 1,1,1002,
12.0088,,Surface,2,Image 1,1,1003,
19.6045,,Surface,2,Image 1,1,1004,
10.6165,,Surface,2,Image 1,1,1005,
15.0434,,Surface,2,Image 1,1,1006,
11.9782,,Surface,2,Image 1,1,1009,
12.6967,,Surface,2,Image 1,1,1010,
11.5179,,Surface,2,Image 1,1,1011,
11.2705,,Surface,2,Image 1,1,1012,
14.8121,,Surface,2,Image 1,1,1013,
14.1056,,Surface,2,Image 1,1,1014,
5.66133,,Surface,2,Image 1,1,1015,
5.71226,,Surface,2,Image 1,1,1016,
11.9454,,Surface,2,Image 1,1,1017,
11.6447,,Surface,2,Image 1,1,1018,
12.4386,,Surface,2,Image 1,1,1019,
11.9029,,Surface,2,Image 1,1,1020,
10.561,,Surface,2,Image 1,1,1021,
101.071,,Surface,2,Image 1,1,1022,
9.35696,,Surface,2,Image 1,1,1023,
8.73494,,Surface,2,Image 1,1,1024,
9.07389,,Surface,2,Image 1,1,1025,
8.88877,,Surface,2,Image 1,1,1026,
12.6621,,Surface,2,Image 1,1,1027,
21.0123,,Surface,2,Image 1,1,1028,
19.9097,,Surface,2,Image 1,1,1029,
15.8999,,Surface,2,Image 1,1,1031,
10.794,,Surface,2,Image 1,1,1032,
16.9906,,Surface,2,Image 1,1,1033,
8.70136,,Surface,2,Image 1,1,1034,
26.1858,,Surface,2,Image 1,1,1035,
10.7648,,Surface,2,Image 1,1,1036,
9.58862,,Surface,2,Image 1,1,1037,
10.558,,Surface,2,Image 1,1,1038,
12.0173,,Surface,2,Image 1,1,1039,
14.6612,,Surface,2,Image 1,1,1041,
9.1538,,Surface,2,Image 1,1,1042,
12.6489,,Surface,2,Image 1,1,1044,
12.565,,Surface,2,Image 1,1,1045,
11.8151,,Surface,2,Image 1,1,1047,
3.39273,,Surface,2,Image 1,1,1048,
10.9116,,Surface,2,Image 1,1,1050,
17.1872,,Surface,2,Image 1,1,1051,
12.5704,,Surface,2,Image 1,1,1052,
15.1847,,Surface,2,Image 1,1,1053,
9.19782,,Surface,2,Image 1,1,1054,
21.11,,Surface,2,Image 1,1,1055,
6.57041,,Surface,2,Image 1,1,1057,
5.21402,,Surface,2,Image 1,1,1058,
11.9669,,Surface,2,Image 1,1,1059,
8.96728,,Surface,2,Image 1,1,1060,
11.1143,,Surface,2,Image 1,1,1061,
15.654,,Surface,2,Image 1,1,1063,
12.1076,,Surface,2,Image 1,1,1066,
13.2376,,Surface,2,Image 1,1,1067,
6.89216,,Surface,2,Image 1,1,1069,
8.19269,,Surface,2,Image 1,1,1070,
11.6068,,Surface,2,Image 1,1,1072,
13.5193,,Surface,2,Image 1,1,1073,
9.49362,,Surface,2,Image 1,1,1074,
25.2241,,Surface,2,Image 1,1,1075,
10.606,,Surface,2,Image 1,1,1076,
10.6514,,Surface,2,Image 1,1,1077,
12.3796,,Surface,2,Image 1,1,1079,
12.6465,,Surface,2,Image 1,1,1080,
12.1325,,Surface,2,Image 1,1,1081,
9.15227,,Surface,2,Image 1,1,1083,
10.1357,,Surface,2,Image 1,1,1084,
11.5357,,Surface,2,Image 1,1,1086,
8.62046,,Surface,2,Image 1,1,1089,
10.4826,,Surface,2,Image 1,1,1090,
7.88273,,Surface,2,Image 1,1,1091,
13.9056,,Surface,2,Image 1,1,1092,
9.51389,,Surface,2,Image 1,1,1093,
18.722,,Surface,2,Image 1,1,1094,
11.7127,,Surface,2,Image 1,1,1095,
7.89235,,Surface,2,Image 1,1,1097,
11.695,,Surface,2,Image 1,1,1099,
10.5527,,Surface,2,Image 1,1,1100,
12.6047,,Surface,2,Image 1,1,1101,
7.40701,,Surface,2,Image 1,1,1102,
9.21205,,Surface,2,Image 1,1,1103,
5.02011,,Surface,2,Image 1,1,1105,
11.6532,,Surface,2,Image 1,1,1106,
9.90195,,Surface,2,Image 1,1,1107,
15.9065,,Surface,2,Image 1,1,1108,
27.8248,,Surface,2,Image 1,1,1109,
11.0619,,Surface,2,Image 1,1,1110,
12.256,,Surface,2,Image 1,1,1111,
393.026,,Surface,2,Image 1,1,1112,
14.5489,,Surface,2,Image 1,1,1113,
5.65931,,Surface,2,Image 1,1,1115,
15.5836,,Surface,2,Image 1,1,1116,
14.0833,,Surface,2,Image 1,1,1117,
9.36069,,Surface,2,Image 1,1,1118,
5.96479,,Surface,2,Image 1,1,1119,
8.52638,,Surface,2,Image 1,1,1120,
8.36047,,Surface,2,Image 1,1,1121,
10.7739,,Surface,2,Image 1,1,1123,
10.1544,,Surface,2,Image 1,1,1126,
4.96478,,Surface,2,Image 1,1,1127,
11.861,,Surface,2,Image 1,1,1130,
17.8332,,Surface,2,Image 1,1,1132,
14.7928,,Surface,2,Image 1,1,1134,
19.8431,,Surface,2,Image 1,1,1135,
15.2802,,Surface,2,Image 1,1,1136,
8.2006,,Surface,2,Image 1,1,1137,
17.0719,,Surface,2,Image 1,1,1138,
7.9295,,Surface,2,Image 1,1,1139,
11.5472,,Surface,2,Image 1,1,1140,
14.8198,,Surface,2,Image 1,1,1141,
12.4671,,Surface,2,Image 1,1,1142,
10.7603,,Surface,2,Image 1,1,1143,
13.759,,Surface,2,Image 1,1,1145,
3.51805,,Surface,2,Image 1,1,1146,
18.0114,,Surface,2,Image 1,1,1147,
5.40554,,Surface,2,Image 1,1,1148,
11.6357,,Surface,2,Image 1,1,1149,
16.8777,,Surface,2,Image 1,1,1150,
7.88658,,Surface,2,Image 1,1,1151,
12.077,,Surface,2,Image 1,1,1152,
50.6969,,Surface,2,Image 1,1,1153,
5.17699,,Surface,2,Image 1,1,1154,
4.19844,,Surface,2,Image 1,1,1161,
5.76612,,Surface,2,Image 1,1,1164,
10.1507,,Surface,2,Image 1,1,1165,
8.94137,,Surface,2,Image 1,1,1166,
8.49538,,Surface,2,Image 1,1,1168,
9.23646,,Surface,2,Image 1,1,1169,
14.1696,,Surface,2,Image 1,1,1170,
36.5586,,Surface,2,Image 1,1,1171,
4.85381,,Surface,2,Image 1,1,1173,
15.2724,,Surface,2,Image 1,1,1175,
2.67737,,Surface,2,Image 1,1,1176,
4.16992,,Surface,2,Image 1,1,1177,
10.1813,,Surface,2,Image 1,1,1178,
179.657,,Surface,2,Image 1,1,1179,
19.5732,,Surface,2,Image 1,1,1180,
12.4626,,Surface,2,Image 1,1,1181,
7.51074,,Surface,2,Image 1,1,1182,
1.60813,,Surface,2,Image 1,1,1184,
684.835,,Surface,2,Image 1,1,1185,
7.90054,,Surface,2,Image 1,1,1186,
11.97,,Surface,2,Image 1,1,1187,
26.9666,,Surface,2,Image 1,1,1188,
8.10599,,Surface,2,Image 1,1,1189,
9.39205,,Surface,2,Image 1,1,1190,
12.0729,,Surface,2,Image 1,1,1191,
18.1496,,Surface,2,Image 1,1,1192,
19.7321,,Surface,2,Image 1,1,1194,
19.4482,,Surface,2,Image 1,1,1195,
11.4629,,Surface,2,Image 1,1,1196,
18.5079,,Surface,2,Image 1,1,1197,
10.2534,,Surface,2,Image 1,1,1198,
222.103,,Surface,2,Image 1,1,1199,
3.39451,,Surface,2,Image 1,1,1200,
9.09237,,Surface,2,Image 1,1,1203,
10.7215,,Surface,2,Image 1,1,1206,
8.27641,,Surface,2,Image 1,1,1207,
1.83313,,Surface,2,Image 1,1,1208,
12.3799,,Surface,2,Image 1,1,1209,
14.5423,,Surface,2,Image 1,1,1210,
10.1423,,Surface,2,Image 1,1,1211,
13.7926,,Surface,2,Image 1,1,1212,
11.1779,,Surface,2,Image 1,1,1213,
15.3569,,Surface,2,Image 1,1,1215,
13.4621,,Surface,2,Image 1,1,1216,
15.8507,,Surface,2,Image 1,1,1218,
10.7532,,Surface,2,Image 1,1,1219,
9.44754,,Surface,2,Image 1,1,1220,
14.967,,Surface,2,Image 1,1,1221,
12.4574,,Surface,2,Image 1,1,1222,
11.8255,,Surface,2,Image 1,1,1224,
11.1478,,Surface,2,Image 1,1,1225,
14.6316,,Surface,2,Image 1,1,1226,
10.4991,,Surface,2,Image 1,1,1228,
9.87258,,Surface,2,Image 1,1,1229,
8.74483,,Surface,2,Image 1,1,1230,
12.2883,,Surface,2,Image 1,1,1232,
16.3911,,Surface,2,Image 1,1,1233,
10.3006,,Surface,2,Image 1,1,1234,
10.238,,Surface,2,Image 1,1,1235,
15.3501,,Surface,2,Image 1,1,1236,
386.359,,Surface,2,Image 1,1,1237,
13.1855,,Surface,2,Image 1,1,1240,
14.0057,,Surface,2,Image 1,1,1241,
11.9209,,Surface,2,Image 1,1,1246,
8.06055,,Surface,2,Image 1,1,1247,
13.2968,,Surface,2,Image 1,1,1248,
17.4588,,Surface,2,Image 1,1,1250,
11.3626,,Surface,2,Image 1,1,1251,
10.7304,,Surface,2,Image 1,1,1252,
17.0565,,Surface,2,Image 1,1,1253,
13.0936,,Surface,2,Image 1,1,1255,
11.143,,Surface,2,Image 1,1,1256,
16.08,,Surface,2,Image 1,1,1257,
5.61911,,Surface,2,Image 1,1,1259,
157.248,,Surface,2,Image 1,1,1260,
8.67357,,Surface,2,Image 1,1,1261,
18.4495,,Surface,2,Image 1,1,1264,
5.36943,,Surface,2,Image 1,1,1265,
13.0504,,Surface,2,Image 1,1,1266,
7.77655,,Surface,2,Image 1,1,1268,
12.5221,,Surface,2,Image 1,1,1269,
12.4461,,Surface,2,Image 1,1,1271,
31.3114,,Surface,2,Image 1,1,1272,
12.8678,,Surface,2,Image 1,1,1275,
14.2423,,Surface,2,Image 1,1,1276,
6.66742,,Surface,2,Image 1,1,1277,
12.7907,,Surface,2,Image 1,1,1279,
12.2004,,Surface,2,Image 1,1,1280,
77.1981,,Surface,2,Image 1,1,1281,
18.2093,,Surface,2,Image 1,1,1282,
8.9728,,Surface,2,Image 1,1,1283,
9.02904,,Surface,2,Image 1,1,1284,
7.969,,Surface,2,Image 1,1,1285,
11.4943,,Surface,2,Image 1,1,1286,
5.07741,,Surface,2,Image 1,1,1287,
11.1823,,Surface,2,Image 1,1,1288,
7.62056,,Surface,2,Image 1,1,1291,
11.0095,,Surface,2,Image 1,1,1292,
13.2922,,Surface,2,Image 1,1,1293,
8.78384,,Surface,2,Image 1,1,1294,
14.4013,,Surface,2,Image 1,1,1295,
13.3306,,Surface,2,Image 1,1,1298,
15.6884,,Surface,2,Image 1,1,1301,
13.8363,,Surface,2,Image 1,1,1302,
10.6323,,Surface,2,Image 1,1,1303,
14.1979,,Surface,2,Image 1,1,1304,
7.72123,,Surface,2,Image 1,1,1306,
8.97635,,Surface,2,Image 1,1,1307,
14.3975,,Surface,2,Image 1,1,1308,
11.9314,,Surface,2,Image 1,1,1309,
9.30597,,Surface,2,Image 1,1,1312,
15.7817,,Surface,2,Image 1,1,1313,
13.2654,,Surface,2,Image 1,1,1315,
12.8398,,Surface,2,Image 1,1,1317,
15.9346,,Surface,2,Image 1,1,1318,
8.67024,,Surface,2,Image 1,1,1319,
2.03248,,Surface,2,Image 1,1,1322,
12.8312,,Surface,2,Image 1,1,1323,
9.21076,,Surface,2,Image 1,1,1325,
5.93798,,Surface,2,Image 1,1,1327,
13.9751,,Surface,2,Image 1,1,1329,
10.4072,,Surface,2,Image 1,1,1332,
62.2465,,Surface,2,Image 1,1,1336,
9.93016,,Surface,2,Image 1,1,1338,
12.9946,,Surface,2,Image 1,1,1339,
11.7285,,Surface,2,Image 1,1,1340,
12.218,,Surface,2,Image 1,1,1342,
12.051,,Surface,2,Image 1,1,1344,
11.257,,Surface,2,Image 1,1,1345,
17.3967,,Surface,2,Image 1,1,1346,
14.3711,,Surface,2,Image 1,1,1349,
8.0138,,Surface,2,Image 1,1,1350,
25.9845,,Surface,2,Image 1,1,1351,
6.50387,,Surface,2,Image 1,1,1352,
10.4349,,Surface,2,Image 1,1,1353,
14.4011,,Surface,2,Image 1,1,1355,
12.4461,,Surface,2,Image 1,1,1356,
9.47983,,Surface,2,Image 1,1,1359,
12.4606,,Surface,2,Image 1,1,1360,
7.83308,,Surface,2,Image 1,1,1361,
69.1163,,Surface,2,Image 1,1,1363,
8.86756,,Surface,2,Image 1,1,1364,
13.6239,,Surface,2,Image 1,1,1366,
343.859,,Surface,2,Image 1,1,1367,
17.1389,,Surface,2,Image 1,1,1368,
12.5938,,Surface,2,Image 1,1,1371,
12.0607,,Surface,2,Image 1,1,1372,
10.5135,,Surface,2,Image 1,1,1373,
13.2362,,Surface,2,Image 1,1,1375,
372.102,,Surface,2,Image 1,1,1378,
8.81788,,Surface,2,Image 1,1,1381,
12.3062,,Surface,2,Image 1,1,1382,
9.74194,,Surface,2,Image 1,1,1383,
11.6704,,Surface,2,Image 1,1,1384,
13.7553,,Surface,2,Image 1,1,1385,
5.77198,,Surface,2,Image 1,1,1386,
10.1493,,Surface,2,Image 1,1,1388,
64.6656,,Surface,2,Image 1,1,1389,
12.0005,,Surface,2,Image 1,1,1390,
14.8252,,Surface,2,Image 1,1,1391,
9.87562,,Surface,2,Image 1,1,1393,
11.4835,,Surface,2,Image 1,1,1395,
15.0403,,Surface,2,Image 1,1,1396,
12.6178,,Surface,2,Image 1,1,1397,
52.2431,,Surface,2,Image 1,1,1399,
10.1374,,Surface,2,Image 1,1,1400,
10.3344,,Surface,2,Image 1,1,1404,
7.04822,,Surface,2,Image 1,1,1405,
535.283,,Surface,2,Image 1,1,1406,
15.8108,,Surface,2,Image 1,1,1407,
0.32842,,Surface,2,Image 1,1,1408,
12.8861,,Surface,2,Image 1,1,1409,
20.2037,,Surface,2,Image 1,1,1410,
9.49779,,Surface,2,Image 1,1,1412,
7.38513,,Surface,2,Image 1,1,1414,
53.0409,,Surface,2,Image 1,1,1415,
10.547,,Surface,2,Image 1,1,1416,
11.8623,,Surface,2,Image 1,1,1417,
13.5419,,Surface,2,Image 1,1,1418,
12.1626,,Surface,2,Image 1,1,1419,
9.99379,,Surface,2,Image 1,1,1420,
10.5568,,Surface,2,Image 1,1,1421,
9.82183,,Surface,2,Image 1,1,1422,
1.30736,,Surface,2,Image 1,1,1423,
133.154,,Surface,2,Image 1,1,1431,
10.351,,Surface,2,Image 1,1,1433,
17.5876,,Surface,2,Image 1,1,1438,
12.469,,Surface,2,Image 1,1,1439,
19.5937,,Surface,2,Image 1,1,1443,
10.3595,,Surface,2,Image 1,1,1444,
7.07408,,Surface,2,Image 1,1,1445,
9.52176,,Surface,2,Image 1,1,1446,
14.2927,,Surface,2,Image 1,1,1447,
10.6328,,Surface,2,Image 1,1,1448,
19.5997,,Surface,2,Image 1,1,1449,
12.5799,,Surface,2,Image 1,1,1450,
15.5438,,Surface,2,Image 1,1,1451,
9.45871,,Surface,2,Image 1,1,1452,
10.7756,,Surface,2,Image 1,1,1453,
9.82321,,Surface,2,Image 1,1,1460,
18.4943,,Surface,2,Image 1,1,1461,
27.1222,,Surface,2,Image 1,1,1462,
12.8635,,Surface,2,Image 1,1,1463,
19.6452,,Surface,2,Image 1,1,1464,
14.9433,,Surface,2,Image 1,1,1467,
13.6933,,Surface,2,Image 1,1,1470,
12.099,,Surface,2,Image 1,1,1471,
11.4445,,Surface,2,Image 1,1,1472,
13.1458,,Surface,2,Image 1,1,1473,
14.0971,,Surface,2,Image 1,1,1474,
12.4937,,Surface,2,Image 1,1,1477,
14.509,,Surface,2,Image 1,1,1478,
11.5713,,Surface,2,Image 1,1,1479,
15.2506,,Surface,2,Image 1,1,1480,
13.5618,,Surface,2,Image 1,1,1481,
10.826,,Surface,2,Image 1,1,1482,
103.394,,Surface,2,Image 1,1,1483,
2.85747,,Surface,2,Image 1,1,1489,
26.1664,,Surface,2,Image 1,1,1491,
12.5215,,Surface,2,Image 1,1,1493,
13.2528,,Surface,2,Image 1,1,1494,
8.25999,,Surface,2,Image 1,1,1497,
11.9994,,Surface,2,Image 1,1,1498,
10.1928,,Surface,2,Image 1,1,1500,
11.31,,Surface,2,Image 1,1,1501,
11.6542,,Surface,2,Image 1,1,1503,
8.80634,,Surface,2,Image 1,1,1505,
11.3095,,Surface,2,Image 1,1,1506,
55.39,,Surface,2,Image 1,1,1508,
11.3244,,Surface,2,Image 1,1,1510,
11.8089,,Surface,2,Image 1,1,1514,
12.9983,,Surface,2,Image 1,1,1516,
585.541,,Surface,2,Image 1,1,1518,
10.4972,,Surface,2,Image 1,1,1519,
15.2449,,Surface,2,Image 1,1,1520,
11.8323,,Surface,2,Image 1,1,1521,
16.9207,,Surface,2,Image 1,1,1524,
7.72782,,Surface,2,Image 1,1,1526,
3.64623,,Surface,2,Image 1,1,1527,
10.036,,Surface,2,Image 1,1,1529,
6.8959,,Surface,2,Image 1,1,1530,
12.8273,,Surface,2,Image 1,1,1533,
7.14025,,Surface,2,Image 1,1,1534,
4.52529,,Surface,2,Image 1,1,1535,
15.3259,,Surface,2,Image 1,1,1537,
9.90646,,Surface,2,Image 1,1,1540,
9.81871,,Surface,2,Image 1,1,1541,
7.65736,,Surface,2,Image 1,1,1542,
5.31261,,Surface,2,Image 1,1,1543,
10.0264,,Surface,2,Image 1,1,1545,
9.69729,,Surface,2,Image 1,1,1548,
12.6887,,Surface,2,Image 1,1,1549,
15.4274,,Surface,2,Image 1,1,1552,
12.9773,,Surface,2,Image 1,1,1555,
10.8961,,Surface,2,Image 1,1,1556,
9.97829,,Surface,2,Image 1,1,1557,
13.4922,,Surface,2,Image 1,1,1560,
9.16787,,Surface,2,Image 1,1,1563,
8.91064,,Surface,2,Image 1,1,1564,
50.5808,,Surface,2,Image 1,1,1567,
11.5947,,Surface,2,Image 1,1,1569,
6.56872,,Surface,2,Image 1,1,1571,
10.9389,,Surface,2,Image 1,1,1572,
14.185,,Surface,2,Image 1,1,1574,
15.3844,,Surface,2,Image 1,1,1578,
524.318,,Surface,2,Image 1,1,1579,
