
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1788,,Surface,7,Image 1,1,830,
653,,Surface,7,Image 1,1,831,
8586,,Surface,7,Image 1,1,832,
3055,,Surface,7,Image 1,1,833,
1166,,Surface,7,Image 1,1,835,
2222,,Surface,7,Image 1,1,836,
770,,Surface,7,Image 1,1,837,
5331,,Surface,7,Image 1,1,838,
3645,,Surface,7,Image 1,1,839,
1716,,Surface,7,Image 1,1,840,
3067,,Surface,7,Image 1,1,841,
2841,,Surface,7,Image 1,1,842,
6822,,Surface,7,Image 1,1,843,
449,,Surface,7,Image 1,1,844,
587,,Surface,7,Image 1,1,845,
323,,Surface,7,Image 1,1,846,
638,,Surface,7,Image 1,1,847,
2030,,Surface,7,Image 1,1,848,
960,,Surface,7,Image 1,1,849,
1417,,Surface,7,Image 1,1,850,
3587,,Surface,7,Image 1,1,851,
53,,Surface,7,Image 1,1,852,
4536,,Surface,7,Image 1,1,855,
2996,,Surface,7,Image 1,1,857,
695,,Surface,7,Image 1,1,858,
568,,Surface,7,Image 1,1,859,
1219,,Surface,7,Image 1,1,860,
2751,,Surface,7,Image 1,1,862,
277,,Surface,7,Image 1,1,863,
292,,Surface,7,Image 1,1,865,
35,,Surface,7,Image 1,1,867,
414,,Surface,7,Image 1,1,868,
105,,Surface,7,Image 1,1,869,
884,,Surface,7,Image 1,1,870,
3864,,Surface,7,Image 1,1,871,
2894,,Surface,7,Image 1,1,872,
1326,,Surface,7,Image 1,1,873,
4058,,Surface,7,Image 1,1,875,
380,,Surface,7,Image 1,1,876,
13777,,Surface,7,Image 1,1,878,
5809,,Surface,7,Image 1,1,879,
4736,,Surface,7,Image 1,1,881,
1414,,Surface,7,Image 1,1,882,
2625,,Surface,7,Image 1,1,883,
3512,,Surface,7,Image 1,1,885,
9992,,Surface,7,Image 1,1,887,
535,,Surface,7,Image 1,1,888,
3213,,Surface,7,Image 1,1,889,
1722,,Surface,7,Image 1,1,890,
1267,,Surface,7,Image 1,1,891,
3963,,Surface,7,Image 1,1,893,
3617,,Surface,7,Image 1,1,894,
2839,,Surface,7,Image 1,1,895,
1634,,Surface,7,Image 1,1,896,
3758,,Surface,7,Image 1,1,897,
1877,,Surface,7,Image 1,1,898,
1188,,Surface,7,Image 1,1,899,
12116,,Surface,7,Image 1,1,901,
839,,Surface,7,Image 1,1,902,
624,,Surface,7,Image 1,1,903,
815,,Surface,7,Image 1,1,904,
29,,Surface,7,Image 1,1,905,
650,,Surface,7,Image 1,1,906,
3057,,Surface,7,Image 1,1,907,
411,,Surface,7,Image 1,1,908,
38,,Surface,7,Image 1,1,909,
2030,,Surface,7,Image 1,1,910,
185,,Surface,7,Image 1,1,911,
1156,,Surface,7,Image 1,1,914,
1297,,Surface,7,Image 1,1,915,
8471,,Surface,7,Image 1,1,916,
1979,,Surface,7,Image 1,1,917,
7145,,Surface,7,Image 1,1,919,
183,,Surface,7,Image 1,1,920,
2881,,Surface,7,Image 1,1,921,
660,,Surface,7,Image 1,1,922,
904,,Surface,7,Image 1,1,923,
907,,Surface,7,Image 1,1,924,
182,,Surface,7,Image 1,1,925,
11462,,Surface,7,Image 1,1,927,
202,,Surface,7,Image 1,1,928,
5316,,Surface,7,Image 1,1,929,
5245,,Surface,7,Image 1,1,930,
73,,Surface,7,Image 1,1,931,
92,,Surface,7,Image 1,1,932,
1572,,Surface,7,Image 1,1,933,
535,,Surface,7,Image 1,1,934,
274,,Surface,7,Image 1,1,935,
3833,,Surface,7,Image 1,1,936,
5213,,Surface,7,Image 1,1,938,
2066,,Surface,7,Image 1,1,939,
399,,Surface,7,Image 1,1,940,
2705,,Surface,7,Image 1,1,941,
2564,,Surface,7,Image 1,1,943,
2140,,Surface,7,Image 1,1,944,
55,,Surface,7,Image 1,1,945,
1493,,Surface,7,Image 1,1,946,
2542,,Surface,7,Image 1,1,947,
3547,,Surface,7,Image 1,1,948,
1182,,Surface,7,Image 1,1,949,
259,,Surface,7,Image 1,1,951,
106,,Surface,7,Image 1,1,952,
1828,,Surface,7,Image 1,1,953,
7332,,Surface,7,Image 1,1,954,
1573,,Surface,7,Image 1,1,955,
13697,,Surface,7,Image 1,1,956,
1923,,Surface,7,Image 1,1,957,
789,,Surface,7,Image 1,1,958,
1226,,Surface,7,Image 1,1,959,
1268,,Surface,7,Image 1,1,960,
473,,Surface,7,Image 1,1,962,
1539,,Surface,7,Image 1,1,963,
495,,Surface,7,Image 1,1,964,
1509,,Surface,7,Image 1,1,965,
2704,,Surface,7,Image 1,1,966,
169,,Surface,7,Image 1,1,967,
3185,,Surface,7,Image 1,1,968,
591,,Surface,7,Image 1,1,969,
246,,Surface,7,Image 1,1,971,
6868,,Surface,7,Image 1,1,972,
589,,Surface,7,Image 1,1,973,
1311,,Surface,7,Image 1,1,974,
761,,Surface,7,Image 1,1,976,
1948,,Surface,7,Image 1,1,977,
6437,,Surface,7,Image 1,1,978,
1345,,Surface,7,Image 1,1,979,
53,,Surface,7,Image 1,1,980,
1994,,Surface,7,Image 1,1,981,
1035,,Surface,7,Image 1,1,982,
2555,,Surface,7,Image 1,1,983,
972,,Surface,7,Image 1,1,984,
2330,,Surface,7,Image 1,1,986,
4021,,Surface,7,Image 1,1,987,
196,,Surface,7,Image 1,1,988,
213,,Surface,7,Image 1,1,989,
1528,,Surface,7,Image 1,1,990,
3414,,Surface,7,Image 1,1,991,
511,,Surface,7,Image 1,1,992,
1275,,Surface,7,Image 1,1,994,
234,,Surface,7,Image 1,1,995,
284,,Surface,7,Image 1,1,996,
1556,,Surface,7,Image 1,1,998,
476,,Surface,7,Image 1,1,999,
989,,Surface,7,Image 1,1,1000,
36,,Surface,7,Image 1,1,1001,
280,,Surface,7,Image 1,1,1002,
1010,,Surface,7,Image 1,1,1003,
3890,,Surface,7,Image 1,1,1004,
1429,,Surface,7,Image 1,1,1005,
7995,,Surface,7,Image 1,1,1006,
71,,Surface,7,Image 1,1,1009,
1625,,Surface,7,Image 1,1,1010,
1173,,Surface,7,Image 1,1,1011,
847,,Surface,7,Image 1,1,1012,
6728,,Surface,7,Image 1,1,1013,
1116,,Surface,7,Image 1,1,1014,
380,,Surface,7,Image 1,1,1015,
404,,Surface,7,Image 1,1,1016,
12522,,Surface,7,Image 1,1,1017,
801,,Surface,7,Image 1,1,1018,
1712,,Surface,7,Image 1,1,1019,
1022,,Surface,7,Image 1,1,1020,
1125,,Surface,7,Image 1,1,1021,
79,,Surface,7,Image 1,1,1022,
3479,,Surface,7,Image 1,1,1023,
459,,Surface,7,Image 1,1,1024,
329,,Surface,7,Image 1,1,1025,
535,,Surface,7,Image 1,1,1026,
4676,,Surface,7,Image 1,1,1027,
6494,,Surface,7,Image 1,1,1028,
3324,,Surface,7,Image 1,1,1029,
3387,,Surface,7,Image 1,1,1031,
1445,,Surface,7,Image 1,1,1032,
1339,,Surface,7,Image 1,1,1033,
1391,,Surface,7,Image 1,1,1034,
2317,,Surface,7,Image 1,1,1035,
219,,Surface,7,Image 1,1,1036,
1030,,Surface,7,Image 1,1,1037,
334,,Surface,7,Image 1,1,1038,
1837,,Surface,7,Image 1,1,1039,
916,,Surface,7,Image 1,1,1041,
382,,Surface,7,Image 1,1,1042,
2757,,Surface,7,Image 1,1,1044,
4383,,Surface,7,Image 1,1,1045,
1218,,Surface,7,Image 1,1,1047,
30,,Surface,7,Image 1,1,1048,
1411,,Surface,7,Image 1,1,1050,
1715,,Surface,7,Image 1,1,1051,
580,,Surface,7,Image 1,1,1052,
4949,,Surface,7,Image 1,1,1053,
593,,Surface,7,Image 1,1,1054,
5286,,Surface,7,Image 1,1,1055,
287,,Surface,7,Image 1,1,1057,
670,,Surface,7,Image 1,1,1058,
806,,Surface,7,Image 1,1,1059,
328,,Surface,7,Image 1,1,1060,
98,,Surface,7,Image 1,1,1061,
10712,,Surface,7,Image 1,1,1063,
8088,,Surface,7,Image 1,1,1066,
4302,,Surface,7,Image 1,1,1067,
158,,Surface,7,Image 1,1,1069,
499,,Surface,7,Image 1,1,1070,
816,,Surface,7,Image 1,1,1072,
1418,,Surface,7,Image 1,1,1073,
579,,Surface,7,Image 1,1,1074,
2792,,Surface,7,Image 1,1,1075,
127,,Surface,7,Image 1,1,1076,
677,,Surface,7,Image 1,1,1077,
1330,,Surface,7,Image 1,1,1079,
658,,Surface,7,Image 1,1,1080,
1150,,Surface,7,Image 1,1,1081,
1572,,Surface,7,Image 1,1,1083,
2075,,Surface,7,Image 1,1,1084,
1556,,Surface,7,Image 1,1,1086,
439,,Surface,7,Image 1,1,1089,
4219,,Surface,7,Image 1,1,1090,
727,,Surface,7,Image 1,1,1091,
2849,,Surface,7,Image 1,1,1092,
381,,Surface,7,Image 1,1,1093,
3529,,Surface,7,Image 1,1,1094,
977,,Surface,7,Image 1,1,1095,
345,,Surface,7,Image 1,1,1097,
3104,,Surface,7,Image 1,1,1099,
526,,Surface,7,Image 1,1,1100,
1209,,Surface,7,Image 1,1,1101,
138,,Surface,7,Image 1,1,1102,
1298,,Surface,7,Image 1,1,1103,
46,,Surface,7,Image 1,1,1105,
671,,Surface,7,Image 1,1,1106,
1051,,Surface,7,Image 1,1,1107,
1767,,Surface,7,Image 1,1,1108,
7524,,Surface,7,Image 1,1,1109,
1505,,Surface,7,Image 1,1,1110,
3719,,Surface,7,Image 1,1,1111,
4104,,Surface,7,Image 1,1,1112,
1178,,Surface,7,Image 1,1,1113,
214,,Surface,7,Image 1,1,1115,
2070,,Surface,7,Image 1,1,1116,
5317,,Surface,7,Image 1,1,1117,
685,,Surface,7,Image 1,1,1118,
366,,Surface,7,Image 1,1,1119,
599,,Surface,7,Image 1,1,1120,
304,,Surface,7,Image 1,1,1121,
2006,,Surface,7,Image 1,1,1123,
752,,Surface,7,Image 1,1,1126,
373,,Surface,7,Image 1,1,1127,
1584,,Surface,7,Image 1,1,1130,
2521,,Surface,7,Image 1,1,1132,
3271,,Surface,7,Image 1,1,1134,
2732,,Surface,7,Image 1,1,1135,
7828,,Surface,7,Image 1,1,1136,
1513,,Surface,7,Image 1,1,1137,
1940,,Surface,7,Image 1,1,1138,
422,,Surface,7,Image 1,1,1139,
88,,Surface,7,Image 1,1,1140,
6897,,Surface,7,Image 1,1,1141,
1206,,Surface,7,Image 1,1,1142,
679,,Surface,7,Image 1,1,1143,
4168,,Surface,7,Image 1,1,1145,
248,,Surface,7,Image 1,1,1146,
2975,,Surface,7,Image 1,1,1147,
309,,Surface,7,Image 1,1,1148,
69,,Surface,7,Image 1,1,1149,
2967,,Surface,7,Image 1,1,1150,
252,,Surface,7,Image 1,1,1151,
366,,Surface,7,Image 1,1,1152,
4357,,Surface,7,Image 1,1,1153,
230,,Surface,7,Image 1,1,1154,
280,,Surface,7,Image 1,1,1161,
397,,Surface,7,Image 1,1,1164,
1894,,Surface,7,Image 1,1,1165,
1431,,Surface,7,Image 1,1,1166,
1050,,Surface,7,Image 1,1,1168,
912,,Surface,7,Image 1,1,1169,
746,,Surface,7,Image 1,1,1170,
9616,,Surface,7,Image 1,1,1171,
167,,Surface,7,Image 1,1,1173,
382,,Surface,7,Image 1,1,1175,
128,,Surface,7,Image 1,1,1176,
125,,Surface,7,Image 1,1,1177,
498,,Surface,7,Image 1,1,1178,
1311,,Surface,7,Image 1,1,1179,
1125,,Surface,7,Image 1,1,1180,
2315,,Surface,7,Image 1,1,1181,
249,,Surface,7,Image 1,1,1182,
185,,Surface,7,Image 1,1,1184,
9210,,Surface,7,Image 1,1,1185,
1091,,Surface,7,Image 1,1,1186,
1400,,Surface,7,Image 1,1,1187,
3418,,Surface,7,Image 1,1,1188,
1376,,Surface,7,Image 1,1,1189,
501,,Surface,7,Image 1,1,1190,
3867,,Surface,7,Image 1,1,1191,
2731,,Surface,7,Image 1,1,1192,
13832,,Surface,7,Image 1,1,1194,
1807,,Surface,7,Image 1,1,1195,
5057,,Surface,7,Image 1,1,1196,
4754,,Surface,7,Image 1,1,1197,
2309,,Surface,7,Image 1,1,1198,
6002,,Surface,7,Image 1,1,1199,
310,,Surface,7,Image 1,1,1200,
1239,,Surface,7,Image 1,1,1203,
1471,,Surface,7,Image 1,1,1206,
377,,Surface,7,Image 1,1,1207,
29,,Surface,7,Image 1,1,1208,
4682,,Surface,7,Image 1,1,1209,
1415,,Surface,7,Image 1,1,1210,
1577,,Surface,7,Image 1,1,1211,
1176,,Surface,7,Image 1,1,1212,
1306,,Surface,7,Image 1,1,1213,
7924,,Surface,7,Image 1,1,1215,
9740,,Surface,7,Image 1,1,1216,
1067,,Surface,7,Image 1,1,1218,
714,,Surface,7,Image 1,1,1219,
544,,Surface,7,Image 1,1,1220,
9471,,Surface,7,Image 1,1,1221,
1535,,Surface,7,Image 1,1,1222,
937,,Surface,7,Image 1,1,1224,
961,,Surface,7,Image 1,1,1225,
1627,,Surface,7,Image 1,1,1226,
947,,Surface,7,Image 1,1,1228,
387,,Surface,7,Image 1,1,1229,
579,,Surface,7,Image 1,1,1230,
740,,Surface,7,Image 1,1,1232,
1367,,Surface,7,Image 1,1,1233,
1020,,Surface,7,Image 1,1,1234,
2020,,Surface,7,Image 1,1,1235,
410,,Surface,7,Image 1,1,1236,
529,,Surface,7,Image 1,1,1237,
5838,,Surface,7,Image 1,1,1240,
496,,Surface,7,Image 1,1,1241,
2619,,Surface,7,Image 1,1,1246,
498,,Surface,7,Image 1,1,1247,
795,,Surface,7,Image 1,1,1248,
6992,,Surface,7,Image 1,1,1250,
2167,,Surface,7,Image 1,1,1251,
1485,,Surface,7,Image 1,1,1252,
9927,,Surface,7,Image 1,1,1253,
3131,,Surface,7,Image 1,1,1255,
578,,Surface,7,Image 1,1,1256,
2931,,Surface,7,Image 1,1,1257,
499,,Surface,7,Image 1,1,1259,
6845,,Surface,7,Image 1,1,1260,
520,,Surface,7,Image 1,1,1261,
6556,,Surface,7,Image 1,1,1264,
223,,Surface,7,Image 1,1,1265,
3273,,Surface,7,Image 1,1,1266,
467,,Surface,7,Image 1,1,1268,
2199,,Surface,7,Image 1,1,1269,
2940,,Surface,7,Image 1,1,1271,
7690,,Surface,7,Image 1,1,1272,
6633,,Surface,7,Image 1,1,1275,
3194,,Surface,7,Image 1,1,1276,
1254,,Surface,7,Image 1,1,1277,
2148,,Surface,7,Image 1,1,1279,
3029,,Surface,7,Image 1,1,1280,
2624,,Surface,7,Image 1,1,1281,
2752,,Surface,7,Image 1,1,1282,
4283,,Surface,7,Image 1,1,1283,
561,,Surface,7,Image 1,1,1284,
1037,,Surface,7,Image 1,1,1285,
1455,,Surface,7,Image 1,1,1286,
172,,Surface,7,Image 1,1,1287,
3074,,Surface,7,Image 1,1,1288,
839,,Surface,7,Image 1,1,1291,
4512,,Surface,7,Image 1,1,1292,
1963,,Surface,7,Image 1,1,1293,
440,,Surface,7,Image 1,1,1294,
6375,,Surface,7,Image 1,1,1295,
3292,,Surface,7,Image 1,1,1298,
3517,,Surface,7,Image 1,1,1301,
1656,,Surface,7,Image 1,1,1302,
1451,,Surface,7,Image 1,1,1303,
578,,Surface,7,Image 1,1,1304,
376,,Surface,7,Image 1,1,1306,
1022,,Surface,7,Image 1,1,1307,
3209,,Surface,7,Image 1,1,1308,
2196,,Surface,7,Image 1,1,1309,
281,,Surface,7,Image 1,1,1312,
589,,Surface,7,Image 1,1,1313,
1798,,Surface,7,Image 1,1,1315,
3163,,Surface,7,Image 1,1,1317,
2090,,Surface,7,Image 1,1,1318,
1305,,Surface,7,Image 1,1,1319,
85,,Surface,7,Image 1,1,1322,
1235,,Surface,7,Image 1,1,1323,
3644,,Surface,7,Image 1,1,1325,
194,,Surface,7,Image 1,1,1327,
3692,,Surface,7,Image 1,1,1329,
2213,,Surface,7,Image 1,1,1332,
20030,,Surface,7,Image 1,1,1336,
399,,Surface,7,Image 1,1,1338,
501,,Surface,7,Image 1,1,1339,
686,,Surface,7,Image 1,1,1340,
1178,,Surface,7,Image 1,1,1342,
2635,,Surface,7,Image 1,1,1344,
7436,,Surface,7,Image 1,1,1345,
791,,Surface,7,Image 1,1,1346,
196,,Surface,7,Image 1,1,1349,
1281,,Surface,7,Image 1,1,1350,
3355,,Surface,7,Image 1,1,1351,
990,,Surface,7,Image 1,1,1352,
1481,,Surface,7,Image 1,1,1353,
546,,Surface,7,Image 1,1,1355,
8339,,Surface,7,Image 1,1,1356,
1643,,Surface,7,Image 1,1,1359,
797,,Surface,7,Image 1,1,1360,
569,,Surface,7,Image 1,1,1361,
7674,,Surface,7,Image 1,1,1363,
217,,Surface,7,Image 1,1,1364,
1687,,Surface,7,Image 1,1,1366,
3632,,Surface,7,Image 1,1,1367,
1869,,Surface,7,Image 1,1,1368,
361,,Surface,7,Image 1,1,1371,
3680,,Surface,7,Image 1,1,1372,
1121,,Surface,7,Image 1,1,1373,
542,,Surface,7,Image 1,1,1375,
11657,,Surface,7,Image 1,1,1378,
699,,Surface,7,Image 1,1,1381,
1445,,Surface,7,Image 1,1,1382,
1118,,Surface,7,Image 1,1,1383,
1254,,Surface,7,Image 1,1,1384,
2394,,Surface,7,Image 1,1,1385,
400,,Surface,7,Image 1,1,1386,
588,,Surface,7,Image 1,1,1388,
9813,,Surface,7,Image 1,1,1389,
146,,Surface,7,Image 1,1,1390,
2241,,Surface,7,Image 1,1,1391,
1287,,Surface,7,Image 1,1,1393,
59,,Surface,7,Image 1,1,1395,
3089,,Surface,7,Image 1,1,1396,
1593,,Surface,7,Image 1,1,1397,
2889,,Surface,7,Image 1,1,1399,
345,,Surface,7,Image 1,1,1400,
2855,,Surface,7,Image 1,1,1404,
82,,Surface,7,Image 1,1,1405,
5091,,Surface,7,Image 1,1,1406,
6197,,Surface,7,Image 1,1,1407,
280,,Surface,7,Image 1,1,1408,
126,,Surface,7,Image 1,1,1409,
3227,,Surface,7,Image 1,1,1410,
3151,,Surface,7,Image 1,1,1412,
343,,Surface,7,Image 1,1,1414,
13295,,Surface,7,Image 1,1,1415,
60,,Surface,7,Image 1,1,1416,
387,,Surface,7,Image 1,1,1417,
7234,,Surface,7,Image 1,1,1418,
2685,,Surface,7,Image 1,1,1419,
627,,Surface,7,Image 1,1,1420,
2455,,Surface,7,Image 1,1,1421,
386,,Surface,7,Image 1,1,1422,
63,,Surface,7,Image 1,1,1423,
8007,,Surface,7,Image 1,1,1431,
1656,,Surface,7,Image 1,1,1433,
1552,,Surface,7,Image 1,1,1438,
1035,,Surface,7,Image 1,1,1439,
6252,,Surface,7,Image 1,1,1443,
6858,,Surface,7,Image 1,1,1444,
609,,Surface,7,Image 1,1,1445,
1780,,Surface,7,Image 1,1,1446,
2608,,Surface,7,Image 1,1,1447,
84,,Surface,7,Image 1,1,1448,
3411,,Surface,7,Image 1,1,1449,
1605,,Surface,7,Image 1,1,1450,
6277,,Surface,7,Image 1,1,1451,
1218,,Surface,7,Image 1,1,1452,
4734,,Surface,7,Image 1,1,1453,
224,,Surface,7,Image 1,1,1460,
3514,,Surface,7,Image 1,1,1461,
1883,,Surface,7,Image 1,1,1462,
4718,,Surface,7,Image 1,1,1463,
19532,,Surface,7,Image 1,1,1464,
1572,,Surface,7,Image 1,1,1467,
7806,,Surface,7,Image 1,1,1470,
1475,,Surface,7,Image 1,1,1471,
2045,,Surface,7,Image 1,1,1472,
1149,,Surface,7,Image 1,1,1473,
790,,Surface,7,Image 1,1,1474,
1493,,Surface,7,Image 1,1,1477,
3099,,Surface,7,Image 1,1,1478,
433,,Surface,7,Image 1,1,1479,
2948,,Surface,7,Image 1,1,1480,
1825,,Surface,7,Image 1,1,1481,
401,,Surface,7,Image 1,1,1482,
9808,,Surface,7,Image 1,1,1483,
168,,Surface,7,Image 1,1,1489,
1235,,Surface,7,Image 1,1,1491,
8263,,Surface,7,Image 1,1,1493,
6593,,Surface,7,Image 1,1,1494,
1744,,Surface,7,Image 1,1,1497,
1534,,Surface,7,Image 1,1,1498,
754,,Surface,7,Image 1,1,1500,
1068,,Surface,7,Image 1,1,1501,
13033,,Surface,7,Image 1,1,1503,
1475,,Surface,7,Image 1,1,1505,
697,,Surface,7,Image 1,1,1506,
6388,,Surface,7,Image 1,1,1508,
1789,,Surface,7,Image 1,1,1510,
869,,Surface,7,Image 1,1,1514,
5597,,Surface,7,Image 1,1,1516,
6999,,Surface,7,Image 1,1,1518,
731,,Surface,7,Image 1,1,1519,
3881,,Surface,7,Image 1,1,1520,
2979,,Surface,7,Image 1,1,1521,
2727,,Surface,7,Image 1,1,1524,
1186,,Surface,7,Image 1,1,1526,
120,,Surface,7,Image 1,1,1527,
918,,Surface,7,Image 1,1,1529,
37,,Surface,7,Image 1,1,1530,
1017,,Surface,7,Image 1,1,1533,
540,,Surface,7,Image 1,1,1534,
242,,Surface,7,Image 1,1,1535,
3395,,Surface,7,Image 1,1,1537,
859,,Surface,7,Image 1,1,1540,
2657,,Surface,7,Image 1,1,1541,
1268,,Surface,7,Image 1,1,1542,
70,,Surface,7,Image 1,1,1543,
39,,Surface,7,Image 1,1,1545,
1025,,Surface,7,Image 1,1,1548,
1976,,Surface,7,Image 1,1,1549,
826,,Surface,7,Image 1,1,1552,
2326,,Surface,7,Image 1,1,1555,
2539,,Surface,7,Image 1,1,1556,
498,,Surface,7,Image 1,1,1557,
7290,,Surface,7,Image 1,1,1560,
1136,,Surface,7,Image 1,1,1563,
563,,Surface,7,Image 1,1,1564,
25140,,Surface,7,Image 1,1,1567,
716,,Surface,7,Image 1,1,1569,
402,,Surface,7,Image 1,1,1571,
537,,Surface,7,Image 1,1,1572,
7697,,Surface,7,Image 1,1,1574,
2235,,Surface,7,Image 1,1,1578,
6443,,Surface,7,Image 1,1,1579,
4010,,Surface,7,Image 1,1,1580,
77,,Surface,7,Image 1,1,1581,
538,,Surface,7,Image 1,1,1582,
3735,,Surface,7,Image 1,1,1583,
5882,,Surface,7,Image 1,1,1584,
793,,Surface,7,Image 1,1,1586,
279,,Surface,7,Image 1,1,1587,
3794,,Surface,7,Image 1,1,1590,
8740,,Surface,7,Image 1,1,1594,
6084,,Surface,7,Image 1,1,1596,
6124,,Surface,7,Image 1,1,1597,
874,,Surface,7,Image 1,1,1598,
19868,,Surface,7,Image 1,1,1599,
694,,Surface,7,Image 1,1,1600,
113,,Surface,7,Image 1,1,1601,
870,,Surface,7,Image 1,1,1602,
506,,Surface,7,Image 1,1,1603,
3230,,Surface,7,Image 1,1,1604,
1473,,Surface,7,Image 1,1,1605,
563,,Surface,7,Image 1,1,1606,
715,,Surface,7,Image 1,1,1608,
704,,Surface,7,Image 1,1,1609,
357,,Surface,7,Image 1,1,1611,
1827,,Surface,7,Image 1,1,1613,
1623,,Surface,7,Image 1,1,1614,
9908,,Surface,7,Image 1,1,1617,
706,,Surface,7,Image 1,1,1620,
3518,,Surface,7,Image 1,1,1621,
2442,,Surface,7,Image 1,1,1623,
131,,Surface,7,Image 1,1,1625,
816,,Surface,7,Image 1,1,1626,
1559,,Surface,7,Image 1,1,1627,
3208,,Surface,7,Image 1,1,1628,
8522,,Surface,7,Image 1,1,1629,
1964,,Surface,7,Image 1,1,1630,
937,,Surface,7,Image 1,1,1632,
2280,,Surface,7,Image 1,1,1634,
1328,,Surface,7,Image 1,1,1635,
142,,Surface,7,Image 1,1,1636,
4263,,Surface,7,Image 1,1,1638,
1114,,Surface,7,Image 1,1,1639,
8053,,Surface,7,Image 1,1,1641,
2108,,Surface,7,Image 1,1,1644,
2575,,Surface,7,Image 1,1,1645,
404,,Surface,7,Image 1,1,1647,
553,,Surface,7,Image 1,1,1648,
4132,,Surface,7,Image 1,1,1652,
1812,,Surface,7,Image 1,1,1653,
4136,,Surface,7,Image 1,1,1656,
6723,,Surface,7,Image 1,1,1657,
2704,,Surface,7,Image 1,1,1659,
464,,Surface,7,Image 1,1,1660,
174,,Surface,7,Image 1,1,1661,
1898,,Surface,7,Image 1,1,1662,
5914,,Surface,7,Image 1,1,1666,
1983,,Surface,7,Image 1,1,1668,
795,,Surface,7,Image 1,1,1669,
274,,Surface,7,Image 1,1,1672,
16374,,Surface,7,Image 1,1,1673,
12201,,Surface,7,Image 1,1,1675,
3768,,Surface,7,Image 1,1,1676,
323,,Surface,7,Image 1,1,1677,
4448,,Surface,7,Image 1,1,1684,
1009,,Surface,7,Image 1,1,1685,
10011,,Surface,7,Image 1,1,1686,
13296,,Surface,7,Image 1,1,1689,
1274,,Surface,7,Image 1,1,1690,
1241,,Surface,7,Image 1,1,1692,
1862,,Surface,7,Image 1,1,1693,
780,,Surface,7,Image 1,1,1694,
790,,Surface,7,Image 1,1,1695,
4356,,Surface,7,Image 1,1,1696,
1340,,Surface,7,Image 1,1,1697,
689,,Surface,7,Image 1,1,1698,
444,,Surface,7,Image 1,1,1702,
1820,,Surface,7,Image 1,1,1703,
428,,Surface,7,Image 1,1,1705,
4208,,Surface,7,Image 1,1,1706,
450,,Surface,7,Image 1,1,1707,
155,,Surface,7,Image 1,1,1710,
2034,,Surface,7,Image 1,1,1711,
1371,,Surface,7,Image 1,1,1712,
4196,,Surface,7,Image 1,1,1715,
109,,Surface,7,Image 1,1,1719,
311,,Surface,7,Image 1,1,1722,
1559,,Surface,7,Image 1,1,1724,
1021,,Surface,7,Image 1,1,1728,
2583,,Surface,7,Image 1,1,1729,
765,,Surface,7,Image 1,1,1730,
152,,Surface,7,Image 1,1,1732,
15540,,Surface,7,Image 1,1,1733,
7134,,Surface,7,Image 1,1,1734,
4111,,Surface,7,Image 1,1,1735,
2033,,Surface,7,Image 1,1,1736,
342,,Surface,7,Image 1,1,1738,
1740,,Surface,7,Image 1,1,1742,
195,,Surface,7,Image 1,1,1743,
2218,,Surface,7,Image 1,1,1744,
5510,,Surface,7,Image 1,1,1746,
134,,Surface,7,Image 1,1,1747,
2453,,Surface,7,Image 1,1,1749,
613,,Surface,7,Image 1,1,1750,
1979,,Surface,7,Image 1,1,1752,
2185,,Surface,7,Image 1,1,1754,
4536,,Surface,7,Image 1,1,1755,
4440,,Surface,7,Image 1,1,1756,
668,,Surface,7,Image 1,1,1757,
8663,,Surface,7,Image 1,1,1758,
1705,,Surface,7,Image 1,1,1759,
574,,Surface,7,Image 1,1,1760,
2305,,Surface,7,Image 1,1,1764,
2975,,Surface,7,Image 1,1,1765,
4219,,Surface,7,Image 1,1,1766,
436,,Surface,7,Image 1,1,1767,
7201,,Surface,7,Image 1,1,1771,
660,,Surface,7,Image 1,1,1773,
7269,,Surface,7,Image 1,1,1775,
397,,Surface,7,Image 1,1,1776,
4730,,Surface,7,Image 1,1,1782,
614,,Surface,7,Image 1,1,1784,
633,,Surface,7,Image 1,1,1785,
8362,,Surface,7,Image 1,1,1786,
909,,Surface,7,Image 1,1,1788,
7763,,Surface,7,Image 1,1,1789,
1154,,Surface,7,Image 1,1,1790,
13015,,Surface,7,Image 1,1,1794,
47,,Surface,7,Image 1,1,1795,
626,,Surface,7,Image 1,1,1798,
5383,,Surface,7,Image 1,1,1799,
1224,,Surface,7,Image 1,1,1800,
928,,Surface,7,Image 1,1,1801,
8017,,Surface,7,Image 1,1,1802,
887,,Surface,7,Image 1,1,1803,
5547,,Surface,7,Image 1,1,1808,
360,,Surface,7,Image 1,1,1810,
257,,Surface,7,Image 1,1,1813,
4121,,Surface,7,Image 1,1,1814,
2780,,Surface,7,Image 1,1,1817,
2142,,Surface,7,Image 1,1,1820,
4366,,Surface,7,Image 1,1,1821,
2959,,Surface,7,Image 1,1,1824,
3547,,Surface,7,Image 1,1,1825,
46,,Surface,7,Image 1,1,1828,
91,,Surface,7,Image 1,1,1835,
2681,,Surface,7,Image 1,1,1837,
678,,Surface,7,Image 1,1,1838,
3520,,Surface,7,Image 1,1,1839,
143,,Surface,7,Image 1,1,1840,
308,,Surface,7,Image 1,1,1842,
