
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
93.3819,,Surface,3,Image 1,1,737,
88.3918,,Surface,3,Image 1,1,738,
35.6212,,Surface,3,Image 1,1,739,
126.632,,Surface,3,Image 1,1,740,
78.2529,,Surface,3,Image 1,1,742,
10.7195,,Surface,3,Image 1,1,743,
77.4067,,Surface,3,Image 1,1,744,
124.02,,Surface,3,Image 1,1,745,
67.3951,,Surface,3,Image 1,1,746,
15.455,,Surface,3,Image 1,1,747,
1.22026,,Surface,3,Image 1,1,748,
93.7938,,Surface,3,Image 1,1,749,
22.9185,,Surface,3,Image 1,1,750,
200.308,,Surface,3,Image 1,1,751,
15.3472,,Surface,3,Image 1,1,753,
11.8879,,Surface,3,Image 1,1,754,
186.237,,Surface,3,Image 1,1,756,
37.6323,,Surface,3,Image 1,1,757,
11.6444,,Surface,3,Image 1,1,758,
2.90328,,Surface,3,Image 1,1,759,
308.97,,Surface,3,Image 1,1,760,
86.6825,,Surface,3,Image 1,1,761,
86.0552,,Surface,3,Image 1,1,762,
129.604,,Surface,3,Image 1,1,763,
234.419,,Surface,3,Image 1,1,764,
2.7486,,Surface,3,Image 1,1,765,
174.131,,Surface,3,Image 1,1,766,
51.2206,,Surface,3,Image 1,1,767,
5.67442,,Surface,3,Image 1,1,768,
98.5333,,Surface,3,Image 1,1,769,
94.7875,,Surface,3,Image 1,1,770,
17.4271,,Surface,3,Image 1,1,772,
10.5034,,Surface,3,Image 1,1,773,
124.279,,Surface,3,Image 1,1,774,
69.609,,Surface,3,Image 1,1,775,
286.371,,Surface,3,Image 1,1,776,
211.208,,Surface,3,Image 1,1,777,
7.61118,,Surface,3,Image 1,1,778,
58.8909,,Surface,3,Image 1,1,779,
240.67,,Surface,3,Image 1,1,780,
125.399,,Surface,3,Image 1,1,781,
42.2751,,Surface,3,Image 1,1,782,
19.678,,Surface,3,Image 1,1,783,
244.73,,Surface,3,Image 1,1,784,
16.9689,,Surface,3,Image 1,1,785,
50.5637,,Surface,3,Image 1,1,786,
222.595,,Surface,3,Image 1,1,787,
97.2799,,Surface,3,Image 1,1,788,
27.691,,Surface,3,Image 1,1,789,
144.959,,Surface,3,Image 1,1,790,
56.7924,,Surface,3,Image 1,1,791,
34.3014,,Surface,3,Image 1,1,792,
17.4163,,Surface,3,Image 1,1,793,
73.8262,,Surface,3,Image 1,1,794,
31.7475,,Surface,3,Image 1,1,795,
8.83925,,Surface,3,Image 1,1,796,
53.0818,,Surface,3,Image 1,1,797,
52.3508,,Surface,3,Image 1,1,798,
23.3601,,Surface,3,Image 1,1,799,
67.7085,,Surface,3,Image 1,1,800,
155.676,,Surface,3,Image 1,1,802,
89.9641,,Surface,3,Image 1,1,804,
160.188,,Surface,3,Image 1,1,805,
72.5948,,Surface,3,Image 1,1,806,
103.017,,Surface,3,Image 1,1,807,
61.7429,,Surface,3,Image 1,1,808,
78.2966,,Surface,3,Image 1,1,809,
6.33404,,Surface,3,Image 1,1,810,
14.7619,,Surface,3,Image 1,1,811,
125.22,,Surface,3,Image 1,1,813,
99.794,,Surface,3,Image 1,1,814,
67.9452,,Surface,3,Image 1,1,815,
189.793,,Surface,3,Image 1,1,816,
0.420779,,Surface,3,Image 1,1,817,
107.582,,Surface,3,Image 1,1,819,
263.261,,Surface,3,Image 1,1,821,
15.2669,,Surface,3,Image 1,1,822,
69.7405,,Surface,3,Image 1,1,824,
130.861,,Surface,3,Image 1,1,825,
47.6616,,Surface,3,Image 1,1,826,
52.9612,,Surface,3,Image 1,1,827,
6.87456,,Surface,3,Image 1,1,828,
52.8439,,Surface,3,Image 1,1,830,
31.7541,,Surface,3,Image 1,1,831,
148.059,,Surface,3,Image 1,1,832,
129.684,,Surface,3,Image 1,1,833,
23.6616,,Surface,3,Image 1,1,835,
55.3588,,Surface,3,Image 1,1,836,
5.3137,,Surface,3,Image 1,1,837,
46.4436,,Surface,3,Image 1,1,838,
86.7086,,Surface,3,Image 1,1,839,
197.495,,Surface,3,Image 1,1,840,
57.3548,,Surface,3,Image 1,1,841,
64.8493,,Surface,3,Image 1,1,842,
250.873,,Surface,3,Image 1,1,843,
8.25355,,Surface,3,Image 1,1,844,
34.297,,Surface,3,Image 1,1,845,
48.8657,,Surface,3,Image 1,1,846,
64.1367,,Surface,3,Image 1,1,847,
39.5416,,Surface,3,Image 1,1,848,
43.2794,,Surface,3,Image 1,1,849,
38.5174,,Surface,3,Image 1,1,850,
197.55,,Surface,3,Image 1,1,851,
3.7357,,Surface,3,Image 1,1,852,
91.0791,,Surface,3,Image 1,1,855,
77.8946,,Surface,3,Image 1,1,857,
21.8973,,Surface,3,Image 1,1,858,
85.2589,,Surface,3,Image 1,1,859,
67.7159,,Surface,3,Image 1,1,860,
97.2324,,Surface,3,Image 1,1,862,
90.8683,,Surface,3,Image 1,1,863,
32.267,,Surface,3,Image 1,1,865,
2.07292,,Surface,3,Image 1,1,867,
33.2706,,Surface,3,Image 1,1,868,
19.8577,,Surface,3,Image 1,1,869,
23.3189,,Surface,3,Image 1,1,870,
114.958,,Surface,3,Image 1,1,871,
50.6079,,Surface,3,Image 1,1,872,
45.1277,,Surface,3,Image 1,1,873,
51.0614,,Surface,3,Image 1,1,875,
12.3368,,Surface,3,Image 1,1,876,
94.4322,,Surface,3,Image 1,1,878,
22.4166,,Surface,3,Image 1,1,879,
184.536,,Surface,3,Image 1,1,881,
55.0014,,Surface,3,Image 1,1,882,
66.6797,,Surface,3,Image 1,1,883,
233.98,,Surface,3,Image 1,1,885,
195.05,,Surface,3,Image 1,1,887,
44.4352,,Surface,3,Image 1,1,888,
25.0812,,Surface,3,Image 1,1,889,
134.833,,Surface,3,Image 1,1,890,
38.5328,,Surface,3,Image 1,1,891,
73.4164,,Surface,3,Image 1,1,893,
98.2563,,Surface,3,Image 1,1,894,
87.6457,,Surface,3,Image 1,1,895,
88.3904,,Surface,3,Image 1,1,896,
133.26,,Surface,3,Image 1,1,897,
69.1003,,Surface,3,Image 1,1,898,
35.0019,,Surface,3,Image 1,1,899,
248.847,,Surface,3,Image 1,1,901,
51.9634,,Surface,3,Image 1,1,902,
16.9511,,Surface,3,Image 1,1,903,
88.7168,,Surface,3,Image 1,1,904,
0.402581,,Surface,3,Image 1,1,905,
23.3196,,Surface,3,Image 1,1,906,
67.6849,,Surface,3,Image 1,1,907,
174.703,,Surface,3,Image 1,1,908,
1.1641,,Surface,3,Image 1,1,909,
85.2385,,Surface,3,Image 1,1,910,
1.3442,,Surface,3,Image 1,1,911,
106.706,,Surface,3,Image 1,1,914,
63.2822,,Surface,3,Image 1,1,915,
41.7955,,Surface,3,Image 1,1,916,
135.333,,Surface,3,Image 1,1,917,
234.614,,Surface,3,Image 1,1,919,
61.1451,,Surface,3,Image 1,1,920,
39.8707,,Surface,3,Image 1,1,921,
102.943,,Surface,3,Image 1,1,922,
45.3223,,Surface,3,Image 1,1,923,
25.8025,,Surface,3,Image 1,1,924,
37.4465,,Surface,3,Image 1,1,925,
240.871,,Surface,3,Image 1,1,927,
6.53774,,Surface,3,Image 1,1,928,
77.9825,,Surface,3,Image 1,1,929,
29.5568,,Surface,3,Image 1,1,930,
0.864418,,Surface,3,Image 1,1,931,
18.1616,,Surface,3,Image 1,1,932,
78.1192,,Surface,3,Image 1,1,933,
64.5116,,Surface,3,Image 1,1,934,
9.30739,,Surface,3,Image 1,1,935,
53.3441,,Surface,3,Image 1,1,936,
78.1885,,Surface,3,Image 1,1,938,
119.91,,Surface,3,Image 1,1,939,
21.4179,,Surface,3,Image 1,1,940,
315.445,,Surface,3,Image 1,1,941,
42.5953,,Surface,3,Image 1,1,943,
160.307,,Surface,3,Image 1,1,944,
1.23233,,Surface,3,Image 1,1,945,
45.0565,,Surface,3,Image 1,1,946,
46.744,,Surface,3,Image 1,1,947,
280.414,,Surface,3,Image 1,1,948,
83.4939,,Surface,3,Image 1,1,949,
51.9928,,Surface,3,Image 1,1,951,
22.785,,Surface,3,Image 1,1,952,
46.178,,Surface,3,Image 1,1,953,
50.041,,Surface,3,Image 1,1,954,
100.898,,Surface,3,Image 1,1,955,
172.373,,Surface,3,Image 1,1,956,
34.4556,,Surface,3,Image 1,1,957,
32.1513,,Surface,3,Image 1,1,958,
112.257,,Surface,3,Image 1,1,959,
211.044,,Surface,3,Image 1,1,960,
73.8297,,Surface,3,Image 1,1,962,
107.702,,Surface,3,Image 1,1,963,
36.7816,,Surface,3,Image 1,1,964,
43.5873,,Surface,3,Image 1,1,965,
51.4634,,Surface,3,Image 1,1,966,
1.33491,,Surface,3,Image 1,1,967,
81.2194,,Surface,3,Image 1,1,968,
20.975,,Surface,3,Image 1,1,969,
4.44121,,Surface,3,Image 1,1,971,
103.546,,Surface,3,Image 1,1,972,
12.0655,,Surface,3,Image 1,1,973,
42.9691,,Surface,3,Image 1,1,974,
87.8725,,Surface,3,Image 1,1,976,
33.6846,,Surface,3,Image 1,1,977,
51.9109,,Surface,3,Image 1,1,978,
124.334,,Surface,3,Image 1,1,979,
36.822,,Surface,3,Image 1,1,980,
28.2496,,Surface,3,Image 1,1,981,
58.8198,,Surface,3,Image 1,1,982,
37.4725,,Surface,3,Image 1,1,983,
47.7342,,Surface,3,Image 1,1,984,
127.24,,Surface,3,Image 1,1,986,
57.7145,,Surface,3,Image 1,1,987,
1.52679,,Surface,3,Image 1,1,988,
62.0294,,Surface,3,Image 1,1,989,
187.465,,Surface,3,Image 1,1,990,
42.1185,,Surface,3,Image 1,1,991,
56.8363,,Surface,3,Image 1,1,992,
211.93,,Surface,3,Image 1,1,994,
44.5011,,Surface,3,Image 1,1,995,
14.9751,,Surface,3,Image 1,1,996,
26.2575,,Surface,3,Image 1,1,998,
22.2371,,Surface,3,Image 1,1,999,
27.0146,,Surface,3,Image 1,1,1000,
5.75672,,Surface,3,Image 1,1,1001,
8.71613,,Surface,3,Image 1,1,1002,
7.66312,,Surface,3,Image 1,1,1003,
60.4484,,Surface,3,Image 1,1,1004,
13.1417,,Surface,3,Image 1,1,1005,
164.432,,Surface,3,Image 1,1,1006,
13.6007,,Surface,3,Image 1,1,1009,
457.023,,Surface,3,Image 1,1,1010,
34.0295,,Surface,3,Image 1,1,1011,
141.265,,Surface,3,Image 1,1,1012,
84.0997,,Surface,3,Image 1,1,1013,
81.6837,,Surface,3,Image 1,1,1014,
77.7159,,Surface,3,Image 1,1,1015,
48.4675,,Surface,3,Image 1,1,1016,
144.814,,Surface,3,Image 1,1,1017,
78.8027,,Surface,3,Image 1,1,1018,
143.54,,Surface,3,Image 1,1,1019,
14.5469,,Surface,3,Image 1,1,1020,
185.798,,Surface,3,Image 1,1,1021,
25.1717,,Surface,3,Image 1,1,1022,
113.814,,Surface,3,Image 1,1,1023,
8.64469,,Surface,3,Image 1,1,1024,
71.2538,,Surface,3,Image 1,1,1025,
26.898,,Surface,3,Image 1,1,1026,
85.4801,,Surface,3,Image 1,1,1027,
78.591,,Surface,3,Image 1,1,1028,
68.7046,,Surface,3,Image 1,1,1029,
81.031,,Surface,3,Image 1,1,1031,
89.3382,,Surface,3,Image 1,1,1032,
210.517,,Surface,3,Image 1,1,1033,
31.1885,,Surface,3,Image 1,1,1034,
31.6995,,Surface,3,Image 1,1,1035,
8.96847,,Surface,3,Image 1,1,1036,
16.837,,Surface,3,Image 1,1,1037,
13.883,,Surface,3,Image 1,1,1038,
27.6752,,Surface,3,Image 1,1,1039,
34.5346,,Surface,3,Image 1,1,1041,
22.9043,,Surface,3,Image 1,1,1042,
73.6808,,Surface,3,Image 1,1,1044,
220.663,,Surface,3,Image 1,1,1045,
68.7796,,Surface,3,Image 1,1,1047,
20.9803,,Surface,3,Image 1,1,1048,
51.7331,,Surface,3,Image 1,1,1050,
17.6029,,Surface,3,Image 1,1,1051,
56.2878,,Surface,3,Image 1,1,1052,
58.7656,,Surface,3,Image 1,1,1053,
19.9874,,Surface,3,Image 1,1,1054,
144.842,,Surface,3,Image 1,1,1055,
34.2052,,Surface,3,Image 1,1,1057,
178.749,,Surface,3,Image 1,1,1058,
38.6389,,Surface,3,Image 1,1,1059,
34.9361,,Surface,3,Image 1,1,1060,
19.9893,,Surface,3,Image 1,1,1061,
99.414,,Surface,3,Image 1,1,1063,
112.928,,Surface,3,Image 1,1,1066,
57.9118,,Surface,3,Image 1,1,1067,
30.7136,,Surface,3,Image 1,1,1069,
146.446,,Surface,3,Image 1,1,1070,
57.2776,,Surface,3,Image 1,1,1072,
49.2574,,Surface,3,Image 1,1,1073,
235.069,,Surface,3,Image 1,1,1074,
56.4233,,Surface,3,Image 1,1,1075,
9.67497,,Surface,3,Image 1,1,1076,
78.5632,,Surface,3,Image 1,1,1077,
22.5227,,Surface,3,Image 1,1,1079,
37.5193,,Surface,3,Image 1,1,1080,
93.1945,,Surface,3,Image 1,1,1081,
14.2519,,Surface,3,Image 1,1,1083,
45.2665,,Surface,3,Image 1,1,1084,
33.1638,,Surface,3,Image 1,1,1086,
19.3955,,Surface,3,Image 1,1,1089,
86.7383,,Surface,3,Image 1,1,1090,
27.7601,,Surface,3,Image 1,1,1091,
72.3923,,Surface,3,Image 1,1,1092,
30.1726,,Surface,3,Image 1,1,1093,
106.804,,Surface,3,Image 1,1,1094,
10.4687,,Surface,3,Image 1,1,1095,
51.5927,,Surface,3,Image 1,1,1097,
98.1078,,Surface,3,Image 1,1,1099,
193.243,,Surface,3,Image 1,1,1100,
31.6668,,Surface,3,Image 1,1,1101,
65.2759,,Surface,3,Image 1,1,1102,
49.625,,Surface,3,Image 1,1,1103,
12.425,,Surface,3,Image 1,1,1105,
70.034,,Surface,3,Image 1,1,1106,
44.9828,,Surface,3,Image 1,1,1107,
63.5082,,Surface,3,Image 1,1,1108,
123.37,,Surface,3,Image 1,1,1109,
71.7801,,Surface,3,Image 1,1,1110,
74.4906,,Surface,3,Image 1,1,1111,
138.324,,Surface,3,Image 1,1,1112,
136.325,,Surface,3,Image 1,1,1113,
8.75061,,Surface,3,Image 1,1,1115,
100.64,,Surface,3,Image 1,1,1116,
206.859,,Surface,3,Image 1,1,1117,
39.4205,,Surface,3,Image 1,1,1118,
173.845,,Surface,3,Image 1,1,1119,
140.661,,Surface,3,Image 1,1,1120,
14.7691,,Surface,3,Image 1,1,1121,
119.757,,Surface,3,Image 1,1,1123,
72.2814,,Surface,3,Image 1,1,1126,
19.3188,,Surface,3,Image 1,1,1127,
191.348,,Surface,3,Image 1,1,1130,
41.6287,,Surface,3,Image 1,1,1132,
93.7881,,Surface,3,Image 1,1,1134,
33.4853,,Surface,3,Image 1,1,1135,
123.317,,Surface,3,Image 1,1,1136,
68.0539,,Surface,3,Image 1,1,1137,
116.64,,Surface,3,Image 1,1,1138,
86.4917,,Surface,3,Image 1,1,1139,
31.4523,,Surface,3,Image 1,1,1140,
108.356,,Surface,3,Image 1,1,1141,
54.6842,,Surface,3,Image 1,1,1142,
56.8884,,Surface,3,Image 1,1,1143,
270.77,,Surface,3,Image 1,1,1145,
0.625228,,Surface,3,Image 1,1,1146,
85.9364,,Surface,3,Image 1,1,1147,
190.621,,Surface,3,Image 1,1,1148,
0.36792,,Surface,3,Image 1,1,1149,
88.3765,,Surface,3,Image 1,1,1150,
38.149,,Surface,3,Image 1,1,1151,
17.3709,,Surface,3,Image 1,1,1152,
169.024,,Surface,3,Image 1,1,1153,
14.0117,,Surface,3,Image 1,1,1154,
147.859,,Surface,3,Image 1,1,1161,
66.5362,,Surface,3,Image 1,1,1164,
69.927,,Surface,3,Image 1,1,1165,
44.8146,,Surface,3,Image 1,1,1166,
125.348,,Surface,3,Image 1,1,1168,
66.2907,,Surface,3,Image 1,1,1169,
31.7475,,Surface,3,Image 1,1,1170,
266.565,,Surface,3,Image 1,1,1171,
2.13076,,Surface,3,Image 1,1,1173,
51.152,,Surface,3,Image 1,1,1175,
37.6518,,Surface,3,Image 1,1,1176,
13.3158,,Surface,3,Image 1,1,1177,
197.772,,Surface,3,Image 1,1,1178,
36.7284,,Surface,3,Image 1,1,1179,
101.06,,Surface,3,Image 1,1,1180,
65.7839,,Surface,3,Image 1,1,1181,
38.2852,,Surface,3,Image 1,1,1182,
8.19179,,Surface,3,Image 1,1,1184,
179.391,,Surface,3,Image 1,1,1185,
163.152,,Surface,3,Image 1,1,1186,
40.4965,,Surface,3,Image 1,1,1187,
47.8589,,Surface,3,Image 1,1,1188,
30.5902,,Surface,3,Image 1,1,1189,
59.6428,,Surface,3,Image 1,1,1190,
104.139,,Surface,3,Image 1,1,1191,
97.7432,,Surface,3,Image 1,1,1192,
117.802,,Surface,3,Image 1,1,1194,
6.48831,,Surface,3,Image 1,1,1195,
78.9049,,Surface,3,Image 1,1,1196,
45.9049,,Surface,3,Image 1,1,1197,
106.908,,Surface,3,Image 1,1,1198,
38.0928,,Surface,3,Image 1,1,1199,
56.0044,,Surface,3,Image 1,1,1200,
34.2963,,Surface,3,Image 1,1,1203,
222.48,,Surface,3,Image 1,1,1206,
37.3937,,Surface,3,Image 1,1,1207,
12.093,,Surface,3,Image 1,1,1208,
71.6737,,Surface,3,Image 1,1,1209,
96.6874,,Surface,3,Image 1,1,1210,
151.833,,Surface,3,Image 1,1,1211,
173.75,,Surface,3,Image 1,1,1212,
43.2061,,Surface,3,Image 1,1,1213,
165.233,,Surface,3,Image 1,1,1215,
183.807,,Surface,3,Image 1,1,1216,
56.5686,,Surface,3,Image 1,1,1218,
59.4796,,Surface,3,Image 1,1,1219,
59.0634,,Surface,3,Image 1,1,1220,
95.2178,,Surface,3,Image 1,1,1221,
70.9692,,Surface,3,Image 1,1,1222,
104.914,,Surface,3,Image 1,1,1224,
44.04,,Surface,3,Image 1,1,1225,
104.653,,Surface,3,Image 1,1,1226,
146.376,,Surface,3,Image 1,1,1228,
26.8715,,Surface,3,Image 1,1,1229,
73.6303,,Surface,3,Image 1,1,1230,
41.8253,,Surface,3,Image 1,1,1232,
90.4602,,Surface,3,Image 1,1,1233,
171.465,,Surface,3,Image 1,1,1234,
56.3564,,Surface,3,Image 1,1,1235,
4.09087,,Surface,3,Image 1,1,1236,
12.1951,,Surface,3,Image 1,1,1237,
122.154,,Surface,3,Image 1,1,1240,
18.1407,,Surface,3,Image 1,1,1241,
152.99,,Surface,3,Image 1,1,1246,
30.054,,Surface,3,Image 1,1,1247,
22.6409,,Surface,3,Image 1,1,1248,
157.786,,Surface,3,Image 1,1,1250,
165.442,,Surface,3,Image 1,1,1251,
77.3113,,Surface,3,Image 1,1,1252,
106.481,,Surface,3,Image 1,1,1253,
86.9964,,Surface,3,Image 1,1,1255,
40.3916,,Surface,3,Image 1,1,1256,
33.9501,,Surface,3,Image 1,1,1257,
27.506,,Surface,3,Image 1,1,1259,
175.883,,Surface,3,Image 1,1,1260,
51.8574,,Surface,3,Image 1,1,1261,
109.087,,Surface,3,Image 1,1,1264,
35.0773,,Surface,3,Image 1,1,1265,
63.6505,,Surface,3,Image 1,1,1266,
61.058,,Surface,3,Image 1,1,1268,
92.0452,,Surface,3,Image 1,1,1269,
65.1372,,Surface,3,Image 1,1,1271,
126.792,,Surface,3,Image 1,1,1272,
167.848,,Surface,3,Image 1,1,1275,
100.363,,Surface,3,Image 1,1,1276,
67.1202,,Surface,3,Image 1,1,1277,
66.1939,,Surface,3,Image 1,1,1279,
96.8513,,Surface,3,Image 1,1,1280,
53.4848,,Surface,3,Image 1,1,1281,
32.815,,Surface,3,Image 1,1,1282,
95.513,,Surface,3,Image 1,1,1283,
72.6537,,Surface,3,Image 1,1,1284,
110.215,,Surface,3,Image 1,1,1285,
177.785,,Surface,3,Image 1,1,1286,
10.9674,,Surface,3,Image 1,1,1287,
113.685,,Surface,3,Image 1,1,1288,
87.9017,,Surface,3,Image 1,1,1291,
86.335,,Surface,3,Image 1,1,1292,
167.195,,Surface,3,Image 1,1,1293,
33.0944,,Surface,3,Image 1,1,1294,
96.5773,,Surface,3,Image 1,1,1295,
88.5652,,Surface,3,Image 1,1,1298,
43.4992,,Surface,3,Image 1,1,1301,
39.5279,,Surface,3,Image 1,1,1302,
151.741,,Surface,3,Image 1,1,1303,
39.8684,,Surface,3,Image 1,1,1304,
30.0178,,Surface,3,Image 1,1,1306,
56.0959,,Surface,3,Image 1,1,1307,
119.881,,Surface,3,Image 1,1,1308,
109.544,,Surface,3,Image 1,1,1309,
32.6253,,Surface,3,Image 1,1,1312,
38.1199,,Surface,3,Image 1,1,1313,
25.3874,,Surface,3,Image 1,1,1315,
128.306,,Surface,3,Image 1,1,1317,
40.0884,,Surface,3,Image 1,1,1318,
37.7278,,Surface,3,Image 1,1,1319,
1.64061,,Surface,3,Image 1,1,1322,
75.7684,,Surface,3,Image 1,1,1323,
167.85,,Surface,3,Image 1,1,1325,
4.99292,,Surface,3,Image 1,1,1327,
96.5981,,Surface,3,Image 1,1,1329,
168.463,,Surface,3,Image 1,1,1332,
200.452,,Surface,3,Image 1,1,1336,
43.294,,Surface,3,Image 1,1,1338,
5.40895,,Surface,3,Image 1,1,1339,
212.573,,Surface,3,Image 1,1,1340,
160.498,,Surface,3,Image 1,1,1342,
80.2791,,Surface,3,Image 1,1,1344,
101.108,,Surface,3,Image 1,1,1345,
34.9787,,Surface,3,Image 1,1,1346,
12.0429,,Surface,3,Image 1,1,1349,
41.3283,,Surface,3,Image 1,1,1350,
125.397,,Surface,3,Image 1,1,1351,
60.9461,,Surface,3,Image 1,1,1352,
46.9639,,Surface,3,Image 1,1,1353,
8.66393,,Surface,3,Image 1,1,1355,
96.0021,,Surface,3,Image 1,1,1356,
30.8405,,Surface,3,Image 1,1,1359,
89.0266,,Surface,3,Image 1,1,1360,
109.474,,Surface,3,Image 1,1,1361,
28.2959,,Surface,3,Image 1,1,1363,
6.99392,,Surface,3,Image 1,1,1364,
32.6504,,Surface,3,Image 1,1,1366,
79.6795,,Surface,3,Image 1,1,1367,
80.018,,Surface,3,Image 1,1,1368,
102.139,,Surface,3,Image 1,1,1371,
100.354,,Surface,3,Image 1,1,1372,
34.6397,,Surface,3,Image 1,1,1373,
49.7068,,Surface,3,Image 1,1,1375,
106.396,,Surface,3,Image 1,1,1378,
54.7525,,Surface,3,Image 1,1,1381,
161.369,,Surface,3,Image 1,1,1382,
22.787,,Surface,3,Image 1,1,1383,
59.7827,,Surface,3,Image 1,1,1384,
40.6814,,Surface,3,Image 1,1,1385,
34.2154,,Surface,3,Image 1,1,1386,
44.8936,,Surface,3,Image 1,1,1388,
144.451,,Surface,3,Image 1,1,1389,
3.05586,,Surface,3,Image 1,1,1390,
121.804,,Surface,3,Image 1,1,1391,
34.4095,,Surface,3,Image 1,1,1393,
0.491175,,Surface,3,Image 1,1,1395,
47.6485,,Surface,3,Image 1,1,1396,
142.255,,Surface,3,Image 1,1,1397,
44.5707,,Surface,3,Image 1,1,1399,
10.7005,,Surface,3,Image 1,1,1400,
87.383,,Surface,3,Image 1,1,1404,
13.1453,,Surface,3,Image 1,1,1405,
35.0067,,Surface,3,Image 1,1,1406,
80.1282,,Surface,3,Image 1,1,1407,
8.79144,,Surface,3,Image 1,1,1408,
1.42942,,Surface,3,Image 1,1,1409,
54.7401,,Surface,3,Image 1,1,1410,
118.183,,Surface,3,Image 1,1,1412,
90.6982,,Surface,3,Image 1,1,1414,
39.9838,,Surface,3,Image 1,1,1415,
1.62076,,Surface,3,Image 1,1,1416,
72.1482,,Surface,3,Image 1,1,1417,
122.85,,Surface,3,Image 1,1,1418,
185.243,,Surface,3,Image 1,1,1419,
105.705,,Surface,3,Image 1,1,1420,
43.5087,,Surface,3,Image 1,1,1421,
40.3167,,Surface,3,Image 1,1,1422,
12.1571,,Surface,3,Image 1,1,1423,
54.1983,,Surface,3,Image 1,1,1431,
62.7342,,Surface,3,Image 1,1,1433,
161.247,,Surface,3,Image 1,1,1438,
65.9976,,Surface,3,Image 1,1,1439,
63.5427,,Surface,3,Image 1,1,1443,
81.5822,,Surface,3,Image 1,1,1444,
41.1762,,Surface,3,Image 1,1,1445,
53.7822,,Surface,3,Image 1,1,1446,
131.006,,Surface,3,Image 1,1,1447,
52.9496,,Surface,3,Image 1,1,1448,
161.423,,Surface,3,Image 1,1,1449,
33.2889,,Surface,3,Image 1,1,1450,
184.35,,Surface,3,Image 1,1,1451,
81.8458,,Surface,3,Image 1,1,1452,
133.757,,Surface,3,Image 1,1,1453,
2.87952,,Surface,3,Image 1,1,1460,
80.8031,,Surface,3,Image 1,1,1461,
25.2178,,Surface,3,Image 1,1,1462,
91.7414,,Surface,3,Image 1,1,1463,
176.698,,Surface,3,Image 1,1,1464,
18.4627,,Surface,3,Image 1,1,1467,
192.221,,Surface,3,Image 1,1,1470,
36.0996,,Surface,3,Image 1,1,1471,
46.4509,,Surface,3,Image 1,1,1472,
28.9337,,Surface,3,Image 1,1,1473,
14.3245,,Surface,3,Image 1,1,1474,
161.248,,Surface,3,Image 1,1,1477,
45.1614,,Surface,3,Image 1,1,1478,
13.524,,Surface,3,Image 1,1,1479,
117.127,,Surface,3,Image 1,1,1480,
66.5561,,Surface,3,Image 1,1,1481,
78.616,,Surface,3,Image 1,1,1482,
74.8128,,Surface,3,Image 1,1,1483,
14.0368,,Surface,3,Image 1,1,1489,
32.6088,,Surface,3,Image 1,1,1491,
205.344,,Surface,3,Image 1,1,1493,
145.738,,Surface,3,Image 1,1,1494,
80.3888,,Surface,3,Image 1,1,1497,
44.9034,,Surface,3,Image 1,1,1498,
19.4136,,Surface,3,Image 1,1,1500,
88.6386,,Surface,3,Image 1,1,1501,
151.991,,Surface,3,Image 1,1,1503,
55.1522,,Surface,3,Image 1,1,1505,
59.8392,,Surface,3,Image 1,1,1506,
40.2436,,Surface,3,Image 1,1,1508,
34.8386,,Surface,3,Image 1,1,1510,
16.2262,,Surface,3,Image 1,1,1514,
92.217,,Surface,3,Image 1,1,1516,
56.9805,,Surface,3,Image 1,1,1518,
33.5938,,Surface,3,Image 1,1,1519,
188.844,,Surface,3,Image 1,1,1520,
103.618,,Surface,3,Image 1,1,1521,
104.617,,Surface,3,Image 1,1,1524,
31.3152,,Surface,3,Image 1,1,1526,
6.65689,,Surface,3,Image 1,1,1527,
180.391,,Surface,3,Image 1,1,1529,
0.547796,,Surface,3,Image 1,1,1530,
39.3063,,Surface,3,Image 1,1,1533,
31.2776,,Surface,3,Image 1,1,1534,
5.1872,,Surface,3,Image 1,1,1535,
107.674,,Surface,3,Image 1,1,1537,
52.7056,,Surface,3,Image 1,1,1540,
70.0334,,Surface,3,Image 1,1,1541,
41.4046,,Surface,3,Image 1,1,1542,
70.6684,,Surface,3,Image 1,1,1543,
0.30271,,Surface,3,Image 1,1,1545,
35.5721,,Surface,3,Image 1,1,1548,
89.8006,,Surface,3,Image 1,1,1549,
60.1417,,Surface,3,Image 1,1,1552,
170.141,,Surface,3,Image 1,1,1555,
24.2932,,Surface,3,Image 1,1,1556,
29.8063,,Surface,3,Image 1,1,1557,
375.604,,Surface,3,Image 1,1,1560,
21.6993,,Surface,3,Image 1,1,1563,
16.3746,,Surface,3,Image 1,1,1564,
154.804,,Surface,3,Image 1,1,1567,
9.14689,,Surface,3,Image 1,1,1569,
53.66,,Surface,3,Image 1,1,1571,
16.9214,,Surface,3,Image 1,1,1572,
140.484,,Surface,3,Image 1,1,1574,
34.1385,,Surface,3,Image 1,1,1578,
170.175,,Surface,3,Image 1,1,1579,
164.053,,Surface,3,Image 1,1,1580,
3.47671,,Surface,3,Image 1,1,1581,
64.3413,,Surface,3,Image 1,1,1582,
67.6954,,Surface,3,Image 1,1,1583,
156.741,,Surface,3,Image 1,1,1584,
22.6488,,Surface,3,Image 1,1,1586,
2.53201,,Surface,3,Image 1,1,1587,
211.828,,Surface,3,Image 1,1,1590,
63.5578,,Surface,3,Image 1,1,1594,
