
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.36489,,Surface,4,Image 1,1,731,
3.36035,,Surface,4,Image 1,1,732,
3.3197,,Surface,4,Image 1,1,733,
3.53606,,Surface,4,Image 1,1,734,
3.4415,,Surface,4,Image 1,1,735,
3.3266,,Surface,4,Image 1,1,736,
3.37112,,Surface,4,Image 1,1,737,
3.31631,,Surface,4,Image 1,1,738,
3.32093,,Surface,4,Image 1,1,739,
3.31735,,Surface,4,Image 1,1,740,
3.31724,,Surface,4,Image 1,1,742,
3.33341,,Surface,4,Image 1,1,743,
3.36535,,Surface,4,Image 1,1,744,
3.3228,,Surface,4,Image 1,1,745,
3.38915,,Surface,4,Image 1,1,746,
3.31842,,Surface,4,Image 1,1,747,
3.34618,,Surface,4,Image 1,1,748,
3.36064,,Surface,4,Image 1,1,749,
3.56285,,Surface,4,Image 1,1,750,
3.32584,,Surface,4,Image 1,1,751,
3.38871,,Surface,4,Image 1,1,753,
3.36019,,Surface,4,Image 1,1,754,
3.32412,,Surface,4,Image 1,1,756,
3.32472,,Surface,4,Image 1,1,757,
3.33242,,Surface,4,Image 1,1,758,
3.40632,,Surface,4,Image 1,1,759,
3.34448,,Surface,4,Image 1,1,760,
3.38154,,Surface,4,Image 1,1,761,
3.32919,,Surface,4,Image 1,1,762,
3.31848,,Surface,4,Image 1,1,763,
3.31967,,Surface,4,Image 1,1,764,
3.34208,,Surface,4,Image 1,1,765,
3.32059,,Surface,4,Image 1,1,766,
3.34188,,Surface,4,Image 1,1,767,
3.32136,,Surface,4,Image 1,1,768,
3.32765,,Surface,4,Image 1,1,769,
3.32717,,Surface,4,Image 1,1,770,
3.345,,Surface,4,Image 1,1,772,
3.33446,,Surface,4,Image 1,1,773,
3.32216,,Surface,4,Image 1,1,774,
3.33411,,Surface,4,Image 1,1,775,
3.40911,,Surface,4,Image 1,1,776,
3.35077,,Surface,4,Image 1,1,777,
3.33708,,Surface,4,Image 1,1,778,
3.33176,,Surface,4,Image 1,1,779,
3.33874,,Surface,4,Image 1,1,780,
3.31907,,Surface,4,Image 1,1,781,
3.32673,,Surface,4,Image 1,1,782,
3.48108,,Surface,4,Image 1,1,783,
3.33476,,Surface,4,Image 1,1,784,
3.4388,,Surface,4,Image 1,1,785,
3.31857,,Surface,4,Image 1,1,786,
3.31662,,Surface,4,Image 1,1,787,
3.32602,,Surface,4,Image 1,1,788,
3.33114,,Surface,4,Image 1,1,789,
3.33021,,Surface,4,Image 1,1,790,
3.34842,,Surface,4,Image 1,1,791,
3.35012,,Surface,4,Image 1,1,792,
3.43791,,Surface,4,Image 1,1,793,
3.33673,,Surface,4,Image 1,1,794,
3.33713,,Surface,4,Image 1,1,795,
3.36877,,Surface,4,Image 1,1,796,
3.3521,,Surface,4,Image 1,1,797,
3.34496,,Surface,4,Image 1,1,798,
3.32543,,Surface,4,Image 1,1,799,
3.32047,,Surface,4,Image 1,1,800,
3.34487,,Surface,4,Image 1,1,802,
3.32148,,Surface,4,Image 1,1,804,
3.32016,,Surface,4,Image 1,1,805,
3.33624,,Surface,4,Image 1,1,806,
3.31838,,Surface,4,Image 1,1,807,
3.33932,,Surface,4,Image 1,1,808,
3.31704,,Surface,4,Image 1,1,809,
3.32677,,Surface,4,Image 1,1,810,
3.41842,,Surface,4,Image 1,1,811,
3.33607,,Surface,4,Image 1,1,813,
3.33953,,Surface,4,Image 1,1,814,
3.32683,,Surface,4,Image 1,1,815,
3.3307,,Surface,4,Image 1,1,816,
3.62544,,Surface,4,Image 1,1,817,
3.31646,,Surface,4,Image 1,1,819,
3.31754,,Surface,4,Image 1,1,821,
3.31998,,Surface,4,Image 1,1,822,
3.32335,,Surface,4,Image 1,1,824,
3.3192,,Surface,4,Image 1,1,825,
3.32587,,Surface,4,Image 1,1,826,
3.32548,,Surface,4,Image 1,1,827,
3.35519,,Surface,4,Image 1,1,828,
3.34026,,Surface,4,Image 1,1,830,
3.33258,,Surface,4,Image 1,1,831,
3.32883,,Surface,4,Image 1,1,832,
3.32278,,Surface,4,Image 1,1,833,
3.32686,,Surface,4,Image 1,1,835,
3.34034,,Surface,4,Image 1,1,836,
3.34637,,Surface,4,Image 1,1,837,
3.32741,,Surface,4,Image 1,1,838,
3.3275,,Surface,4,Image 1,1,839,
3.36327,,Surface,4,Image 1,1,840,
3.35478,,Surface,4,Image 1,1,841,
3.32597,,Surface,4,Image 1,1,842,
3.32811,,Surface,4,Image 1,1,843,
3.36743,,Surface,4,Image 1,1,844,
3.32702,,Surface,4,Image 1,1,845,
3.32904,,Surface,4,Image 1,1,846,
3.33529,,Surface,4,Image 1,1,847,
3.36893,,Surface,4,Image 1,1,848,
3.33033,,Surface,4,Image 1,1,849,
3.34894,,Surface,4,Image 1,1,850,
3.34349,,Surface,4,Image 1,1,851,
3.4915,,Surface,4,Image 1,1,852,
3.32576,,Surface,4,Image 1,1,855,
3.33544,,Surface,4,Image 1,1,857,
3.35587,,Surface,4,Image 1,1,858,
3.32074,,Surface,4,Image 1,1,859,
3.33968,,Surface,4,Image 1,1,860,
3.33151,,Surface,4,Image 1,1,862,
3.39754,,Surface,4,Image 1,1,863,
3.39314,,Surface,4,Image 1,1,865,
4.43037,,Surface,4,Image 1,1,867,
3.4018,,Surface,4,Image 1,1,868,
3.5367,,Surface,4,Image 1,1,869,
3.31827,,Surface,4,Image 1,1,870,
3.32074,,Surface,4,Image 1,1,871,
3.32252,,Surface,4,Image 1,1,872,
3.33036,,Surface,4,Image 1,1,873,
3.35804,,Surface,4,Image 1,1,875,
3.35362,,Surface,4,Image 1,1,876,
3.32377,,Surface,4,Image 1,1,878,
3.32338,,Surface,4,Image 1,1,879,
3.32244,,Surface,4,Image 1,1,881,
3.3172,,Surface,4,Image 1,1,882,
3.32985,,Surface,4,Image 1,1,883,
3.34203,,Surface,4,Image 1,1,885,
3.32187,,Surface,4,Image 1,1,887,
3.33776,,Surface,4,Image 1,1,888,
3.31957,,Surface,4,Image 1,1,889,
3.3175,,Surface,4,Image 1,1,890,
3.31956,,Surface,4,Image 1,1,891,
3.32673,,Surface,4,Image 1,1,893,
3.36098,,Surface,4,Image 1,1,894,
3.32092,,Surface,4,Image 1,1,895,
3.33489,,Surface,4,Image 1,1,896,
3.32624,,Surface,4,Image 1,1,897,
3.36564,,Surface,4,Image 1,1,898,
3.33127,,Surface,4,Image 1,1,899,
3.34883,,Surface,4,Image 1,1,901,
3.32337,,Surface,4,Image 1,1,902,
3.33382,,Surface,4,Image 1,1,903,
3.31818,,Surface,4,Image 1,1,904,
3.34024,,Surface,4,Image 1,1,905,
3.33695,,Surface,4,Image 1,1,906,
3.33214,,Surface,4,Image 1,1,907,
3.34921,,Surface,4,Image 1,1,908,
3.52438,,Surface,4,Image 1,1,909,
3.32333,,Surface,4,Image 1,1,910,
3.3398,,Surface,4,Image 1,1,911,
3.3485,,Surface,4,Image 1,1,914,
3.33152,,Surface,4,Image 1,1,915,
3.32637,,Surface,4,Image 1,1,916,
3.31893,,Surface,4,Image 1,1,917,
3.33343,,Surface,4,Image 1,1,919,
3.3344,,Surface,4,Image 1,1,920,
3.33478,,Surface,4,Image 1,1,921,
3.31702,,Surface,4,Image 1,1,922,
3.35904,,Surface,4,Image 1,1,923,
3.33205,,Surface,4,Image 1,1,924,
3.3801,,Surface,4,Image 1,1,925,
3.31804,,Surface,4,Image 1,1,927,
3.52804,,Surface,4,Image 1,1,928,
3.32408,,Surface,4,Image 1,1,929,
3.33368,,Surface,4,Image 1,1,930,
3.51315,,Surface,4,Image 1,1,931,
3.4985,,Surface,4,Image 1,1,932,
3.32468,,Surface,4,Image 1,1,933,
3.33141,,Surface,4,Image 1,1,934,
3.32572,,Surface,4,Image 1,1,935,
3.32291,,Surface,4,Image 1,1,936,
3.31641,,Surface,4,Image 1,1,938,
3.33778,,Surface,4,Image 1,1,939,
3.33971,,Surface,4,Image 1,1,940,
3.32531,,Surface,4,Image 1,1,941,
3.33196,,Surface,4,Image 1,1,943,
3.34926,,Surface,4,Image 1,1,944,
3.32082,,Surface,4,Image 1,1,945,
3.35157,,Surface,4,Image 1,1,946,
3.3186,,Surface,4,Image 1,1,947,
3.33032,,Surface,4,Image 1,1,948,
3.3364,,Surface,4,Image 1,1,949,
3.33881,,Surface,4,Image 1,1,951,
3.43675,,Surface,4,Image 1,1,952,
3.35097,,Surface,4,Image 1,1,953,
3.33058,,Surface,4,Image 1,1,954,
3.33476,,Surface,4,Image 1,1,955,
3.32496,,Surface,4,Image 1,1,956,
3.43164,,Surface,4,Image 1,1,957,
3.32401,,Surface,4,Image 1,1,958,
3.55276,,Surface,4,Image 1,1,959,
3.33366,,Surface,4,Image 1,1,960,
3.32735,,Surface,4,Image 1,1,962,
3.32334,,Surface,4,Image 1,1,963,
3.324,,Surface,4,Image 1,1,964,
3.33679,,Surface,4,Image 1,1,965,
3.33301,,Surface,4,Image 1,1,966,
3.93244,,Surface,4,Image 1,1,967,
3.31911,,Surface,4,Image 1,1,968,
3.31614,,Surface,4,Image 1,1,969,
3.33078,,Surface,4,Image 1,1,971,
3.33163,,Surface,4,Image 1,1,972,
3.32235,,Surface,4,Image 1,1,973,
3.31632,,Surface,4,Image 1,1,974,
3.34054,,Surface,4,Image 1,1,976,
3.33602,,Surface,4,Image 1,1,977,
3.32069,,Surface,4,Image 1,1,978,
3.33755,,Surface,4,Image 1,1,979,
3.32339,,Surface,4,Image 1,1,980,
3.31703,,Surface,4,Image 1,1,981,
3.3255,,Surface,4,Image 1,1,982,
3.33151,,Surface,4,Image 1,1,983,
3.3256,,Surface,4,Image 1,1,984,
3.32168,,Surface,4,Image 1,1,986,
3.32586,,Surface,4,Image 1,1,987,
3.42408,,Surface,4,Image 1,1,988,
3.3287,,Surface,4,Image 1,1,989,
3.32653,,Surface,4,Image 1,1,990,
3.3327,,Surface,4,Image 1,1,991,
3.33894,,Surface,4,Image 1,1,992,
3.3245,,Surface,4,Image 1,1,994,
3.32645,,Surface,4,Image 1,1,995,
3.31871,,Surface,4,Image 1,1,996,
3.3375,,Surface,4,Image 1,1,998,
3.33018,,Surface,4,Image 1,1,999,
3.39059,,Surface,4,Image 1,1,1000,
3.47253,,Surface,4,Image 1,1,1001,
3.32233,,Surface,4,Image 1,1,1002,
3.35476,,Surface,4,Image 1,1,1003,
3.32181,,Surface,4,Image 1,1,1004,
3.34395,,Surface,4,Image 1,1,1005,
3.31748,,Surface,4,Image 1,1,1006,
3.35418,,Surface,4,Image 1,1,1009,
3.33281,,Surface,4,Image 1,1,1010,
3.3183,,Surface,4,Image 1,1,1011,
3.32697,,Surface,4,Image 1,1,1012,
3.35334,,Surface,4,Image 1,1,1013,
3.34701,,Surface,4,Image 1,1,1014,
3.35601,,Surface,4,Image 1,1,1015,
3.32888,,Surface,4,Image 1,1,1016,
3.33232,,Surface,4,Image 1,1,1017,
3.33093,,Surface,4,Image 1,1,1018,
3.34312,,Surface,4,Image 1,1,1019,
3.32317,,Surface,4,Image 1,1,1020,
3.32843,,Surface,4,Image 1,1,1021,
3.40112,,Surface,4,Image 1,1,1022,
3.48978,,Surface,4,Image 1,1,1023,
3.35604,,Surface,4,Image 1,1,1024,
3.35028,,Surface,4,Image 1,1,1025,
3.32304,,Surface,4,Image 1,1,1026,
3.33232,,Surface,4,Image 1,1,1027,
3.32043,,Surface,4,Image 1,1,1028,
3.3894,,Surface,4,Image 1,1,1029,
3.33429,,Surface,4,Image 1,1,1031,
3.3277,,Surface,4,Image 1,1,1032,
3.32654,,Surface,4,Image 1,1,1033,
4.08034,,Surface,4,Image 1,1,1034,
3.31879,,Surface,4,Image 1,1,1035,
3.33459,,Surface,4,Image 1,1,1036,
3.31755,,Surface,4,Image 1,1,1037,
3.32657,,Surface,4,Image 1,1,1038,
3.32711,,Surface,4,Image 1,1,1039,
3.34083,,Surface,4,Image 1,1,1041,
3.32295,,Surface,4,Image 1,1,1042,
3.31614,,Surface,4,Image 1,1,1044,
3.3198,,Surface,4,Image 1,1,1045,
3.37239,,Surface,4,Image 1,1,1047,
3.41133,,Surface,4,Image 1,1,1048,
3.32542,,Surface,4,Image 1,1,1050,
3.32658,,Surface,4,Image 1,1,1051,
3.33206,,Surface,4,Image 1,1,1052,
3.31796,,Surface,4,Image 1,1,1053,
3.34486,,Surface,4,Image 1,1,1054,
3.32111,,Surface,4,Image 1,1,1055,
3.33323,,Surface,4,Image 1,1,1057,
3.32316,,Surface,4,Image 1,1,1058,
3.32949,,Surface,4,Image 1,1,1059,
3.32873,,Surface,4,Image 1,1,1060,
3.34204,,Surface,4,Image 1,1,1061,
3.33035,,Surface,4,Image 1,1,1063,
3.36702,,Surface,4,Image 1,1,1066,
3.32622,,Surface,4,Image 1,1,1067,
3.33031,,Surface,4,Image 1,1,1069,
3.477,,Surface,4,Image 1,1,1070,
3.40183,,Surface,4,Image 1,1,1072,
3.40436,,Surface,4,Image 1,1,1073,
3.34876,,Surface,4,Image 1,1,1074,
3.32807,,Surface,4,Image 1,1,1075,
3.31831,,Surface,4,Image 1,1,1076,
3.35717,,Surface,4,Image 1,1,1077,
3.31959,,Surface,4,Image 1,1,1079,
3.33957,,Surface,4,Image 1,1,1080,
3.31727,,Surface,4,Image 1,1,1081,
3.32712,,Surface,4,Image 1,1,1083,
3.42388,,Surface,4,Image 1,1,1084,
3.33247,,Surface,4,Image 1,1,1086,
3.34404,,Surface,4,Image 1,1,1089,
3.3204,,Surface,4,Image 1,1,1090,
3.37129,,Surface,4,Image 1,1,1091,
3.31747,,Surface,4,Image 1,1,1092,
3.34653,,Surface,4,Image 1,1,1093,
3.32132,,Surface,4,Image 1,1,1094,
3.31714,,Surface,4,Image 1,1,1095,
3.34319,,Surface,4,Image 1,1,1097,
3.3246,,Surface,4,Image 1,1,1099,
3.32038,,Surface,4,Image 1,1,1100,
3.32047,,Surface,4,Image 1,1,1101,
3.53721,,Surface,4,Image 1,1,1102,
3.33081,,Surface,4,Image 1,1,1103,
3.62385,,Surface,4,Image 1,1,1105,
3.3192,,Surface,4,Image 1,1,1106,
3.32474,,Surface,4,Image 1,1,1107,
3.32839,,Surface,4,Image 1,1,1108,
3.33029,,Surface,4,Image 1,1,1109,
3.32657,,Surface,4,Image 1,1,1110,
3.32372,,Surface,4,Image 1,1,1111,
3.3201,,Surface,4,Image 1,1,1112,
3.31868,,Surface,4,Image 1,1,1113,
3.3388,,Surface,4,Image 1,1,1115,
3.33551,,Surface,4,Image 1,1,1116,
3.33167,,Surface,4,Image 1,1,1117,
3.32385,,Surface,4,Image 1,1,1118,
3.40033,,Surface,4,Image 1,1,1119,
3.32918,,Surface,4,Image 1,1,1120,
3.32089,,Surface,4,Image 1,1,1121,
3.32622,,Surface,4,Image 1,1,1123,
3.33488,,Surface,4,Image 1,1,1126,
3.32791,,Surface,4,Image 1,1,1127,
3.32526,,Surface,4,Image 1,1,1130,
3.33334,,Surface,4,Image 1,1,1132,
3.3403,,Surface,4,Image 1,1,1134,
3.41004,,Surface,4,Image 1,1,1135,
3.31836,,Surface,4,Image 1,1,1136,
3.32823,,Surface,4,Image 1,1,1137,
3.33516,,Surface,4,Image 1,1,1138,
3.33422,,Surface,4,Image 1,1,1139,
3.42573,,Surface,4,Image 1,1,1140,
3.31655,,Surface,4,Image 1,1,1141,
3.32709,,Surface,4,Image 1,1,1142,
3.32025,,Surface,4,Image 1,1,1143,
3.32703,,Surface,4,Image 1,1,1145,
3.35046,,Surface,4,Image 1,1,1146,
3.32991,,Surface,4,Image 1,1,1147,
3.43439,,Surface,4,Image 1,1,1148,
3.35627,,Surface,4,Image 1,1,1149,
3.31678,,Surface,4,Image 1,1,1150,
3.34096,,Surface,4,Image 1,1,1151,
3.47512,,Surface,4,Image 1,1,1152,
3.36661,,Surface,4,Image 1,1,1153,
3.33164,,Surface,4,Image 1,1,1154,
3.37907,,Surface,4,Image 1,1,1161,
3.32567,,Surface,4,Image 1,1,1164,
3.32432,,Surface,4,Image 1,1,1165,
3.31835,,Surface,4,Image 1,1,1166,
3.34643,,Surface,4,Image 1,1,1168,
3.34539,,Surface,4,Image 1,1,1169,
3.31645,,Surface,4,Image 1,1,1170,
3.32159,,Surface,4,Image 1,1,1171,
3.33948,,Surface,4,Image 1,1,1173,
3.39386,,Surface,4,Image 1,1,1175,
3.47825,,Surface,4,Image 1,1,1176,
3.3366,,Surface,4,Image 1,1,1177,
3.35649,,Surface,4,Image 1,1,1178,
3.3446,,Surface,4,Image 1,1,1179,
3.31636,,Surface,4,Image 1,1,1180,
3.32107,,Surface,4,Image 1,1,1181,
3.33686,,Surface,4,Image 1,1,1182,
3.36861,,Surface,4,Image 1,1,1184,
3.32015,,Surface,4,Image 1,1,1185,
3.32971,,Surface,4,Image 1,1,1186,
3.33063,,Surface,4,Image 1,1,1187,
3.32904,,Surface,4,Image 1,1,1188,
3.34071,,Surface,4,Image 1,1,1189,
3.32014,,Surface,4,Image 1,1,1190,
3.33295,,Surface,4,Image 1,1,1191,
3.34029,,Surface,4,Image 1,1,1192,
3.3353,,Surface,4,Image 1,1,1194,
3.31659,,Surface,4,Image 1,1,1195,
3.3242,,Surface,4,Image 1,1,1196,
3.3252,,Surface,4,Image 1,1,1197,
3.39447,,Surface,4,Image 1,1,1198,
3.31696,,Surface,4,Image 1,1,1199,
3.32579,,Surface,4,Image 1,1,1200,
3.317,,Surface,4,Image 1,1,1203,
3.31957,,Surface,4,Image 1,1,1206,
3.3189,,Surface,4,Image 1,1,1207,
3.52344,,Surface,4,Image 1,1,1208,
3.33574,,Surface,4,Image 1,1,1209,
3.31921,,Surface,4,Image 1,1,1210,
3.32103,,Surface,4,Image 1,1,1211,
3.3224,,Surface,4,Image 1,1,1212,
3.31739,,Surface,4,Image 1,1,1213,
3.32536,,Surface,4,Image 1,1,1215,
3.31806,,Surface,4,Image 1,1,1216,
3.31613,,Surface,4,Image 1,1,1218,
3.32987,,Surface,4,Image 1,1,1219,
3.34405,,Surface,4,Image 1,1,1220,
3.3217,,Surface,4,Image 1,1,1221,
3.31803,,Surface,4,Image 1,1,1222,
3.33737,,Surface,4,Image 1,1,1224,
3.33127,,Surface,4,Image 1,1,1225,
3.34928,,Surface,4,Image 1,1,1226,
3.35619,,Surface,4,Image 1,1,1228,
3.40736,,Surface,4,Image 1,1,1229,
3.31918,,Surface,4,Image 1,1,1230,
3.34115,,Surface,4,Image 1,1,1232,
3.33202,,Surface,4,Image 1,1,1233,
3.32439,,Surface,4,Image 1,1,1234,
3.32156,,Surface,4,Image 1,1,1235,
3.34659,,Surface,4,Image 1,1,1236,
3.39944,,Surface,4,Image 1,1,1237,
3.32154,,Surface,4,Image 1,1,1240,
3.32694,,Surface,4,Image 1,1,1241,
3.33147,,Surface,4,Image 1,1,1246,
3.36904,,Surface,4,Image 1,1,1247,
3.32573,,Surface,4,Image 1,1,1248,
3.3362,,Surface,4,Image 1,1,1250,
3.33523,,Surface,4,Image 1,1,1251,
3.35815,,Surface,4,Image 1,1,1252,
3.32156,,Surface,4,Image 1,1,1253,
3.32506,,Surface,4,Image 1,1,1255,
3.34409,,Surface,4,Image 1,1,1256,
3.31709,,Surface,4,Image 1,1,1257,
3.32977,,Surface,4,Image 1,1,1259,
3.35078,,Surface,4,Image 1,1,1260,
3.33867,,Surface,4,Image 1,1,1261,
3.31845,,Surface,4,Image 1,1,1264,
3.31865,,Surface,4,Image 1,1,1265,
3.33422,,Surface,4,Image 1,1,1266,
3.35677,,Surface,4,Image 1,1,1268,
3.33618,,Surface,4,Image 1,1,1269,
3.3175,,Surface,4,Image 1,1,1271,
3.32079,,Surface,4,Image 1,1,1272,
3.31961,,Surface,4,Image 1,1,1275,
3.40739,,Surface,4,Image 1,1,1276,
3.344,,Surface,4,Image 1,1,1277,
3.33391,,Surface,4,Image 1,1,1279,
3.32837,,Surface,4,Image 1,1,1280,
3.32679,,Surface,4,Image 1,1,1281,
3.318,,Surface,4,Image 1,1,1282,
3.3327,,Surface,4,Image 1,1,1283,
3.31622,,Surface,4,Image 1,1,1284,
3.31727,,Surface,4,Image 1,1,1285,
3.31773,,Surface,4,Image 1,1,1286,
3.384,,Surface,4,Image 1,1,1287,
3.34778,,Surface,4,Image 1,1,1288,
3.35263,,Surface,4,Image 1,1,1291,
3.31898,,Surface,4,Image 1,1,1292,
3.31829,,Surface,4,Image 1,1,1293,
3.36671,,Surface,4,Image 1,1,1294,
3.31653,,Surface,4,Image 1,1,1295,
3.31807,,Surface,4,Image 1,1,1298,
3.32634,,Surface,4,Image 1,1,1301,
3.33356,,Surface,4,Image 1,1,1302,
3.31736,,Surface,4,Image 1,1,1303,
3.32443,,Surface,4,Image 1,1,1304,
3.332,,Surface,4,Image 1,1,1306,
3.33931,,Surface,4,Image 1,1,1307,
3.32019,,Surface,4,Image 1,1,1308,
3.32348,,Surface,4,Image 1,1,1309,
3.31906,,Surface,4,Image 1,1,1312,
3.32842,,Surface,4,Image 1,1,1313,
3.3234,,Surface,4,Image 1,1,1315,
3.33082,,Surface,4,Image 1,1,1317,
3.34468,,Surface,4,Image 1,1,1318,
3.3203,,Surface,4,Image 1,1,1319,
3.4762,,Surface,4,Image 1,1,1322,
3.34878,,Surface,4,Image 1,1,1323,
3.31752,,Surface,4,Image 1,1,1325,
3.35233,,Surface,4,Image 1,1,1327,
3.36335,,Surface,4,Image 1,1,1329,
3.4172,,Surface,4,Image 1,1,1332,
3.32937,,Surface,4,Image 1,1,1336,
3.38433,,Surface,4,Image 1,1,1338,
3.37282,,Surface,4,Image 1,1,1339,
3.3218,,Surface,4,Image 1,1,1340,
3.35996,,Surface,4,Image 1,1,1342,
3.33402,,Surface,4,Image 1,1,1344,
3.3168,,Surface,4,Image 1,1,1345,
3.31789,,Surface,4,Image 1,1,1346,
3.32294,,Surface,4,Image 1,1,1349,
3.38951,,Surface,4,Image 1,1,1350,
3.34081,,Surface,4,Image 1,1,1351,
3.34699,,Surface,4,Image 1,1,1352,
3.31621,,Surface,4,Image 1,1,1353,
3.38657,,Surface,4,Image 1,1,1355,
3.31918,,Surface,4,Image 1,1,1356,
3.32552,,Surface,4,Image 1,1,1359,
3.34105,,Surface,4,Image 1,1,1360,
3.32223,,Surface,4,Image 1,1,1361,
3.31625,,Surface,4,Image 1,1,1363,
3.33677,,Surface,4,Image 1,1,1364,
3.32105,,Surface,4,Image 1,1,1366,
3.37027,,Surface,4,Image 1,1,1367,
3.31729,,Surface,4,Image 1,1,1368,
3.3385,,Surface,4,Image 1,1,1371,
3.33482,,Surface,4,Image 1,1,1372,
3.3186,,Surface,4,Image 1,1,1373,
3.34012,,Surface,4,Image 1,1,1375,
3.31852,,Surface,4,Image 1,1,1378,
3.38005,,Surface,4,Image 1,1,1381,
3.31706,,Surface,4,Image 1,1,1382,
3.41695,,Surface,4,Image 1,1,1383,
3.34162,,Surface,4,Image 1,1,1384,
3.3336,,Surface,4,Image 1,1,1385,
3.34316,,Surface,4,Image 1,1,1386,
3.34227,,Surface,4,Image 1,1,1388,
3.33597,,Surface,4,Image 1,1,1389,
3.43704,,Surface,4,Image 1,1,1390,
3.35519,,Surface,4,Image 1,1,1391,
3.33323,,Surface,4,Image 1,1,1393,
3.46464,,Surface,4,Image 1,1,1395,
3.32236,,Surface,4,Image 1,1,1396,
3.33322,,Surface,4,Image 1,1,1397,
3.42476,,Surface,4,Image 1,1,1399,
3.3832,,Surface,4,Image 1,1,1400,
3.31667,,Surface,4,Image 1,1,1404,
3.38381,,Surface,4,Image 1,1,1405,
3.34441,,Surface,4,Image 1,1,1406,
3.32135,,Surface,4,Image 1,1,1407,
3.50413,,Surface,4,Image 1,1,1408,
3.31618,,Surface,4,Image 1,1,1409,
3.32073,,Surface,4,Image 1,1,1410,
3.31758,,Surface,4,Image 1,1,1412,
3.33178,,Surface,4,Image 1,1,1414,
3.31983,,Surface,4,Image 1,1,1415,
3.38555,,Surface,4,Image 1,1,1416,
3.33646,,Surface,4,Image 1,1,1417,
3.32979,,Surface,4,Image 1,1,1418,
5.21709,,Surface,4,Image 1,1,1419,
3.31886,,Surface,4,Image 1,1,1420,
3.37291,,Surface,4,Image 1,1,1421,
3.33354,,Surface,4,Image 1,1,1422,
3.42828,,Surface,4,Image 1,1,1423,
3.33485,,Surface,4,Image 1,1,1431,
3.3165,,Surface,4,Image 1,1,1433,
3.33012,,Surface,4,Image 1,1,1438,
3.37004,,Surface,4,Image 1,1,1439,
3.31912,,Surface,4,Image 1,1,1443,
3.32472,,Surface,4,Image 1,1,1444,
3.3582,,Surface,4,Image 1,1,1445,
3.31817,,Surface,4,Image 1,1,1446,
3.31864,,Surface,4,Image 1,1,1447,
3.31794,,Surface,4,Image 1,1,1448,
3.31795,,Surface,4,Image 1,1,1449,
3.31793,,Surface,4,Image 1,1,1450,
3.31624,,Surface,4,Image 1,1,1451,
3.3262,,Surface,4,Image 1,1,1452,
3.33546,,Surface,4,Image 1,1,1453,
3.31795,,Surface,4,Image 1,1,1460,
3.31628,,Surface,4,Image 1,1,1461,
3.33953,,Surface,4,Image 1,1,1462,
3.32203,,Surface,4,Image 1,1,1463,
3.33935,,Surface,4,Image 1,1,1464,
3.32162,,Surface,4,Image 1,1,1467,
3.32298,,Surface,4,Image 1,1,1470,
3.33063,,Surface,4,Image 1,1,1471,
3.32665,,Surface,4,Image 1,1,1472,
3.32023,,Surface,4,Image 1,1,1473,
3.31998,,Surface,4,Image 1,1,1474,
3.36907,,Surface,4,Image 1,1,1477,
3.32308,,Surface,4,Image 1,1,1478,
3.32194,,Surface,4,Image 1,1,1479,
3.32622,,Surface,4,Image 1,1,1480,
3.32947,,Surface,4,Image 1,1,1481,
3.34638,,Surface,4,Image 1,1,1482,
3.33673,,Surface,4,Image 1,1,1483,
3.3399,,Surface,4,Image 1,1,1489,
3.32959,,Surface,4,Image 1,1,1491,
3.3516,,Surface,4,Image 1,1,1493,
3.31902,,Surface,4,Image 1,1,1494,
3.31717,,Surface,4,Image 1,1,1497,
3.32317,,Surface,4,Image 1,1,1498,
3.34309,,Surface,4,Image 1,1,1500,
3.35663,,Surface,4,Image 1,1,1501,
3.3178,,Surface,4,Image 1,1,1503,
3.34135,,Surface,4,Image 1,1,1505,
3.36094,,Surface,4,Image 1,1,1506,
3.38521,,Surface,4,Image 1,1,1508,
3.38055,,Surface,4,Image 1,1,1510,
3.31716,,Surface,4,Image 1,1,1514,
3.32465,,Surface,4,Image 1,1,1516,
3.32703,,Surface,4,Image 1,1,1518,
3.36319,,Surface,4,Image 1,1,1519,
3.32214,,Surface,4,Image 1,1,1520,
3.36125,,Surface,4,Image 1,1,1521,
3.32143,,Surface,4,Image 1,1,1524,
3.31842,,Surface,4,Image 1,1,1526,
3.33766,,Surface,4,Image 1,1,1527,
3.32798,,Surface,4,Image 1,1,1529,
3.81917,,Surface,4,Image 1,1,1530,
3.34507,,Surface,4,Image 1,1,1533,
3.3288,,Surface,4,Image 1,1,1534,
3.36907,,Surface,4,Image 1,1,1535,
3.31909,,Surface,4,Image 1,1,1537,
3.35572,,Surface,4,Image 1,1,1540,
3.31627,,Surface,4,Image 1,1,1541,
3.34583,,Surface,4,Image 1,1,1542,
3.36518,,Surface,4,Image 1,1,1543,
3.51621,,Surface,4,Image 1,1,1545,
3.34944,,Surface,4,Image 1,1,1548,
3.33294,,Surface,4,Image 1,1,1549,
3.37467,,Surface,4,Image 1,1,1552,
3.33715,,Surface,4,Image 1,1,1555,
3.32107,,Surface,4,Image 1,1,1556,
3.35167,,Surface,4,Image 1,1,1557,
3.32955,,Surface,4,Image 1,1,1560,
3.44477,,Surface,4,Image 1,1,1563,
3.33391,,Surface,4,Image 1,1,1564,
3.31649,,Surface,4,Image 1,1,1567,
