
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,843,
4,,Surface,7,Image 1,1,844,
3,,Surface,7,Image 1,1,845,
2,,Surface,7,Image 1,1,846,
2,,Surface,7,Image 1,1,847,
4,,Surface,7,Image 1,1,848,
4,,Surface,7,Image 1,1,849,
8,,Surface,7,Image 1,1,850,
3,,Surface,7,Image 1,1,851,
4,,Surface,7,Image 1,1,852,
5,,Surface,7,Image 1,1,855,
5,,Surface,7,Image 1,1,857,
2,,Surface,7,Image 1,1,858,
2,,Surface,7,Image 1,1,859,
5,,Surface,7,Image 1,1,860,
3,,Surface,7,Image 1,1,862,
6,,Surface,7,Image 1,1,863,
1,,Surface,7,Image 1,1,865,
2,,Surface,7,Image 1,1,867,
2,,Surface,7,Image 1,1,868,
6,,Surface,7,Image 1,1,869,
4,,Surface,7,Image 1,1,870,
3,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,872,
3,,Surface,7,Image 1,1,873,
4,,Surface,7,Image 1,1,875,
5,,Surface,7,Image 1,1,876,
5,,Surface,7,Image 1,1,878,
3,,Surface,7,Image 1,1,879,
4,,Surface,7,Image 1,1,881,
6,,Surface,7,Image 1,1,882,
4,,Surface,7,Image 1,1,883,
4,,Surface,7,Image 1,1,885,
5,,Surface,7,Image 1,1,887,
3,,Surface,7,Image 1,1,888,
2,,Surface,7,Image 1,1,889,
4,,Surface,7,Image 1,1,890,
3,,Surface,7,Image 1,1,891,
3,,Surface,7,Image 1,1,893,
4,,Surface,7,Image 1,1,894,
1,,Surface,7,Image 1,1,895,
3,,Surface,7,Image 1,1,896,
4,,Surface,7,Image 1,1,897,
3,,Surface,7,Image 1,1,898,
3,,Surface,7,Image 1,1,899,
5,,Surface,7,Image 1,1,901,
4,,Surface,7,Image 1,1,902,
2,,Surface,7,Image 1,1,903,
5,,Surface,7,Image 1,1,904,
2,,Surface,7,Image 1,1,905,
3,,Surface,7,Image 1,1,906,
4,,Surface,7,Image 1,1,907,
5,,Surface,7,Image 1,1,908,
3,,Surface,7,Image 1,1,909,
4,,Surface,7,Image 1,1,910,
2,,Surface,7,Image 1,1,911,
4,,Surface,7,Image 1,1,914,
6,,Surface,7,Image 1,1,915,
4,,Surface,7,Image 1,1,916,
4,,Surface,7,Image 1,1,917,
4,,Surface,7,Image 1,1,919,
6,,Surface,7,Image 1,1,920,
4,,Surface,7,Image 1,1,921,
2,,Surface,7,Image 1,1,922,
3,,Surface,7,Image 1,1,923,
4,,Surface,7,Image 1,1,924,
3,,Surface,7,Image 1,1,925,
4,,Surface,7,Image 1,1,927,
2,,Surface,7,Image 1,1,928,
4,,Surface,7,Image 1,1,929,
5,,Surface,7,Image 1,1,930,
3,,Surface,7,Image 1,1,931,
5,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,934,
4,,Surface,7,Image 1,1,935,
2,,Surface,7,Image 1,1,936,
3,,Surface,7,Image 1,1,938,
5,,Surface,7,Image 1,1,939,
5,,Surface,7,Image 1,1,940,
3,,Surface,7,Image 1,1,941,
3,,Surface,7,Image 1,1,943,
3,,Surface,7,Image 1,1,944,
4,,Surface,7,Image 1,1,945,
4,,Surface,7,Image 1,1,946,
3,,Surface,7,Image 1,1,947,
2,,Surface,7,Image 1,1,948,
4,,Surface,7,Image 1,1,949,
4,,Surface,7,Image 1,1,951,
3,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,954,
4,,Surface,7,Image 1,1,955,
4,,Surface,7,Image 1,1,956,
5,,Surface,7,Image 1,1,957,
6,,Surface,7,Image 1,1,958,
4,,Surface,7,Image 1,1,959,
4,,Surface,7,Image 1,1,960,
2,,Surface,7,Image 1,1,962,
2,,Surface,7,Image 1,1,963,
2,,Surface,7,Image 1,1,964,
3,,Surface,7,Image 1,1,965,
3,,Surface,7,Image 1,1,966,
3,,Surface,7,Image 1,1,967,
4,,Surface,7,Image 1,1,968,
2,,Surface,7,Image 1,1,969,
2,,Surface,7,Image 1,1,971,
3,,Surface,7,Image 1,1,972,
3,,Surface,7,Image 1,1,973,
3,,Surface,7,Image 1,1,974,
4,,Surface,7,Image 1,1,976,
4,,Surface,7,Image 1,1,977,
4,,Surface,7,Image 1,1,978,
3,,Surface,7,Image 1,1,979,
4,,Surface,7,Image 1,1,980,
2,,Surface,7,Image 1,1,981,
4,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,983,
2,,Surface,7,Image 1,1,984,
3,,Surface,7,Image 1,1,986,
4,,Surface,7,Image 1,1,987,
2,,Surface,7,Image 1,1,988,
6,,Surface,7,Image 1,1,989,
4,,Surface,7,Image 1,1,990,
3,,Surface,7,Image 1,1,991,
2,,Surface,7,Image 1,1,992,
6,,Surface,7,Image 1,1,994,
3,,Surface,7,Image 1,1,995,
3,,Surface,7,Image 1,1,996,
3,,Surface,7,Image 1,1,998,
4,,Surface,7,Image 1,1,999,
3,,Surface,7,Image 1,1,1000,
3,,Surface,7,Image 1,1,1001,
2,,Surface,7,Image 1,1,1002,
2,,Surface,7,Image 1,1,1003,
4,,Surface,7,Image 1,1,1004,
3,,Surface,7,Image 1,1,1005,
3,,Surface,7,Image 1,1,1006,
2,,Surface,7,Image 1,1,1009,
4,,Surface,7,Image 1,1,1010,
4,,Surface,7,Image 1,1,1011,
3,,Surface,7,Image 1,1,1012,
4,,Surface,7,Image 1,1,1013,
3,,Surface,7,Image 1,1,1014,
5,,Surface,7,Image 1,1,1015,
3,,Surface,7,Image 1,1,1016,
5,,Surface,7,Image 1,1,1017,
3,,Surface,7,Image 1,1,1018,
3,,Surface,7,Image 1,1,1019,
3,,Surface,7,Image 1,1,1020,
3,,Surface,7,Image 1,1,1021,
4,,Surface,7,Image 1,1,1022,
6,,Surface,7,Image 1,1,1023,
4,,Surface,7,Image 1,1,1024,
7,,Surface,7,Image 1,1,1025,
5,,Surface,7,Image 1,1,1026,
4,,Surface,7,Image 1,1,1027,
4,,Surface,7,Image 1,1,1028,
6,,Surface,7,Image 1,1,1029,
3,,Surface,7,Image 1,1,1031,
3,,Surface,7,Image 1,1,1032,
2,,Surface,7,Image 1,1,1033,
9,,Surface,7,Image 1,1,1034,
2,,Surface,7,Image 1,1,1035,
2,,Surface,7,Image 1,1,1036,
4,,Surface,7,Image 1,1,1037,
3,,Surface,7,Image 1,1,1038,
4,,Surface,7,Image 1,1,1039,
3,,Surface,7,Image 1,1,1041,
2,,Surface,7,Image 1,1,1042,
3,,Surface,7,Image 1,1,1044,
3,,Surface,7,Image 1,1,1045,
2,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1048,
3,,Surface,7,Image 1,1,1050,
3,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1052,
3,,Surface,7,Image 1,1,1053,
3,,Surface,7,Image 1,1,1054,
3,,Surface,7,Image 1,1,1055,
2,,Surface,7,Image 1,1,1057,
4,,Surface,7,Image 1,1,1058,
2,,Surface,7,Image 1,1,1059,
2,,Surface,7,Image 1,1,1060,
5,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1063,
5,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
3,,Surface,7,Image 1,1,1069,
4,,Surface,7,Image 1,1,1070,
3,,Surface,7,Image 1,1,1072,
4,,Surface,7,Image 1,1,1073,
4,,Surface,7,Image 1,1,1074,
5,,Surface,7,Image 1,1,1075,
2,,Surface,7,Image 1,1,1076,
4,,Surface,7,Image 1,1,1077,
2,,Surface,7,Image 1,1,1079,
5,,Surface,7,Image 1,1,1080,
3,,Surface,7,Image 1,1,1081,
4,,Surface,7,Image 1,1,1083,
3,,Surface,7,Image 1,1,1084,
3,,Surface,7,Image 1,1,1086,
5,,Surface,7,Image 1,1,1089,
3,,Surface,7,Image 1,1,1090,
5,,Surface,7,Image 1,1,1091,
3,,Surface,7,Image 1,1,1092,
3,,Surface,7,Image 1,1,1093,
2,,Surface,7,Image 1,1,1094,
4,,Surface,7,Image 1,1,1095,
4,,Surface,7,Image 1,1,1097,
4,,Surface,7,Image 1,1,1099,
5,,Surface,7,Image 1,1,1100,
2,,Surface,7,Image 1,1,1101,
3,,Surface,7,Image 1,1,1102,
5,,Surface,7,Image 1,1,1103,
3,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1107,
3,,Surface,7,Image 1,1,1108,
5,,Surface,7,Image 1,1,1109,
3,,Surface,7,Image 1,1,1110,
3,,Surface,7,Image 1,1,1111,
3,,Surface,7,Image 1,1,1112,
3,,Surface,7,Image 1,1,1113,
1,,Surface,7,Image 1,1,1115,
3,,Surface,7,Image 1,1,1116,
3,,Surface,7,Image 1,1,1117,
4,,Surface,7,Image 1,1,1118,
4,,Surface,7,Image 1,1,1119,
2,,Surface,7,Image 1,1,1120,
2,,Surface,7,Image 1,1,1121,
5,,Surface,7,Image 1,1,1123,
5,,Surface,7,Image 1,1,1126,
2,,Surface,7,Image 1,1,1127,
4,,Surface,7,Image 1,1,1130,
2,,Surface,7,Image 1,1,1132,
3,,Surface,7,Image 1,1,1134,
2,,Surface,7,Image 1,1,1135,
3,,Surface,7,Image 1,1,1136,
3,,Surface,7,Image 1,1,1137,
3,,Surface,7,Image 1,1,1138,
4,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1140,
5,,Surface,7,Image 1,1,1141,
4,,Surface,7,Image 1,1,1142,
3,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1145,
7,,Surface,7,Image 1,1,1146,
3,,Surface,7,Image 1,1,1147,
3,,Surface,7,Image 1,1,1148,
5,,Surface,7,Image 1,1,1149,
2,,Surface,7,Image 1,1,1150,
5,,Surface,7,Image 1,1,1151,
5,,Surface,7,Image 1,1,1152,
4,,Surface,7,Image 1,1,1153,
1,,Surface,7,Image 1,1,1154,
6,,Surface,7,Image 1,1,1161,
3,,Surface,7,Image 1,1,1164,
4,,Surface,7,Image 1,1,1165,
3,,Surface,7,Image 1,1,1166,
3,,Surface,7,Image 1,1,1168,
3,,Surface,7,Image 1,1,1169,
4,,Surface,7,Image 1,1,1170,
5,,Surface,7,Image 1,1,1171,
3,,Surface,7,Image 1,1,1173,
4,,Surface,7,Image 1,1,1175,
1,,Surface,7,Image 1,1,1176,
3,,Surface,7,Image 1,1,1177,
3,,Surface,7,Image 1,1,1178,
3,,Surface,7,Image 1,1,1179,
1,,Surface,7,Image 1,1,1180,
3,,Surface,7,Image 1,1,1181,
2,,Surface,7,Image 1,1,1182,
3,,Surface,7,Image 1,1,1184,
6,,Surface,7,Image 1,1,1185,
5,,Surface,7,Image 1,1,1186,
3,,Surface,7,Image 1,1,1187,
3,,Surface,7,Image 1,1,1188,
6,,Surface,7,Image 1,1,1189,
5,,Surface,7,Image 1,1,1190,
4,,Surface,7,Image 1,1,1191,
4,,Surface,7,Image 1,1,1192,
5,,Surface,7,Image 1,1,1194,
2,,Surface,7,Image 1,1,1195,
4,,Surface,7,Image 1,1,1196,
2,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
4,,Surface,7,Image 1,1,1199,
3,,Surface,7,Image 1,1,1200,
2,,Surface,7,Image 1,1,1203,
5,,Surface,7,Image 1,1,1206,
3,,Surface,7,Image 1,1,1207,
3,,Surface,7,Image 1,1,1208,
2,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1211,
5,,Surface,7,Image 1,1,1212,
4,,Surface,7,Image 1,1,1213,
3,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1216,
4,,Surface,7,Image 1,1,1218,
6,,Surface,7,Image 1,1,1219,
3,,Surface,7,Image 1,1,1220,
3,,Surface,7,Image 1,1,1221,
3,,Surface,7,Image 1,1,1222,
4,,Surface,7,Image 1,1,1224,
4,,Surface,7,Image 1,1,1225,
4,,Surface,7,Image 1,1,1226,
2,,Surface,7,Image 1,1,1228,
2,,Surface,7,Image 1,1,1229,
4,,Surface,7,Image 1,1,1230,
2,,Surface,7,Image 1,1,1232,
2,,Surface,7,Image 1,1,1233,
5,,Surface,7,Image 1,1,1234,
4,,Surface,7,Image 1,1,1235,
4,,Surface,7,Image 1,1,1236,
7,,Surface,7,Image 1,1,1237,
3,,Surface,7,Image 1,1,1240,
4,,Surface,7,Image 1,1,1241,
3,,Surface,7,Image 1,1,1246,
4,,Surface,7,Image 1,1,1247,
4,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1250,
3,,Surface,7,Image 1,1,1251,
3,,Surface,7,Image 1,1,1252,
3,,Surface,7,Image 1,1,1253,
4,,Surface,7,Image 1,1,1255,
2,,Surface,7,Image 1,1,1256,
2,,Surface,7,Image 1,1,1257,
5,,Surface,7,Image 1,1,1259,
5,,Surface,7,Image 1,1,1260,
3,,Surface,7,Image 1,1,1261,
5,,Surface,7,Image 1,1,1264,
4,,Surface,7,Image 1,1,1265,
3,,Surface,7,Image 1,1,1266,
2,,Surface,7,Image 1,1,1268,
4,,Surface,7,Image 1,1,1269,
4,,Surface,7,Image 1,1,1271,
5,,Surface,7,Image 1,1,1272,
4,,Surface,7,Image 1,1,1275,
6,,Surface,7,Image 1,1,1276,
4,,Surface,7,Image 1,1,1277,
3,,Surface,7,Image 1,1,1279,
3,,Surface,7,Image 1,1,1280,
4,,Surface,7,Image 1,1,1281,
4,,Surface,7,Image 1,1,1282,
3,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1284,
5,,Surface,7,Image 1,1,1285,
4,,Surface,7,Image 1,1,1286,
2,,Surface,7,Image 1,1,1287,
2,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1291,
4,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1293,
2,,Surface,7,Image 1,1,1294,
3,,Surface,7,Image 1,1,1295,
4,,Surface,7,Image 1,1,1298,
3,,Surface,7,Image 1,1,1301,
2,,Surface,7,Image 1,1,1302,
4,,Surface,7,Image 1,1,1303,
4,,Surface,7,Image 1,1,1304,
2,,Surface,7,Image 1,1,1306,
2,,Surface,7,Image 1,1,1307,
3,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1309,
4,,Surface,7,Image 1,1,1312,
2,,Surface,7,Image 1,1,1313,
2,,Surface,7,Image 1,1,1315,
4,,Surface,7,Image 1,1,1317,
3,,Surface,7,Image 1,1,1318,
3,,Surface,7,Image 1,1,1319,
4,,Surface,7,Image 1,1,1322,
2,,Surface,7,Image 1,1,1323,
3,,Surface,7,Image 1,1,1325,
2,,Surface,7,Image 1,1,1327,
4,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1332,
4,,Surface,7,Image 1,1,1336,
4,,Surface,7,Image 1,1,1338,
3,,Surface,7,Image 1,1,1339,
6,,Surface,7,Image 1,1,1340,
5,,Surface,7,Image 1,1,1342,
5,,Surface,7,Image 1,1,1344,
3,,Surface,7,Image 1,1,1345,
4,,Surface,7,Image 1,1,1346,
3,,Surface,7,Image 1,1,1349,
3,,Surface,7,Image 1,1,1350,
3,,Surface,7,Image 1,1,1351,
2,,Surface,7,Image 1,1,1352,
4,,Surface,7,Image 1,1,1353,
2,,Surface,7,Image 1,1,1355,
3,,Surface,7,Image 1,1,1356,
5,,Surface,7,Image 1,1,1359,
3,,Surface,7,Image 1,1,1360,
3,,Surface,7,Image 1,1,1361,
4,,Surface,7,Image 1,1,1363,
3,,Surface,7,Image 1,1,1364,
2,,Surface,7,Image 1,1,1366,
3,,Surface,7,Image 1,1,1367,
4,,Surface,7,Image 1,1,1368,
4,,Surface,7,Image 1,1,1371,
5,,Surface,7,Image 1,1,1372,
4,,Surface,7,Image 1,1,1373,
4,,Surface,7,Image 1,1,1375,
3,,Surface,7,Image 1,1,1378,
2,,Surface,7,Image 1,1,1381,
4,,Surface,7,Image 1,1,1382,
3,,Surface,7,Image 1,1,1383,
2,,Surface,7,Image 1,1,1384,
3,,Surface,7,Image 1,1,1385,
2,,Surface,7,Image 1,1,1386,
2,,Surface,7,Image 1,1,1388,
3,,Surface,7,Image 1,1,1389,
3,,Surface,7,Image 1,1,1390,
4,,Surface,7,Image 1,1,1391,
4,,Surface,7,Image 1,1,1393,
3,,Surface,7,Image 1,1,1395,
3,,Surface,7,Image 1,1,1396,
5,,Surface,7,Image 1,1,1397,
4,,Surface,7,Image 1,1,1399,
4,,Surface,7,Image 1,1,1400,
3,,Surface,7,Image 1,1,1404,
1,,Surface,7,Image 1,1,1405,
4,,Surface,7,Image 1,1,1406,
2,,Surface,7,Image 1,1,1407,
3,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1409,
2,,Surface,7,Image 1,1,1410,
5,,Surface,7,Image 1,1,1412,
6,,Surface,7,Image 1,1,1414,
6,,Surface,7,Image 1,1,1415,
3,,Surface,7,Image 1,1,1416,
4,,Surface,7,Image 1,1,1417,
5,,Surface,7,Image 1,1,1418,
9,,Surface,7,Image 1,1,1419,
2,,Surface,7,Image 1,1,1420,
3,,Surface,7,Image 1,1,1421,
2,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1423,
4,,Surface,7,Image 1,1,1431,
5,,Surface,7,Image 1,1,1433,
3,,Surface,7,Image 1,1,1438,
4,,Surface,7,Image 1,1,1439,
2,,Surface,7,Image 1,1,1443,
4,,Surface,7,Image 1,1,1444,
6,,Surface,7,Image 1,1,1445,
3,,Surface,7,Image 1,1,1446,
3,,Surface,7,Image 1,1,1447,
3,,Surface,7,Image 1,1,1448,
2,,Surface,7,Image 1,1,1449,
4,,Surface,7,Image 1,1,1450,
3,,Surface,7,Image 1,1,1451,
3,,Surface,7,Image 1,1,1452,
6,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1460,
5,,Surface,7,Image 1,1,1461,
5,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
4,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1470,
5,,Surface,7,Image 1,1,1471,
3,,Surface,7,Image 1,1,1472,
2,,Surface,7,Image 1,1,1473,
3,,Surface,7,Image 1,1,1474,
2,,Surface,7,Image 1,1,1477,
3,,Surface,7,Image 1,1,1478,
4,,Surface,7,Image 1,1,1479,
5,,Surface,7,Image 1,1,1480,
4,,Surface,7,Image 1,1,1481,
3,,Surface,7,Image 1,1,1482,
4,,Surface,7,Image 1,1,1483,
3,,Surface,7,Image 1,1,1489,
3,,Surface,7,Image 1,1,1491,
4,,Surface,7,Image 1,1,1493,
3,,Surface,7,Image 1,1,1494,
4,,Surface,7,Image 1,1,1497,
3,,Surface,7,Image 1,1,1498,
4,,Surface,7,Image 1,1,1500,
2,,Surface,7,Image 1,1,1501,
5,,Surface,7,Image 1,1,1503,
3,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1506,
5,,Surface,7,Image 1,1,1508,
3,,Surface,7,Image 1,1,1510,
4,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1516,
5,,Surface,7,Image 1,1,1518,
2,,Surface,7,Image 1,1,1519,
6,,Surface,7,Image 1,1,1520,
3,,Surface,7,Image 1,1,1521,
5,,Surface,7,Image 1,1,1524,
5,,Surface,7,Image 1,1,1526,
4,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1529,
3,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1534,
2,,Surface,7,Image 1,1,1535,
4,,Surface,7,Image 1,1,1537,
6,,Surface,7,Image 1,1,1540,
4,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
4,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1548,
4,,Surface,7,Image 1,1,1549,
5,,Surface,7,Image 1,1,1552,
4,,Surface,7,Image 1,1,1555,
5,,Surface,7,Image 1,1,1556,
5,,Surface,7,Image 1,1,1557,
3,,Surface,7,Image 1,1,1560,
2,,Surface,7,Image 1,1,1563,
3,,Surface,7,Image 1,1,1564,
3,,Surface,7,Image 1,1,1567,
5,,Surface,7,Image 1,1,1569,
5,,Surface,7,Image 1,1,1571,
2,,Surface,7,Image 1,1,1572,
3,,Surface,7,Image 1,1,1574,
2,,Surface,7,Image 1,1,1578,
4,,Surface,7,Image 1,1,1579,
2,,Surface,7,Image 1,1,1580,
2,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
5,,Surface,7,Image 1,1,1584,
2,,Surface,7,Image 1,1,1586,
4,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1590,
5,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1596,
3,,Surface,7,Image 1,1,1597,
6,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1600,
2,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1602,
4,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1605,
2,,Surface,7,Image 1,1,1606,
4,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1609,
2,,Surface,7,Image 1,1,1611,
5,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
3,,Surface,7,Image 1,1,1617,
6,,Surface,7,Image 1,1,1620,
4,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1625,
2,,Surface,7,Image 1,1,1626,
3,,Surface,7,Image 1,1,1627,
4,,Surface,7,Image 1,1,1628,
4,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1630,
3,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1634,
5,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1638,
3,,Surface,7,Image 1,1,1639,
5,,Surface,7,Image 1,1,1641,
2,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
2,,Surface,7,Image 1,1,1647,
3,,Surface,7,Image 1,1,1648,
2,,Surface,7,Image 1,1,1652,
2,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1656,
3,,Surface,7,Image 1,1,1657,
4,,Surface,7,Image 1,1,1659,
5,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1662,
3,,Surface,7,Image 1,1,1666,
5,,Surface,7,Image 1,1,1668,
6,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1672,
4,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1676,
3,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1684,
4,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
4,,Surface,7,Image 1,1,1689,
3,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1692,
4,,Surface,7,Image 1,1,1693,
3,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
5,,Surface,7,Image 1,1,1697,
5,,Surface,7,Image 1,1,1698,
2,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
7,,Surface,7,Image 1,1,1705,
5,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1715,
5,,Surface,7,Image 1,1,1719,
2,,Surface,7,Image 1,1,1722,
6,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1728,
3,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1730,
1,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
3,,Surface,7,Image 1,1,1734,
5,,Surface,7,Image 1,1,1735,
2,,Surface,7,Image 1,1,1736,
3,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1742,
5,,Surface,7,Image 1,1,1743,
4,,Surface,7,Image 1,1,1744,
3,,Surface,7,Image 1,1,1746,
1,,Surface,7,Image 1,1,1747,
2,,Surface,7,Image 1,1,1749,
2,,Surface,7,Image 1,1,1750,
2,,Surface,7,Image 1,1,1752,
3,,Surface,7,Image 1,1,1754,
2,,Surface,7,Image 1,1,1755,
4,,Surface,7,Image 1,1,1756,
4,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1759,
3,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
2,,Surface,7,Image 1,1,1767,
5,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
5,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1784,
2,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1786,
5,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
2,,Surface,7,Image 1,1,1794,
2,,Surface,7,Image 1,1,1795,
5,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
6,,Surface,7,Image 1,1,1801,
4,,Surface,7,Image 1,1,1802,
4,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1810,
1,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1817,
5,,Surface,7,Image 1,1,1820,
4,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1824,
2,,Surface,7,Image 1,1,1825,
2,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1837,
6,,Surface,7,Image 1,1,1838,
4,,Surface,7,Image 1,1,1839,
2,,Surface,7,Image 1,1,1840,
5,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1845,
6,,Surface,7,Image 1,1,1846,
3,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
2,,Surface,7,Image 1,1,1854,
5,,Surface,7,Image 1,1,1856,
4,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
5,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1863,
5,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1872,
2,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1875,
4,,Surface,7,Image 1,1,1876,
2,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1886,
5,,Surface,7,Image 1,1,1887,
5,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1889,
2,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
4,,Surface,7,Image 1,1,1897,
