
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.08478,,Surface,4,Image 1,1,731,
10.2203,,Surface,4,Image 1,1,732,
12.2271,,Surface,4,Image 1,1,733,
8.59619,,Surface,4,Image 1,1,734,
5.6433,,Surface,4,Image 1,1,735,
12.281,,Surface,4,Image 1,1,736,
13.0782,,Surface,4,Image 1,1,737,
29.9162,,Surface,4,Image 1,1,738,
8.70471,,Surface,4,Image 1,1,739,
9.64682,,Surface,4,Image 1,1,740,
9.91743,,Surface,4,Image 1,1,742,
4.4076,,Surface,4,Image 1,1,743,
7.20793,,Surface,4,Image 1,1,744,
5.08786,,Surface,4,Image 1,1,745,
9.39053,,Surface,4,Image 1,1,746,
4.91798,,Surface,4,Image 1,1,747,
4.14884,,Surface,4,Image 1,1,748,
8.81425,,Surface,4,Image 1,1,749,
4.80672,,Surface,4,Image 1,1,750,
9.34413,,Surface,4,Image 1,1,751,
6.11483,,Surface,4,Image 1,1,753,
3.99708,,Surface,4,Image 1,1,754,
9.36145,,Surface,4,Image 1,1,756,
7.00852,,Surface,4,Image 1,1,757,
11.6126,,Surface,4,Image 1,1,758,
4.91393,,Surface,4,Image 1,1,759,
9.86522,,Surface,4,Image 1,1,760,
7.55119,,Surface,4,Image 1,1,761,
5.76358,,Surface,4,Image 1,1,762,
11.0088,,Surface,4,Image 1,1,763,
17.368,,Surface,4,Image 1,1,764,
5.3373,,Surface,4,Image 1,1,765,
13.134,,Surface,4,Image 1,1,766,
8.93487,,Surface,4,Image 1,1,767,
12.6314,,Surface,4,Image 1,1,768,
9.48398,,Surface,4,Image 1,1,769,
8.94783,,Surface,4,Image 1,1,770,
5.22412,,Surface,4,Image 1,1,772,
4.40045,,Surface,4,Image 1,1,773,
7.7141,,Surface,4,Image 1,1,774,
10.8948,,Surface,4,Image 1,1,775,
24.0118,,Surface,4,Image 1,1,776,
4.82166,,Surface,4,Image 1,1,777,
7.04896,,Surface,4,Image 1,1,778,
6.63785,,Surface,4,Image 1,1,779,
8.98002,,Surface,4,Image 1,1,780,
10.7448,,Surface,4,Image 1,1,781,
10.8388,,Surface,4,Image 1,1,782,
5.00398,,Surface,4,Image 1,1,783,
29.7761,,Surface,4,Image 1,1,784,
4.85516,,Surface,4,Image 1,1,785,
7.3575,,Surface,4,Image 1,1,786,
12.6014,,Surface,4,Image 1,1,787,
9.5254,,Surface,4,Image 1,1,788,
4.27002,,Surface,4,Image 1,1,789,
7.39508,,Surface,4,Image 1,1,790,
4.37039,,Surface,4,Image 1,1,791,
5.60054,,Surface,4,Image 1,1,792,
5.77683,,Surface,4,Image 1,1,793,
6.4501,,Surface,4,Image 1,1,794,
7.3962,,Surface,4,Image 1,1,795,
5.52459,,Surface,4,Image 1,1,796,
5.67767,,Surface,4,Image 1,1,797,
6.0936,,Surface,4,Image 1,1,798,
7.55047,,Surface,4,Image 1,1,799,
5.38235,,Surface,4,Image 1,1,800,
5.34669,,Surface,4,Image 1,1,802,
7.65035,,Surface,4,Image 1,1,804,
10.1356,,Surface,4,Image 1,1,805,
6.22652,,Surface,4,Image 1,1,806,
4.94607,,Surface,4,Image 1,1,807,
9.23496,,Surface,4,Image 1,1,808,
9.16373,,Surface,4,Image 1,1,809,
5.20029,,Surface,4,Image 1,1,810,
6.59864,,Surface,4,Image 1,1,811,
7.15475,,Surface,4,Image 1,1,813,
8.89805,,Surface,4,Image 1,1,814,
5.56885,,Surface,4,Image 1,1,815,
12.4665,,Surface,4,Image 1,1,816,
4.63723,,Surface,4,Image 1,1,817,
10.524,,Surface,4,Image 1,1,819,
17.1441,,Surface,4,Image 1,1,821,
8.09526,,Surface,4,Image 1,1,822,
8.78707,,Surface,4,Image 1,1,824,
9.21019,,Surface,4,Image 1,1,825,
7.82577,,Surface,4,Image 1,1,826,
8.74128,,Surface,4,Image 1,1,827,
6.48141,,Surface,4,Image 1,1,828,
6.06926,,Surface,4,Image 1,1,830,
6.6968,,Surface,4,Image 1,1,831,
9.18769,,Surface,4,Image 1,1,832,
11.3445,,Surface,4,Image 1,1,833,
8.2913,,Surface,4,Image 1,1,835,
5.88544,,Surface,4,Image 1,1,836,
7.10467,,Surface,4,Image 1,1,837,
8.81775,,Surface,4,Image 1,1,838,
6.11135,,Surface,4,Image 1,1,839,
8.06866,,Surface,4,Image 1,1,840,
6.80896,,Surface,4,Image 1,1,841,
7.8057,,Surface,4,Image 1,1,842,
13.7903,,Surface,4,Image 1,1,843,
4.6894,,Surface,4,Image 1,1,844,
4.9802,,Surface,4,Image 1,1,845,
4.76803,,Surface,4,Image 1,1,846,
6.40902,,Surface,4,Image 1,1,847,
8.32877,,Surface,4,Image 1,1,848,
4.57575,,Surface,4,Image 1,1,849,
8.63341,,Surface,4,Image 1,1,850,
8.27624,,Surface,4,Image 1,1,851,
3.94466,,Surface,4,Image 1,1,852,
9.86645,,Surface,4,Image 1,1,855,
5.62879,,Surface,4,Image 1,1,857,
6.71992,,Surface,4,Image 1,1,858,
6.64475,,Surface,4,Image 1,1,859,
5.66851,,Surface,4,Image 1,1,860,
4.97733,,Surface,4,Image 1,1,862,
4.77788,,Surface,4,Image 1,1,863,
6.38711,,Surface,4,Image 1,1,865,
6.02402,,Surface,4,Image 1,1,867,
8.44016,,Surface,4,Image 1,1,868,
5.01299,,Surface,4,Image 1,1,869,
4.46434,,Surface,4,Image 1,1,870,
8.85211,,Surface,4,Image 1,1,871,
7.44035,,Surface,4,Image 1,1,872,
8.6008,,Surface,4,Image 1,1,873,
9.45571,,Surface,4,Image 1,1,875,
4.59663,,Surface,4,Image 1,1,876,
11.9408,,Surface,4,Image 1,1,878,
13.3007,,Surface,4,Image 1,1,879,
9.81426,,Surface,4,Image 1,1,881,
7.114,,Surface,4,Image 1,1,882,
6.96421,,Surface,4,Image 1,1,883,
9.8371,,Surface,4,Image 1,1,885,
14.0889,,Surface,4,Image 1,1,887,
6.36813,,Surface,4,Image 1,1,888,
13.0695,,Surface,4,Image 1,1,889,
7.26454,,Surface,4,Image 1,1,890,
5.39302,,Surface,4,Image 1,1,891,
9.22063,,Surface,4,Image 1,1,893,
9.1167,,Surface,4,Image 1,1,894,
9.67649,,Surface,4,Image 1,1,895,
5.97495,,Surface,4,Image 1,1,896,
8.3508,,Surface,4,Image 1,1,897,
9.56129,,Surface,4,Image 1,1,898,
5.52663,,Surface,4,Image 1,1,899,
13.8648,,Surface,4,Image 1,1,901,
5.35895,,Surface,4,Image 1,1,902,
5.5155,,Surface,4,Image 1,1,903,
4.39348,,Surface,4,Image 1,1,904,
4.47121,,Surface,4,Image 1,1,905,
5.08033,,Surface,4,Image 1,1,906,
5.98945,,Surface,4,Image 1,1,907,
4.36813,,Surface,4,Image 1,1,908,
3.94427,,Surface,4,Image 1,1,909,
7.34985,,Surface,4,Image 1,1,910,
6.07476,,Surface,4,Image 1,1,911,
8.75818,,Surface,4,Image 1,1,914,
11.842,,Surface,4,Image 1,1,915,
11.1511,,Surface,4,Image 1,1,916,
8.5303,,Surface,4,Image 1,1,917,
15.2763,,Surface,4,Image 1,1,919,
4.30605,,Surface,4,Image 1,1,920,
10.9287,,Surface,4,Image 1,1,921,
6.38344,,Surface,4,Image 1,1,922,
4.81232,,Surface,4,Image 1,1,923,
5.53614,,Surface,4,Image 1,1,924,
6.37445,,Surface,4,Image 1,1,925,
15.121,,Surface,4,Image 1,1,927,
6.5575,,Surface,4,Image 1,1,928,
7.5383,,Surface,4,Image 1,1,929,
8.88395,,Surface,4,Image 1,1,930,
4.4302,,Surface,4,Image 1,1,931,
4.39537,,Surface,4,Image 1,1,932,
6.49365,,Surface,4,Image 1,1,933,
4.27761,,Surface,4,Image 1,1,934,
4.36785,,Surface,4,Image 1,1,935,
8.6479,,Surface,4,Image 1,1,936,
13.4395,,Surface,4,Image 1,1,938,
8.16375,,Surface,4,Image 1,1,939,
4.39653,,Surface,4,Image 1,1,940,
7.88686,,Surface,4,Image 1,1,941,
8.26287,,Surface,4,Image 1,1,943,
7.48478,,Surface,4,Image 1,1,944,
4.30763,,Surface,4,Image 1,1,945,
7.80358,,Surface,4,Image 1,1,946,
5.56833,,Surface,4,Image 1,1,947,
7.26122,,Surface,4,Image 1,1,948,
6.42028,,Surface,4,Image 1,1,949,
4.47078,,Surface,4,Image 1,1,951,
5.26589,,Surface,4,Image 1,1,952,
6.1622,,Surface,4,Image 1,1,953,
8.96033,,Surface,4,Image 1,1,954,
6.66288,,Surface,4,Image 1,1,955,
11.4328,,Surface,4,Image 1,1,956,
9.78009,,Surface,4,Image 1,1,957,
4.74902,,Surface,4,Image 1,1,958,
10.9678,,Surface,4,Image 1,1,959,
4.91227,,Surface,4,Image 1,1,960,
6.06684,,Surface,4,Image 1,1,962,
7.57513,,Surface,4,Image 1,1,963,
5.67563,,Surface,4,Image 1,1,964,
6.56972,,Surface,4,Image 1,1,965,
7.76441,,Surface,4,Image 1,1,966,
10.4436,,Surface,4,Image 1,1,967,
7.29383,,Surface,4,Image 1,1,968,
4.80972,,Surface,4,Image 1,1,969,
4.13391,,Surface,4,Image 1,1,971,
11.5575,,Surface,4,Image 1,1,972,
5.99631,,Surface,4,Image 1,1,973,
5.72632,,Surface,4,Image 1,1,974,
4.80173,,Surface,4,Image 1,1,976,
8.3406,,Surface,4,Image 1,1,977,
9.79033,,Surface,4,Image 1,1,978,
6.11142,,Surface,4,Image 1,1,979,
4.33633,,Surface,4,Image 1,1,980,
7.87427,,Surface,4,Image 1,1,981,
4.53472,,Surface,4,Image 1,1,982,
9.07361,,Surface,4,Image 1,1,983,
5.81845,,Surface,4,Image 1,1,984,
8.37808,,Surface,4,Image 1,1,986,
8.28209,,Surface,4,Image 1,1,987,
7.90878,,Surface,4,Image 1,1,988,
4.17112,,Surface,4,Image 1,1,989,
4.69431,,Surface,4,Image 1,1,990,
9.12741,,Surface,4,Image 1,1,991,
7.18572,,Surface,4,Image 1,1,992,
4.92833,,Surface,4,Image 1,1,994,
4.10661,,Surface,4,Image 1,1,995,
5.60504,,Surface,4,Image 1,1,996,
8.08446,,Surface,4,Image 1,1,998,
5.42388,,Surface,4,Image 1,1,999,
9.54468,,Surface,4,Image 1,1,1000,
4.493,,Surface,4,Image 1,1,1001,
4.25297,,Surface,4,Image 1,1,1002,
10.2448,,Surface,4,Image 1,1,1003,
11.4333,,Surface,4,Image 1,1,1004,
6.73145,,Surface,4,Image 1,1,1005,
12.4522,,Surface,4,Image 1,1,1006,
5.60604,,Surface,4,Image 1,1,1009,
5.64628,,Surface,4,Image 1,1,1010,
6.27139,,Surface,4,Image 1,1,1011,
4.49609,,Surface,4,Image 1,1,1012,
11.3882,,Surface,4,Image 1,1,1013,
7.24545,,Surface,4,Image 1,1,1014,
4.98763,,Surface,4,Image 1,1,1015,
5.79216,,Surface,4,Image 1,1,1016,
13.4748,,Surface,4,Image 1,1,1017,
5.35289,,Surface,4,Image 1,1,1018,
7.30539,,Surface,4,Image 1,1,1019,
6.28551,,Surface,4,Image 1,1,1020,
8.50166,,Surface,4,Image 1,1,1021,
3.96568,,Surface,4,Image 1,1,1022,
13.543,,Surface,4,Image 1,1,1023,
4.72505,,Surface,4,Image 1,1,1024,
5.06887,,Surface,4,Image 1,1,1025,
4.26657,,Surface,4,Image 1,1,1026,
9.80508,,Surface,4,Image 1,1,1027,
9.53318,,Surface,4,Image 1,1,1028,
12.3612,,Surface,4,Image 1,1,1029,
10.1503,,Surface,4,Image 1,1,1031,
7.51713,,Surface,4,Image 1,1,1032,
8.17518,,Surface,4,Image 1,1,1033,
10.9727,,Surface,4,Image 1,1,1034,
7.8274,,Surface,4,Image 1,1,1035,
5.35916,,Surface,4,Image 1,1,1036,
7.23311,,Surface,4,Image 1,1,1037,
6.47832,,Surface,4,Image 1,1,1038,
8.13922,,Surface,4,Image 1,1,1039,
5.28009,,Surface,4,Image 1,1,1041,
6.45074,,Surface,4,Image 1,1,1042,
4.4275,,Surface,4,Image 1,1,1044,
9.74995,,Surface,4,Image 1,1,1045,
6.79229,,Surface,4,Image 1,1,1047,
3.73958,,Surface,4,Image 1,1,1048,
6.62768,,Surface,4,Image 1,1,1050,
5.15361,,Surface,4,Image 1,1,1051,
4.64706,,Surface,4,Image 1,1,1052,
9.65644,,Surface,4,Image 1,1,1053,
4.31581,,Surface,4,Image 1,1,1054,
8.58531,,Surface,4,Image 1,1,1055,
6.54983,,Surface,4,Image 1,1,1057,
5.19485,,Surface,4,Image 1,1,1058,
6.37759,,Surface,4,Image 1,1,1059,
5.83206,,Surface,4,Image 1,1,1060,
4.37963,,Surface,4,Image 1,1,1061,
13.1537,,Surface,4,Image 1,1,1063,
11.8096,,Surface,4,Image 1,1,1066,
7.61885,,Surface,4,Image 1,1,1067,
4.62659,,Surface,4,Image 1,1,1069,
5.46193,,Surface,4,Image 1,1,1070,
5.51568,,Surface,4,Image 1,1,1072,
7.96854,,Surface,4,Image 1,1,1073,
4.9025,,Surface,4,Image 1,1,1074,
6.89835,,Surface,4,Image 1,1,1075,
7.10392,,Surface,4,Image 1,1,1076,
4.7624,,Surface,4,Image 1,1,1077,
7.01244,,Surface,4,Image 1,1,1079,
4.76717,,Surface,4,Image 1,1,1080,
6.61345,,Surface,4,Image 1,1,1081,
4.15732,,Surface,4,Image 1,1,1083,
9.42165,,Surface,4,Image 1,1,1084,
7.34808,,Surface,4,Image 1,1,1086,
4.3244,,Surface,4,Image 1,1,1089,
6.36876,,Surface,4,Image 1,1,1090,
4.19233,,Surface,4,Image 1,1,1091,
6.88665,,Surface,4,Image 1,1,1092,
8.39843,,Surface,4,Image 1,1,1093,
8.03368,,Surface,4,Image 1,1,1094,
4.45417,,Surface,4,Image 1,1,1095,
4.62635,,Surface,4,Image 1,1,1097,
8.83854,,Surface,4,Image 1,1,1099,
4.90849,,Surface,4,Image 1,1,1100,
5.2162,,Surface,4,Image 1,1,1101,
4.46021,,Surface,4,Image 1,1,1102,
4.67087,,Surface,4,Image 1,1,1103,
4.75336,,Surface,4,Image 1,1,1105,
4.78235,,Surface,4,Image 1,1,1106,
7.39409,,Surface,4,Image 1,1,1107,
7.72024,,Surface,4,Image 1,1,1108,
10.5168,,Surface,4,Image 1,1,1109,
5.17619,,Surface,4,Image 1,1,1110,
5.61158,,Surface,4,Image 1,1,1111,
7.91927,,Surface,4,Image 1,1,1112,
4.51154,,Surface,4,Image 1,1,1113,
8.42829,,Surface,4,Image 1,1,1115,
10.2265,,Surface,4,Image 1,1,1116,
8.85766,,Surface,4,Image 1,1,1117,
4.47078,,Surface,4,Image 1,1,1118,
4.5748,,Surface,4,Image 1,1,1119,
6.37351,,Surface,4,Image 1,1,1120,
5.78789,,Surface,4,Image 1,1,1121,
5.51422,,Surface,4,Image 1,1,1123,
4.86955,,Surface,4,Image 1,1,1126,
5.27542,,Surface,4,Image 1,1,1127,
6.11542,,Surface,4,Image 1,1,1130,
10.9192,,Surface,4,Image 1,1,1132,
7.34206,,Surface,4,Image 1,1,1134,
8.9349,,Surface,4,Image 1,1,1135,
10.7174,,Surface,4,Image 1,1,1136,
7.23327,,Surface,4,Image 1,1,1137,
6.44938,,Surface,4,Image 1,1,1138,
4.54585,,Surface,4,Image 1,1,1139,
4.41304,,Surface,4,Image 1,1,1140,
13.0245,,Surface,4,Image 1,1,1141,
6.9596,,Surface,4,Image 1,1,1142,
7.04933,,Surface,4,Image 1,1,1143,
10.1816,,Surface,4,Image 1,1,1145,
4.65093,,Surface,4,Image 1,1,1146,
11.7916,,Surface,4,Image 1,1,1147,
8.24085,,Surface,4,Image 1,1,1148,
4.24007,,Surface,4,Image 1,1,1149,
7.3839,,Surface,4,Image 1,1,1150,
4.66521,,Surface,4,Image 1,1,1151,
5.8223,,Surface,4,Image 1,1,1152,
8.80397,,Surface,4,Image 1,1,1153,
5.56321,,Surface,4,Image 1,1,1154,
4.27504,,Surface,4,Image 1,1,1161,
5.03784,,Surface,4,Image 1,1,1164,
4.57292,,Surface,4,Image 1,1,1165,
5.75266,,Surface,4,Image 1,1,1166,
7.91384,,Surface,4,Image 1,1,1168,
6.75577,,Surface,4,Image 1,1,1169,
6.40663,,Surface,4,Image 1,1,1170,
10.7388,,Surface,4,Image 1,1,1171,
4.22777,,Surface,4,Image 1,1,1173,
5.94698,,Surface,4,Image 1,1,1175,
6.71624,,Surface,4,Image 1,1,1176,
5.73577,,Surface,4,Image 1,1,1177,
6.39704,,Surface,4,Image 1,1,1178,
6.68593,,Surface,4,Image 1,1,1179,
10.4402,,Surface,4,Image 1,1,1180,
5.39221,,Surface,4,Image 1,1,1181,
4.33965,,Surface,4,Image 1,1,1182,
4.51973,,Surface,4,Image 1,1,1184,
9.6157,,Surface,4,Image 1,1,1185,
6.57821,,Surface,4,Image 1,1,1186,
4.41744,,Surface,4,Image 1,1,1187,
9.95736,,Surface,4,Image 1,1,1188,
6.07301,,Surface,4,Image 1,1,1189,
4.94223,,Surface,4,Image 1,1,1190,
14.6743,,Surface,4,Image 1,1,1191,
12.1999,,Surface,4,Image 1,1,1192,
19.114,,Surface,4,Image 1,1,1194,
4.81432,,Surface,4,Image 1,1,1195,
5.4276,,Surface,4,Image 1,1,1196,
8.47621,,Surface,4,Image 1,1,1197,
8.31651,,Surface,4,Image 1,1,1198,
9.5893,,Surface,4,Image 1,1,1199,
4.70255,,Surface,4,Image 1,1,1200,
7.39637,,Surface,4,Image 1,1,1203,
5.06845,,Surface,4,Image 1,1,1206,
6.23482,,Surface,4,Image 1,1,1207,
4.27715,,Surface,4,Image 1,1,1208,
8.60191,,Surface,4,Image 1,1,1209,
8.31721,,Surface,4,Image 1,1,1210,
4.45521,,Surface,4,Image 1,1,1211,
5.12749,,Surface,4,Image 1,1,1212,
5.27017,,Surface,4,Image 1,1,1213,
8.37074,,Surface,4,Image 1,1,1215,
9.65773,,Surface,4,Image 1,1,1216,
6.17265,,Surface,4,Image 1,1,1218,
4.93014,,Surface,4,Image 1,1,1219,
7.28774,,Surface,4,Image 1,1,1220,
10.5311,,Surface,4,Image 1,1,1221,
4.9616,,Surface,4,Image 1,1,1222,
7.89462,,Surface,4,Image 1,1,1224,
6.89698,,Surface,4,Image 1,1,1225,
6.14806,,Surface,4,Image 1,1,1226,
10.2049,,Surface,4,Image 1,1,1228,
8.15281,,Surface,4,Image 1,1,1229,
10.9992,,Surface,4,Image 1,1,1230,
7.90486,,Surface,4,Image 1,1,1232,
5.31318,,Surface,4,Image 1,1,1233,
4.63627,,Surface,4,Image 1,1,1234,
7.71249,,Surface,4,Image 1,1,1235,
4.75496,,Surface,4,Image 1,1,1236,
4.98412,,Surface,4,Image 1,1,1237,
8.95513,,Surface,4,Image 1,1,1240,
3.85463,,Surface,4,Image 1,1,1241,
4.30027,,Surface,4,Image 1,1,1246,
4.5798,,Surface,4,Image 1,1,1247,
5.72672,,Surface,4,Image 1,1,1248,
11.9991,,Surface,4,Image 1,1,1250,
7.23668,,Surface,4,Image 1,1,1251,
5.84722,,Surface,4,Image 1,1,1252,
7.89158,,Surface,4,Image 1,1,1253,
12.669,,Surface,4,Image 1,1,1255,
8.74905,,Surface,4,Image 1,1,1256,
12.7287,,Surface,4,Image 1,1,1257,
4.44095,,Surface,4,Image 1,1,1259,
13.3753,,Surface,4,Image 1,1,1260,
6.51283,,Surface,4,Image 1,1,1261,
11.6,,Surface,4,Image 1,1,1264,
4.35095,,Surface,4,Image 1,1,1265,
8.77921,,Surface,4,Image 1,1,1266,
7.73758,,Surface,4,Image 1,1,1268,
9.66492,,Surface,4,Image 1,1,1269,
7.59081,,Surface,4,Image 1,1,1271,
11.1477,,Surface,4,Image 1,1,1272,
10.4292,,Surface,4,Image 1,1,1275,
9.70461,,Surface,4,Image 1,1,1276,
7.09573,,Surface,4,Image 1,1,1277,
8.93533,,Surface,4,Image 1,1,1279,
8.56612,,Surface,4,Image 1,1,1280,
7.58596,,Surface,4,Image 1,1,1281,
8.72083,,Surface,4,Image 1,1,1282,
8.80324,,Surface,4,Image 1,1,1283,
4.28811,,Surface,4,Image 1,1,1284,
6.7196,,Surface,4,Image 1,1,1285,
4.86557,,Surface,4,Image 1,1,1286,
4.70753,,Surface,4,Image 1,1,1287,
8.338,,Surface,4,Image 1,1,1288,
5.23129,,Surface,4,Image 1,1,1291,
8.72446,,Surface,4,Image 1,1,1292,
10.1783,,Surface,4,Image 1,1,1293,
5.47263,,Surface,4,Image 1,1,1294,
8.27048,,Surface,4,Image 1,1,1295,
9.58272,,Surface,4,Image 1,1,1298,
10.2471,,Surface,4,Image 1,1,1301,
6.65487,,Surface,4,Image 1,1,1302,
4.40026,,Surface,4,Image 1,1,1303,
5.26947,,Surface,4,Image 1,1,1304,
6.56857,,Surface,4,Image 1,1,1306,
9.04762,,Surface,4,Image 1,1,1307,
5.53938,,Surface,4,Image 1,1,1308,
7.23012,,Surface,4,Image 1,1,1309,
4.41753,,Surface,4,Image 1,1,1312,
5.91841,,Surface,4,Image 1,1,1313,
6.75777,,Surface,4,Image 1,1,1315,
6.45915,,Surface,4,Image 1,1,1317,
8.65624,,Surface,4,Image 1,1,1318,
6.0001,,Surface,4,Image 1,1,1319,
4.51569,,Surface,4,Image 1,1,1322,
7.36474,,Surface,4,Image 1,1,1323,
7.76387,,Surface,4,Image 1,1,1325,
5.63773,,Surface,4,Image 1,1,1327,
12.0211,,Surface,4,Image 1,1,1329,
9.6648,,Surface,4,Image 1,1,1332,
15.0307,,Surface,4,Image 1,1,1336,
4.60545,,Surface,4,Image 1,1,1338,
4.62771,,Surface,4,Image 1,1,1339,
4.37423,,Surface,4,Image 1,1,1340,
4.69474,,Surface,4,Image 1,1,1342,
5.69326,,Surface,4,Image 1,1,1344,
7.29874,,Surface,4,Image 1,1,1345,
5.57979,,Surface,4,Image 1,1,1346,
3.91576,,Surface,4,Image 1,1,1349,
8.49367,,Surface,4,Image 1,1,1350,
7.23621,,Surface,4,Image 1,1,1351,
7.95488,,Surface,4,Image 1,1,1352,
5.76025,,Surface,4,Image 1,1,1353,
7.28986,,Surface,4,Image 1,1,1355,
10.4131,,Surface,4,Image 1,1,1356,
6.41651,,Surface,4,Image 1,1,1359,
5.84158,,Surface,4,Image 1,1,1360,
6.41991,,Surface,4,Image 1,1,1361,
12.9263,,Surface,4,Image 1,1,1363,
4.47653,,Surface,4,Image 1,1,1364,
8.70004,,Surface,4,Image 1,1,1366,
11.2083,,Surface,4,Image 1,1,1367,
6.43825,,Surface,4,Image 1,1,1368,
4.23476,,Surface,4,Image 1,1,1371,
7.74479,,Surface,4,Image 1,1,1372,
4.37404,,Surface,4,Image 1,1,1373,
4.30078,,Surface,4,Image 1,1,1375,
11.6538,,Surface,4,Image 1,1,1378,
8.04235,,Surface,4,Image 1,1,1381,
4.42796,,Surface,4,Image 1,1,1382,
6.04568,,Surface,4,Image 1,1,1383,
9.55497,,Surface,4,Image 1,1,1384,
7.4182,,Surface,4,Image 1,1,1385,
5.03693,,Surface,4,Image 1,1,1386,
6.91197,,Surface,4,Image 1,1,1388,
14.1174,,Surface,4,Image 1,1,1389,
6.20656,,Surface,4,Image 1,1,1390,
6.12828,,Surface,4,Image 1,1,1391,
5.40862,,Surface,4,Image 1,1,1393,
4.28346,,Surface,4,Image 1,1,1395,
11.1667,,Surface,4,Image 1,1,1396,
4.50188,,Surface,4,Image 1,1,1397,
10.5589,,Surface,4,Image 1,1,1399,
5.24716,,Surface,4,Image 1,1,1400,
10.1385,,Surface,4,Image 1,1,1404,
5.53055,,Surface,4,Image 1,1,1405,
11.2727,,Surface,4,Image 1,1,1406,
7.73732,,Surface,4,Image 1,1,1407,
5.07075,,Surface,4,Image 1,1,1408,
4.47421,,Surface,4,Image 1,1,1409,
8.41172,,Surface,4,Image 1,1,1410,
4.47713,,Surface,4,Image 1,1,1412,
4.70174,,Surface,4,Image 1,1,1414,
12.1315,,Surface,4,Image 1,1,1415,
4.34273,,Surface,4,Image 1,1,1416,
4.62957,,Surface,4,Image 1,1,1417,
13.9958,,Surface,4,Image 1,1,1418,
17.2293,,Surface,4,Image 1,1,1419,
6.46127,,Surface,4,Image 1,1,1420,
10.4401,,Surface,4,Image 1,1,1421,
6.84664,,Surface,4,Image 1,1,1422,
4.47754,,Surface,4,Image 1,1,1423,
13.8525,,Surface,4,Image 1,1,1431,
4.34992,,Surface,4,Image 1,1,1433,
8.31333,,Surface,4,Image 1,1,1438,
5.48219,,Surface,4,Image 1,1,1439,
12.0221,,Surface,4,Image 1,1,1443,
8.7152,,Surface,4,Image 1,1,1444,
4.56567,,Surface,4,Image 1,1,1445,
5.76531,,Surface,4,Image 1,1,1446,
8.66338,,Surface,4,Image 1,1,1447,
3.95412,,Surface,4,Image 1,1,1448,
7.56568,,Surface,4,Image 1,1,1449,
4.71896,,Surface,4,Image 1,1,1450,
5.8418,,Surface,4,Image 1,1,1451,
7.99713,,Surface,4,Image 1,1,1452,
11.7648,,Surface,4,Image 1,1,1453,
4.08184,,Surface,4,Image 1,1,1460,
8.55676,,Surface,4,Image 1,1,1461,
9.41578,,Surface,4,Image 1,1,1462,
11.1825,,Surface,4,Image 1,1,1463,
14.105,,Surface,4,Image 1,1,1464,
5.19558,,Surface,4,Image 1,1,1467,
15.1278,,Surface,4,Image 1,1,1470,
5.34523,,Surface,4,Image 1,1,1471,
8.8191,,Surface,4,Image 1,1,1472,
8.37645,,Surface,4,Image 1,1,1473,
6.28047,,Surface,4,Image 1,1,1474,
7.16865,,Surface,4,Image 1,1,1477,
8.92423,,Surface,4,Image 1,1,1478,
4.78682,,Surface,4,Image 1,1,1479,
12.6246,,Surface,4,Image 1,1,1480,
6.86711,,Surface,4,Image 1,1,1481,
4.55488,,Surface,4,Image 1,1,1482,
9.87173,,Surface,4,Image 1,1,1483,
5.039,,Surface,4,Image 1,1,1489,
6.76146,,Surface,4,Image 1,1,1491,
15.4267,,Surface,4,Image 1,1,1493,
8.19704,,Surface,4,Image 1,1,1494,
6.80624,,Surface,4,Image 1,1,1497,
5.11683,,Surface,4,Image 1,1,1498,
4.86241,,Surface,4,Image 1,1,1500,
6.49263,,Surface,4,Image 1,1,1501,
13.7292,,Surface,4,Image 1,1,1503,
7.06218,,Surface,4,Image 1,1,1505,
5.3068,,Surface,4,Image 1,1,1506,
14.1807,,Surface,4,Image 1,1,1508,
9.90577,,Surface,4,Image 1,1,1510,
6.72664,,Surface,4,Image 1,1,1514,
11.8219,,Surface,4,Image 1,1,1516,
10.9577,,Surface,4,Image 1,1,1518,
8.93572,,Surface,4,Image 1,1,1519,
17.0598,,Surface,4,Image 1,1,1520,
9.88384,,Surface,4,Image 1,1,1521,
8.1605,,Surface,4,Image 1,1,1524,
5.10584,,Surface,4,Image 1,1,1526,
4.02559,,Surface,4,Image 1,1,1527,
7.15597,,Surface,4,Image 1,1,1529,
4.70937,,Surface,4,Image 1,1,1530,
5.3786,,Surface,4,Image 1,1,1533,
4.47319,,Surface,4,Image 1,1,1534,
5.03839,,Surface,4,Image 1,1,1535,
11.1064,,Surface,4,Image 1,1,1537,
6.60657,,Surface,4,Image 1,1,1540,
5.41019,,Surface,4,Image 1,1,1541,
7.44756,,Surface,4,Image 1,1,1542,
4.22626,,Surface,4,Image 1,1,1543,
4.27248,,Surface,4,Image 1,1,1545,
6.7196,,Surface,4,Image 1,1,1548,
7.63551,,Surface,4,Image 1,1,1549,
5.00514,,Surface,4,Image 1,1,1552,
4.71717,,Surface,4,Image 1,1,1555,
8.08223,,Surface,4,Image 1,1,1556,
4.3708,,Surface,4,Image 1,1,1557,
7.37819,,Surface,4,Image 1,1,1560,
8.37671,,Surface,4,Image 1,1,1563,
7.02538,,Surface,4,Image 1,1,1564,
12.1931,,Surface,4,Image 1,1,1567,
6.6683,,Surface,4,Image 1,1,1569,
