
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
74.2204,,Surface,4,Image 1,1,733,
21.1941,,Surface,4,Image 1,1,734,
10.2398,,Surface,4,Image 1,1,735,
57.223,,Surface,4,Image 1,1,736,
35.8606,,Surface,4,Image 1,1,737,
234.704,,Surface,4,Image 1,1,738,
37.826,,Surface,4,Image 1,1,739,
39.5691,,Surface,4,Image 1,1,740,
57.6989,,Surface,4,Image 1,1,742,
6.75736,,Surface,4,Image 1,1,743,
25.9848,,Surface,4,Image 1,1,744,
8.16306,,Surface,4,Image 1,1,745,
18.8739,,Surface,4,Image 1,1,746,
7.98974,,Surface,4,Image 1,1,747,
5.26011,,Surface,4,Image 1,1,748,
29.5219,,Surface,4,Image 1,1,749,
6.92561,,Surface,4,Image 1,1,750,
28.9898,,Surface,4,Image 1,1,751,
14.4903,,Surface,4,Image 1,1,753,
5.38963,,Surface,4,Image 1,1,754,
30.9209,,Surface,4,Image 1,1,756,
16.4386,,Surface,4,Image 1,1,757,
44.5248,,Surface,4,Image 1,1,758,
6.63384,,Surface,4,Image 1,1,759,
51.4894,,Surface,4,Image 1,1,760,
23.329,,Surface,4,Image 1,1,761,
11.4143,,Surface,4,Image 1,1,762,
36.3526,,Surface,4,Image 1,1,763,
111.16,,Surface,4,Image 1,1,764,
10.252,,Surface,4,Image 1,1,765,
70.8932,,Surface,4,Image 1,1,766,
37.555,,Surface,4,Image 1,1,767,
36.0655,,Surface,4,Image 1,1,768,
26.5833,,Surface,4,Image 1,1,769,
29.7923,,Surface,4,Image 1,1,770,
8.96521,,Surface,4,Image 1,1,772,
6.75132,,Surface,4,Image 1,1,773,
27.0829,,Surface,4,Image 1,1,774,
54.6156,,Surface,4,Image 1,1,775,
108.358,,Surface,4,Image 1,1,776,
8.02577,,Surface,4,Image 1,1,777,
18.1964,,Surface,4,Image 1,1,778,
13.8319,,Surface,4,Image 1,1,779,
30.3973,,Surface,4,Image 1,1,780,
67.3041,,Surface,4,Image 1,1,781,
43.4481,,Surface,4,Image 1,1,782,
7.27287,,Surface,4,Image 1,1,783,
235.452,,Surface,4,Image 1,1,784,
7.71509,,Surface,4,Image 1,1,785,
17.584,,Surface,4,Image 1,1,786,
66.7329,,Surface,4,Image 1,1,787,
44.5647,,Surface,4,Image 1,1,788,
5.67089,,Surface,4,Image 1,1,789,
23.807,,Surface,4,Image 1,1,790,
6.58296,,Surface,4,Image 1,1,791,
10.7119,,Surface,4,Image 1,1,792,
10.3273,,Surface,4,Image 1,1,793,
26.4427,,Surface,4,Image 1,1,794,
19.849,,Surface,4,Image 1,1,795,
12.6989,,Surface,4,Image 1,1,796,
14.5732,,Surface,4,Image 1,1,797,
15.2224,,Surface,4,Image 1,1,798,
18.4547,,Surface,4,Image 1,1,799,
14.2273,,Surface,4,Image 1,1,800,
8.5148,,Surface,4,Image 1,1,802,
26.1334,,Surface,4,Image 1,1,804,
32.5038,,Surface,4,Image 1,1,805,
17.3785,,Surface,4,Image 1,1,806,
9.61814,,Surface,4,Image 1,1,807,
48.7336,,Surface,4,Image 1,1,808,
48.0187,,Surface,4,Image 1,1,809,
8.09789,,Surface,4,Image 1,1,810,
14.4821,,Surface,4,Image 1,1,811,
14.6896,,Surface,4,Image 1,1,813,
28.2681,,Surface,4,Image 1,1,814,
12.1633,,Surface,4,Image 1,1,815,
40.9169,,Surface,4,Image 1,1,816,
6.09836,,Surface,4,Image 1,1,817,
59.6524,,Surface,4,Image 1,1,819,
91.4267,,Surface,4,Image 1,1,821,
21.5641,,Surface,4,Image 1,1,822,
29.1166,,Surface,4,Image 1,1,824,
38.341,,Surface,4,Image 1,1,825,
24.8368,,Surface,4,Image 1,1,826,
22.0374,,Surface,4,Image 1,1,827,
15.4087,,Surface,4,Image 1,1,828,
15.0942,,Surface,4,Image 1,1,830,
17.2684,,Surface,4,Image 1,1,831,
34.8039,,Surface,4,Image 1,1,832,
30.5943,,Surface,4,Image 1,1,833,
25.9978,,Surface,4,Image 1,1,835,
12.82,,Surface,4,Image 1,1,836,
22.9883,,Surface,4,Image 1,1,837,
49.7856,,Surface,4,Image 1,1,838,
15.5649,,Surface,4,Image 1,1,839,
22.5922,,Surface,4,Image 1,1,840,
22.2307,,Surface,4,Image 1,1,841,
47.1264,,Surface,4,Image 1,1,842,
41.8444,,Surface,4,Image 1,1,843,
7.97351,,Surface,4,Image 1,1,844,
8.23333,,Surface,4,Image 1,1,845,
9.27987,,Surface,4,Image 1,1,846,
17.5181,,Surface,4,Image 1,1,847,
28.9716,,Surface,4,Image 1,1,848,
8.35856,,Surface,4,Image 1,1,849,
14.4819,,Surface,4,Image 1,1,850,
16.9694,,Surface,4,Image 1,1,851,
4.66821,,Surface,4,Image 1,1,852,
36.629,,Surface,4,Image 1,1,855,
12.173,,Surface,4,Image 1,1,857,
17.343,,Surface,4,Image 1,1,858,
17.0807,,Surface,4,Image 1,1,859,
11.1298,,Surface,4,Image 1,1,860,
9.2198,,Surface,4,Image 1,1,862,
7.83026,,Surface,4,Image 1,1,863,
14.6154,,Surface,4,Image 1,1,865,
8.52921,,Surface,4,Image 1,1,867,
27.2234,,Surface,4,Image 1,1,868,
6.67564,,Surface,4,Image 1,1,869,
7.24303,,Surface,4,Image 1,1,870,
23.6924,,Surface,4,Image 1,1,871,
24.0433,,Surface,4,Image 1,1,872,
29.5166,,Surface,4,Image 1,1,873,
41.6491,,Surface,4,Image 1,1,875,
6.69359,,Surface,4,Image 1,1,876,
57.259,,Surface,4,Image 1,1,878,
79.2455,,Surface,4,Image 1,1,879,
32.1108,,Surface,4,Image 1,1,881,
21.663,,Surface,4,Image 1,1,882,
19.0524,,Surface,4,Image 1,1,883,
23.3478,,Surface,4,Image 1,1,885,
56.5024,,Surface,4,Image 1,1,887,
12.2267,,Surface,4,Image 1,1,888,
81.748,,Surface,4,Image 1,1,889,
20.8215,,Surface,4,Image 1,1,890,
10.5411,,Surface,4,Image 1,1,891,
42.8263,,Surface,4,Image 1,1,893,
27.6448,,Surface,4,Image 1,1,894,
46.005,,Surface,4,Image 1,1,895,
14.65,,Surface,4,Image 1,1,896,
39.4623,,Surface,4,Image 1,1,897,
42.09,,Surface,4,Image 1,1,898,
12.8821,,Surface,4,Image 1,1,899,
59.593,,Surface,4,Image 1,1,901,
9.80286,,Surface,4,Image 1,1,902,
12.9178,,Surface,4,Image 1,1,903,
7.24546,,Surface,4,Image 1,1,904,
5.51388,,Surface,4,Image 1,1,905,
10.2405,,Surface,4,Image 1,1,906,
21.9155,,Surface,4,Image 1,1,907,
7.13974,,Surface,4,Image 1,1,908,
4.59681,,Surface,4,Image 1,1,909,
24.4781,,Surface,4,Image 1,1,910,
12.8536,,Surface,4,Image 1,1,911,
20.5978,,Surface,4,Image 1,1,914,
28.5303,,Surface,4,Image 1,1,915,
90.5163,,Surface,4,Image 1,1,916,
20.6785,,Surface,4,Image 1,1,917,
56.5658,,Surface,4,Image 1,1,919,
5.90068,,Surface,4,Image 1,1,920,
44.2517,,Surface,4,Image 1,1,921,
15.2926,,Surface,4,Image 1,1,922,
9.02886,,Surface,4,Image 1,1,923,
11.3351,,Surface,4,Image 1,1,924,
11.3446,,Surface,4,Image 1,1,925,
58.1652,,Surface,4,Image 1,1,927,
14.843,,Surface,4,Image 1,1,928,
23.4937,,Surface,4,Image 1,1,929,
29.7894,,Surface,4,Image 1,1,930,
5.64214,,Surface,4,Image 1,1,931,
5.64299,,Surface,4,Image 1,1,932,
22.8694,,Surface,4,Image 1,1,933,
6.59527,,Surface,4,Image 1,1,934,
5.74884,,Surface,4,Image 1,1,935,
37.0279,,Surface,4,Image 1,1,936,
75.4643,,Surface,4,Image 1,1,938,
21.0175,,Surface,4,Image 1,1,939,
7.54112,,Surface,4,Image 1,1,940,
38.3549,,Surface,4,Image 1,1,941,
40.6377,,Surface,4,Image 1,1,943,
25.2105,,Surface,4,Image 1,1,944,
5.23331,,Surface,4,Image 1,1,945,
25.2246,,Surface,4,Image 1,1,946,
13.6393,,Surface,4,Image 1,1,947,
30.3137,,Surface,4,Image 1,1,948,
14.1419,,Surface,4,Image 1,1,949,
6.78358,,Surface,4,Image 1,1,951,
8.1706,,Surface,4,Image 1,1,952,
16.4915,,Surface,4,Image 1,1,953,
31.4023,,Surface,4,Image 1,1,954,
16.1522,,Surface,4,Image 1,1,955,
38.4624,,Surface,4,Image 1,1,956,
20.4034,,Surface,4,Image 1,1,957,
7.44479,,Surface,4,Image 1,1,958,
25.0488,,Surface,4,Image 1,1,959,
10.4351,,Surface,4,Image 1,1,960,
13.4223,,Surface,4,Image 1,1,962,
24.3894,,Surface,4,Image 1,1,963,
12.2801,,Surface,4,Image 1,1,964,
16.4678,,Surface,4,Image 1,1,965,
37.8377,,Surface,4,Image 1,1,966,
23.99,,Surface,4,Image 1,1,967,
27.9099,,Surface,4,Image 1,1,968,
8.21723,,Surface,4,Image 1,1,969,
5.70733,,Surface,4,Image 1,1,971,
46.6512,,Surface,4,Image 1,1,972,
16.4971,,Surface,4,Image 1,1,973,
13.4283,,Surface,4,Image 1,1,974,
9.24303,,Surface,4,Image 1,1,976,
19.8774,,Surface,4,Image 1,1,977,
30.8411,,Surface,4,Image 1,1,978,
13.2857,,Surface,4,Image 1,1,979,
5.45026,,Surface,4,Image 1,1,980,
30.9538,,Surface,4,Image 1,1,981,
7.23541,,Surface,4,Image 1,1,982,
50.6966,,Surface,4,Image 1,1,983,
13.1436,,Surface,4,Image 1,1,984,
33.3283,,Surface,4,Image 1,1,986,
22.9829,,Surface,4,Image 1,1,987,
19.0982,,Surface,4,Image 1,1,988,
5.69429,,Surface,4,Image 1,1,989,
9.35719,,Surface,4,Image 1,1,990,
32.2603,,Surface,4,Image 1,1,991,
23.1785,,Surface,4,Image 1,1,992,
9.40311,,Surface,4,Image 1,1,994,
5.44602,,Surface,4,Image 1,1,995,
11.1734,,Surface,4,Image 1,1,996,
26.0325,,Surface,4,Image 1,1,998,
11.1707,,Surface,4,Image 1,1,999,
28.2258,,Surface,4,Image 1,1,1000,
5.8166,,Surface,4,Image 1,1,1001,
5.92686,,Surface,4,Image 1,1,1002,
28.5134,,Surface,4,Image 1,1,1003,
40.6585,,Surface,4,Image 1,1,1004,
21.3045,,Surface,4,Image 1,1,1005,
48.9795,,Surface,4,Image 1,1,1006,
9.15628,,Surface,4,Image 1,1,1009,
11.7138,,Surface,4,Image 1,1,1010,
17.497,,Surface,4,Image 1,1,1011,
7.66656,,Surface,4,Image 1,1,1012,
41.7473,,Surface,4,Image 1,1,1013,
16.8513,,Surface,4,Image 1,1,1014,
7.30721,,Surface,4,Image 1,1,1015,
13.3286,,Surface,4,Image 1,1,1016,
52.8695,,Surface,4,Image 1,1,1017,
9.68016,,Surface,4,Image 1,1,1018,
18.2056,,Surface,4,Image 1,1,1019,
13.3167,,Surface,4,Image 1,1,1020,
33.2766,,Surface,4,Image 1,1,1021,
4.72765,,Surface,4,Image 1,1,1022,
32.2146,,Surface,4,Image 1,1,1023,
7.9828,,Surface,4,Image 1,1,1024,
8.43385,,Surface,4,Image 1,1,1025,
6.39211,,Surface,4,Image 1,1,1026,
43.8479,,Surface,4,Image 1,1,1027,
36.7297,,Surface,4,Image 1,1,1028,
29.2218,,Surface,4,Image 1,1,1029,
55.7606,,Surface,4,Image 1,1,1031,
28.1471,,Surface,4,Image 1,1,1032,
38.9189,,Surface,4,Image 1,1,1033,
20.2428,,Surface,4,Image 1,1,1034,
23.2264,,Surface,4,Image 1,1,1035,
8.56216,,Surface,4,Image 1,1,1036,
21.1933,,Surface,4,Image 1,1,1037,
13.8434,,Surface,4,Image 1,1,1038,
24.419,,Surface,4,Image 1,1,1039,
10.9739,,Surface,4,Image 1,1,1041,
16.2796,,Surface,4,Image 1,1,1042,
8.67357,,Surface,4,Image 1,1,1044,
36.4144,,Surface,4,Image 1,1,1045,
16.4428,,Surface,4,Image 1,1,1047,
4.23437,,Surface,4,Image 1,1,1048,
15.4185,,Surface,4,Image 1,1,1050,
11.2572,,Surface,4,Image 1,1,1051,
7.21836,,Surface,4,Image 1,1,1052,
39.7702,,Surface,4,Image 1,1,1053,
7.09177,,Surface,4,Image 1,1,1054,
29.7136,,Surface,4,Image 1,1,1055,
13.7375,,Surface,4,Image 1,1,1057,
10.3533,,Surface,4,Image 1,1,1058,
17.5614,,Surface,4,Image 1,1,1059,
14.417,,Surface,4,Image 1,1,1060,
5.4744,,Surface,4,Image 1,1,1061,
46.4319,,Surface,4,Image 1,1,1063,
48.2688,,Surface,4,Image 1,1,1066,
28.813,,Surface,4,Image 1,1,1067,
7.32772,,Surface,4,Image 1,1,1069,
9.32872,,Surface,4,Image 1,1,1070,
11.2366,,Surface,4,Image 1,1,1072,
18.7935,,Surface,4,Image 1,1,1073,
8.17038,,Surface,4,Image 1,1,1074,
17.0297,,Surface,4,Image 1,1,1075,
12.6991,,Surface,4,Image 1,1,1076,
8.33177,,Surface,4,Image 1,1,1077,
18.3105,,Surface,4,Image 1,1,1079,
9.6081,,Surface,4,Image 1,1,1080,
20.513,,Surface,4,Image 1,1,1081,
6.28204,,Surface,4,Image 1,1,1083,
32.3084,,Surface,4,Image 1,1,1084,
22.3617,,Surface,4,Image 1,1,1086,
6.9971,,Surface,4,Image 1,1,1089,
22.9502,,Surface,4,Image 1,1,1090,
5.99069,,Surface,4,Image 1,1,1091,
17.7826,,Surface,4,Image 1,1,1092,
24.5832,,Surface,4,Image 1,1,1093,
26.6008,,Surface,4,Image 1,1,1094,
7.09503,,Surface,4,Image 1,1,1095,
6.67899,,Surface,4,Image 1,1,1097,
25.6466,,Surface,4,Image 1,1,1099,
8.48799,,Surface,4,Image 1,1,1100,
12.044,,Surface,4,Image 1,1,1101,
5.77531,,Surface,4,Image 1,1,1102,
8.70082,,Surface,4,Image 1,1,1103,
6.09531,,Surface,4,Image 1,1,1105,
8.85835,,Surface,4,Image 1,1,1106,
23.0311,,Surface,4,Image 1,1,1107,
24.3932,,Surface,4,Image 1,1,1108,
29.4354,,Surface,4,Image 1,1,1109,
12.3409,,Surface,4,Image 1,1,1110,
16.6906,,Surface,4,Image 1,1,1111,
28.5576,,Surface,4,Image 1,1,1112,
7.95925,,Surface,4,Image 1,1,1113,
21.3865,,Surface,4,Image 1,1,1115,
42.4549,,Surface,4,Image 1,1,1116,
58.1185,,Surface,4,Image 1,1,1117,
7.04766,,Surface,4,Image 1,1,1118,
7.45181,,Surface,4,Image 1,1,1119,
16.7554,,Surface,4,Image 1,1,1120,
13.0973,,Surface,4,Image 1,1,1121,
9.56708,,Surface,4,Image 1,1,1123,
10.593,,Surface,4,Image 1,1,1126,
9.18033,,Surface,4,Image 1,1,1127,
20.2573,,Surface,4,Image 1,1,1130,
55.8608,,Surface,4,Image 1,1,1132,
17.2451,,Surface,4,Image 1,1,1134,
23.4188,,Surface,4,Image 1,1,1135,
46.1298,,Surface,4,Image 1,1,1136,
24.2805,,Surface,4,Image 1,1,1137,
20.737,,Surface,4,Image 1,1,1138,
6.54006,,Surface,4,Image 1,1,1139,
5.86503,,Surface,4,Image 1,1,1140,
63.489,,Surface,4,Image 1,1,1141,
20.9222,,Surface,4,Image 1,1,1142,
20.6826,,Surface,4,Image 1,1,1143,
45.0994,,Surface,4,Image 1,1,1145,
6.31274,,Surface,4,Image 1,1,1146,
37.3892,,Surface,4,Image 1,1,1147,
18.6867,,Surface,4,Image 1,1,1148,
5.36547,,Surface,4,Image 1,1,1149,
28.1162,,Surface,4,Image 1,1,1150,
7.16388,,Surface,4,Image 1,1,1151,
8.97983,,Surface,4,Image 1,1,1152,
29.8785,,Surface,4,Image 1,1,1153,
11.5911,,Surface,4,Image 1,1,1154,
6.40144,,Surface,4,Image 1,1,1161,
7.90531,,Surface,4,Image 1,1,1164,
8.23546,,Surface,4,Image 1,1,1165,
16.6643,,Surface,4,Image 1,1,1166,
24.1791,,Surface,4,Image 1,1,1168,
18.0746,,Surface,4,Image 1,1,1169,
16.5737,,Surface,4,Image 1,1,1170,
36.5404,,Surface,4,Image 1,1,1171,
6.01059,,Surface,4,Image 1,1,1173,
10.2737,,Surface,4,Image 1,1,1175,
11.9918,,Surface,4,Image 1,1,1176,
9.79843,,Surface,4,Image 1,1,1177,
15.1204,,Surface,4,Image 1,1,1178,
20.0463,,Surface,4,Image 1,1,1179,
40.4507,,Surface,4,Image 1,1,1180,
14.8482,,Surface,4,Image 1,1,1181,
6.68677,,Surface,4,Image 1,1,1182,
5.83232,,Surface,4,Image 1,1,1184,
32.0095,,Surface,4,Image 1,1,1185,
18.6969,,Surface,4,Image 1,1,1186,
7.40577,,Surface,4,Image 1,1,1187,
30.8543,,Surface,4,Image 1,1,1188,
12.2465,,Surface,4,Image 1,1,1189,
7.92063,,Surface,4,Image 1,1,1190,
49.5126,,Surface,4,Image 1,1,1191,
36.5127,,Surface,4,Image 1,1,1192,
70.3665,,Surface,4,Image 1,1,1194,
9.88223,,Surface,4,Image 1,1,1195,
14.2981,,Surface,4,Image 1,1,1196,
27.1321,,Surface,4,Image 1,1,1197,
22.6635,,Surface,4,Image 1,1,1198,
33.2107,,Surface,4,Image 1,1,1199,
6.85876,,Surface,4,Image 1,1,1200,
25.4543,,Surface,4,Image 1,1,1203,
10.9708,,Surface,4,Image 1,1,1206,
12.7195,,Surface,4,Image 1,1,1207,
4.82724,,Surface,4,Image 1,1,1208,
36.5134,,Surface,4,Image 1,1,1209,
24.6642,,Surface,4,Image 1,1,1210,
7.21889,,Surface,4,Image 1,1,1211,
8.15738,,Surface,4,Image 1,1,1212,
11.8103,,Surface,4,Image 1,1,1213,
27.911,,Surface,4,Image 1,1,1215,
45.3386,,Surface,4,Image 1,1,1216,
16.0742,,Surface,4,Image 1,1,1218,
7.72163,,Surface,4,Image 1,1,1219,
19.3762,,Surface,4,Image 1,1,1220,
80.6061,,Surface,4,Image 1,1,1221,
12.3055,,Surface,4,Image 1,1,1222,
23.6279,,Surface,4,Image 1,1,1224,
18.1896,,Surface,4,Image 1,1,1225,
14.6343,,Surface,4,Image 1,1,1226,
41.8441,,Surface,4,Image 1,1,1228,
22.0381,,Surface,4,Image 1,1,1229,
23.4886,,Surface,4,Image 1,1,1230,
19.6906,,Surface,4,Image 1,1,1232,
13.9891,,Surface,4,Image 1,1,1233,
8.52573,,Surface,4,Image 1,1,1234,
22.6299,,Surface,4,Image 1,1,1235,
7.68503,,Surface,4,Image 1,1,1236,
8.86866,,Surface,4,Image 1,1,1237,
37.1432,,Surface,4,Image 1,1,1240,
5.21963,,Surface,4,Image 1,1,1241,
6.60987,,Surface,4,Image 1,1,1246,
7.45887,,Surface,4,Image 1,1,1247,
12.9345,,Surface,4,Image 1,1,1248,
49.0719,,Surface,4,Image 1,1,1250,
21.858,,Surface,4,Image 1,1,1251,
16.4957,,Surface,4,Image 1,1,1252,
32.9596,,Surface,4,Image 1,1,1253,
62.1149,,Surface,4,Image 1,1,1255,
28.0092,,Surface,4,Image 1,1,1256,
83.9585,,Surface,4,Image 1,1,1257,
7.11739,,Surface,4,Image 1,1,1259,
60.7929,,Surface,4,Image 1,1,1260,
16.1064,,Surface,4,Image 1,1,1261,
48.2788,,Surface,4,Image 1,1,1264,
6.7883,,Surface,4,Image 1,1,1265,
25.5133,,Surface,4,Image 1,1,1266,
23.4387,,Surface,4,Image 1,1,1268,
24.2589,,Surface,4,Image 1,1,1269,
30.3709,,Surface,4,Image 1,1,1271,
41.6035,,Surface,4,Image 1,1,1272,
45.6713,,Surface,4,Image 1,1,1275,
23.3555,,Surface,4,Image 1,1,1276,
16.9353,,Surface,4,Image 1,1,1277,
35.9216,,Surface,4,Image 1,1,1279,
42.2059,,Surface,4,Image 1,1,1280,
19.1704,,Surface,4,Image 1,1,1281,
23.1024,,Surface,4,Image 1,1,1282,
59.1196,,Surface,4,Image 1,1,1283,
6.57133,,Surface,4,Image 1,1,1284,
17.7306,,Surface,4,Image 1,1,1285,
9.07802,,Surface,4,Image 1,1,1286,
6.82442,,Surface,4,Image 1,1,1287,
34.6374,,Surface,4,Image 1,1,1288,
11.1216,,Surface,4,Image 1,1,1291,
38.5002,,Surface,4,Image 1,1,1292,
59.5029,,Surface,4,Image 1,1,1293,
11.9775,,Surface,4,Image 1,1,1294,
33.9949,,Surface,4,Image 1,1,1295,
50.0842,,Surface,4,Image 1,1,1298,
62.0091,,Surface,4,Image 1,1,1301,
20.3203,,Surface,4,Image 1,1,1302,
7.55638,,Surface,4,Image 1,1,1303,
11.4271,,Surface,4,Image 1,1,1304,
13.4973,,Surface,4,Image 1,1,1306,
40.3021,,Surface,4,Image 1,1,1307,
15.8574,,Surface,4,Image 1,1,1308,
20.6318,,Surface,4,Image 1,1,1309,
6.19988,,Surface,4,Image 1,1,1312,
17.2132,,Surface,4,Image 1,1,1313,
21.0058,,Surface,4,Image 1,1,1315,
22.0639,,Surface,4,Image 1,1,1317,
26.9097,,Surface,4,Image 1,1,1318,
19.5437,,Surface,4,Image 1,1,1319,
5.79907,,Surface,4,Image 1,1,1322,
31.5747,,Surface,4,Image 1,1,1323,
33.1824,,Surface,4,Image 1,1,1325,
11.1163,,Surface,4,Image 1,1,1327,
38.8484,,Surface,4,Image 1,1,1329,
20.7972,,Surface,4,Image 1,1,1332,
79.1373,,Surface,4,Image 1,1,1336,
7.30348,,Surface,4,Image 1,1,1338,
7.26149,,Surface,4,Image 1,1,1339,
7.09667,,Surface,4,Image 1,1,1340,
7.50105,,Surface,4,Image 1,1,1342,
20.2913,,Surface,4,Image 1,1,1344,
34.39,,Surface,4,Image 1,1,1345,
10.4578,,Surface,4,Image 1,1,1346,
5.20324,,Surface,4,Image 1,1,1349,
29.4415,,Surface,4,Image 1,1,1350,
21.5376,,Surface,4,Image 1,1,1351,
21.8567,,Surface,4,Image 1,1,1352,
16.1397,,Surface,4,Image 1,1,1353,
23.7052,,Surface,4,Image 1,1,1355,
51.4336,,Surface,4,Image 1,1,1356,
11.6491,,Surface,4,Image 1,1,1359,
16.0571,,Surface,4,Image 1,1,1360,
16.5606,,Surface,4,Image 1,1,1361,
63.0542,,Surface,4,Image 1,1,1363,
6.03641,,Surface,4,Image 1,1,1364,
44.0918,,Surface,4,Image 1,1,1366,
59.158,,Surface,4,Image 1,1,1367,
14.8376,,Surface,4,Image 1,1,1368,
5.80466,,Surface,4,Image 1,1,1371,
19.5233,,Surface,4,Image 1,1,1372,
6.77716,,Surface,4,Image 1,1,1373,
6.35818,,Surface,4,Image 1,1,1375,
52.8538,,Surface,4,Image 1,1,1378,
24.0984,,Surface,4,Image 1,1,1381,
7.83734,,Surface,4,Image 1,1,1382,
16.5423,,Surface,4,Image 1,1,1383,
31.9054,,Surface,4,Image 1,1,1384,
23.2053,,Surface,4,Image 1,1,1385,
9.37902,,Surface,4,Image 1,1,1386,
18.5678,,Surface,4,Image 1,1,1388,
72.0494,,Surface,4,Image 1,1,1389,
10.3693,,Surface,4,Image 1,1,1390,
18.6205,,Surface,4,Image 1,1,1391,
10.3729,,Surface,4,Image 1,1,1393,
5.71949,,Surface,4,Image 1,1,1395,
45.0897,,Surface,4,Image 1,1,1396,
8.50672,,Surface,4,Image 1,1,1397,
22.2204,,Surface,4,Image 1,1,1399,
8.33941,,Surface,4,Image 1,1,1400,
39.211,,Surface,4,Image 1,1,1404,
9.69698,,Surface,4,Image 1,1,1405,
52.8165,,Surface,4,Image 1,1,1406,
59.3186,,Surface,4,Image 1,1,1407,
7.34099,,Surface,4,Image 1,1,1408,
5.89884,,Surface,4,Image 1,1,1409,
24.6397,,Surface,4,Image 1,1,1410,
8.44792,,Surface,4,Image 1,1,1412,
7.07253,,Surface,4,Image 1,1,1414,
41.0037,,Surface,4,Image 1,1,1415,
5.36962,,Surface,4,Image 1,1,1416,
6.60604,,Surface,4,Image 1,1,1417,
46.6458,,Surface,4,Image 1,1,1418,
30.7664,,Surface,4,Image 1,1,1419,
20.8207,,Surface,4,Image 1,1,1420,
57.8265,,Surface,4,Image 1,1,1421,
17.9902,,Surface,4,Image 1,1,1422,
5.76427,,Surface,4,Image 1,1,1423,
98.4641,,Surface,4,Image 1,1,1431,
6.96748,,Surface,4,Image 1,1,1433,
28.0959,,Surface,4,Image 1,1,1438,
13.1608,,Surface,4,Image 1,1,1439,
58.2191,,Surface,4,Image 1,1,1443,
39.1848,,Surface,4,Image 1,1,1444,
7.19868,,Surface,4,Image 1,1,1445,
11.2859,,Surface,4,Image 1,1,1446,
42.7751,,Surface,4,Image 1,1,1447,
5.49547,,Surface,4,Image 1,1,1448,
37.9927,,Surface,4,Image 1,1,1449,
8.40001,,Surface,4,Image 1,1,1450,
22.3904,,Surface,4,Image 1,1,1451,
27.0022,,Surface,4,Image 1,1,1452,
34.3486,,Surface,4,Image 1,1,1453,
5.51805,,Surface,4,Image 1,1,1460,
28.6967,,Surface,4,Image 1,1,1461,
23.1145,,Surface,4,Image 1,1,1462,
43.1227,,Surface,4,Image 1,1,1463,
57.78,,Surface,4,Image 1,1,1464,
9.93252,,Surface,4,Image 1,1,1467,
149.569,,Surface,4,Image 1,1,1470,
11.1323,,Surface,4,Image 1,1,1471,
36.5887,,Surface,4,Image 1,1,1472,
25.775,,Surface,4,Image 1,1,1473,
16.0509,,Surface,4,Image 1,1,1474,
16.5602,,Surface,4,Image 1,1,1477,
48.5761,,Surface,4,Image 1,1,1478,
8.04233,,Surface,4,Image 1,1,1479,
29.4214,,Surface,4,Image 1,1,1480,
18.6101,,Surface,4,Image 1,1,1481,
6.84228,,Surface,4,Image 1,1,1482,
31.9867,,Surface,4,Image 1,1,1483,
7.75296,,Surface,4,Image 1,1,1489,
18.9159,,Surface,4,Image 1,1,1491,
44.7336,,Surface,4,Image 1,1,1493,
50.292,,Surface,4,Image 1,1,1494,
18.547,,Surface,4,Image 1,1,1497,
8.84398,,Surface,4,Image 1,1,1498,
8.08851,,Surface,4,Image 1,1,1500,
14.5946,,Surface,4,Image 1,1,1501,
61.2645,,Surface,4,Image 1,1,1503,
21.6491,,Surface,4,Image 1,1,1505,
11.5605,,Surface,4,Image 1,1,1506,
36.7415,,Surface,4,Image 1,1,1508,
30.3034,,Surface,4,Image 1,1,1510,
16.5599,,Surface,4,Image 1,1,1514,
33.407,,Surface,4,Image 1,1,1516,
32.7993,,Surface,4,Image 1,1,1518,
39.0988,,Surface,4,Image 1,1,1519,
31.8974,,Surface,4,Image 1,1,1520,
42.7193,,Surface,4,Image 1,1,1521,
17.3445,,Surface,4,Image 1,1,1524,
8.66086,,Surface,4,Image 1,1,1526,
5.2217,,Surface,4,Image 1,1,1527,
23.4753,,Surface,4,Image 1,1,1529,
5.94504,,Surface,4,Image 1,1,1530,
11.2303,,Surface,4,Image 1,1,1533,
7.48346,,Surface,4,Image 1,1,1534,
8.43173,,Surface,4,Image 1,1,1535,
67.571,,Surface,4,Image 1,1,1537,
13.2287,,Surface,4,Image 1,1,1540,
16.9362,,Surface,4,Image 1,1,1541,
28.6548,,Surface,4,Image 1,1,1542,
5.28917,,Surface,4,Image 1,1,1543,
5.46987,,Surface,4,Image 1,1,1545,
24.2228,,Surface,4,Image 1,1,1548,
29.7109,,Surface,4,Image 1,1,1549,
10.6518,,Surface,4,Image 1,1,1552,
11.1476,,Surface,4,Image 1,1,1555,
20.5069,,Surface,4,Image 1,1,1556,
6.66963,,Surface,4,Image 1,1,1557,
33.7034,,Surface,4,Image 1,1,1560,
27.2855,,Surface,4,Image 1,1,1563,
17.7685,,Surface,4,Image 1,1,1564,
49.7408,,Surface,4,Image 1,1,1567,
11.2721,,Surface,4,Image 1,1,1569,
8.49029,,Surface,4,Image 1,1,1571,
15.6767,,Surface,4,Image 1,1,1572,
34.9038,,Surface,4,Image 1,1,1574,
