
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.86577e-05,,Surface,1,Image 1,1,670,
0.000347401,,Surface,1,Image 1,1,671,
0.00316226,,Surface,1,Image 1,1,672,
1.86577e-05,,Surface,1,Image 1,1,673,
0.142139,,Surface,1,Image 1,1,674,
0.0751905,,Surface,1,Image 1,1,675,
3.23598,,Surface,1,Image 1,1,676,
1.86577e-05,,Surface,1,Image 1,1,677,
0.000740506,,Surface,1,Image 1,1,678,
0.33506,,Surface,1,Image 1,1,679,
1.86577e-05,,Surface,1,Image 1,1,680,
0.0957099,,Surface,1,Image 1,1,681,
0.0592192,,Surface,1,Image 1,1,682,
0.0156545,,Surface,1,Image 1,1,683,
0.0332049,,Surface,1,Image 1,1,684,
1.86577e-05,,Surface,1,Image 1,1,685,
0.000384867,,Surface,1,Image 1,1,686,
0.000137506,,Surface,1,Image 1,1,688,
0.307347,,Surface,1,Image 1,1,689,
0.0212205,,Surface,1,Image 1,1,691,
0.00297385,,Surface,1,Image 1,1,693,
0.00694851,,Surface,1,Image 1,1,694,
0.0198395,,Surface,1,Image 1,1,695,
0.0455005,,Surface,1,Image 1,1,696,
0.0397888,,Surface,1,Image 1,1,698,
0.00746435,,Surface,1,Image 1,1,699,
1.86577e-05,,Surface,1,Image 1,1,700,
2.90663,,Surface,1,Image 1,1,701,
0.355589,,Surface,1,Image 1,1,702,
0.043585,,Surface,1,Image 1,1,703,
0.0569677,,Surface,1,Image 1,1,704,
2.12908,,Surface,1,Image 1,1,707,
0.106352,,Surface,1,Image 1,1,708,
0.0103899,,Surface,1,Image 1,1,709,
0.0855937,,Surface,1,Image 1,1,710,
0.158541,,Surface,1,Image 1,1,711,
0.160067,,Surface,1,Image 1,1,712,
1.86577e-05,,Surface,1,Image 1,1,713,
0.714159,,Surface,1,Image 1,1,714,
0.010189,,Surface,1,Image 1,1,715,
0.00139697,,Surface,1,Image 1,1,716,
0.000396265,,Surface,1,Image 1,1,717,
1.92764,,Surface,1,Image 1,1,718,
0.000177171,,Surface,1,Image 1,1,719,
0.0190994,,Surface,1,Image 1,1,720,
1.86577e-05,,Surface,1,Image 1,1,721,
0.0515966,,Surface,1,Image 1,1,722,
1.86577e-05,,Surface,1,Image 1,1,723,
1.86577e-05,,Surface,1,Image 1,1,725,
0.00740881,,Surface,1,Image 1,1,726,
0.154997,,Surface,1,Image 1,1,727,
0.0598205,,Surface,1,Image 1,1,728,
0.314849,,Surface,1,Image 1,1,729,
1.86577e-05,,Surface,1,Image 1,1,730,
0.165274,,Surface,1,Image 1,1,731,
0.00756822,,Surface,1,Image 1,1,732,
0.0532162,,Surface,1,Image 1,1,733,
1.86577e-05,,Surface,1,Image 1,1,734,
0.113327,,Surface,1,Image 1,1,735,
0.00720105,,Surface,1,Image 1,1,736,
1.86577e-05,,Surface,1,Image 1,1,737,
1.86577e-05,,Surface,1,Image 1,1,738,
0.273909,,Surface,1,Image 1,1,739,
0.00596667,,Surface,1,Image 1,1,740,
0.0215266,,Surface,1,Image 1,1,742,
0.0123145,,Surface,1,Image 1,1,743,
0.130907,,Surface,1,Image 1,1,744,
0.00645164,,Surface,1,Image 1,1,745,
0.023171,,Surface,1,Image 1,1,746,
0.000953434,,Surface,1,Image 1,1,747,
0.301539,,Surface,1,Image 1,1,748,
0.00979234,,Surface,1,Image 1,1,749,
1.86577e-05,,Surface,1,Image 1,1,750,
0.0421482,,Surface,1,Image 1,1,751,
0.211149,,Surface,1,Image 1,1,753,
0.0808977,,Surface,1,Image 1,1,754,
0.148003,,Surface,1,Image 1,1,756,
1.09207,,Surface,1,Image 1,1,757,
0.404423,,Surface,1,Image 1,1,758,
1.06943,,Surface,1,Image 1,1,759,
1.86577e-05,,Surface,1,Image 1,1,760,
8.08248e-05,,Surface,1,Image 1,1,761,
0.011597,,Surface,1,Image 1,1,762,
0.0752509,,Surface,1,Image 1,1,763,
0.105524,,Surface,1,Image 1,1,764,
0.0971599,,Surface,1,Image 1,1,765,
0.00526728,,Surface,1,Image 1,1,766,
0.163329,,Surface,1,Image 1,1,767,
0.0599309,,Surface,1,Image 1,1,768,
0.013112,,Surface,1,Image 1,1,769,
1.86577e-05,,Surface,1,Image 1,1,770,
0.0538879,,Surface,1,Image 1,1,772,
0.000189106,,Surface,1,Image 1,1,773,
0.0136972,,Surface,1,Image 1,1,774,
0.632326,,Surface,1,Image 1,1,775,
0.0820009,,Surface,1,Image 1,1,776,
1.86577e-05,,Surface,1,Image 1,1,777,
0.531975,,Surface,1,Image 1,1,778,
0.0538494,,Surface,1,Image 1,1,779,
0.0129198,,Surface,1,Image 1,1,780,
1.15552,,Surface,1,Image 1,1,781,
0.10741,,Surface,1,Image 1,1,782,
2.18363,,Surface,1,Image 1,1,783,
1.86577e-05,,Surface,1,Image 1,1,784,
1.86577e-05,,Surface,1,Image 1,1,785,
1.86577e-05,,Surface,1,Image 1,1,786,
0.0031621,,Surface,1,Image 1,1,787,
0.0239292,,Surface,1,Image 1,1,788,
1.86577e-05,,Surface,1,Image 1,1,789,
0.0156954,,Surface,1,Image 1,1,790,
0.937282,,Surface,1,Image 1,1,791,
0.0268185,,Surface,1,Image 1,1,792,
0.0332638,,Surface,1,Image 1,1,793,
2.27678,,Surface,1,Image 1,1,794,
1.86577e-05,,Surface,1,Image 1,1,795,
1.86577e-05,,Surface,1,Image 1,1,796,
0.00574103,,Surface,1,Image 1,1,797,
1.04169,,Surface,1,Image 1,1,798,
0.280233,,Surface,1,Image 1,1,799,
0.0114315,,Surface,1,Image 1,1,800,
1.62297,,Surface,1,Image 1,1,802,
0.213039,,Surface,1,Image 1,1,804,
1.03245,,Surface,1,Image 1,1,805,
9.43482e-05,,Surface,1,Image 1,1,806,
1.86577e-05,,Surface,1,Image 1,1,807,
1.86577e-05,,Surface,1,Image 1,1,808,
2.47742,,Surface,1,Image 1,1,809,
1.86577e-05,,Surface,1,Image 1,1,810,
1.86577e-05,,Surface,1,Image 1,1,811,
0.133485,,Surface,1,Image 1,1,813,
0.116979,,Surface,1,Image 1,1,814,
7.22233,,Surface,1,Image 1,1,815,
0.064397,,Surface,1,Image 1,1,816,
1.86577e-05,,Surface,1,Image 1,1,817,
4.20833e-05,,Surface,1,Image 1,1,819,
0.31073,,Surface,1,Image 1,1,821,
1.86577e-05,,Surface,1,Image 1,1,822,
0.0079787,,Surface,1,Image 1,1,824,
0.0923237,,Surface,1,Image 1,1,825,
0.066254,,Surface,1,Image 1,1,826,
0.866146,,Surface,1,Image 1,1,827,
1.86577e-05,,Surface,1,Image 1,1,828,
0.224153,,Surface,1,Image 1,1,830,
6.58482e-05,,Surface,1,Image 1,1,831,
0.00596441,,Surface,1,Image 1,1,832,
0.159908,,Surface,1,Image 1,1,833,
0.0353177,,Surface,1,Image 1,1,835,
5.05516,,Surface,1,Image 1,1,836,
0.0896667,,Surface,1,Image 1,1,837,
0.000161905,,Surface,1,Image 1,1,838,
0.549929,,Surface,1,Image 1,1,839,
1.86577e-05,,Surface,1,Image 1,1,840,
1.44757,,Surface,1,Image 1,1,841,
0.112477,,Surface,1,Image 1,1,842,
0.0276833,,Surface,1,Image 1,1,843,
0.82265,,Surface,1,Image 1,1,844,
1.9581,,Surface,1,Image 1,1,845,
1.86577e-05,,Surface,1,Image 1,1,846,
1.86577e-05,,Surface,1,Image 1,1,847,
1.77261,,Surface,1,Image 1,1,848,
0.261885,,Surface,1,Image 1,1,849,
0.29313,,Surface,1,Image 1,1,850,
0.194146,,Surface,1,Image 1,1,851,
1.86577e-05,,Surface,1,Image 1,1,852,
1.06571,,Surface,1,Image 1,1,855,
1.27896,,Surface,1,Image 1,1,857,
0.000246196,,Surface,1,Image 1,1,858,
1.86577e-05,,Surface,1,Image 1,1,859,
1.85699,,Surface,1,Image 1,1,860,
0.0302484,,Surface,1,Image 1,1,862,
13.3595,,Surface,1,Image 1,1,863,
1.86577e-05,,Surface,1,Image 1,1,865,
1.86577e-05,,Surface,1,Image 1,1,867,
1.86577e-05,,Surface,1,Image 1,1,868,
8.22311,,Surface,1,Image 1,1,869,
8.1108,,Surface,1,Image 1,1,870,
0.0561233,,Surface,1,Image 1,1,871,
1.86577e-05,,Surface,1,Image 1,1,872,
1.06013,,Surface,1,Image 1,1,873,
0.00282345,,Surface,1,Image 1,1,875,
2.57206,,Surface,1,Image 1,1,876,
0.929683,,Surface,1,Image 1,1,878,
0.834167,,Surface,1,Image 1,1,879,
0.0379419,,Surface,1,Image 1,1,881,
3.01836,,Surface,1,Image 1,1,882,
2.53456,,Surface,1,Image 1,1,883,
0.137625,,Surface,1,Image 1,1,885,
1.21364,,Surface,1,Image 1,1,887,
0.104312,,Surface,1,Image 1,1,888,
0.0104286,,Surface,1,Image 1,1,889,
1.86577e-05,,Surface,1,Image 1,1,890,
5.58112,,Surface,1,Image 1,1,891,
0.76624,,Surface,1,Image 1,1,893,
0.0728916,,Surface,1,Image 1,1,894,
0.591487,,Surface,1,Image 1,1,895,
0.264219,,Surface,1,Image 1,1,896,
0.369389,,Surface,1,Image 1,1,897,
0.831538,,Surface,1,Image 1,1,898,
0.237504,,Surface,1,Image 1,1,899,
0.35984,,Surface,1,Image 1,1,901,
4.63474,,Surface,1,Image 1,1,902,
0.00589928,,Surface,1,Image 1,1,903,
9.16643,,Surface,1,Image 1,1,904,
0.000149085,,Surface,1,Image 1,1,905,
2.33257,,Surface,1,Image 1,1,906,
1.30027,,Surface,1,Image 1,1,907,
10.9166,,Surface,1,Image 1,1,908,
1.86577e-05,,Surface,1,Image 1,1,909,
1.46476,,Surface,1,Image 1,1,910,
1.86577e-05,,Surface,1,Image 1,1,911,
0.0779531,,Surface,1,Image 1,1,914,
0.891836,,Surface,1,Image 1,1,915,
0.0243481,,Surface,1,Image 1,1,916,
0.133768,,Surface,1,Image 1,1,917,
0.956784,,Surface,1,Image 1,1,919,
12.3089,,Surface,1,Image 1,1,920,
2.39861,,Surface,1,Image 1,1,921,
7.63506e-05,,Surface,1,Image 1,1,922,
0.913725,,Surface,1,Image 1,1,923,
1.43965,,Surface,1,Image 1,1,924,
1.86577e-05,,Surface,1,Image 1,1,925,
1.02919,,Surface,1,Image 1,1,927,
1.86577e-05,,Surface,1,Image 1,1,928,
0.0604081,,Surface,1,Image 1,1,929,
0.0367674,,Surface,1,Image 1,1,930,
0.14706,,Surface,1,Image 1,1,931,
5.72969,,Surface,1,Image 1,1,932,
1.12446,,Surface,1,Image 1,1,933,
2.05786,,Surface,1,Image 1,1,934,
0.135366,,Surface,1,Image 1,1,935,
0.0719078,,Surface,1,Image 1,1,936,
0.115168,,Surface,1,Image 1,1,938,
0.333992,,Surface,1,Image 1,1,939,
7.82946,,Surface,1,Image 1,1,940,
0.00898381,,Surface,1,Image 1,1,941,
0.325488,,Surface,1,Image 1,1,943,
0.0100479,,Surface,1,Image 1,1,944,
0.537771,,Surface,1,Image 1,1,945,
0.259837,,Surface,1,Image 1,1,946,
0.587037,,Surface,1,Image 1,1,947,
0.00111307,,Surface,1,Image 1,1,948,
1.40396,,Surface,1,Image 1,1,949,
0.000114513,,Surface,1,Image 1,1,951,
1.86577e-05,,Surface,1,Image 1,1,952,
3.00504,,Surface,1,Image 1,1,953,
0.0854681,,Surface,1,Image 1,1,954,
6.18271,,Surface,1,Image 1,1,955,
0.0986678,,Surface,1,Image 1,1,956,
3.38103,,Surface,1,Image 1,1,957,
11.4885,,Surface,1,Image 1,1,958,
0.456268,,Surface,1,Image 1,1,959,
8.91699,,Surface,1,Image 1,1,960,
0.00175554,,Surface,1,Image 1,1,962,
2.80126,,Surface,1,Image 1,1,963,
1.86577e-05,,Surface,1,Image 1,1,964,
0.000426553,,Surface,1,Image 1,1,965,
0.856426,,Surface,1,Image 1,1,966,
0.357908,,Surface,1,Image 1,1,967,
0.0993342,,Surface,1,Image 1,1,968,
0.000635384,,Surface,1,Image 1,1,969,
0.250762,,Surface,1,Image 1,1,971,
0.299477,,Surface,1,Image 1,1,972,
0.143406,,Surface,1,Image 1,1,973,
2.38267,,Surface,1,Image 1,1,974,
7.75239,,Surface,1,Image 1,1,976,
0.613835,,Surface,1,Image 1,1,977,
0.437951,,Surface,1,Image 1,1,978,
0.0416214,,Surface,1,Image 1,1,979,
0.0166539,,Surface,1,Image 1,1,980,
0.0200812,,Surface,1,Image 1,1,981,
7.27409,,Surface,1,Image 1,1,982,
2.27512,,Surface,1,Image 1,1,983,
1.46408,,Surface,1,Image 1,1,984,
0.426805,,Surface,1,Image 1,1,986,
0.506938,,Surface,1,Image 1,1,987,
1.86577e-05,,Surface,1,Image 1,1,988,
8.6073,,Surface,1,Image 1,1,989,
1.6729,,Surface,1,Image 1,1,990,
0.0333455,,Surface,1,Image 1,1,991,
1.86577e-05,,Surface,1,Image 1,1,992,
10.6523,,Surface,1,Image 1,1,994,
1.86577e-05,,Surface,1,Image 1,1,995,
0.3076,,Surface,1,Image 1,1,996,
0.214408,,Surface,1,Image 1,1,998,
10.8763,,Surface,1,Image 1,1,999,
0.0433746,,Surface,1,Image 1,1,1000,
1.86577e-05,,Surface,1,Image 1,1,1001,
1.86577e-05,,Surface,1,Image 1,1,1002,
0.196958,,Surface,1,Image 1,1,1003,
0.0621667,,Surface,1,Image 1,1,1004,
2.3695,,Surface,1,Image 1,1,1005,
0.219487,,Surface,1,Image 1,1,1006,
1.86577e-05,,Surface,1,Image 1,1,1009,
0.389151,,Surface,1,Image 1,1,1010,
1.19316,,Surface,1,Image 1,1,1011,
1.11291,,Surface,1,Image 1,1,1012,
0.0403818,,Surface,1,Image 1,1,1013,
0.484914,,Surface,1,Image 1,1,1014,
18.7474,,Surface,1,Image 1,1,1015,
0.340591,,Surface,1,Image 1,1,1016,
0.700199,,Surface,1,Image 1,1,1017,
1.86577e-05,,Surface,1,Image 1,1,1018,
0.108059,,Surface,1,Image 1,1,1019,
0.102916,,Surface,1,Image 1,1,1020,
2.44756e-05,,Surface,1,Image 1,1,1021,
3.97116e-05,,Surface,1,Image 1,1,1022,
1.51061,,Surface,1,Image 1,1,1023,
9.97364,,Surface,1,Image 1,1,1024,
4.28229,,Surface,1,Image 1,1,1025,
2.42672,,Surface,1,Image 1,1,1026,
1.86577e-05,,Surface,1,Image 1,1,1027,
1.105,,Surface,1,Image 1,1,1028,
0.278127,,Surface,1,Image 1,1,1029,
0.162531,,Surface,1,Image 1,1,1031,
3.68065,,Surface,1,Image 1,1,1032,
1.86577e-05,,Surface,1,Image 1,1,1033,
3.87924,,Surface,1,Image 1,1,1034,
0.113284,,Surface,1,Image 1,1,1035,
1.86577e-05,,Surface,1,Image 1,1,1036,
4.2552,,Surface,1,Image 1,1,1037,
0.250764,,Surface,1,Image 1,1,1038,
0.248145,,Surface,1,Image 1,1,1039,
1.09488,,Surface,1,Image 1,1,1041,
3.64339e-05,,Surface,1,Image 1,1,1042,
1.49708,,Surface,1,Image 1,1,1044,
0.0706985,,Surface,1,Image 1,1,1045,
0.828686,,Surface,1,Image 1,1,1047,
1.86577e-05,,Surface,1,Image 1,1,1048,
0.00433939,,Surface,1,Image 1,1,1050,
0.464156,,Surface,1,Image 1,1,1051,
1.15484,,Surface,1,Image 1,1,1052,
1.86577e-05,,Surface,1,Image 1,1,1053,
6.55241,,Surface,1,Image 1,1,1054,
6.06816e-05,,Surface,1,Image 1,1,1055,
1.86577e-05,,Surface,1,Image 1,1,1057,
6.60798,,Surface,1,Image 1,1,1058,
1.21193,,Surface,1,Image 1,1,1059,
1.86577e-05,,Surface,1,Image 1,1,1060,
1.86577e-05,,Surface,1,Image 1,1,1061,
0.020774,,Surface,1,Image 1,1,1063,
0.836745,,Surface,1,Image 1,1,1066,
0.000191901,,Surface,1,Image 1,1,1067,
1.86577e-05,,Surface,1,Image 1,1,1069,
0.30025,,Surface,1,Image 1,1,1070,
0.301285,,Surface,1,Image 1,1,1072,
0.00114986,,Surface,1,Image 1,1,1073,
8.0011,,Surface,1,Image 1,1,1074,
2.88178,,Surface,1,Image 1,1,1075,
1.86577e-05,,Surface,1,Image 1,1,1076,
2.17661,,Surface,1,Image 1,1,1077,
0.145471,,Surface,1,Image 1,1,1079,
4.74276,,Surface,1,Image 1,1,1080,
0.019851,,Surface,1,Image 1,1,1081,
2.36915,,Surface,1,Image 1,1,1083,
0.00124412,,Surface,1,Image 1,1,1084,
1.25104,,Surface,1,Image 1,1,1086,
12.176,,Surface,1,Image 1,1,1089,
2.55554,,Surface,1,Image 1,1,1090,
8.85154,,Surface,1,Image 1,1,1091,
0.00441083,,Surface,1,Image 1,1,1092,
0.00044443,,Surface,1,Image 1,1,1093,
1.86577e-05,,Surface,1,Image 1,1,1094,
0.726411,,Surface,1,Image 1,1,1095,
9.62502,,Surface,1,Image 1,1,1097,
0.00362584,,Surface,1,Image 1,1,1099,
2.5306,,Surface,1,Image 1,1,1100,
1.09792,,Surface,1,Image 1,1,1101,
1.86577e-05,,Surface,1,Image 1,1,1102,
4.24125,,Surface,1,Image 1,1,1103,
0.165791,,Surface,1,Image 1,1,1105,
7.23507,,Surface,1,Image 1,1,1106,
0.0108667,,Surface,1,Image 1,1,1107,
2.811,,Surface,1,Image 1,1,1108,
0.000939271,,Surface,1,Image 1,1,1109,
0.79126,,Surface,1,Image 1,1,1110,
2.35998,,Surface,1,Image 1,1,1111,
0.000177505,,Surface,1,Image 1,1,1112,
4.85857,,Surface,1,Image 1,1,1113,
1.86577e-05,,Surface,1,Image 1,1,1115,
1.49149,,Surface,1,Image 1,1,1116,
3.68888,,Surface,1,Image 1,1,1117,
5.51213,,Surface,1,Image 1,1,1118,
3.88861,,Surface,1,Image 1,1,1119,
0.00556277,,Surface,1,Image 1,1,1120,
8.98209e-05,,Surface,1,Image 1,1,1121,
7.68852,,Surface,1,Image 1,1,1123,
2.72059,,Surface,1,Image 1,1,1126,
0.59268,,Surface,1,Image 1,1,1127,
10.0009,,Surface,1,Image 1,1,1130,
0.705499,,Surface,1,Image 1,1,1132,
1.86577e-05,,Surface,1,Image 1,1,1134,
0.0068535,,Surface,1,Image 1,1,1135,
0.28116,,Surface,1,Image 1,1,1136,
0.430453,,Surface,1,Image 1,1,1137,
0.941293,,Surface,1,Image 1,1,1138,
4.01608,,Surface,1,Image 1,1,1139,
1.86577e-05,,Surface,1,Image 1,1,1140,
5.63045,,Surface,1,Image 1,1,1141,
3.02265,,Surface,1,Image 1,1,1142,
1.86577e-05,,Surface,1,Image 1,1,1143,
0.44422,,Surface,1,Image 1,1,1145,
1.80765,,Surface,1,Image 1,1,1146,
0.0594515,,Surface,1,Image 1,1,1147,
0.150413,,Surface,1,Image 1,1,1148,
0.20523,,Surface,1,Image 1,1,1149,
0.0348666,,Surface,1,Image 1,1,1150,
1.40367,,Surface,1,Image 1,1,1151,
0.000760431,,Surface,1,Image 1,1,1152,
2.04256e-05,,Surface,1,Image 1,1,1153,
1.86577e-05,,Surface,1,Image 1,1,1154,
0.894411,,Surface,1,Image 1,1,1161,
1.45589,,Surface,1,Image 1,1,1164,
1.91618,,Surface,1,Image 1,1,1165,
5.15249,,Surface,1,Image 1,1,1166,
1.12883,,Surface,1,Image 1,1,1168,
1.06029,,Surface,1,Image 1,1,1169,
0.0760312,,Surface,1,Image 1,1,1170,
0.000713421,,Surface,1,Image 1,1,1171,
1.11792,,Surface,1,Image 1,1,1173,
0.7392,,Surface,1,Image 1,1,1175,
1.86577e-05,,Surface,1,Image 1,1,1176,
1.86577e-05,,Surface,1,Image 1,1,1177,
0.000464706,,Surface,1,Image 1,1,1178,
0.867537,,Surface,1,Image 1,1,1179,
1.86577e-05,,Surface,1,Image 1,1,1180,
0.931936,,Surface,1,Image 1,1,1181,
1.86577e-05,,Surface,1,Image 1,1,1182,
3.52687,,Surface,1,Image 1,1,1184,
0.0215384,,Surface,1,Image 1,1,1185,
2.27298,,Surface,1,Image 1,1,1186,
1.05625,,Surface,1,Image 1,1,1187,
0.0393107,,Surface,1,Image 1,1,1188,
17.1186,,Surface,1,Image 1,1,1189,
4.06769,,Surface,1,Image 1,1,1190,
1.19899,,Surface,1,Image 1,1,1191,
1.44707,,Surface,1,Image 1,1,1192,
0.1296,,Surface,1,Image 1,1,1194,
0.000216378,,Surface,1,Image 1,1,1195,
8.23553,,Surface,1,Image 1,1,1196,
0.00827966,,Surface,1,Image 1,1,1197,
0.847035,,Surface,1,Image 1,1,1198,
0.0652524,,Surface,1,Image 1,1,1199,
6.44366,,Surface,1,Image 1,1,1200,
0.0243978,,Surface,1,Image 1,1,1203,
8.32254,,Surface,1,Image 1,1,1206,
0.169983,,Surface,1,Image 1,1,1207,
0.00287635,,Surface,1,Image 1,1,1208,
0.0191983,,Surface,1,Image 1,1,1209,
2.50945,,Surface,1,Image 1,1,1210,
4.28113,,Surface,1,Image 1,1,1211,
5.88836,,Surface,1,Image 1,1,1212,
6.74164,,Surface,1,Image 1,1,1213,
0.261331,,Surface,1,Image 1,1,1215,
0.000431036,,Surface,1,Image 1,1,1216,
1.34311,,Surface,1,Image 1,1,1218,
22.4237,,Surface,1,Image 1,1,1219,
0.0140724,,Surface,1,Image 1,1,1220,
2.08655,,Surface,1,Image 1,1,1221,
0.569153,,Surface,1,Image 1,1,1222,
0.114252,,Surface,1,Image 1,1,1224,
2.37784,,Surface,1,Image 1,1,1225,
7.80809,,Surface,1,Image 1,1,1226,
1.86577e-05,,Surface,1,Image 1,1,1228,
1.86577e-05,,Surface,1,Image 1,1,1229,
0.133461,,Surface,1,Image 1,1,1230,
1.86577e-05,,Surface,1,Image 1,1,1232,
1.86577e-05,,Surface,1,Image 1,1,1233,
10.6239,,Surface,1,Image 1,1,1234,
0.844994,,Surface,1,Image 1,1,1235,
0.562822,,Surface,1,Image 1,1,1236,
0.000217615,,Surface,1,Image 1,1,1237,
0.00011388,,Surface,1,Image 1,1,1240,
3.70013,,Surface,1,Image 1,1,1241,
1.45919,,Surface,1,Image 1,1,1246,
4.57797,,Surface,1,Image 1,1,1247,
1.188,,Surface,1,Image 1,1,1248,
0.277078,,Surface,1,Image 1,1,1250,
0.104569,,Surface,1,Image 1,1,1251,
0.723543,,Surface,1,Image 1,1,1252,
3.01397,,Surface,1,Image 1,1,1253,
0.0745917,,Surface,1,Image 1,1,1255,
1.86577e-05,,Surface,1,Image 1,1,1256,
0.0136427,,Surface,1,Image 1,1,1257,
4.63252,,Surface,1,Image 1,1,1259,
0.029747,,Surface,1,Image 1,1,1260,
8.10633e-05,,Surface,1,Image 1,1,1261,
0.0927882,,Surface,1,Image 1,1,1264,
0.00908431,,Surface,1,Image 1,1,1265,
0.00779609,,Surface,1,Image 1,1,1266,
0.000348356,,Surface,1,Image 1,1,1268,
0.139795,,Surface,1,Image 1,1,1269,
1.40676,,Surface,1,Image 1,1,1271,
4.59437,,Surface,1,Image 1,1,1272,
0.775889,,Surface,1,Image 1,1,1275,
3.61262,,Surface,1,Image 1,1,1276,
1.71173,,Surface,1,Image 1,1,1277,
0.199151,,Surface,1,Image 1,1,1279,
0.351836,,Surface,1,Image 1,1,1280,
0.000957935,,Surface,1,Image 1,1,1281,
0.362351,,Surface,1,Image 1,1,1282,
0.931044,,Surface,1,Image 1,1,1283,
5.2929,,Surface,1,Image 1,1,1284,
3.08532,,Surface,1,Image 1,1,1285,
1.6509,,Surface,1,Image 1,1,1286,
1.86577e-05,,Surface,1,Image 1,1,1287,
0.0301751,,Surface,1,Image 1,1,1288,
6.56689,,Surface,1,Image 1,1,1291,
5.00135,,Surface,1,Image 1,1,1292,
1.86577e-05,,Surface,1,Image 1,1,1293,
1.86577e-05,,Surface,1,Image 1,1,1294,
0.212525,,Surface,1,Image 1,1,1295,
1.02457,,Surface,1,Image 1,1,1298,
0.998231,,Surface,1,Image 1,1,1301,
0.268754,,Surface,1,Image 1,1,1302,
8.07648,,Surface,1,Image 1,1,1303,
0.885896,,Surface,1,Image 1,1,1304,
7.88913e-05,,Surface,1,Image 1,1,1306,
0.0014349,,Surface,1,Image 1,1,1307,
0.647947,,Surface,1,Image 1,1,1308,
0.0704781,,Surface,1,Image 1,1,1309,
3.61969,,Surface,1,Image 1,1,1312,
1.86577e-05,,Surface,1,Image 1,1,1313,
0.0143373,,Surface,1,Image 1,1,1315,
4.31429,,Surface,1,Image 1,1,1317,
0.171485,,Surface,1,Image 1,1,1318,
0.180194,,Surface,1,Image 1,1,1319,
0.961625,,Surface,1,Image 1,1,1322,
1.86577e-05,,Surface,1,Image 1,1,1323,
0.373497,,Surface,1,Image 1,1,1325,
1.86577e-05,,Surface,1,Image 1,1,1327,
0.629676,,Surface,1,Image 1,1,1329,
0.52854,,Surface,1,Image 1,1,1332,
0.0294623,,Surface,1,Image 1,1,1336,
1.52923,,Surface,1,Image 1,1,1338,
0.879239,,Surface,1,Image 1,1,1339,
1.46479,,Surface,1,Image 1,1,1340,
5.92763,,Surface,1,Image 1,1,1342,
8.69289,,Surface,1,Image 1,1,1344,
1.75256,,Surface,1,Image 1,1,1345,
0.411126,,Surface,1,Image 1,1,1346,
1.39925,,Surface,1,Image 1,1,1349,
3.8351,,Surface,1,Image 1,1,1350,
0.0496317,,Surface,1,Image 1,1,1351,
1.04348,,Surface,1,Image 1,1,1352,
3.43314,,Surface,1,Image 1,1,1353,
1.86577e-05,,Surface,1,Image 1,1,1355,
0.155683,,Surface,1,Image 1,1,1356,
0.0251942,,Surface,1,Image 1,1,1359,
0.00115941,,Surface,1,Image 1,1,1360,
0.000945378,,Surface,1,Image 1,1,1361,
0.11927,,Surface,1,Image 1,1,1363,
0.84073,,Surface,1,Image 1,1,1364,
0.000127389,,Surface,1,Image 1,1,1366,
1.81264,,Surface,1,Image 1,1,1367,
3.33679,,Surface,1,Image 1,1,1368,
7.98601,,Surface,1,Image 1,1,1371,
0.28742,,Surface,1,Image 1,1,1372,
1.3177,,Surface,1,Image 1,1,1373,
0.774056,,Surface,1,Image 1,1,1375,
0.157167,,Surface,1,Image 1,1,1378,
1.86577e-05,,Surface,1,Image 1,1,1381,
7.13455,,Surface,1,Image 1,1,1382,
1.1556,,Surface,1,Image 1,1,1383,
0.000446221,,Surface,1,Image 1,1,1384,
0.525209,,Surface,1,Image 1,1,1385,
0.082162,,Surface,1,Image 1,1,1386,
2.55568e-05,,Surface,1,Image 1,1,1388,
0.0123893,,Surface,1,Image 1,1,1389,
0.00503285,,Surface,1,Image 1,1,1390,
2.16217,,Surface,1,Image 1,1,1391,
8.20187,,Surface,1,Image 1,1,1393,
0.107207,,Surface,1,Image 1,1,1395,
1.03762,,Surface,1,Image 1,1,1396,
4.33785,,Surface,1,Image 1,1,1397,
0.528455,,Surface,1,Image 1,1,1399,
3.13657,,Surface,1,Image 1,1,1400,
1.66285,,Surface,1,Image 1,1,1404,
1.86577e-05,,Surface,1,Image 1,1,1405,
0.616164,,Surface,1,Image 1,1,1406,
2.57781,,Surface,1,Image 1,1,1407,
4.25137,,Surface,1,Image 1,1,1408,
0.0968345,,Surface,1,Image 1,1,1409,
1.86577e-05,,Surface,1,Image 1,1,1410,
2.75991,,Surface,1,Image 1,1,1412,
12.4867,,Surface,1,Image 1,1,1414,
1.15351,,Surface,1,Image 1,1,1415,
8.78103e-05,,Surface,1,Image 1,1,1416,
1.1761,,Surface,1,Image 1,1,1417,
1.94389,,Surface,1,Image 1,1,1418,
0.406578,,Surface,1,Image 1,1,1419,
0.000479707,,Surface,1,Image 1,1,1420,
1.88726,,Surface,1,Image 1,1,1421,
0.000334879,,Surface,1,Image 1,1,1422,
1.44093,,Surface,1,Image 1,1,1423,
0.440702,,Surface,1,Image 1,1,1431,
5.23769,,Surface,1,Image 1,1,1433,
0.00974955,,Surface,1,Image 1,1,1438,
2.79714,,Surface,1,Image 1,1,1439,
