
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.779498,µm,Surface,LD,1,802,
0.0394398,µm,Surface,LD,1,804,
0.698902,µm,Surface,LD,1,805,
1.78289,µm,Surface,LD,1,806,
9.59848,µm,Surface,LD,1,807,
0.290684,µm,Surface,LD,1,808,
0.0144043,µm,Surface,LD,1,809,
6.77735,µm,Surface,LD,1,810,
4.33799,µm,Surface,LD,1,811,
0.402181,µm,Surface,LD,1,813,
0.949851,µm,Surface,LD,1,814,
0.792841,µm,Surface,LD,1,815,
0,µm,Surface,LD,1,816,
7.63356,µm,Surface,LD,1,817,
0.634889,µm,Surface,LD,1,819,
0,µm,Surface,LD,1,821,
4.42538,µm,Surface,LD,1,822,
0.599191,µm,Surface,LD,1,824,
0.303418,µm,Surface,LD,1,825,
0.398436,µm,Surface,LD,1,826,
0.396604,µm,Surface,LD,1,827,
6.17137,µm,Surface,LD,1,828,
0.841728,µm,Surface,LD,1,830,
1.56949,µm,Surface,LD,1,831,
0,µm,Surface,LD,1,832,
0.409568,µm,Surface,LD,1,833,
0.912786,µm,Surface,LD,1,835,
0.872341,µm,Surface,LD,1,836,
1.36491,µm,Surface,LD,1,837,
0.495908,µm,Surface,LD,1,838,
0,µm,Surface,LD,1,839,
0.937333,µm,Surface,LD,1,840,
0.475022,µm,Surface,LD,1,841,
0.704085,µm,Surface,LD,1,842,
0.220094,µm,Surface,LD,1,843,
0.221783,µm,Surface,LD,1,844,
1.24545,µm,Surface,LD,1,845,
3.09622,µm,Surface,LD,1,846,
9.64088,µm,Surface,LD,1,847,
0.0969837,µm,Surface,LD,1,848,
0.948823,µm,Surface,LD,1,849,
0,µm,Surface,LD,1,850,
0.721519,µm,Surface,LD,1,851,
6.55919,µm,Surface,LD,1,852,
0.604634,µm,Surface,LD,1,855,
1.64475,µm,Surface,LD,1,857,
2.60292,µm,Surface,LD,1,858,
3.25004,µm,Surface,LD,1,859,
1.03862,µm,Surface,LD,1,860,
0.657555,µm,Surface,LD,1,862,
1.14381,µm,Surface,LD,1,863,
5.09738,µm,Surface,LD,1,865,
8.67081,µm,Surface,LD,1,867,
1.6875,µm,Surface,LD,1,868,
1.36906,µm,Surface,LD,1,869,
0.54293,µm,Surface,LD,1,870,
0,µm,Surface,LD,1,871,
1.82965,µm,Surface,LD,1,872,
0.883468,µm,Surface,LD,1,873,
0.687661,µm,Surface,LD,1,875,
0.094978,µm,Surface,LD,1,876,
0.209718,µm,Surface,LD,1,878,
0.756935,µm,Surface,LD,1,879,
0,µm,Surface,LD,1,881,
1.16465,µm,Surface,LD,1,882,
1.03208,µm,Surface,LD,1,883,
0,µm,Surface,LD,1,885,
0.443071,µm,Surface,LD,1,887,
1.37883,µm,Surface,LD,1,888,
1.29395,µm,Surface,LD,1,889,
6.08622,µm,Surface,LD,1,890,
1.21436,µm,Surface,LD,1,891,
1.02808,µm,Surface,LD,1,893,
0.0173471,µm,Surface,LD,1,894,
0.588607,µm,Surface,LD,1,895,
2.51105,µm,Surface,LD,1,896,
1.09962,µm,Surface,LD,1,897,
1.2167,µm,Surface,LD,1,898,
1.27024,µm,Surface,LD,1,899,
0.513685,µm,Surface,LD,1,901,
1.49974,µm,Surface,LD,1,902,
1.37098,µm,Surface,LD,1,903,
1.20783,µm,Surface,LD,1,904,
8.44539,µm,Surface,LD,1,905,
1.873,µm,Surface,LD,1,906,
0.675667,µm,Surface,LD,1,907,
1.46939,µm,Surface,LD,1,908,
4.92683,µm,Surface,LD,1,909,
1.2398,µm,Surface,LD,1,910,
7.5199,µm,Surface,LD,1,911,
1.56735,µm,Surface,LD,1,914,
0.35089,µm,Surface,LD,1,915,
0.141472,µm,Surface,LD,1,916,
0.536121,µm,Surface,LD,1,917,
0.670541,µm,Surface,LD,1,919,
1.58174,µm,Surface,LD,1,920,
0,µm,Surface,LD,1,921,
3.24511,µm,Surface,LD,1,922,
0.83879,µm,Surface,LD,1,923,
1.38326,µm,Surface,LD,1,924,
5.2245,µm,Surface,LD,1,925,
0.00306334,µm,Surface,LD,1,927,
4.41059,µm,Surface,LD,1,928,
0.151106,µm,Surface,LD,1,929,
0.701778,µm,Surface,LD,1,930,
1.39003,µm,Surface,LD,1,931,
2.38988,µm,Surface,LD,1,932,
1.34509,µm,Surface,LD,1,933,
1.55411,µm,Surface,LD,1,934,
0.807076,µm,Surface,LD,1,935,
0,µm,Surface,LD,1,936,
1.67065,µm,Surface,LD,1,938,
1.63308,µm,Surface,LD,1,939,
1.97075,µm,Surface,LD,1,940,
2.26471,µm,Surface,LD,1,941,
1.24744,µm,Surface,LD,1,943,
2.07733,µm,Surface,LD,1,944,
2.57754,µm,Surface,LD,1,945,
1.90769,µm,Surface,LD,1,946,
1.71747,µm,Surface,LD,1,947,
1.47168,µm,Surface,LD,1,948,
0.840432,µm,Surface,LD,1,949,
2.29596,µm,Surface,LD,1,951,
0.640318,µm,Surface,LD,1,952,
1.6149,µm,Surface,LD,1,953,
0,µm,Surface,LD,1,954,
1.4673,µm,Surface,LD,1,955,
0,µm,Surface,LD,1,956,
1.56357,µm,Surface,LD,1,957,
1.65795,µm,Surface,LD,1,958,
1.49716,µm,Surface,LD,1,959,
1.60341,µm,Surface,LD,1,960,
3.58816,µm,Surface,LD,1,962,
2.2567,µm,Surface,LD,1,963,
10.5938,µm,Surface,LD,1,964,
0.433854,µm,Surface,LD,1,965,
1.33436,µm,Surface,LD,1,966,
0.418753,µm,Surface,LD,1,967,
0.422365,µm,Surface,LD,1,968,
1.83866,µm,Surface,LD,1,969,
1.96192,µm,Surface,LD,1,971,
1.03601,µm,Surface,LD,1,972,
1.48148,µm,Surface,LD,1,973,
1.67603,µm,Surface,LD,1,974,
1.80476,µm,Surface,LD,1,976,
1.85208,µm,Surface,LD,1,977,
0.812644,µm,Surface,LD,1,978,
1.03095,µm,Surface,LD,1,979,
9.05029,µm,Surface,LD,1,980,
0.0334476,µm,Surface,LD,1,981,
1.58383,µm,Surface,LD,1,982,
1.65074,µm,Surface,LD,1,983,
1.47052,µm,Surface,LD,1,984,
1.68774,µm,Surface,LD,1,986,
0.729355,µm,Surface,LD,1,987,
11.7654,µm,Surface,LD,1,988,
2.28144,µm,Surface,LD,1,989,
1.51453,µm,Surface,LD,1,990,
1.73198,µm,Surface,LD,1,991,
7.84586,µm,Surface,LD,1,992,
2.02701,µm,Surface,LD,1,994,
10.1027,µm,Surface,LD,1,995,
0.929603,µm,Surface,LD,1,996,
1.66534,µm,Surface,LD,1,998,
1.91671,µm,Surface,LD,1,999,
1.72424,µm,Surface,LD,1,1000,
6.68317,µm,Surface,LD,1,1001,
2.43689,µm,Surface,LD,1,1002,
0.378873,µm,Surface,LD,1,1003,
1.31739,µm,Surface,LD,1,1004,
2.02538,µm,Surface,LD,1,1005,
1.00179,µm,Surface,LD,1,1006,
7.17917,µm,Surface,LD,1,1009,
0.751135,µm,Surface,LD,1,1010,
1.18313,µm,Surface,LD,1,1011,
1.79905,µm,Surface,LD,1,1012,
0.361659,µm,Surface,LD,1,1013,
1.44571,µm,Surface,LD,1,1014,
1.96779,µm,Surface,LD,1,1015,
0.236339,µm,Surface,LD,1,1016,
0.668644,µm,Surface,LD,1,1017,
2.48356,µm,Surface,LD,1,1018,
1.04102,µm,Surface,LD,1,1019,
2.2646,µm,Surface,LD,1,1020,
3.37808,µm,Surface,LD,1,1021,
0,µm,Surface,LD,1,1022,
1.00996,µm,Surface,LD,1,1023,
2.38352,µm,Surface,LD,1,1024,
2.14805,µm,Surface,LD,1,1025,
1.74476,µm,Surface,LD,1,1026,
2.44696,µm,Surface,LD,1,1027,
0.975357,µm,Surface,LD,1,1028,
0.755201,µm,Surface,LD,1,1029,
0.339155,µm,Surface,LD,1,1031,
2.18311,µm,Surface,LD,1,1032,
3.71824,µm,Surface,LD,1,1033,
1.16611,µm,Surface,LD,1,1034,
1.85673,µm,Surface,LD,1,1035,
4.33319,µm,Surface,LD,1,1036,
2.52649,µm,Surface,LD,1,1037,
1.66241,µm,Surface,LD,1,1038,
1.24252,µm,Surface,LD,1,1039,
2.00881,µm,Surface,LD,1,1041,
10.4518,µm,Surface,LD,1,1042,
1.21595,µm,Surface,LD,1,1044,
0.417964,µm,Surface,LD,1,1045,
2.36533,µm,Surface,LD,1,1047,
8.82439,µm,Surface,LD,1,1048,
1.68107,µm,Surface,LD,1,1050,
1.53437,µm,Surface,LD,1,1051,
2.25108,µm,Surface,LD,1,1052,
0.701481,µm,Surface,LD,1,1053,
2.10593,µm,Surface,LD,1,1054,
0.555547,µm,Surface,LD,1,1055,
6.08828,µm,Surface,LD,1,1057,
2.93616,µm,Surface,LD,1,1058,
1.27504,µm,Surface,LD,1,1059,
7.24977,µm,Surface,LD,1,1060,
9.74399,µm,Surface,LD,1,1061,
0.578593,µm,Surface,LD,1,1063,
1.05162,µm,Surface,LD,1,1066,
2.30669,µm,Surface,LD,1,1067,
6.54407,µm,Surface,LD,1,1069,
0.380904,µm,Surface,LD,1,1070,
0.840548,µm,Surface,LD,1,1072,
0.824823,µm,Surface,LD,1,1073,
2.7423,µm,Surface,LD,1,1074,
0.118993,µm,Surface,LD,1,1075,
8.925,µm,Surface,LD,1,1076,
1.57411,µm,Surface,LD,1,1077,
1.15667,µm,Surface,LD,1,1079,
2.24532,µm,Surface,LD,1,1080,
3.22093,µm,Surface,LD,1,1081,
1.70105,µm,Surface,LD,1,1083,
0.929366,µm,Surface,LD,1,1084,
1.50172,µm,Surface,LD,1,1086,
2.52248,µm,Surface,LD,1,1089,
2.01088,µm,Surface,LD,1,1090,
2.17756,µm,Surface,LD,1,1091,
1.24701,µm,Surface,LD,1,1092,
3.70518,µm,Surface,LD,1,1093,
2.97328,µm,Surface,LD,1,1094,
1.23864,µm,Surface,LD,1,1095,
2.74883,µm,Surface,LD,1,1097,
2.83097,µm,Surface,LD,1,1099,
2.64841,µm,Surface,LD,1,1100,
2.43621,µm,Surface,LD,1,1101,
7.26651,µm,Surface,LD,1,1102,
2.25714,µm,Surface,LD,1,1103,
0.588957,µm,Surface,LD,1,1105,
2.38068,µm,Surface,LD,1,1106,
1.5958,µm,Surface,LD,1,1107,
2.44897,µm,Surface,LD,1,1108,
0.0806183,µm,Surface,LD,1,1109,
2.73373,µm,Surface,LD,1,1110,
1.69856,µm,Surface,LD,1,1111,
0,µm,Surface,LD,1,1112,
2.38362,µm,Surface,LD,1,1113,
2.24466,µm,Surface,LD,1,1115,
4.04703,µm,Surface,LD,1,1116,
1.90456,µm,Surface,LD,1,1117,
2.82833,µm,Surface,LD,1,1118,
2.97958,µm,Surface,LD,1,1119,
4.64037,µm,Surface,LD,1,1120,
4.39944,µm,Surface,LD,1,1121,
2.06098,µm,Surface,LD,1,1123,
2.90466,µm,Surface,LD,1,1126,
3.21675,µm,Surface,LD,1,1127,
2.09875,µm,Surface,LD,1,1130,
2.64901,µm,Surface,LD,1,1132,
0.45969,µm,Surface,LD,1,1134,
1.69775,µm,Surface,LD,1,1135,
1.11275,µm,Surface,LD,1,1136,
2.80784,µm,Surface,LD,1,1137,
2.97735,µm,Surface,LD,1,1138,
3.03846,µm,Surface,LD,1,1139,
6.24794,µm,Surface,LD,1,1140,
1.08428,µm,Surface,LD,1,1141,
3.03719,µm,Surface,LD,1,1142,
4.02073,µm,Surface,LD,1,1143,
0.991456,µm,Surface,LD,1,1145,
0.518771,µm,Surface,LD,1,1146,
1.10897,µm,Surface,LD,1,1147,
5.41573,µm,Surface,LD,1,1148,
0.73864,µm,Surface,LD,1,1149,
2.0833,µm,Surface,LD,1,1150,
3.2113,µm,Surface,LD,1,1151,
0.878496,µm,Surface,LD,1,1152,
0.0495287,µm,Surface,LD,1,1153,
6.60296,µm,Surface,LD,1,1154,
3.14513,µm,Surface,LD,1,1161,
3.43719,µm,Surface,LD,1,1164,
1.78621,µm,Surface,LD,1,1165,
2.41437,µm,Surface,LD,1,1166,
3.37014,µm,Surface,LD,1,1168,
3.29427,µm,Surface,LD,1,1169,
0.986324,µm,Surface,LD,1,1170,
0.254926,µm,Surface,LD,1,1171,
0.291092,µm,Surface,LD,1,1173,
3.16818,µm,Surface,LD,1,1175,
2.36391,µm,Surface,LD,1,1176,
9.51692,µm,Surface,LD,1,1177,
8.02567,µm,Surface,LD,1,1178,
0,µm,Surface,LD,1,1179,
3.71298,µm,Surface,LD,1,1180,
2.89986,µm,Surface,LD,1,1181,
6.55424,µm,Surface,LD,1,1182,
1.21112,µm,Surface,LD,1,1184,
0,µm,Surface,LD,1,1185,
2.47429,µm,Surface,LD,1,1186,
3.04415,µm,Surface,LD,1,1187,
1.18604,µm,Surface,LD,1,1188,
1.28934,µm,Surface,LD,1,1189,
2.19212,µm,Surface,LD,1,1190,
0.536816,µm,Surface,LD,1,1191,
1.17024,µm,Surface,LD,1,1192,
0.392875,µm,Surface,LD,1,1194,
2.64551,µm,Surface,LD,1,1195,
2.44044,µm,Surface,LD,1,1196,
2.41699,µm,Surface,LD,1,1197,
5.41689,µm,Surface,LD,1,1198,
0,µm,Surface,LD,1,1199,
2.94306,µm,Surface,LD,1,1200,
1.93423,µm,Surface,LD,1,1203,
2.74142,µm,Surface,LD,1,1206,
4.43005,µm,Surface,LD,1,1207,
0.429585,µm,Surface,LD,1,1208,
2.5148,µm,Surface,LD,1,1209,
1.5113,µm,Surface,LD,1,1210,
2.72816,µm,Surface,LD,1,1211,
2.43466,µm,Surface,LD,1,1212,
1.94914,µm,Surface,LD,1,1213,
0.187985,µm,Surface,LD,1,1215,
0.195674,µm,Surface,LD,1,1216,
2.47723,µm,Surface,LD,1,1218,
3.20853,µm,Surface,LD,1,1219,
5.95222,µm,Surface,LD,1,1220,
1.62602,µm,Surface,LD,1,1221,
3.06633,µm,Surface,LD,1,1222,
0.238796,µm,Surface,LD,1,1224,
2.75035,µm,Surface,LD,1,1225,
2.01099,µm,Surface,LD,1,1226,
11.0929,µm,Surface,LD,1,1228,
8.47941,µm,Surface,LD,1,1229,
0.169541,µm,Surface,LD,1,1230,
4.01068,µm,Surface,LD,1,1232,
10.2962,µm,Surface,LD,1,1233,
2.44701,µm,Surface,LD,1,1234,
3.20884,µm,Surface,LD,1,1235,
1.36173,µm,Surface,LD,1,1236,
0,µm,Surface,LD,1,1237,
0.141314,µm,Surface,LD,1,1240,
3.23912,µm,Surface,LD,1,1241,
1.95421,µm,Surface,LD,1,1246,
2.88699,µm,Surface,LD,1,1247,
2.93172,µm,Surface,LD,1,1248,
1.38518,µm,Surface,LD,1,1250,
0.76559,µm,Surface,LD,1,1251,
1.92825,µm,Surface,LD,1,1252,
2.88987,µm,Surface,LD,1,1253,
0.199144,µm,Surface,LD,1,1255,
9.40026,µm,Surface,LD,1,1256,
4.96834,µm,Surface,LD,1,1257,
3.70503,µm,Surface,LD,1,1259,
0,µm,Surface,LD,1,1260,
4.2209,µm,Surface,LD,1,1261,
0.324432,µm,Surface,LD,1,1264,
5.72012,µm,Surface,LD,1,1265,
1.42586,µm,Surface,LD,1,1266,
5.23202,µm,Surface,LD,1,1268,
0.184893,µm,Surface,LD,1,1269,
2.10258,µm,Surface,LD,1,1271,
0.578224,µm,Surface,LD,1,1272,
0.538876,µm,Surface,LD,1,1275,
0.774247,µm,Surface,LD,1,1276,
0.199118,µm,Surface,LD,1,1277,
3.23149,µm,Surface,LD,1,1279,
3.02306,µm,Surface,LD,1,1280,
0.00181961,µm,Surface,LD,1,1281,
0.317672,µm,Surface,LD,1,1282,
3.38433,µm,Surface,LD,1,1283,
3.32027,µm,Surface,LD,1,1284,
1.80827,µm,Surface,LD,1,1285,
3.03781,µm,Surface,LD,1,1286,
7.72593,µm,Surface,LD,1,1287,
1.00744,µm,Surface,LD,1,1288,
2.36168,µm,Surface,LD,1,1291,
3.26642,µm,Surface,LD,1,1292,
10.3152,µm,Surface,LD,1,1293,
9.9619,µm,Surface,LD,1,1294,
0.359845,µm,Surface,LD,1,1295,
2.61572,µm,Surface,LD,1,1298,
3.24742,µm,Surface,LD,1,1301,
0.789719,µm,Surface,LD,1,1302,
2.61421,µm,Surface,LD,1,1303,
3.05301,µm,Surface,LD,1,1304,
10.7217,µm,Surface,LD,1,1306,
1.60363,µm,Surface,LD,1,1307,
2.95911,µm,Surface,LD,1,1308,
0.743438,µm,Surface,LD,1,1309,
2.29397,µm,Surface,LD,1,1312,
6.72321,µm,Surface,LD,1,1313,
2.41484,µm,Surface,LD,1,1315,
3.30083,µm,Surface,LD,1,1317,
2.82431,µm,Surface,LD,1,1318,
1.42719,µm,Surface,LD,1,1319,
0.694839,µm,Surface,LD,1,1322,
7.30977,µm,Surface,LD,1,1323,
3.42584,µm,Surface,LD,1,1325,
8.48177,µm,Surface,LD,1,1327,
0.25852,µm,Surface,LD,1,1329,
1.01202,µm,Surface,LD,1,1332,
0.0222954,µm,Surface,LD,1,1336,
2.64452,µm,Surface,LD,1,1338,
1.52574,µm,Surface,LD,1,1339,
3.56657,µm,Surface,LD,1,1340,
4.02214,µm,Surface,LD,1,1342,
1.65049,µm,Surface,LD,1,1344,
3.35727,µm,Surface,LD,1,1345,
1.04108,µm,Surface,LD,1,1346,
3.22164,µm,Surface,LD,1,1349,
3.41111,µm,Surface,LD,1,1350,
0.350997,µm,Surface,LD,1,1351,
2.36689,µm,Surface,LD,1,1352,
2.25458,µm,Surface,LD,1,1353,
4.06763,µm,Surface,LD,1,1355,
0.730891,µm,Surface,LD,1,1356,
1.65142,µm,Surface,LD,1,1359,
0.479337,µm,Surface,LD,1,1360,
5.68004,µm,Surface,LD,1,1361,
0.442671,µm,Surface,LD,1,1363,
1.62413,µm,Surface,LD,1,1364,
0.696976,µm,Surface,LD,1,1366,
0,µm,Surface,LD,1,1367,
3.40645,µm,Surface,LD,1,1368,
3.94091,µm,Surface,LD,1,1371,
1.05809,µm,Surface,LD,1,1372,
3.8373,µm,Surface,LD,1,1373,
3.94038,µm,Surface,LD,1,1375,
0,µm,Surface,LD,1,1378,
10.0814,µm,Surface,LD,1,1381,
4.04774,µm,Surface,LD,1,1382,
4.05424,µm,Surface,LD,1,1383,
6.13886,µm,Surface,LD,1,1384,
3.50247,µm,Surface,LD,1,1385,
5.04617,µm,Surface,LD,1,1386,
2.50253,µm,Surface,LD,1,1388,
0.026921,µm,Surface,LD,1,1389,
3.49839,µm,Surface,LD,1,1390,
3.97571,µm,Surface,LD,1,1391,
3.90589,µm,Surface,LD,1,1393,
1.42791,µm,Surface,LD,1,1395,
1.32192,µm,Surface,LD,1,1396,
3.08874,µm,Surface,LD,1,1397,
0.749696,µm,Surface,LD,1,1399,
3.24938,µm,Surface,LD,1,1400,
2.0419,µm,Surface,LD,1,1404,
1.54853,µm,Surface,LD,1,1405,
0,µm,Surface,LD,1,1406,
3.40648,µm,Surface,LD,1,1407,
1.20946,µm,Surface,LD,1,1408,
1.39311,µm,Surface,LD,1,1409,
3.13808,µm,Surface,LD,1,1410,
2.58101,µm,Surface,LD,1,1412,
4.61906,µm,Surface,LD,1,1414,
0.0914474,µm,Surface,LD,1,1415,
10.5788,µm,Surface,LD,1,1416,
4.18631,µm,Surface,LD,1,1417,
0.733016,µm,Surface,LD,1,1418,
1.48022,µm,Surface,LD,1,1419,
7.12172,µm,Surface,LD,1,1420,
4.60531,µm,Surface,LD,1,1421,
5.60935,µm,Surface,LD,1,1422,
1.19148,µm,Surface,LD,1,1423,
0,µm,Surface,LD,1,1431,
3.9628,µm,Surface,LD,1,1433,
11.3707,µm,Surface,LD,1,1438,
3.59995,µm,Surface,LD,1,1439,
1.16736,µm,Surface,LD,1,1443,
4.22807,µm,Surface,LD,1,1444,
4.56458,µm,Surface,LD,1,1445,
3.69326,µm,Surface,LD,1,1446,
2.81761,µm,Surface,LD,1,1447,
12.096,µm,Surface,LD,1,1448,
10.8569,µm,Surface,LD,1,1449,
2.83533,µm,Surface,LD,1,1450,
1.76964,µm,Surface,LD,1,1451,
2.71142,µm,Surface,LD,1,1452,
0.404122,µm,Surface,LD,1,1453,
1.54725,µm,Surface,LD,1,1460,
1.80092,µm,Surface,LD,1,1461,
0.777119,µm,Surface,LD,1,1462,
0.518847,µm,Surface,LD,1,1463,
0.681424,µm,Surface,LD,1,1464,
2.09468,µm,Surface,LD,1,1467,
1.52551,µm,Surface,LD,1,1470,
3.44204,µm,Surface,LD,1,1471,
6.78837,µm,Surface,LD,1,1472,
7.26378,µm,Surface,LD,1,1473,
1.20445,µm,Surface,LD,1,1474,
3.90975,µm,Surface,LD,1,1477,
3.176,µm,Surface,LD,1,1478,
6.11491,µm,Surface,LD,1,1479,
1.64393,µm,Surface,LD,1,1480,
0.952584,µm,Surface,LD,1,1481,
1.19186,µm,Surface,LD,1,1482,
0,µm,Surface,LD,1,1483,
6.40275,µm,Surface,LD,1,1489,
1.5996,µm,Surface,LD,1,1491,
1.003,µm,Surface,LD,1,1493,
3.24888,µm,Surface,LD,1,1494,
4.29193,µm,Surface,LD,1,1497,
2.44562,µm,Surface,LD,1,1498,
4.33218,µm,Surface,LD,1,1500,
1.17751,µm,Surface,LD,1,1501,
0.35933,µm,Surface,LD,1,1503,
3.1185,µm,Surface,LD,1,1505,
3.41792,µm,Surface,LD,1,1506,
0.734115,µm,Surface,LD,1,1508,
6.84797,µm,Surface,LD,1,1510,
4.1706,µm,Surface,LD,1,1514,
1.60342,µm,Surface,LD,1,1516,
0,µm,Surface,LD,1,1518,
3.5703,µm,Surface,LD,1,1519,
1.68988,µm,Surface,LD,1,1520,
1.65092,µm,Surface,LD,1,1521,
3.57801,µm,Surface,LD,1,1524,
3.58531,µm,Surface,LD,1,1526,
2.57729,µm,Surface,LD,1,1527,
4.27097,µm,Surface,LD,1,1529,
9.87708,µm,Surface,LD,1,1530,
4.10863,µm,Surface,LD,1,1533,
2.66469,µm,Surface,LD,1,1534,
4.56033,µm,Surface,LD,1,1535,
3.23693,µm,Surface,LD,1,1537,
4.56283,µm,Surface,LD,1,1540,
1.63397,µm,Surface,LD,1,1541,
4.29246,µm,Surface,LD,1,1542,
9.40746,µm,Surface,LD,1,1543,
12.2769,µm,Surface,LD,1,1545,
1.38347,µm,Surface,LD,1,1548,
1.75944,µm,Surface,LD,1,1549,
3.08011,µm,Surface,LD,1,1552,
2.41633,µm,Surface,LD,1,1555,
7.21411,µm,Surface,LD,1,1556,
4.61542,µm,Surface,LD,1,1557,
3.0932,µm,Surface,LD,1,1560,
2.90451,µm,Surface,LD,1,1563,
3.93871,µm,Surface,LD,1,1564,
0.0426584,µm,Surface,LD,1,1567,
7.60058,µm,Surface,LD,1,1569,
2.07458,µm,Surface,LD,1,1571,
4.40876,µm,Surface,LD,1,1572,
4.24242,µm,Surface,LD,1,1574,
1.38789,µm,Surface,LD,1,1578,
0,µm,Surface,LD,1,1579,
4.30436,µm,Surface,LD,1,1580,
6.90681,µm,Surface,LD,1,1581,
5.91109,µm,Surface,LD,1,1582,
4.23704,µm,Surface,LD,1,1583,
1.35286,µm,Surface,LD,1,1584,
1.57764,µm,Surface,LD,1,1586,
1.74987,µm,Surface,LD,1,1587,
2.69199,µm,Surface,LD,1,1590,
0.830039,µm,Surface,LD,1,1594,
1.80556,µm,Surface,LD,1,1596,
1.16909,µm,Surface,LD,1,1597,
1.43455,µm,Surface,LD,1,1598,
0.0686929,µm,Surface,LD,1,1599,
4.21792,µm,Surface,LD,1,1600,
10.7938,µm,Surface,LD,1,1601,
0.136432,µm,Surface,LD,1,1602,
4.95709,µm,Surface,LD,1,1603,
4.03139,µm,Surface,LD,1,1604,
2.70019,µm,Surface,LD,1,1605,
12.2081,µm,Surface,LD,1,1606,
2.19755,µm,Surface,LD,1,1608,
4.37448,µm,Surface,LD,1,1609,
5.65326,µm,Surface,LD,1,1611,
3.1661,µm,Surface,LD,1,1613,
1.71517,µm,Surface,LD,1,1614,
0.563655,µm,Surface,LD,1,1617,
2.1815,µm,Surface,LD,1,1620,
1.25109,µm,Surface,LD,1,1621,
1.30048,µm,Surface,LD,1,1623,
2.61905,µm,Surface,LD,1,1625,
3.56145,µm,Surface,LD,1,1626,
2.95766,µm,Surface,LD,1,1627,
0.231991,µm,Surface,LD,1,1628,
2.0633,µm,Surface,LD,1,1629,
0.199111,µm,Surface,LD,1,1630,
4.48921,µm,Surface,LD,1,1632,
3.55212,µm,Surface,LD,1,1634,
4.44984,µm,Surface,LD,1,1635,
1.92971,µm,Surface,LD,1,1636,
4.41171,µm,Surface,LD,1,1638,
4.43576,µm,Surface,LD,1,1639,
1.74891,µm,Surface,LD,1,1641,
7.73776,µm,Surface,LD,1,1644,
4.17996,µm,Surface,LD,1,1645,
6.81224,µm,Surface,LD,1,1647,
1.73287,µm,Surface,LD,1,1648,
1.45386,µm,Surface,LD,1,1652,
5.16657,µm,Surface,LD,1,1653,
2.09356,µm,Surface,LD,1,1656,
3.69279,µm,Surface,LD,1,1657,
2.87763,µm,Surface,LD,1,1659,
3.22335,µm,Surface,LD,1,1660,
3.02344,µm,Surface,LD,1,1661,
3.45449,µm,Surface,LD,1,1662,
1.65489,µm,Surface,LD,1,1666,
4.5594,µm,Surface,LD,1,1668,
3.99255,µm,Surface,LD,1,1669,
8.99689,µm,Surface,LD,1,1672,
0.949726,µm,Surface,LD,1,1673,
2.34145,µm,Surface,LD,1,1675,
2.534,µm,Surface,LD,1,1676,
12.3358,µm,Surface,LD,1,1677,
1.51762,µm,Surface,LD,1,1684,
3.71953,µm,Surface,LD,1,1685,
2.02329,µm,Surface,LD,1,1686,
0.0208179,µm,Surface,LD,1,1689,
1.89881,µm,Surface,LD,1,1690,
3.30048,µm,Surface,LD,1,1692,
4.09028,µm,Surface,LD,1,1693,
3.06413,µm,Surface,LD,1,1694,
2.17831,µm,Surface,LD,1,1695,
2.76106,µm,Surface,LD,1,1696,
2.17371,µm,Surface,LD,1,1697,
3.64389,µm,Surface,LD,1,1698,
8.05686,µm,Surface,LD,1,1702,
1.94442,µm,Surface,LD,1,1703,
1.92151,µm,Surface,LD,1,1705,
1.03532,µm,Surface,LD,1,1706,
4.22964,µm,Surface,LD,1,1707,
3.66627,µm,Surface,LD,1,1710,
2.38456,µm,Surface,LD,1,1711,
2.79584,µm,Surface,LD,1,1712,
0.703469,µm,Surface,LD,1,1715,
2.96833,µm,Surface,LD,1,1719,
3.28053,µm,Surface,LD,1,1722,
3.54076,µm,Surface,LD,1,1724,
3.08473,µm,Surface,LD,1,1728,
3.73892,µm,Surface,LD,1,1729,
4.26608,µm,Surface,LD,1,1730,
9.56806,µm,Surface,LD,1,1732,
2.02167,µm,Surface,LD,1,1733,
3.08061,µm,Surface,LD,1,1734,
2.34364,µm,Surface,LD,1,1735,
11.4937,µm,Surface,LD,1,1736,
8.44796,µm,Surface,LD,1,1738,
3.25305,µm,Surface,LD,1,1742,
3.82633,µm,Surface,LD,1,1743,
3.72126,µm,Surface,LD,1,1744,
0.254994,µm,Surface,LD,1,1746,
0.228938,µm,Surface,LD,1,1747,
3.76282,µm,Surface,LD,1,1749,
1.64689,µm,Surface,LD,1,1750,
4.31181,µm,Surface,LD,1,1752,
5.25839,µm,Surface,LD,1,1754,
2.87649,µm,Surface,LD,1,1755,
1.93803,µm,Surface,LD,1,1756,
2.24666,µm,Surface,LD,1,1757,
3.07972,µm,Surface,LD,1,1758,
3.4171,µm,Surface,LD,1,1759,
1.81312,µm,Surface,LD,1,1760,
3.9506,µm,Surface,LD,1,1764,
2.63718,µm,Surface,LD,1,1765,
2.42558,µm,Surface,LD,1,1766,
0.268985,µm,Surface,LD,1,1767,
2.08108,µm,Surface,LD,1,1771,
11.1582,µm,Surface,LD,1,1773,
2.12248,µm,Surface,LD,1,1775,
3.46295,µm,Surface,LD,1,1776,
