
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.4882,,Surface,3,Image 1,1,732,
1.97413,,Surface,3,Image 1,1,733,
0.452477,,Surface,3,Image 1,1,734,
5.69789,,Surface,3,Image 1,1,735,
27.7522,,Surface,3,Image 1,1,736,
23.9603,,Surface,3,Image 1,1,737,
21.4611,,Surface,3,Image 1,1,738,
13.974,,Surface,3,Image 1,1,739,
17.2035,,Surface,3,Image 1,1,740,
13.9563,,Surface,3,Image 1,1,742,
2.57052,,Surface,3,Image 1,1,743,
10.4957,,Surface,3,Image 1,1,744,
16.5407,,Surface,3,Image 1,1,745,
15.9635,,Surface,3,Image 1,1,746,
3.3575,,Surface,3,Image 1,1,747,
0.603303,,Surface,3,Image 1,1,748,
15.9705,,Surface,3,Image 1,1,749,
6.88284,,Surface,3,Image 1,1,750,
32.0807,,Surface,3,Image 1,1,751,
3.89513,,Surface,3,Image 1,1,753,
4.65317,,Surface,3,Image 1,1,754,
26.2289,,Surface,3,Image 1,1,756,
13.8377,,Surface,3,Image 1,1,757,
3.83181,,Surface,3,Image 1,1,758,
1.69389,,Surface,3,Image 1,1,759,
10.765,,Surface,3,Image 1,1,760,
15.2248,,Surface,3,Image 1,1,761,
23.7702,,Surface,3,Image 1,1,762,
17.3111,,Surface,3,Image 1,1,763,
35.2809,,Surface,3,Image 1,1,764,
1.20555,,Surface,3,Image 1,1,765,
22.7956,,Surface,3,Image 1,1,766,
5.74343,,Surface,3,Image 1,1,767,
1.05762,,Surface,3,Image 1,1,768,
19.4862,,Surface,3,Image 1,1,769,
14.8378,,Surface,3,Image 1,1,770,
6.74312,,Surface,3,Image 1,1,772,
5.29457,,Surface,3,Image 1,1,773,
13.749,,Surface,3,Image 1,1,774,
11.446,,Surface,3,Image 1,1,775,
56.1363,,Surface,3,Image 1,1,776,
26.7931,,Surface,3,Image 1,1,777,
2.48727,,Surface,3,Image 1,1,778,
18.1464,,Surface,3,Image 1,1,779,
32.0706,,Surface,3,Image 1,1,780,
18.8345,,Surface,3,Image 1,1,781,
11.1709,,Surface,3,Image 1,1,782,
7.663,,Surface,3,Image 1,1,783,
36.4799,,Surface,3,Image 1,1,784,
3.00828,,Surface,3,Image 1,1,785,
16.7768,,Surface,3,Image 1,1,786,
34.0304,,Surface,3,Image 1,1,787,
14.3371,,Surface,3,Image 1,1,788,
16.0352,,Surface,3,Image 1,1,789,
25.6317,,Surface,3,Image 1,1,790,
11.1675,,Surface,3,Image 1,1,791,
9.5202,,Surface,3,Image 1,1,792,
6.41184,,Surface,3,Image 1,1,793,
20.2836,,Surface,3,Image 1,1,794,
3.77652,,Surface,3,Image 1,1,795,
2.22937,,Surface,3,Image 1,1,796,
10.0282,,Surface,3,Image 1,1,797,
11.5171,,Surface,3,Image 1,1,798,
9.40175,,Surface,3,Image 1,1,799,
13.8395,,Surface,3,Image 1,1,800,
20.9784,,Surface,3,Image 1,1,802,
22.505,,Surface,3,Image 1,1,804,
45.9341,,Surface,3,Image 1,1,805,
15.9214,,Surface,3,Image 1,1,806,
30.3231,,Surface,3,Image 1,1,807,
6.42215,,Surface,3,Image 1,1,808,
17.6928,,Surface,3,Image 1,1,809,
1.60151,,Surface,3,Image 1,1,810,
6.08991,,Surface,3,Image 1,1,811,
21.7609,,Surface,3,Image 1,1,813,
21.5168,,Surface,3,Image 1,1,814,
19.6395,,Surface,3,Image 1,1,815,
39.7572,,Surface,3,Image 1,1,816,
0.215949,,Surface,3,Image 1,1,817,
11.854,,Surface,3,Image 1,1,819,
40.4923,,Surface,3,Image 1,1,821,
3.11024,,Surface,3,Image 1,1,822,
19.4519,,Surface,3,Image 1,1,824,
26.5104,,Surface,3,Image 1,1,825,
9.96821,,Surface,3,Image 1,1,826,
12.1986,,Surface,3,Image 1,1,827,
1.23237,,Surface,3,Image 1,1,828,
15.3694,,Surface,3,Image 1,1,830,
8.60731,,Surface,3,Image 1,1,831,
23.5307,,Surface,3,Image 1,1,832,
25.1751,,Surface,3,Image 1,1,833,
3.34031,,Surface,3,Image 1,1,835,
21.1138,,Surface,3,Image 1,1,836,
1.13329,,Surface,3,Image 1,1,837,
8.51428,,Surface,3,Image 1,1,838,
20.6012,,Surface,3,Image 1,1,839,
15.4778,,Surface,3,Image 1,1,840,
19.8797,,Surface,3,Image 1,1,841,
12.7288,,Surface,3,Image 1,1,842,
43.971,,Surface,3,Image 1,1,843,
2.63158,,Surface,3,Image 1,1,844,
7.53772,,Surface,3,Image 1,1,845,
13.0767,,Surface,3,Image 1,1,846,
11.0806,,Surface,3,Image 1,1,847,
5.33505,,Surface,3,Image 1,1,848,
15.6474,,Surface,3,Image 1,1,849,
16.0773,,Surface,3,Image 1,1,850,
26.5654,,Surface,3,Image 1,1,851,
1.97341,,Surface,3,Image 1,1,852,
25.5179,,Surface,3,Image 1,1,855,
14.7668,,Surface,3,Image 1,1,857,
3.36487,,Surface,3,Image 1,1,858,
10.217,,Surface,3,Image 1,1,859,
24.8639,,Surface,3,Image 1,1,860,
23.8771,,Surface,3,Image 1,1,862,
40.2164,,Surface,3,Image 1,1,863,
5.2025,,Surface,3,Image 1,1,865,
1.31548,,Surface,3,Image 1,1,867,
8.72662,,Surface,3,Image 1,1,868,
10.0733,,Surface,3,Image 1,1,869,
9.14294,,Surface,3,Image 1,1,870,
29.4987,,Surface,3,Image 1,1,871,
13.826,,Surface,3,Image 1,1,872,
10.0035,,Surface,3,Image 1,1,873,
7.44763,,Surface,3,Image 1,1,875,
5.42893,,Surface,3,Image 1,1,876,
24.488,,Surface,3,Image 1,1,878,
5.53858,,Surface,3,Image 1,1,879,
28.2288,,Surface,3,Image 1,1,881,
17.5389,,Surface,3,Image 1,1,882,
16.5424,,Surface,3,Image 1,1,883,
45.2934,,Surface,3,Image 1,1,885,
36.6444,,Surface,3,Image 1,1,887,
8.52917,,Surface,3,Image 1,1,888,
2.63758,,Surface,3,Image 1,1,889,
10.5622,,Surface,3,Image 1,1,890,
10.3462,,Surface,3,Image 1,1,891,
9.82511,,Surface,3,Image 1,1,893,
13.4589,,Surface,3,Image 1,1,894,
11.3673,,Surface,3,Image 1,1,895,
18.1273,,Surface,3,Image 1,1,896,
23.9819,,Surface,3,Image 1,1,897,
13.4174,,Surface,3,Image 1,1,898,
4.4148,,Surface,3,Image 1,1,899,
28.8636,,Surface,3,Image 1,1,901,
17.0859,,Surface,3,Image 1,1,902,
1.5966,,Surface,3,Image 1,1,903,
23.9967,,Surface,3,Image 1,1,904,
0.22521,,Surface,3,Image 1,1,905,
5.32719,,Surface,3,Image 1,1,906,
18.7622,,Surface,3,Image 1,1,907,
27.912,,Surface,3,Image 1,1,908,
0.723208,,Surface,3,Image 1,1,909,
18.968,,Surface,3,Image 1,1,910,
0.156368,,Surface,3,Image 1,1,911,
31.999,,Surface,3,Image 1,1,914,
7.9769,,Surface,3,Image 1,1,915,
6.71989,,Surface,3,Image 1,1,916,
45.8047,,Surface,3,Image 1,1,917,
29.3803,,Surface,3,Image 1,1,919,
21.9957,,Surface,3,Image 1,1,920,
8.38314,,Surface,3,Image 1,1,921,
23.1871,,Surface,3,Image 1,1,922,
14.9674,,Surface,3,Image 1,1,923,
10.14,,Surface,3,Image 1,1,924,
5.72879,,Surface,3,Image 1,1,925,
27.7445,,Surface,3,Image 1,1,927,
1.80315,,Surface,3,Image 1,1,928,
12.227,,Surface,3,Image 1,1,929,
5.05522,,Surface,3,Image 1,1,930,
0.559998,,Surface,3,Image 1,1,931,
8.04199,,Surface,3,Image 1,1,932,
15.8113,,Surface,3,Image 1,1,933,
17.1741,,Surface,3,Image 1,1,934,
4.86268,,Surface,3,Image 1,1,935,
7.15536,,Surface,3,Image 1,1,936,
7.98816,,Surface,3,Image 1,1,938,
11.6096,,Surface,3,Image 1,1,939,
13.1696,,Surface,3,Image 1,1,940,
28.6797,,Surface,3,Image 1,1,941,
5.4456,,Surface,3,Image 1,1,943,
40.6598,,Surface,3,Image 1,1,944,
0.876525,,Surface,3,Image 1,1,945,
5.90017,,Surface,3,Image 1,1,946,
15.8343,,Surface,3,Image 1,1,947,
26.2319,,Surface,3,Image 1,1,948,
15.5361,,Surface,3,Image 1,1,949,
19.0729,,Surface,3,Image 1,1,951,
4.8985,,Surface,3,Image 1,1,952,
13.5412,,Surface,3,Image 1,1,953,
11.4528,,Surface,3,Image 1,1,954,
26.9465,,Surface,3,Image 1,1,955,
20.6311,,Surface,3,Image 1,1,956,
14.9943,,Surface,3,Image 1,1,957,
18.317,,Surface,3,Image 1,1,958,
30.1414,,Surface,3,Image 1,1,959,
40.0726,,Surface,3,Image 1,1,960,
10.1117,,Surface,3,Image 1,1,962,
16.6745,,Surface,3,Image 1,1,963,
14.4784,,Surface,3,Image 1,1,964,
21.4196,,Surface,3,Image 1,1,965,
8.08416,,Surface,3,Image 1,1,966,
0.757276,,Surface,3,Image 1,1,967,
17.7256,,Surface,3,Image 1,1,968,
7.04939,,Surface,3,Image 1,1,969,
1.75127,,Surface,3,Image 1,1,971,
17.7846,,Surface,3,Image 1,1,972,
3.02073,,Surface,3,Image 1,1,973,
16.1003,,Surface,3,Image 1,1,974,
25.2609,,Surface,3,Image 1,1,976,
2.85158,,Surface,3,Image 1,1,977,
8.20094,,Surface,3,Image 1,1,978,
15.9473,,Surface,3,Image 1,1,979,
28.9824,,Surface,3,Image 1,1,980,
4.43278,,Surface,3,Image 1,1,981,
22.0732,,Surface,3,Image 1,1,982,
12.3339,,Surface,3,Image 1,1,983,
13.1481,,Surface,3,Image 1,1,984,
16.6194,,Surface,3,Image 1,1,986,
22.0733,,Surface,3,Image 1,1,987,
0.216354,,Surface,3,Image 1,1,988,
40.8922,,Surface,3,Image 1,1,989,
28.6315,,Surface,3,Image 1,1,990,
14.744,,Surface,3,Image 1,1,991,
10.3947,,Surface,3,Image 1,1,992,
41.1599,,Surface,3,Image 1,1,994,
14.818,,Surface,3,Image 1,1,995,
1.76027,,Surface,3,Image 1,1,996,
8.43218,,Surface,3,Image 1,1,998,
10.7056,,Surface,3,Image 1,1,999,
6.89199,,Surface,3,Image 1,1,1000,
4.28128,,Surface,3,Image 1,1,1001,
2.36361,,Surface,3,Image 1,1,1002,
1.45451,,Surface,3,Image 1,1,1003,
20.0179,,Surface,3,Image 1,1,1004,
3.39686,,Surface,3,Image 1,1,1005,
30.7052,,Surface,3,Image 1,1,1006,
4.85589,,Surface,3,Image 1,1,1009,
23.666,,Surface,3,Image 1,1,1010,
9.65661,,Surface,3,Image 1,1,1011,
29.496,,Surface,3,Image 1,1,1012,
20.2544,,Surface,3,Image 1,1,1013,
21.4874,,Surface,3,Image 1,1,1014,
38.2514,,Surface,3,Image 1,1,1015,
12.0082,,Surface,3,Image 1,1,1016,
26.1614,,Surface,3,Image 1,1,1017,
18.1016,,Surface,3,Image 1,1,1018,
11.035,,Surface,3,Image 1,1,1019,
2.09481,,Surface,3,Image 1,1,1020,
23.14,,Surface,3,Image 1,1,1021,
18.8794,,Surface,3,Image 1,1,1022,
33.8202,,Surface,3,Image 1,1,1023,
4.51702,,Surface,3,Image 1,1,1024,
27.2331,,Surface,3,Image 1,1,1025,
17.4806,,Surface,3,Image 1,1,1026,
8.73918,,Surface,3,Image 1,1,1027,
22.4324,,Surface,3,Image 1,1,1028,
22.6164,,Surface,3,Image 1,1,1029,
10.7311,,Surface,3,Image 1,1,1031,
13.7694,,Surface,3,Image 1,1,1032,
21.0794,,Surface,3,Image 1,1,1033,
11.6046,,Surface,3,Image 1,1,1034,
2.83832,,Surface,3,Image 1,1,1035,
2.94787,,Surface,3,Image 1,1,1036,
2.18818,,Surface,3,Image 1,1,1037,
6.56807,,Surface,3,Image 1,1,1038,
7.02631,,Surface,3,Image 1,1,1039,
11.48,,Surface,3,Image 1,1,1041,
6.20353,,Surface,3,Image 1,1,1042,
14.1329,,Surface,3,Image 1,1,1044,
6.64404,,Surface,3,Image 1,1,1045,
16.563,,Surface,3,Image 1,1,1047,
16.6347,,Surface,3,Image 1,1,1048,
13.8376,,Surface,3,Image 1,1,1050,
3.13836,,Surface,3,Image 1,1,1051,
24.6309,,Surface,3,Image 1,1,1052,
15.4805,,Surface,3,Image 1,1,1053,
6.38888,,Surface,3,Image 1,1,1054,
44.707,,Surface,3,Image 1,1,1055,
8.01339,,Surface,3,Image 1,1,1057,
34.8171,,Surface,3,Image 1,1,1058,
5.04513,,Surface,3,Image 1,1,1059,
8.44874,,Surface,3,Image 1,1,1060,
14.3722,,Surface,3,Image 1,1,1061,
18.5502,,Surface,3,Image 1,1,1063,
26.2264,,Surface,3,Image 1,1,1066,
9.17138,,Surface,3,Image 1,1,1067,
9.84025,,Surface,3,Image 1,1,1069,
12.8238,,Surface,3,Image 1,1,1070,
7.8038,,Surface,3,Image 1,1,1072,
21.1415,,Surface,3,Image 1,1,1073,
43.3741,,Surface,3,Image 1,1,1074,
11.4492,,Surface,3,Image 1,1,1075,
2.08227,,Surface,3,Image 1,1,1076,
21.1522,,Surface,3,Image 1,1,1077,
4.68826,,Surface,3,Image 1,1,1079,
21.8395,,Surface,3,Image 1,1,1080,
11.0883,,Surface,3,Image 1,1,1081,
4.29481,,Surface,3,Image 1,1,1083,
6.3322,,Surface,3,Image 1,1,1084,
8.7509,,Surface,3,Image 1,1,1086,
8.23075,,Surface,3,Image 1,1,1089,
19.4199,,Surface,3,Image 1,1,1090,
13.826,,Surface,3,Image 1,1,1091,
14.9036,,Surface,3,Image 1,1,1092,
3.14722,,Surface,3,Image 1,1,1093,
14.6965,,Surface,3,Image 1,1,1094,
3.99106,,Surface,3,Image 1,1,1095,
17.3287,,Surface,3,Image 1,1,1097,
17.5915,,Surface,3,Image 1,1,1099,
61.5734,,Surface,3,Image 1,1,1100,
7.70791,,Surface,3,Image 1,1,1101,
25.6456,,Surface,3,Image 1,1,1102,
9.63465,,Surface,3,Image 1,1,1103,
3.66685,,Surface,3,Image 1,1,1105,
15.5173,,Surface,3,Image 1,1,1106,
9.77679,,Surface,3,Image 1,1,1107,
12.109,,Surface,3,Image 1,1,1108,
31.2038,,Surface,3,Image 1,1,1109,
19.1276,,Surface,3,Image 1,1,1110,
14.8992,,Surface,3,Image 1,1,1111,
20.7876,,Surface,3,Image 1,1,1112,
30.3077,,Surface,3,Image 1,1,1113,
1.02468,,Surface,3,Image 1,1,1115,
4.2257,,Surface,3,Image 1,1,1116,
22.6424,,Surface,3,Image 1,1,1117,
10.3454,,Surface,3,Image 1,1,1118,
47.5881,,Surface,3,Image 1,1,1119,
14.2346,,Surface,3,Image 1,1,1120,
4.67134,,Surface,3,Image 1,1,1121,
28.0333,,Surface,3,Image 1,1,1123,
17.7387,,Surface,3,Image 1,1,1126,
5.80889,,Surface,3,Image 1,1,1127,
19.2841,,Surface,3,Image 1,1,1130,
15.8522,,Surface,3,Image 1,1,1132,
21.8339,,Surface,3,Image 1,1,1134,
3.66366,,Surface,3,Image 1,1,1135,
22.1073,,Surface,3,Image 1,1,1136,
19.5453,,Surface,3,Image 1,1,1137,
21.0903,,Surface,3,Image 1,1,1138,
21.3604,,Surface,3,Image 1,1,1139,
17.2275,,Surface,3,Image 1,1,1140,
24.3026,,Surface,3,Image 1,1,1141,
9.02349,,Surface,3,Image 1,1,1142,
15.5492,,Surface,3,Image 1,1,1143,
12.2202,,Surface,3,Image 1,1,1145,
0.308355,,Surface,3,Image 1,1,1146,
17.4695,,Surface,3,Image 1,1,1147,
29.0241,,Surface,3,Image 1,1,1148,
0.256146,,Surface,3,Image 1,1,1149,
7.14632,,Surface,3,Image 1,1,1150,
18.202,,Surface,3,Image 1,1,1151,
5.54058,,Surface,3,Image 1,1,1152,
22.3102,,Surface,3,Image 1,1,1153,
2.2826,,Surface,3,Image 1,1,1154,
61.5405,,Surface,3,Image 1,1,1161,
21.328,,Surface,3,Image 1,1,1164,
12.0145,,Surface,3,Image 1,1,1165,
16.4453,,Surface,3,Image 1,1,1166,
25.2188,,Surface,3,Image 1,1,1168,
13.9243,,Surface,3,Image 1,1,1169,
8.7156,,Surface,3,Image 1,1,1170,
35.0155,,Surface,3,Image 1,1,1171,
0.826843,,Surface,3,Image 1,1,1173,
17.9701,,Surface,3,Image 1,1,1175,
7.95663,,Surface,3,Image 1,1,1176,
4.84098,,Surface,3,Image 1,1,1177,
32.4921,,Surface,3,Image 1,1,1178,
6.90931,,Surface,3,Image 1,1,1179,
14.8355,,Surface,3,Image 1,1,1180,
13.5878,,Surface,3,Image 1,1,1181,
13.064,,Surface,3,Image 1,1,1182,
3.28685,,Surface,3,Image 1,1,1184,
35.0663,,Surface,3,Image 1,1,1185,
35.7162,,Surface,3,Image 1,1,1186,
12.9848,,Surface,3,Image 1,1,1187,
8.87716,,Surface,3,Image 1,1,1188,
10.1263,,Surface,3,Image 1,1,1189,
28.7653,,Surface,3,Image 1,1,1190,
27.3924,,Surface,3,Image 1,1,1191,
14.2572,,Surface,3,Image 1,1,1192,
25.6874,,Surface,3,Image 1,1,1194,
2.25776,,Surface,3,Image 1,1,1195,
16.7055,,Surface,3,Image 1,1,1196,
8.73524,,Surface,3,Image 1,1,1197,
9.94082,,Surface,3,Image 1,1,1198,
8.2305,,Surface,3,Image 1,1,1199,
15.3826,,Surface,3,Image 1,1,1200,
3.65554,,Surface,3,Image 1,1,1203,
21.6089,,Surface,3,Image 1,1,1206,
12.8888,,Surface,3,Image 1,1,1207,
7.82628,,Surface,3,Image 1,1,1208,
8.65085,,Surface,3,Image 1,1,1209,
19.9266,,Surface,3,Image 1,1,1210,
29.9174,,Surface,3,Image 1,1,1211,
27.856,,Surface,3,Image 1,1,1212,
14.713,,Surface,3,Image 1,1,1213,
11.7592,,Surface,3,Image 1,1,1215,
21.8887,,Surface,3,Image 1,1,1216,
13.4283,,Surface,3,Image 1,1,1218,
16.8284,,Surface,3,Image 1,1,1219,
7.23325,,Surface,3,Image 1,1,1220,
25.6959,,Surface,3,Image 1,1,1221,
18.0172,,Surface,3,Image 1,1,1222,
14.9873,,Surface,3,Image 1,1,1224,
17.0322,,Surface,3,Image 1,1,1225,
33.0024,,Surface,3,Image 1,1,1226,
16.08,,Surface,3,Image 1,1,1228,
6.12586,,Surface,3,Image 1,1,1229,
12.1515,,Surface,3,Image 1,1,1230,
7.19167,,Surface,3,Image 1,1,1232,
21.2152,,Surface,3,Image 1,1,1233,
34.7559,,Surface,3,Image 1,1,1234,
11.0513,,Surface,3,Image 1,1,1235,
2.16602,,Surface,3,Image 1,1,1236,
5.68154,,Surface,3,Image 1,1,1237,
15.1246,,Surface,3,Image 1,1,1240,
6.40503,,Surface,3,Image 1,1,1241,
16.075,,Surface,3,Image 1,1,1246,
7.00287,,Surface,3,Image 1,1,1247,
6.411,,Surface,3,Image 1,1,1248,
17.227,,Surface,3,Image 1,1,1250,
40.8059,,Surface,3,Image 1,1,1251,
11.8007,,Surface,3,Image 1,1,1252,
13.6674,,Surface,3,Image 1,1,1253,
11.7658,,Surface,3,Image 1,1,1255,
7.77285,,Surface,3,Image 1,1,1256,
5.22481,,Surface,3,Image 1,1,1257,
11.3243,,Surface,3,Image 1,1,1259,
22.4201,,Surface,3,Image 1,1,1260,
16.5872,,Surface,3,Image 1,1,1261,
29.1427,,Surface,3,Image 1,1,1264,
12.1705,,Surface,3,Image 1,1,1265,
5.03127,,Surface,3,Image 1,1,1266,
11.945,,Surface,3,Image 1,1,1268,
20.3212,,Surface,3,Image 1,1,1269,
14.7618,,Surface,3,Image 1,1,1271,
22.5411,,Surface,3,Image 1,1,1272,
28.4399,,Surface,3,Image 1,1,1275,
33.2944,,Surface,3,Image 1,1,1276,
9.66294,,Surface,3,Image 1,1,1277,
11.1462,,Surface,3,Image 1,1,1279,
18.1318,,Surface,3,Image 1,1,1280,
13.8523,,Surface,3,Image 1,1,1281,
8.4171,,Surface,3,Image 1,1,1282,
10.8311,,Surface,3,Image 1,1,1283,
10.1221,,Surface,3,Image 1,1,1284,
36.2577,,Surface,3,Image 1,1,1285,
28.3518,,Surface,3,Image 1,1,1286,
4.14008,,Surface,3,Image 1,1,1287,
18.1454,,Surface,3,Image 1,1,1288,
20.1958,,Surface,3,Image 1,1,1291,
7.87678,,Surface,3,Image 1,1,1292,
17.7884,,Surface,3,Image 1,1,1293,
8.27254,,Surface,3,Image 1,1,1294,
13.7353,,Surface,3,Image 1,1,1295,
16.4628,,Surface,3,Image 1,1,1298,
11.816,,Surface,3,Image 1,1,1301,
8.21678,,Surface,3,Image 1,1,1302,
23.7951,,Surface,3,Image 1,1,1303,
18.9263,,Surface,3,Image 1,1,1304,
8.36907,,Surface,3,Image 1,1,1306,
6.69272,,Surface,3,Image 1,1,1307,
14.8892,,Surface,3,Image 1,1,1308,
22.6107,,Surface,3,Image 1,1,1309,
12.5084,,Surface,3,Image 1,1,1312,
7.44693,,Surface,3,Image 1,1,1313,
2.43809,,Surface,3,Image 1,1,1315,
18.5339,,Surface,3,Image 1,1,1317,
4.63001,,Surface,3,Image 1,1,1318,
11.2869,,Surface,3,Image 1,1,1319,
1.14219,,Surface,3,Image 1,1,1322,
18.4411,,Surface,3,Image 1,1,1323,
21.8998,,Surface,3,Image 1,1,1325,
1.47052,,Surface,3,Image 1,1,1327,
11.6559,,Surface,3,Image 1,1,1329,
36.568,,Surface,3,Image 1,1,1332,
17.5906,,Surface,3,Image 1,1,1336,
16.3215,,Surface,3,Image 1,1,1338,
1.85877,,Surface,3,Image 1,1,1339,
37.9585,,Surface,3,Image 1,1,1340,
36.1859,,Surface,3,Image 1,1,1342,
20.5781,,Surface,3,Image 1,1,1344,
16.6869,,Surface,3,Image 1,1,1345,
14.7156,,Surface,3,Image 1,1,1346,
2.31433,,Surface,3,Image 1,1,1349,
13.6007,,Surface,3,Image 1,1,1350,
18.2511,,Surface,3,Image 1,1,1351,
12.6883,,Surface,3,Image 1,1,1352,
13.8509,,Surface,3,Image 1,1,1353,
2.26361,,Surface,3,Image 1,1,1355,
16.7855,,Surface,3,Image 1,1,1356,
15.6257,,Surface,3,Image 1,1,1359,
15.241,,Surface,3,Image 1,1,1360,
20.9384,,Surface,3,Image 1,1,1361,
10.324,,Surface,3,Image 1,1,1363,
2.26334,,Surface,3,Image 1,1,1364,
7.05686,,Surface,3,Image 1,1,1366,
8.99583,,Surface,3,Image 1,1,1367,
15.3757,,Surface,3,Image 1,1,1368,
19.9017,,Surface,3,Image 1,1,1371,
23.0129,,Surface,3,Image 1,1,1372,
10.2738,,Surface,3,Image 1,1,1373,
16.5681,,Surface,3,Image 1,1,1375,
19.795,,Surface,3,Image 1,1,1378,
12.0519,,Surface,3,Image 1,1,1381,
12.5058,,Surface,3,Image 1,1,1382,
6.63732,,Surface,3,Image 1,1,1383,
7.36594,,Surface,3,Image 1,1,1384,
9.79762,,Surface,3,Image 1,1,1385,
8.88131,,Surface,3,Image 1,1,1386,
9.71002,,Surface,3,Image 1,1,1388,
10.2385,,Surface,3,Image 1,1,1389,
1.08138,,Surface,3,Image 1,1,1390,
26.3332,,Surface,3,Image 1,1,1391,
13.2004,,Surface,3,Image 1,1,1393,
0.233695,,Surface,3,Image 1,1,1395,
10.1015,,Surface,3,Image 1,1,1396,
37.3275,,Surface,3,Image 1,1,1397,
20.1634,,Surface,3,Image 1,1,1399,
4.65991,,Surface,3,Image 1,1,1400,
17.9342,,Surface,3,Image 1,1,1404,
4.39287,,Surface,3,Image 1,1,1405,
9.29716,,Surface,3,Image 1,1,1406,
20.5049,,Surface,3,Image 1,1,1407,
2.48549,,Surface,3,Image 1,1,1408,
0.748593,,Surface,3,Image 1,1,1409,
8.36664,,Surface,3,Image 1,1,1410,
21.7406,,Surface,3,Image 1,1,1412,
25.7332,,Surface,3,Image 1,1,1414,
16.3895,,Surface,3,Image 1,1,1415,
1.20439,,Surface,3,Image 1,1,1416,
21.6927,,Surface,3,Image 1,1,1417,
18.0594,,Surface,3,Image 1,1,1418,
39.8709,,Surface,3,Image 1,1,1419,
12.0729,,Surface,3,Image 1,1,1420,
12.8254,,Surface,3,Image 1,1,1421,
9.10341,,Surface,3,Image 1,1,1422,
8.28622,,Surface,3,Image 1,1,1423,
11.3097,,Surface,3,Image 1,1,1431,
19.0232,,Surface,3,Image 1,1,1433,
28.3873,,Surface,3,Image 1,1,1438,
19.0286,,Surface,3,Image 1,1,1439,
7.90429,,Surface,3,Image 1,1,1443,
14.3315,,Surface,3,Image 1,1,1444,
12.0021,,Surface,3,Image 1,1,1445,
10.8905,,Surface,3,Image 1,1,1446,
16.8306,,Surface,3,Image 1,1,1447,
28.3548,,Surface,3,Image 1,1,1448,
21.7012,,Surface,3,Image 1,1,1449,
11.0266,,Surface,3,Image 1,1,1450,
23.9858,,Surface,3,Image 1,1,1451,
17.415,,Surface,3,Image 1,1,1452,
44.5769,,Surface,3,Image 1,1,1453,
1.62415,,Surface,3,Image 1,1,1460,
10.8029,,Surface,3,Image 1,1,1461,
8.54592,,Surface,3,Image 1,1,1462,
23.0477,,Surface,3,Image 1,1,1463,
25.8282,,Surface,3,Image 1,1,1464,
5.21299,,Surface,3,Image 1,1,1467,
20.8962,,Surface,3,Image 1,1,1470,
15.4438,,Surface,3,Image 1,1,1471,
11.5748,,Surface,3,Image 1,1,1472,
7.12955,,Surface,3,Image 1,1,1473,
1.54712,,Surface,3,Image 1,1,1474,
21.7372,,Surface,3,Image 1,1,1477,
9.43466,,Surface,3,Image 1,1,1478,
3.30307,,Surface,3,Image 1,1,1479,
23.2128,,Surface,3,Image 1,1,1480,
16.1776,,Surface,3,Image 1,1,1481,
26.7913,,Surface,3,Image 1,1,1482,
15.526,,Surface,3,Image 1,1,1483,
9.94029,,Surface,3,Image 1,1,1489,
5.75927,,Surface,3,Image 1,1,1491,
29.319,,Surface,3,Image 1,1,1493,
11.6236,,Surface,3,Image 1,1,1494,
16.416,,Surface,3,Image 1,1,1497,
9.94873,,Surface,3,Image 1,1,1498,
9.63806,,Surface,3,Image 1,1,1500,
13.6683,,Surface,3,Image 1,1,1501,
23.7377,,Surface,3,Image 1,1,1503,
12.4282,,Surface,3,Image 1,1,1505,
26.8096,,Surface,3,Image 1,1,1506,
17.4781,,Surface,3,Image 1,1,1508,
4.50622,,Surface,3,Image 1,1,1510,
5.01077,,Surface,3,Image 1,1,1514,
20.4859,,Surface,3,Image 1,1,1516,
10.0543,,Surface,3,Image 1,1,1518,
7.97837,,Surface,3,Image 1,1,1519,
30.9053,,Surface,3,Image 1,1,1520,
16.9676,,Surface,3,Image 1,1,1521,
14.626,,Surface,3,Image 1,1,1524,
8.14814,,Surface,3,Image 1,1,1526,
4.36908,,Surface,3,Image 1,1,1527,
27.5304,,Surface,3,Image 1,1,1529,
0.377683,,Surface,3,Image 1,1,1530,
10.483,,Surface,3,Image 1,1,1533,
15.7585,,Surface,3,Image 1,1,1534,
1.38748,,Surface,3,Image 1,1,1535,
10.0988,,Surface,3,Image 1,1,1537,
25.4252,,Surface,3,Image 1,1,1540,
18.3818,,Surface,3,Image 1,1,1541,
5.89016,,Surface,3,Image 1,1,1542,
30.7193,,Surface,3,Image 1,1,1543,
0.201758,,Surface,3,Image 1,1,1545,
11.9241,,Surface,3,Image 1,1,1548,
14.5544,,Surface,3,Image 1,1,1549,
22.4391,,Surface,3,Image 1,1,1552,
17.4668,,Surface,3,Image 1,1,1555,
2.91032,,Surface,3,Image 1,1,1556,
14.3479,,Surface,3,Image 1,1,1557,
33.959,,Surface,3,Image 1,1,1560,
5.71903,,Surface,3,Image 1,1,1563,
5.33604,,Surface,3,Image 1,1,1564,
18.2753,,Surface,3,Image 1,1,1567,
1.50938,,Surface,3,Image 1,1,1569,
23.1832,,Surface,3,Image 1,1,1571,
5.57251,,Surface,3,Image 1,1,1572,
