
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N2,1,957,
0.958438,,Surface,N2,1,958,
0.877948,,Surface,N2,1,959,
0.581099,,Surface,N2,1,960,
0,,Surface,N2,1,962,
0.184417,,Surface,N2,1,963,
0,,Surface,N2,1,964,
0.82023,,Surface,N2,1,965,
0.30229,,Surface,N2,1,966,
0.0241726,,Surface,N2,1,967,
0.534804,,Surface,N2,1,968,
0.118023,,Surface,N2,1,969,
0,,Surface,N2,1,971,
0.90535,,Surface,N2,1,972,
0.146898,,Surface,N2,1,973,
0.396285,,Surface,N2,1,974,
0.621447,,Surface,N2,1,976,
0.198157,,Surface,N2,1,977,
0.922205,,Surface,N2,1,978,
0.933945,,Surface,N2,1,979,
0,,Surface,N2,1,980,
0.104888,,Surface,N2,1,981,
0.957283,,Surface,N2,1,982,
0.92859,,Surface,N2,1,983,
0.0872707,,Surface,N2,1,984,
0.404996,,Surface,N2,1,986,
0.844072,,Surface,N2,1,987,
0,,Surface,N2,1,988,
0.878061,,Surface,N2,1,989,
0.378704,,Surface,N2,1,990,
0.886731,,Surface,N2,1,991,
0,,Surface,N2,1,992,
0.861811,,Surface,N2,1,994,
0,,Surface,N2,1,995,
0,,Surface,N2,1,996,
0.306108,,Surface,N2,1,998,
0.892511,,Surface,N2,1,999,
0.956497,,Surface,N2,1,1000,
0.545136,,Surface,N2,1,1001,
0.00484136,,Surface,N2,1,1002,
0.556351,,Surface,N2,1,1003,
0.976876,,Surface,N2,1,1004,
0.619296,,Surface,N2,1,1005,
0.965824,,Surface,N2,1,1006,
0,,Surface,N2,1,1009,
0.950668,,Surface,N2,1,1010,
0.482439,,Surface,N2,1,1011,
0.570349,,Surface,N2,1,1012,
0.661656,,Surface,N2,1,1013,
0.618345,,Surface,N2,1,1014,
0.0935523,,Surface,N2,1,1015,
0.483691,,Surface,N2,1,1016,
0.909589,,Surface,N2,1,1017,
0.588517,,Surface,N2,1,1018,
0.4997,,Surface,N2,1,1019,
0.00521121,,Surface,N2,1,1020,
0,,Surface,N2,1,1021,
0.0673788,,Surface,N2,1,1022,
0.980725,,Surface,N2,1,1023,
0.342964,,Surface,N2,1,1024,
0.781763,,Surface,N2,1,1025,
0.961836,,Surface,N2,1,1026,
0.984817,,Surface,N2,1,1027,
0.552938,,Surface,N2,1,1028,
0.983973,,Surface,N2,1,1029,
0.643527,,Surface,N2,1,1031,
0.319759,,Surface,N2,1,1032,
0,,Surface,N2,1,1033,
0.942764,,Surface,N2,1,1034,
0.310054,,Surface,N2,1,1035,
0,,Surface,N2,1,1036,
0.40757,,Surface,N2,1,1037,
0,,Surface,N2,1,1038,
0.97877,,Surface,N2,1,1039,
0.245939,,Surface,N2,1,1041,
0,,Surface,N2,1,1042,
0.554698,,Surface,N2,1,1044,
0.735736,,Surface,N2,1,1045,
0.125328,,Surface,N2,1,1047,
0,,Surface,N2,1,1048,
0.687048,,Surface,N2,1,1050,
0.699266,,Surface,N2,1,1051,
0.685603,,Surface,N2,1,1052,
0.764198,,Surface,N2,1,1053,
0.222287,,Surface,N2,1,1054,
0.857416,,Surface,N2,1,1055,
0,,Surface,N2,1,1057,
0.959906,,Surface,N2,1,1058,
0.0560706,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0,,Surface,N2,1,1061,
0.828104,,Surface,N2,1,1063,
0.861257,,Surface,N2,1,1066,
0.665011,,Surface,N2,1,1067,
0,,Surface,N2,1,1069,
0.851737,,Surface,N2,1,1070,
0.976282,,Surface,N2,1,1072,
0.830321,,Surface,N2,1,1073,
0.824219,,Surface,N2,1,1074,
0,,Surface,N2,1,1075,
0,,Surface,N2,1,1076,
0.761906,,Surface,N2,1,1077,
0.340195,,Surface,N2,1,1079,
0.880891,,Surface,N2,1,1080,
0.766038,,Surface,N2,1,1081,
0.681843,,Surface,N2,1,1083,
0.847871,,Surface,N2,1,1084,
0.1977,,Surface,N2,1,1086,
0.10699,,Surface,N2,1,1089,
0.328655,,Surface,N2,1,1090,
0.48972,,Surface,N2,1,1091,
0.879092,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0.638966,,Surface,N2,1,1094,
0.170182,,Surface,N2,1,1095,
0.876053,,Surface,N2,1,1097,
0.914909,,Surface,N2,1,1099,
0.904809,,Surface,N2,1,1100,
0.294788,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0.703775,,Surface,N2,1,1103,
0,,Surface,N2,1,1105,
0.314794,,Surface,N2,1,1106,
0.949483,,Surface,N2,1,1107,
0.826586,,Surface,N2,1,1108,
0.974391,,Surface,N2,1,1109,
0.532187,,Surface,N2,1,1110,
0.742558,,Surface,N2,1,1111,
0.774607,,Surface,N2,1,1112,
0.512108,,Surface,N2,1,1113,
0,,Surface,N2,1,1115,
0.0109397,,Surface,N2,1,1116,
0.903765,,Surface,N2,1,1117,
0.337214,,Surface,N2,1,1118,
0.163007,,Surface,N2,1,1119,
0.28548,,Surface,N2,1,1120,
0,,Surface,N2,1,1121,
0.958276,,Surface,N2,1,1123,
0.963928,,Surface,N2,1,1126,
0.58372,,Surface,N2,1,1127,
0.755957,,Surface,N2,1,1130,
0.471083,,Surface,N2,1,1132,
0.776099,,Surface,N2,1,1134,
0.80564,,Surface,N2,1,1135,
0.885236,,Surface,N2,1,1136,
0.38531,,Surface,N2,1,1137,
0.379057,,Surface,N2,1,1138,
0.420688,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0.722141,,Surface,N2,1,1141,
0.869505,,Surface,N2,1,1142,
0.692232,,Surface,N2,1,1143,
0.558713,,Surface,N2,1,1145,
1,,Surface,N2,1,1146,
0.979009,,Surface,N2,1,1147,
0.00112839,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0.328412,,Surface,N2,1,1150,
0.137448,,Surface,N2,1,1151,
0.344417,,Surface,N2,1,1152,
0.761937,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0.786722,,Surface,N2,1,1161,
0.393867,,Surface,N2,1,1164,
0.580451,,Surface,N2,1,1165,
0.446845,,Surface,N2,1,1166,
0.247577,,Surface,N2,1,1168,
0.310458,,Surface,N2,1,1169,
0.887506,,Surface,N2,1,1170,
0.859009,,Surface,N2,1,1171,
0,,Surface,N2,1,1173,
0.0983704,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0.240034,,Surface,N2,1,1179,
0.161048,,Surface,N2,1,1180,
0.670505,,Surface,N2,1,1181,
0.0603961,,Surface,N2,1,1182,
0.0960677,,Surface,N2,1,1184,
0.984457,,Surface,N2,1,1185,
0.240557,,Surface,N2,1,1186,
0.797433,,Surface,N2,1,1187,
0.894863,,Surface,N2,1,1188,
0.579495,,Surface,N2,1,1189,
0.806444,,Surface,N2,1,1190,
0.932093,,Surface,N2,1,1191,
0.96671,,Surface,N2,1,1192,
0.971336,,Surface,N2,1,1194,
0.577839,,Surface,N2,1,1195,
0.433423,,Surface,N2,1,1196,
0.631061,,Surface,N2,1,1197,
0.00250683,,Surface,N2,1,1198,
0.661238,,Surface,N2,1,1199,
0.0604326,,Surface,N2,1,1200,
0.392857,,Surface,N2,1,1203,
0.626298,,Surface,N2,1,1206,
0.169067,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0.680246,,Surface,N2,1,1209,
0.728469,,Surface,N2,1,1210,
0.76918,,Surface,N2,1,1211,
0.741903,,Surface,N2,1,1212,
0.545975,,Surface,N2,1,1213,
0.862027,,Surface,N2,1,1215,
0.522912,,Surface,N2,1,1216,
0.530008,,Surface,N2,1,1218,
0.821477,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0.915107,,Surface,N2,1,1221,
0.473639,,Surface,N2,1,1222,
0.0577416,,Surface,N2,1,1224,
0.309929,,Surface,N2,1,1225,
0.756719,,Surface,N2,1,1226,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0.634416,,Surface,N2,1,1230,
0.0882669,,Surface,N2,1,1232,
0.114845,,Surface,N2,1,1233,
0.442438,,Surface,N2,1,1234,
0.957204,,Surface,N2,1,1235,
0.943947,,Surface,N2,1,1236,
0.4202,,Surface,N2,1,1237,
0.95912,,Surface,N2,1,1240,
0.502303,,Surface,N2,1,1241,
0.483947,,Surface,N2,1,1246,
0.443355,,Surface,N2,1,1247,
0.234234,,Surface,N2,1,1248,
0.766902,,Surface,N2,1,1250,
0.649327,,Surface,N2,1,1251,
0.455878,,Surface,N2,1,1252,
0.581623,,Surface,N2,1,1253,
0.964323,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0.0457682,,Surface,N2,1,1259,
0.973565,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0.902504,,Surface,N2,1,1264,
0.225854,,Surface,N2,1,1265,
0.788384,,Surface,N2,1,1266,
0,,Surface,N2,1,1268,
0.473871,,Surface,N2,1,1269,
0.562226,,Surface,N2,1,1271,
0.866412,,Surface,N2,1,1272,
0.824089,,Surface,N2,1,1275,
0.955328,,Surface,N2,1,1276,
0.00618519,,Surface,N2,1,1277,
0.270459,,Surface,N2,1,1279,
0.354735,,Surface,N2,1,1280,
0.59257,,Surface,N2,1,1281,
0.471804,,Surface,N2,1,1282,
0.341671,,Surface,N2,1,1283,
0.157794,,Surface,N2,1,1284,
0.202789,,Surface,N2,1,1285,
0.823838,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0.393317,,Surface,N2,1,1288,
0.943585,,Surface,N2,1,1291,
0.624451,,Surface,N2,1,1292,
0.0294854,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0.712999,,Surface,N2,1,1295,
0.0712163,,Surface,N2,1,1298,
0.229159,,Surface,N2,1,1301,
0.359521,,Surface,N2,1,1302,
0.775887,,Surface,N2,1,1303,
0.270914,,Surface,N2,1,1304,
0.333573,,Surface,N2,1,1306,
0.11553,,Surface,N2,1,1307,
0.372519,,Surface,N2,1,1308,
0.859329,,Surface,N2,1,1309,
0.00283351,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0.148553,,Surface,N2,1,1315,
0.0282105,,Surface,N2,1,1317,
0.377685,,Surface,N2,1,1318,
0.172371,,Surface,N2,1,1319,
0.153162,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0.245247,,Surface,N2,1,1325,
0,,Surface,N2,1,1327,
0.881421,,Surface,N2,1,1329,
0.824797,,Surface,N2,1,1332,
0.942953,,Surface,N2,1,1336,
0.160627,,Surface,N2,1,1338,
0.187634,,Surface,N2,1,1339,
0.813356,,Surface,N2,1,1340,
0.967775,,Surface,N2,1,1342,
0.43607,,Surface,N2,1,1344,
0.448009,,Surface,N2,1,1345,
0.944507,,Surface,N2,1,1346,
0.197765,,Surface,N2,1,1349,
0.189377,,Surface,N2,1,1350,
0.939671,,Surface,N2,1,1351,
0.0709302,,Surface,N2,1,1352,
0.710058,,Surface,N2,1,1353,
0.159145,,Surface,N2,1,1355,
0.877832,,Surface,N2,1,1356,
0.97074,,Surface,N2,1,1359,
0.573999,,Surface,N2,1,1360,
0.34518,,Surface,N2,1,1361,
0.988793,,Surface,N2,1,1363,
0.724666,,Surface,N2,1,1364,
0.00433374,,Surface,N2,1,1366,
0.011955,,Surface,N2,1,1367,
0.871727,,Surface,N2,1,1368,
0.741408,,Surface,N2,1,1371,
0.879459,,Surface,N2,1,1372,
0.34944,,Surface,N2,1,1373,
0.492419,,Surface,N2,1,1375,
0.784894,,Surface,N2,1,1378,
0,,Surface,N2,1,1381,
0.905229,,Surface,N2,1,1382,
0.332405,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0.34659,,Surface,N2,1,1385,
0.11109,,Surface,N2,1,1386,
0.0312387,,Surface,N2,1,1388,
0.750703,,Surface,N2,1,1389,
0.113603,,Surface,N2,1,1390,
0.815376,,Surface,N2,1,1391,
0.670037,,Surface,N2,1,1393,
0.0844396,,Surface,N2,1,1395,
0.804517,,Surface,N2,1,1396,
0.851816,,Surface,N2,1,1397,
0.98552,,Surface,N2,1,1399,
0.050902,,Surface,N2,1,1400,
0.321989,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.964797,,Surface,N2,1,1406,
0.682723,,Surface,N2,1,1407,
1,,Surface,N2,1,1408,
0.647896,,Surface,N2,1,1409,
0.655449,,Surface,N2,1,1410,
0.568653,,Surface,N2,1,1412,
0.734022,,Surface,N2,1,1414,
0.99036,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0.541376,,Surface,N2,1,1417,
0.794827,,Surface,N2,1,1418,
0.937279,,Surface,N2,1,1419,
0.0288547,,Surface,N2,1,1420,
0.806299,,Surface,N2,1,1421,
0.193683,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0.969582,,Surface,N2,1,1431,
0.639563,,Surface,N2,1,1433,
0.179673,,Surface,N2,1,1438,
0.569913,,Surface,N2,1,1439,
0.186757,,Surface,N2,1,1443,
0.740311,,Surface,N2,1,1444,
0.789605,,Surface,N2,1,1445,
0.635991,,Surface,N2,1,1446,
0.381928,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0.22195,,Surface,N2,1,1449,
0.946947,,Surface,N2,1,1450,
0.135404,,Surface,N2,1,1451,
0.183569,,Surface,N2,1,1452,
0.978669,,Surface,N2,1,1453,
0.100358,,Surface,N2,1,1460,
0.878967,,Surface,N2,1,1461,
0.984253,,Surface,N2,1,1462,
0.961272,,Surface,N2,1,1463,
0.778602,,Surface,N2,1,1464,
0.680804,,Surface,N2,1,1467,
0.715288,,Surface,N2,1,1470,
0.781834,,Surface,N2,1,1471,
0.0144694,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0.00670704,,Surface,N2,1,1474,
0.338003,,Surface,N2,1,1477,
0.191172,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0.956408,,Surface,N2,1,1480,
0.360814,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0.983109,,Surface,N2,1,1483,
0,,Surface,N2,1,1489,
0.480856,,Surface,N2,1,1491,
0.879099,,Surface,N2,1,1493,
0.291869,,Surface,N2,1,1494,
0.874865,,Surface,N2,1,1497,
0.592957,,Surface,N2,1,1498,
0.468883,,Surface,N2,1,1500,
0.762024,,Surface,N2,1,1501,
0.898126,,Surface,N2,1,1503,
0.71574,,Surface,N2,1,1505,
0.274051,,Surface,N2,1,1506,
0.989572,,Surface,N2,1,1508,
0,,Surface,N2,1,1510,
0.00126314,,Surface,N2,1,1514,
0.868527,,Surface,N2,1,1516,
0.982355,,Surface,N2,1,1518,
0.0730025,,Surface,N2,1,1519,
0.866228,,Surface,N2,1,1520,
0.818394,,Surface,N2,1,1521,
0.203763,,Surface,N2,1,1524,
0.627098,,Surface,N2,1,1526,
0.451775,,Surface,N2,1,1527,
0.568277,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0.448166,,Surface,N2,1,1533,
0.597496,,Surface,N2,1,1534,
0.0100927,,Surface,N2,1,1535,
0.955765,,Surface,N2,1,1537,
0.958546,,Surface,N2,1,1540,
0.608356,,Surface,N2,1,1541,
0.0845351,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1545,
0.73516,,Surface,N2,1,1548,
0.430891,,Surface,N2,1,1549,
0.661536,,Surface,N2,1,1552,
0.790151,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.829305,,Surface,N2,1,1557,
0.505712,,Surface,N2,1,1560,
0.324744,,Surface,N2,1,1563,
0.529592,,Surface,N2,1,1564,
0.859463,,Surface,N2,1,1567,
0,,Surface,N2,1,1569,
0.915877,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0.669786,,Surface,N2,1,1574,
0.725183,,Surface,N2,1,1578,
0.932939,,Surface,N2,1,1579,
0.610651,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0.876883,,Surface,N2,1,1583,
0.867441,,Surface,N2,1,1584,
0.318186,,Surface,N2,1,1586,
1,,Surface,N2,1,1587,
0.46644,,Surface,N2,1,1590,
0.984518,,Surface,N2,1,1594,
0.466568,,Surface,N2,1,1596,
0.986468,,Surface,N2,1,1597,
0.250878,,Surface,N2,1,1598,
0.979904,,Surface,N2,1,1599,
0.454649,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.342247,,Surface,N2,1,1602,
0.0468046,,Surface,N2,1,1603,
0.67946,,Surface,N2,1,1604,
0.284711,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0.479568,,Surface,N2,1,1608,
0.626752,,Surface,N2,1,1609,
0.0454658,,Surface,N2,1,1611,
0.913134,,Surface,N2,1,1613,
0.91857,,Surface,N2,1,1614,
0.986164,,Surface,N2,1,1617,
0.934676,,Surface,N2,1,1620,
0.921043,,Surface,N2,1,1621,
0.118928,,Surface,N2,1,1623,
0,,Surface,N2,1,1625,
0.00147952,,Surface,N2,1,1626,
0.62724,,Surface,N2,1,1627,
0.954935,,Surface,N2,1,1628,
0.950708,,Surface,N2,1,1629,
0.660241,,Surface,N2,1,1630,
0.333365,,Surface,N2,1,1632,
0.593135,,Surface,N2,1,1634,
0.746048,,Surface,N2,1,1635,
0.155061,,Surface,N2,1,1636,
0.450416,,Surface,N2,1,1638,
0.358195,,Surface,N2,1,1639,
0.982289,,Surface,N2,1,1641,
0,,Surface,N2,1,1644,
0.607314,,Surface,N2,1,1645,
0,,Surface,N2,1,1647,
0.277303,,Surface,N2,1,1648,
0.39668,,Surface,N2,1,1652,
0.645009,,Surface,N2,1,1653,
0.695699,,Surface,N2,1,1656,
0.299828,,Surface,N2,1,1657,
0.658664,,Surface,N2,1,1659,
0.025053,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.381117,,Surface,N2,1,1662,
0.124134,,Surface,N2,1,1666,
0.283726,,Surface,N2,1,1668,
0.654633,,Surface,N2,1,1669,
0,,Surface,N2,1,1672,
0.805986,,Surface,N2,1,1673,
0.924609,,Surface,N2,1,1675,
0.53197,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0.924782,,Surface,N2,1,1684,
0.637967,,Surface,N2,1,1685,
0.773255,,Surface,N2,1,1686,
0.976877,,Surface,N2,1,1689,
0.693122,,Surface,N2,1,1690,
0.0331255,,Surface,N2,1,1692,
0.861546,,Surface,N2,1,1693,
0.170499,,Surface,N2,1,1694,
0.0711526,,Surface,N2,1,1695,
0.350525,,Surface,N2,1,1696,
0.681711,,Surface,N2,1,1697,
0.26851,,Surface,N2,1,1698,
0,,Surface,N2,1,1702,
0.542216,,Surface,N2,1,1703,
0.360886,,Surface,N2,1,1705,
0.974524,,Surface,N2,1,1706,
0.768401,,Surface,N2,1,1707,
0.407388,,Surface,N2,1,1710,
0.613292,,Surface,N2,1,1711,
0.520852,,Surface,N2,1,1712,
0.614322,,Surface,N2,1,1715,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1722,
0.839282,,Surface,N2,1,1724,
0.759841,,Surface,N2,1,1728,
0.325189,,Surface,N2,1,1729,
0.262754,,Surface,N2,1,1730,
0,,Surface,N2,1,1732,
0.742506,,Surface,N2,1,1733,
0.596923,,Surface,N2,1,1734,
0.692609,,Surface,N2,1,1735,
0.284508,,Surface,N2,1,1736,
0,,Surface,N2,1,1738,
0.689055,,Surface,N2,1,1742,
0.242228,,Surface,N2,1,1743,
0.888334,,Surface,N2,1,1744,
0.919945,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0,,Surface,N2,1,1749,
0.27258,,Surface,N2,1,1750,
0,,Surface,N2,1,1752,
0.79073,,Surface,N2,1,1754,
0.0762416,,Surface,N2,1,1755,
0.75243,,Surface,N2,1,1756,
0.929734,,Surface,N2,1,1757,
0.754882,,Surface,N2,1,1758,
0.977955,,Surface,N2,1,1759,
0.00389194,,Surface,N2,1,1760,
0.421919,,Surface,N2,1,1764,
0.750142,,Surface,N2,1,1765,
0.924302,,Surface,N2,1,1766,
0.374468,,Surface,N2,1,1767,
0.988312,,Surface,N2,1,1771,
0.0502878,,Surface,N2,1,1773,
0.910097,,Surface,N2,1,1775,
0.746846,,Surface,N2,1,1776,
0.0119557,,Surface,N2,1,1782,
0.317635,,Surface,N2,1,1784,
0.584708,,Surface,N2,1,1785,
0.243624,,Surface,N2,1,1786,
0.0814615,,Surface,N2,1,1788,
0.889442,,Surface,N2,1,1789,
0.556965,,Surface,N2,1,1790,
0.929996,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0.239947,,Surface,N2,1,1798,
0.692988,,Surface,N2,1,1799,
0.653383,,Surface,N2,1,1800,
1,,Surface,N2,1,1801,
0.595541,,Surface,N2,1,1802,
0.21795,,Surface,N2,1,1803,
0.939562,,Surface,N2,1,1808,
0.339139,,Surface,N2,1,1810,
0,,Surface,N2,1,1813,
0.957068,,Surface,N2,1,1814,
0.220157,,Surface,N2,1,1817,
0.621281,,Surface,N2,1,1820,
0.90223,,Surface,N2,1,1821,
0.152052,,Surface,N2,1,1824,
0.676045,,Surface,N2,1,1825,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1835,
0.720352,,Surface,N2,1,1837,
0.890336,,Surface,N2,1,1838,
0.561706,,Surface,N2,1,1839,
0.166417,,Surface,N2,1,1840,
1,,Surface,N2,1,1842,
0.878698,,Surface,N2,1,1845,
0.965052,,Surface,N2,1,1846,
0,,Surface,N2,1,1849,
0.569961,,Surface,N2,1,1850,
0.0426541,,Surface,N2,1,1851,
0.520225,,Surface,N2,1,1852,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1856,
0.720105,,Surface,N2,1,1857,
0.780265,,Surface,N2,1,1858,
0.91556,,Surface,N2,1,1860,
0.52225,,Surface,N2,1,1861,
0.953891,,Surface,N2,1,1862,
0.61357,,Surface,N2,1,1863,
0.571,,Surface,N2,1,1864,
0.600773,,Surface,N2,1,1865,
0.788971,,Surface,N2,1,1868,
0.722107,,Surface,N2,1,1872,
0.458153,,Surface,N2,1,1873,
0.794235,,Surface,N2,1,1875,
0.853836,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0.74229,,Surface,N2,1,1878,
0.874559,,Surface,N2,1,1884,
0.819,,Surface,N2,1,1886,
0.961253,,Surface,N2,1,1887,
0.726188,,Surface,N2,1,1888,
0.936727,,Surface,N2,1,1889,
0,,Surface,N2,1,1891,
0.415007,,Surface,N2,1,1894,
0.765694,,Surface,N2,1,1895,
0.591296,,Surface,N2,1,1897,
0.686578,,Surface,N2,1,1898,
0.885707,,Surface,N2,1,1899,
0.889888,,Surface,N2,1,1902,
0.926606,,Surface,N2,1,1904,
0.669943,,Surface,N2,1,1905,
0.812783,,Surface,N2,1,1906,
0.535285,,Surface,N2,1,1907,
0.714222,,Surface,N2,1,1910,
0.00965385,,Surface,N2,1,1913,
0.775029,,Surface,N2,1,1914,
0.927827,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0.440596,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0.930986,,Surface,N2,1,1919,
0.602113,,Surface,N2,1,1930,
0.324882,,Surface,N2,1,1932,
0.204828,,Surface,N2,1,1933,
0.742518,,Surface,N2,1,1938,
0.292885,,Surface,N2,1,1941,
0.799482,,Surface,N2,1,1942,
0.768753,,Surface,N2,1,1943,
0,,Surface,N2,1,1947,
0.958807,,Surface,N2,1,1949,
0.427409,,Surface,N2,1,1950,
0.979503,,Surface,N2,1,1953,
0.553866,,Surface,N2,1,1954,
0.406847,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0.312822,,Surface,N2,1,1959,
0.74477,,Surface,N2,1,1960,
0.192958,,Surface,N2,1,1961,
0.224427,,Surface,N2,1,1963,
0.320893,,Surface,N2,1,1964,
0.251542,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0.276759,,Surface,N2,1,1971,
0.341969,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0.365867,,Surface,N2,1,1976,
0,,Surface,N2,1,1979,
0.882272,,Surface,N2,1,1980,
0.611456,,Surface,N2,1,1983,
0.781072,,Surface,N2,1,1984,
0.671633,,Surface,N2,1,1985,
0.715899,,Surface,N2,1,1986,
0.971548,,Surface,N2,1,1989,
0.327936,,Surface,N2,1,1990,
0.491098,,Surface,N2,1,1993,
0.101574,,Surface,N2,1,1995,
0.962761,,Surface,N2,1,1997,
0.617489,,Surface,N2,1,1999,
0.621134,,Surface,N2,1,2000,
0,,Surface,N2,1,2006,
0.304205,,Surface,N2,1,2011,
0.454095,,Surface,N2,1,2013,
0,,Surface,N2,1,2018,
0.665772,,Surface,N2,1,2019,
0.282958,,Surface,N2,1,2020,
0.907003,,Surface,N2,1,2023,
0.807238,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0.865372,,Surface,N2,1,2027,
0.598202,,Surface,N2,1,2033,
0.271839,,Surface,N2,1,2034,
0.347972,,Surface,N2,1,2035,
0.426515,,Surface,N2,1,2036,
0.825537,,Surface,N2,1,2038,
0.607578,,Surface,N2,1,2044,
0.981486,,Surface,N2,1,2045,
0.958212,,Surface,N2,1,2046,
0.584051,,Surface,N2,1,2049,
0.973098,,Surface,N2,1,2055,
0.927965,,Surface,N2,1,2056,
0.268676,,Surface,N2,1,2059,
0.914628,,Surface,N2,1,2060,
0.945739,,Surface,N2,1,2062,
0.691794,,Surface,N2,1,2063,
0.945526,,Surface,N2,1,2066,
0.915805,,Surface,N2,1,2067,
0.214878,,Surface,N2,1,2068,
0.98427,,Surface,N2,1,2069,
0.588543,,Surface,N2,1,2070,
0.49733,,Surface,N2,1,2071,
0.395818,,Surface,N2,1,2073,
0.842621,,Surface,N2,1,2076,
0.584281,,Surface,N2,1,2078,
0,,Surface,N2,1,2080,
0.696966,,Surface,N2,1,2084,
0.201453,,Surface,N2,1,2086,
0.633147,,Surface,N2,1,2087,
0.487092,,Surface,N2,1,2090,
0.682293,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
1,,Surface,N2,1,2097,
0.85908,,Surface,N2,1,2100,
0.046183,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0.673656,,Surface,N2,1,2106,
0.588609,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0.59594,,Surface,N2,1,2109,
0.0351804,,Surface,N2,1,2110,
0.9658,,Surface,N2,1,2113,
0.864166,,Surface,N2,1,2115,
1,,Surface,N2,1,2116,
0.0413986,,Surface,N2,1,2117,
0.803489,,Surface,N2,1,2118,
0.744886,,Surface,N2,1,2122,
0.786861,,Surface,N2,1,2125,
0.884772,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0.595018,,Surface,N2,1,2140,
0.318867,,Surface,N2,1,2144,
0.508035,,Surface,N2,1,2149,
0.26336,,Surface,N2,1,2150,
0.832945,,Surface,N2,1,2152,
0.857114,,Surface,N2,1,2153,
0.395611,,Surface,N2,1,2154,
0.979553,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0.697902,,Surface,N2,1,2161,
0,,Surface,N2,1,2164,
0.760982,,Surface,N2,1,2165,
0.000358927,,Surface,N2,1,2168,
0.118196,,Surface,N2,1,2169,
0.57266,,Surface,N2,1,2170,
0.550553,,Surface,N2,1,2176,
0,,Surface,N2,1,2178,
0.966252,,Surface,N2,1,2181,
0,,Surface,N2,1,2184,
0.0707021,,Surface,N2,1,2187,
0.703251,,Surface,N2,1,2189,
0.480421,,Surface,N2,1,2190,
0.840545,,Surface,N2,1,2194,
0.950197,,Surface,N2,1,2195,
0.359084,,Surface,N2,1,2196,
0.322206,,Surface,N2,1,2197,
0.494221,,Surface,N2,1,2198,
0.687868,,Surface,N2,1,2205,
