
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.52859,,Surface,7,Image 1,1,731,
4.1123,,Surface,7,Image 1,1,732,
2.20878,,Surface,7,Image 1,1,733,
1.47564,,Surface,7,Image 1,1,734,
2.91445,,Surface,7,Image 1,1,735,
5.97729,,Surface,7,Image 1,1,736,
6.67029,,Surface,7,Image 1,1,737,
15.574,,Surface,7,Image 1,1,738,
5.57214,,Surface,7,Image 1,1,739,
3.23157,,Surface,7,Image 1,1,740,
4.20719,,Surface,7,Image 1,1,742,
3.2573,,Surface,7,Image 1,1,743,
7.49478,,Surface,7,Image 1,1,744,
2.49602,,Surface,7,Image 1,1,745,
3.62828,,Surface,7,Image 1,1,746,
3.93195,,Surface,7,Image 1,1,747,
2.08305,,Surface,7,Image 1,1,748,
5.22547,,Surface,7,Image 1,1,749,
1.83086,,Surface,7,Image 1,1,750,
6.80923,,Surface,7,Image 1,1,751,
2.20023,,Surface,7,Image 1,1,753,
1.20261,,Surface,7,Image 1,1,754,
5.32023,,Surface,7,Image 1,1,756,
4.7645,,Surface,7,Image 1,1,757,
5.76733,,Surface,7,Image 1,1,758,
1.77838,,Surface,7,Image 1,1,759,
2.49211,,Surface,7,Image 1,1,760,
1.98896,,Surface,7,Image 1,1,761,
3.23982,,Surface,7,Image 1,1,762,
4.31537,,Surface,7,Image 1,1,763,
6.67412,,Surface,7,Image 1,1,764,
2.15645,,Surface,7,Image 1,1,765,
3.82534,,Surface,7,Image 1,1,766,
5.04212,,Surface,7,Image 1,1,767,
2.8935,,Surface,7,Image 1,1,768,
4.45955,,Surface,7,Image 1,1,769,
2.4358,,Surface,7,Image 1,1,770,
2.11216,,Surface,7,Image 1,1,772,
2.44268,,Surface,7,Image 1,1,773,
3.74112,,Surface,7,Image 1,1,774,
7.27581,,Surface,7,Image 1,1,775,
11.6156,,Surface,7,Image 1,1,776,
2.95694,,Surface,7,Image 1,1,777,
2.45344,,Surface,7,Image 1,1,778,
5.55435,,Surface,7,Image 1,1,779,
3.6182,,Surface,7,Image 1,1,780,
3.30226,,Surface,7,Image 1,1,781,
3.69131,,Surface,7,Image 1,1,782,
2.66809,,Surface,7,Image 1,1,783,
17.5144,,Surface,7,Image 1,1,784,
1.82574,,Surface,7,Image 1,1,785,
2.19521,,Surface,7,Image 1,1,786,
5.33905,,Surface,7,Image 1,1,787,
6.54307,,Surface,7,Image 1,1,788,
1.23648,,Surface,7,Image 1,1,789,
4.05283,,Surface,7,Image 1,1,790,
3.07896,,Surface,7,Image 1,1,791,
4.09823,,Surface,7,Image 1,1,792,
1.75151,,Surface,7,Image 1,1,793,
3.43759,,Surface,7,Image 1,1,794,
2.09066,,Surface,7,Image 1,1,795,
1.47119,,Surface,7,Image 1,1,796,
2.27725,,Surface,7,Image 1,1,797,
2.69236,,Surface,7,Image 1,1,798,
4.41882,,Surface,7,Image 1,1,799,
4.00675,,Surface,7,Image 1,1,800,
2.79862,,Surface,7,Image 1,1,802,
5.15141,,Surface,7,Image 1,1,804,
8.00755,,Surface,7,Image 1,1,805,
2.56312,,Surface,7,Image 1,1,806,
3.12591,,Surface,7,Image 1,1,807,
6.5016,,Surface,7,Image 1,1,808,
3.50177,,Surface,7,Image 1,1,809,
1.95713,,Surface,7,Image 1,1,810,
1.74619,,Surface,7,Image 1,1,811,
3.21212,,Surface,7,Image 1,1,813,
4.56128,,Surface,7,Image 1,1,814,
2.98515,,Surface,7,Image 1,1,815,
6.26366,,Surface,7,Image 1,1,816,
1.74356,,Surface,7,Image 1,1,817,
4.70335,,Surface,7,Image 1,1,819,
8.7295,,Surface,7,Image 1,1,821,
2.01655,,Surface,7,Image 1,1,822,
2.69506,,Surface,7,Image 1,1,824,
4.4869,,Surface,7,Image 1,1,825,
3.95645,,Surface,7,Image 1,1,826,
5.09506,,Surface,7,Image 1,1,827,
1.95046,,Surface,7,Image 1,1,828,
2.88333,,Surface,7,Image 1,1,830,
2.1418,,Surface,7,Image 1,1,831,
5.49885,,Surface,7,Image 1,1,832,
4.3419,,Surface,7,Image 1,1,833,
2.66252,,Surface,7,Image 1,1,835,
2.9531,,Surface,7,Image 1,1,836,
2.36672,,Surface,7,Image 1,1,837,
4.83482,,Surface,7,Image 1,1,838,
6.97648,,Surface,7,Image 1,1,839,
2.50224,,Surface,7,Image 1,1,840,
3.8405,,Surface,7,Image 1,1,841,
2.62512,,Surface,7,Image 1,1,842,
6.22647,,Surface,7,Image 1,1,843,
2.62132,,Surface,7,Image 1,1,844,
2.54057,,Surface,7,Image 1,1,845,
2.31272,,Surface,7,Image 1,1,846,
2.29573,,Surface,7,Image 1,1,847,
7.11461,,Surface,7,Image 1,1,848,
2.59709,,Surface,7,Image 1,1,849,
5.41687,,Surface,7,Image 1,1,850,
4.71885,,Surface,7,Image 1,1,851,
1.61555,,Surface,7,Image 1,1,852,
7.19427,,Surface,7,Image 1,1,855,
8.58749,,Surface,7,Image 1,1,857,
2.50449,,Surface,7,Image 1,1,858,
2.12184,,Surface,7,Image 1,1,859,
3.96744,,Surface,7,Image 1,1,860,
4.00242,,Surface,7,Image 1,1,862,
3.84624,,Surface,7,Image 1,1,863,
1.89144,,Surface,7,Image 1,1,865,
1.96889,,Surface,7,Image 1,1,867,
2.00025,,Surface,7,Image 1,1,868,
1.82725,,Surface,7,Image 1,1,869,
3.19234,,Surface,7,Image 1,1,870,
6.70959,,Surface,7,Image 1,1,871,
3.15775,,Surface,7,Image 1,1,872,
2.70165,,Surface,7,Image 1,1,873,
6.44067,,Surface,7,Image 1,1,875,
3.66348,,Surface,7,Image 1,1,876,
6.44167,,Surface,7,Image 1,1,878,
4.67627,,Surface,7,Image 1,1,879,
4.55853,,Surface,7,Image 1,1,881,
3.08597,,Surface,7,Image 1,1,882,
3.33787,,Surface,7,Image 1,1,883,
6.74885,,Surface,7,Image 1,1,885,
6.77052,,Surface,7,Image 1,1,887,
2.00371,,Surface,7,Image 1,1,888,
2.51559,,Surface,7,Image 1,1,889,
4.78558,,Surface,7,Image 1,1,890,
4.03693,,Surface,7,Image 1,1,891,
4.52072,,Surface,7,Image 1,1,893,
4.40629,,Surface,7,Image 1,1,894,
4.27616,,Surface,7,Image 1,1,895,
5.95257,,Surface,7,Image 1,1,896,
3.76917,,Surface,7,Image 1,1,897,
4.33259,,Surface,7,Image 1,1,898,
2.56948,,Surface,7,Image 1,1,899,
7.74434,,Surface,7,Image 1,1,901,
2.71129,,Surface,7,Image 1,1,902,
1.92376,,Surface,7,Image 1,1,903,
3.17299,,Surface,7,Image 1,1,904,
1.2454,,Surface,7,Image 1,1,905,
2.64502,,Surface,7,Image 1,1,906,
5.32311,,Surface,7,Image 1,1,907,
3.35013,,Surface,7,Image 1,1,908,
2.25877,,Surface,7,Image 1,1,909,
6.31711,,Surface,7,Image 1,1,910,
1.43937,,Surface,7,Image 1,1,911,
3.43319,,Surface,7,Image 1,1,914,
4.5898,,Surface,7,Image 1,1,915,
5.22787,,Surface,7,Image 1,1,916,
5.81974,,Surface,7,Image 1,1,917,
5.62534,,Surface,7,Image 1,1,919,
3.14911,,Surface,7,Image 1,1,920,
6.93459,,Surface,7,Image 1,1,921,
2.90941,,Surface,7,Image 1,1,922,
2.68192,,Surface,7,Image 1,1,923,
2.5697,,Surface,7,Image 1,1,924,
2.10849,,Surface,7,Image 1,1,925,
7.88964,,Surface,7,Image 1,1,927,
1.37308,,Surface,7,Image 1,1,928,
5.04645,,Surface,7,Image 1,1,929,
6.69944,,Surface,7,Image 1,1,930,
2.09993,,Surface,7,Image 1,1,931,
1.84089,,Surface,7,Image 1,1,932,
2.93596,,Surface,7,Image 1,1,933,
2.96501,,Surface,7,Image 1,1,934,
2.10416,,Surface,7,Image 1,1,935,
6.20366,,Surface,7,Image 1,1,936,
5.97009,,Surface,7,Image 1,1,938,
4.16672,,Surface,7,Image 1,1,939,
3.10801,,Surface,7,Image 1,1,940,
5.0546,,Surface,7,Image 1,1,941,
2.69895,,Surface,7,Image 1,1,943,
4.0614,,Surface,7,Image 1,1,944,
0.921954,,Surface,7,Image 1,1,945,
4.22166,,Surface,7,Image 1,1,946,
4.41715,,Surface,7,Image 1,1,947,
3.70267,,Surface,7,Image 1,1,948,
5.23441,,Surface,7,Image 1,1,949,
2.20359,,Surface,7,Image 1,1,951,
1.34291,,Surface,7,Image 1,1,952,
3.28325,,Surface,7,Image 1,1,953,
6.39907,,Surface,7,Image 1,1,954,
3.79753,,Surface,7,Image 1,1,955,
6.59158,,Surface,7,Image 1,1,956,
6.26369,,Surface,7,Image 1,1,957,
3.42135,,Surface,7,Image 1,1,958,
4.30011,,Surface,7,Image 1,1,959,
3.70302,,Surface,7,Image 1,1,960,
2.62307,,Surface,7,Image 1,1,962,
2.83624,,Surface,7,Image 1,1,963,
2.02896,,Surface,7,Image 1,1,964,
3.43008,,Surface,7,Image 1,1,965,
2.84436,,Surface,7,Image 1,1,966,
1.51621,,Surface,7,Image 1,1,967,
3.61487,,Surface,7,Image 1,1,968,
2.51496,,Surface,7,Image 1,1,969,
2.39822,,Surface,7,Image 1,1,971,
4.83749,,Surface,7,Image 1,1,972,
2.51895,,Surface,7,Image 1,1,973,
2.53325,,Surface,7,Image 1,1,974,
2.83575,,Surface,7,Image 1,1,976,
7.10407,,Surface,7,Image 1,1,977,
4.71743,,Surface,7,Image 1,1,978,
4.19105,,Surface,7,Image 1,1,979,
2.8212,,Surface,7,Image 1,1,980,
5.49706,,Surface,7,Image 1,1,981,
2.99023,,Surface,7,Image 1,1,982,
3.91188,,Surface,7,Image 1,1,983,
2.58528,,Surface,7,Image 1,1,984,
2.83101,,Surface,7,Image 1,1,986,
4.23061,,Surface,7,Image 1,1,987,
1.60049,,Surface,7,Image 1,1,988,
2.65238,,Surface,7,Image 1,1,989,
3.09069,,Surface,7,Image 1,1,990,
3.88662,,Surface,7,Image 1,1,991,
1.96583,,Surface,7,Image 1,1,992,
3.36436,,Surface,7,Image 1,1,994,
2.86424,,Surface,7,Image 1,1,995,
1.98236,,Surface,7,Image 1,1,996,
2.51464,,Surface,7,Image 1,1,998,
4.02826,,Surface,7,Image 1,1,999,
3.19399,,Surface,7,Image 1,1,1000,
1.22474,,Surface,7,Image 1,1,1001,
2.32652,,Surface,7,Image 1,1,1002,
3.43877,,Surface,7,Image 1,1,1003,
6.33044,,Surface,7,Image 1,1,1004,
3.69448,,Surface,7,Image 1,1,1005,
5.31377,,Surface,7,Image 1,1,1006,
1.36788,,Surface,7,Image 1,1,1009,
5.10247,,Surface,7,Image 1,1,1010,
2.40851,,Surface,7,Image 1,1,1011,
3.08219,,Surface,7,Image 1,1,1012,
4.51624,,Surface,7,Image 1,1,1013,
2.53166,,Surface,7,Image 1,1,1014,
3.52327,,Surface,7,Image 1,1,1015,
3.70734,,Surface,7,Image 1,1,1016,
7.5312,,Surface,7,Image 1,1,1017,
3.11097,,Surface,7,Image 1,1,1018,
3.8745,,Surface,7,Image 1,1,1019,
6.27241,,Surface,7,Image 1,1,1020,
2.91663,,Surface,7,Image 1,1,1021,
4.28478,,Surface,7,Image 1,1,1022,
6.87364,,Surface,7,Image 1,1,1023,
2.48514,,Surface,7,Image 1,1,1024,
3.41898,,Surface,7,Image 1,1,1025,
3.30134,,Surface,7,Image 1,1,1026,
5.70055,,Surface,7,Image 1,1,1027,
6.72004,,Surface,7,Image 1,1,1028,
6.43642,,Surface,7,Image 1,1,1029,
4.96088,,Surface,7,Image 1,1,1031,
3.41199,,Surface,7,Image 1,1,1032,
2.97362,,Surface,7,Image 1,1,1033,
5.82279,,Surface,7,Image 1,1,1034,
4.15697,,Surface,7,Image 1,1,1035,
1.44069,,Surface,7,Image 1,1,1036,
3.15203,,Surface,7,Image 1,1,1037,
1.89614,,Surface,7,Image 1,1,1038,
5.95901,,Surface,7,Image 1,1,1039,
2.52702,,Surface,7,Image 1,1,1041,
2.64071,,Surface,7,Image 1,1,1042,
3.02413,,Surface,7,Image 1,1,1044,
3.86556,,Surface,7,Image 1,1,1045,
2.50198,,Surface,7,Image 1,1,1047,
1.41421,,Surface,7,Image 1,1,1048,
3.48194,,Surface,7,Image 1,1,1050,
2.90416,,Surface,7,Image 1,1,1051,
2.81508,,Surface,7,Image 1,1,1052,
4.20766,,Surface,7,Image 1,1,1053,
2.8969,,Surface,7,Image 1,1,1054,
4.5143,,Surface,7,Image 1,1,1055,
1.77247,,Surface,7,Image 1,1,1057,
4.5157,,Surface,7,Image 1,1,1058,
2.27388,,Surface,7,Image 1,1,1059,
1.80112,,Surface,7,Image 1,1,1060,
1.85164,,Surface,7,Image 1,1,1061,
6.47617,,Surface,7,Image 1,1,1063,
5.86458,,Surface,7,Image 1,1,1066,
4.13994,,Surface,7,Image 1,1,1067,
2.19859,,Surface,7,Image 1,1,1069,
3.58421,,Surface,7,Image 1,1,1070,
2.23617,,Surface,7,Image 1,1,1072,
3.53052,,Surface,7,Image 1,1,1073,
3.57697,,Surface,7,Image 1,1,1074,
6.15563,,Surface,7,Image 1,1,1075,
1.93742,,Surface,7,Image 1,1,1076,
3.2205,,Surface,7,Image 1,1,1077,
2.12922,,Surface,7,Image 1,1,1079,
3.11279,,Surface,7,Image 1,1,1080,
3.44598,,Surface,7,Image 1,1,1081,
4.32469,,Surface,7,Image 1,1,1083,
4.62744,,Surface,7,Image 1,1,1084,
3.2414,,Surface,7,Image 1,1,1086,
3.54926,,Surface,7,Image 1,1,1089,
3.1343,,Surface,7,Image 1,1,1090,
4.16648,,Surface,7,Image 1,1,1091,
5.0521,,Surface,7,Image 1,1,1092,
1.63227,,Surface,7,Image 1,1,1093,
4.88931,,Surface,7,Image 1,1,1094,
3.04786,,Surface,7,Image 1,1,1095,
3.66097,,Surface,7,Image 1,1,1097,
4.75159,,Surface,7,Image 1,1,1099,
3.86738,,Surface,7,Image 1,1,1100,
2.38652,,Surface,7,Image 1,1,1101,
2.48797,,Surface,7,Image 1,1,1102,
2.81101,,Surface,7,Image 1,1,1103,
1.49666,,Surface,7,Image 1,1,1105,
3.2209,,Surface,7,Image 1,1,1106,
3.7761,,Surface,7,Image 1,1,1107,
3.06599,,Surface,7,Image 1,1,1108,
6.0717,,Surface,7,Image 1,1,1109,
2.71069,,Surface,7,Image 1,1,1110,
3.79013,,Surface,7,Image 1,1,1111,
4.57131,,Surface,7,Image 1,1,1112,
3.27161,,Surface,7,Image 1,1,1113,
1.79079,,Surface,7,Image 1,1,1115,
6.29305,,Surface,7,Image 1,1,1116,
4.09056,,Surface,7,Image 1,1,1117,
2.70827,,Surface,7,Image 1,1,1118,
2.84162,,Surface,7,Image 1,1,1119,
2.39848,,Surface,7,Image 1,1,1120,
2.01219,,Surface,7,Image 1,1,1121,
3.90175,,Surface,7,Image 1,1,1123,
2.52212,,Surface,7,Image 1,1,1126,
1.71881,,Surface,7,Image 1,1,1127,
3.77948,,Surface,7,Image 1,1,1130,
2.83074,,Surface,7,Image 1,1,1132,
4.64907,,Surface,7,Image 1,1,1134,
3.5816,,Surface,7,Image 1,1,1135,
5.11954,,Surface,7,Image 1,1,1136,
2.56177,,Surface,7,Image 1,1,1137,
2.59184,,Surface,7,Image 1,1,1138,
3.59704,,Surface,7,Image 1,1,1139,
2.43277,,Surface,7,Image 1,1,1140,
6.87917,,Surface,7,Image 1,1,1141,
3.56035,,Surface,7,Image 1,1,1142,
2.23739,,Surface,7,Image 1,1,1143,
3.87087,,Surface,7,Image 1,1,1145,
3.06413,,Surface,7,Image 1,1,1146,
5.87558,,Surface,7,Image 1,1,1147,
2.2193,,Surface,7,Image 1,1,1148,
1.3,,Surface,7,Image 1,1,1149,
2.92003,,Surface,7,Image 1,1,1150,
1.93907,,Surface,7,Image 1,1,1151,
2.82316,,Surface,7,Image 1,1,1152,
3.98351,,Surface,7,Image 1,1,1153,
1.49047,,Surface,7,Image 1,1,1154,
3.37762,,Surface,7,Image 1,1,1161,
2.4248,,Surface,7,Image 1,1,1164,
2.84672,,Surface,7,Image 1,1,1165,
3.04762,,Surface,7,Image 1,1,1166,
2.65748,,Surface,7,Image 1,1,1168,
2.2665,,Surface,7,Image 1,1,1169,
2.4259,,Surface,7,Image 1,1,1170,
6.56121,,Surface,7,Image 1,1,1171,
3.31788,,Surface,7,Image 1,1,1173,
2.65902,,Surface,7,Image 1,1,1175,
2.22099,,Surface,7,Image 1,1,1176,
1.4694,,Surface,7,Image 1,1,1177,
2.93931,,Surface,7,Image 1,1,1178,
5.71983,,Surface,7,Image 1,1,1179,
2.61759,,Surface,7,Image 1,1,1180,
2.5264,,Surface,7,Image 1,1,1181,
1.8809,,Surface,7,Image 1,1,1182,
3.10214,,Surface,7,Image 1,1,1184,
6.81843,,Surface,7,Image 1,1,1185,
3.26695,,Surface,7,Image 1,1,1186,
2.49805,,Surface,7,Image 1,1,1187,
3.97058,,Surface,7,Image 1,1,1188,
4.06058,,Surface,7,Image 1,1,1189,
3.31729,,Surface,7,Image 1,1,1190,
5.57071,,Surface,7,Image 1,1,1191,
6.79771,,Surface,7,Image 1,1,1192,
6.67326,,Surface,7,Image 1,1,1194,
3.07531,,Surface,7,Image 1,1,1195,
5.99769,,Surface,7,Image 1,1,1196,
6.11397,,Surface,7,Image 1,1,1197,
8.67566,,Surface,7,Image 1,1,1198,
5.60435,,Surface,7,Image 1,1,1199,
2.3211,,Surface,7,Image 1,1,1200,
3.29094,,Surface,7,Image 1,1,1203,
3.52938,,Surface,7,Image 1,1,1206,
2.68617,,Surface,7,Image 1,1,1207,
0.989743,,Surface,7,Image 1,1,1208,
4.07714,,Surface,7,Image 1,1,1209,
4.41818,,Surface,7,Image 1,1,1210,
3.27634,,Surface,7,Image 1,1,1211,
2.79582,,Surface,7,Image 1,1,1212,
3.11839,,Surface,7,Image 1,1,1213,
4.95177,,Surface,7,Image 1,1,1215,
5.10216,,Surface,7,Image 1,1,1216,
2.35271,,Surface,7,Image 1,1,1218,
4.20987,,Surface,7,Image 1,1,1219,
2.05234,,Surface,7,Image 1,1,1220,
4.22784,,Surface,7,Image 1,1,1221,
3.0568,,Surface,7,Image 1,1,1222,
3.18648,,Surface,7,Image 1,1,1224,
3.18427,,Surface,7,Image 1,1,1225,
3.5403,,Surface,7,Image 1,1,1226,
2.63065,,Surface,7,Image 1,1,1228,
1.70521,,Surface,7,Image 1,1,1229,
3.41731,,Surface,7,Image 1,1,1230,
1.88504,,Surface,7,Image 1,1,1232,
2.59484,,Surface,7,Image 1,1,1233,
3.53082,,Surface,7,Image 1,1,1234,
4.11028,,Surface,7,Image 1,1,1235,
2.58169,,Surface,7,Image 1,1,1236,
8.76771,,Surface,7,Image 1,1,1237,
5.27896,,Surface,7,Image 1,1,1240,
2.65338,,Surface,7,Image 1,1,1241,
3.45132,,Surface,7,Image 1,1,1246,
2.22673,,Surface,7,Image 1,1,1247,
2.25445,,Surface,7,Image 1,1,1248,
8.64009,,Surface,7,Image 1,1,1250,
4.00655,,Surface,7,Image 1,1,1251,
2.52729,,Surface,7,Image 1,1,1252,
5.90621,,Surface,7,Image 1,1,1253,
5.40465,,Surface,7,Image 1,1,1255,
1.86565,,Surface,7,Image 1,1,1256,
7.61135,,Surface,7,Image 1,1,1257,
2.42391,,Surface,7,Image 1,1,1259,
5.65767,,Surface,7,Image 1,1,1260,
2.3634,,Surface,7,Image 1,1,1261,
5.24748,,Surface,7,Image 1,1,1264,
1.96948,,Surface,7,Image 1,1,1265,
4.99866,,Surface,7,Image 1,1,1266,
2.20039,,Surface,7,Image 1,1,1268,
3.09728,,Surface,7,Image 1,1,1269,
3.54469,,Surface,7,Image 1,1,1271,
5.74224,,Surface,7,Image 1,1,1272,
4.09464,,Surface,7,Image 1,1,1275,
4.34421,,Surface,7,Image 1,1,1276,
8.679,,Surface,7,Image 1,1,1277,
3.66842,,Surface,7,Image 1,1,1279,
2.75791,,Surface,7,Image 1,1,1280,
4.02774,,Surface,7,Image 1,1,1281,
3.79165,,Surface,7,Image 1,1,1282,
2.93552,,Surface,7,Image 1,1,1283,
3.37019,,Surface,7,Image 1,1,1284,
3.68482,,Surface,7,Image 1,1,1285,
3.83716,,Surface,7,Image 1,1,1286,
1.51886,,Surface,7,Image 1,1,1287,
4.48549,,Surface,7,Image 1,1,1288,
2.67967,,Surface,7,Image 1,1,1291,
5.43164,,Surface,7,Image 1,1,1292,
2.85417,,Surface,7,Image 1,1,1293,
1.76777,,Surface,7,Image 1,1,1294,
3.90739,,Surface,7,Image 1,1,1295,
7.63892,,Surface,7,Image 1,1,1298,
3.67486,,Surface,7,Image 1,1,1301,
2.46702,,Surface,7,Image 1,1,1302,
3.03061,,Surface,7,Image 1,1,1303,
2.94937,,Surface,7,Image 1,1,1304,
2.24647,,Surface,7,Image 1,1,1306,
1.83836,,Surface,7,Image 1,1,1307,
6.12352,,Surface,7,Image 1,1,1308,
4.84903,,Surface,7,Image 1,1,1309,
2.52401,,Surface,7,Image 1,1,1312,
1.92985,,Surface,7,Image 1,1,1313,
2.17021,,Surface,7,Image 1,1,1315,
6.20604,,Surface,7,Image 1,1,1317,
3.37534,,Surface,7,Image 1,1,1318,
2.56804,,Surface,7,Image 1,1,1319,
1.84992,,Surface,7,Image 1,1,1322,
2.45753,,Surface,7,Image 1,1,1323,
2.88859,,Surface,7,Image 1,1,1325,
1.48437,,Surface,7,Image 1,1,1327,
6.40895,,Surface,7,Image 1,1,1329,
5.5473,,Surface,7,Image 1,1,1332,
6.93451,,Surface,7,Image 1,1,1336,
2.74367,,Surface,7,Image 1,1,1338,
2.85873,,Surface,7,Image 1,1,1339,
3.366,,Surface,7,Image 1,1,1340,
3.69348,,Surface,7,Image 1,1,1342,
3.74816,,Surface,7,Image 1,1,1344,
5.45129,,Surface,7,Image 1,1,1345,
2.99435,,Surface,7,Image 1,1,1346,
1.79844,,Surface,7,Image 1,1,1349,
3.59765,,Surface,7,Image 1,1,1350,
4.92387,,Surface,7,Image 1,1,1351,
2.68674,,Surface,7,Image 1,1,1352,
3.37072,,Surface,7,Image 1,1,1353,
1.60977,,Surface,7,Image 1,1,1355,
6.00302,,Surface,7,Image 1,1,1356,
4.905,,Surface,7,Image 1,1,1359,
2.83856,,Surface,7,Image 1,1,1360,
2.6576,,Surface,7,Image 1,1,1361,
8.68861,,Surface,7,Image 1,1,1363,
1.83303,,Surface,7,Image 1,1,1364,
2.00929,,Surface,7,Image 1,1,1366,
8.05693,,Surface,7,Image 1,1,1367,
3.05557,,Surface,7,Image 1,1,1368,
3.75267,,Surface,7,Image 1,1,1371,
4.40275,,Surface,7,Image 1,1,1372,
2.41268,,Surface,7,Image 1,1,1373,
3.39285,,Surface,7,Image 1,1,1375,
6.71801,,Surface,7,Image 1,1,1378,
2.19455,,Surface,7,Image 1,1,1381,
3.29227,,Surface,7,Image 1,1,1382,
2.86739,,Surface,7,Image 1,1,1383,
2.15161,,Surface,7,Image 1,1,1384,
2.51006,,Surface,7,Image 1,1,1385,
2.01552,,Surface,7,Image 1,1,1386,
2.45286,,Surface,7,Image 1,1,1388,
6.11015,,Surface,7,Image 1,1,1389,
1.09805,,Surface,7,Image 1,1,1390,
3.48115,,Surface,7,Image 1,1,1391,
2.85735,,Surface,7,Image 1,1,1393,
2.01236,,Surface,7,Image 1,1,1395,
4.97112,,Surface,7,Image 1,1,1396,
2.9446,,Surface,7,Image 1,1,1397,
8.99939,,Surface,7,Image 1,1,1399,
2.44949,,Surface,7,Image 1,1,1400,
2.99102,,Surface,7,Image 1,1,1404,
1.60074,,Surface,7,Image 1,1,1405,
7.07303,,Surface,7,Image 1,1,1406,
3.26534,,Surface,7,Image 1,1,1407,
3.1225,,Surface,7,Image 1,1,1408,
1.71044,,Surface,7,Image 1,1,1409,
3.26609,,Surface,7,Image 1,1,1410,
3.60968,,Surface,7,Image 1,1,1412,
3.4842,,Surface,7,Image 1,1,1414,
9.04252,,Surface,7,Image 1,1,1415,
2.04124,,Surface,7,Image 1,1,1416,
2.48102,,Surface,7,Image 1,1,1417,
5.26642,,Surface,7,Image 1,1,1418,
9.19243,,Surface,7,Image 1,1,1419,
2.25045,,Surface,7,Image 1,1,1420,
3.23332,,Surface,7,Image 1,1,1421,
2.20588,,Surface,7,Image 1,1,1422,
1.95192,,Surface,7,Image 1,1,1423,
6.256,,Surface,7,Image 1,1,1431,
3.99715,,Surface,7,Image 1,1,1433,
3.33103,,Surface,7,Image 1,1,1438,
3.15953,,Surface,7,Image 1,1,1439,
4.99404,,Surface,7,Image 1,1,1443,
5.98777,,Surface,7,Image 1,1,1444,
3.03869,,Surface,7,Image 1,1,1445,
3.46665,,Surface,7,Image 1,1,1446,
2.7182,,Surface,7,Image 1,1,1447,
2.09125,,Surface,7,Image 1,1,1448,
3.05435,,Surface,7,Image 1,1,1449,
3.36121,,Surface,7,Image 1,1,1450,
6.37887,,Surface,7,Image 1,1,1451,
2.4951,,Surface,7,Image 1,1,1452,
6.21635,,Surface,7,Image 1,1,1453,
1.95715,,Surface,7,Image 1,1,1460,
6.11796,,Surface,7,Image 1,1,1461,
5.50353,,Surface,7,Image 1,1,1462,
4.76518,,Surface,7,Image 1,1,1463,
7.68679,,Surface,7,Image 1,1,1464,
3.9205,,Surface,7,Image 1,1,1467,
5.15536,,Surface,7,Image 1,1,1470,
3.17909,,Surface,7,Image 1,1,1471,
4.62037,,Surface,7,Image 1,1,1472,
2.72834,,Surface,7,Image 1,1,1473,
2.36835,,Surface,7,Image 1,1,1474,
6.64299,,Surface,7,Image 1,1,1477,
2.78663,,Surface,7,Image 1,1,1478,
4.82642,,Surface,7,Image 1,1,1479,
5.79342,,Surface,7,Image 1,1,1480,
5.27456,,Surface,7,Image 1,1,1481,
3.18907,,Surface,7,Image 1,1,1482,
8.76561,,Surface,7,Image 1,1,1483,
4.50999,,Surface,7,Image 1,1,1489,
2.7155,,Surface,7,Image 1,1,1491,
6.596,,Surface,7,Image 1,1,1493,
3.53335,,Surface,7,Image 1,1,1494,
4.34244,,Surface,7,Image 1,1,1497,
3.37396,,Surface,7,Image 1,1,1498,
2.56578,,Surface,7,Image 1,1,1500,
3.58471,,Surface,7,Image 1,1,1501,
6.44304,,Surface,7,Image 1,1,1503,
3.18788,,Surface,7,Image 1,1,1505,
3.17973,,Surface,7,Image 1,1,1506,
10.1435,,Surface,7,Image 1,1,1508,
5.51857,,Surface,7,Image 1,1,1510,
4.18143,,Surface,7,Image 1,1,1514,
5.7564,,Surface,7,Image 1,1,1516,
6.54214,,Surface,7,Image 1,1,1518,
2.65584,,Surface,7,Image 1,1,1519,
6.5228,,Surface,7,Image 1,1,1520,
5.13151,,Surface,7,Image 1,1,1521,
7.65323,,Surface,7,Image 1,1,1524,
3.07998,,Surface,7,Image 1,1,1526,
3.8306,,Surface,7,Image 1,1,1527,
3.31329,,Surface,7,Image 1,1,1529,
1.1967,,Surface,7,Image 1,1,1530,
3.30202,,Surface,7,Image 1,1,1533,
2.92165,,Surface,7,Image 1,1,1534,
1.68877,,Surface,7,Image 1,1,1535,
3.02649,,Surface,7,Image 1,1,1537,
3.09073,,Surface,7,Image 1,1,1540,
3.43252,,Surface,7,Image 1,1,1541,
2.41961,,Surface,7,Image 1,1,1542,
1.51841,,Surface,7,Image 1,1,1543,
0.927025,,Surface,7,Image 1,1,1545,
2.49727,,Surface,7,Image 1,1,1548,
2.85885,,Surface,7,Image 1,1,1549,
3.89396,,Surface,7,Image 1,1,1552,
3.72363,,Surface,7,Image 1,1,1555,
6.37084,,Surface,7,Image 1,1,1556,
3.61804,,Surface,7,Image 1,1,1557,
7.05814,,Surface,7,Image 1,1,1560,
2.2594,,Surface,7,Image 1,1,1563,
1.85797,,Surface,7,Image 1,1,1564,
10.3189,,Surface,7,Image 1,1,1567,
