
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1340.94,,Surface,3,Image 1,1,746,
621.138,,Surface,3,Image 1,1,747,
10.2562,,Surface,3,Image 1,1,748,
6515.94,,Surface,3,Image 1,1,749,
192.72,,Surface,3,Image 1,1,750,
10875.4,,Surface,3,Image 1,1,751,
245.393,,Surface,3,Image 1,1,753,
102.37,,Surface,3,Image 1,1,754,
4196.62,,Surface,3,Image 1,1,756,
2283.21,,Surface,3,Image 1,1,757,
1061.41,,Surface,3,Image 1,1,758,
28.7961,,Surface,3,Image 1,1,759,
3003.44,,Surface,3,Image 1,1,760,
2405.51,,Surface,3,Image 1,1,761,
3351.6,,Surface,3,Image 1,1,762,
6768.63,,Surface,3,Image 1,1,763,
28471.7,,Surface,3,Image 1,1,764,
55.4553,,Surface,3,Image 1,1,765,
11967.7,,Surface,3,Image 1,1,766,
1705.8,,Surface,3,Image 1,1,767,
151.24,,Surface,3,Image 1,1,768,
7015.02,,Surface,3,Image 1,1,769,
3679.77,,Surface,3,Image 1,1,770,
445.046,,Surface,3,Image 1,1,772,
164.132,,Surface,3,Image 1,1,773,
4289.69,,Surface,3,Image 1,1,774,
2449.45,,Surface,3,Image 1,1,775,
22566.8,,Surface,3,Image 1,1,776,
2866.86,,Surface,3,Image 1,1,777,
271.112,,Surface,3,Image 1,1,778,
2957.87,,Surface,3,Image 1,1,779,
13020.7,,Surface,3,Image 1,1,780,
7044.1,,Surface,3,Image 1,1,781,
2513.44,,Surface,3,Image 1,1,782,
375.487,,Surface,3,Image 1,1,783,
39872.5,,Surface,3,Image 1,1,784,
108.298,,Surface,3,Image 1,1,785,
2080.32,,Surface,3,Image 1,1,786,
28721.7,,Surface,3,Image 1,1,787,
8645.29,,Surface,3,Image 1,1,788,
240.529,,Surface,3,Image 1,1,789,
9201.76,,Surface,3,Image 1,1,790,
558.375,,Surface,3,Image 1,1,791,
1228.11,,Surface,3,Image 1,1,792,
185.943,,Surface,3,Image 1,1,793,
4685.51,,Surface,3,Image 1,1,794,
241.697,,Surface,3,Image 1,1,795,
69.1104,,Surface,3,Image 1,1,796,
1052.96,,Surface,3,Image 1,1,797,
1335.99,,Surface,3,Image 1,1,798,
517.096,,Surface,3,Image 1,1,799,
3238.45,,Surface,3,Image 1,1,800,
2538.39,,Surface,3,Image 1,1,802,
8326.86,,Surface,3,Image 1,1,804,
12080.7,,Surface,3,Image 1,1,805,
3136.51,,Surface,3,Image 1,1,806,
1789.06,,Surface,3,Image 1,1,807,
2536.75,,Surface,3,Image 1,1,808,
5608.62,,Surface,3,Image 1,1,809,
44.8422,,Surface,3,Image 1,1,810,
377.575,,Surface,3,Image 1,1,811,
3547.02,,Surface,3,Image 1,1,813,
4905.84,,Surface,3,Image 1,1,814,
1767.56,,Surface,3,Image 1,1,815,
14630.6,,Surface,3,Image 1,1,816,
2.15949,,Surface,3,Image 1,1,817,
5393.58,,Surface,3,Image 1,1,819,
34904.4,,Surface,3,Image 1,1,821,
323.465,,Surface,3,Image 1,1,822,
5290.92,,Surface,3,Image 1,1,824,
11479,,Surface,3,Image 1,1,825,
4565.44,,Surface,3,Image 1,1,826,
3330.21,,Surface,3,Image 1,1,827,
86.2659,,Surface,3,Image 1,1,828,
3427.37,,Surface,3,Image 1,1,830,
964.019,,Surface,3,Image 1,1,831,
15600.8,,Surface,3,Image 1,1,832,
6369.29,,Surface,3,Image 1,1,833,
624.638,,Surface,3,Image 1,1,835,
4919.51,,Surface,3,Image 1,1,836,
123.529,,Surface,3,Image 1,1,837,
4299.71,,Surface,3,Image 1,1,838,
5541.73,,Surface,3,Image 1,1,839,
3776.58,,Surface,3,Image 1,1,840,
5745.24,,Surface,3,Image 1,1,841,
4607.81,,Surface,3,Image 1,1,842,
18863.5,,Surface,3,Image 1,1,843,
128.947,,Surface,3,Image 1,1,844,
587.942,,Surface,3,Image 1,1,845,
758.446,,Surface,3,Image 1,1,846,
1163.46,,Surface,3,Image 1,1,847,
805.593,,Surface,3,Image 1,1,848,
1752.5,,Surface,3,Image 1,1,849,
1382.65,,Surface,3,Image 1,1,850,
8580.63,,Surface,3,Image 1,1,851,
19.7341,,Surface,3,Image 1,1,852,
8038.15,,Surface,3,Image 1,1,855,
2894.29,,Surface,3,Image 1,1,857,
437.433,,Surface,3,Image 1,1,858,
1052.35,,Surface,3,Image 1,1,859,
2635.57,,Surface,3,Image 1,1,860,
5873.76,,Surface,3,Image 1,1,862,
1005.41,,Surface,3,Image 1,1,863,
317.352,,Surface,3,Image 1,1,865,
11.8394,,Surface,3,Image 1,1,867,
671.95,,Surface,3,Image 1,1,868,
110.806,,Surface,3,Image 1,1,869,
868.579,,Surface,3,Image 1,1,870,
8200.64,,Surface,3,Image 1,1,871,
4617.89,,Surface,3,Image 1,1,872,
1800.62,,Surface,3,Image 1,1,873,
2293.87,,Surface,3,Image 1,1,875,
206.299,,Surface,3,Image 1,1,876,
21378.1,,Surface,3,Image 1,1,878,
3217.92,,Surface,3,Image 1,1,879,
10303.5,,Surface,3,Image 1,1,881,
2315.14,,Surface,3,Image 1,1,882,
4532.62,,Surface,3,Image 1,1,883,
10598.6,,Surface,3,Image 1,1,885,
21620.2,,Surface,3,Image 1,1,887,
682.333,,Surface,3,Image 1,1,888,
1281.86,,Surface,3,Image 1,1,889,
1774.44,,Surface,3,Image 1,1,890,
1355.36,,Surface,3,Image 1,1,891,
3880.92,,Surface,3,Image 1,1,893,
4172.25,,Surface,3,Image 1,1,894,
3478.38,,Surface,3,Image 1,1,895,
2574.08,,Surface,3,Image 1,1,896,
8345.71,,Surface,3,Image 1,1,897,
2052.86,,Surface,3,Image 1,1,898,
693.123,,Surface,3,Image 1,1,899,
21185.9,,Surface,3,Image 1,1,901,
1742.77,,Surface,3,Image 1,1,902,
180.415,,Surface,3,Image 1,1,903,
1871.74,,Surface,3,Image 1,1,904,
1.57647,,Surface,3,Image 1,1,905,
506.083,,Surface,3,Image 1,1,906,
5159.61,,Surface,3,Image 1,1,907,
1200.22,,Surface,3,Image 1,1,908,
5.06246,,Surface,3,Image 1,1,909,
3110.75,,Surface,3,Image 1,1,910,
6.88021,,Surface,3,Image 1,1,911,
4319.86,,Surface,3,Image 1,1,914,
813.643,,Surface,3,Image 1,1,915,
4871.92,,Surface,3,Image 1,1,916,
6641.68,,Surface,3,Image 1,1,917,
15042.7,,Surface,3,Image 1,1,919,
417.917,,Surface,3,Image 1,1,920,
1559.26,,Surface,3,Image 1,1,921,
2295.52,,Surface,3,Image 1,1,922,
1826.02,,Surface,3,Image 1,1,923,
1155.96,,Surface,3,Image 1,1,924,
200.507,,Surface,3,Image 1,1,925,
17839.7,,Surface,3,Image 1,1,927,
77.5356,,Surface,3,Image 1,1,928,
5587.73,,Surface,3,Image 1,1,929,
1895.71,,Surface,3,Image 1,1,930,
6.71998,,Surface,3,Image 1,1,931,
96.5039,,Surface,3,Image 1,1,932,
3004.15,,Surface,3,Image 1,1,933,
1167.84,,Surface,3,Image 1,1,934,
194.507,,Surface,3,Image 1,1,935,
2604.55,,Surface,3,Image 1,1,936,
3986.09,,Surface,3,Image 1,1,938,
2054.91,,Surface,3,Image 1,1,939,
539.954,,Surface,3,Image 1,1,940,
7370.69,,Surface,3,Image 1,1,941,
1693.58,,Surface,3,Image 1,1,943,
8294.61,,Surface,3,Image 1,1,944,
8.76525,,Surface,3,Image 1,1,945,
908.626,,Surface,3,Image 1,1,946,
3705.22,,Surface,3,Image 1,1,947,
11384.7,,Surface,3,Image 1,1,948,
1724.51,,Surface,3,Image 1,1,949,
629.405,,Surface,3,Image 1,1,951,
112.665,,Surface,3,Image 1,1,952,
2735.32,,Surface,3,Image 1,1,953,
6173.05,,Surface,3,Image 1,1,954,
4015.03,,Surface,3,Image 1,1,955,
18774.3,,Surface,3,Image 1,1,956,
1859.29,,Surface,3,Image 1,1,957,
1300.51,,Surface,3,Image 1,1,958,
3194.99,,Surface,3,Image 1,1,959,
4608.35,,Surface,3,Image 1,1,960,
788.712,,Surface,3,Image 1,1,962,
3084.78,,Surface,3,Image 1,1,963,
1303.06,,Surface,3,Image 1,1,964,
3277.2,,Surface,3,Image 1,1,965,
2619.27,,Surface,3,Image 1,1,966,
22.7183,,Surface,3,Image 1,1,967,
5725.36,,Surface,3,Image 1,1,968,
613.297,,Surface,3,Image 1,1,969,
68.2996,,Surface,3,Image 1,1,971,
10261.7,,Surface,3,Image 1,1,972,
253.741,,Surface,3,Image 1,1,973,
2608.25,,Surface,3,Image 1,1,974,
2046.13,,Surface,3,Image 1,1,976,
444.847,,Surface,3,Image 1,1,977,
5297.8,,Surface,3,Image 1,1,978,
1913.67,,Surface,3,Image 1,1,979,
202.877,,Surface,3,Image 1,1,980,
953.048,,Surface,3,Image 1,1,981,
2317.68,,Surface,3,Image 1,1,982,
2824.46,,Surface,3,Image 1,1,983,
1630.37,,Surface,3,Image 1,1,984,
4719.92,,Surface,3,Image 1,1,986,
8255.4,,Surface,3,Image 1,1,987,
8.87052,,Surface,3,Image 1,1,988,
899.628,,Surface,3,Image 1,1,989,
4409.25,,Surface,3,Image 1,1,990,
4762.32,,Surface,3,Image 1,1,991,
997.889,,Surface,3,Image 1,1,992,
4774.55,,Surface,3,Image 1,1,994,
488.995,,Surface,3,Image 1,1,995,
77.4519,,Surface,3,Image 1,1,996,
1669.57,,Surface,3,Image 1,1,998,
492.458,,Surface,3,Image 1,1,999,
847.715,,Surface,3,Image 1,1,1000,
34.2502,,Surface,3,Image 1,1,1001,
99.2715,,Surface,3,Image 1,1,1002,
183.268,,Surface,3,Image 1,1,1003,
5925.3,,Surface,3,Image 1,1,1004,
546.894,,Surface,3,Image 1,1,1005,
18208.2,,Surface,3,Image 1,1,1006,
77.6942,,Surface,3,Image 1,1,1009,
3147.58,,Surface,3,Image 1,1,1010,
1506.43,,Surface,3,Image 1,1,1011,
2772.63,,Surface,3,Image 1,1,1012,
11079.2,,Surface,3,Image 1,1,1013,
3266.09,,Surface,3,Image 1,1,1014,
1415.3,,Surface,3,Image 1,1,1015,
636.436,,Surface,3,Image 1,1,1016,
19856.5,,Surface,3,Image 1,1,1017,
1683.45,,Surface,3,Image 1,1,1018,
2229.07,,Surface,3,Image 1,1,1019,
222.05,,Surface,3,Image 1,1,1020,
3933.8,,Surface,3,Image 1,1,1021,
151.036,,Surface,3,Image 1,1,1022,
6222.92,,Surface,3,Image 1,1,1023,
243.919,,Surface,3,Image 1,1,1024,
925.924,,Surface,3,Image 1,1,1025,
943.952,,Surface,3,Image 1,1,1026,
3198.54,,Surface,3,Image 1,1,1027,
10161.9,,Surface,3,Image 1,1,1028,
4274.5,,Surface,3,Image 1,1,1029,
3573.45,,Surface,3,Image 1,1,1031,
2230.64,,Surface,3,Image 1,1,1032,
4447.74,,Surface,3,Image 1,1,1033,
893.555,,Surface,3,Image 1,1,1034,
814.597,,Surface,3,Image 1,1,1035,
147.393,,Surface,3,Image 1,1,1036,
280.087,,Surface,3,Image 1,1,1037,
354.676,,Surface,3,Image 1,1,1038,
1075.02,,Surface,3,Image 1,1,1039,
1331.68,,Surface,3,Image 1,1,1041,
428.043,,Surface,3,Image 1,1,1042,
4423.58,,Surface,3,Image 1,1,1044,
3116.06,,Surface,3,Image 1,1,1045,
2600.39,,Surface,3,Image 1,1,1047,
83.1734,,Surface,3,Image 1,1,1048,
2103.32,,Surface,3,Image 1,1,1050,
659.056,,Surface,3,Image 1,1,1051,
1625.64,,Surface,3,Image 1,1,1052,
7275.83,,Surface,3,Image 1,1,1053,
447.222,,Surface,3,Image 1,1,1054,
19581.7,,Surface,3,Image 1,1,1055,
432.723,,Surface,3,Image 1,1,1057,
1949.76,,Surface,3,Image 1,1,1058,
575.145,,Surface,3,Image 1,1,1059,
549.168,,Surface,3,Image 1,1,1060,
201.211,,Surface,3,Image 1,1,1061,
13690.1,,Surface,3,Image 1,1,1063,
14424.5,,Surface,3,Image 1,1,1066,
4090.44,,Surface,3,Image 1,1,1067,
324.728,,Surface,3,Image 1,1,1069,
679.659,,Surface,3,Image 1,1,1070,
944.26,,Surface,3,Image 1,1,1072,
3002.09,,Surface,3,Image 1,1,1073,
2385.57,,Surface,3,Image 1,1,1074,
2335.64,,Surface,3,Image 1,1,1075,
52.0568,,Surface,3,Image 1,1,1076,
1649.87,,Surface,3,Image 1,1,1077,
989.223,,Surface,3,Image 1,1,1079,
1485.09,,Surface,3,Image 1,1,1080,
1419.3,,Surface,3,Image 1,1,1081,
644.222,,Surface,3,Image 1,1,1083,
1184.12,,Surface,3,Image 1,1,1084,
1636.42,,Surface,3,Image 1,1,1086,
337.461,,Surface,3,Image 1,1,1089,
8913.72,,Surface,3,Image 1,1,1090,
871.036,,Surface,3,Image 1,1,1091,
3710.99,,Surface,3,Image 1,1,1092,
229.747,,Surface,3,Image 1,1,1093,
5085,,Surface,3,Image 1,1,1094,
446.999,,Surface,3,Image 1,1,1095,
537.19,,Surface,3,Image 1,1,1097,
4644.16,,Surface,3,Image 1,1,1099,
2955.52,,Surface,3,Image 1,1,1100,
1194.73,,Surface,3,Image 1,1,1101,
512.911,,Surface,3,Image 1,1,1102,
1291.04,,Surface,3,Image 1,1,1103,
36.6685,,Surface,3,Image 1,1,1105,
1132.76,,Surface,3,Image 1,1,1106,
1124.33,,Surface,3,Image 1,1,1107,
2458.13,,Surface,3,Image 1,1,1108,
14572.2,,Surface,3,Image 1,1,1109,
3615.12,,Surface,3,Image 1,1,1110,
5497.8,,Surface,3,Image 1,1,1111,
7899.28,,Surface,3,Image 1,1,1112,
3818.77,,Surface,3,Image 1,1,1113,
46.1108,,Surface,3,Image 1,1,1115,
819.786,,Surface,3,Image 1,1,1116,
10981.6,,Surface,3,Image 1,1,1117,
817.29,,Surface,3,Image 1,1,1118,
1808.35,,Surface,3,Image 1,1,1119,
1394.99,,Surface,3,Image 1,1,1120,
284.952,,Surface,3,Image 1,1,1121,
4625.49,,Surface,3,Image 1,1,1123,
1454.58,,Surface,3,Image 1,1,1126,
383.387,,Surface,3,Image 1,1,1127,
3104.74,,Surface,3,Image 1,1,1130,
4660.54,,Surface,3,Image 1,1,1132,
5873.32,,Surface,3,Image 1,1,1134,
1329.91,,Surface,3,Image 1,1,1135,
13551.8,,Surface,3,Image 1,1,1136,
3791.78,,Surface,3,Image 1,1,1137,
4914.04,,Surface,3,Image 1,1,1138,
875.776,,Surface,3,Image 1,1,1139,
241.185,,Surface,3,Image 1,1,1140,
10352.9,,Surface,3,Image 1,1,1141,
1127.94,,Surface,3,Image 1,1,1142,
1554.92,,Surface,3,Image 1,1,1143,
4888.09,,Surface,3,Image 1,1,1145,
7.40053,,Surface,3,Image 1,1,1146,
4105.33,,Surface,3,Image 1,1,1147,
1364.13,,Surface,3,Image 1,1,1148,
2.56146,,Surface,3,Image 1,1,1149,
3087.21,,Surface,3,Image 1,1,1150,
637.069,,Surface,3,Image 1,1,1151,
227.164,,Surface,3,Image 1,1,1152,
8433.25,,Surface,3,Image 1,1,1153,
125.543,,Surface,3,Image 1,1,1154,
1600.05,,Surface,3,Image 1,1,1161,
1173.04,,Surface,3,Image 1,1,1164,
2595.12,,Surface,3,Image 1,1,1165,
2549.02,,Surface,3,Image 1,1,1166,
3202.79,,Surface,3,Image 1,1,1168,
1712.69,,Surface,3,Image 1,1,1169,
836.697,,Surface,3,Image 1,1,1170,
20764.2,,Surface,3,Image 1,1,1171,
15.71,,Surface,3,Image 1,1,1173,
898.504,,Surface,3,Image 1,1,1175,
214.829,,Surface,3,Image 1,1,1176,
130.706,,Surface,3,Image 1,1,1177,
2371.92,,Surface,3,Image 1,1,1178,
836.027,,Surface,3,Image 1,1,1179,
2655.56,,Surface,3,Image 1,1,1180,
3981.22,,Surface,3,Image 1,1,1181,
587.882,,Surface,3,Image 1,1,1182,
78.8843,,Surface,3,Image 1,1,1184,
17813.7,,Surface,3,Image 1,1,1185,
3714.49,,Surface,3,Image 1,1,1186,
2311.3,,Surface,3,Image 1,1,1187,
3044.86,,Surface,3,Image 1,1,1188,
1093.64,,Surface,3,Image 1,1,1189,
1294.44,,Surface,3,Image 1,1,1190,
7834.24,,Surface,3,Image 1,1,1191,
2623.32,,Surface,3,Image 1,1,1192,
21371.9,,Surface,3,Image 1,1,1194,
498.965,,Surface,3,Image 1,1,1195,
5913.75,,Surface,3,Image 1,1,1196,
3502.83,,Surface,3,Image 1,1,1197,
1719.76,,Surface,3,Image 1,1,1198,
4123.48,,Surface,3,Image 1,1,1199,
615.305,,Surface,3,Image 1,1,1200,
610.475,,Surface,3,Image 1,1,1203,
2960.42,,Surface,3,Image 1,1,1206,
747.55,,Surface,3,Image 1,1,1207,
54.784,,Surface,3,Image 1,1,1208,
4204.31,,Surface,3,Image 1,1,1209,
2710.01,,Surface,3,Image 1,1,1210,
4547.44,,Surface,3,Image 1,1,1211,
3147.73,,Surface,3,Image 1,1,1212,
1883.26,,Surface,3,Image 1,1,1213,
8090.34,,Surface,3,Image 1,1,1215,
19853.1,,Surface,3,Image 1,1,1216,
1879.97,,Surface,3,Image 1,1,1218,
959.22,,Surface,3,Image 1,1,1219,
643.759,,Surface,3,Image 1,1,1220,
20119.9,,Surface,3,Image 1,1,1221,
3333.19,,Surface,3,Image 1,1,1222,
1693.57,,Surface,3,Image 1,1,1224,
1873.54,,Surface,3,Image 1,1,1225,
4884.35,,Surface,3,Image 1,1,1226,
2299.44,,Surface,3,Image 1,1,1228,
459.439,,Surface,3,Image 1,1,1229,
765.547,,Surface,3,Image 1,1,1230,
970.875,,Surface,3,Image 1,1,1232,
4200.6,,Surface,3,Image 1,1,1233,
3128.03,,Surface,3,Image 1,1,1234,
2055.54,,Surface,3,Image 1,1,1235,
110.467,,Surface,3,Image 1,1,1236,
164.765,,Surface,3,Image 1,1,1237,
7214.46,,Surface,3,Image 1,1,1240,
371.491,,Surface,3,Image 1,1,1241,
4388.47,,Surface,3,Image 1,1,1246,
413.169,,Surface,3,Image 1,1,1247,
692.388,,Surface,3,Image 1,1,1248,
8320.66,,Surface,3,Image 1,1,1250,
8079.57,,Surface,3,Image 1,1,1251,
2112.32,,Surface,3,Image 1,1,1252,
10113.9,,Surface,3,Image 1,1,1253,
3035.57,,Surface,3,Image 1,1,1255,
855.013,,Surface,3,Image 1,1,1256,
1379.35,,Surface,3,Image 1,1,1257,
668.131,,Surface,3,Image 1,1,1259,
10985.8,,Surface,3,Image 1,1,1260,
1443.09,,Surface,3,Image 1,1,1261,
13580.5,,Surface,3,Image 1,1,1264,
438.138,,Surface,3,Image 1,1,1265,
1433.91,,Surface,3,Image 1,1,1266,
1003.38,,Surface,3,Image 1,1,1268,
5222.56,,Surface,3,Image 1,1,1269,
4723.76,,Surface,3,Image 1,1,1271,
12352.5,,Surface,3,Image 1,1,1272,
16324.5,,Surface,3,Image 1,1,1275,
7358.07,,Surface,3,Image 1,1,1276,
898.654,,Surface,3,Image 1,1,1277,
3009.47,,Surface,3,Image 1,1,1279,
6745.03,,Surface,3,Image 1,1,1280,
3213.73,,Surface,3,Image 1,1,1281,
2525.13,,Surface,3,Image 1,1,1282,
6011.24,,Surface,3,Image 1,1,1283,
587.082,,Surface,3,Image 1,1,1284,
3734.54,,Surface,3,Image 1,1,1285,
3940.9,,Surface,3,Image 1,1,1286,
144.903,,Surface,3,Image 1,1,1287,
6278.33,,Surface,3,Image 1,1,1288,
1777.23,,Surface,3,Image 1,1,1291,
2914.41,,Surface,3,Image 1,1,1292,
4980.76,,Surface,3,Image 1,1,1293,
661.803,,Surface,3,Image 1,1,1294,
9230.14,,Surface,3,Image 1,1,1295,
4148.62,,Surface,3,Image 1,1,1298,
4241.95,,Surface,3,Image 1,1,1301,
1824.12,,Surface,3,Image 1,1,1302,
3521.68,,Surface,3,Image 1,1,1303,
1249.13,,Surface,3,Image 1,1,1304,
527.252,,Surface,3,Image 1,1,1306,
1278.31,,Surface,3,Image 1,1,1307,
4332.77,,Surface,3,Image 1,1,1308,
3866.43,,Surface,3,Image 1,1,1309,
437.793,,Surface,3,Image 1,1,1312,
856.397,,Surface,3,Image 1,1,1313,
741.181,,Surface,3,Image 1,1,1315,
4633.46,,Surface,3,Image 1,1,1317,
1194.54,,Surface,3,Image 1,1,1318,
1963.92,,Surface,3,Image 1,1,1319,
17.1328,,Surface,3,Image 1,1,1322,
3503.81,,Surface,3,Image 1,1,1323,
9876.83,,Surface,3,Image 1,1,1325,
63.2324,,Surface,3,Image 1,1,1327,
3042.2,,Surface,3,Image 1,1,1329,
5485.2,,Surface,3,Image 1,1,1332,
21777.2,,Surface,3,Image 1,1,1336,
848.718,,Surface,3,Image 1,1,1338,
117.102,,Surface,3,Image 1,1,1339,
2619.14,,Surface,3,Image 1,1,1340,
3944.26,,Surface,3,Image 1,1,1342,
4774.12,,Surface,3,Image 1,1,1344,
12348.3,,Surface,3,Image 1,1,1345,
1383.27,,Surface,3,Image 1,1,1346,
74.0585,,Surface,3,Image 1,1,1349,
1917.69,,Surface,3,Image 1,1,1350,
4818.28,,Surface,3,Image 1,1,1351,
1839.81,,Surface,3,Image 1,1,1352,
2036.09,,Surface,3,Image 1,1,1353,
235.416,,Surface,3,Image 1,1,1355,
11766.6,,Surface,3,Image 1,1,1356,
2000.09,,Surface,3,Image 1,1,1359,
1539.34,,Surface,3,Image 1,1,1360,
1884.46,,Surface,3,Image 1,1,1361,
4656.14,,Surface,3,Image 1,1,1363,
79.217,,Surface,3,Image 1,1,1364,
1968.86,,Surface,3,Image 1,1,1366,
1934.1,,Surface,3,Image 1,1,1367,
2921.39,,Surface,3,Image 1,1,1368,
716.46,,Surface,3,Image 1,1,1371,
6926.87,,Surface,3,Image 1,1,1372,
1499.98,,Surface,3,Image 1,1,1373,
1010.66,,Surface,3,Image 1,1,1375,
16449.7,,Surface,3,Image 1,1,1378,
1434.18,,Surface,3,Image 1,1,1381,
1800.83,,Surface,3,Image 1,1,1382,
935.863,,Surface,3,Image 1,1,1383,
1642.6,,Surface,3,Image 1,1,1384,
2841.31,,Surface,3,Image 1,1,1385,
674.98,,Surface,3,Image 1,1,1386,
961.292,,Surface,3,Image 1,1,1388,
8119.14,,Surface,3,Image 1,1,1389,
31.3601,,Surface,3,Image 1,1,1390,
5635.31,,Surface,3,Image 1,1,1391,
1768.86,,Surface,3,Image 1,1,1393,
2.57065,,Surface,3,Image 1,1,1395,
2707.21,,Surface,3,Image 1,1,1396,
5673.79,,Surface,3,Image 1,1,1397,
3044.68,,Surface,3,Image 1,1,1399,
209.696,,Surface,3,Image 1,1,1400,
6133.48,,Surface,3,Image 1,1,1404,
92.2503,,Surface,3,Image 1,1,1405,
3030.87,,Surface,3,Image 1,1,1406,
13471.7,,Surface,3,Image 1,1,1407,
79.5357,,Surface,3,Image 1,1,1408,
16.469,,Surface,3,Image 1,1,1409,
3698.06,,Surface,3,Image 1,1,1410,
6478.7,,Surface,3,Image 1,1,1412,
823.463,,Surface,3,Image 1,1,1414,
8899.5,,Surface,3,Image 1,1,1415,
14.4527,,Surface,3,Image 1,1,1416,
997.866,,Surface,3,Image 1,1,1417,
9697.91,,Surface,3,Image 1,1,1418,
4944,,Surface,3,Image 1,1,1419,
1328.02,,Surface,3,Image 1,1,1420,
3462.85,,Surface,3,Image 1,1,1421,
619.032,,Surface,3,Image 1,1,1422,
82.8622,,Surface,3,Image 1,1,1423,
6220.33,,Surface,3,Image 1,1,1431,
2796.41,,Surface,3,Image 1,1,1433,
5535.53,,Surface,3,Image 1,1,1438,
2188.29,,Surface,3,Image 1,1,1439,
5422.34,,Surface,3,Image 1,1,1443,
6836.14,,Surface,3,Image 1,1,1444,
684.119,,Surface,3,Image 1,1,1445,
1982.07,,Surface,3,Image 1,1,1446,
5301.65,,Surface,3,Image 1,1,1447,
425.322,,Surface,3,Image 1,1,1448,
9700.43,,Surface,3,Image 1,1,1449,
1742.2,,Surface,3,Image 1,1,1450,
12184.8,,Surface,3,Image 1,1,1451,
2681.91,,Surface,3,Image 1,1,1452,
13462.2,,Surface,3,Image 1,1,1453,
55.2212,,Surface,3,Image 1,1,1460,
2916.79,,Surface,3,Image 1,1,1461,
1290.43,,Surface,3,Image 1,1,1462,
9149.95,,Surface,3,Image 1,1,1463,
29702.4,,Surface,3,Image 1,1,1464,
849.717,,Surface,3,Image 1,1,1467,
15045.3,,Surface,3,Image 1,1,1470,
2177.58,,Surface,3,Image 1,1,1471,
2465.43,,Surface,3,Image 1,1,1472,
1233.41,,Surface,3,Image 1,1,1473,
177.918,,Surface,3,Image 1,1,1474,
2782.36,,Surface,3,Image 1,1,1477,
3660.65,,Surface,3,Image 1,1,1478,
132.123,,Surface,3,Image 1,1,1479,
5269.32,,Surface,3,Image 1,1,1480,
2378.1,,Surface,3,Image 1,1,1481,
1419.94,,Surface,3,Image 1,1,1482,
8120.12,,Surface,3,Image 1,1,1483,
198.806,,Surface,3,Image 1,1,1489,
881.169,,Surface,3,Image 1,1,1491,
16799.8,,Surface,3,Image 1,1,1493,
8206.26,,Surface,3,Image 1,1,1494,
2478.82,,Surface,3,Image 1,1,1497,
1571.9,,Surface,3,Image 1,1,1498,
819.235,,Surface,3,Image 1,1,1500,
1694.86,,Surface,3,Image 1,1,1501,
20865.4,,Surface,3,Image 1,1,1503,
2100.36,,Surface,3,Image 1,1,1505,
1957.1,,Surface,3,Image 1,1,1506,
5435.7,,Surface,3,Image 1,1,1508,
675.932,,Surface,3,Image 1,1,1510,
410.883,,Surface,3,Image 1,1,1514,
7948.52,,Surface,3,Image 1,1,1516,
3961.41,,Surface,3,Image 1,1,1518,
885.599,,Surface,3,Image 1,1,1519,
6860.97,,Surface,3,Image 1,1,1520,
4445.51,,Surface,3,Image 1,1,1521,
2632.68,,Surface,3,Image 1,1,1524,
928.888,,Surface,3,Image 1,1,1526,
61.1671,,Surface,3,Image 1,1,1527,
3000.82,,Surface,3,Image 1,1,1529,
3.39915,,Surface,3,Image 1,1,1530,
1247.48,,Surface,3,Image 1,1,1533,
929.753,,Surface,3,Image 1,1,1534,
79.0862,,Surface,3,Image 1,1,1535,
3877.95,,Surface,3,Image 1,1,1537,
2110.29,,Surface,3,Image 1,1,1540,
4705.74,,Surface,3,Image 1,1,1541,
1042.56,,Surface,3,Image 1,1,1542,
368.631,,Surface,3,Image 1,1,1543,
1.61406,,Surface,3,Image 1,1,1545,
1562.06,,Surface,3,Image 1,1,1548,
3216.51,,Surface,3,Image 1,1,1549,
1660.5,,Surface,3,Image 1,1,1552,
3580.7,,Surface,3,Image 1,1,1555,
518.036,,Surface,3,Image 1,1,1556,
746.089,,Surface,3,Image 1,1,1557,
18473.7,,Surface,3,Image 1,1,1560,
880.731,,Surface,3,Image 1,1,1563,
405.539,,Surface,3,Image 1,1,1564,
25366.1,,Surface,3,Image 1,1,1567,
89.0536,,Surface,3,Image 1,1,1569,
927.328,,Surface,3,Image 1,1,1571,
434.656,,Surface,3,Image 1,1,1572,
15667.4,,Surface,3,Image 1,1,1574,
2472.83,,Surface,3,Image 1,1,1578,
7617.27,,Surface,3,Image 1,1,1579,
7508.54,,Surface,3,Image 1,1,1580,
18.5225,,Surface,3,Image 1,1,1581,
1463.17,,Surface,3,Image 1,1,1582,
5750.39,,Surface,3,Image 1,1,1583,
11693.8,,Surface,3,Image 1,1,1584,
488.599,,Surface,3,Image 1,1,1586,
35.2028,,Surface,3,Image 1,1,1587,
6475.22,,Surface,3,Image 1,1,1590,
7685.63,,Surface,3,Image 1,1,1594,
7857.16,,Surface,3,Image 1,1,1596,
10191.8,,Surface,3,Image 1,1,1597,
1464.34,,Surface,3,Image 1,1,1598,
12371.3,,Surface,3,Image 1,1,1599,
692.215,,Surface,3,Image 1,1,1600,
261.741,,Surface,3,Image 1,1,1601,
