
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.7806,,Surface,3,Image 1,1,732,
1.51442,,Surface,3,Image 1,1,733,
0.716544,,Surface,3,Image 1,1,734,
4.99324,,Surface,3,Image 1,1,735,
26.3935,,Surface,3,Image 1,1,736,
18.3155,,Surface,3,Image 1,1,737,
15.167,,Surface,3,Image 1,1,738,
8.4122,,Surface,3,Image 1,1,739,
16.3053,,Surface,3,Image 1,1,740,
12.4524,,Surface,3,Image 1,1,742,
2.16342,,Surface,3,Image 1,1,743,
13.3348,,Surface,3,Image 1,1,744,
17.1489,,Surface,3,Image 1,1,745,
12.6775,,Surface,3,Image 1,1,746,
2.52314,,Surface,3,Image 1,1,747,
0.211476,,Surface,3,Image 1,1,748,
17.0505,,Surface,3,Image 1,1,749,
5.48088,,Surface,3,Image 1,1,750,
29.1977,,Surface,3,Image 1,1,751,
3.47972,,Surface,3,Image 1,1,753,
2.86106,,Surface,3,Image 1,1,754,
27.8505,,Surface,3,Image 1,1,756,
9.90612,,Surface,3,Image 1,1,757,
2.32304,,Surface,3,Image 1,1,758,
0.676106,,Surface,3,Image 1,1,759,
26.7217,,Surface,3,Image 1,1,760,
16.2456,,Surface,3,Image 1,1,761,
19.058,,Surface,3,Image 1,1,762,
19.5646,,Surface,3,Image 1,1,763,
32.5972,,Surface,3,Image 1,1,764,
0.615459,,Surface,3,Image 1,1,765,
21.6818,,Surface,3,Image 1,1,766,
7.0172,,Surface,3,Image 1,1,767,
0.814903,,Surface,3,Image 1,1,768,
14.6562,,Surface,3,Image 1,1,769,
16.7485,,Surface,3,Image 1,1,770,
4.81037,,Surface,3,Image 1,1,772,
2.27112,,Surface,3,Image 1,1,773,
15.6625,,Surface,3,Image 1,1,774,
11.3449,,Surface,3,Image 1,1,775,
53.8049,,Surface,3,Image 1,1,776,
35.9078,,Surface,3,Image 1,1,777,
1.77715,,Surface,3,Image 1,1,778,
14.4035,,Surface,3,Image 1,1,779,
34.2131,,Surface,3,Image 1,1,780,
18.485,,Surface,3,Image 1,1,781,
7.72746,,Surface,3,Image 1,1,782,
4.12342,,Surface,3,Image 1,1,783,
37.3111,,Surface,3,Image 1,1,784,
4.07443,,Surface,3,Image 1,1,785,
10.4682,,Surface,3,Image 1,1,786,
29.7899,,Surface,3,Image 1,1,787,
15.2293,,Surface,3,Image 1,1,788,
5.46988,,Surface,3,Image 1,1,789,
22.6086,,Surface,3,Image 1,1,790,
9.66019,,Surface,3,Image 1,1,791,
6.33466,,Surface,3,Image 1,1,792,
3.92933,,Surface,3,Image 1,1,793,
15.3549,,Surface,3,Image 1,1,794,
5.90233,,Surface,3,Image 1,1,795,
2.57606,,Surface,3,Image 1,1,796,
10.2006,,Surface,3,Image 1,1,797,
6.66474,,Surface,3,Image 1,1,798,
3.94497,,Surface,3,Image 1,1,799,
11.8359,,Surface,3,Image 1,1,800,
22.3407,,Surface,3,Image 1,1,802,
16.7314,,Surface,3,Image 1,1,804,
27.5497,,Surface,3,Image 1,1,805,
17.7587,,Surface,3,Image 1,1,806,
24.822,,Surface,3,Image 1,1,807,
8.2771,,Surface,3,Image 1,1,808,
12.3244,,Surface,3,Image 1,1,809,
1.65915,,Surface,3,Image 1,1,810,
2.76344,,Surface,3,Image 1,1,811,
22.8634,,Surface,3,Image 1,1,813,
17.0072,,Surface,3,Image 1,1,814,
10.9633,,Surface,3,Image 1,1,815,
30.2726,,Surface,3,Image 1,1,816,
0.106265,,Surface,3,Image 1,1,817,
14.5493,,Surface,3,Image 1,1,819,
32.088,,Surface,3,Image 1,1,821,
3.21223,,Surface,3,Image 1,1,822,
15.0415,,Surface,3,Image 1,1,824,
20.5485,,Surface,3,Image 1,1,825,
6.4768,,Surface,3,Image 1,1,826,
7.77631,,Surface,3,Image 1,1,827,
1.29651,,Surface,3,Image 1,1,828,
13.4906,,Surface,3,Image 1,1,830,
5.90122,,Surface,3,Image 1,1,831,
21.7014,,Surface,3,Image 1,1,832,
21.974,,Surface,3,Image 1,1,833,
4.38339,,Surface,3,Image 1,1,835,
10.9379,,Surface,3,Image 1,1,836,
0.941604,,Surface,3,Image 1,1,837,
8.73629,,Surface,3,Image 1,1,838,
17.0333,,Surface,3,Image 1,1,839,
22.1307,,Surface,3,Image 1,1,840,
11.723,,Surface,3,Image 1,1,841,
11.3563,,Surface,3,Image 1,1,842,
37.7245,,Surface,3,Image 1,1,843,
1.56941,,Surface,3,Image 1,1,844,
7.35434,,Surface,3,Image 1,1,845,
9.94107,,Surface,3,Image 1,1,846,
10.9832,,Surface,3,Image 1,1,847,
5.50582,,Surface,3,Image 1,1,848,
7.94314,,Surface,3,Image 1,1,849,
5.84519,,Surface,3,Image 1,1,850,
25.0135,,Surface,3,Image 1,1,851,
1.03791,,Surface,3,Image 1,1,852,
17.9744,,Surface,3,Image 1,1,855,
13.3811,,Surface,3,Image 1,1,857,
4.41325,,Surface,3,Image 1,1,858,
15.6016,,Surface,3,Image 1,1,859,
12.0107,,Surface,3,Image 1,1,860,
14.8722,,Surface,3,Image 1,1,862,
24.6364,,Surface,3,Image 1,1,863,
6.47546,,Surface,3,Image 1,1,865,
0.500265,,Surface,3,Image 1,1,867,
7.45471,,Surface,3,Image 1,1,868,
4.16203,,Surface,3,Image 1,1,869,
5.2075,,Surface,3,Image 1,1,870,
22.8958,,Surface,3,Image 1,1,871,
10.2685,,Surface,3,Image 1,1,872,
8.16816,,Surface,3,Image 1,1,873,
8.79093,,Surface,3,Image 1,1,875,
2.86985,,Surface,3,Image 1,1,876,
15.3968,,Surface,3,Image 1,1,878,
4.38604,,Surface,3,Image 1,1,879,
28.1043,,Surface,3,Image 1,1,881,
11.7764,,Surface,3,Image 1,1,882,
12.227,,Surface,3,Image 1,1,883,
42.1293,,Surface,3,Image 1,1,885,
25.4838,,Surface,3,Image 1,1,887,
7.9601,,Surface,3,Image 1,1,888,
3.0814,,Surface,3,Image 1,1,889,
19.9129,,Surface,3,Image 1,1,890,
6.46716,,Surface,3,Image 1,1,891,
12.5623,,Surface,3,Image 1,1,893,
12.8756,,Surface,3,Image 1,1,894,
13.6129,,Surface,3,Image 1,1,895,
15.4299,,Surface,3,Image 1,1,896,
22.9607,,Surface,3,Image 1,1,897,
13.7807,,Surface,3,Image 1,1,898,
5.45669,,Surface,3,Image 1,1,899,
33.2843,,Surface,3,Image 1,1,901,
11.0959,,Surface,3,Image 1,1,902,
2.31529,,Surface,3,Image 1,1,903,
21.4323,,Surface,3,Image 1,1,904,
0.0956788,,Surface,3,Image 1,1,905,
4.24068,,Surface,3,Image 1,1,906,
13.2977,,Surface,3,Image 1,1,907,
36.5674,,Surface,3,Image 1,1,908,
0.26032,,Surface,3,Image 1,1,909,
15.3171,,Surface,3,Image 1,1,910,
0.272446,,Surface,3,Image 1,1,911,
21.2313,,Surface,3,Image 1,1,914,
10.4609,,Surface,3,Image 1,1,915,
5.73438,,Surface,3,Image 1,1,916,
36.3543,,Surface,3,Image 1,1,917,
23.8663,,Surface,3,Image 1,1,919,
13.8108,,Surface,3,Image 1,1,920,
8.13083,,Surface,3,Image 1,1,921,
21.0539,,Surface,3,Image 1,1,922,
9.34753,,Surface,3,Image 1,1,923,
6.57023,,Surface,3,Image 1,1,924,
8.39673,,Surface,3,Image 1,1,925,
33.1868,,Surface,3,Image 1,1,927,
1.4066,,Surface,3,Image 1,1,928,
12.1141,,Surface,3,Image 1,1,929,
4.6813,,Surface,3,Image 1,1,930,
0.174398,,Surface,3,Image 1,1,931,
5.09129,,Surface,3,Image 1,1,932,
14.1576,,Surface,3,Image 1,1,933,
12.2612,,Surface,3,Image 1,1,934,
2.38661,,Surface,3,Image 1,1,935,
7.86491,,Surface,3,Image 1,1,936,
10.9774,,Surface,3,Image 1,1,938,
16.4093,,Surface,3,Image 1,1,939,
4.006,,Surface,3,Image 1,1,940,
46.3916,,Surface,3,Image 1,1,941,
6.50393,,Surface,3,Image 1,1,943,
25.2449,,Surface,3,Image 1,1,944,
0.226992,,Surface,3,Image 1,1,945,
5.69986,,Surface,3,Image 1,1,946,
9.67817,,Surface,3,Image 1,1,947,
38.563,,Surface,3,Image 1,1,948,
15.2572,,Surface,3,Image 1,1,949,
10.4372,,Surface,3,Image 1,1,951,
5.14138,,Surface,3,Image 1,1,952,
8.47889,,Surface,3,Image 1,1,953,
9.9185,,Surface,3,Image 1,1,954,
15.751,,Surface,3,Image 1,1,955,
23.6728,,Surface,3,Image 1,1,956,
7.13315,,Surface,3,Image 1,1,957,
5.56316,,Surface,3,Image 1,1,958,
26.1846,,Surface,3,Image 1,1,959,
40.0008,,Surface,3,Image 1,1,960,
13.2019,,Surface,3,Image 1,1,962,
15.3444,,Surface,3,Image 1,1,963,
8.07157,,Surface,3,Image 1,1,964,
9.4627,,Surface,3,Image 1,1,965,
10.8168,,Surface,3,Image 1,1,966,
0.283131,,Surface,3,Image 1,1,967,
15.7695,,Surface,3,Image 1,1,968,
3.59395,,Surface,3,Image 1,1,969,
1.21393,,Surface,3,Image 1,1,971,
15.6712,,Surface,3,Image 1,1,972,
2.89882,,Surface,3,Image 1,1,973,
9.66436,,Surface,3,Image 1,1,974,
14.2467,,Surface,3,Image 1,1,976,
4.64235,,Surface,3,Image 1,1,977,
8.18752,,Surface,3,Image 1,1,978,
20.3836,,Surface,3,Image 1,1,979,
5.22939,,Surface,3,Image 1,1,980,
5.22326,,Surface,3,Image 1,1,981,
12.0501,,Surface,3,Image 1,1,982,
7.12825,,Surface,3,Image 1,1,983,
9.4786,,Surface,3,Image 1,1,984,
16.5508,,Surface,3,Image 1,1,986,
12.0421,,Surface,3,Image 1,1,987,
0.398978,,Surface,3,Image 1,1,988,
14.1697,,Surface,3,Image 1,1,989,
25.1289,,Surface,3,Image 1,1,990,
10.6697,,Surface,3,Image 1,1,991,
10.3375,,Surface,3,Image 1,1,992,
38.9819,,Surface,3,Image 1,1,994,
10.7351,,Surface,3,Image 1,1,995,
2.56328,,Surface,3,Image 1,1,996,
4.35094,,Surface,3,Image 1,1,998,
4.67062,,Surface,3,Image 1,1,999,
6.73966,,Surface,3,Image 1,1,1000,
1.23535,,Surface,3,Image 1,1,1001,
1.84154,,Surface,3,Image 1,1,1002,
1.38458,,Surface,3,Image 1,1,1003,
11.7981,,Surface,3,Image 1,1,1004,
3.13168,,Surface,3,Image 1,1,1005,
24.313,,Surface,3,Image 1,1,1006,
4.27035,,Surface,3,Image 1,1,1009,
59.9223,,Surface,3,Image 1,1,1010,
7.5031,,Surface,3,Image 1,1,1011,
27.2226,,Surface,3,Image 1,1,1012,
15.1561,,Surface,3,Image 1,1,1013,
16.494,,Surface,3,Image 1,1,1014,
19.6497,,Surface,3,Image 1,1,1015,
12.4235,,Surface,3,Image 1,1,1016,
21.5029,,Surface,3,Image 1,1,1017,
16.5958,,Surface,3,Image 1,1,1018,
16.8002,,Surface,3,Image 1,1,1019,
3.0505,,Surface,3,Image 1,1,1020,
30.9859,,Surface,3,Image 1,1,1021,
3.46739,,Surface,3,Image 1,1,1022,
22.4617,,Surface,3,Image 1,1,1023,
1.68567,,Surface,3,Image 1,1,1024,
15.2891,,Surface,3,Image 1,1,1025,
4.26929,,Surface,3,Image 1,1,1026,
13.978,,Surface,3,Image 1,1,1027,
16.0516,,Surface,3,Image 1,1,1028,
18.2094,,Surface,3,Image 1,1,1029,
10.8689,,Surface,3,Image 1,1,1031,
16.225,,Surface,3,Image 1,1,1032,
35.8731,,Surface,3,Image 1,1,1033,
6.48319,,Surface,3,Image 1,1,1034,
3.99174,,Surface,3,Image 1,1,1035,
1.95764,,Surface,3,Image 1,1,1036,
3.46324,,Surface,3,Image 1,1,1037,
3.32406,,Surface,3,Image 1,1,1038,
6.48149,,Surface,3,Image 1,1,1039,
6.56759,,Surface,3,Image 1,1,1041,
5.86984,,Surface,3,Image 1,1,1042,
12.2015,,Surface,3,Image 1,1,1044,
19.9843,,Surface,3,Image 1,1,1045,
10.4653,,Surface,3,Image 1,1,1047,
2.97946,,Surface,3,Image 1,1,1048,
9.04047,,Surface,3,Image 1,1,1050,
3.21125,,Surface,3,Image 1,1,1051,
10.8605,,Surface,3,Image 1,1,1052,
12.0221,,Surface,3,Image 1,1,1053,
4.64416,,Surface,3,Image 1,1,1054,
25.8932,,Surface,3,Image 1,1,1055,
6.89616,,Surface,3,Image 1,1,1057,
38.1349,,Surface,3,Image 1,1,1058,
6.4889,,Surface,3,Image 1,1,1059,
8.04438,,Surface,3,Image 1,1,1060,
3.54352,,Surface,3,Image 1,1,1061,
16.9531,,Surface,3,Image 1,1,1063,
16.1773,,Surface,3,Image 1,1,1066,
10.1979,,Surface,3,Image 1,1,1067,
7.87179,,Surface,3,Image 1,1,1069,
25.152,,Surface,3,Image 1,1,1070,
7.14625,,Surface,3,Image 1,1,1072,
10.6188,,Surface,3,Image 1,1,1073,
47.3393,,Surface,3,Image 1,1,1074,
10.5513,,Surface,3,Image 1,1,1075,
2.19231,,Surface,3,Image 1,1,1076,
15.7235,,Surface,3,Image 1,1,1077,
3.62631,,Surface,3,Image 1,1,1079,
6.83911,,Surface,3,Image 1,1,1080,
15.9611,,Surface,3,Image 1,1,1081,
2.46091,,Surface,3,Image 1,1,1083,
9.26727,,Surface,3,Image 1,1,1084,
6.62975,,Surface,3,Image 1,1,1086,
4.12528,,Surface,3,Image 1,1,1089,
16.0881,,Surface,3,Image 1,1,1090,
4.3284,,Surface,3,Image 1,1,1091,
15.6833,,Surface,3,Image 1,1,1092,
5.45648,,Surface,3,Image 1,1,1093,
15.8749,,Surface,3,Image 1,1,1094,
1.96779,,Surface,3,Image 1,1,1095,
11.9358,,Surface,3,Image 1,1,1097,
13.0814,,Surface,3,Image 1,1,1099,
31.8148,,Surface,3,Image 1,1,1100,
5.50371,,Surface,3,Image 1,1,1101,
15.4694,,Surface,3,Image 1,1,1102,
7.86401,,Surface,3,Image 1,1,1103,
3.6553,,Surface,3,Image 1,1,1105,
10.1302,,Surface,3,Image 1,1,1106,
10.1632,,Surface,3,Image 1,1,1107,
12.5022,,Surface,3,Image 1,1,1108,
22.5571,,Surface,3,Image 1,1,1109,
12.7448,,Surface,3,Image 1,1,1110,
11.6988,,Surface,3,Image 1,1,1111,
19.4295,,Surface,3,Image 1,1,1112,
27.703,,Surface,3,Image 1,1,1113,
1.91892,,Surface,3,Image 1,1,1115,
9.43875,,Surface,3,Image 1,1,1116,
24.0614,,Surface,3,Image 1,1,1117,
5.94046,,Surface,3,Image 1,1,1118,
38.6625,,Surface,3,Image 1,1,1119,
21.7427,,Surface,3,Image 1,1,1120,
3.27998,,Surface,3,Image 1,1,1121,
24.965,,Surface,3,Image 1,1,1123,
12.9395,,Surface,3,Image 1,1,1126,
5.16533,,Surface,3,Image 1,1,1127,
31.4366,,Surface,3,Image 1,1,1130,
8.40844,,Surface,3,Image 1,1,1132,
15.0866,,Surface,3,Image 1,1,1134,
5.68021,,Surface,3,Image 1,1,1135,
21.8382,,Surface,3,Image 1,1,1136,
12.8132,,Surface,3,Image 1,1,1137,
18.7324,,Surface,3,Image 1,1,1138,
14.1904,,Surface,3,Image 1,1,1139,
6.90024,,Surface,3,Image 1,1,1140,
18.6173,,Surface,3,Image 1,1,1141,
7.94505,,Surface,3,Image 1,1,1142,
12.4886,,Surface,3,Image 1,1,1143,
22.7743,,Surface,3,Image 1,1,1145,
0.132601,,Surface,3,Image 1,1,1146,
16.2679,,Surface,3,Image 1,1,1147,
32.825,,Surface,3,Image 1,1,1148,
0.0675893,,Surface,3,Image 1,1,1149,
11.9143,,Surface,3,Image 1,1,1150,
8.73908,,Surface,3,Image 1,1,1151,
4.91151,,Surface,3,Image 1,1,1152,
20.3403,,Surface,3,Image 1,1,1153,
3.04234,,Surface,3,Image 1,1,1154,
29.6635,,Surface,3,Image 1,1,1161,
13.2605,,Surface,3,Image 1,1,1164,
10.358,,Surface,3,Image 1,1,1165,
9.47987,,Surface,3,Image 1,1,1166,
19.0951,,Surface,3,Image 1,1,1168,
11.1787,,Surface,3,Image 1,1,1169,
5.53285,,Surface,3,Image 1,1,1170,
31.0947,,Surface,3,Image 1,1,1171,
0.659033,,Surface,3,Image 1,1,1173,
9.69798,,Surface,3,Image 1,1,1175,
9.98325,,Surface,3,Image 1,1,1176,
2.67003,,Surface,3,Image 1,1,1177,
37.6084,,Surface,3,Image 1,1,1178,
7.53347,,Surface,3,Image 1,1,1179,
18.0843,,Surface,3,Image 1,1,1180,
9.05329,,Surface,3,Image 1,1,1181,
8.86351,,Surface,3,Image 1,1,1182,
2.49969,,Surface,3,Image 1,1,1184,
24.619,,Surface,3,Image 1,1,1185,
30.0855,,Surface,3,Image 1,1,1186,
7.28635,,Surface,3,Image 1,1,1187,
8.98451,,Surface,3,Image 1,1,1188,
4.8381,,Surface,3,Image 1,1,1189,
12.8604,,Surface,3,Image 1,1,1190,
22.461,,Surface,3,Image 1,1,1191,
17.3061,,Surface,3,Image 1,1,1192,
19.2784,,Surface,3,Image 1,1,1194,
1.40079,,Surface,3,Image 1,1,1195,
12.5391,,Surface,3,Image 1,1,1196,
8.36049,,Surface,3,Image 1,1,1197,
13.0367,,Surface,3,Image 1,1,1198,
7.15205,,Surface,3,Image 1,1,1199,
12.3301,,Surface,3,Image 1,1,1200,
3.93574,,Surface,3,Image 1,1,1203,
23.6841,,Surface,3,Image 1,1,1206,
10.315,,Surface,3,Image 1,1,1207,
2.50876,,Surface,3,Image 1,1,1208,
10.9731,,Surface,3,Image 1,1,1209,
17.453,,Surface,3,Image 1,1,1210,
23.8412,,Surface,3,Image 1,1,1211,
23.8213,,Surface,3,Image 1,1,1212,
6.43625,,Surface,3,Image 1,1,1213,
14.9836,,Surface,3,Image 1,1,1215,
27.3005,,Surface,3,Image 1,1,1216,
11.5245,,Surface,3,Image 1,1,1218,
13.4359,,Surface,3,Image 1,1,1219,
7.82974,,Surface,3,Image 1,1,1220,
16.6724,,Surface,3,Image 1,1,1221,
12.2685,,Surface,3,Image 1,1,1222,
14.4461,,Surface,3,Image 1,1,1224,
8.02118,,Surface,3,Image 1,1,1225,
20.1537,,Surface,3,Image 1,1,1226,
19.6162,,Surface,3,Image 1,1,1228,
5.878,,Surface,3,Image 1,1,1229,
14.4096,,Surface,3,Image 1,1,1230,
7.08181,,Surface,3,Image 1,1,1232,
18.8658,,Surface,3,Image 1,1,1233,
25.5109,,Surface,3,Image 1,1,1234,
10.6985,,Surface,3,Image 1,1,1235,
0.691279,,Surface,3,Image 1,1,1236,
3.0046,,Surface,3,Image 1,1,1237,
15.9381,,Surface,3,Image 1,1,1240,
4.06613,,Surface,3,Image 1,1,1241,
20.3707,,Surface,3,Image 1,1,1246,
5.17159,,Surface,3,Image 1,1,1247,
5.31573,,Surface,3,Image 1,1,1248,
20.3942,,Surface,3,Image 1,1,1250,
31.7884,,Surface,3,Image 1,1,1251,
13.6774,,Surface,3,Image 1,1,1252,
12.8605,,Surface,3,Image 1,1,1253,
11.4647,,Surface,3,Image 1,1,1255,
8.01616,,Surface,3,Image 1,1,1256,
6.91118,,Surface,3,Image 1,1,1257,
6.17747,,Surface,3,Image 1,1,1259,
18.5373,,Surface,3,Image 1,1,1260,
11.6863,,Surface,3,Image 1,1,1261,
18.8869,,Surface,3,Image 1,1,1264,
8.96729,,Surface,3,Image 1,1,1265,
6.1417,,Surface,3,Image 1,1,1266,
11.5401,,Surface,3,Image 1,1,1268,
18.3485,,Surface,3,Image 1,1,1269,
10.0146,,Surface,3,Image 1,1,1271,
20.8498,,Surface,3,Image 1,1,1272,
26.5413,,Surface,3,Image 1,1,1275,
21.4332,,Surface,3,Image 1,1,1276,
11.1452,,Surface,3,Image 1,1,1277,
10.5849,,Surface,3,Image 1,1,1279,
16.3818,,Surface,3,Image 1,1,1280,
10.6629,,Surface,3,Image 1,1,1281,
6.7089,,Surface,3,Image 1,1,1282,
10.9438,,Surface,3,Image 1,1,1283,
11.7247,,Surface,3,Image 1,1,1284,
18.8969,,Surface,3,Image 1,1,1285,
24.9236,,Surface,3,Image 1,1,1286,
2.43284,,Surface,3,Image 1,1,1287,
20.2906,,Surface,3,Image 1,1,1288,
13.5329,,Surface,3,Image 1,1,1291,
8.57829,,Surface,3,Image 1,1,1292,
25.0908,,Surface,3,Image 1,1,1293,
7.25999,,Surface,3,Image 1,1,1294,
11.6219,,Surface,3,Image 1,1,1295,
15.8054,,Surface,3,Image 1,1,1298,
9.80163,,Surface,3,Image 1,1,1301,
8.2906,,Surface,3,Image 1,1,1302,
25.1105,,Surface,3,Image 1,1,1303,
8.54864,,Surface,3,Image 1,1,1304,
7.836,,Surface,3,Image 1,1,1306,
11.2024,,Surface,3,Image 1,1,1307,
15.4945,,Surface,3,Image 1,1,1308,
22.7342,,Surface,3,Image 1,1,1309,
6.75837,,Surface,3,Image 1,1,1312,
9.34811,,Surface,3,Image 1,1,1313,
4.14848,,Surface,3,Image 1,1,1315,
19.3022,,Surface,3,Image 1,1,1317,
6.70312,,Surface,3,Image 1,1,1318,
9.3904,,Surface,3,Image 1,1,1319,
0.358172,,Surface,3,Image 1,1,1322,
15.3818,,Surface,3,Image 1,1,1323,
21.1957,,Surface,3,Image 1,1,1325,
1.03587,,Surface,3,Image 1,1,1327,
11.9808,,Surface,3,Image 1,1,1329,
31.5818,,Surface,3,Image 1,1,1332,
18.5938,,Surface,3,Image 1,1,1336,
9.37861,,Surface,3,Image 1,1,1338,
1.14682,,Surface,3,Image 1,1,1339,
38.0766,,Surface,3,Image 1,1,1340,
27.3501,,Surface,3,Image 1,1,1342,
12.6232,,Surface,3,Image 1,1,1344,
13.4536,,Surface,3,Image 1,1,1345,
7.20016,,Surface,3,Image 1,1,1346,
3.05371,,Surface,3,Image 1,1,1349,
10.6097,,Surface,3,Image 1,1,1350,
17.2803,,Surface,3,Image 1,1,1351,
11.0319,,Surface,3,Image 1,1,1352,
9.20913,,Surface,3,Image 1,1,1353,
1.89387,,Surface,3,Image 1,1,1355,
14.6326,,Surface,3,Image 1,1,1356,
5.67787,,Surface,3,Image 1,1,1359,
17.7842,,Surface,3,Image 1,1,1360,
25.9654,,Surface,3,Image 1,1,1361,
6.53908,,Surface,3,Image 1,1,1363,
1.62344,,Surface,3,Image 1,1,1364,
6.22501,,Surface,3,Image 1,1,1366,
13.0456,,Surface,3,Image 1,1,1367,
15.8572,,Surface,3,Image 1,1,1368,
24.1327,,Surface,3,Image 1,1,1371,
12.3747,,Surface,3,Image 1,1,1372,
6.13998,,Surface,3,Image 1,1,1373,
11.797,,Surface,3,Image 1,1,1375,
19.3605,,Surface,3,Image 1,1,1378,
10.2175,,Surface,3,Image 1,1,1381,
14.57,,Surface,3,Image 1,1,1382,
4.51327,,Surface,3,Image 1,1,1383,
8.50363,,Surface,3,Image 1,1,1384,
7.32939,,Surface,3,Image 1,1,1385,
7.30248,,Surface,3,Image 1,1,1386,
7.92977,,Surface,3,Image 1,1,1388,
13.3211,,Surface,3,Image 1,1,1389,
0.770028,,Surface,3,Image 1,1,1390,
20.0985,,Surface,3,Image 1,1,1391,
5.3705,,Surface,3,Image 1,1,1393,
0.10758,,Surface,3,Image 1,1,1395,
9.74639,,Surface,3,Image 1,1,1396,
23.9527,,Surface,3,Image 1,1,1397,
9.01501,,Surface,3,Image 1,1,1399,
2.59992,,Surface,3,Image 1,1,1400,
14.1975,,Surface,3,Image 1,1,1404,
3.79157,,Surface,3,Image 1,1,1405,
7.92052,,Surface,3,Image 1,1,1406,
14.1864,,Surface,3,Image 1,1,1407,
1.88832,,Surface,3,Image 1,1,1408,
0.414362,,Surface,3,Image 1,1,1409,
9.78496,,Surface,3,Image 1,1,1410,
16.9539,,Surface,3,Image 1,1,1412,
21.7144,,Surface,3,Image 1,1,1414,
8.08846,,Surface,3,Image 1,1,1415,
0.239089,,Surface,3,Image 1,1,1416,
16.2418,,Surface,3,Image 1,1,1417,
17.8766,,Surface,3,Image 1,1,1418,
29.6176,,Surface,3,Image 1,1,1419,
14.6335,,Surface,3,Image 1,1,1420,
8.04455,,Surface,3,Image 1,1,1421,
7.47702,,Surface,3,Image 1,1,1422,
2.86589,,Surface,3,Image 1,1,1423,
9.45585,,Surface,3,Image 1,1,1431,
10.8786,,Surface,3,Image 1,1,1433,
27.1468,,Surface,3,Image 1,1,1438,
9.57648,,Surface,3,Image 1,1,1439,
9.08273,,Surface,3,Image 1,1,1443,
13.6711,,Surface,3,Image 1,1,1444,
7.92429,,Surface,3,Image 1,1,1445,
10.0351,,Surface,3,Image 1,1,1446,
15.9346,,Surface,3,Image 1,1,1447,
12.6533,,Surface,3,Image 1,1,1448,
21.8885,,Surface,3,Image 1,1,1449,
7.12011,,Surface,3,Image 1,1,1450,
21.2397,,Surface,3,Image 1,1,1451,
12.2268,,Surface,3,Image 1,1,1452,
29.1226,,Surface,3,Image 1,1,1453,
0.613729,,Surface,3,Image 1,1,1460,
12.1438,,Surface,3,Image 1,1,1461,
5.69471,,Surface,3,Image 1,1,1462,
18.7615,,Surface,3,Image 1,1,1463,
21.6268,,Surface,3,Image 1,1,1464,
3.57659,,Surface,3,Image 1,1,1467,
23.7564,,Surface,3,Image 1,1,1470,
6.49412,,Surface,3,Image 1,1,1471,
8.09472,,Surface,3,Image 1,1,1472,
4.92814,,Surface,3,Image 1,1,1473,
2.08757,,Surface,3,Image 1,1,1474,
25.3492,,Surface,3,Image 1,1,1477,
8.92872,,Surface,3,Image 1,1,1478,
2.5214,,Surface,3,Image 1,1,1479,
19.2614,,Surface,3,Image 1,1,1480,
12.29,,Surface,3,Image 1,1,1481,
19.0169,,Surface,3,Image 1,1,1482,
11.3683,,Surface,3,Image 1,1,1483,
3.0741,,Surface,3,Image 1,1,1489,
4.83368,,Surface,3,Image 1,1,1491,
28.422,,Surface,3,Image 1,1,1493,
12.0624,,Surface,3,Image 1,1,1494,
16.6065,,Surface,3,Image 1,1,1497,
5.97774,,Surface,3,Image 1,1,1498,
4.58513,,Surface,3,Image 1,1,1500,
14.2127,,Surface,3,Image 1,1,1501,
20.7237,,Surface,3,Image 1,1,1503,
9.55762,,Surface,3,Image 1,1,1505,
12.2474,,Surface,3,Image 1,1,1506,
9.74267,,Surface,3,Image 1,1,1508,
5.87802,,Surface,3,Image 1,1,1510,
2.95292,,Surface,3,Image 1,1,1514,
14.1464,,Surface,3,Image 1,1,1516,
8.43655,,Surface,3,Image 1,1,1518,
7.82331,,Surface,3,Image 1,1,1519,
24.0337,,Surface,3,Image 1,1,1520,
17.5148,,Surface,3,Image 1,1,1521,
17.0741,,Surface,3,Image 1,1,1524,
4.54947,,Surface,3,Image 1,1,1526,
1.26514,,Surface,3,Image 1,1,1527,
24.3788,,Surface,3,Image 1,1,1529,
0.101785,,Surface,3,Image 1,1,1530,
6.80053,,Surface,3,Image 1,1,1533,
6.64207,,Surface,3,Image 1,1,1534,
1.13174,,Surface,3,Image 1,1,1535,
12.0456,,Surface,3,Image 1,1,1537,
11.5054,,Surface,3,Image 1,1,1540,
13.8484,,Surface,3,Image 1,1,1541,
6.38032,,Surface,3,Image 1,1,1542,
17.5187,,Surface,3,Image 1,1,1543,
0.0745573,,Surface,3,Image 1,1,1545,
7.15381,,Surface,3,Image 1,1,1548,
14.4394,,Surface,3,Image 1,1,1549,
12.6463,,Surface,3,Image 1,1,1552,
18.0863,,Surface,3,Image 1,1,1555,
4.27237,,Surface,3,Image 1,1,1556,
5.86762,,Surface,3,Image 1,1,1557,
49.2627,,Surface,3,Image 1,1,1560,
4.90728,,Surface,3,Image 1,1,1563,
3.50581,,Surface,3,Image 1,1,1564,
15.7661,,Surface,3,Image 1,1,1567,
1.5596,,Surface,3,Image 1,1,1569,
10.8369,,Surface,3,Image 1,1,1571,
