
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.48828,,Surface,2,Image 1,1,732,
8.91406,,Surface,2,Image 1,1,733,
2.17969,,Surface,2,Image 1,1,734,
2.82422,,Surface,2,Image 1,1,735,
4.72266,,Surface,2,Image 1,1,736,
3.17578,,Surface,2,Image 1,1,737,
0.707031,,Surface,2,Image 1,1,738,
7.20703,,Surface,2,Image 1,1,739,
9.125,,Surface,2,Image 1,1,740,
6.125,,Surface,2,Image 1,1,742,
7.99414,,Surface,2,Image 1,1,743,
2.34766,,Surface,2,Image 1,1,744,
6.21484,,Surface,2,Image 1,1,745,
4.44531,,Surface,2,Image 1,1,746,
7.05859,,Surface,2,Image 1,1,747,
10.5098,,Surface,2,Image 1,1,748,
8.34375,,Surface,2,Image 1,1,749,
2.56836,,Surface,2,Image 1,1,750,
2.57422,,Surface,2,Image 1,1,751,
7.26172,,Surface,2,Image 1,1,753,
6.69531,,Surface,2,Image 1,1,754,
1.92969,,Surface,2,Image 1,1,756,
2.59766,,Surface,2,Image 1,1,757,
12.7656,,Surface,2,Image 1,1,758,
1.90723,,Surface,2,Image 1,1,759,
5.59766,,Surface,2,Image 1,1,760,
4.05469,,Surface,2,Image 1,1,761,
6.10547,,Surface,2,Image 1,1,762,
4.71094,,Surface,2,Image 1,1,763,
5.82812,,Surface,2,Image 1,1,764,
3.60742,,Surface,2,Image 1,1,765,
5.30469,,Surface,2,Image 1,1,766,
4.22656,,Surface,2,Image 1,1,767,
13.6328,,Surface,2,Image 1,1,768,
5.88672,,Surface,2,Image 1,1,769,
3.97266,,Surface,2,Image 1,1,770,
6.67969,,Surface,2,Image 1,1,772,
6.55176,,Surface,2,Image 1,1,773,
6.85547,,Surface,2,Image 1,1,774,
10.875,,Surface,2,Image 1,1,775,
8.75,,Surface,2,Image 1,1,776,
6.58984,,Surface,2,Image 1,1,777,
8.22656,,Surface,2,Image 1,1,778,
10.0234,,Surface,2,Image 1,1,779,
5.52344,,Surface,2,Image 1,1,780,
3.59375,,Surface,2,Image 1,1,781,
5.63672,,Surface,2,Image 1,1,782,
5.74316,,Surface,2,Image 1,1,783,
2.75,,Surface,2,Image 1,1,784,
5.03906,,Surface,2,Image 1,1,785,
4.52734,,Surface,2,Image 1,1,786,
2.64844,,Surface,2,Image 1,1,787,
7.75,,Surface,2,Image 1,1,788,
3.50977,,Surface,2,Image 1,1,789,
6.875,,Surface,2,Image 1,1,790,
6.14258,,Surface,2,Image 1,1,791,
6.16406,,Surface,2,Image 1,1,792,
5.09961,,Surface,2,Image 1,1,793,
4.45703,,Surface,2,Image 1,1,794,
3.27344,,Surface,2,Image 1,1,795,
6.98047,,Surface,2,Image 1,1,796,
5.16797,,Surface,2,Image 1,1,797,
5.82422,,Surface,2,Image 1,1,798,
0.450684,,Surface,2,Image 1,1,799,
6.41406,,Surface,2,Image 1,1,800,
4.96289,,Surface,2,Image 1,1,802,
6.20312,,Surface,2,Image 1,1,804,
3.92969,,Surface,2,Image 1,1,805,
3.76953,,Surface,2,Image 1,1,806,
4.76953,,Surface,2,Image 1,1,807,
3.46484,,Surface,2,Image 1,1,808,
4.79688,,Surface,2,Image 1,1,809,
2.47461,,Surface,2,Image 1,1,810,
5.24219,,Surface,2,Image 1,1,811,
5.01172,,Surface,2,Image 1,1,813,
3.91406,,Surface,2,Image 1,1,814,
4.07031,,Surface,2,Image 1,1,815,
3.25,,Surface,2,Image 1,1,816,
1.25635,,Surface,2,Image 1,1,817,
4.95703,,Surface,2,Image 1,1,819,
2.375,,Surface,2,Image 1,1,821,
3.25781,,Surface,2,Image 1,1,822,
4.77344,,Surface,2,Image 1,1,824,
2.29297,,Surface,2,Image 1,1,825,
4.17188,,Surface,2,Image 1,1,826,
5.92188,,Surface,2,Image 1,1,827,
5.32812,,Surface,2,Image 1,1,828,
7.41797,,Surface,2,Image 1,1,830,
3.32422,,Surface,2,Image 1,1,831,
4.625,,Surface,2,Image 1,1,832,
5.17578,,Surface,2,Image 1,1,833,
4.23828,,Surface,2,Image 1,1,835,
4.24609,,Surface,2,Image 1,1,836,
9.58594,,Surface,2,Image 1,1,837,
4.42578,,Surface,2,Image 1,1,838,
14.75,,Surface,2,Image 1,1,839,
7.04297,,Surface,2,Image 1,1,840,
5.34766,,Surface,2,Image 1,1,841,
5.90625,,Surface,2,Image 1,1,842,
2.90234,,Surface,2,Image 1,1,843,
10.4766,,Surface,2,Image 1,1,844,
5.33008,,Surface,2,Image 1,1,845,
3.46289,,Surface,2,Image 1,1,846,
8.19141,,Surface,2,Image 1,1,847,
6.39844,,Surface,2,Image 1,1,848,
6.58203,,Surface,2,Image 1,1,849,
42.625,,Surface,2,Image 1,1,850,
3.30859,,Surface,2,Image 1,1,851,
9.29395,,Surface,2,Image 1,1,852,
2.46484,,Surface,2,Image 1,1,855,
2.39844,,Surface,2,Image 1,1,857,
3.78516,,Surface,2,Image 1,1,858,
2.87305,,Surface,2,Image 1,1,859,
3.83203,,Surface,2,Image 1,1,860,
4.57422,,Surface,2,Image 1,1,862,
3.09961,,Surface,2,Image 1,1,863,
4.56641,,Surface,2,Image 1,1,865,
3.7334,,Surface,2,Image 1,1,867,
4.83984,,Surface,2,Image 1,1,868,
3.02197,,Surface,2,Image 1,1,869,
5.98828,,Surface,2,Image 1,1,870,
20,,Surface,2,Image 1,1,871,
3.61328,,Surface,2,Image 1,1,872,
7.0625,,Surface,2,Image 1,1,873,
3.79688,,Surface,2,Image 1,1,875,
15.3438,,Surface,2,Image 1,1,876,
2.42969,,Surface,2,Image 1,1,878,
9.6875,,Surface,2,Image 1,1,879,
5.625,,Surface,2,Image 1,1,881,
4.90234,,Surface,2,Image 1,1,882,
4.48438,,Surface,2,Image 1,1,883,
4.375,,Surface,2,Image 1,1,885,
2.80469,,Surface,2,Image 1,1,887,
5.54102,,Surface,2,Image 1,1,888,
7.40234,,Surface,2,Image 1,1,889,
1.42969,,Surface,2,Image 1,1,890,
4.14453,,Surface,2,Image 1,1,891,
6.23828,,Surface,2,Image 1,1,893,
5.23438,,Surface,2,Image 1,1,894,
6.625,,Surface,2,Image 1,1,895,
6.28906,,Surface,2,Image 1,1,896,
2.71875,,Surface,2,Image 1,1,897,
2.1582,,Surface,2,Image 1,1,898,
6.14453,,Surface,2,Image 1,1,899,
2.76562,,Surface,2,Image 1,1,901,
2.99219,,Surface,2,Image 1,1,902,
6.58008,,Surface,2,Image 1,1,903,
7.29688,,Surface,2,Image 1,1,904,
3.71851,,Surface,2,Image 1,1,905,
3.85547,,Surface,2,Image 1,1,906,
5.97266,,Surface,2,Image 1,1,907,
5.62305,,Surface,2,Image 1,1,908,
8.88477,,Surface,2,Image 1,1,909,
6.19531,,Surface,2,Image 1,1,910,
2.85352,,Surface,2,Image 1,1,911,
7.53906,,Surface,2,Image 1,1,914,
2.11719,,Surface,2,Image 1,1,915,
4.27734,,Surface,2,Image 1,1,916,
2.41602,,Surface,2,Image 1,1,917,
5.53516,,Surface,2,Image 1,1,919,
3.49902,,Surface,2,Image 1,1,920,
15.5,,Surface,2,Image 1,1,921,
4.51172,,Surface,2,Image 1,1,922,
6.10938,,Surface,2,Image 1,1,923,
6.86719,,Surface,2,Image 1,1,924,
3.14258,,Surface,2,Image 1,1,925,
2.59375,,Surface,2,Image 1,1,927,
3.26367,,Surface,2,Image 1,1,928,
3.74219,,Surface,2,Image 1,1,929,
3.08984,,Surface,2,Image 1,1,930,
4.85742,,Surface,2,Image 1,1,931,
2.35156,,Surface,2,Image 1,1,932,
5.72656,,Surface,2,Image 1,1,933,
4.56641,,Surface,2,Image 1,1,934,
2.36914,,Surface,2,Image 1,1,935,
6.8125,,Surface,2,Image 1,1,936,
6.05469,,Surface,2,Image 1,1,938,
4.30078,,Surface,2,Image 1,1,939,
4.60645,,Surface,2,Image 1,1,940,
4.21484,,Surface,2,Image 1,1,941,
5.90234,,Surface,2,Image 1,1,943,
6.62109,,Surface,2,Image 1,1,944,
8.36914,,Surface,2,Image 1,1,945,
1.45312,,Surface,2,Image 1,1,946,
2.70703,,Surface,2,Image 1,1,947,
4.69531,,Surface,2,Image 1,1,948,
3.61328,,Surface,2,Image 1,1,949,
6.30664,,Surface,2,Image 1,1,951,
4.06934,,Surface,2,Image 1,1,952,
2.61523,,Surface,2,Image 1,1,953,
5.25,,Surface,2,Image 1,1,954,
4.51953,,Surface,2,Image 1,1,955,
6.0625,,Surface,2,Image 1,1,956,
19.2031,,Surface,2,Image 1,1,957,
5.37109,,Surface,2,Image 1,1,958,
2.85938,,Surface,2,Image 1,1,959,
7.12891,,Surface,2,Image 1,1,960,
4.22656,,Surface,2,Image 1,1,962,
4.05273,,Surface,2,Image 1,1,963,
3.31055,,Surface,2,Image 1,1,964,
6.24609,,Surface,2,Image 1,1,965,
3.78906,,Surface,2,Image 1,1,966,
1.23535,,Surface,2,Image 1,1,967,
6.62891,,Surface,2,Image 1,1,968,
6.48828,,Surface,2,Image 1,1,969,
7.57617,,Surface,2,Image 1,1,971,
3.92578,,Surface,2,Image 1,1,972,
8.07031,,Surface,2,Image 1,1,973,
5.46875,,Surface,2,Image 1,1,974,
3.16602,,Surface,2,Image 1,1,976,
5.80469,,Surface,2,Image 1,1,977,
10.5859,,Surface,2,Image 1,1,978,
6.41016,,Surface,2,Image 1,1,979,
7.45264,,Surface,2,Image 1,1,980,
3.42188,,Surface,2,Image 1,1,981,
4.80859,,Surface,2,Image 1,1,982,
2.55078,,Surface,2,Image 1,1,983,
7.13672,,Surface,2,Image 1,1,984,
6.20312,,Surface,2,Image 1,1,986,
5.85938,,Surface,2,Image 1,1,987,
3.30371,,Surface,2,Image 1,1,988,
3.80664,,Surface,2,Image 1,1,989,
4.89062,,Surface,2,Image 1,1,990,
5.48438,,Surface,2,Image 1,1,991,
5.375,,Surface,2,Image 1,1,992,
4.54297,,Surface,2,Image 1,1,994,
11.0664,,Surface,2,Image 1,1,995,
7.72656,,Surface,2,Image 1,1,996,
6.75391,,Surface,2,Image 1,1,998,
5.39062,,Surface,2,Image 1,1,999,
3.15234,,Surface,2,Image 1,1,1000,
6.37451,,Surface,2,Image 1,1,1001,
7.35156,,Surface,2,Image 1,1,1002,
4.50781,,Surface,2,Image 1,1,1003,
5.96875,,Surface,2,Image 1,1,1004,
4.15234,,Surface,2,Image 1,1,1005,
3.29297,,Surface,2,Image 1,1,1006,
9.6543,,Surface,2,Image 1,1,1009,
3.13672,,Surface,2,Image 1,1,1010,
5.66016,,Surface,2,Image 1,1,1011,
6.58398,,Surface,2,Image 1,1,1012,
5.56641,,Surface,2,Image 1,1,1013,
4.73438,,Surface,2,Image 1,1,1014,
3.70801,,Surface,2,Image 1,1,1015,
2.26758,,Surface,2,Image 1,1,1016,
3.36328,,Surface,2,Image 1,1,1017,
7.85352,,Surface,2,Image 1,1,1018,
5.97266,,Surface,2,Image 1,1,1019,
6.05078,,Surface,2,Image 1,1,1020,
4.69531,,Surface,2,Image 1,1,1021,
41.1562,,Surface,2,Image 1,1,1022,
2.72656,,Surface,2,Image 1,1,1023,
5.12109,,Surface,2,Image 1,1,1024,
5.46875,,Surface,2,Image 1,1,1025,
5,,Surface,2,Image 1,1,1026,
2.67578,,Surface,2,Image 1,1,1027,
6.60156,,Surface,2,Image 1,1,1028,
3.52344,,Surface,2,Image 1,1,1029,
4.67969,,Surface,2,Image 1,1,1031,
4.03906,,Surface,2,Image 1,1,1032,
5.88281,,Surface,2,Image 1,1,1033,
4.70508,,Surface,2,Image 1,1,1034,
7.61719,,Surface,2,Image 1,1,1035,
6.60938,,Surface,2,Image 1,1,1036,
3.67969,,Surface,2,Image 1,1,1037,
8.05469,,Surface,2,Image 1,1,1038,
4.87109,,Surface,2,Image 1,1,1039,
7.27344,,Surface,2,Image 1,1,1041,
5.7168,,Surface,2,Image 1,1,1042,
6.34766,,Surface,2,Image 1,1,1044,
4.87891,,Surface,2,Image 1,1,1045,
7.28516,,Surface,2,Image 1,1,1047,
3.20532,,Surface,2,Image 1,1,1048,
5.68359,,Surface,2,Image 1,1,1050,
10.1367,,Surface,2,Image 1,1,1051,
7.20508,,Surface,2,Image 1,1,1052,
6.3125,,Surface,2,Image 1,1,1053,
5.63477,,Surface,2,Image 1,1,1054,
5.02344,,Surface,2,Image 1,1,1055,
3.12695,,Surface,2,Image 1,1,1057,
1.51562,,Surface,2,Image 1,1,1058,
4.21094,,Surface,2,Image 1,1,1059,
3.51758,,Surface,2,Image 1,1,1060,
6.2168,,Surface,2,Image 1,1,1061,
4.27344,,Surface,2,Image 1,1,1063,
4.50781,,Surface,2,Image 1,1,1066,
5.00391,,Surface,2,Image 1,1,1067,
3.48242,,Surface,2,Image 1,1,1069,
3.48242,,Surface,2,Image 1,1,1070,
5.67578,,Surface,2,Image 1,1,1072,
4.6875,,Surface,2,Image 1,1,1073,
3.25977,,Surface,2,Image 1,1,1074,
2.85156,,Surface,2,Image 1,1,1075,
5.7793,,Surface,2,Image 1,1,1076,
6.29297,,Surface,2,Image 1,1,1077,
6.26953,,Surface,2,Image 1,1,1079,
6.28125,,Surface,2,Image 1,1,1080,
4.43359,,Surface,2,Image 1,1,1081,
5.32227,,Surface,2,Image 1,1,1083,
4.13672,,Surface,2,Image 1,1,1084,
6.02734,,Surface,2,Image 1,1,1086,
3.83789,,Surface,2,Image 1,1,1089,
4.53516,,Surface,2,Image 1,1,1090,
5.17773,,Surface,2,Image 1,1,1091,
4.80078,,Surface,2,Image 1,1,1092,
5.54492,,Surface,2,Image 1,1,1093,
5.53125,,Surface,2,Image 1,1,1094,
8.01953,,Surface,2,Image 1,1,1095,
3.43164,,Surface,2,Image 1,1,1097,
4.29297,,Surface,2,Image 1,1,1099,
7.51172,,Surface,2,Image 1,1,1100,
5.61328,,Surface,2,Image 1,1,1101,
4.125,,Surface,2,Image 1,1,1102,
4.69727,,Surface,2,Image 1,1,1103,
3.17676,,Surface,2,Image 1,1,1105,
6.94141,,Surface,2,Image 1,1,1106,
4.35547,,Surface,2,Image 1,1,1107,
4.59766,,Surface,2,Image 1,1,1108,
4.28906,,Surface,2,Image 1,1,1109,
4.20703,,Surface,2,Image 1,1,1110,
4.55078,,Surface,2,Image 1,1,1111,
5.625,,Surface,2,Image 1,1,1112,
4.98438,,Surface,2,Image 1,1,1113,
3.32227,,Surface,2,Image 1,1,1115,
4.13281,,Surface,2,Image 1,1,1116,
3.81641,,Surface,2,Image 1,1,1117,
6.73242,,Surface,2,Image 1,1,1118,
3.07227,,Surface,2,Image 1,1,1119,
4.61328,,Surface,2,Image 1,1,1120,
3.67383,,Surface,2,Image 1,1,1121,
6.27734,,Surface,2,Image 1,1,1123,
6.15625,,Surface,2,Image 1,1,1126,
2.19336,,Surface,2,Image 1,1,1127,
4.13672,,Surface,2,Image 1,1,1130,
6.61328,,Surface,2,Image 1,1,1132,
6.31641,,Surface,2,Image 1,1,1134,
3.67969,,Surface,2,Image 1,1,1135,
3.58984,,Surface,2,Image 1,1,1136,
3.54492,,Surface,2,Image 1,1,1137,
5.97266,,Surface,2,Image 1,1,1138,
4.88477,,Surface,2,Image 1,1,1139,
7.36914,,Surface,2,Image 1,1,1140,
2.59375,,Surface,2,Image 1,1,1141,
4.33984,,Surface,2,Image 1,1,1142,
3.67188,,Surface,2,Image 1,1,1143,
6.80078,,Surface,2,Image 1,1,1145,
2.5918,,Surface,2,Image 1,1,1146,
6.75781,,Surface,2,Image 1,1,1147,
2.16211,,Surface,2,Image 1,1,1148,
9.6084,,Surface,2,Image 1,1,1149,
6.85938,,Surface,2,Image 1,1,1150,
4.47461,,Surface,2,Image 1,1,1151,
8.37109,,Surface,2,Image 1,1,1152,
6.375,,Surface,2,Image 1,1,1153,
2.79395,,Surface,2,Image 1,1,1154,
2.17969,,Surface,2,Image 1,1,1161,
2.30273,,Surface,2,Image 1,1,1164,
5.59766,,Surface,2,Image 1,1,1165,
3.35547,,Surface,2,Image 1,1,1166,
4.05273,,Surface,2,Image 1,1,1168,
4.50195,,Surface,2,Image 1,1,1169,
8.98047,,Surface,2,Image 1,1,1170,
6.85938,,Surface,2,Image 1,1,1171,
2.77246,,Surface,2,Image 1,1,1173,
9.48828,,Surface,2,Image 1,1,1175,
1.71387,,Surface,2,Image 1,1,1176,
2.16504,,Surface,2,Image 1,1,1177,
3.87109,,Surface,2,Image 1,1,1178,
9.3125,,Surface,2,Image 1,1,1179,
4.36719,,Surface,2,Image 1,1,1180,
4.25391,,Surface,2,Image 1,1,1181,
3.45117,,Surface,2,Image 1,1,1182,
0.921387,,Surface,2,Image 1,1,1184,
19.25,,Surface,2,Image 1,1,1185,
4.98633,,Surface,2,Image 1,1,1186,
5.52734,,Surface,2,Image 1,1,1187,
8.13281,,Surface,2,Image 1,1,1188,
5.23828,,Surface,2,Image 1,1,1189,
6.34961,,Surface,2,Image 1,1,1190,
1.75391,,Surface,2,Image 1,1,1191,
3.55469,,Surface,2,Image 1,1,1192,
3.29688,,Surface,2,Image 1,1,1194,
8.21094,,Surface,2,Image 1,1,1195,
4.19922,,Surface,2,Image 1,1,1196,
4.22656,,Surface,2,Image 1,1,1197,
4.53516,,Surface,2,Image 1,1,1198,
12.3125,,Surface,2,Image 1,1,1199,
1.15039,,Surface,2,Image 1,1,1200,
4.81641,,Surface,2,Image 1,1,1203,
7.06641,,Surface,2,Image 1,1,1206,
4.02539,,Surface,2,Image 1,1,1207,
0.873535,,Surface,2,Image 1,1,1208,
5.08203,,Surface,2,Image 1,1,1209,
4.73438,,Surface,2,Image 1,1,1210,
4.85352,,Surface,2,Image 1,1,1211,
6.88672,,Surface,2,Image 1,1,1212,
5.69141,,Surface,2,Image 1,1,1213,
5.74609,,Surface,2,Image 1,1,1215,
4.69141,,Surface,2,Image 1,1,1216,
8.82422,,Surface,2,Image 1,1,1218,
5.23633,,Surface,2,Image 1,1,1219,
5.21484,,Surface,2,Image 1,1,1220,
4.03516,,Surface,2,Image 1,1,1221,
6.68359,,Surface,2,Image 1,1,1222,
6.39453,,Surface,2,Image 1,1,1224,
7.09961,,Surface,2,Image 1,1,1225,
5.85547,,Surface,2,Image 1,1,1226,
3.55859,,Surface,2,Image 1,1,1228,
2.72266,,Surface,2,Image 1,1,1229,
2.50391,,Surface,2,Image 1,1,1230,
4.77734,,Surface,2,Image 1,1,1232,
4.92578,,Surface,2,Image 1,1,1233,
4.53125,,Surface,2,Image 1,1,1234,
3.08594,,Surface,2,Image 1,1,1235,
8.50391,,Surface,2,Image 1,1,1236,
113.875,,Surface,2,Image 1,1,1237,
3.45703,,Surface,2,Image 1,1,1240,
4.97656,,Surface,2,Image 1,1,1241,
5.55078,,Surface,2,Image 1,1,1246,
4.10742,,Surface,2,Image 1,1,1247,
7.5,,Surface,2,Image 1,1,1248,
6.02344,,Surface,2,Image 1,1,1250,
5.85547,,Surface,2,Image 1,1,1251,
5.33984,,Surface,2,Image 1,1,1252,
4.49219,,Surface,2,Image 1,1,1253,
0.402344,,Surface,2,Image 1,1,1255,
2.08203,,Surface,2,Image 1,1,1256,
3.07031,,Surface,2,Image 1,1,1257,
3.74023,,Surface,2,Image 1,1,1259,
3.4375,,Surface,2,Image 1,1,1260,
3.66211,,Surface,2,Image 1,1,1261,
6.33594,,Surface,2,Image 1,1,1264,
2.84961,,Surface,2,Image 1,1,1265,
4.48047,,Surface,2,Image 1,1,1266,
3.40625,,Surface,2,Image 1,1,1268,
5.73047,,Surface,2,Image 1,1,1269,
3.66797,,Surface,2,Image 1,1,1271,
4.17969,,Surface,2,Image 1,1,1272,
7.08203,,Surface,2,Image 1,1,1275,
5.54297,,Surface,2,Image 1,1,1276,
2.57227,,Surface,2,Image 1,1,1277,
5.33594,,Surface,2,Image 1,1,1279,
5.87891,,Surface,2,Image 1,1,1280,
11.3438,,Surface,2,Image 1,1,1281,
6.50781,,Surface,2,Image 1,1,1282,
4.07422,,Surface,2,Image 1,1,1283,
5.11719,,Surface,2,Image 1,1,1284,
3.67773,,Surface,2,Image 1,1,1285,
4.14453,,Surface,2,Image 1,1,1286,
3.66992,,Surface,2,Image 1,1,1287,
4.86719,,Surface,2,Image 1,1,1288,
4.31836,,Surface,2,Image 1,1,1291,
3.42969,,Surface,2,Image 1,1,1292,
5.58203,,Surface,2,Image 1,1,1293,
3.65625,,Surface,2,Image 1,1,1294,
5.64062,,Surface,2,Image 1,1,1295,
7.44531,,Surface,2,Image 1,1,1298,
3.63672,,Surface,2,Image 1,1,1301,
5.69141,,Surface,2,Image 1,1,1302,
6.66992,,Surface,2,Image 1,1,1303,
9.4375,,Surface,2,Image 1,1,1304,
4.11523,,Surface,2,Image 1,1,1306,
4.86328,,Surface,2,Image 1,1,1307,
5.16797,,Surface,2,Image 1,1,1308,
4.58984,,Surface,2,Image 1,1,1309,
6.64258,,Surface,2,Image 1,1,1312,
5.03516,,Surface,2,Image 1,1,1313,
8.49609,,Surface,2,Image 1,1,1315,
5.16797,,Surface,2,Image 1,1,1317,
6.99219,,Surface,2,Image 1,1,1318,
5.26953,,Surface,2,Image 1,1,1319,
0.878418,,Surface,2,Image 1,1,1322,
4.85547,,Surface,2,Image 1,1,1323,
3.55078,,Surface,2,Image 1,1,1325,
2.4043,,Surface,2,Image 1,1,1327,
2.80859,,Surface,2,Image 1,1,1329,
5,,Surface,2,Image 1,1,1332,
3.54688,,Surface,2,Image 1,1,1336,
5.64648,,Surface,2,Image 1,1,1338,
8.89258,,Surface,2,Image 1,1,1339,
5.97266,,Surface,2,Image 1,1,1340,
6.95703,,Surface,2,Image 1,1,1342,
5.60547,,Surface,2,Image 1,1,1344,
4.44922,,Surface,2,Image 1,1,1345,
6.42969,,Surface,2,Image 1,1,1346,
10.1094,,Surface,2,Image 1,1,1349,
3.43945,,Surface,2,Image 1,1,1350,
5.66406,,Surface,2,Image 1,1,1351,
2.8457,,Surface,2,Image 1,1,1352,
4.23828,,Surface,2,Image 1,1,1353,
5.55469,,Surface,2,Image 1,1,1355,
4.02734,,Surface,2,Image 1,1,1356,
5.25977,,Surface,2,Image 1,1,1359,
4.80078,,Surface,2,Image 1,1,1360,
5.79297,,Surface,2,Image 1,1,1361,
11.2188,,Surface,2,Image 1,1,1363,
6.05664,,Surface,2,Image 1,1,1364,
6.33203,,Surface,2,Image 1,1,1366,
4.875,,Surface,2,Image 1,1,1367,
6.16406,,Surface,2,Image 1,1,1368,
6.70312,,Surface,2,Image 1,1,1371,
5.74609,,Surface,2,Image 1,1,1372,
5.50391,,Surface,2,Image 1,1,1373,
6.10547,,Surface,2,Image 1,1,1375,
9.125,,Surface,2,Image 1,1,1378,
4.53711,,Surface,2,Image 1,1,1381,
6.07422,,Surface,2,Image 1,1,1382,
5.49414,,Surface,2,Image 1,1,1383,
2.92578,,Surface,2,Image 1,1,1384,
5.71094,,Surface,2,Image 1,1,1385,
3.28516,,Surface,2,Image 1,1,1386,
3.41016,,Surface,2,Image 1,1,1388,
5.84375,,Surface,2,Image 1,1,1389,
7.13672,,Surface,2,Image 1,1,1390,
4.28125,,Surface,2,Image 1,1,1391,
4.75,,Surface,2,Image 1,1,1393,
6.58398,,Surface,2,Image 1,1,1395,
3.24609,,Surface,2,Image 1,1,1396,
4.82812,,Surface,2,Image 1,1,1397,
19.4219,,Surface,2,Image 1,1,1399,
3.73047,,Surface,2,Image 1,1,1400,
3.70703,,Surface,2,Image 1,1,1404,
5.00586,,Surface,2,Image 1,1,1405,
20.75,,Surface,2,Image 1,1,1406,
3.80078,,Surface,2,Image 1,1,1407,
0.0720215,,Surface,2,Image 1,1,1408,
7.35156,,Surface,2,Image 1,1,1409,
6.6875,,Surface,2,Image 1,1,1410,
5.13281,,Surface,2,Image 1,1,1412,
4.7832,,Surface,2,Image 1,1,1414,
23.8281,,Surface,2,Image 1,1,1415,
8.73145,,Surface,2,Image 1,1,1416,
5.46484,,Surface,2,Image 1,1,1417,
5.50391,,Surface,2,Image 1,1,1418,
3.50781,,Surface,2,Image 1,1,1419,
4.22266,,Surface,2,Image 1,1,1420,
3.17969,,Surface,2,Image 1,1,1421,
6.05469,,Surface,2,Image 1,1,1422,
0.667725,,Surface,2,Image 1,1,1423,
14,,Surface,2,Image 1,1,1431,
5.25391,,Surface,2,Image 1,1,1433,
7.44531,,Surface,2,Image 1,1,1438,
5.14453,,Surface,2,Image 1,1,1439,
6.29688,,Surface,2,Image 1,1,1443,
3.26953,,Surface,2,Image 1,1,1444,
4.04102,,Surface,2,Image 1,1,1445,
3.50391,,Surface,2,Image 1,1,1446,
5.82422,,Surface,2,Image 1,1,1447,
6.4082,,Surface,2,Image 1,1,1448,
7.57031,,Surface,2,Image 1,1,1449,
5.67188,,Surface,2,Image 1,1,1450,
6.05469,,Surface,2,Image 1,1,1451,
2.41016,,Surface,2,Image 1,1,1452,
3.48828,,Surface,2,Image 1,1,1453,
8.06836,,Surface,2,Image 1,1,1460,
5.04688,,Surface,2,Image 1,1,1461,
11.5859,,Surface,2,Image 1,1,1462,
3.26953,,Surface,2,Image 1,1,1463,
5.20312,,Surface,2,Image 1,1,1464,
5.20703,,Surface,2,Image 1,1,1467,
3.96875,,Surface,2,Image 1,1,1470,
6.14453,,Surface,2,Image 1,1,1471,
6.97266,,Surface,2,Image 1,1,1472,
5.14453,,Surface,2,Image 1,1,1473,
8.55078,,Surface,2,Image 1,1,1474,
7.16797,,Surface,2,Image 1,1,1477,
6.05859,,Surface,2,Image 1,1,1478,
3.53516,,Surface,2,Image 1,1,1479,
4.16016,,Surface,2,Image 1,1,1480,
7.47266,,Surface,2,Image 1,1,1481,
4.16016,,Surface,2,Image 1,1,1482,
13.9688,,Surface,2,Image 1,1,1483,
1.27734,,Surface,2,Image 1,1,1489,
7.96094,,Surface,2,Image 1,1,1491,
4.25391,,Surface,2,Image 1,1,1493,
6.11328,,Surface,2,Image 1,1,1494,
4.21484,,Surface,2,Image 1,1,1497,
4.43359,,Surface,2,Image 1,1,1498,
4.66797,,Surface,2,Image 1,1,1500,
5.86719,,Surface,2,Image 1,1,1501,
2.55078,,Surface,2,Image 1,1,1503,
3.99023,,Surface,2,Image 1,1,1505,
7.9043,,Surface,2,Image 1,1,1506,
26.2656,,Surface,2,Image 1,1,1508,
4.43359,,Surface,2,Image 1,1,1510,
7.64844,,Surface,2,Image 1,1,1514,
3.72266,,Surface,2,Image 1,1,1516,
64.25,,Surface,2,Image 1,1,1518,
3.81641,,Surface,2,Image 1,1,1519,
3.53516,,Surface,2,Image 1,1,1520,
4.19531,,Surface,2,Image 1,1,1521,
7.73438,,Surface,2,Image 1,1,1524,
4.47266,,Surface,2,Image 1,1,1526,
2.81348,,Surface,2,Image 1,1,1527,
3.41797,,Surface,2,Image 1,1,1529,
6.24658,,Surface,2,Image 1,1,1530,
6.13672,,Surface,2,Image 1,1,1533,
3.6543,,Surface,2,Image 1,1,1534,
2.31055,,Surface,2,Image 1,1,1535,
4.72656,,Surface,2,Image 1,1,1537,
3.42578,,Surface,2,Image 1,1,1540,
5.50586,,Surface,2,Image 1,1,1541,
4.04492,,Surface,2,Image 1,1,1542,
3.78027,,Surface,2,Image 1,1,1543,
9.21973,,Surface,2,Image 1,1,1545,
6.8457,,Surface,2,Image 1,1,1548,
5.35547,,Surface,2,Image 1,1,1549,
7.38672,,Surface,2,Image 1,1,1552,
5.73828,,Surface,2,Image 1,1,1555,
3.16406,,Surface,2,Image 1,1,1556,
5.19922,,Surface,2,Image 1,1,1557,
4.76562,,Surface,2,Image 1,1,1560,
4.92383,,Surface,2,Image 1,1,1563,
5.23438,,Surface,2,Image 1,1,1564,
11.6875,,Surface,2,Image 1,1,1567,
3.53516,,Surface,2,Image 1,1,1569,
3.47852,,Surface,2,Image 1,1,1571,
4.57031,,Surface,2,Image 1,1,1572,
