
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.187573,,Surface,3,Image 1,1,728,
0.541163,,Surface,3,Image 1,1,729,
0.339,,Surface,3,Image 1,1,730,
0.0792527,,Surface,3,Image 1,1,731,
1.9338,,Surface,3,Image 1,1,732,
0.179155,,Surface,3,Image 1,1,733,
0.000135499,,Surface,3,Image 1,1,734,
0.60559,,Surface,3,Image 1,1,735,
0.547184,,Surface,3,Image 1,1,736,
2.10303,,Surface,3,Image 1,1,737,
2.24026,,Surface,3,Image 1,1,738,
1.16625,,Surface,3,Image 1,1,739,
1.6602,,Surface,3,Image 1,1,740,
1.72738,,Surface,3,Image 1,1,742,
0.937398,,Surface,3,Image 1,1,743,
0.642018,,Surface,3,Image 1,1,744,
3.50284,,Surface,3,Image 1,1,745,
1.68143,,Surface,3,Image 1,1,746,
0.405623,,Surface,3,Image 1,1,747,
0.389809,,Surface,3,Image 1,1,748,
0.346763,,Surface,3,Image 1,1,749,
0.829904,,Surface,3,Image 1,1,750,
2.02118,,Surface,3,Image 1,1,751,
0.376203,,Surface,3,Image 1,1,753,
1.10265,,Surface,3,Image 1,1,754,
1.45393,,Surface,3,Image 1,1,756,
0.829605,,Surface,3,Image 1,1,757,
0.522371,,Surface,3,Image 1,1,758,
0.431239,,Surface,3,Image 1,1,759,
0.0737468,,Surface,3,Image 1,1,760,
0.639144,,Surface,3,Image 1,1,761,
3.74932,,Surface,3,Image 1,1,762,
0.420924,,Surface,3,Image 1,1,763,
0.607029,,Surface,3,Image 1,1,764,
0.303954,,Surface,3,Image 1,1,765,
1.43774,,Surface,3,Image 1,1,766,
0.0674363,,Surface,3,Image 1,1,767,
0.0637551,,Surface,3,Image 1,1,768,
2.09675,,Surface,3,Image 1,1,769,
0.108477,,Surface,3,Image 1,1,770,
0.803459,,Surface,3,Image 1,1,772,
1.90806,,Surface,3,Image 1,1,773,
1.66083,,Surface,3,Image 1,1,774,
0.657022,,Surface,3,Image 1,1,775,
2.32109,,Surface,3,Image 1,1,776,
1.17781,,Surface,3,Image 1,1,777,
0.490922,,Surface,3,Image 1,1,778,
2.27896,,Surface,3,Image 1,1,779,
2.04693,,Surface,3,Image 1,1,780,
1.64099,,Surface,3,Image 1,1,781,
1.66194,,Surface,3,Image 1,1,782,
2.92031,,Surface,3,Image 1,1,783,
0.541051,,Surface,3,Image 1,1,784,
0.157679,,Surface,3,Image 1,1,785,
1.44158,,Surface,3,Image 1,1,786,
2.01753,,Surface,3,Image 1,1,787,
0.521725,,Surface,3,Image 1,1,788,
6.39528,,Surface,3,Image 1,1,789,
1.51221,,Surface,3,Image 1,1,790,
2.99077,,Surface,3,Image 1,1,791,
0.695694,,Surface,3,Image 1,1,792,
1.02047,,Surface,3,Image 1,1,793,
2.02906,,Surface,3,Image 1,1,794,
0.113009,,Surface,3,Image 1,1,795,
0.0132599,,Surface,3,Image 1,1,796,
0.820575,,Surface,3,Image 1,1,797,
4.24225,,Surface,3,Image 1,1,798,
3.4702,,Surface,3,Image 1,1,799,
1.77759,,Surface,3,Image 1,1,800,
4.83435,,Surface,3,Image 1,1,802,
0.256057,,Surface,3,Image 1,1,804,
7.42834,,Surface,3,Image 1,1,805,
0.196377,,Surface,3,Image 1,1,806,
3.94431,,Surface,3,Image 1,1,807,
0.0466061,,Surface,3,Image 1,1,808,
1.68563,,Surface,3,Image 1,1,809,
0.253373,,Surface,3,Image 1,1,810,
2.15958,,Surface,3,Image 1,1,811,
1.93103,,Surface,3,Image 1,1,813,
2.56813,,Surface,3,Image 1,1,814,
5.36229,,Surface,3,Image 1,1,815,
5.69332,,Surface,3,Image 1,1,816,
0.101305,,Surface,3,Image 1,1,817,
0.24625,,Surface,3,Image 1,1,819,
3.02456,,Surface,3,Image 1,1,821,
0.161029,,Surface,3,Image 1,1,822,
0.33638,,Surface,3,Image 1,1,824,
1.0454,,Surface,3,Image 1,1,825,
1.28818,,Surface,3,Image 1,1,826,
2.39949,,Surface,3,Image 1,1,827,
0.116276,,Surface,3,Image 1,1,828,
0.991589,,Surface,3,Image 1,1,830,
1.38025,,Surface,3,Image 1,1,831,
1.65925,,Surface,3,Image 1,1,832,
2.45666,,Surface,3,Image 1,1,833,
0.0865691,,Surface,3,Image 1,1,835,
4.82569,,Surface,3,Image 1,1,836,
0.169078,,Surface,3,Image 1,1,837,
0.390538,,Surface,3,Image 1,1,838,
2.34301,,Surface,3,Image 1,1,839,
0.585605,,Surface,3,Image 1,1,840,
2.06857,,Surface,3,Image 1,1,841,
0.957298,,Surface,3,Image 1,1,842,
3.70802,,Surface,3,Image 1,1,843,
1.10855,,Surface,3,Image 1,1,844,
0.455605,,Surface,3,Image 1,1,845,
0.827992,,Surface,3,Image 1,1,846,
0.802264,,Surface,3,Image 1,1,847,
0.764708,,Surface,3,Image 1,1,848,
3.19099,,Surface,3,Image 1,1,849,
7.6352,,Surface,3,Image 1,1,850,
1.30461,,Surface,3,Image 1,1,851,
0.769986,,Surface,3,Image 1,1,852,
3.01468,,Surface,3,Image 1,1,855,
0.311791,,Surface,3,Image 1,1,857,
0.160077,,Surface,3,Image 1,1,858,
0.0932879,,Surface,3,Image 1,1,859,
5.30295,,Surface,3,Image 1,1,860,
3.45012,,Surface,3,Image 1,1,862,
6.0798,,Surface,3,Image 1,1,863,
0.960406,,Surface,3,Image 1,1,865,
0.626171,,Surface,3,Image 1,1,867,
1.14634,,Surface,3,Image 1,1,868,
6.00783,,Surface,3,Image 1,1,869,
2.26321,,Surface,3,Image 1,1,870,
1.1648,,Surface,3,Image 1,1,871,
1.01153,,Surface,3,Image 1,1,872,
0.623666,,Surface,3,Image 1,1,873,
0.102327,,Surface,3,Image 1,1,875,
0.907571,,Surface,3,Image 1,1,876,
1.17224,,Surface,3,Image 1,1,878,
0.416999,,Surface,3,Image 1,1,879,
3.05535,,Surface,3,Image 1,1,881,
1.07058,,Surface,3,Image 1,1,882,
2.71989,,Surface,3,Image 1,1,883,
3.60096,,Surface,3,Image 1,1,885,
2.31961,,Surface,3,Image 1,1,887,
0.820417,,Surface,3,Image 1,1,888,
0.148566,,Surface,3,Image 1,1,889,
0.035602,,Surface,3,Image 1,1,890,
1.33904,,Surface,3,Image 1,1,891,
0.571484,,Surface,3,Image 1,1,893,
1.97787,,Surface,3,Image 1,1,894,
0.993072,,Surface,3,Image 1,1,895,
2.6736,,Surface,3,Image 1,1,896,
0.544353,,Surface,3,Image 1,1,897,
0.428777,,Surface,3,Image 1,1,898,
0.158499,,Surface,3,Image 1,1,899,
0.795283,,Surface,3,Image 1,1,901,
3.12711,,Surface,3,Image 1,1,902,
0.0775102,,Surface,3,Image 1,1,903,
3.48872,,Surface,3,Image 1,1,904,
0.110129,,Surface,3,Image 1,1,905,
0.988808,,Surface,3,Image 1,1,906,
1.61381,,Surface,3,Image 1,1,907,
1.32271,,Surface,3,Image 1,1,908,
0.363105,,Surface,3,Image 1,1,909,
1.66191,,Surface,3,Image 1,1,910,
0.00885718,,Surface,3,Image 1,1,911,
2.86091,,Surface,3,Image 1,1,914,
0.59868,,Surface,3,Image 1,1,915,
0.0945515,,Surface,3,Image 1,1,916,
0.825807,,Surface,3,Image 1,1,917,
2.04657,,Surface,3,Image 1,1,919,
5.96713,,Surface,3,Image 1,1,920,
0.567643,,Surface,3,Image 1,1,921,
1.72154,,Surface,3,Image 1,1,922,
1.34987,,Surface,3,Image 1,1,923,
1.5413,,Surface,3,Image 1,1,924,
0.34393,,Surface,3,Image 1,1,925,
0.393044,,Surface,3,Image 1,1,927,
0.208692,,Surface,3,Image 1,1,928,
1.0378,,Surface,3,Image 1,1,929,
0.317152,,Surface,3,Image 1,1,930,
0.33882,,Surface,3,Image 1,1,931,
2.33622,,Surface,3,Image 1,1,932,
1.95142,,Surface,3,Image 1,1,933,
2.67172,,Surface,3,Image 1,1,934,
1.98973,,Surface,3,Image 1,1,935,
0.191147,,Surface,3,Image 1,1,936,
0.31804,,Surface,3,Image 1,1,938,
1.15386,,Surface,3,Image 1,1,939,
6.02301,,Surface,3,Image 1,1,940,
1.23858,,Surface,3,Image 1,1,941,
0.540394,,Surface,3,Image 1,1,943,
6.13334,,Surface,3,Image 1,1,944,
0.567652,,Surface,3,Image 1,1,945,
0.849379,,Surface,3,Image 1,1,946,
1.50254,,Surface,3,Image 1,1,947,
0.416909,,Surface,3,Image 1,1,948,
1.81938,,Surface,3,Image 1,1,949,
5.76141,,Surface,3,Image 1,1,951,
0.554245,,Surface,3,Image 1,1,952,
1.80224,,Surface,3,Image 1,1,953,
0.740255,,Surface,3,Image 1,1,954,
6.12749,,Surface,3,Image 1,1,955,
1.56185,,Surface,3,Image 1,1,956,
3.40406,,Surface,3,Image 1,1,957,
4.24147,,Surface,3,Image 1,1,958,
2.51755,,Surface,3,Image 1,1,959,
6.04425,,Surface,3,Image 1,1,960,
0.323448,,Surface,3,Image 1,1,962,
1.10422,,Surface,3,Image 1,1,963,
3.62757,,Surface,3,Image 1,1,964,
4.75753,,Surface,3,Image 1,1,965,
0.278839,,Surface,3,Image 1,1,966,
0.376487,,Surface,3,Image 1,1,967,
1.07126,,Surface,3,Image 1,1,968,
2.07554,,Surface,3,Image 1,1,969,
0.43509,,Surface,3,Image 1,1,971,
1.47989,,Surface,3,Image 1,1,972,
0.285691,,Surface,3,Image 1,1,973,
1.63241,,Surface,3,Image 1,1,974,
7.13085,,Surface,3,Image 1,1,976,
0.0459373,,Surface,3,Image 1,1,977,
0.417715,,Surface,3,Image 1,1,978,
0.582916,,Surface,3,Image 1,1,979,
21.2658,,Surface,3,Image 1,1,980,
0.373535,,Surface,3,Image 1,1,981,
3.93464,,Surface,3,Image 1,1,982,
1.3739,,Surface,3,Image 1,1,983,
1.57016,,Surface,3,Image 1,1,984,
0.996322,,Surface,3,Image 1,1,986,
1.89107,,Surface,3,Image 1,1,987,
7.81647e-05,,Surface,3,Image 1,1,988,
11.0142,,Surface,3,Image 1,1,989,
5.90648,,Surface,3,Image 1,1,990,
1.20314,,Surface,3,Image 1,1,991,
0.159819,,Surface,3,Image 1,1,992,
6.40498,,Surface,3,Image 1,1,994,
3.93238,,Surface,3,Image 1,1,995,
0.0713337,,Surface,3,Image 1,1,996,
2.05203,,Surface,3,Image 1,1,998,
3.64213,,Surface,3,Image 1,1,999,
0.62512,,Surface,3,Image 1,1,1000,
2.17657,,Surface,3,Image 1,1,1001,
0.394264,,Surface,3,Image 1,1,1002,
0.119026,,Surface,3,Image 1,1,1003,
1.62422,,Surface,3,Image 1,1,1004,
0.352711,,Surface,3,Image 1,1,1005,
1.84446,,Surface,3,Image 1,1,1006,
0.678938,,Surface,3,Image 1,1,1009,
0.269319,,Surface,3,Image 1,1,1010,
1.49031,,Surface,3,Image 1,1,1011,
3.138,,Surface,3,Image 1,1,1012,
1.01693,,Surface,3,Image 1,1,1013,
0.511529,,Surface,3,Image 1,1,1014,
7.2923,,Surface,3,Image 1,1,1015,
1.00003,,Surface,3,Image 1,1,1016,
0.694168,,Surface,3,Image 1,1,1017,
2.75943,,Surface,3,Image 1,1,1018,
0.318786,,Surface,3,Image 1,1,1019,
0.0621864,,Surface,3,Image 1,1,1020,
1.88383,,Surface,3,Image 1,1,1021,
12.6329,,Surface,3,Image 1,1,1022,
4.10549,,Surface,3,Image 1,1,1023,
1.39852,,Surface,3,Image 1,1,1024,
9.21982,,Surface,3,Image 1,1,1025,
8.63307,,Surface,3,Image 1,1,1026,
0.141888,,Surface,3,Image 1,1,1027,
0.597046,,Surface,3,Image 1,1,1028,
1.23721,,Surface,3,Image 1,1,1029,
1.40869,,Surface,3,Image 1,1,1031,
0.659265,,Surface,3,Image 1,1,1032,
0.160106,,Surface,3,Image 1,1,1033,
1.92067,,Surface,3,Image 1,1,1034,
0.0518083,,Surface,3,Image 1,1,1035,
0.932051,,Surface,3,Image 1,1,1036,
0.103733,,Surface,3,Image 1,1,1037,
1.66735,,Surface,3,Image 1,1,1038,
0.213955,,Surface,3,Image 1,1,1039,
2.7861,,Surface,3,Image 1,1,1041,
0.215818,,Surface,3,Image 1,1,1042,
0.92342,,Surface,3,Image 1,1,1044,
0.00798107,,Surface,3,Image 1,1,1045,
2.34363,,Surface,3,Image 1,1,1047,
12.559,,Surface,3,Image 1,1,1048,
3.55195,,Surface,3,Image 1,1,1050,
0.135578,,Surface,3,Image 1,1,1051,
8.26578,,Surface,3,Image 1,1,1052,
1.44132,,Surface,3,Image 1,1,1053,
1.53269,,Surface,3,Image 1,1,1054,
3.37333,,Surface,3,Image 1,1,1055,
0.983833,,Surface,3,Image 1,1,1057,
3.61129,,Surface,3,Image 1,1,1058,
0.714671,,Surface,3,Image 1,1,1059,
1.05159,,Surface,3,Image 1,1,1060,
7.08095,,Surface,3,Image 1,1,1061,
0.744574,,Surface,3,Image 1,1,1063,
1.93429,,Surface,3,Image 1,1,1066,
0.254642,,Surface,3,Image 1,1,1067,
2.05608,,Surface,3,Image 1,1,1069,
0.0712763,,Surface,3,Image 1,1,1070,
1.608,,Surface,3,Image 1,1,1072,
4.32042,,Surface,3,Image 1,1,1073,
2.34469,,Surface,3,Image 1,1,1074,
0.330618,,Surface,3,Image 1,1,1075,
0.444356,,Surface,3,Image 1,1,1076,
3.61282,,Surface,3,Image 1,1,1077,
0.902379,,Surface,3,Image 1,1,1079,
11.8204,,Surface,3,Image 1,1,1080,
0.626899,,Surface,3,Image 1,1,1081,
0.533216,,Surface,3,Image 1,1,1083,
0.111779,,Surface,3,Image 1,1,1084,
1.1584,,Surface,3,Image 1,1,1086,
3.06342,,Surface,3,Image 1,1,1089,
1.03417,,Surface,3,Image 1,1,1090,
6.31943,,Surface,3,Image 1,1,1091,
0.503207,,Surface,3,Image 1,1,1092,
0.0979365,,Surface,3,Image 1,1,1093,
1.07083,,Surface,3,Image 1,1,1094,
1.44106,,Surface,3,Image 1,1,1095,
5.88612,,Surface,3,Image 1,1,1097,
2.208,,Surface,3,Image 1,1,1099,
19.583,,Surface,3,Image 1,1,1100,
0.714469,,Surface,3,Image 1,1,1101,
3.54963,,Surface,3,Image 1,1,1102,
3.0042,,Surface,3,Image 1,1,1103,
0.41372,,Surface,3,Image 1,1,1105,
5.75857,,Surface,3,Image 1,1,1106,
0.463068,,Surface,3,Image 1,1,1107,
0.242425,,Surface,3,Image 1,1,1108,
1.57786,,Surface,3,Image 1,1,1109,
1.01258,,Surface,3,Image 1,1,1110,
1.92971,,Surface,3,Image 1,1,1111,
1.23969,,Surface,3,Image 1,1,1112,
6.09767,,Surface,3,Image 1,1,1113,
0.00981,,Surface,3,Image 1,1,1115,
0.0881755,,Surface,3,Image 1,1,1116,
1.28952,,Surface,3,Image 1,1,1117,
3.57553,,Surface,3,Image 1,1,1118,
9.50288,,Surface,3,Image 1,1,1119,
0.568646,,Surface,3,Image 1,1,1120,
0.771294,,Surface,3,Image 1,1,1121,
6.47596,,Surface,3,Image 1,1,1123,
5.48847,,Surface,3,Image 1,1,1126,
0.303417,,Surface,3,Image 1,1,1127,
0.391263,,Surface,3,Image 1,1,1130,
2.57312,,Surface,3,Image 1,1,1132,
1.65144,,Surface,3,Image 1,1,1134,
0.0720286,,Surface,3,Image 1,1,1135,
0.516773,,Surface,3,Image 1,1,1136,
3.85082,,Surface,3,Image 1,1,1137,
2.33217,,Surface,3,Image 1,1,1138,
10.097,,Surface,3,Image 1,1,1139,
8.03301,,Surface,3,Image 1,1,1140,
1.91447,,Surface,3,Image 1,1,1141,
1.7956,,Surface,3,Image 1,1,1142,
1.23151,,Surface,3,Image 1,1,1143,
0.367974,,Surface,3,Image 1,1,1145,
0.145338,,Surface,3,Image 1,1,1146,
1.7816,,Surface,3,Image 1,1,1147,
3.29003,,Surface,3,Image 1,1,1148,
0.176887,,Surface,3,Image 1,1,1149,
0.0492516,,Surface,3,Image 1,1,1150,
2.88409,,Surface,3,Image 1,1,1151,
0.819833,,Surface,3,Image 1,1,1152,
4.47235,,Surface,3,Image 1,1,1153,
0.16328,,Surface,3,Image 1,1,1154,
23.5557,,Surface,3,Image 1,1,1161,
5.27739,,Surface,3,Image 1,1,1164,
1.87746,,Surface,3,Image 1,1,1165,
2.50875,,Surface,3,Image 1,1,1166,
3.71254,,Surface,3,Image 1,1,1168,
2.29153,,Surface,3,Image 1,1,1169,
0.890222,,Surface,3,Image 1,1,1170,
2.44164,,Surface,3,Image 1,1,1171,
0.114554,,Surface,3,Image 1,1,1173,
4.65851,,Surface,3,Image 1,1,1175,
0.127923,,Surface,3,Image 1,1,1176,
1.81071,,Surface,3,Image 1,1,1177,
3.62223,,Surface,3,Image 1,1,1178,
0.375358,,Surface,3,Image 1,1,1179,
0.230001,,Surface,3,Image 1,1,1180,
2.25185,,Surface,3,Image 1,1,1181,
1.30395,,Surface,3,Image 1,1,1182,
1.48047,,Surface,3,Image 1,1,1184,
3.10122,,Surface,3,Image 1,1,1185,
7.97842,,Surface,3,Image 1,1,1186,
3.20198,,Surface,3,Image 1,1,1187,
0.101118,,Surface,3,Image 1,1,1188,
4.79863,,Surface,3,Image 1,1,1189,
10.8259,,Surface,3,Image 1,1,1190,
2.36949,,Surface,3,Image 1,1,1191,
1.39087,,Surface,3,Image 1,1,1192,
0.92408,,Surface,3,Image 1,1,1194,
0.362664,,Surface,3,Image 1,1,1195,
0.914139,,Surface,3,Image 1,1,1196,
0.242805,,Surface,3,Image 1,1,1197,
0.390777,,Surface,3,Image 1,1,1198,
0.246345,,Surface,3,Image 1,1,1199,
4.00342,,Surface,3,Image 1,1,1200,
0.231807,,Surface,3,Image 1,1,1203,
6.68369,,Surface,3,Image 1,1,1206,
1.42208,,Surface,3,Image 1,1,1207,
4.41599,,Surface,3,Image 1,1,1208,
0.109863,,Surface,3,Image 1,1,1209,
2.69601,,Surface,3,Image 1,1,1210,
5.23111,,Surface,3,Image 1,1,1211,
11.3083,,Surface,3,Image 1,1,1212,
5.14965,,Surface,3,Image 1,1,1213,
0.0861446,,Surface,3,Image 1,1,1215,
0.161514,,Surface,3,Image 1,1,1216,
1.59036,,Surface,3,Image 1,1,1218,
6.0597,,Surface,3,Image 1,1,1219,
0.763151,,Surface,3,Image 1,1,1220,
1.08813,,Surface,3,Image 1,1,1221,
1.46137,,Surface,3,Image 1,1,1222,
1.99911,,Surface,3,Image 1,1,1224,
5.97086,,Surface,3,Image 1,1,1225,
5.13483,,Surface,3,Image 1,1,1226,
1.06166,,Surface,3,Image 1,1,1228,
0.621665,,Surface,3,Image 1,1,1229,
0.425392,,Surface,3,Image 1,1,1230,
0.946993,,Surface,3,Image 1,1,1232,
0.861995,,Surface,3,Image 1,1,1233,
3.89468,,Surface,3,Image 1,1,1234,
0.353643,,Surface,3,Image 1,1,1235,
0.764002,,Surface,3,Image 1,1,1236,
1.46708,,Surface,3,Image 1,1,1237,
0.924763,,Surface,3,Image 1,1,1240,
2.02873,,Surface,3,Image 1,1,1241,
1.98483,,Surface,3,Image 1,1,1246,
2.80268,,Surface,3,Image 1,1,1247,
0.65846,,Surface,3,Image 1,1,1248,
0.374368,,Surface,3,Image 1,1,1250,
2.22557,,Surface,3,Image 1,1,1251,
1.32732,,Surface,3,Image 1,1,1252,
0.738045,,Surface,3,Image 1,1,1253,
1.39176,,Surface,3,Image 1,1,1255,
0.209945,,Surface,3,Image 1,1,1256,
0.0258211,,Surface,3,Image 1,1,1257,
3.05407,,Surface,3,Image 1,1,1259,
1.24742,,Surface,3,Image 1,1,1260,
1.62573,,Surface,3,Image 1,1,1261,
1.31417,,Surface,3,Image 1,1,1264,
1.58642,,Surface,3,Image 1,1,1265,
0.307137,,Surface,3,Image 1,1,1266,
1.06693,,Surface,3,Image 1,1,1268,
1.03464,,Surface,3,Image 1,1,1269,
1.59067,,Surface,3,Image 1,1,1271,
0.798753,,Surface,3,Image 1,1,1272,
1.45154,,Surface,3,Image 1,1,1275,
6.34035,,Surface,3,Image 1,1,1276,
0.417669,,Surface,3,Image 1,1,1277,
0.585375,,Surface,3,Image 1,1,1279,
2.11815,,Surface,3,Image 1,1,1280,
0.867516,,Surface,3,Image 1,1,1281,
0.28269,,Surface,3,Image 1,1,1282,
0.787751,,Surface,3,Image 1,1,1283,
2.22005,,Surface,3,Image 1,1,1284,
12.619,,Surface,3,Image 1,1,1285,
2.64562,,Surface,3,Image 1,1,1286,
0.996325,,Surface,3,Image 1,1,1287,
0.845436,,Surface,3,Image 1,1,1288,
4.66057,,Surface,3,Image 1,1,1291,
0.608685,,Surface,3,Image 1,1,1292,
0.397138,,Surface,3,Image 1,1,1293,
1.04719,,Surface,3,Image 1,1,1294,
1.40805,,Surface,3,Image 1,1,1295,
1.08666,,Surface,3,Image 1,1,1298,
1.02991,,Surface,3,Image 1,1,1301,
0.364149,,Surface,3,Image 1,1,1302,
2.27933,,Surface,3,Image 1,1,1303,
3.80978,,Surface,3,Image 1,1,1304,
0.502495,,Surface,3,Image 1,1,1306,
0.0447457,,Surface,3,Image 1,1,1307,
0.669258,,Surface,3,Image 1,1,1308,
0.440844,,Surface,3,Image 1,1,1309,
4.62394,,Surface,3,Image 1,1,1312,
0.263916,,Surface,3,Image 1,1,1313,
0.0924373,,Surface,3,Image 1,1,1315,
1.58679,,Surface,3,Image 1,1,1317,
0.104012,,Surface,3,Image 1,1,1318,
0.937658,,Surface,3,Image 1,1,1319,
0.402498,,Surface,3,Image 1,1,1322,
1.1211,,Surface,3,Image 1,1,1323,
2.547,,Surface,3,Image 1,1,1325,
0.266063,,Surface,3,Image 1,1,1327,
1.0464,,Surface,3,Image 1,1,1329,
4.55326,,Surface,3,Image 1,1,1332,
0.599828,,Surface,3,Image 1,1,1336,
5.39907,,Surface,3,Image 1,1,1338,
0.445854,,Surface,3,Image 1,1,1339,
3.55705,,Surface,3,Image 1,1,1340,
7.82165,,Surface,3,Image 1,1,1342,
5.90974,,Surface,3,Image 1,1,1344,
1.20373,,Surface,3,Image 1,1,1345,
2.09794,,Surface,3,Image 1,1,1346,
0.31292,,Surface,3,Image 1,1,1349,
1.20428,,Surface,3,Image 1,1,1350,
1.01786,,Surface,3,Image 1,1,1351,
1.20647,,Surface,3,Image 1,1,1352,
1.99035,,Surface,3,Image 1,1,1353,
0.28306,,Surface,3,Image 1,1,1355,
0.675963,,Surface,3,Image 1,1,1356,
5.73399,,Surface,3,Image 1,1,1359,
0.623058,,Surface,3,Image 1,1,1360,
0.33368,,Surface,3,Image 1,1,1361,
0.511215,,Surface,3,Image 1,1,1363,
0.512743,,Surface,3,Image 1,1,1364,
0.493153,,Surface,3,Image 1,1,1366,
0.0644492,,Surface,3,Image 1,1,1367,
0.923107,,Surface,3,Image 1,1,1368,
4.69611,,Surface,3,Image 1,1,1371,
7.76638,,Surface,3,Image 1,1,1372,
2.2814,,Surface,3,Image 1,1,1373,
2.23667,,Surface,3,Image 1,1,1375,
0.783289,,Surface,3,Image 1,1,1378,
0.68948,,Surface,3,Image 1,1,1381,
2.88337,,Surface,3,Image 1,1,1382,
1.18331,,Surface,3,Image 1,1,1383,
0.484333,,Surface,3,Image 1,1,1384,
0.613069,,Surface,3,Image 1,1,1385,
0.476306,,Surface,3,Image 1,1,1386,
1.23279,,Surface,3,Image 1,1,1388,
0.402866,,Surface,3,Image 1,1,1389,
0.138891,,Surface,3,Image 1,1,1390,
5.54094,,Surface,3,Image 1,1,1391,
4.14929,,Surface,3,Image 1,1,1393,
0.133616,,Surface,3,Image 1,1,1395,
0.993584,,Surface,3,Image 1,1,1396,
6.87146,,Surface,3,Image 1,1,1397,
6.03671,,Surface,3,Image 1,1,1399,
0.813868,,Surface,3,Image 1,1,1400,
1.63477,,Surface,3,Image 1,1,1404,
0.0765934,,Surface,3,Image 1,1,1405,
0.330959,,Surface,3,Image 1,1,1406,
1.52586,,Surface,3,Image 1,1,1407,
0.312142,,Surface,3,Image 1,1,1408,
0.158758,,Surface,3,Image 1,1,1409,
0.305406,,Surface,3,Image 1,1,1410,
2.98794,,Surface,3,Image 1,1,1412,
5.33365,,Surface,3,Image 1,1,1414,
2.21862,,Surface,3,Image 1,1,1415,
0.908075,,Surface,3,Image 1,1,1416,
3.85832,,Surface,3,Image 1,1,1417,
1.48747,,Surface,3,Image 1,1,1418,
3.7457,,Surface,3,Image 1,1,1419,
0.562132,,Surface,3,Image 1,1,1420,
2.00044,,Surface,3,Image 1,1,1421,
1.2126,,Surface,3,Image 1,1,1422,
2.70604,,Surface,3,Image 1,1,1423,
0.270393,,Surface,3,Image 1,1,1431,
5.52982,,Surface,3,Image 1,1,1433,
1.17916,,Surface,3,Image 1,1,1438,
3.52236,,Surface,3,Image 1,1,1439,
0.320351,,Surface,3,Image 1,1,1443,
0.286825,,Surface,3,Image 1,1,1444,
3.8047,,Surface,3,Image 1,1,1445,
1.10529,,Surface,3,Image 1,1,1446,
2.81017,,Surface,3,Image 1,1,1447,
10.543,,Surface,3,Image 1,1,1448,
1.95161,,Surface,3,Image 1,1,1449,
1.66296,,Surface,3,Image 1,1,1450,
2.78184,,Surface,3,Image 1,1,1451,
3.14359,,Surface,3,Image 1,1,1452,
2.70927,,Surface,3,Image 1,1,1453,
0.738118,,Surface,3,Image 1,1,1460,
0.123573,,Surface,3,Image 1,1,1461,
1.03743,,Surface,3,Image 1,1,1462,
1.3106,,Surface,3,Image 1,1,1463,
1.28374,,Surface,3,Image 1,1,1464,
0.736508,,Surface,3,Image 1,1,1467,
1.12649,,Surface,3,Image 1,1,1470,
4.93082,,Surface,3,Image 1,1,1471,
0.709942,,Surface,3,Image 1,1,1472,
1.53108,,Surface,3,Image 1,1,1473,
0.236959,,Surface,3,Image 1,1,1474,
1.00007,,Surface,3,Image 1,1,1477,
0.397584,,Surface,3,Image 1,1,1478,
0.695347,,Surface,3,Image 1,1,1479,
1.22001,,Surface,3,Image 1,1,1480,
0.572239,,Surface,3,Image 1,1,1481,
1.93767,,Surface,3,Image 1,1,1482,
0.975969,,Surface,3,Image 1,1,1483,
3.46961,,Surface,3,Image 1,1,1489,
1.34201,,Surface,3,Image 1,1,1491,
1.71047,,Surface,3,Image 1,1,1493,
1.12683,,Surface,3,Image 1,1,1494,
1.20467,,Surface,3,Image 1,1,1497,
3.66086,,Surface,3,Image 1,1,1498,
1.9047,,Surface,3,Image 1,1,1500,
1.56882,,Surface,3,Image 1,1,1501,
1.06999,,Surface,3,Image 1,1,1503,
0.905907,,Surface,3,Image 1,1,1505,
7.68599,,Surface,3,Image 1,1,1506,
2.18514,,Surface,3,Image 1,1,1508,
0.157832,,Surface,3,Image 1,1,1510,
1.588,,Surface,3,Image 1,1,1514,
2.60802,,Surface,3,Image 1,1,1516,
0.318122,,Surface,3,Image 1,1,1518,
0.218387,,Surface,3,Image 1,1,1519,
4.63708,,Surface,3,Image 1,1,1520,
0.931976,,Surface,3,Image 1,1,1521,
1.3323,,Surface,3,Image 1,1,1524,
3.36821,,Surface,3,Image 1,1,1526,
2.79563,,Surface,3,Image 1,1,1527,
4.22322,,Surface,3,Image 1,1,1529,
0.25369,,Surface,3,Image 1,1,1530,
2.84112,,Surface,3,Image 1,1,1533,
6.64041,,Surface,3,Image 1,1,1534,
0.0936599,,Surface,3,Image 1,1,1535,
0.559591,,Surface,3,Image 1,1,1537,
5.01037,,Surface,3,Image 1,1,1540,
2.40414,,Surface,3,Image 1,1,1541,
0.875475,,Surface,3,Image 1,1,1542,
11.1517,,Surface,3,Image 1,1,1543,
0.0892579,,Surface,3,Image 1,1,1545,
2.19323,,Surface,3,Image 1,1,1548,
1.57999,,Surface,3,Image 1,1,1549,
7.56479,,Surface,3,Image 1,1,1552,
2.75587,,Surface,3,Image 1,1,1555,
0.113578,,Surface,3,Image 1,1,1556,
5.32385,,Surface,3,Image 1,1,1557,
