
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00589816,µm^3,Surface,ER,1,718,
0.0171111,µm^3,Surface,ER,1,719,
0.0282822,µm^3,Surface,ER,1,720,
0.308791,µm^3,Surface,ER,1,721,
0.103098,µm^3,Surface,ER,1,722,
0,µm^3,Surface,ER,1,723,
0,µm^3,Surface,ER,1,725,
0.0422249,µm^3,Surface,ER,1,726,
0,µm^3,Surface,ER,1,727,
0.00393907,µm^3,Surface,ER,1,728,
0.0124286,µm^3,Surface,ER,1,729,
0.131053,µm^3,Surface,ER,1,730,
0.0012366,µm^3,Surface,ER,1,731,
0.143579,µm^3,Surface,ER,1,732,
0.000444621,µm^3,Surface,ER,1,733,
0,µm^3,Surface,ER,1,734,
0.0151449,µm^3,Surface,ER,1,735,
0.493513,µm^3,Surface,ER,1,736,
0.137293,µm^3,Surface,ER,1,737,
0.183367,µm^3,Surface,ER,1,738,
0.113067,µm^3,Surface,ER,1,739,
0.294439,µm^3,Surface,ER,1,740,
0.209042,µm^3,Surface,ER,1,742,
0.000868401,µm^3,Surface,ER,1,743,
0.0518129,µm^3,Surface,ER,1,744,
0.0426284,µm^3,Surface,ER,1,745,
0.0458589,µm^3,Surface,ER,1,746,
0.0113865,µm^3,Surface,ER,1,747,
0,µm^3,Surface,ER,1,748,
0.193712,µm^3,Surface,ER,1,749,
0.00532849,µm^3,Surface,ER,1,750,
0.257919,µm^3,Surface,ER,1,751,
0.00532852,µm^3,Surface,ER,1,753,
0.000785029,µm^3,Surface,ER,1,754,
0.109815,µm^3,Surface,ER,1,756,
0.0839785,µm^3,Surface,ER,1,757,
0.00919813,µm^3,Surface,ER,1,758,
0.000180628,µm^3,Surface,ER,1,759,
0.0621153,µm^3,Surface,ER,1,760,
0.0730288,µm^3,Surface,ER,1,761,
0.0896835,µm^3,Surface,ER,1,762,
0.205805,µm^3,Surface,ER,1,763,
0.540985,µm^3,Surface,ER,1,764,
0,µm^3,Surface,ER,1,765,
0.339699,µm^3,Surface,ER,1,766,
0.0440872,µm^3,Surface,ER,1,767,
6.94724e-06,µm^3,Surface,ER,1,768,
0.233367,µm^3,Surface,ER,1,769,
0.108045,µm^3,Surface,ER,1,770,
0.0190633,µm^3,Surface,ER,1,772,
0.00198691,µm^3,Surface,ER,1,773,
0.157259,µm^3,Surface,ER,1,774,
0.083159,µm^3,Surface,ER,1,775,
0.298359,µm^3,Surface,ER,1,776,
0.0654086,µm^3,Surface,ER,1,777,
0.000104208,µm^3,Surface,ER,1,778,
0.0851733,µm^3,Surface,ER,1,779,
0.298594,µm^3,Surface,ER,1,780,
0.196372,µm^3,Surface,ER,1,781,
0.0986929,µm^3,Surface,ER,1,782,
0.0129289,µm^3,Surface,ER,1,783,
0.695658,µm^3,Surface,ER,1,784,
0.00163954,µm^3,Surface,ER,1,785,
0.0781567,µm^3,Surface,ER,1,786,
0.669238,µm^3,Surface,ER,1,787,
0.275708,µm^3,Surface,ER,1,788,
0.00926061,µm^3,Surface,ER,1,789,
0.226097,µm^3,Surface,ER,1,790,
0.0213071,µm^3,Surface,ER,1,791,
0.0556478,µm^3,Surface,ER,1,792,
0.00503671,µm^3,Surface,ER,1,793,
0.152327,µm^3,Surface,ER,1,794,
0.00581478,µm^3,Surface,ER,1,795,
0.000486305,µm^3,Surface,ER,1,796,
0.0326937,µm^3,Surface,ER,1,797,
0.0567242,µm^3,Surface,ER,1,798,
0.0241694,µm^3,Surface,ER,1,799,
0.113575,µm^3,Surface,ER,1,800,
0.084472,µm^3,Surface,ER,1,802,
0.248469,µm^3,Surface,ER,1,804,
0.215449,µm^3,Surface,ER,1,805,
0.0834019,µm^3,Surface,ER,1,806,
0.0391476,µm^3,Surface,ER,1,807,
0.0878898,µm^3,Surface,ER,1,808,
0.212524,µm^3,Surface,ER,1,809,
0.000479352,µm^3,Surface,ER,1,810,
0.000118102,µm^3,Surface,ER,1,811,
0.0960113,µm^3,Surface,ER,1,813,
0.154542,µm^3,Surface,ER,1,814,
0.0651442,µm^3,Surface,ER,1,815,
0.290902,µm^3,Surface,ER,1,816,
0,µm^3,Surface,ER,1,817,
0.168354,µm^3,Surface,ER,1,819,
0.699633,µm^3,Surface,ER,1,821,
0.00316097,µm^3,Surface,ER,1,822,
0.159857,µm^3,Surface,ER,1,824,
0.301074,µm^3,Surface,ER,1,825,
0.199998,µm^3,Surface,ER,1,826,
0.134472,µm^3,Surface,ER,1,827,
6.9472e-06,µm^3,Surface,ER,1,828,
0.107504,µm^3,Surface,ER,1,830,
0.03764,µm^3,Surface,ER,1,831,
0.46349,µm^3,Surface,ER,1,832,
0.163039,µm^3,Surface,ER,1,833,
0.0145267,µm^3,Surface,ER,1,835,
0.172312,µm^3,Surface,ER,1,836,
1.38945e-05,µm^3,Surface,ER,1,837,
0.145351,µm^3,Surface,ER,1,838,
0.170145,µm^3,Surface,ER,1,839,
0.119222,µm^3,Surface,ER,1,840,
0.206453,µm^3,Surface,ER,1,841,
0.166261,µm^3,Surface,ER,1,842,
0.343577,µm^3,Surface,ER,1,843,
0.000868401,µm^3,Surface,ER,1,844,
0.0177779,µm^3,Surface,ER,1,845,
0.0272053,µm^3,Surface,ER,1,846,
0.0353682,µm^3,Surface,ER,1,847,
0.0257953,µm^3,Surface,ER,1,848,
0.0724247,µm^3,Surface,ER,1,849,
0.0685066,µm^3,Surface,ER,1,850,
0.221958,µm^3,Surface,ER,1,851,
0,µm^3,Surface,ER,1,852,
0.2251,µm^3,Surface,ER,1,855,
0.0984635,µm^3,Surface,ER,1,857,
0.0139849,µm^3,Surface,ER,1,858,
0.0282687,µm^3,Surface,ER,1,859,
0.0844509,µm^3,Surface,ER,1,860,
0.182373,µm^3,Surface,ER,1,862,
0.0165413,µm^3,Surface,ER,1,863,
0.0066762,µm^3,Surface,ER,1,865,
0,µm^3,Surface,ER,1,867,
0.024135,µm^3,Surface,ER,1,868,
0.00414747,µm^3,Surface,ER,1,869,
0.035132,µm^3,Surface,ER,1,870,
0.186937,µm^3,Surface,ER,1,871,
0.176532,µm^3,Surface,ER,1,872,
0.0689586,µm^3,Surface,ER,1,873,
0.0749476,µm^3,Surface,ER,1,875,
0.00502285,µm^3,Surface,ER,1,876,
0.612278,µm^3,Surface,ER,1,878,
0.103188,µm^3,Surface,ER,1,879,
0.255069,µm^3,Surface,ER,1,881,
0.0806504,µm^3,Surface,ER,1,882,
0.173835,µm^3,Surface,ER,1,883,
0.171195,µm^3,Surface,ER,1,885,
0.46256,µm^3,Surface,ER,1,887,
0.0250308,µm^3,Surface,ER,1,888,
0.0174722,µm^3,Surface,ER,1,889,
0.041697,µm^3,Surface,ER,1,890,
0.0584195,µm^3,Surface,ER,1,891,
0.106091,µm^3,Surface,ER,1,893,
0.155166,µm^3,Surface,ER,1,894,
0.109545,µm^3,Surface,ER,1,895,
0.0792269,µm^3,Surface,ER,1,896,
0.201549,µm^3,Surface,ER,1,897,
0.062095,µm^3,Surface,ER,1,898,
0.0185772,µm^3,Surface,ER,1,899,
0.460334,µm^3,Surface,ER,1,901,
0.0597331,µm^3,Surface,ER,1,902,
0.00211891,µm^3,Surface,ER,1,903,
0.0461713,µm^3,Surface,ER,1,904,
0,µm^3,Surface,ER,1,905,
0.0114977,µm^3,Surface,ER,1,906,
0.18149,µm^3,Surface,ER,1,907,
0.0191464,µm^3,Surface,ER,1,908,
0,µm^3,Surface,ER,1,909,
0.0979639,µm^3,Surface,ER,1,910,
0,µm^3,Surface,ER,1,911,
0.101312,µm^3,Surface,ER,1,914,
0.0209944,µm^3,Surface,ER,1,915,
0.171028,µm^3,Surface,ER,1,916,
0.108474,µm^3,Surface,ER,1,917,
0.353158,µm^3,Surface,ER,1,919,
0.012755,µm^3,Surface,ER,1,920,
0.0550916,µm^3,Surface,ER,1,921,
0.0638315,µm^3,Surface,ER,1,922,
0.0681318,µm^3,Surface,ER,1,923,
0.0429894,µm^3,Surface,ER,1,924,
0.00537717,µm^3,Surface,ER,1,925,
0.378695,µm^3,Surface,ER,1,927,
0.000402937,µm^3,Surface,ER,1,928,
0.189986,µm^3,Surface,ER,1,929,
0.046387,µm^3,Surface,ER,1,930,
0,µm^3,Surface,ER,1,931,
0.00258435,µm^3,Surface,ER,1,932,
0.0929896,µm^3,Surface,ER,1,933,
0.04151,µm^3,Surface,ER,1,934,
0.00705143,µm^3,Surface,ER,1,935,
0.0899459,µm^3,Surface,ER,1,936,
0.119298,µm^3,Surface,ER,1,938,
0.0576142,µm^3,Surface,ER,1,939,
0.0256006,µm^3,Surface,ER,1,940,
0.1428,µm^3,Surface,ER,1,941,
0.0522779,µm^3,Surface,ER,1,943,
0.16119,µm^3,Surface,ER,1,944,
0,µm^3,Surface,ER,1,945,
0.0271149,µm^3,Surface,ER,1,946,
0.149722,µm^3,Surface,ER,1,947,
0.23103,µm^3,Surface,ER,1,948,
0.0485542,µm^3,Surface,ER,1,949,
0.0230301,µm^3,Surface,ER,1,951,
0.00311929,µm^3,Surface,ER,1,952,
0.107724,µm^3,Surface,ER,1,953,
0.216595,µm^3,Surface,ER,1,954,
0.119215,µm^3,Surface,ER,1,955,
0.470614,µm^3,Surface,ER,1,956,
0.0808734,µm^3,Surface,ER,1,957,
0.0509999,µm^3,Surface,ER,1,958,
0.0742185,µm^3,Surface,ER,1,959,
0.0848532,µm^3,Surface,ER,1,960,
0.0234328,µm^3,Surface,ER,1,962,
0.108648,µm^3,Surface,ER,1,963,
0.0505198,µm^3,Surface,ER,1,964,
0.115678,µm^3,Surface,ER,1,965,
0.064992,µm^3,Surface,ER,1,966,
0,µm^3,Surface,ER,1,967,
0.169896,µm^3,Surface,ER,1,968,
0.0214668,µm^3,Surface,ER,1,969,
6.94719e-06,µm^3,Surface,ER,1,971,
0.309034,µm^3,Surface,ER,1,972,
0.00390434,µm^3,Surface,ER,1,973,
0.0977898,µm^3,Surface,ER,1,974,
0.0550298,µm^3,Surface,ER,1,976,
0.00891334,µm^3,Surface,ER,1,977,
0.180676,µm^3,Surface,ER,1,978,
0.0492003,µm^3,Surface,ER,1,979,
0.00235095,µm^3,Surface,ER,1,980,
0.0217099,µm^3,Surface,ER,1,981,
0.0719943,µm^3,Surface,ER,1,982,
0.123468,µm^3,Surface,ER,1,983,
0.0618932,µm^3,Surface,ER,1,984,
0.157835,µm^3,Surface,ER,1,986,
0.265462,µm^3,Surface,ER,1,987,
0,µm^3,Surface,ER,1,988,
0.0158884,µm^3,Surface,ER,1,989,
0.107829,µm^3,Surface,ER,1,990,
0.168674,µm^3,Surface,ER,1,991,
0.0331244,µm^3,Surface,ER,1,992,
0.0963442,µm^3,Surface,ER,1,994,
0.0164509,µm^3,Surface,ER,1,995,
0.00084061,µm^3,Surface,ER,1,996,
0.0665339,µm^3,Surface,ER,1,998,
0.0228702,µm^3,Surface,ER,1,999,
0.0268301,µm^3,Surface,ER,1,1000,
0,µm^3,Surface,ER,1,1001,
0.000257047,µm^3,Surface,ER,1,1002,
0,µm^3,Surface,ER,1,1003,
0.211981,µm^3,Surface,ER,1,1004,
0.0112475,µm^3,Surface,ER,1,1005,
0.430922,µm^3,Surface,ER,1,1006,
0.00208416,µm^3,Surface,ER,1,1009,
0.0499792,µm^3,Surface,ER,1,1010,
0.0527988,µm^3,Surface,ER,1,1011,
0.0611845,µm^3,Surface,ER,1,1012,
0.362042,µm^3,Surface,ER,1,1013,
0.104252,µm^3,Surface,ER,1,1014,
0.0283655,µm^3,Surface,ER,1,1015,
0.0208277,µm^3,Surface,ER,1,1016,
0.498295,µm^3,Surface,ER,1,1017,
0.0560645,µm^3,Surface,ER,1,1018,
0.062713,µm^3,Surface,ER,1,1019,
0.00387655,µm^3,Surface,ER,1,1020,
0.0904749,µm^3,Surface,ER,1,1021,
0.00226834,µm^3,Surface,ER,1,1022,
0.138187,µm^3,Surface,ER,1,1023,
0.00115323,µm^3,Surface,ER,1,1024,
0.0261564,µm^3,Surface,ER,1,1025,
0.0366673,µm^3,Surface,ER,1,1026,
0.0862711,µm^3,Surface,ER,1,1027,
0.308637,µm^3,Surface,ER,1,1028,
0.102506,µm^3,Surface,ER,1,1029,
0.11299,µm^3,Surface,ER,1,1031,
0.0665751,µm^3,Surface,ER,1,1032,
0.0801097,µm^3,Surface,ER,1,1033,
0.0357989,µm^3,Surface,ER,1,1034,
0.0210086,µm^3,Surface,ER,1,1035,
0.000312625,µm^3,Surface,ER,1,1036,
0.00630805,µm^3,Surface,ER,1,1037,
0.0123245,µm^3,Surface,ER,1,1038,
0.0349654,µm^3,Surface,ER,1,1039,
0.0545915,µm^3,Surface,ER,1,1041,
0.0136652,µm^3,Surface,ER,1,1042,
0.144457,µm^3,Surface,ER,1,1044,
0.0506175,µm^3,Surface,ER,1,1045,
0.100465,µm^3,Surface,ER,1,1047,
0.000958672,µm^3,Surface,ER,1,1048,
0.0939474,µm^3,Surface,ER,1,1050,
0.0162981,µm^3,Surface,ER,1,1051,
0.0507014,µm^3,Surface,ER,1,1052,
0.254479,µm^3,Surface,ER,1,1053,
0.00998317,µm^3,Surface,ER,1,1054,
0.361369,µm^3,Surface,ER,1,1055,
0.0156241,µm^3,Surface,ER,1,1057,
0.0379738,µm^3,Surface,ER,1,1058,
0.0148464,µm^3,Surface,ER,1,1059,
0.0192925,µm^3,Surface,ER,1,1060,
0.00682212,µm^3,Surface,ER,1,1061,
0.379044,µm^3,Surface,ER,1,1063,
0.408191,µm^3,Surface,ER,1,1066,
0.134417,µm^3,Surface,ER,1,1067,
0.0120395,µm^3,Surface,ER,1,1069,
0.0127133,µm^3,Surface,ER,1,1070,
0.0240932,µm^3,Surface,ER,1,1072,
0.106669,µm^3,Surface,ER,1,1073,
0.0360358,µm^3,Surface,ER,1,1074,
0.0895853,µm^3,Surface,ER,1,1075,
0.00022231,µm^3,Surface,ER,1,1076,
0.0513124,µm^3,Surface,ER,1,1077,
0.0248642,µm^3,Surface,ER,1,1079,
0.0540633,µm^3,Surface,ER,1,1080,
0.0365771,µm^3,Surface,ER,1,1081,
0.00696804,µm^3,Surface,ER,1,1083,
0.0350357,µm^3,Surface,ER,1,1084,
0.0556198,µm^3,Surface,ER,1,1086,
0.0109002,µm^3,Surface,ER,1,1089,
0.286533,µm^3,Surface,ER,1,1090,
0.0444627,µm^3,Surface,ER,1,1091,
0.116512,µm^3,Surface,ER,1,1092,
0.00448103,µm^3,Surface,ER,1,1093,
0.154862,µm^3,Surface,ER,1,1094,
0.00502282,µm^3,Surface,ER,1,1095,
0.0179862,µm^3,Surface,ER,1,1097,
0.178899,µm^3,Surface,ER,1,1099,
0.0398562,µm^3,Surface,ER,1,1100,
0.0362369,µm^3,Surface,ER,1,1101,
0.011449,µm^3,Surface,ER,1,1102,
0.036376,µm^3,Surface,ER,1,1103,
0,µm^3,Surface,ER,1,1105,
0.0508054,µm^3,Surface,ER,1,1106,
0.0369381,µm^3,Surface,ER,1,1107,
0.0809982,µm^3,Surface,ER,1,1108,
0.322255,µm^3,Surface,ER,1,1109,
0.126685,µm^3,Surface,ER,1,1110,
0.188311,µm^3,Surface,ER,1,1111,
0.229809,µm^3,Surface,ER,1,1112,
0.0920099,µm^3,Surface,ER,1,1113,
0.000458518,µm^3,Surface,ER,1,1115,
0.0176531,µm^3,Surface,ER,1,1116,
0.267623,µm^3,Surface,ER,1,1117,
0.0350418,µm^3,Surface,ER,1,1118,
0.0284694,µm^3,Surface,ER,1,1119,
0.0360007,µm^3,Surface,ER,1,1120,
0.00553691,µm^3,Surface,ER,1,1121,
0.12514,µm^3,Surface,ER,1,1123,
0.0484567,µm^3,Surface,ER,1,1126,
0.0132553,µm^3,Surface,ER,1,1127,
0.0466298,µm^3,Surface,ER,1,1130,
0.205189,µm^3,Surface,ER,1,1132,
0.201221,µm^3,Surface,ER,1,1134,
0.0396617,µm^3,Surface,ER,1,1135,
0.397141,µm^3,Surface,ER,1,1136,
0.141141,µm^3,Surface,ER,1,1137,
0.149458,µm^3,Surface,ER,1,1138,
0.0298801,µm^3,Surface,ER,1,1139,
0.00796842,µm^3,Surface,ER,1,1140,
0.306765,µm^3,Surface,ER,1,1141,
0.0360976,µm^3,Surface,ER,1,1142,
0.0507425,µm^3,Surface,ER,1,1143,
0.13088,µm^3,Surface,ER,1,1145,
0,µm^3,Surface,ER,1,1146,
0.129643,µm^3,Surface,ER,1,1147,
0.0330689,µm^3,Surface,ER,1,1148,
0,µm^3,Surface,ER,1,1149,
0.0923292,µm^3,Surface,ER,1,1150,
0.0233009,µm^3,Surface,ER,1,1151,
0.00830893,µm^3,Surface,ER,1,1152,
0.264554,µm^3,Surface,ER,1,1153,
0.00220228,µm^3,Surface,ER,1,1154,
0.0177936,µm^3,Surface,ER,1,1161,
0.0399259,µm^3,Surface,ER,1,1164,
0.0951083,µm^3,Surface,ER,1,1165,
0.0982412,µm^3,Surface,ER,1,1166,
0.100527,µm^3,Surface,ER,1,1168,
0.0664716,µm^3,Surface,ER,1,1169,
0.0324017,µm^3,Surface,ER,1,1170,
0.410786,µm^3,Surface,ER,1,1171,
0,µm^3,Surface,ER,1,1173,
0.0347222,µm^3,Surface,ER,1,1175,
0.00630822,µm^3,Surface,ER,1,1176,
0.000430726,µm^3,Surface,ER,1,1177,
0.0577104,µm^3,Surface,ER,1,1178,
0.0288381,µm^3,Surface,ER,1,1179,
0.077059,µm^3,Surface,ER,1,1180,
0.174953,µm^3,Surface,ER,1,1181,
0.0222797,µm^3,Surface,ER,1,1182,
0.00143113,µm^3,Surface,ER,1,1184,
0.389583,µm^3,Surface,ER,1,1185,
0.0854671,µm^3,Surface,ER,1,1186,
0.10111,µm^3,Surface,ER,1,1187,
0.111052,µm^3,Surface,ER,1,1188,
0.0449206,µm^3,Surface,ER,1,1189,
0.0316169,µm^3,Surface,ER,1,1190,
0.18006,µm^3,Surface,ER,1,1191,
0.0762043,µm^3,Surface,ER,1,1192,
0.570372,µm^3,Surface,ER,1,1194,
0.000465461,µm^3,Surface,ER,1,1195,
0.223188,µm^3,Surface,ER,1,1196,
0.121265,µm^3,Surface,ER,1,1197,
0.0555775,µm^3,Surface,ER,1,1198,
0.151325,µm^3,Surface,ER,1,1199,
0.0199178,µm^3,Surface,ER,1,1200,
0.00954551,µm^3,Surface,ER,1,1203,
0.109252,µm^3,Surface,ER,1,1206,
0.025177,µm^3,Surface,ER,1,1207,
0.000541883,µm^3,Surface,ER,1,1208,
0.129067,µm^3,Surface,ER,1,1209,
0.0785805,µm^3,Surface,ER,1,1210,
0.112636,µm^3,Surface,ER,1,1211,
0.0869725,µm^3,Surface,ER,1,1212,
0.0926488,µm^3,Surface,ER,1,1213,
0.257902,µm^3,Surface,ER,1,1215,
0.448843,µm^3,Surface,ER,1,1216,
0.0628033,µm^3,Surface,ER,1,1218,
0.0305814,µm^3,Surface,ER,1,1219,
0.0165135,µm^3,Surface,ER,1,1220,
0.555165,µm^3,Surface,ER,1,1221,
0.114679,µm^3,Surface,ER,1,1222,
0.0575511,µm^3,Surface,ER,1,1224,
0.0860414,µm^3,Surface,ER,1,1225,
0.115971,µm^3,Surface,ER,1,1226,
0.064616,µm^3,Surface,ER,1,1228,
0.0142209,µm^3,Surface,ER,1,1229,
0.0215014,µm^3,Surface,ER,1,1230,
0.0270593,µm^3,Surface,ER,1,1232,
0.106627,µm^3,Surface,ER,1,1233,
0.0668251,µm^3,Surface,ER,1,1234,
0.0690075,µm^3,Surface,ER,1,1235,
0,µm^3,Surface,ER,1,1236,
0.00386262,µm^3,Surface,ER,1,1237,
0.230012,µm^3,Surface,ER,1,1240,
0.0092606,µm^3,Surface,ER,1,1241,
0.126364,µm^3,Surface,ER,1,1246,
0.0107821,µm^3,Surface,ER,1,1247,
0.0249335,µm^3,Surface,ER,1,1248,
0.223458,µm^3,Surface,ER,1,1250,
0.144198,µm^3,Surface,ER,1,1251,
0.0607604,µm^3,Surface,ER,1,1252,
0.38297,µm^3,Surface,ER,1,1253,
0.103702,µm^3,Surface,ER,1,1255,
0.0344446,µm^3,Surface,ER,1,1256,
0.0440247,µm^3,Surface,ER,1,1257,
0.0251351,µm^3,Surface,ER,1,1259,
0.328731,µm^3,Surface,ER,1,1260,
0.0510071,µm^3,Surface,ER,1,1261,
0.339077,µm^3,Surface,ER,1,1264,
0.0141792,µm^3,Surface,ER,1,1265,
0.0392658,µm^3,Surface,ER,1,1266,
0.0295329,µm^3,Surface,ER,1,1268,
0.158197,µm^3,Surface,ER,1,1269,
0.189501,µm^3,Surface,ER,1,1271,
0.317788,µm^3,Surface,ER,1,1272,
0.357397,µm^3,Surface,ER,1,1275,
0.177621,µm^3,Surface,ER,1,1276,
0.0281366,µm^3,Surface,ER,1,1277,
0.108182,µm^3,Surface,ER,1,1279,
0.208105,µm^3,Surface,ER,1,1280,
0.118555,µm^3,Surface,ER,1,1281,
0.0881615,µm^3,Surface,ER,1,1282,
0.222598,µm^3,Surface,ER,1,1283,
0.011713,µm^3,Surface,ER,1,1284,
0.0892371,µm^3,Surface,ER,1,1285,
0.0999373,µm^3,Surface,ER,1,1286,
0.00196609,µm^3,Surface,ER,1,1287,
0.164574,µm^3,Surface,ER,1,1288,
0.0580237,µm^3,Surface,ER,1,1291,
0.0911761,µm^3,Surface,ER,1,1292,
0.117735,µm^3,Surface,ER,1,1293,
0.0183545,µm^3,Surface,ER,1,1294,
0.33303,µm^3,Surface,ER,1,1295,
0.130283,µm^3,Surface,ER,1,1298,
0.152354,µm^3,Surface,ER,1,1301,
0.0673546,µm^3,Surface,ER,1,1302,
0.0832071,µm^3,Surface,ER,1,1303,
0.047679,µm^3,Surface,ER,1,1304,
0.0181324,µm^3,Surface,ER,1,1306,
0.0354659,µm^3,Surface,ER,1,1307,
0.138397,µm^3,Surface,ER,1,1308,
0.0950874,µm^3,Surface,ER,1,1309,
0.0195702,µm^3,Surface,ER,1,1312,
0.0269207,µm^3,Surface,ER,1,1313,
0.0171527,µm^3,Surface,ER,1,1315,
0.137647,µm^3,Surface,ER,1,1317,
0.0384459,µm^3,Surface,ER,1,1318,
0.0647279,µm^3,Surface,ER,1,1319,
0,µm^3,Surface,ER,1,1322,
0.111989,µm^3,Surface,ER,1,1323,
0.315814,µm^3,Surface,ER,1,1325,
0,µm^3,Surface,ER,1,1327,
0.119278,µm^3,Surface,ER,1,1329,
0.105349,µm^3,Surface,ER,1,1332,
0.684895,µm^3,Surface,ER,1,1336,
0.0370703,µm^3,Surface,ER,1,1338,
0,µm^3,Surface,ER,1,1339,
0.0482347,µm^3,Surface,ER,1,1340,
0.0891128,µm^3,Surface,ER,1,1342,
0.171091,µm^3,Surface,ER,1,1344,
0.445821,µm^3,Surface,ER,1,1345,
0.0612201,µm^3,Surface,ER,1,1346,
0.00130607,µm^3,Surface,ER,1,1349,
0.065638,µm^3,Surface,ER,1,1350,
0.157684,µm^3,Surface,ER,1,1351,
0.0652007,µm^3,Surface,ER,1,1352,
0.083187,µm^3,Surface,ER,1,1353,
0.000500199,µm^3,Surface,ER,1,1355,
0.365837,µm^3,Surface,ER,1,1356,
0.091759,µm^3,Surface,ER,1,1359,
0.0381545,µm^3,Surface,ER,1,1360,
0.0391754,µm^3,Surface,ER,1,1361,
0.206252,µm^3,Surface,ER,1,1363,
0,µm^3,Surface,ER,1,1364,
0.0708758,µm^3,Surface,ER,1,1366,
0.0538211,µm^3,Surface,ER,1,1367,
0.0828393,µm^3,Surface,ER,1,1368,
0.016194,µm^3,Surface,ER,1,1371,
0.24633,µm^3,Surface,ER,1,1372,
0.0599964,µm^3,Surface,ER,1,1373,
0.0336939,µm^3,Surface,ER,1,1375,
0.46552,µm^3,Surface,ER,1,1378,
0.0502143,µm^3,Surface,ER,1,1381,
0.0681524,µm^3,Surface,ER,1,1382,
0.0326452,µm^3,Surface,ER,1,1383,
0.0538408,µm^3,Surface,ER,1,1384,
0.108885,µm^3,Surface,ER,1,1385,
0.0219461,µm^3,Surface,ER,1,1386,
0.0382171,µm^3,Surface,ER,1,1388,
0.246282,µm^3,Surface,ER,1,1389,
0,µm^3,Surface,ER,1,1390,
0.171857,µm^3,Surface,ER,1,1391,
0.0934964,µm^3,Surface,ER,1,1393,
0,µm^3,Surface,ER,1,1395,
0.0931976,µm^3,Surface,ER,1,1396,
0.121812,µm^3,Surface,ER,1,1397,
0.109691,µm^3,Surface,ER,1,1399,
0.00311931,µm^3,Surface,ER,1,1400,
0.211963,µm^3,Surface,ER,1,1404,
0.00195909,µm^3,Surface,ER,1,1405,
0.108538,µm^3,Surface,ER,1,1406,
0.439853,µm^3,Surface,ER,1,1407,
0.000138944,µm^3,Surface,ER,1,1408,
0,µm^3,Surface,ER,1,1409,
0.120306,µm^3,Surface,ER,1,1410,
0.202471,µm^3,Surface,ER,1,1412,
0.0187228,µm^3,Surface,ER,1,1414,
0.366385,µm^3,Surface,ER,1,1415,
0,µm^3,Surface,ER,1,1416,
0.0263785,µm^3,Surface,ER,1,1417,
0.307326,µm^3,Surface,ER,1,1418,
0.0968024,µm^3,Surface,ER,1,1419,
0.0372301,µm^3,Surface,ER,1,1420,
0.143342,µm^3,Surface,ER,1,1421,
0.0237594,µm^3,Surface,ER,1,1422,
0.00405022,µm^3,Surface,ER,1,1423,
0.254179,µm^3,Surface,ER,1,1431,
0.10307,µm^3,Surface,ER,1,1433,
0.121702,µm^3,Surface,ER,1,1438,
0.0874246,µm^3,Surface,ER,1,1439,
0.175613,µm^3,Surface,ER,1,1443,
0.22268,µm^3,Surface,ER,1,1444,
0.0281019,µm^3,Surface,ER,1,1445,
0.0736838,µm^3,Surface,ER,1,1446,
0.195191,µm^3,Surface,ER,1,1447,
0.00664153,µm^3,Surface,ER,1,1448,
0.30565,µm^3,Surface,ER,1,1449,
0.0702504,µm^3,Surface,ER,1,1450,
0.335727,µm^3,Surface,ER,1,1451,
0.0983104,µm^3,Surface,ER,1,1452,
0.239265,µm^3,Surface,ER,1,1453,
0,µm^3,Surface,ER,1,1460,
0.0965466,µm^3,Surface,ER,1,1461,
0.0466024,µm^3,Surface,ER,1,1462,
0.234248,µm^3,Surface,ER,1,1463,
0.763311,µm^3,Surface,ER,1,1464,
0.0173612,µm^3,Surface,ER,1,1467,
0.404234,µm^3,Surface,ER,1,1470,
0.101367,µm^3,Surface,ER,1,1471,
0.109711,µm^3,Surface,ER,1,1472,
0.0411278,µm^3,Surface,ER,1,1473,
0.00250099,µm^3,Surface,ER,1,1474,
0.0627272,µm^3,Surface,ER,1,1477,
0.143742,µm^3,Surface,ER,1,1478,
0.00149365,µm^3,Surface,ER,1,1479,
0.136722,µm^3,Surface,ER,1,1480,
0.0885357,µm^3,Surface,ER,1,1481,
0.0319923,µm^3,Surface,ER,1,1482,
0.310856,µm^3,Surface,ER,1,1483,
0.0097191,µm^3,Surface,ER,1,1489,
0.021578,µm^3,Surface,ER,1,1491,
0.412982,µm^3,Surface,ER,1,1493,
0.295828,µm^3,Surface,ER,1,1494,
0.0701739,µm^3,Surface,ER,1,1497,
0.0679371,µm^3,Surface,ER,1,1498,
0.0455535,µm^3,Surface,ER,1,1500,
0.05678,µm^3,Surface,ER,1,1501,
0.526815,µm^3,Surface,ER,1,1503,
0.0831938,µm^3,Surface,ER,1,1505,
0.0567659,µm^3,Surface,ER,1,1506,
0.192231,µm^3,Surface,ER,1,1508,
0.0195495,µm^3,Surface,ER,1,1510,
0.00712093,µm^3,Surface,ER,1,1514,
0.261481,µm^3,Surface,ER,1,1516,
0.162524,µm^3,Surface,ER,1,1518,
0.0311236,µm^3,Surface,ER,1,1519,
0.169985,µm^3,Surface,ER,1,1520,
0.134131,µm^3,Surface,ER,1,1521,
0.0841172,µm^3,Surface,ER,1,1524,
