
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,845,
0,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,847,
0,µm^3,Surface,M,1,848,
0,µm^3,Surface,M,1,849,
0.0738561,µm^3,Surface,M,1,850,
0.154992,µm^3,Surface,M,1,851,
0,µm^3,Surface,M,1,852,
0.147452,µm^3,Surface,M,1,855,
0.122543,µm^3,Surface,M,1,857,
0,µm^3,Surface,M,1,858,
0,µm^3,Surface,M,1,859,
0.0552999,µm^3,Surface,M,1,860,
0.0581762,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0,µm^3,Surface,M,1,865,
0,µm^3,Surface,M,1,867,
0,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,870,
0.0949505,µm^3,Surface,M,1,871,
0.138743,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0.222374,µm^3,Surface,M,1,875,
0,µm^3,Surface,M,1,876,
0.553328,µm^3,Surface,M,1,878,
0,µm^3,Surface,M,1,879,
0.211149,µm^3,Surface,M,1,881,
0.0615948,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0.137036,µm^3,Surface,M,1,885,
0.433434,µm^3,Surface,M,1,887,
0.00109766,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,889,
0.0906816,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0.107196,µm^3,Surface,M,1,893,
0.179537,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0.178271,µm^3,Surface,M,1,897,
0.112824,µm^3,Surface,M,1,898,
0.00120882,µm^3,Surface,M,1,899,
0.501249,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,911,
0.000201469,µm^3,Surface,M,1,914,
0.062576,µm^3,Surface,M,1,915,
0.326805,µm^3,Surface,M,1,916,
0.104541,µm^3,Surface,M,1,917,
0.293362,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0.460527,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0.254029,µm^3,Surface,M,1,929,
0.241718,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0.000791984,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.00170207,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0.147104,µm^3,Surface,M,1,938,
0.122159,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0.114588,µm^3,Surface,M,1,941,
0.000868398,µm^3,Surface,M,1,943,
0.0559747,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0.0726732,µm^3,Surface,M,1,946,
0.113678,µm^3,Surface,M,1,947,
0.0859595,µm^3,Surface,M,1,948,
0.000291783,µm^3,Surface,M,1,949,
1.38945e-05,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0.0816717,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0.601473,µm^3,Surface,M,1,956,
0.0374661,µm^3,Surface,M,1,957,
0.00241764,µm^3,Surface,M,1,958,
0.0586779,µm^3,Surface,M,1,959,
0.0037515,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0.0409617,µm^3,Surface,M,1,965,
0.00163259,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0.14507,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,971,
0.344076,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,976,
0.0416965,µm^3,Surface,M,1,977,
0.0078434,µm^3,Surface,M,1,978,
0.0779978,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0.00175071,µm^3,Surface,M,1,982,
0.162316,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,986,
0.12899,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0.000194523,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0.172862,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0.0190143,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0.0120812,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0.0223989,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0.0294638,µm^3,Surface,M,1,1003,
0.107594,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0.415012,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1009,
0.0718902,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0.234391,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0.00466158,µm^3,Surface,M,1,1016,
0.560991,µm^3,Surface,M,1,1017,
0.00489085,µm^3,Surface,M,1,1018,
0.0487764,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0.15077,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.00772526,µm^3,Surface,M,1,1026,
0.287073,µm^3,Surface,M,1,1027,
0.0741998,µm^3,Surface,M,1,1028,
0.15111,µm^3,Surface,M,1,1029,
0.0651875,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0.0607601,µm^3,Surface,M,1,1034,
0.0182016,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0.0660456,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1044,
0.165164,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0.0889319,µm^3,Surface,M,1,1050,
0.0026052,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.210948,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0.267777,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1057,
0.039037,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0.427562,µm^3,Surface,M,1,1063,
0.372123,µm^3,Surface,M,1,1066,
0.194109,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1069,
0.0209598,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1072,
0.0791229,µm^3,Surface,M,1,1073,
0.00600251,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0.0649908,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1083,
0.111787,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0.145328,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0.145679,µm^3,Surface,M,1,1094,
0.00275109,µm^3,Surface,M,1,1095,
0.0177292,µm^3,Surface,M,1,1097,
0.18992,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0.032735,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0.372755,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0.135807,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0.119038,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0.076955,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1132,
0.194944,µm^3,Surface,M,1,1134,
0.0747273,µm^3,Surface,M,1,1135,
0.406689,µm^3,Surface,M,1,1136,
0.0174587,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0.17671,µm^3,Surface,M,1,1141,
0.0775938,µm^3,Surface,M,1,1142,
0.0140404,µm^3,Surface,M,1,1143,
0.0795252,µm^3,Surface,M,1,1145,
0.0169929,µm^3,Surface,M,1,1146,
0.113353,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0.00854509,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0.00678743,µm^3,Surface,M,1,1152,
0.214447,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1164,
0.000430726,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
6.9472e-06,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.000166733,µm^3,Surface,M,1,1170,
0.462164,µm^3,Surface,M,1,1171,
0.0070375,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.0046965,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1184,
0.429569,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0.12109,µm^3,Surface,M,1,1188,
0.0266771,µm^3,Surface,M,1,1189,
0.0134706,µm^3,Surface,M,1,1190,
0.140187,µm^3,Surface,M,1,1191,
0.111872,µm^3,Surface,M,1,1192,
0.67144,µm^3,Surface,M,1,1194,
0.0638383,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0.160956,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0.156008,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0.0363132,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1206,
0.000382095,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.248455,µm^3,Surface,M,1,1209,
0.0191392,µm^3,Surface,M,1,1210,
0.0138458,µm^3,Surface,M,1,1211,
0.0021328,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0.348338,µm^3,Surface,M,1,1215,
0.328872,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0.368357,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0.0313803,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0.0123525,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0.101916,µm^3,Surface,M,1,1235,
0.00669017,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0.360653,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.251972,µm^3,Surface,M,1,1250,
0.0685535,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0.0114702,µm^3,Surface,M,1,1253,
0.154431,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1259,
0.34976,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0.3001,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0.177602,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1268,
0.0215786,µm^3,Surface,M,1,1269,
0.0662293,µm^3,Surface,M,1,1271,
0.177742,µm^3,Surface,M,1,1272,
0.190883,µm^3,Surface,M,1,1275,
0.145502,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0.120394,µm^3,Surface,M,1,1281,
0.0593584,µm^3,Surface,M,1,1282,
0.0132556,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0.0728714,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.0531111,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1291,
0.0519235,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0.190851,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1301,
0.00434199,µm^3,Surface,M,1,1302,
0.00639838,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0.114372,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1317,
0.00762155,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.000111155,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1327,
0.13861,µm^3,Surface,M,1,1329,
0.102139,µm^3,Surface,M,1,1332,
0.952014,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0.011477,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1344,
0.011998,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0.165836,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1355,
0.258688,µm^3,Surface,M,1,1356,
0.0875702,µm^3,Surface,M,1,1359,
0.032624,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0.150042,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0.0372436,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1371,
0.164303,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1375,
0.38127,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1381,
0.0418783,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.0369382,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1388,
0.412894,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0.0729326,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1395,
0.101594,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.0518895,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
2.08417e-05,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0.0660832,µm^3,Surface,M,1,1406,
0.0416824,µm^3,Surface,M,1,1407,
0.00427254,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0.0883471,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1412,
0.00293867,µm^3,Surface,M,1,1414,
0.354616,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.314041,µm^3,Surface,M,1,1418,
0.0996861,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0.00726679,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0.109608,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0.0234681,µm^3,Surface,M,1,1443,
0.177007,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0.031769,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0.248197,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1460,
0.182931,µm^3,Surface,M,1,1461,
0.0100806,µm^3,Surface,M,1,1462,
0.242755,µm^3,Surface,M,1,1463,
0.766089,µm^3,Surface,M,1,1464,
0.0718154,µm^3,Surface,M,1,1467,
0.20308,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0.116555,µm^3,Surface,M,1,1480,
0.00409191,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0.287089,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1491,
0.344526,µm^3,Surface,M,1,1493,
0.0324998,µm^3,Surface,M,1,1494,
0.0306996,µm^3,Surface,M,1,1497,
0.023239,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1500,
0.0280654,µm^3,Surface,M,1,1501,
0.580536,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0.130082,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1514,
0.262585,µm^3,Surface,M,1,1516,
0.0820674,µm^3,Surface,M,1,1518,
0.0113379,µm^3,Surface,M,1,1519,
0.171,µm^3,Surface,M,1,1520,
0.139382,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0.040122,µm^3,Surface,M,1,1537,
0.0491933,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0.0686174,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0.45673,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0.163225,µm^3,Surface,M,1,1574,
0.0831174,µm^3,Surface,M,1,1578,
0.204947,µm^3,Surface,M,1,1579,
0.0146725,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.00483528,µm^3,Surface,M,1,1583,
0.255735,µm^3,Surface,M,1,1584,
0.00903134,µm^3,Surface,M,1,1586,
0.00650256,µm^3,Surface,M,1,1587,
0.159754,µm^3,Surface,M,1,1590,
0.333136,µm^3,Surface,M,1,1594,
0.216731,µm^3,Surface,M,1,1596,
0.275042,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0.509284,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.0155684,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0.181324,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
9.0314e-05,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1613,
0.0503072,µm^3,Surface,M,1,1614,
0.135046,µm^3,Surface,M,1,1617,
0.0388621,µm^3,Surface,M,1,1620,
0.0748589,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0.098537,µm^3,Surface,M,1,1628,
0.274026,µm^3,Surface,M,1,1629,
0.054257,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0.00482831,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0.377877,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1644,
0.0456012,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0.0582406,µm^3,Surface,M,1,1652,
0.0692084,µm^3,Surface,M,1,1653,
0.123724,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1672,
0.708079,µm^3,Surface,M,1,1673,
0.489243,µm^3,Surface,M,1,1675,
0.0265949,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.244468,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0.373431,µm^3,Surface,M,1,1686,
0.359473,µm^3,Surface,M,1,1689,
0.057021,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1692,
0.0893277,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0.0241832,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1705,
0.219355,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.098936,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1724,
0.0441078,µm^3,Surface,M,1,1728,
0.0158263,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1732,
0.661614,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1738,
0.0592741,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.0682217,µm^3,Surface,M,1,1744,
0.165864,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1749,
3.47359e-05,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1752,
0.0893611,µm^3,Surface,M,1,1754,
0.00103513,µm^3,Surface,M,1,1755,
0.212397,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0.243557,µm^3,Surface,M,1,1758,
0.0985119,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1764,
6.94721e-06,µm^3,Surface,M,1,1765,
0.209032,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0.354362,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1773,
0.308932,µm^3,Surface,M,1,1775,
0.00303607,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0.0184942,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1788,
0.420926,µm^3,Surface,M,1,1789,
6.94723e-06,µm^3,Surface,M,1,1790,
0.386369,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1798,
0.10823,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0.0523824,µm^3,Surface,M,1,1801,
0.0889113,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0.292162,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1813,
0.215227,µm^3,Surface,M,1,1814,
9.03137e-05,µm^3,Surface,M,1,1817,
6.94718e-06,µm^3,Surface,M,1,1820,
0.219579,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1824,
0.0830694,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1842,
0.143398,µm^3,Surface,M,1,1845,
0.204554,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1849,
0.141063,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1856,
0.0203834,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.178565,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0.26767,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
