
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.96875,,Surface,5,Image 1,1,732,
1.4707,,Surface,5,Image 1,1,733,
0.393555,,Surface,5,Image 1,1,734,
7.28125,,Surface,5,Image 1,1,735,
54.75,,Surface,5,Image 1,1,736,
105.125,,Surface,5,Image 1,1,737,
262.375,,Surface,5,Image 1,1,738,
7.84375,,Surface,5,Image 1,1,739,
2.0625,,Surface,5,Image 1,1,740,
17.875,,Surface,5,Image 1,1,742,
10.332,,Surface,5,Image 1,1,743,
49.5,,Surface,5,Image 1,1,744,
1.18164,,Surface,5,Image 1,1,745,
52.25,,Surface,5,Image 1,1,746,
16.0312,,Surface,5,Image 1,1,747,
0.936768,,Surface,5,Image 1,1,748,
40.375,,Surface,5,Image 1,1,749,
2.70312,,Surface,5,Image 1,1,750,
81.75,,Surface,5,Image 1,1,751,
3.36719,,Surface,5,Image 1,1,753,
1.00195,,Surface,5,Image 1,1,754,
16,,Surface,5,Image 1,1,756,
36.9375,,Surface,5,Image 1,1,757,
1.94141,,Surface,5,Image 1,1,758,
1.18457,,Surface,5,Image 1,1,759,
0.886719,,Surface,5,Image 1,1,760,
2.05273,,Surface,5,Image 1,1,761,
28.9375,,Surface,5,Image 1,1,762,
23.125,,Surface,5,Image 1,1,763,
13.125,,Surface,5,Image 1,1,764,
0.594727,,Surface,5,Image 1,1,765,
15.2188,,Surface,5,Image 1,1,766,
51.625,,Surface,5,Image 1,1,767,
0.482422,,Surface,5,Image 1,1,768,
21.4375,,Surface,5,Image 1,1,769,
1.56641,,Surface,5,Image 1,1,770,
0.395508,,Surface,5,Image 1,1,772,
11.1602,,Surface,5,Image 1,1,773,
6.125,,Surface,5,Image 1,1,774,
2.25,,Surface,5,Image 1,1,775,
113.375,,Surface,5,Image 1,1,776,
1.96094,,Surface,5,Image 1,1,777,
9.57812,,Surface,5,Image 1,1,778,
41.375,,Surface,5,Image 1,1,779,
5.0625,,Surface,5,Image 1,1,780,
7.09375,,Surface,5,Image 1,1,781,
19.5938,,Surface,5,Image 1,1,782,
11.5703,,Surface,5,Image 1,1,783,
105.625,,Surface,5,Image 1,1,784,
0.158691,,Surface,5,Image 1,1,785,
3.32031,,Surface,5,Image 1,1,786,
40.625,,Surface,5,Image 1,1,787,
58.875,,Surface,5,Image 1,1,788,
0.053833,,Surface,5,Image 1,1,789,
2.57031,,Surface,5,Image 1,1,790,
14.9688,,Surface,5,Image 1,1,791,
62.5625,,Surface,5,Image 1,1,792,
2.30273,,Surface,5,Image 1,1,793,
10.1562,,Surface,5,Image 1,1,794,
1.41797,,Surface,5,Image 1,1,795,
0.153564,,Surface,5,Image 1,1,796,
1.24219,,Surface,5,Image 1,1,797,
12.1406,,Surface,5,Image 1,1,798,
48.7812,,Surface,5,Image 1,1,799,
22.1875,,Surface,5,Image 1,1,800,
7.55469,,Surface,5,Image 1,1,802,
32,,Surface,5,Image 1,1,804,
34.4375,,Surface,5,Image 1,1,805,
9.01562,,Surface,5,Image 1,1,806,
1.68652,,Surface,5,Image 1,1,807,
66.75,,Surface,5,Image 1,1,808,
4.78125,,Surface,5,Image 1,1,809,
0.242676,,Surface,5,Image 1,1,810,
0.912109,,Surface,5,Image 1,1,811,
13.7188,,Surface,5,Image 1,1,813,
39.625,,Surface,5,Image 1,1,814,
6.4375,,Surface,5,Image 1,1,815,
76.625,,Surface,5,Image 1,1,816,
0.000854492,,Surface,5,Image 1,1,817,
15.125,,Surface,5,Image 1,1,819,
94.375,,Surface,5,Image 1,1,821,
0.925781,,Surface,5,Image 1,1,822,
3.3125,,Surface,5,Image 1,1,824,
43.0625,,Surface,5,Image 1,1,825,
21.875,,Surface,5,Image 1,1,826,
37.5312,,Surface,5,Image 1,1,827,
2.19531,,Surface,5,Image 1,1,828,
4.48828,,Surface,5,Image 1,1,830,
1.78711,,Surface,5,Image 1,1,831,
29.4375,,Surface,5,Image 1,1,832,
22.6875,,Surface,5,Image 1,1,833,
3.13281,,Surface,5,Image 1,1,835,
9.99219,,Surface,5,Image 1,1,836,
3.10352,,Surface,5,Image 1,1,837,
35.125,,Surface,5,Image 1,1,838,
2.29297,,Surface,5,Image 1,1,839,
0.8125,,Surface,5,Image 1,1,840,
9.6875,,Surface,5,Image 1,1,841,
4.52344,,Surface,5,Image 1,1,842,
93.375,,Surface,5,Image 1,1,843,
7.89844,,Surface,5,Image 1,1,844,
1.99805,,Surface,5,Image 1,1,845,
2.54688,,Surface,5,Image 1,1,846,
1.83398,,Surface,5,Image 1,1,847,
1.00879,,Surface,5,Image 1,1,848,
9.66016,,Surface,5,Image 1,1,849,
94.25,,Surface,5,Image 1,1,850,
31.9375,,Surface,5,Image 1,1,851,
2.02588,,Surface,5,Image 1,1,852,
28.625,,Surface,5,Image 1,1,855,
50.875,,Surface,5,Image 1,1,857,
0.795898,,Surface,5,Image 1,1,858,
1.25391,,Surface,5,Image 1,1,859,
39.1875,,Surface,5,Image 1,1,860,
18.1094,,Surface,5,Image 1,1,862,
5.12109,,Surface,5,Image 1,1,863,
0.488281,,Surface,5,Image 1,1,865,
0.105713,,Surface,5,Image 1,1,867,
1.07227,,Surface,5,Image 1,1,868,
7.41211,,Surface,5,Image 1,1,869,
6.62109,,Surface,5,Image 1,1,870,
18.0625,,Surface,5,Image 1,1,871,
21,,Surface,5,Image 1,1,872,
1.98047,,Surface,5,Image 1,1,873,
64.375,,Surface,5,Image 1,1,875,
1.73438,,Surface,5,Image 1,1,876,
47.875,,Surface,5,Image 1,1,878,
4.05469,,Surface,5,Image 1,1,879,
37.0625,,Surface,5,Image 1,1,881,
25.5312,,Surface,5,Image 1,1,882,
6.75,,Surface,5,Image 1,1,883,
38.5625,,Surface,5,Image 1,1,885,
85.25,,Surface,5,Image 1,1,887,
4.24219,,Surface,5,Image 1,1,888,
0.960938,,Surface,5,Image 1,1,889,
42.875,,Surface,5,Image 1,1,890,
3.73828,,Surface,5,Image 1,1,891,
18.5625,,Surface,5,Image 1,1,893,
34.4375,,Surface,5,Image 1,1,894,
4.12109,,Surface,5,Image 1,1,895,
4.85156,,Surface,5,Image 1,1,896,
30.0938,,Surface,5,Image 1,1,897,
74.6875,,Surface,5,Image 1,1,898,
4.77344,,Surface,5,Image 1,1,899,
58.375,,Surface,5,Image 1,1,901,
3.79688,,Surface,5,Image 1,1,902,
1.76758,,Surface,5,Image 1,1,903,
10.1719,,Surface,5,Image 1,1,904,
1.17529,,Surface,5,Image 1,1,905,
2.49609,,Surface,5,Image 1,1,906,
6.27344,,Surface,5,Image 1,1,907,
2.42578,,Surface,5,Image 1,1,908,
0.0050621,,Surface,5,Image 1,1,909,
4.47266,,Surface,5,Image 1,1,910,
0.496094,,Surface,5,Image 1,1,911,
0.835938,,Surface,5,Image 1,1,914,
51.5625,,Surface,5,Image 1,1,915,
24.375,,Surface,5,Image 1,1,916,
59.375,,Surface,5,Image 1,1,917,
45.125,,Surface,5,Image 1,1,919,
4.76172,,Surface,5,Image 1,1,920,
3.32812,,Surface,5,Image 1,1,921,
0.728516,,Surface,5,Image 1,1,922,
1.43945,,Surface,5,Image 1,1,923,
6.94531,,Surface,5,Image 1,1,924,
2.32617,,Surface,5,Image 1,1,925,
73.375,,Surface,5,Image 1,1,927,
0.833984,,Surface,5,Image 1,1,928,
37.75,,Surface,5,Image 1,1,929,
61.875,,Surface,5,Image 1,1,930,
4.42749,,Surface,5,Image 1,1,931,
3.50195,,Surface,5,Image 1,1,932,
5.14062,,Surface,5,Image 1,1,933,
2.05273,,Surface,5,Image 1,1,934,
7.42969,,Surface,5,Image 1,1,935,
2.24219,,Surface,5,Image 1,1,936,
15.125,,Surface,5,Image 1,1,938,
49.9375,,Surface,5,Image 1,1,939,
7.27734,,Surface,5,Image 1,1,940,
27.3125,,Surface,5,Image 1,1,941,
7.28906,,Surface,5,Image 1,1,943,
14.25,,Surface,5,Image 1,1,944,
0.319214,,Surface,5,Image 1,1,945,
28.5625,,Surface,5,Image 1,1,946,
30.8125,,Surface,5,Image 1,1,947,
4.1875,,Surface,5,Image 1,1,948,
2.38281,,Surface,5,Image 1,1,949,
8.83594,,Surface,5,Image 1,1,951,
0.446289,,Surface,5,Image 1,1,952,
2.50781,,Surface,5,Image 1,1,953,
4.90625,,Surface,5,Image 1,1,954,
4.77344,,Surface,5,Image 1,1,955,
69.875,,Surface,5,Image 1,1,956,
20.3438,,Surface,5,Image 1,1,957,
13.4766,,Surface,5,Image 1,1,958,
33.375,,Surface,5,Image 1,1,959,
7.97656,,Surface,5,Image 1,1,960,
0.487305,,Surface,5,Image 1,1,962,
1.50195,,Surface,5,Image 1,1,963,
1.0293,,Surface,5,Image 1,1,964,
18.1562,,Surface,5,Image 1,1,965,
1.69531,,Surface,5,Image 1,1,966,
1.20898,,Surface,5,Image 1,1,967,
26.6875,,Surface,5,Image 1,1,968,
2.71094,,Surface,5,Image 1,1,969,
2.80273,,Surface,5,Image 1,1,971,
37.0625,,Surface,5,Image 1,1,972,
5.75,,Surface,5,Image 1,1,973,
6.53906,,Surface,5,Image 1,1,974,
3.02734,,Surface,5,Image 1,1,976,
16.3125,,Surface,5,Image 1,1,977,
4.26562,,Surface,5,Image 1,1,978,
47.75,,Surface,5,Image 1,1,979,
0.0564728,,Surface,5,Image 1,1,980,
3.35156,,Surface,5,Image 1,1,981,
8.42188,,Surface,5,Image 1,1,982,
43.9375,,Surface,5,Image 1,1,983,
3.38867,,Surface,5,Image 1,1,984,
3.65625,,Surface,5,Image 1,1,986,
18.3125,,Surface,5,Image 1,1,987,
0.205078,,Surface,5,Image 1,1,988,
17.3672,,Surface,5,Image 1,1,989,
5.27734,,Surface,5,Image 1,1,990,
30.4375,,Surface,5,Image 1,1,991,
0.875,,Surface,5,Image 1,1,992,
18.2969,,Surface,5,Image 1,1,994,
4.07031,,Surface,5,Image 1,1,995,
5.44922,,Surface,5,Image 1,1,996,
11,,Surface,5,Image 1,1,998,
20,,Surface,5,Image 1,1,999,
9.15625,,Surface,5,Image 1,1,1000,
0.0184708,,Surface,5,Image 1,1,1001,
3.91797,,Surface,5,Image 1,1,1002,
9.25,,Surface,5,Image 1,1,1003,
21.5,,Surface,5,Image 1,1,1004,
3.47656,,Surface,5,Image 1,1,1005,
59.6875,,Surface,5,Image 1,1,1006,
0.0466309,,Surface,5,Image 1,1,1009,
36.6875,,Surface,5,Image 1,1,1010,
3.80859,,Surface,5,Image 1,1,1011,
6.34961,,Surface,5,Image 1,1,1012,
24.625,,Surface,5,Image 1,1,1013,
1.38281,,Surface,5,Image 1,1,1014,
2.00391,,Surface,5,Image 1,1,1015,
8.85938,,Surface,5,Image 1,1,1016,
58.125,,Surface,5,Image 1,1,1017,
10.3672,,Surface,5,Image 1,1,1018,
11.125,,Surface,5,Image 1,1,1019,
0.796875,,Surface,5,Image 1,1,1020,
0.707031,,Surface,5,Image 1,1,1021,
0.275391,,Surface,5,Image 1,1,1022,
148.75,,Surface,5,Image 1,1,1023,
4.23438,,Surface,5,Image 1,1,1024,
4.31641,,Surface,5,Image 1,1,1025,
19.8125,,Surface,5,Image 1,1,1026,
66.875,,Surface,5,Image 1,1,1027,
8.5625,,Surface,5,Image 1,1,1028,
103.125,,Surface,5,Image 1,1,1029,
10.0938,,Surface,5,Image 1,1,1031,
4.76562,,Surface,5,Image 1,1,1032,
1.76758,,Surface,5,Image 1,1,1033,
98.0625,,Surface,5,Image 1,1,1034,
2.28125,,Surface,5,Image 1,1,1035,
0.283203,,Surface,5,Image 1,1,1036,
2.23828,,Surface,5,Image 1,1,1037,
3.11914,,Surface,5,Image 1,1,1038,
26.3125,,Surface,5,Image 1,1,1039,
3.64062,,Surface,5,Image 1,1,1041,
0.850586,,Surface,5,Image 1,1,1042,
7.67969,,Surface,5,Image 1,1,1044,
19.3125,,Surface,5,Image 1,1,1045,
2.38672,,Surface,5,Image 1,1,1047,
0.867432,,Surface,5,Image 1,1,1048,
31.0938,,Surface,5,Image 1,1,1050,
6.42188,,Surface,5,Image 1,1,1051,
8.19922,,Surface,5,Image 1,1,1052,
25.125,,Surface,5,Image 1,1,1053,
6.47656,,Surface,5,Image 1,1,1054,
41.6875,,Surface,5,Image 1,1,1055,
1.60547,,Surface,5,Image 1,1,1057,
62.5625,,Surface,5,Image 1,1,1058,
2.90234,,Surface,5,Image 1,1,1059,
1.3418,,Surface,5,Image 1,1,1060,
3.38477,,Surface,5,Image 1,1,1061,
44.125,,Surface,5,Image 1,1,1063,
51.5,,Surface,5,Image 1,1,1066,
24.5,,Surface,5,Image 1,1,1067,
0.379883,,Surface,5,Image 1,1,1069,
24.2188,,Surface,5,Image 1,1,1070,
1.72266,,Surface,5,Image 1,1,1072,
33.625,,Surface,5,Image 1,1,1073,
7.32812,,Surface,5,Image 1,1,1074,
2.69531,,Surface,5,Image 1,1,1075,
0.264404,,Surface,5,Image 1,1,1076,
3.92188,,Surface,5,Image 1,1,1077,
1.3457,,Surface,5,Image 1,1,1079,
9.72656,,Surface,5,Image 1,1,1080,
32.3125,,Surface,5,Image 1,1,1081,
6.875,,Surface,5,Image 1,1,1083,
47.875,,Surface,5,Image 1,1,1084,
4.67969,,Surface,5,Image 1,1,1086,
2.80273,,Surface,5,Image 1,1,1089,
4.11719,,Surface,5,Image 1,1,1090,
4.67578,,Surface,5,Image 1,1,1091,
41.0625,,Surface,5,Image 1,1,1092,
0.430664,,Surface,5,Image 1,1,1093,
25.375,,Surface,5,Image 1,1,1094,
9.75,,Surface,5,Image 1,1,1095,
31.2188,,Surface,5,Image 1,1,1097,
53.3125,,Surface,5,Image 1,1,1099,
8.5,,Surface,5,Image 1,1,1100,
6.66016,,Surface,5,Image 1,1,1101,
0.105225,,Surface,5,Image 1,1,1102,
16.8281,,Surface,5,Image 1,1,1103,
0.0322266,,Surface,5,Image 1,1,1105,
3.2207,,Surface,5,Image 1,1,1106,
17.3438,,Surface,5,Image 1,1,1107,
4.42969,,Surface,5,Image 1,1,1108,
92.875,,Surface,5,Image 1,1,1109,
5.56641,,Surface,5,Image 1,1,1110,
10.3203,,Surface,5,Image 1,1,1111,
20.1562,,Surface,5,Image 1,1,1112,
4.66406,,Surface,5,Image 1,1,1113,
0.12793,,Surface,5,Image 1,1,1115,
1.99609,,Surface,5,Image 1,1,1116,
12.0625,,Surface,5,Image 1,1,1117,
3.74609,,Surface,5,Image 1,1,1118,
2.14844,,Surface,5,Image 1,1,1119,
1.05957,,Surface,5,Image 1,1,1120,
3.39453,,Surface,5,Image 1,1,1121,
26.9844,,Surface,5,Image 1,1,1123,
16.2188,,Surface,5,Image 1,1,1126,
4.61328,,Surface,5,Image 1,1,1127,
4.52344,,Surface,5,Image 1,1,1130,
5.67969,,Surface,5,Image 1,1,1132,
56.9375,,Surface,5,Image 1,1,1134,
5.4375,,Surface,5,Image 1,1,1135,
44.125,,Surface,5,Image 1,1,1136,
3.84375,,Surface,5,Image 1,1,1137,
6.64062,,Surface,5,Image 1,1,1138,
6.44922,,Surface,5,Image 1,1,1139,
0.013855,,Surface,5,Image 1,1,1140,
24.0625,,Surface,5,Image 1,1,1141,
36.1875,,Surface,5,Image 1,1,1142,
8.71875,,Surface,5,Image 1,1,1143,
16.2812,,Surface,5,Image 1,1,1145,
35.4219,,Surface,5,Image 1,1,1146,
30.125,,Surface,5,Image 1,1,1147,
1.2793,,Surface,5,Image 1,1,1148,
1.30469,,Surface,5,Image 1,1,1149,
0.96875,,Surface,5,Image 1,1,1150,
3.62891,,Surface,5,Image 1,1,1151,
14.2969,,Surface,5,Image 1,1,1152,
36.8125,,Surface,5,Image 1,1,1153,
0.705078,,Surface,5,Image 1,1,1154,
3.84375,,Surface,5,Image 1,1,1161,
2.55078,,Surface,5,Image 1,1,1164,
6.98438,,Surface,5,Image 1,1,1165,
3.33594,,Surface,5,Image 1,1,1166,
3.26953,,Surface,5,Image 1,1,1168,
4.48828,,Surface,5,Image 1,1,1169,
5.86719,,Surface,5,Image 1,1,1170,
68.375,,Surface,5,Image 1,1,1171,
24.4062,,Surface,5,Image 1,1,1173,
1.66992,,Surface,5,Image 1,1,1175,
0.169434,,Surface,5,Image 1,1,1176,
1.73926,,Surface,5,Image 1,1,1177,
1.28516,,Surface,5,Image 1,1,1178,
7.07812,,Surface,5,Image 1,1,1179,
0.741211,,Surface,5,Image 1,1,1180,
4.61719,,Surface,5,Image 1,1,1181,
0.850586,,Surface,5,Image 1,1,1182,
1.55176,,Surface,5,Image 1,1,1184,
107.25,,Surface,5,Image 1,1,1185,
12.1016,,Surface,5,Image 1,1,1186,
3.17188,,Surface,5,Image 1,1,1187,
20.0625,,Surface,5,Image 1,1,1188,
18.7656,,Surface,5,Image 1,1,1189,
20.2969,,Surface,5,Image 1,1,1190,
30.5625,,Surface,5,Image 1,1,1191,
40.9375,,Surface,5,Image 1,1,1192,
75.875,,Surface,5,Image 1,1,1194,
18.6875,,Surface,5,Image 1,1,1195,
8.57812,,Surface,5,Image 1,1,1196,
20.875,,Surface,5,Image 1,1,1197,
3.11719,,Surface,5,Image 1,1,1198,
13.9375,,Surface,5,Image 1,1,1199,
1.67578,,Surface,5,Image 1,1,1200,
7.46875,,Surface,5,Image 1,1,1203,
12.9141,,Surface,5,Image 1,1,1206,
4.19531,,Surface,5,Image 1,1,1207,
1.97949,,Surface,5,Image 1,1,1208,
31.3125,,Surface,5,Image 1,1,1209,
7.09375,,Surface,5,Image 1,1,1210,
16.0625,,Surface,5,Image 1,1,1211,
7.92188,,Surface,5,Image 1,1,1212,
7.67969,,Surface,5,Image 1,1,1213,
28.875,,Surface,5,Image 1,1,1215,
18.6875,,Surface,5,Image 1,1,1216,
4.24219,,Surface,5,Image 1,1,1218,
4.74609,,Surface,5,Image 1,1,1219,
0.861328,,Surface,5,Image 1,1,1220,
27.1875,,Surface,5,Image 1,1,1221,
4.61719,,Surface,5,Image 1,1,1222,
1.79297,,Surface,5,Image 1,1,1224,
4.64062,,Surface,5,Image 1,1,1225,
16.1562,,Surface,5,Image 1,1,1226,
1.4043,,Surface,5,Image 1,1,1228,
1.64453,,Surface,5,Image 1,1,1229,
9.84375,,Surface,5,Image 1,1,1230,
1.19336,,Surface,5,Image 1,1,1232,
3.32812,,Surface,5,Image 1,1,1233,
6.54688,,Surface,5,Image 1,1,1234,
32.875,,Surface,5,Image 1,1,1235,
15.9219,,Surface,5,Image 1,1,1236,
0.838867,,Surface,5,Image 1,1,1237,
64.6875,,Surface,5,Image 1,1,1240,
4.61328,,Surface,5,Image 1,1,1241,
6.30469,,Surface,5,Image 1,1,1246,
12.1055,,Surface,5,Image 1,1,1247,
8.88281,,Surface,5,Image 1,1,1248,
32.875,,Surface,5,Image 1,1,1250,
17.1875,,Surface,5,Image 1,1,1251,
8.04688,,Surface,5,Image 1,1,1252,
9.07812,,Surface,5,Image 1,1,1253,
41,,Surface,5,Image 1,1,1255,
1.83789,,Surface,5,Image 1,1,1256,
2.11719,,Surface,5,Image 1,1,1257,
1.63477,,Surface,5,Image 1,1,1259,
65.5,,Surface,5,Image 1,1,1260,
1.46484,,Surface,5,Image 1,1,1261,
46.875,,Surface,5,Image 1,1,1264,
0.609375,,Surface,5,Image 1,1,1265,
49.9375,,Surface,5,Image 1,1,1266,
1.86523,,Surface,5,Image 1,1,1268,
4.79688,,Surface,5,Image 1,1,1269,
4.1875,,Surface,5,Image 1,1,1271,
15.75,,Surface,5,Image 1,1,1272,
19.7188,,Surface,5,Image 1,1,1275,
53.3125,,Surface,5,Image 1,1,1276,
3.30469,,Surface,5,Image 1,1,1277,
1.03516,,Surface,5,Image 1,1,1279,
5.92188,,Surface,5,Image 1,1,1280,
29.1875,,Surface,5,Image 1,1,1281,
10.625,,Surface,5,Image 1,1,1282,
2.95312,,Surface,5,Image 1,1,1283,
4.87109,,Surface,5,Image 1,1,1284,
1.41992,,Surface,5,Image 1,1,1285,
35.3125,,Surface,5,Image 1,1,1286,
1.68164,,Surface,5,Image 1,1,1287,
6.59375,,Surface,5,Image 1,1,1288,
6.55859,,Surface,5,Image 1,1,1291,
11.5938,,Surface,5,Image 1,1,1292,
1.82422,,Surface,5,Image 1,1,1293,
4.80469,,Surface,5,Image 1,1,1294,
8.75,,Surface,5,Image 1,1,1295,
3.49219,,Surface,5,Image 1,1,1298,
5.19531,,Surface,5,Image 1,1,1301,
5.0625,,Surface,5,Image 1,1,1302,
6.76562,,Surface,5,Image 1,1,1303,
4.69531,,Surface,5,Image 1,1,1304,
4.69922,,Surface,5,Image 1,1,1306,
0.871094,,Surface,5,Image 1,1,1307,
6.63281,,Surface,5,Image 1,1,1308,
55.125,,Surface,5,Image 1,1,1309,
3.69238,,Surface,5,Image 1,1,1312,
2.25391,,Surface,5,Image 1,1,1313,
1.32031,,Surface,5,Image 1,1,1315,
7.19531,,Surface,5,Image 1,1,1317,
4.09375,,Surface,5,Image 1,1,1318,
3.75781,,Surface,5,Image 1,1,1319,
5.94531,,Surface,5,Image 1,1,1322,
1.82812,,Surface,5,Image 1,1,1323,
3.02734,,Surface,5,Image 1,1,1325,
1.39258,,Surface,5,Image 1,1,1327,
40.625,,Surface,5,Image 1,1,1329,
76.375,,Surface,5,Image 1,1,1332,
79.875,,Surface,5,Image 1,1,1336,
2.36914,,Surface,5,Image 1,1,1338,
10.0117,,Surface,5,Image 1,1,1339,
9.86328,,Surface,5,Image 1,1,1340,
11.4844,,Surface,5,Image 1,1,1342,
5.4375,,Surface,5,Image 1,1,1344,
3.26562,,Surface,5,Image 1,1,1345,
2.95312,,Surface,5,Image 1,1,1346,
1.91797,,Surface,5,Image 1,1,1349,
2.43359,,Surface,5,Image 1,1,1350,
46.125,,Surface,5,Image 1,1,1351,
1.18945,,Surface,5,Image 1,1,1352,
8.85938,,Surface,5,Image 1,1,1353,
2.50781,,Surface,5,Image 1,1,1355,
17.375,,Surface,5,Image 1,1,1356,
49.5,,Surface,5,Image 1,1,1359,
20.8125,,Surface,5,Image 1,1,1360,
2.63672,,Surface,5,Image 1,1,1361,
17.2188,,Surface,5,Image 1,1,1363,
5.67188,,Surface,5,Image 1,1,1364,
0.384766,,Surface,5,Image 1,1,1366,
2.52734,,Surface,5,Image 1,1,1367,
18.2188,,Surface,5,Image 1,1,1368,
6.08984,,Surface,5,Image 1,1,1371,
37.8125,,Surface,5,Image 1,1,1372,
6.1875,,Surface,5,Image 1,1,1373,
6.61328,,Surface,5,Image 1,1,1375,
26.125,,Surface,5,Image 1,1,1378,
2.33984,,Surface,5,Image 1,1,1381,
20.9922,,Surface,5,Image 1,1,1382,
3.08984,,Surface,5,Image 1,1,1383,
1.98047,,Surface,5,Image 1,1,1384,
6.64062,,Surface,5,Image 1,1,1385,
1.17578,,Surface,5,Image 1,1,1386,
0.574219,,Surface,5,Image 1,1,1388,
38.375,,Surface,5,Image 1,1,1389,
5.27734,,Surface,5,Image 1,1,1390,
15.5,,Surface,5,Image 1,1,1391,
9.61719,,Surface,5,Image 1,1,1393,
2.34229,,Surface,5,Image 1,1,1395,
22.0625,,Surface,5,Image 1,1,1396,
12.4688,,Surface,5,Image 1,1,1397,
19.9219,,Surface,5,Image 1,1,1399,
3.7793,,Surface,5,Image 1,1,1400,
1.94531,,Surface,5,Image 1,1,1404,
0.0253296,,Surface,5,Image 1,1,1405,
9.71875,,Surface,5,Image 1,1,1406,
8.03125,,Surface,5,Image 1,1,1407,
14.2109,,Surface,5,Image 1,1,1408,
1.86523,,Surface,5,Image 1,1,1409,
5,,Surface,5,Image 1,1,1410,
8.53906,,Surface,5,Image 1,1,1412,
9.35938,,Surface,5,Image 1,1,1414,
38.6719,,Surface,5,Image 1,1,1415,
0.464844,,Surface,5,Image 1,1,1416,
3.86328,,Surface,5,Image 1,1,1417,
39.0625,,Surface,5,Image 1,1,1418,
74.5,,Surface,5,Image 1,1,1419,
1.94727,,Surface,5,Image 1,1,1420,
8.14062,,Surface,5,Image 1,1,1421,
1.96484,,Surface,5,Image 1,1,1422,
2.05176,,Surface,5,Image 1,1,1423,
13.6875,,Surface,5,Image 1,1,1431,
9.54297,,Surface,5,Image 1,1,1433,
2.25391,,Surface,5,Image 1,1,1438,
4.07422,,Surface,5,Image 1,1,1439,
3.54688,,Surface,5,Image 1,1,1443,
19.5625,,Surface,5,Image 1,1,1444,
12.4922,,Surface,5,Image 1,1,1445,
4.08594,,Surface,5,Image 1,1,1446,
5.95312,,Surface,5,Image 1,1,1447,
1.93457,,Surface,5,Image 1,1,1448,
2.32422,,Surface,5,Image 1,1,1449,
12,,Surface,5,Image 1,1,1450,
5.90625,,Surface,5,Image 1,1,1451,
3.37109,,Surface,5,Image 1,1,1452,
80.625,,Surface,5,Image 1,1,1453,
4.18164,,Surface,5,Image 1,1,1460,
57.25,,Surface,5,Image 1,1,1461,
7.14062,,Surface,5,Image 1,1,1462,
44.625,,Surface,5,Image 1,1,1463,
61.375,,Surface,5,Image 1,1,1464,
27.8125,,Surface,5,Image 1,1,1467,
10,,Surface,5,Image 1,1,1470,
17.8281,,Surface,5,Image 1,1,1471,
3.23828,,Surface,5,Image 1,1,1472,
1.29492,,Surface,5,Image 1,1,1473,
2.63281,,Surface,5,Image 1,1,1474,
5.83203,,Surface,5,Image 1,1,1477,
5.78125,,Surface,5,Image 1,1,1478,
2.29102,,Surface,5,Image 1,1,1479,
35.9375,,Surface,5,Image 1,1,1480,
8.20312,,Surface,5,Image 1,1,1481,
4.39453,,Surface,5,Image 1,1,1482,
32.9688,,Surface,5,Image 1,1,1483,
2.12695,,Surface,5,Image 1,1,1489,
4.63281,,Surface,5,Image 1,1,1491,
38.4375,,Surface,5,Image 1,1,1493,
4.21875,,Surface,5,Image 1,1,1494,
13.4375,,Surface,5,Image 1,1,1497,
10.4531,,Surface,5,Image 1,1,1498,
10.9531,,Surface,5,Image 1,1,1500,
9.5625,,Surface,5,Image 1,1,1501,
50.4375,,Surface,5,Image 1,1,1503,
6.05469,,Surface,5,Image 1,1,1505,
4.91211,,Surface,5,Image 1,1,1506,
24.3438,,Surface,5,Image 1,1,1508,
4.34766,,Surface,5,Image 1,1,1510,
3.08203,,Surface,5,Image 1,1,1514,
72.9375,,Surface,5,Image 1,1,1516,
15.125,,Surface,5,Image 1,1,1518,
2.1875,,Surface,5,Image 1,1,1519,
76.75,,Surface,5,Image 1,1,1520,
35.75,,Surface,5,Image 1,1,1521,
7.15625,,Surface,5,Image 1,1,1524,
10.6172,,Surface,5,Image 1,1,1526,
2.20215,,Surface,5,Image 1,1,1527,
2.76953,,Surface,5,Image 1,1,1529,
0.235352,,Surface,5,Image 1,1,1530,
6.77734,,Surface,5,Image 1,1,1533,
7.69531,,Surface,5,Image 1,1,1534,
0.286133,,Surface,5,Image 1,1,1535,
6.03125,,Surface,5,Image 1,1,1537,
36.7812,,Surface,5,Image 1,1,1540,
8.84375,,Surface,5,Image 1,1,1541,
4.02539,,Surface,5,Image 1,1,1542,
0.0101318,,Surface,5,Image 1,1,1543,
4.40766e-05,,Surface,5,Image 1,1,1545,
3.99609,,Surface,5,Image 1,1,1548,
7.77344,,Surface,5,Image 1,1,1549,
6.12891,,Surface,5,Image 1,1,1552,
6.63281,,Surface,5,Image 1,1,1555,
3.9375,,Surface,5,Image 1,1,1556,
5.80078,,Surface,5,Image 1,1,1557,
6.3125,,Surface,5,Image 1,1,1560,
1.88867,,Surface,5,Image 1,1,1563,
2.25391,,Surface,5,Image 1,1,1564,
13.5938,,Surface,5,Image 1,1,1567,
3.58984,,Surface,5,Image 1,1,1569,
12.0859,,Surface,5,Image 1,1,1571,
2.18359,,Surface,5,Image 1,1,1572,
9.90625,,Surface,5,Image 1,1,1574,
16.8125,,Surface,5,Image 1,1,1578,
30,,Surface,5,Image 1,1,1579,
